time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4107.343999999999,-0.03190618,-0.06682847,-0.10268800000000002,-0.7696586999999999,-0.147551,-0.5028371,-0.0420236,-0.01411448,0.37292529999999996,9.276556,0.8732745999999999,3.44012,-0.07012744,0.6040568000000001,0.1274776,1.186496,1.8735330000000001,0.11621279999999999,-0.1778866,-0.6125563,0.4295883,12.633519999999999,353.8804,13.11237,-0.4596777,-1.955527,1.229222,-5.669589,-2.414471,-3.524025,0.02942064,-0.3740839,0.48046679999999997,326.9403,346.9809,3.55515,
4121.382,-0.05375355,0.06450872,-0.10913640000000001,-1.21396,-0.1359763,-0.5197345999999999,-0.04336298,-0.008544672,0.3710658,10.96577,1.042945,3.79739,0.03399263,0.8403669,0.1506853,1.950679,1.200546,0.08216026,-0.17528110000000002,-0.5968045999999999,0.4319952,9.885836999999999,354.7722,13.335070000000002,-0.42505740000000003,-2.307225,1.3123989999999999,-6.9804509999999995,-2.126065,-4.184837,0.02638103,-0.40848959999999995,0.4971169,336.0491,346.9961,4.131086,
4135.050000000001,-0.07317732,0.1917909,-0.1134596,-1.332107,-0.16562939999999998,-0.4039572,-0.04480630000000001,-0.002438203,0.3694652,11.96273,1.2123540000000002,3.8358339999999997,0.1093171,1.045091,0.16692820000000003,2.364503,0.7113464,0.13144920000000002,-0.1730681,-0.5791046,0.4348215,7.373028,355.6255,13.33879,-0.2786387,-2.626229,1.2736129999999999,-8.115031,-2.281965,-4.158411,0.0275103,-0.44447380000000003,0.510793,345.2688,348.6526,4.432373,
4149.2080000000005,-0.08781950000000001,0.2976745,-0.1193241,-1.277779,-0.2323987,-0.2505072,-0.04638207,0.004012365,0.36748379999999997,12.77096,1.4673559999999999,3.716264,0.1312825,1.229511,0.1840483,2.423548,0.615151,0.30846490000000004,-0.1712089,-0.558476,0.4378245,5.240174,355.6787,13.06281,-0.01265949,-2.827856,1.1075760000000001,-8.569355,-3.4805699999999997,-3.5823650000000002,0.03230149,-0.47933109999999995,0.5188029000000001,353.4518,352.7158,5.650991,
4162.816000000001,-0.10213380000000001,0.3872122,-0.1268378,-1.234092,-0.3500548,-0.10402269999999998,-0.0482049,0.01034007,0.3656453,13.74774,1.8467509999999998,3.5250239999999997,0.1286975,1.40645,0.1980019,2.380039,0.6561267,0.184291,-0.1697898,-0.5353456999999999,0.4408031,3.3654629999999996,355.597,13.40135,0.2785994,-2.86274,0.8332833000000001,-8.339441,-4.701906,-2.907477,0.03908565,-0.5104567,0.5213149,0.1534904,357.8945,7.268737,
4176.668,-0.1127185,0.4254691,-0.1302852,-1.1643940000000002,-0.428609,-0.004682857,-0.04999506,0.01569503,0.3638284,14.55926,2.157069,3.338907,0.1245887,1.592275,0.1965809,2.5929439999999997,0.6338438,-0.1467508,-0.1685573,-0.5103073,0.443042,1.032031,355.8707,14.36514,0.4544585,-2.777884,0.5007,-8.263527,-4.404121,-2.1522810000000003,0.04626559,-0.5377731,0.5193316,6.6326160000000005,1.008684,7.309382,
4190.513000000001,-0.12084790000000001,0.4276412,-0.1302013,-1.084072,-0.45090810000000003,0.05652969,-0.05179518,0.02057569,0.36212790000000006,15.305,2.3876180000000002,3.185346,0.12414059999999999,1.779298,0.1666196,3.113127,0.5528639,-0.3364198,-0.1673074,-0.4838134,0.44426570000000004,357.7805,356.463,15.26113,0.4987568,-2.622522,0.2067827,-8.007407,-3.1289860000000003,-0.7641676,0.05347914,-0.5624128,0.5161705,12.12652,1.4305290000000002,4.690855,
4204.602999999999,-0.12715839999999998,0.40160159999999995,-0.1255046,-0.9035386000000001,-0.4151951,0.06747846,-0.05363435,0.02453518,0.36061750000000004,15.654279999999998,2.555772,3.1307009999999997,0.1335844,1.947791,0.10597939999999999,3.840266,0.431713,-0.1808098,-0.1659645,-0.45684079999999994,0.444325,353.5577,357.3943,15.38285,0.4624170999999999,-2.327875,-0.1250532,-7.597554,-2.0728880000000003,0.5452725,0.05728798,-0.5819048000000001,0.5095567,17.09936,0.7431008000000001,1.0474629999999998,
4218.386,-0.1321196,0.3620058,-0.1186544,-0.6746035,-0.3332501,0.05317618,-0.05560237,0.02800369,0.3592169,15.77542,2.64767,3.111869,0.14361129999999997,2.0655490000000003,0.01895056,4.540632,0.4094285,0.2714807,-0.1647622,-0.43026210000000004,0.4432543,348.7404,358.4451,14.45524,0.3688288,-2.055484,-0.3172919,-6.612467,-1.473964,-0.26347940000000003,0.05693704,-0.5995665,0.5023541,20.80751,1.2289709999999998,2.391685,
4232.720000000001,-0.136664,0.3165452,-0.10964360000000002,-0.3861696,-0.2342931,0.06207707,-0.05755752,0.03086153,0.3579873,15.55044,2.610172,3.009868,0.14683929999999998,2.121061,-0.07895225,5.074177,0.5428523000000001,0.8050278000000001,-0.1638333,-0.404812,0.44124040000000003,343.7582,359.4877,12.6733,0.2152277,-1.805162,-0.45534940000000007,-5.8099680000000005,-0.1127319,-1.7394939999999999,0.05457313,-0.6144646,0.4949239,24.06924,0.8285958000000001,6.783038,
4246.698,-0.13914,0.2685393,-0.09899648,-0.06136639,-0.12722160000000002,0.09124133,-0.05946618,0.03305791,0.3569016,15.04129,2.471337,2.843597,0.142707,2.106067,-0.177506,5.4356160000000004,0.7445425999999999,1.201453,-0.16330899999999998,-0.38148119999999996,0.43848370000000003,338.8273,0.5892526,10.44892,0.1054854,-1.5063819999999999,-0.5530623,-4.9487,1.13467,-2.608484,0.05464071,-0.6220760000000001,0.48712520000000004,26.41838,0.09346627,11.45759,
4260.485000000001,-0.13940529999999998,0.21228139999999998,-0.08771852,0.2791156,-0.03316087,0.11595889999999999,-0.06138235,0.03416575,0.35590770000000005,14.278170000000001,2.338356,2.685918,0.1240752,2.0217490000000002,-0.2573549,5.513762,0.9912488000000002,1.404676,-0.1635001,-0.36067459999999996,0.43563379999999996,334.3544,1.573559,8.066289,0.07411954,-1.1350879999999999,-0.5893114,-3.615903,0.9658634,-1.6467310000000002,0.05686588,-0.625938,0.4793983,26.98619,359.3257,11.37251,
4274.614,-0.1367887,0.1536354,-0.07911399,0.5681195,0.02661552,0.1305616,-0.06307869999999999,0.03403602,0.3549692,13.35198,2.194264,2.517473,0.09000019,1.8867650000000002,-0.311699,5.334301,1.234234,1.381788,-0.164106,-0.3421836,0.43241450000000003,330.466,2.222337,5.867458,0.06691036,-0.7961781,-0.5746167,-2.814233,-0.1775153,0.3151382,0.05979523,-0.6277845999999999,0.47370150000000005,27.812820000000002,357.8897,6.574236999999999,
4288.312,-0.1303316,0.07946748,-0.07195351,0.8301196,0.06659136,0.1405525,-0.06457263,0.03243808,0.3540601,12.29835,2.067576,2.331271,0.04690875,1.7199779999999998,-0.346648,5.009571,1.251999,1.111504,-0.16536289999999998,-0.3263223,0.4290393,327.0913,2.708846,4.387746,0.06757498,-0.542558,-0.5257457,-2.381185,-1.323898,1.632866,0.06169726,-0.6285893,0.4692052,28.61243,356.8454,1.1393790000000001,
4302.267,-0.12020919999999999,-0.01122436,-0.06638838,1.0184229999999999,0.07843757,0.14087260000000001,-0.06587178,0.02944783,0.35316909999999996,11.25817,1.9900669999999998,2.159345,-0.002396658,1.533654,-0.37017340000000004,4.596776,0.9635296,0.6630178000000001,-0.1672122,-0.3131383,0.4252866,324.1616,3.047911,4.004313,0.06840135,-0.2896948,-0.43177879999999996,-1.819351,-2.254937,2.293864,0.06258397,-0.6277449,0.46632340000000005,28.521079999999998,356.5809,356.1515,
4316.058999999999,-0.109623,-0.1000761,-0.06272805,1.1658879999999998,0.07431792,0.1290606,-0.06706244,0.02494493,0.3523225,10.093580000000001,1.947012,2.012445,-0.05546506,1.337223,-0.39366840000000003,4.232524,0.43464250000000004,0.1597459,-0.16965940000000002,-0.30281540000000007,0.4210788,321.3972,3.231076,4.737238,0.07654235,-0.1552437,-0.3523748,-1.164939,-2.2595520000000002,1.694014,0.06227631,-0.6270420999999999,0.46362259999999994,28.207590000000003,357.6345,354.9644,
4330.336000000001,-0.09535656,-0.2072246,-0.06214686,1.2376280000000002,0.05753015,0.09788126,-0.06792909,0.01900969,0.3513175,9.079369999999999,1.944716,1.932538,-0.1031598,1.158144,-0.4164411,4.006506,-0.14081860000000002,-0.2511601,-0.1724935,-0.29489879999999996,0.41680429999999996,318.5834,3.308339,6.189116,0.04047137,-0.0282416,-0.2654037,-0.2109209,-1.477136,0.6647235,0.05903018,-0.6248176999999999,0.46161720000000006,26.86443,358.9029,356.6724,
4344.236000000001,-0.08114063,-0.2962885,-0.06296382,1.020787,-0.001386624,0.06613459,-0.06868058,0.01298638,0.35048720000000005,8.875253,2.0774779999999997,1.8820919999999999,-0.1623756,0.8967171,-0.42594570000000004,3.711045,-0.9078497,-0.6714106,-0.175715,-0.29259309999999994,0.41293509999999994,316.1729,2.88552,9.113607,-0.06867621,0.07888356,-0.1845693,0.6767144,-0.19734920000000003,0.02521695,0.05438831,-0.6224211,0.4608912,24.86437,358.5663,359.0818,
4357.904,-0.06818786,-0.3636096,-0.05995008,0.6270361,-0.10739480000000001,0.05498658,-0.06934959,0.0072532,0.34985720000000003,9.166894000000001,2.339032,1.794962,-0.19340279999999999,0.6147130999999999,-0.3940845,3.321072,-1.5864639999999999,-0.8468513000000001,-0.1782093,-0.2934533,0.41046279999999996,314.3823,2.472025,12.28391,-0.20554650000000002,0.1864671,-0.10199680000000001,1.389896,1.143211,-0.3660282,0.04931536,-0.6181864,0.46136629999999995,22.543770000000002,357.1958,1.821234,
4371.811,-0.05518363,-0.3997584,-0.05128706,0.2319196,-0.2046976,0.06317183,-0.06972319,0.002092095,0.34959209999999996,9.651905000000001,2.599015,1.700598,-0.1972703,0.396913,-0.3416942,3.025439,-2.0221299999999998,-0.8540643,-0.18018979999999998,-0.2953622,0.4091788,312.8284,2.15005,15.295079999999999,-0.2673162,0.2736905,-0.04636165,1.712905,1.561431,-0.272284,0.04631913,-0.6128116,0.4622852,20.56539,355.8869,2.932584,
4385.8189999999995,-0.043118800000000006,-0.40035820000000005,-0.03757477,-0.003718882,-0.272872,0.07892577,-0.07011992,-0.00194202,0.3495366,9.906353999999999,2.867347,1.575879,-0.1746404,0.1457622,-0.24712199999999998,2.727226,-2.443093,-0.7316537,-0.1810465,-0.3016893,0.4102995,311.7984,2.052302,18.49334,-0.2483545,0.4164133,0.03833809,1.859749,0.9166801,0.2894286,0.04550467,-0.6032204000000001,0.46526359999999994,18.697,355.4038,1.838956,
4399.801000000001,-0.03193268,-0.37348020000000004,-0.02070028,0.2244683,-0.2737961,0.0819423,-0.07023615,-0.005520066,0.3497469,8.949471,3.0072970000000003,1.415964,-0.09118848,-0.1416437,-0.09461147,2.274584,-2.238445,-0.3422263,-0.1792442,-0.31256540000000005,0.4150626,311.2509,2.883844,19.664,-0.1550386,0.5926427,0.12882760000000001,1.7518740000000002,-0.4704598,1.2170040000000002,0.04637941,-0.59126,0.4689062,17.11169,355.8984,358.5055,
4413.251,-0.01965432,-0.3263193,-0.01067126,0.5739376,-0.21166590000000002,0.07780501,-0.07008511,-0.008991124,0.34977440000000004,7.857005,3.015734,1.2557260000000001,0.02212789,-0.36422790000000005,0.07418092,1.426342,-1.320323,0.1810517,-0.17564200000000002,-0.32382209999999995,0.4222474,311.6599,4.4311940000000005,18.01821,-0.07818823,0.7309884,0.187357,1.432468,-1.3265040000000001,1.388486,0.04587085,-0.5771242,0.47250200000000003,16.23868,357.103,356.3124,
4427.450000000001,-0.005827286,-0.2722645,-0.005012919,0.4780647,-0.13888920000000002,0.06907876,-0.06970793,-0.01107266,0.3498611,8.050921,2.9919689999999997,1.234924,0.17887039999999998,-0.634047,0.3285637,-0.26735690000000006,0.3279422,1.021942,-0.1698714,-0.33766840000000004,0.4319821,314.8862,6.482833,12.91118,-0.02937377,0.955982,0.23196479999999997,1.371816,-1.753984,1.252856,0.04460562,-0.5560765000000001,0.4759818,15.12395,358.5142,354.9407,
4441.474,0.01059305,-0.2129599,-0.005837725,0.05952814,-0.06469483,-0.003180352,-0.06896681,-0.01161628,0.3493064,8.943387,2.967911,1.515957,0.2900345,-0.9157156999999999,0.5671055,-2.026113,1.676937,1.9599849999999999,-0.164671,-0.3543932,0.4427318,320.2015,7.906522,7.735527,-0.03266182,1.3172700000000002,0.23018289999999997,2.444849,-1.7937720000000001,1.307643,0.04202399,-0.5288457,0.47679099999999996,11.18603,359.3465,353.8347,
4455.208999999999,0.02823366,-0.1288681,-0.01016033,-0.5002986,0.002343772,-0.08800326,-0.06807381,-0.009562334,0.34907790000000005,10.35065,2.929893,1.8932490000000002,0.34464770000000006,-1.191292,0.7323181,-3.5320949999999995,2.155089,3.029001,-0.16054620000000003,-0.3729495,0.4533562,326.8652,9.153388,3.827608,-0.09747105,1.698706,0.1654211,3.7172330000000002,-1.305205,1.969571,0.0390728,-0.5003879,0.47581090000000004,5.693194999999999,358.4016,351.7896,
4469.484,0.04860535,-0.01025369,-0.01198601,-0.9228371,0.08642904,-0.16082910000000003,-0.06686395,-0.0056070980000000005,0.348813,11.56398,2.791139,2.289116,0.3210958,-1.417235,0.7903946999999999,-4.786029,2.264834,3.682915,-0.15855650000000002,-0.3915413,0.4619782,334.0261,9.405408999999999,1.138671,-0.1816638,1.998272,0.06855343,4.670527,-0.42520169999999996,2.017937,0.03569647,-0.4712165,0.4747739,0.1744971,356.6471,351.1516,
4483.119000000001,0.06544323,0.09422119,-0.01421594,-1.080043,0.1689658,-0.1931952,-0.06539494,-0.0007944628999999999,0.3485811,12.514669999999999,2.58162,2.6243939999999997,0.19357860000000002,-1.530834,0.7256362,-5.2799879999999995,2.468384,3.15945,-0.1596229,-0.4098779000000001,0.46631130000000004,339.3886,7.662172999999999,359.8756,-0.2272049,2.166039,-0.01849932,5.108229,0.03811663,1.224734,0.03229323,-0.44173950000000006,0.4732191,355.4398,355.6608,352.4923,
4496.977000000001,0.08678974,0.2183368,-0.01466088,-1.129538,0.2580659,-0.1801364,-0.06368381,0.004342999,0.34851740000000003,13.33971,2.285072,2.834136,0.02901971,-1.539436,0.5703138000000001,-4.752261,1.901213,1.717727,-0.1632889,-0.4290144,0.46720020000000007,341.7107,5.69112,1.078677,-0.2455446,2.321966,-0.1289045,5.5195989999999995,0.12050339999999998,0.2740338,0.02960931,-0.40974970000000005,0.46922010000000003,350.61,355.1049,354.9318,
4511.173999999999,0.102365,0.29510690000000006,-0.01683964,-1.134802,0.2952057,-0.13746529999999998,-0.0618692,0.009952404,0.348134,14.221260000000001,2.0237439999999998,2.974777,-0.09420972,-1.535234,0.42843370000000003,-4.515703,0.8077669,0.33381550000000004,-0.1672204,-0.44730699999999995,0.46891990000000006,344.1642,4.348637,4.148703,-0.2159756,2.396466,-0.23917420000000003,5.699619,-0.04197043,0.007821633,0.0285126,-0.38013320000000006,0.4644103,345.8394,354.8683,356.3187,
4525.116,0.11730610000000001,0.3566867,-0.01895341,-1.02451,0.2926164,-0.0761229,-0.05997843,0.01565679,0.3477865,14.74124,1.816346,3.0127669999999998,-0.1954445,-1.5582989999999999,0.3048073,-5.057455,-0.23274740000000002,-1.015579,-0.1709297,-0.465538,0.47086140000000004,348.5626,3.054255,8.515654,-0.1707253,2.408776,-0.33847659999999996,5.537391,-0.009675641,0.1626008,0.02822952,-0.35074440000000007,0.4585183,341.7451,354.4514,356.79400000000004,
4539.095000000001,0.128799,0.3854485,-0.02163761,-0.7379169,0.2602817,-0.02297368,-0.05796045,0.02069858,0.34739440000000005,14.716560000000001,1.663096,2.9676549999999997,-0.227883,-1.619782,0.2242198,-6.026981,-0.5708398,-1.608256,-0.1732592,-0.4836223,0.47235020000000005,354.9009,1.950236,11.33339,-0.1088471,2.391343,-0.46525150000000004,5.61585,0.2886012,0.7252184,0.02943189,-0.3235735,0.45051359999999996,336.9681,353.7543,356.1038,
4552.412,0.13751170000000001,0.3893937,-0.02428079,-0.4198489,0.19729520000000003,0.03104773,-0.0558446,0.02528642,0.346992,14.475829999999998,1.5864129999999999,2.834318,-0.1995594,-1.690362,0.1318434,-7.1305320000000005,-1.192356,-2.0623009999999997,-0.1751564,-0.5014233,0.4729345999999999,2.653119,2.0077830000000003,14.195920000000001,-0.05079362,2.338298,-0.5865756,5.753588,0.6296202,1.1352879999999999,0.03091397,-0.29829570000000005,0.4417736,331.9237,352.9038,355.3027,
4566.538999999999,0.14589520000000003,0.3688317,-0.0278199,-0.0608183,0.10045520000000001,0.08326834,-0.05370718,0.028929700000000003,0.34651459999999995,13.9631,1.633795,2.6396,-0.16665629999999998,-1.705256,0.006719828000000001,-7.604094,-1.656496,-2.744178,-0.1784084,-0.5183842000000001,0.47142749999999994,9.85097,2.621458,17.69303,0.03405914,2.182829,-0.7333706999999999,5.782588,1.214611,1.527417,0.03432454,-0.2776551,0.43142470000000005,326.9523,351.6989,353.8654,
4580.611000000001,0.1517588,0.3290039,-0.03220575,0.2251159,-0.001222235,0.1165249,-0.05148625,0.03159662,0.3458985,13.35999,1.736777,2.423579,-0.2092754,-1.608891,-0.1302177,-6.977637,-1.033611,-3.177517,-0.1832795,-0.5325696,0.4665816,14.330229999999998,1.712923,20.68394,0.09734476,2.023028,-0.7983788,5.573669000000001,1.533096,1.6395979999999999,0.03772775,-0.2585042,0.4226787,322.6513,350.6896,352.6967,
4594.076999999999,0.1559317,0.27686350000000004,-0.0370983,0.43263199999999996,-0.08257159,0.13117120000000002,-0.04924744,0.0332543,0.3451861,12.73736,1.8682580000000002,2.217429,-0.29413629999999996,-1.414107,-0.2526366,-5.371980000000001,0.20839339999999998,-2.7792630000000003,-0.1871711,-0.5446691,0.45904290000000003,15.30475,359.1917,21.96098,0.1805154,1.7770029999999999,-0.8282553,5.174657,1.540265,1.6726599999999998,0.04197479,-0.24398530000000002,0.41410119999999995,318.9721,350.2994,351.5916,
4608.321,0.1585733,0.2042854,-0.04369159,0.5774807,-0.1507657,0.1230569,-0.04711157,0.03358743,0.34437290000000004,12.12571,2.055349,2.064156,-0.3113195,-1.186485,-0.33745879999999995,-3.6028919999999998,0.8433489,-1.291455,-0.1879796,-0.554739,0.4527482,14.450370000000001,356.9702,20.3983,0.22808710000000001,1.573399,-0.8211513,4.792425,1.263662,1.608733,0.04546738,-0.23074229999999998,0.4061787,315.5958,350.2541,351.1126,
4622.282000000001,0.1576342,0.1280238,-0.04979867,0.6136415,-0.18718220000000002,0.10796189999999999,-0.04507023,0.03292758,0.3435165,11.6701,2.2149349999999997,1.9276669999999998,-0.1932,-0.9387591000000001,-0.3691427,-1.8971099999999999,0.22449149999999998,1.624925,-0.184365,-0.5623443,0.4478525,12.57356,356.20099999999996,14.000689999999999,0.2578309,1.334435,-0.7857826,4.297516000000001,0.7749494,1.527936,0.04877325,-0.22116159999999999,0.3989457,312.8213,350.6346,351.2027,
4636.076999999999,0.1531641,0.04621933,-0.05465929,0.5923276999999999,-0.1960534,0.09841108,-0.04315621,0.03106143,0.3426653,11.29152,2.328312,1.804209,-0.02530016,-0.7926300000000001,-0.35373109999999997,-1.168096,-1.100752,3.6125550000000004,-0.18069549999999998,-0.5693499,0.44456229999999997,12.13234,357.0187,7.166836999999999,0.260719,1.066793,-0.7336668000000001,3.7925419999999996,0.36521659999999995,1.4392040000000001,0.05134927,-0.2155893,0.39204040000000007,310.4796,351.101,351.4792,
4650.17,0.1449994,-0.03615226,-0.05646316,0.5271216,-0.1838506,0.09682959,-0.04150027,0.02831975,0.3419475,11.02764,2.394044,1.672311,0.09838121,-0.7043295999999999,-0.3246366,-0.8382573,-2.097011,3.9832129999999997,-0.1784734,-0.576112,0.4416359,12.38765,358.7209,2.614894,0.2329949,0.8641484,-0.6944811,3.5844379999999996,0.3451623,1.156796,0.05372384,-0.2115972,0.3861442,307.9932,350.2851,351.9913,
4664.057999999999,0.1342105,-0.1130738,-0.054163800000000005,0.4625298,-0.1449322,0.090652,-0.04001635,0.02488863,0.3414005,10.768130000000001,2.4024229999999998,1.5951540000000002,0.171654,-0.6039667,-0.2862956,-0.5641676999999999,-2.5018700000000003,3.050268,-0.1774832,-0.5807038,0.4393227,12.76896,0.9129437,1.197586,0.19010239999999998,0.6241295,-0.636493,3.352413,0.2810998,0.7881099,0.05573935,-0.21164789999999997,0.38156740000000006,305.9396,348.6345,353.2361,
4677.7970000000005,0.1210096,-0.17761400000000002,-0.04726338,0.4293616,-0.09949773,0.07529124,-0.03876275,0.02110822,0.34113059999999995,10.4577,2.3956,1.550151,0.1667474,-0.47138450000000004,-0.2328999,-0.3067816,-2.035482,0.8587281999999999,-0.1790413,-0.5837358,0.43797559999999996,12.92975,3.021061,4.116242,0.1532591,0.3848835,-0.5578635000000001,3.086781,0.14271270000000003,0.5652469,0.05740688,-0.2148547,0.3786152,304.152,347.0546,354.7014,
4692.003000000001,0.10631610000000001,-0.22668400000000002,-0.03508843,0.44875529999999997,-0.04944125,0.047362800000000004,-0.03775066,0.01719067,0.3411603,10.02132,2.3637509999999997,1.538945,0.0726703,-0.31564050000000005,-0.177315,0.17477910000000002,-0.9064054,-0.2748016,-0.1815739,-0.5848408,0.43691019999999997,11.89706,2.999882,6.537977,0.12328419999999998,0.1484007,-0.45047209999999993,2.703696,-0.08859877,0.5190815,0.05844881,-0.2208928,0.3775751,302.7804,346.0595,356.1512,
4706.093999999999,0.08984679,-0.26525529999999997,-0.01861238,0.6067412,0.008266389,0.00307492,-0.03702587,0.01264907,0.3414639,9.139855,2.298854,1.577337,-0.04083963,-0.1726296,-0.1291935,0.8149995,0.21287640000000002,-0.4119897,-0.1836789,-0.5850379,0.435647,9.902907,1.427174,7.476399000000001,0.09469254,-0.08339422,-0.3179938,2.2765419999999996,-0.35130120000000004,0.5801519,0.05882756,-0.22974050000000001,0.37875549999999997,301.7519,345.5696,357.5644,
4720.057999999999,0.07158469,-0.3005993,-0.00028570740000000004,0.8464391,0.09294073,-0.06286097,-0.03651613,0.00744053,0.3420309,8.003584,2.147007,1.69983,-0.13245420000000002,-0.05117147,-0.08038174,1.337156,1.0622200000000002,-0.4397596,-0.1854244,-0.5849989000000001,0.4356862,7.585736,359.5154,8.26631,0.058749300000000004,-0.3059072,-0.14734,1.6797990000000003,-0.5854520000000001,0.603579,0.05827516,-0.2409663,0.3829998,301.4875,345.5757,358.6713,
4733.432999999999,0.05562214,-0.3264861,0.01432427,0.9410970999999999,0.1832769,-0.1387727,-0.03622037,0.0022422370000000002,0.34263740000000004,7.17848,1.9392330000000002,1.9466029999999999,-0.1556803,0.01181572,-0.02210027,1.3551870000000001,1.290612,-0.2907847,-0.1860881,-0.5846998999999999,0.4376965,6.258914,358.2515,8.502511,0.01115938,-0.5224268,0.06024117,0.9163591999999998,-0.7201263000000001,0.4163441,0.05697111,-0.2544038,0.39031740000000004,302.2614,345.5962,359.4271,
4747.612999999999,0.03670426,-0.3427632,0.02715968,0.8379059000000001,0.2856425,-0.24545229999999996,-0.03620112,-0.0022341270000000002,0.3431728,6.818683,1.6734200000000001,2.367142,-0.13931970000000002,0.04678878,0.04746165,0.9506844000000001,1.20547,0.1903798,-0.1860535,-0.5827909,0.4408974,6.06295,357.2037,7.6533,-0.05337316,-0.7669668000000001,0.3327716,-0.21347939999999999,-0.7645236999999999,-0.01826656,0.054399699999999995,-0.2711015,0.4017515,304.6472,345.8535,359.5045,
4761.621000000001,0.01697238,-0.3338985,0.03536148,0.5931144,0.35145640000000006,-0.3188626,-0.03657049,-0.005523238000000001,0.3437175,6.824055,1.420392,2.774391,-0.1177067,0.1063236,0.1099761,0.5520831,1.120665,0.5515454000000001,-0.1861124,-0.5781852,0.44399340000000004,6.177643,356.1703,6.641073,-0.12962680000000001,-0.9926788000000001,0.5939371,-1.436734,-0.6666253000000001,-0.7986491,0.05108762,-0.28944309999999995,0.41535500000000003,308.4254,345.4443,359.4017,
4775.392,-0.0037853759999999996,-0.3002387,0.04007183,0.3683805,0.38094540000000005,-0.33150029999999997,-0.03735465,-0.007455096,0.3443366,6.874257000000001,1.1628209999999999,3.052437,-0.1070152,0.22191479999999997,0.14428120000000003,0.6225115,1.149637,0.23166750000000003,-0.187107,-0.5712729999999999,0.4462416,5.504980000000001,355.4162,7.172422999999999,-0.2153948,-1.23902,0.8426948000000001,-2.697737,-0.6204056,-1.677024,0.04684877,-0.31074709999999994,0.4310784000000001,313.5925,344.7431,359.4218,
4789.585000000001,-0.02965078,-0.2309255,0.04484759,0.2454416,0.38178320000000004,-0.29424459999999997,-0.03847802,-0.007748125,0.345075,6.731317,0.9144173000000001,3.206686,-0.12031989999999998,0.39844270000000004,0.1482789,1.176125,1.394001,-0.31662809999999997,-0.18870870000000003,-0.5615288,0.4478751,3.5753790000000003,354.4587,8.798748,-0.2807496,-1.5063,1.051496,-3.940636,-0.8243405999999999,-2.322663,0.04243598,-0.3350728,0.44790920000000006,319.7842,344.6016,359.6756,
4803.519,-0.05375331,-0.14118350000000002,0.04525086,0.14475929999999998,0.3466315,-0.23039629999999997,-0.03989255,-0.006546766,0.3456296,6.781538,0.7423564,3.292473,-0.1548068,0.5962310000000001,0.1330333,1.793246,1.8208240000000002,-0.7611083000000001,-0.1903809,-0.5495151,0.44926350000000004,0.9678886999999999,352.8862,10.782910000000001,-0.29415399999999997,-1.784142,1.201093,-5.162618,-1.27853,-2.623348,0.0387227,-0.362167,0.4646862,326.7429,345.5839,359.9874,
4817.105000000001,-0.07798461,-0.03598129,0.04344185,-0.07452895,0.2706068,-0.17420529999999998,-0.04175347,-0.00355505,0.34617420000000004,7.3018,0.6866770999999999,3.3786949999999996,-0.190375,0.7833646,0.1138604,2.065274,2.272914,-0.9083734,-0.19168310000000002,-0.5347154000000001,0.4508374,358.6669,350.725,12.4084,-0.2491362,-2.019634,1.259031,-6.0802,-1.88821,-2.653127,0.036519199999999995,-0.3908909,0.47996359999999993,333.8036,347.4199,0.5368501999999999,
4831.258,-0.1033347,0.07952911,0.04009302,-0.33820609999999995,0.1810068,-0.12389080000000001,-0.04399437,0.001283765,0.3464934,8.040547,0.6633340999999999,3.423287,-0.1933619,0.9812765,0.08208311,2.316008,2.517171,-0.7314115,-0.19162379999999998,-0.5170566,0.45112879999999994,356.1082,348.6571,13.36551,-0.11902560000000001,-2.279673,1.223974,-6.712494,-2.817723,-2.382691,0.03736502,-0.4233326,0.49206409999999995,340.7278,350.4984,1.496018,
4845.285,-0.12795230000000002,0.19027529999999998,0.03407668,-0.4854115,0.13342620000000002,-0.07868919,-0.04646653,0.006515548,0.3467865,8.553391,0.5799508000000001,3.436657,-0.13788370000000003,1.17327,0.04388924,2.649368,2.203189,-0.5649807,-0.1905289,-0.49760820000000006,0.45114490000000007,353.3182,347.9149,14.281770000000002,0.02818143,-2.452302,1.105428,-6.966444,-3.4014300000000004,-2.043057,0.03919861,-0.4556693,0.5024960999999999,346.9425,353.6979,2.277978,
