time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3105.0630000000006,-0.005228083,0.01084396,-0.02320431,0.19962939999999998,0.101681,-0.01219589,-0.3318487,0.06192532,0.08350408,345.7453,5.630999,359.5404,1.088311,0.2047795,0.18365150000000002,0.158242,-0.4663526,0.2689762,-0.5132768,-0.18764370000000002,0.5676606,338.1482,1.626369,0.1603726,-1.232025,0.1145952,0.3377193,-0.2686616,2.223992,-0.940577,-0.08461008,-0.17890250000000002,0.5258685000000001,349.7787,6.5948,357.8434,
3118.727,-0.008533699,0.01661197,-0.02213406,0.2664402,0.119316,-0.01981963,-0.3320627,0.06201449,0.0832198,345.4669,5.519351,359.4651,1.074902,0.1767057,0.17230399999999998,-0.11078219999999998,-0.6637834,-0.1201726,-0.4988009,-0.185621,0.5694135,338.7146,1.7070169999999998,1.320338,-1.19784,0.12180129999999999,0.2852515,0.002777372,2.0117830000000003,-0.9348474,-0.09830935,-0.1774136,0.5282954000000001,349.24800000000005,5.1691650000000005,358.1992,
3132.83,-0.01094771,0.015461099999999998,-0.02328577,0.23594970000000004,0.1447962,-0.01965968,-0.33223159999999996,0.06196064,0.08279362,345.4194,5.378646,359.4227,1.0817729999999999,0.16406010000000001,0.1458184,-0.1426875,-0.8770372,-0.2182593,-0.4839951,-0.18375070000000002,0.5704369,338.9017,2.286929,2.117929,-1.1578469999999998,0.1283605,0.24372070000000004,0.28528059999999994,1.8945869999999998,-0.6829566999999999,-0.1113546,-0.17633770000000001,0.5306582,348.6478,3.918411,357.8695,
3146.8730000000005,-0.01300349,0.007347374,-0.02294813,0.1780918,0.15073920000000002,-0.02265278,-0.3324402,0.06171387,0.08251441,345.402,5.253761,359.4224,1.109758,0.15429920000000003,0.09567462,0.008333053,-1.081395,-0.01849953,-0.46862,-0.18227910000000003,0.5704793,338.6812,3.519403,2.260793,-1.110632,0.1194195,0.2047376,0.4550433,1.940378,-0.1444057,-0.1237806,-0.17576920000000001,0.5327858,348.3105,2.724185,356.57199999999995,
3160.8660000000004,-0.01413369,0.0009490913000000001,-0.02305298,0.09803457,0.1562749,-0.02892813,-0.3326261,0.06164554,0.08219269,345.4651,5.1103190000000005,359.4418,1.124862,0.1374549,0.05175179,0.04433317,-1.340285,0.05378343,-0.45403469999999996,-0.1808375,0.5700805,338.6286,4.839269,2.6467959999999997,-1.066182,0.08488147,0.17515999999999998,0.3688478,2.1978400000000002,0.5380399,-0.1356072,-0.175913,0.53504,348.6405,1.255032,354.4886,
3174.772,-0.014694,-0.00183705,-0.02204375,0.04344252,0.1501607,-0.03047338,-0.3328632,0.06179273,0.08195457,345.50800000000004,5.016269,359.44,1.118354,0.1114286,0.02026731,-0.2201652,-2.0753150000000002,-0.20832470000000003,-0.44114890000000007,-0.1793655,0.5698051,339.2704,6.620069,4.436896,-1.0391780000000002,0.05433917,0.1531326,0.1947517,2.2609619999999997,0.6651924,-0.14780439999999997,-0.1758741,0.5368898,349.0596,359.7163,353.3868,
3188.622,-0.01425112,-0.0002598483,-0.02093135,0.02134733,0.13085619999999998,-0.04208812,-0.3329844,0.06192368,0.08171734,345.4732,4.934236,359.4906,1.0796290000000002,0.09696633,-0.0083175,-0.4957298,-2.85006,-0.6419491999999999,-0.42978190000000005,-0.1776781,0.5693547,340.1526,8.489024,7.194614,-1.016076,0.03519159,0.1317615,0.07874182,2.093868,0.41223859999999996,-0.1596625,-0.1756065,0.538255,349.3394,358.3706,353.2776,
3202.65,-0.01337331,0.0008857469000000001,-0.01842654,0.05146361,0.09444343,-0.06327363,-0.3331152,0.06196102,0.08152866,345.3413,4.889602,359.5496,1.013882,0.11216480000000001,-0.04389668,-0.35914320000000005,-2.995415,-0.9954084000000001,-0.41915969999999997,-0.1758235,0.5679968000000001,340.1514,9.638884,9.611763999999999,-0.9824758,0.02543228,0.10104099999999999,0.1133761,1.7955299999999998,-0.0124344,-0.17083900000000002,-0.1756296,0.5389086999999999,349.2759,357.2366,353.92,
3216.2730000000006,-0.01280592,0.00224959,-0.01630618,0.08301444,0.06118374,-0.07626138,-0.3332802,0.06200367,0.08136857,345.2056,4.852517,359.6143,0.9320354999999999,0.1384042,-0.08126521,0.03827489,-2.717545,-1.240883,-0.40905690000000006,-0.1743586,0.5661731,339.2328,10.12295,11.5151,-0.9416981,0.01853055,0.06605873,0.21872199999999997,1.5013100000000001,-0.41495,-0.1811094,-0.1759088,0.5392038,349.0245,356.1786,354.9038,
3230.3940000000002,-0.012335200000000001,0.002244743,-0.01456202,0.1031173,0.03804968,-0.09625327,-0.33347550000000004,0.06197879,0.08115298,345.0968,4.800668,359.7068,0.8633816999999999,0.1441317,-0.11204549999999999,0.38724200000000003,-2.1907520000000003,-1.01498,-0.3992697,-0.1739009,0.5645889000000001,338.2379,10.6827,11.98173,-0.8871148000000001,0.01107662,0.032650200000000004,0.31010679999999996,1.1895040000000001,-0.7028748,-0.1904092,-0.1764053,0.5391408000000001,348.74199999999996,355.3761,355.9736,
3244.4010000000003,-0.01202233,0.002130206,-0.01291837,0.10638139999999999,0.02578362,-0.1010982,-0.3336237,0.06200188,0.0810132,344.9954,4.770807,359.7652,0.8198766,0.1028431,-0.1256464,0.43227040000000005,-1.546039,-0.2525979,-0.38975440000000006,-0.173922,0.5633445,338.2215,11.66657,10.7457,-0.8292469000000001,-0.0016832070000000001,0.0027163770000000003,0.2898355,1.021949,-0.8906889000000001,-0.1988186,-0.17685710000000002,0.5387498000000001,348.7323,354.4953,356.9683,
3258.2930000000006,-0.01099527,0.003323755,-0.01069819,0.10745129999999999,0.01675626,-0.09984137,-0.3337248,0.06212777,0.08092549,344.9187,4.730783,359.8171,0.7983244,0.06503485,-0.1289853,0.4268302,-1.272916,0.3708045,-0.38094340000000004,-0.1737369,0.5619557,338.5413,13.12522,9.495331,-0.7687936,-0.008745763,-0.025813799999999998,0.2806455,1.033013,-0.9368696,-0.2059813,-0.1771395,0.5382501999999999,348.7473,353.3704,357.675,
3272.4980000000005,-0.00957351,0.006012135,-0.009636969,0.09644571,0.008838607,-0.09978081,-0.33379580000000003,0.06233397,0.0808205,344.8373,4.697176,359.8991,0.7628037,0.03445451,-0.1425909,0.5312941999999999,-1.237344,0.8874198,-0.3738646,-0.17369189999999998,0.5602558000000001,338.8794,15.13395,8.068788,-0.698489,-0.008673317,-0.0513905,0.2879983,1.099229,-0.8347098,-0.21182220000000002,-0.1774552,0.5375189,348.6768,352.2208,358.0013,
3286.582,-0.008512025999999999,0.00559525,-0.008106185,0.08845583,0.00159457,-0.09435447,-0.33388140000000005,0.06240383,0.08075598,344.7896,4.671108,359.9466,0.6829509,0.02804728,-0.1666825,0.8357861999999999,-1.220682,0.9911339,-0.3688239,-0.1738692,0.558413,338.4564,16.99222,6.9866839999999995,-0.6157289,-0.01260991,-0.06940255,0.17896510000000002,1.1907219999999998,-0.6376138000000001,-0.2161359,-0.17780910000000003,0.5368934,348.8298,351.1242,357.9153,
3300.2030000000004,-0.007905005,0.003631853,-0.007569689,0.06523835,0.00657238,-0.07626542,-0.3339778,0.0623906,0.08066985,344.7725,4.655707,359.9586,0.6029225,0.02543686,-0.17485599999999998,0.9594661,-1.149418,0.9280540999999999,-0.36442420000000003,-0.1741531,0.5567835,338.0451,18.43189,6.235437,-0.5185981,-0.01647961,-0.08033532,0.02450054,1.229434,-0.42434609999999995,-0.21880940000000001,-0.1780092,0.536235,349.129,350.1834,357.5749,
3314.1090000000004,-0.007640668000000001,0.0015188329999999998,-0.006326389,0.05168609,0.008982897,-0.05079482,-0.3340787,0.06235847,0.08062449,344.7463,4.64395,359.9482,0.5042666,0.0115709,-0.17033579999999998,0.9611929,-1.0420690000000001,0.9142469000000001,-0.3615707,-0.1747463,0.5555068,337.8745,19.69819,5.463694,-0.4036204,-0.01000285,-0.08853433,0.02901888,1.032337,-0.3061315,-0.2199919,-0.17807989999999999,0.5353856,349.1335,349.7278,357.5009,
3328.215,-0.006877093000000001,0.001398961,-0.005094378,0.05602438,0.009819946,-0.04329361,-0.3341485,0.06240994,0.08059722,344.6796,4.626567,359.971,0.4073989,-0.003957274,-0.15880160000000001,0.973514,-0.8884323000000001,0.9931931999999999,-0.3599986,-0.1752355,0.5545745,337.8577,20.95504,4.397266,-0.2816515,0.001939641,-0.0901581,0.1641639,0.6645991,-0.33041090000000006,-0.2198297,-0.1781131,0.5348548000000001,348.8668,349.6996,357.9329,
3342.047,-0.005524321,0.002047411,-0.0035413479999999997,0.05182763,0.001061417,-0.05618126,-0.3341843,0.06249583,0.08060461,344.6349,4.610806,0.05600847,0.3202699,-0.01420687,-0.146514,0.9828725,-0.754737,1.069743,-0.3595636,-0.1755369,0.5537211,337.9281,22.187739999999998,3.239426,-0.1591928,0.008386655,-0.08313087,0.26476869999999997,0.25635399999999997,-0.415483,-0.218297,-0.17826229999999998,0.534537,348.6349,349.9858,358.6348,
3355.6880000000006,-0.004202039,-5.143089e-05,-0.001732286,0.02452247,-0.01670568,-0.07141974,-0.3341843,0.06243396,0.08060919999999999,344.6899,4.590121,0.15772629999999999,0.20081500000000002,-0.01531111,-0.1286914,0.9489901,-0.5770608,0.9492624,-0.3614638,-0.1757779,0.5532199999999999,337.8005,22.938229999999997,2.392039,-0.04200851,0.006623629,-0.07293329,0.2591906,-0.02422535,-0.45535790000000004,-0.2152831,-0.1784469,0.5343943,348.5865,350.3103,359.2305,
3369.8230000000003,-0.00254623,-0.003940623,-0.001252491,-0.03526328,-0.01325992,-0.06678708,-0.33415,0.06226549,0.08057737,344.8377,4.563739,0.2065966,0.06347704,-0.010375299999999999,-0.10400519999999999,0.7565154000000001,-0.4777066,0.5791019000000001,-0.365166,-0.176175,0.55305,337.4599,23.09441,2.427061,0.0723304,0.001819801,-0.06322962,0.1420114,-0.12196869999999999,-0.34229729999999997,-0.2107163,-0.1786057,0.5342075,348.7015,350.5684,359.3305,
3383.9260000000004,-0.002462957,-0.008332072,0.0006064530000000001,-0.07493642,-0.01137902,-0.03464046,-0.33417090000000005,0.06203249,0.08061624,344.9484,4.578375,0.1776215,-0.07743092,-0.008392281,-0.06817874,0.40434990000000004,-0.4663742,0.09524884,-0.37020240000000004,-0.1768253,0.5537006,337.0945,22.738310000000002,3.3741470000000002,0.1843804,-0.00271541,-0.05668286,0.006418396999999999,-0.09319674,-0.1235646,-0.2045724,-0.1789782,0.5340594,348.8358,350.7311,358.9723,
3397.4880000000003,-0.003388801,-0.009667575999999999,0.002651625,-0.06223318,0.008016443,0.006801314,-0.3342398,0.06187424,0.0806925,344.9339,4.586139,0.07451179,-0.20357170000000002,-0.02036639,-0.01987164,-0.03320186,-0.4379315,-0.2610319,-0.3759941,-0.17786400000000002,0.5550928,337.0652,22.04694,4.704722,0.2970489,-0.008561031,-0.05125293,-0.05443762,-0.127736,0.02875331,-0.19708689999999998,-0.179563,0.5340299,348.8907,351.01,358.6614,
3411.664,-0.005915600000000001,-0.007129079,0.004712313,-0.0048986640000000005,0.03259712,0.04962921,-0.33438979999999996,0.06186166,0.08080101,344.8242,4.582737,359.9258,-0.30362890000000003,-0.05107158,0.03467119,-0.4974598,-0.34013720000000003,-0.31867470000000003,-0.3823012,-0.1791471,0.5569043,337.7223,21.29128,5.8869620000000005,0.4129599,-0.01938326,-0.04171223,-0.0447816,-0.3405273,0.06252518,-0.18839289999999997,-0.1805026,0.5340916,348.8804,351.6656,358.6675,
3425.59,-0.00908729,-0.0047733079999999995,0.006402692,0.04253924,0.05588322,0.06125374,-0.3345953,0.06185463,0.08092427,344.7271,4.543126999999999,359.8397,-0.3802485,-0.07924260000000001,0.07365351,-0.6924773,-0.08278716,-0.1354058,-0.3892722,-0.1802394,0.5586528000000001,338.5815,20.69676,6.206167,0.5301526,-0.03504625,-0.02927662,0.01952272,-0.7480093000000001,-0.06993333,-0.1784567,-0.1817223,0.5344763000000001,348.8611,352.7928,359.2411,
3439.6430000000005,-0.01250013,-0.004812826,0.007270826,0.02231033,0.06629311,0.03243639,-0.3348551,0.06177872,0.08103472,344.7994,4.4509620000000005,359.9014,-0.4516463,-0.08502462,0.08690315,-0.5189995,0.3563166,0.03490584,-0.3970636,-0.1810983,0.5596749,338.9624,20.02881,5.618042,0.6516116999999999,-0.05448243,-0.014950899999999998,0.03887662,-1.275962,-0.2091257,-0.1671464,-0.183147,0.5349712,348.9317,354.4906,0.04965685,
3453.686,-0.01519191,-0.007692922,0.008252197,-0.03826622,0.07000908,-0.02984708,-0.3351405,0.06160599,0.08115903,344.9485,4.310114,0.06163009,-0.5184734000000001,-0.0715932,0.07422712,-0.05647197,0.8511056,0.158857,-0.4055699,-0.1819152,0.5600294,338.7234,19.36675,4.2482,0.7724828,-0.07391694,-0.008132935,-0.06205414,-1.676663,-0.1562106,-0.1543892,-0.18441229999999997,0.535171,349.2061,356.4567,0.4455938,
3467.315,-0.01709616,-0.009472664,0.008814659,-0.1042818,0.08210628,-0.08777361,-0.3354767,0.06138006,0.08131307,345.1032,4.136268,0.2310725,-0.5722088000000001,-0.05692781,0.05106087,0.45484659999999993,1.208442,0.3179431,-0.41456040000000005,-0.1827904,0.5601109999999999,338.2398,18.956870000000002,2.40695,0.8825049999999999,-0.08718997,-0.01480286,-0.2251449,-1.721169,0.2170118,-0.1403307,-0.18574770000000002,0.5346366,349.5562,358.1832,359.8322,
3481.325,-0.01902288,-0.01081763,0.01206224,-0.11068940000000001,0.08137966,-0.1124871,-0.3357527,0.06125951,0.08164015,345.1592,4.01599,0.3322873,-0.6189069,-0.05458005,0.032793699999999995,0.7713503,1.371529,0.4979447,-0.42427780000000004,-0.1839039,0.5604129,337.9361,18.74662,0.5789709,0.9787308000000001,-0.09962709,-0.03338706,-0.37752220000000003,-1.6421310000000002,0.5932189999999999,-0.1253151,-0.18727190000000002,0.5336783,350.0109,359.7287,358.843,
3495.227,-0.019961700000000002,-0.009868018000000001,0.0154542,-0.10056339999999998,0.09570152,-0.1035089,-0.3360825,0.06119779,0.08201179,345.1924,3.9154809999999998,0.3394169,-0.6586475,-0.05946224,0.02523553,0.8516014000000001,1.346216,0.591813,-0.4346085,-0.18496110000000002,0.5608898,337.8228,18.62259,359.163,1.064062,-0.1072115,-0.05947977,-0.42063019999999995,-1.691391,0.7696701,-0.1098508,-0.1887397,0.5323963,350.3908,1.425298,358.1528,
3508.99,-0.02125424,-0.008093238,0.01994024,-0.0778378,0.10944870000000001,-0.055221900000000004,-0.3364224,0.06114841,0.08247389999999999,345.2146,3.8432720000000002,0.2387112,-0.7143467,-0.06871871,0.02798687,0.6540279,1.2478690000000001,0.5327059000000001,-0.44622330000000004,-0.18605850000000002,0.5615311,337.9857,18.214029999999998,358.5129,1.124311,-0.10725230000000001,-0.08935583,-0.3600224,-1.800677,0.7211975,-0.09442245,-0.1901251,0.5304456999999999,350.5828,3.152619,357.9667,
3523.081,-0.02178054,-0.006557044000000001,0.02461234,-0.06176084,0.1230599,-0.005957243,-0.3367612,0.06109965,0.08298698,345.2438,3.7820169999999997,0.1356793,-0.8050113,-0.08027932,0.04045381,0.1963868,1.108945,0.2986479,-0.4597602,-0.187282,0.5625387,338.4748,17.34856,358.8805,1.184801,-0.1021245,-0.1353261,-0.2030385,-1.939597,0.47245479999999995,-0.07794416,-0.1917595,0.5277395,350.4602,4.845744,358.3622,
3536.9930000000004,-0.02210644,-0.006558679,0.03043776,-0.05546318,0.11705139999999999,0.01137143,-0.3370611,0.06103024,0.08355376,345.3038,3.713633,0.1161287,-0.8902966999999998,-0.0818322,0.04525027,-0.05299916,1.266173,0.1073708,-0.4734232,-0.18812020000000002,0.5629588000000001,338.8866,16.00055,358.9265,1.222618,-0.09850059,-0.1721694,-0.1015372,-2.106919,0.1796681,-0.06153299,-0.1933268,0.5248991999999999,350.3032,6.598125,359.0997,
3551.1349999999998,-0.02149507,-0.007489460999999999,0.03684489,-0.05862342,0.10458859999999999,-0.0131429,-0.3372962,0.06092906,0.08421659,345.3671,3.6115470000000003,0.19719589999999998,-0.9658155,-0.06897169,0.03287461,-0.0146035,1.461165,-0.05586768,-0.4876104,-0.18877979999999997,0.5627415,338.8692,14.58089,358.6277,1.2821690000000001,-0.10098860000000001,-0.2179478,-0.09808946,-2.403691,-0.00322167,-0.04378714,-0.1949577,0.5213063,350.2843,8.827591,359.9126,
3564.7340000000004,-0.02020169,-0.006173127,0.04266341,-0.06742759,0.09786858,-0.05128011,-0.33750959999999997,0.06090602,0.08502904,345.4014,3.4940870000000004,0.3023485,-1.018794,-0.05732167,0.0143739,0.09406492,1.522791,-0.1504395,-0.5021314,-0.18954100000000002,0.5623052,338.6682,13.39836,358.2479,1.328006,-0.10868589999999999,-0.25228870000000003,-0.16544679999999998,-2.505315,0.1432799,-0.02599569,-0.19651649999999998,0.5174813,350.5895,11.0305,359.9896,
3578.766,-0.01959156,-0.0034606629999999997,0.04964941,-0.04534936,0.09686792,-0.06685348,-0.33776609999999996,0.06090912,0.08596352,345.3632,3.3896830000000002,0.33176669999999997,-1.074453,-0.05648009,-0.002746433,0.05248205,1.504851,-0.2428176,-0.5177462,-0.1904519,0.5618097,338.6756,12.20681,358.1534,1.374878,-0.11485989999999999,-0.2963752,-0.18560870000000002,-2.4678709999999997,0.5422853,-0.007461051,-0.19789489999999998,0.512602,351.084,13.22025,359.246,
3592.7030000000004,-0.019458700000000002,-0.0006743458,0.05545687,-0.02327618,0.13511389999999998,-0.02795743,-0.33806679999999995,0.06096044,0.08680731,345.3721,3.250473,0.17899489999999998,-1.1495950000000001,-0.06170851,-0.01804939,-0.1091839,1.552008,-0.5091365,-0.5346409000000001,-0.1913829,0.561017,338.8101,10.48926,358.6133,1.407137,-0.11047370000000001,-0.3541866,-0.03686142,-2.241514,1.0693489999999999,0.01120232,-0.1989255,0.5064332,351.5082,15.120820000000002,357.6775,
3606.8280000000004,-0.01985818,-0.001119057,0.05991828,-0.02498709,0.1786912,0.03265643,-0.33833359999999996,0.06079227,0.08767942,345.4299,3.116721,359.9914,-1.2166709999999998,-0.06753214,-0.03029767,-0.2694213,1.641311,-0.7798639,-0.5517269,-0.19229820000000003,0.5599784000000001,339.0424,8.493989,359.2672,1.412469,-0.09767936,-0.4033113,0.1745732,-2.0723279999999997,1.242425,0.02906475,-0.1999652,0.4998573,351.5597,16.83924,356.4588,
3620.515,-0.01961246,-0.005673875,0.06368941,-0.04651088,0.2011331,0.09233274,-0.33852150000000003,0.06051335,0.08861023,345.5494,3.0280869999999998,359.7847,-1.274505,-0.07169144,-0.04800716,-0.3186693,1.881286,-0.9888877,-0.5687444,-0.1932154,0.5583779000000001,339.23800000000006,6.111796,359.7604,1.4112209999999998,-0.0871321,-0.4594861,0.2998263,-2.058536,1.1666809999999999,0.04684412,-0.2010954,0.4925321,351.4556,18.65634,355.7517,
3634.427,-0.01737256,-0.01055785,0.06599922,-0.07724192,0.2065823,0.127978,-0.33866640000000003,0.06028441,0.08954325,345.6918,2.959348,359.6179,-1.324966,-0.0741666,-0.08266526,-0.26886279999999996,2.077825,-1.1032520000000001,-0.5862463000000001,-0.19424360000000002,0.5558645000000001,339.3253,3.7249510000000003,0.09433752,1.415589,-0.0858307,-0.5134082,0.2491768,-2.295642,1.006313,0.06457376,-0.2020352,0.48470159999999995,351.515,20.989810000000002,355.5963,
3648.5260000000003,-0.01376598,-0.01256632,0.06786755,-0.1222623,0.1914856,0.11025719999999999,-0.33874970000000004,0.06022105,0.09057188,345.8671,2.861989,359.6007,-1.342558,-0.07652234,-0.110476,-0.1581971,2.172469,-1.0620180000000001,-0.6031859,-0.1954678,0.5536095,339.305,1.6693189999999998,0.12849839999999998,1.428449,-0.08923621,-0.5702604,0.2353526,-2.601195,1.10943,0.08232531,-0.2025825,0.476005,351.8669,23.8509,355.0261,
3662.239,-0.01121358,-0.01179099,0.07059383,-0.1332348,0.1954842,0.07021958,-0.3388343,0.06013328,0.09167898,345.9616,2.6815580000000003,359.5852,-1.3556030000000001,-0.08359189,-0.14307550000000002,-0.03862909,2.343301,-0.9100024999999999,-0.6203408,-0.19688429999999998,0.5508689999999999,339.24699999999996,359.6127,359.721,1.4340549999999999,-0.08367687,-0.6352718,0.5463631,-2.722244,1.473775,0.09986863,-0.20291710000000002,0.46611549999999996,352.1867,26.750529999999998,353.2431,
3676.0780000000004,-0.01056439,-0.008754696999999999,0.07422103,-0.11806849999999999,0.2239524,0.06103032,-0.33895149999999996,0.06020567,0.09282652,346.0209,2.4809080000000003,359.4663,-1.365884,-0.09885165,-0.1676664,-0.05888635,2.546493,-0.7476473000000001,-0.637731,-0.1985355,0.5479606,339.4946,357.4755,359.1301,1.410197,-0.07404508,-0.6972378,1.000063,-2.590594,1.827061,0.1161579,-0.2032817,0.4554652,352.4706,29.175259999999998,350.7041,
3689.979,-0.01009255,-0.0034476740000000004,0.07800312,-0.08076275,0.2425967,0.06246568,-0.3390849,0.06038946,0.09407413,346.0007,2.3256509999999997,359.3546,-1.376702,-0.11658099999999999,-0.19504749999999998,-0.1672085,2.756672,-0.6291602,-0.6551389,-0.2000229,0.5442965999999999,340.0059,355.205,358.4559,1.336244,-0.05764882,-0.7395874,1.450146,-2.061146,1.8812970000000002,0.1308677,-0.20356429999999998,0.4445478,352.4344,30.31618,348.0728,
3704.0480000000002,-0.00910318,0.001694577,0.08256616,-0.01337766,0.23676060000000002,0.04416968,-0.3392347,0.06058595,0.09541923,345.8718,2.182016,359.3078,-1.391486,-0.1240996,-0.2348212,-0.2301346,2.834789,-0.7035194,-0.6728291000000001,-0.201188,0.5397244000000001,340.5168,352.8047,358.2261,1.2484950000000001,-0.03498441,-0.7684594,1.585536,-1.6177,1.4608079999999999,0.14546389999999998,-0.20428120000000002,0.4339308,351.7782,30.8897,346.5277,
3718.0010000000007,-0.007556269,0.00655248,0.08671201,0.05041746,0.2116902,-0.03296973,-0.3392266,0.06071165,0.09670216,345.7242,1.979328,359.48800000000006,-1.397673,-0.11225009999999999,-0.2867201,-0.1076896,2.704609,-0.8620245000000001,-0.6903967,-0.201999,0.5343671,340.6493,350.5716,358.4892,1.195919,-0.03084008,-0.7910231,1.0305010000000001,-1.7854310000000002,0.8888341999999999,0.15951479999999998,-0.205258,0.42372429999999994,351.2471,32.48598,346.9261,
3732.1330000000003,-0.00562471,0.007351599,0.09012529,0.07879978,0.17210820000000002,-0.13903800000000002,-0.33912509999999996,0.06059554,0.09799552,345.629,1.769153,359.7802,-1.391024,-0.09026395,-0.33977729999999995,0.10134689999999999,2.440057,-1.007551,-0.707646,-0.2026316,0.5284277,340.5092,348.5956,359.0882,1.1737819999999999,-0.0463837,-0.8073508,-0.04901928,-2.405567,0.4813098,0.1729656,-0.2062639,0.41383519999999996,351.2521,35.2351,349.1258,
3745.912,-0.003432304,0.005330941999999999,0.09259009,0.06363277,0.1335721,-0.19825739999999997,-0.3390598,0.06054831,0.09928846,345.6261,1.624269,359.9849,-1.372859,-0.07877162,-0.3823785,0.1806134,2.162815,-1.0971959999999998,-0.7245505,-0.2034166,0.5223579,340.5705,346.8626,359.7253,1.162896,-0.05680758,-0.8265402000000001,-0.9473457000000001,-3.114259,0.37509159999999997,0.1858412,-0.20675839999999998,0.4036401,351.4948,38.6495,351.7502,
3759.908000000001,-0.001010062,0.0038830040000000002,0.09375769,0.01888753,0.10469489999999998,-0.1901992,-0.3390077,0.06059936,0.10063589999999999,345.6916,1.5551979999999999,0.05974465,-1.352834,-0.07529202,-0.41776140000000006,0.1595147,2.081108,-1.078266,-0.7411665,-0.204126,0.515979,340.8028,345.0861,0.0018765720000000002,1.130403,-0.05102064,-0.8479601000000001,-1.194915,-3.354401,0.3953139,0.1981474,-0.2069801,0.3925214,351.5914,41.51225,353.4172,
3773.8669999999997,0.00034954589999999997,0.0042100409999999994,0.09594999,-0.007971159,0.07930379,-0.1165184,-0.3389919,0.06079909,0.1020459,345.7379,1.569875,359.9714,-1.333426,-0.07202835,-0.4536175,0.07893373,2.238607,-0.9429211,-0.7572759,-0.204612,0.5089903,341.0721,343.099,359.7044,1.080642,-0.03719378,-0.8706188,-0.7128191999999999,-3.0746450000000003,0.4593927,0.21012820000000001,-0.20702600000000002,0.380799,351.5343,43.565740000000005,353.1968,
3787.662,0.0004639458,0.006732632,0.09812817,-0.00976967,0.06165311,-0.02892855,-0.339053,0.06105497,0.1034867,345.7316,1.6141219999999998,359.8253,-1.315057,-0.05872816,-0.4969425,0.05139019,2.529089,-0.7528117,-0.7730566999999999,-0.2046582,0.5013082,341.1627,340.8672,359.0304,1.0238450000000001,-0.02704642,-0.8871875,0.2656901,-2.452603,0.5424014,0.22165810000000002,-0.207182,0.3686127,351.5823,44.830259999999996,351.0455,
3801.689,-0.0001308341,0.009404427,0.1012587,0.01602977,0.04853098,0.02979257,-0.3391135,0.06127027,0.10499990000000001,345.6647,1.6418400000000002,359.7187,-1.299424,-0.04002907,-0.542637,0.13910920000000002,2.732369,-0.663884,-0.7884591999999999,-0.2044806,0.49302799999999997,341.0646,338.4736,358.565,0.9648478000000001,-0.02476334,-0.8969524999999999,1.176765,-1.8549060000000002,0.5552385,0.2327611,-0.2076738,0.3563635,351.69,45.59595,348.2181,
3815.306,-0.0011185910000000002,0.01121593,0.1036673,0.03464225,0.04920406,0.0419049,-0.33914970000000005,0.06142113,0.1065113,345.6135,1.598984,359.689,-1.277093,-0.01613967,-0.5952406,0.3315363,2.671695,-0.7458994999999999,-0.8036939999999999,-0.2038019,0.48391880000000004,340.945,336.1707,358.7999,0.91704,-0.02964304,-0.9044397,1.416815,-1.663504,0.5588420999999999,0.24315479999999998,-0.2079991,0.3445553,351.8777,46.7433,346.4674,
3829.444,-0.0017802679999999998,0.01112508,0.1058443,0.053434699999999995,0.05063892,0.0030414609999999996,-0.33912259999999994,0.06143942,0.1080826,345.5296,1.503116,359.793,-1.251486,0.005852611,-0.6484245,0.6346677,2.433256,-0.9612191999999999,-0.8184549,-0.20316489999999998,0.4741891,340.8547,333.8893,359.8705,0.8842584000000001,-0.035105300000000006,-0.9132336999999999,1.115767,-1.7661200000000001,0.5769249,0.2528183,-0.20816639999999997,0.3327777,352.0573,48.44679,346.0363,
3843.493000000001,-0.0017253420000000002,0.01089572,0.1074229,0.05975208,0.04574696,-0.05847882,-0.3390785,0.06157050000000001,0.1096157,345.475,1.402772,359.9479,-1.205863,0.02331442,-0.6916656,0.8747543,2.0364400000000002,-1.047331,-0.8323494,-0.2026084,0.4642628,340.7419,332.1517,1.130193,0.8464860000000001,-0.036042000000000005,-0.9318105,0.3874493,-2.107482,0.6480503000000001,0.2616509,-0.20812460000000002,0.3206849,352.1215,50.781620000000004,347.0907,
3857.36,-0.0012650510000000001,0.01148601,0.10893810000000001,0.08133823,0.04288189,-0.0867772,-0.3390728,0.06179017,0.11120350000000001,345.3594,1.332559,0.01907603,-1.147247,0.03218017,-0.7244461,0.9315775,1.7658919999999998,-0.946641,-0.8453075999999999,-0.2022675,0.4541272,340.5546,330.7352,1.9076540000000002,0.8052219,-0.03117736,-0.9409889000000001,-0.09874678,-2.2573540000000003,0.6901767,0.2700123,-0.2080533,0.30880640000000004,352.1108,52.84864,348.1504,
