time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4121.553,0.1395108,0.17015970000000002,-0.05021274,0.6364179,0.05513635,0.05395918,0.06382737,0.5077385999999999,-0.1532614,338.8785,357.3628,0.6742348000000001,0.3284236,-0.31885209999999997,-0.3385667,1.705709,1.77508,2.110145,0.01672523,0.10530199999999999,0.01406607,337.4343,40.534909999999996,19.25414,0.09147846,0.3575142,0.33290790000000003,0.4792512,-0.2153556,-0.36785,0.2883087,-0.08116167,-0.19538529999999998,45.03686,0.9047149999999999,333.353,
4135.637000000001,0.1363599,0.008571643,-0.04078739,0.4477554,-0.003315873,-0.05839632,0.06577367,0.5031312,-0.153815,339.0195,357.2729,0.9663425999999999,0.27026459999999997,-0.582587,-0.36851459999999997,1.797191,1.9507919999999999,2.1921310000000003,0.01858442,0.09122322,0.008057497,339.1663,40.50904,16.65158,0.08101831,0.2279699,0.44897250000000005,0.8599799000000001,-0.273882,-0.4277067,0.2891754,-0.08268091,-0.1869817,43.6289,0.8569454,333.4675,
4149.62,0.1347378,-0.1560338,-0.03842527,0.13661610000000002,-0.04439608,-0.1421346,0.0676263,0.4964572,-0.1546267,339.5224,357.2127,1.165054,0.21931679999999998,-0.7735970999999999,-0.3821065,1.723703,1.9106830000000001,2.204621,0.02010026,0.07623248,0.002215225,340.7807,40.33088,14.633870000000002,0.07232878,0.1137657,0.5391946999999999,1.1440709999999998,-0.2779624,-0.4854563,0.28985700000000003,-0.08560503,-0.1779836,42.159490000000005,0.8496742,333.7275,
4162.9839999999995,0.1328631,-0.30433740000000004,-0.0381077,-0.14644300000000002,-0.04959521,-0.1616328,0.06936207,0.4881055,-0.1552344,340.1152,357.1684,1.229099,0.1599118,-0.993042,-0.38958059999999994,1.520414,1.755969,2.2467099999999998,0.0207111,0.05743221,-0.0035750720000000003,342.4741,40.0181,13.13685,0.05950369999999999,-0.02561612,0.6328057,1.398929,-0.19511170000000003,-0.5291102,0.29029879999999997,-0.09125598,-0.16750710000000002,40.60715,0.7895555000000001,334.2057,
4177.206,0.13032349999999998,-0.46059269999999997,-0.03618461,-0.41074620000000006,-0.02484653,-0.15573979999999998,0.0711,0.47821779999999997,-0.15555370000000002,340.8162,357.0988,1.2301360000000001,0.09571202,-1.21088,-0.38067729999999994,1.090862,1.58578,2.388839,0.02057461,0.03607262,-0.008991018,344.4675,39.30692,12.32128,0.04802562,-0.1679177,0.7147404,1.568863,-0.05244009,-0.6269099,0.2905235,-0.09890737,-0.1562581,39.08657,0.9040983,335.0121,
4191.197,0.1272587,-0.5860085,-0.03290114,-0.6208264,0.003243625,-0.1501009,0.07278267,0.46738329999999995,-0.1558964,341.64099999999996,357.015,1.2369649999999999,0.02608459,-1.423845,-0.3601028,0.43580509999999995,1.410221,2.63457,0.01961274,0.01243304,-0.014127700000000002,346.9257,38.147290000000005,12.26597,0.03969605,-0.2876041,0.7762150999999999,1.69281,0.15249000000000001,-0.7986273,0.2905134,-0.10770450000000001,-0.14468229999999999,37.53885,1.244616,336.2675,
4204.802000000001,0.1230151,-0.6868295,-0.02741164,-0.8070849,0.03608394,-0.1509333,0.0743385,0.45602159999999997,-0.1560081,342.5736,356.8937,1.2352049999999999,-0.04961327,-1.619307,-0.340851,-0.38763459999999994,1.19321,2.794718,0.01760573,-0.01310422,-0.01932039,349.5617,36.67445,13.0148,0.02704577,-0.4271714,0.8384155999999999,1.733164,0.5248151999999999,-1.056194,0.289941,-0.11882419999999999,-0.1319982,36.12514,1.8586790000000002,338.2807,
4218.96,0.1176631,-0.7560055,-0.0185232,-0.9619721,0.07483082,-0.1587534,0.07580367,0.44492489999999996,-0.1559431,343.5698,356.7317,1.227355,-0.1265651,-1.796671,-0.3325037,-1.357948,0.7958552,2.8507439999999997,0.01448257,-0.04011852,-0.02472166,352.4273,35.21645,14.74572,0.01357909,-0.5430999,0.8899018,1.7149990000000002,0.8387849,-1.2626110000000001,0.2898966,-0.13293129999999997,-0.11815139999999999,34.78476,2.4601580000000003,340.413,
4232.943,0.1109126,-0.7882431,-0.007658238,-0.9681105999999999,0.1233323,-0.1387069,0.07715225,0.43458630000000004,-0.1559045,344.2202,356.5612,1.137055,-0.20689339999999998,-1.947538,-0.34125690000000003,-2.488307,0.1805852,2.660371,0.00989797,-0.06818838,-0.03050356,355.3534,33.93405,17.75441,-0.01979701,-0.6599829,0.9590139999999999,1.820602,0.997542,-1.346784,0.2891829,-0.1489965,-0.10263399999999999,33.15252,2.72151,342.2215,
4246.605,0.1031434,-0.7870557,0.0009480659,-0.7420616999999999,0.15052449999999998,-0.04702634,0.07838207,0.4245630999999999,-0.1556826,344.2208,356.54900000000004,0.9197564,-0.2926797,-2.063039,-0.366199,-3.6168949999999995,-0.46758009999999994,2.207846,0.003971636,-0.09677882,-0.03687669,358.2,32.735409999999995,21.79652,-0.08640881,-0.7076071999999999,1.017125,2.151956,0.9338003,-0.9821363999999999,0.2867368,-0.1617749,-0.08751496,31.15655,1.7597479999999999,342.67900000000003,
4260.7699999999995,0.09498083,-0.7744121999999999,0.010446299999999999,-0.43893009999999993,0.1015216,0.07545966,0.07939836,0.41384449999999995,-0.15482449999999998,343.9948,356.7582,0.6877139,-0.4048055,-2.141509,-0.4111728,-4.610811,-0.7009398,1.668618,-0.0034763140000000003,-0.1249132,-0.0449089,1.0028780000000002,30.87395,26.064610000000002,-0.1864651,-0.6888732,1.076231,2.575341,0.8284925,-0.23051439999999998,0.2831435,-0.17114479999999999,-0.07166973,28.91821,359.5163,341.9445,
4274.611000000001,0.08709961,-0.7717236999999999,0.02607581,-0.3169626,-0.04122029,0.09590968,0.08032382,0.4028595,-0.1538849,344.2408,357.0628,0.749945,-0.5178404999999999,-2.139032,-0.4731919,-5.025995,-0.24662529999999996,1.369251,-0.01137078,-0.1501646,-0.05473765,3.6017919999999997,28.039890000000003,28.8874,-0.2441458,-0.5747068000000001,1.1492360000000001,2.878503,0.6929542,-0.24202670000000004,0.27896370000000004,-0.1757911,-0.05432904,26.2889,358.649,342.3596,
4288.379999999999,0.08053961,-0.7634476,0.03905808,-0.3935224,-0.2548286,-0.06254506,0.08137101,0.3931692,-0.1532583,344.8926,357.3514,1.302684,-0.6183951999999999,-2.065386,-0.5560258000000001,-5.05995,0.3301274,1.3004440000000002,-0.0197745,-0.172247,-0.06588605,6.092594,24.87333,30.582079999999998,-0.30327909999999997,-0.3511765,1.2202549999999999,3.044473,0.7892359,-0.9043398000000001,0.2715422,-0.1730229,-0.03705581,23.62718,359.0806,344.5489,
4302.403,0.07747947,-0.7252267,0.050808099999999995,-0.6081393,-0.43365529999999997,-0.2806362,0.08250672,0.3858926,-0.1521443,345.9534,357.6057,1.989832,-0.7028246,-1.935102,-0.6460723,-5.08972,0.6925229,1.4760229999999999,-0.02855591,-0.1904732,-0.07753378,9.079265,21.64244,31.6324,-0.4311597,0.01471731,1.260457,3.5069480000000004,1.154996,-1.245741,0.2617126,-0.16143870000000002,-0.02028293,20.38936,358.5059,346.9457,
4316.461,0.07616174,-0.6330791,0.0580054,-0.8192008,-0.5747002,-0.5031333,0.08358723,0.3818437,-0.1516939,346.9944,357.8267,2.807482,-0.7399759,-1.7708720000000002,-0.7295265000000001,-5.119202,0.6257138000000001,1.565807,-0.03676083,-0.2049337,-0.08996408,12.3901,19.01464,32.587720000000004,-0.6032976999999999,0.516965,1.2351860000000001,4.436538,1.122157,-0.46931369999999994,0.25064250000000005,-0.1418669,-0.0061912569999999995,15.782370000000002,356.2262,347.0607,
4330.101000000001,0.07138288,-0.4955695,0.06035347,-0.8621485999999999,-0.6555493,-0.6522315,0.08431441,0.38007690000000005,-0.15071189999999998,347.69599999999997,358.0398,3.6050129999999996,-0.7272301999999999,-1.452482,-0.8359398000000001,-4.841355999999999,-0.02885297,1.7108729999999999,-0.04465538,-0.2097186,-0.1035795,16.1356,17.88462,33.003609999999995,-0.761939,1.066309,1.126622,5.220162999999999,0.9122916,1.1615,0.23972480000000002,-0.1170855,0.005048204000000001,10.4308,352.8241,345.0106,
4344.298,0.05463514,-0.32274200000000003,0.06747947,-0.7549339,-0.5778614000000001,-0.5488403000000001,0.08411497,0.38072459999999997,-0.14950429999999998,348.01599999999996,358.22,3.665401,-0.695982,-1.035811,-0.8990476000000001,-4.113562,-0.3661478,1.569726,-0.05252666,-0.20697759999999998,-0.1161757,18.55697,17.28588,33.05907,-0.8477450000000001,1.5843180000000001,0.9475939,5.647024,0.6552408000000001,2.3020099999999997,0.22861979999999998,-0.08739379,0.01252524,4.832502,350.2447,343.2238,
4358.082,0.03130512,-0.1616592,0.06939184,-0.5984607,-0.4338619000000001,-0.3472165,0.08347359,0.38378190000000006,-0.1486665,348.1751,358.3163,3.537718,-0.6788123,-0.5297164000000001,-0.8976718000000001,-3.324563,-0.07344975,0.9648264999999999,-0.06099419,-0.1979011,-0.1277187,19.11915,16.577460000000002,33.86973,-0.8833216999999999,1.955744,0.7398467,5.970061,0.5647025999999999,2.786537,0.21723470000000003,-0.05751686,0.01683437,359.0617,348.2525,342.5423,
4372.027,0.002108358,0.03743166,0.0663427,-0.4353444,-0.32110690000000003,-0.26419109999999996,0.08276913,0.3900395,-0.1480441,348.3109,358.3294,3.7800309999999997,-0.6415557,-0.03493731,-0.8545534,-2.906269,0.24032759999999997,-0.3601528,-0.06909656,-0.1849539,-0.1379341,18.74549,16.90628,37.0214,-0.9116290000000001,2.241167,0.48478699999999997,5.984164,0.6656555000000001,2.7298,0.2052478,-0.02531665,0.01768275,354.0747,346.41,342.9312,
4385.82,-0.02624517,0.2166048,0.06260847,-0.24321170000000003,-0.24740520000000002,-0.20109520000000003,0.08146557,0.398399,-0.14730439999999997,348.1317,358.4,3.855082,-0.6076995,0.4011833,-0.7867994,-2.627597,0.6685451,-1.879923,-0.07755378,-0.17042839999999998,-0.146871,17.25338,17.78228,41.692370000000004,-0.931426,2.3968990000000003,0.2292549,5.784117,0.8888806999999999,2.561208,0.1935402,0.006252624,0.01519699,349.8107,344.3518,343.6797,
4399.898,-0.0600924,0.4056853,0.05859817,0.00382572,-0.131883,-0.08010396,0.07947478,0.40914140000000004,-0.14659170000000002,347.6698,358.3884,3.6672309999999997,-0.5932469,0.6812243,-0.7132909000000001,-2.5177490000000002,0.882605,-2.5431209999999997,-0.08511472,-0.1551991,-0.1539499,16.29288,18.067239999999998,45.5607,-0.9351254000000001,2.44843,0.004147619,5.598628,1.231478,2.686227,0.1825909,0.03559012,0.011259700000000001,345.5101,341.8077,344.0954,
4413.736000000001,-0.09674668,0.5924271,0.05503228,0.2963491,0.008726465,0.02301615,0.07727593,0.42155790000000004,-0.145965,346.9175,358.25300000000004,3.509257,-0.5824919,0.9426905000000001,-0.5700897,-2.502529,0.9537515999999999,-2.187766,-0.09156971,-0.1359253,-0.15797139999999998,16.436239999999998,17.129379999999998,47.667159999999996,-0.9240853000000001,2.388611,-0.24142510000000003,5.17324,1.643736,2.641091,0.17193870000000003,0.06131794,0.004591495,342.0274,338.9814,344.5136,
4427.674,-0.1262442,0.7301734000000001,0.05260171,0.5500324000000001,0.11822329999999999,0.09244318,0.07470536,0.43486440000000004,-0.14533,346.0382,358.1324,3.3188940000000002,-0.5558274000000001,1.0659450000000001,-0.45977579999999996,-2.463661,0.739897,-1.6080299999999998,-0.0973907,-0.1174411,-0.1617033,17.40448,16.16676,48.88583,-0.9182173,2.226626,-0.38933779999999996,4.563895,2.0863970000000003,2.275925,0.1612485,0.08416197,-0.001274858,339.7696,335.8558,345.1297,
4441.783,-0.15682720000000003,0.8536715,0.04940532,0.8101050999999999,0.2198286,0.13056099999999998,0.07185379,0.44855659999999997,-0.1447931,344.9768,357.9344,3.180564,-0.5211595,1.148764,-0.3708081,-2.290102,0.6315071999999999,-1.2883229999999999,-0.10277599999999999,-0.09943529,-0.1644611,18.003220000000002,15.405029999999998,50.02483,-0.9070581,2.006181,-0.473278,3.9626620000000004,2.324749,1.7255639999999999,0.15092750000000002,0.1036464,-0.006691761,338.38699999999994,332.7778,346.0302,
4455.818,-0.1799127,0.9271106,0.04683427,1.02591,0.2736127,0.08124984,0.06895798,0.4617928,-0.1441671,343.81300000000005,357.6951,3.275921,-0.4598517,1.2037229999999999,-0.2635305,-2.015428,0.43044079999999996,-1.06211,-0.1070479,-0.08212574,-0.1651817,18.59269,15.047889999999999,50.94109,-0.8943315999999999,1.743149,-0.49721040000000005,3.3274559999999997,2.385272,1.03494,0.14065460000000002,0.11945139999999999,-0.01168512,338.0051,329.9585,347.0341,
4469.759,-0.1969578,0.9598903,0.04393683,1.153726,0.27550440000000004,-0.0017786229999999998,0.06601343,0.4745771,-0.1436707,342.7755,357.4843,3.472414,-0.3996324,1.1977799999999998,-0.18061770000000002,-1.742962,0.2307649,-0.9381156999999999,-0.11077750000000001,-0.06652693,-0.16536889999999999,19.16041,14.966429999999999,51.847640000000006,-0.8890440000000001,1.448074,-0.4796144,2.853223,2.316354,0.1628493,0.1304778,0.1313184,-0.01548281,338.6295,327.1133,348.5188,
4483.233,-0.20725079999999999,0.953993,0.04093883,1.222269,0.2543441,-0.07855357,0.06307477,0.48634259999999996,-0.1431862,341.7266,357.2794,3.690993,-0.3468135,1.1593360000000001,-0.1161448,-1.441071,0.08932524,-0.791674,-0.11391040000000001,-0.05229501,-0.16506529999999997,19.60536,14.970189999999999,52.46788000000001,-0.875966,1.18011,-0.43222440000000006,2.639077,1.8724759999999998,-0.6811119000000001,0.12064589999999999,0.1407921,-0.01833484,339.8106,324.8167,350.8428,
4497.344999999999,-0.2117192,0.9145044,0.03848056,1.280041,0.225206,-0.12267370000000001,0.06022704,0.4965905,-0.1427465,340.626,357.0941,3.9037900000000003,-0.2836086,1.087258,-0.04910464,-0.964781,-0.02088493,-0.5096087,-0.1158999,-0.0400973,-0.1639389,19.76074,15.07335,52.33378,-0.820116,0.8151175,-0.3257498,2.42352,0.7598784000000001,-1.754389,0.1120596,0.1442132,-0.01987388,342.259,324.2059,354.119,
4511.353,-0.2108123,0.8343096,0.03399494,1.281578,0.2054987,-0.12444080000000002,0.05753472,0.5048488,-0.14240450000000002,339.6571,356.9441,4.015713,-0.2202004,0.99379,0.008971848000000001,-0.34906709999999996,-0.09963325,-0.07758245,-0.1170759,-0.03002517,-0.1622973,19.58265,15.16654,51.297290000000004,-0.7574347,0.5855731,-0.2497254,2.2873669999999997,-0.0169266,-2.278683,0.1042998,0.14718299999999998,-0.02149117,344.3175,324.0877,357.0452,
4525.155,-0.20490570000000002,0.7307847,0.02990721,1.2203620000000002,0.1943194,-0.1146096,0.05498189,0.511215,-0.14204370000000002,338.827,356.79400000000004,4.121931,-0.16006410000000001,0.8824181999999999,0.0592448,0.378126,-0.1810611,0.4953327,-0.1175767,-0.02198236,-0.1601243,19.101979999999998,15.18505,49.20489,-0.6469229000000001,0.2800196,-0.1543126,2.053944,-0.9438556,-2.774898,0.0984872,0.1441315,-0.02241913,346.8395,325.3535,359.986,
4539.157,-0.1954527,0.6044781,0.02809969,1.1041860000000001,0.1762579,-0.10419489999999998,0.05266109,0.5152925,-0.141618,338.1855,356.6688,4.228039,-0.1009056,0.753069,0.10598969999999999,1.120039,-0.29732929999999996,0.9906685,-0.1175253,-0.01665167,-0.15739779999999998,18.370179999999998,15.366629999999999,46.53905,-0.5139555,-0.04482598,-0.08548368,1.720386,-1.396081,-2.981866,0.094737,0.1363984,-0.02302603,349.1328,326.5694,2.163091,
4552.9839999999995,-0.1840486,0.45873820000000004,0.02769788,0.9379763000000001,0.1565211,-0.07322013,0.05046564,0.5169127,-0.1411354,337.736,356.6047,4.2292,-0.03832681,0.6005701999999999,0.1475055,1.758991,-0.5225782999999999,1.2575049999999999,-0.11656620000000001,-0.01304295,-0.15411829999999999,17.6552,15.988570000000001,43.79702,-0.41116329999999995,-0.2717893,-0.05598479,1.365594,-1.436453,-2.955874,0.09168468,0.12787730000000003,-0.02383899,351.0925,327.3651,3.687029,
4566.798,-0.1724935,0.29937959999999997,0.02849543,0.6826173000000001,0.14215239999999998,-0.009915732,0.04833254,0.5162318,-0.1406374,337.6761,356.615,4.073518,0.02435906,0.4013804,0.19156170000000003,2.226444,-0.7589348000000001,1.3200459999999998,-0.1149903,-0.01293915,-0.150229,16.9651,16.88595,41.230740000000004,-0.29666909999999996,-0.5245243,-0.03397924,0.740903,-1.307971,-2.820158,0.09040661,0.1152229,-0.02437397,353.1168,328.1125,4.156549,
4580.954,-0.1626536,0.1357485,0.02764706,0.31888299999999997,0.1217969,0.04337893,0.04618382,0.5136194000000001,-0.1404499,338.091,356.6482,3.89126,0.06790563,0.2016009,0.2263659,2.374044,-0.9902509,1.150387,-0.11435989999999999,-0.01798673,-0.14637120000000003,16.54404,17.999000000000002,39.31792,-0.2002534,-0.7754061999999999,-0.02419396,-0.07633819,-0.9425207,-2.708751,0.09002549,0.09927269999999999,-0.02489099,355.4562,328.3973,3.646228,
4594.707,-0.1540443,-0.02357309,0.02564144,-0.02538432,0.09394873,0.04305936,0.04424423,0.5091810999999999,-0.1402372,338.6414,356.6244,3.830052,0.0998518,-0.01624289,0.2592306,2.27116,-1.194099,0.7428577,-0.1150829,-0.02952399,-0.1422626,16.34619,19.449089999999998,38.27041,-0.10259769999999999,-1.017462,-0.01333574,-0.9431824000000001,-0.7216665,-2.595941,0.09104854,0.08091249,-0.02455966,358.095,328.81699999999995,2.474406,
4608.594,-0.1456001,-0.17401729999999999,0.02731013,-0.2113577,0.06771945,0.03141256,0.0425182,0.5027992,-0.13962420000000003,338.9617,356.60699999999997,3.7888129999999998,0.12237,-0.22911399999999998,0.2943833,2.045418,-1.280093,0.2019963,-0.1161242,-0.043643400000000006,-0.137273,16.101960000000002,21.1295,38.000370000000004,0.0007247366999999999,-1.252068,0.002282742,-1.8376430000000001,-0.7561852,-2.4494759999999998,0.09294267,0.059443899999999994,-0.02463142,0.9542062,329.8111,0.7136264,
4622.784,-0.1372263,-0.31262729999999994,0.03196134,-0.316375,0.0409405,0.03607915,0.04078355,0.4949495,-0.1389175,339.3394,356.6599,3.6967230000000004,0.13833420000000002,-0.4183356,0.3339652,1.8070009999999999,-1.273938,-0.28668000000000005,-0.1155896,-0.05556399,-0.1309268,15.74536,22.854229999999998,38.07653,0.08907145,-1.483514,0.004956922,-2.575016,-0.7651138000000001,-2.4375,0.09563798,0.03528353,-0.02459631,4.196924,330.7676,358.8652,
4636.775,-0.1289651,-0.4484169,0.03673649,-0.38919879999999996,0.01489197,0.036367199999999995,0.03916404,0.4855233,-0.13835799999999998,339.726,356.689,3.636358,0.1385846,-0.5894020999999999,0.37700700000000004,1.6233540000000002,-1.136344,-0.5827251999999999,-0.1150263,-0.06901101,-0.1240017,15.194339999999999,24.2728,38.10846,0.17492349999999998,-1.704848,-0.008681918,-3.0980380000000003,-0.8484978999999999,-2.490008,0.09921665,0.008598709,-0.02530663,7.621465,331.9296,357.1858,
4650.4980000000005,-0.1224724,-0.5553265000000001,0.04093191,-0.4607077,0.0021202070000000003,0.03965526,0.03759611,0.47493850000000004,-0.1374961,340.2111,356.7311,3.5371580000000002,0.12855830000000001,-0.74615,0.42192029999999997,1.538025,-0.8958136,-0.6815168,-0.11444360000000002,-0.08440866,-0.1164808,14.420110000000001,25.26387,37.86347,0.2533165,-1.9118439999999999,-0.04610574,-3.4169620000000003,-0.8805199,-2.60723,0.10351210000000001,-0.02026321,-0.02719444,11.17949,333.0995,355.8104,
4664.708,-0.1159105,-0.6543491,0.04635283,-0.7309784,-0.0244013,0.03741094,0.03607184,0.46442029999999995,-0.1367729,341.3972,356.7961,3.405987,0.11632449999999998,-0.8908292999999999,0.4699634,1.674005,-0.6566504,-0.5450043000000001,-0.1135703,-0.10148919999999999,-0.10831320000000001,13.48446,25.88168,36.85201,0.31549770000000005,-2.110713,-0.115674,-3.888782,-0.6397925999999999,-2.721975,0.1086317,-0.05127428,-0.030358299999999998,15.23197,333.7185,354.0574,
4678.394,-0.11002490000000001,-0.7156368000000001,0.05311769,-1.012451,-0.06226864,-0.00441678,0.03471011,0.4541053,-0.1359411,342.664,356.8237,3.3965349999999996,0.1143202,-1.02952,0.5187353,1.951316,-0.5588244000000001,-0.2431199,-0.11230789999999999,-0.120076,-0.09918521,12.689160000000001,26.3752,35.07203,0.35571220000000003,-2.246582,-0.2028116,-4.066273000000001,-0.24167629999999998,-2.596225,0.11447950000000001,-0.08259882,-0.03462572,18.83184,333.6187,352.2977,
4692.579,-0.10476310000000001,-0.7430623000000001,0.05936033,-1.072705,-0.06576744,-0.04523987,0.03345132,0.4441031,-0.13508199999999998,343.4416,356.7827,3.417526,0.12109059999999999,-1.164959,0.5736734,2.188241,-0.6577231,0.17276070000000002,-0.1106105,-0.1399878,-0.08902961,12.40279,26.850690000000004,32.789809999999996,0.44387719999999997,-2.3411560000000002,-0.2959075,-3.700962,-0.3764309,-2.36249,0.1229789,-0.11484769999999998,-0.04083661,21.24962,334.4787,351.3265,
4706.161000000001,-0.09906282,-0.7454668000000001,0.06177867,-0.8803585999999999,-0.009316376999999999,-0.05376588,0.03223765,0.43438540000000003,-0.1341655,343.603,356.6524,3.369793,0.1288295,-1.2589549999999998,0.6322791999999999,2.318839,-0.7728437,0.5608001,-0.108742,-0.1591368,-0.07780495,12.40809,27.194000000000003,30.356170000000002,0.5667481,-2.384632,-0.3633436,-3.252431,-0.9692023000000001,-2.236859,0.1332165,-0.14674379999999998,-0.04802942,23.04061,336.7822,350.8532,
4720.432000000001,-0.09284072,-0.7388998999999999,0.06597348,-0.5932064,0.09243894,-0.0353178,0.03120068,0.42401279999999997,-0.1326846,343.4918,356.4301,3.265332,0.13563050000000001,-1.3012139999999999,0.7381225,2.5944409999999998,-0.6721176999999999,1.122095,-0.10607950000000001,-0.17661029999999997,-0.06368607,12.290280000000001,26.780279999999998,27.061390000000003,0.7900526999999999,-2.432693,-0.44499390000000005,-3.287146,-2.0480110000000002,-2.5511619999999997,0.1478285,-0.1788645,-0.05610299,25.449270000000002,341.2417,350.4242,
4734.339,-0.08481208,-0.7300084,0.0743085,-0.4761669,0.203675,0.05721901,0.03033543,0.41437879999999994,-0.13159379999999998,343.8142,356.2855,2.867841,0.12400510000000002,-1.203144,0.8887396999999999,3.0381669999999996,-0.1993511,2.142293,-0.1028691,-0.1873746,-0.04659453,12.032739999999999,24.80326,22.35335,0.9935126,-2.4366689999999998,-0.5381796999999999,-4.344182,-2.886751,-2.835829,0.1634739,-0.20721489999999998,-0.06458805,29.55749,345.8919,348.6466,
4747.898999999999,-0.07836951,-0.7072672,0.07508799,-0.5296645999999999,0.27238320000000005,0.2203104,0.02936152,0.40608390000000005,-0.1308118,344.3669,356.3116,2.195362,0.08530151,-0.9503914000000001,1.054309,3.168001,0.8017693,3.193948,-0.09942508,-0.18974449999999998,-0.02845194,11.4135,20.96429,17.44112,1.1412120000000001,-2.343962,-0.6777982,-6.019818,-3.4326480000000004,-2.463771,0.1800515,-0.23023429999999998,-0.07578206,34.72976,349.569,344.6754,
4762.002,-0.07206862,-0.6497555,0.07357556,-0.6602995,0.3049449,0.42679700000000004,0.02838737,0.4000984,-0.13002429999999998,345.0773,356.4601,1.3635700000000002,0.09709235,-0.5996708000000001,1.166301,2.81477,1.480181,2.767169,-0.09557723,-0.1853308,-0.01095904,9.987718,18.4589,15.34743,1.194056,-2.083834,-0.8494086999999999,-7.160145,-3.565268,-1.49997,0.1958641,-0.2446841,-0.08952759,39.518679999999996,351.2643,339.2348,
4776.008,-0.06694478,-0.5606346999999999,0.07117729,-0.6940727,0.27737890000000004,0.5318497,0.02751583,0.3961703,-0.1291065,345.5505,356.62,0.7519465999999999,0.1637749,-0.0465067,1.211965,2.384902,1.8640419999999998,0.25381620000000005,-0.09197615,-0.171013,0.005628265,6.135281,18.61846,17.76287,1.168815,-1.595421,-0.9717756999999999,-6.426598,-3.471231,-0.8395423000000001,0.2084156,-0.24770679999999998,-0.10462880000000001,41.48907,352.5824,335.7172,
4790.115,-0.05967939,-0.4363079000000001,0.07072534,-0.5832644,0.20480259999999997,0.4957406,0.027015300000000003,0.39478759999999996,-0.1280858,345.6747,356.7247,0.5118199999999999,0.20896289999999998,0.5781665,1.149525,2.322022,1.896518,-2.8808759999999998,-0.0887461,-0.15130220000000003,0.01907611,359.5929,19.80725,22.11001,1.091998,-1.045285,-1.01116,-4.4462269999999995,-2.932957,-0.9565027,0.21732449999999998,-0.24397629999999998,-0.1193067,41.089890000000004,354.7648,336.1524,
4803.53,-0.04730418,-0.28160419999999997,0.0697462,-0.36792090000000005,0.1025549,0.3238489,0.02695471,0.39603390000000005,-0.127131,345.5667,356.7482,0.6912560999999999,0.22516770000000003,1.0985719999999999,1.028335,2.407147,1.561194,-4.6333660000000005,-0.08450423,-0.12876300000000002,0.03074788,353.3152,20.511979999999998,25.23467,0.8560424000000001,-0.3411188,-1.003012,-1.957817,-1.6857330000000001,-0.5120832999999999,0.22202329999999998,-0.23146079999999997,-0.13247079999999997,39.01725,353.8022,337.2651,
4817.591,-0.03277708,-0.12252339999999999,0.06828985,-0.1575851,-0.0065177130000000005,0.11606969999999998,0.02710211,0.399339,-0.1261775,345.3646,356.7696,1.06105,0.25040619999999997,1.453354,0.8970210999999999,2.5866029999999998,1.180483,-4.900864,-0.07925317,-0.10451469999999999,0.041076800000000004,348.4793,20.95073,26.38575,0.6681501999999999,0.07462569999999999,-0.9746834999999999,-0.8808600000000001,-0.9413069,0.1241279,0.2279078,-0.2217321,-0.1439994,38.14083,352.0181,336.7372,
4831.659,-0.01615307,0.06029173,0.06573457,0.022987599999999997,-0.09149648,-0.02670175,0.02733243,0.4047914,-0.12537,345.1414,356.8422,1.294187,0.283384,1.6718389999999999,0.7600501999999999,2.793345,0.9475839,-4.496873,-0.07375877,-0.07991599,0.04939675,344.5765,21.36215,26.231209999999997,0.5118347,0.4228304,-0.9257566999999999,-0.3342248,-0.28363540000000004,0.48430290000000004,0.2326518,-0.20873930000000002,-0.15497360000000002,37.78048,350.3856,336.5747,
4845.363,-0.0002548266,0.22540259999999998,0.05962809,0.08175896,-0.1455389,-0.09810311,0.02773255,0.41245770000000004,-0.1248869,345.0947,356.9265,1.503348,0.3302527,1.7938169999999998,0.6128304,2.890955,0.6656234999999999,-3.865106,-0.06777094,-0.05547909,0.05620661,341.4942,22.20478,25.532989999999998,0.4051436,0.6666546999999999,-0.8654369000000001,-0.09891582,0.1591028,0.6052953000000001,0.23715010000000003,-0.1942971,-0.1643066,37.78957,349.2143,336.6101,
4859.656000000001,0.01681519,0.381387,0.05333068,0.1334769,-0.1931842,-0.18221779999999999,0.02848315,0.421757,-0.12432639999999999,344.9434,356.9764,1.8846490000000002,0.3693598,1.812755,0.5175093,2.784322,0.32101599999999997,-3.376979,-0.06173544,-0.03289029,0.06290932,338.9228,23.272029999999997,25.1509,0.3546005,0.8051884,-0.8182796999999999,-0.17951789999999998,0.5150788,0.4383177,0.24030479999999999,-0.1791988,-0.1749465,38.40424,348.8957,337.2679,
