time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3702.5640000000003,-0.01685162,0.009122731,0.03100956,0.05813364,-0.0004842768,-0.08592165,-0.44958469999999995,0.21165170000000003,-0.02930301,349.2057,11.6736,2.460305,-0.1543161,0.09903144,-0.04316957,0.4145179,0.20326349999999999,0.12582269999999998,-0.4911538,-0.05902551,0.4359471,343.7593,11.23639,3.388082,0.23972849999999998,0.05244019999999999,-0.1180031,0.21797249999999999,-0.17316700000000002,-0.0015692629999999998,-0.2627143,-0.04009758,0.3709627,345.9299,11.11327,4.692575,
3716.642,-0.01793499,0.009405367,0.03384423,0.05007569,0.01347806,-0.07346862,-0.4498687,0.2117906,-0.02875578,349.1722,11.623380000000001,2.489201,-0.2636122,0.12151589999999998,-0.01829627,0.3895355,0.3115898,-0.05658019,-0.49749899999999997,-0.0573163,0.4367058,343.3686,10.72028,3.504875,0.3410532,0.05743967,-0.12872709999999998,0.2644526,-0.4342097,-0.051199400000000006,-0.25569369999999997,-0.03969506,0.369463,345.6395,11.8603,4.896064,
3730.681,-0.01889088,0.007718679,0.03657132,0.03647678,0.02601922,-0.07917654,-0.45014970000000004,0.2117728,-0.02814686,349.1346,11.56118,2.555157,-0.361483,0.13686270000000003,0.004546963,0.4185134,0.4472399,-0.1462572,-0.504681,-0.05575426,0.43776809999999994,342.9079,10.136330000000001,3.4483099999999998,0.4326952,0.05848148,-0.13769260000000003,0.3019447,-0.7653679,-0.21170189999999997,-0.2478808,-0.03941173,0.3679219,345.2187,12.81755,5.50472,
3744.254,-0.01947439,0.004655386,0.03854534,0.008452813,0.042357099999999995,-0.08544093,-0.45040159999999996,0.21169210000000002,-0.02755868,349.1522,11.46247,2.637675,-0.44888069999999997,0.1422177,0.02784608,0.44748679999999996,0.6289235,-0.1584958,-0.5126288,-0.05437631,0.43923029999999996,342.4747,9.427381,3.195548,0.5157331,0.05554387,-0.146426,0.3187574,-1.067653,-0.3387672,-0.23924629999999997,-0.03927233,0.3662606,344.7991,13.9174,6.222225,
3758.45,-0.01968065,0.001176287,0.03963913,-0.02463825,0.05983416,-0.08162864,-0.4506343,0.211598,-0.0269568,349.1941,11.36781,2.701237,-0.5300562,0.1378987,0.05266292,0.4286725,0.8367886999999998,-0.1665231,-0.5213995,-0.05322402,0.4410746,342.1372,8.516563,2.9128540000000003,0.5914403,0.04803247,-0.15856579999999998,0.3261693,-1.2864149999999999,-0.37519600000000003,-0.22980860000000003,-0.03933855,0.36427220000000005,344.4483,15.092620000000002,6.824910000000001,
3772.371,-0.01973064,-0.001742535,0.04081893,-0.04323818,0.06877634,-0.06420761,-0.4508567,0.21158379999999996,-0.02637488,349.2515,11.286430000000001,2.724087,-0.60447,0.12861660000000003,0.075753,0.3771599,1.0478370000000001,-0.1684852,-0.5307623,-0.05214304,0.44298009999999993,341.9036,7.441673,2.607423,0.6565964,0.03506429,-0.17218989999999998,0.30536230000000003,-1.346855,-0.26841729999999997,-0.2197915,-0.03953427,0.36212209999999995,344.3011,16.20158,7.097725,
3786.315,-0.01932247,-0.002963726,0.04159415,-0.0521481,0.08266957,-0.03436984,-0.45112170000000007,0.2116478,-0.02573675,349.3077,11.2131,2.685761,-0.6697168000000001,0.11850630000000001,0.09271023,0.34599309999999994,1.210409,-0.163451,-0.5407723000000001,-0.05116663,0.4448991,341.6746,6.336801,2.2712,0.7176135,0.01649483,-0.18566329999999998,0.2731037,-1.260764,0.03113863,-0.20880349999999998,-0.03982573,0.3597547,344.4911,17.26107,6.783351,
3800.365,-0.01861655,-0.003334408,0.04216274,-0.05270578,0.09427169,-0.009462746999999999,-0.45134799999999997,0.2115851,-0.02509618,349.3519,11.13602,2.660956,-0.7208486,0.11130430000000001,0.1011145,0.3593234,1.327101,-0.16370510000000002,-0.5511235999999999,-0.05033074,0.4468327,341.3641,5.226925,1.915345,0.7769984999999999,-0.003096915,-0.2021355,0.2742328,-1.169223,0.39046909999999996,-0.1972815,-0.04033396,0.35706059999999995,344.8726,18.42844,6.077545,
3814.107,-0.01817436,-0.003845254,0.04292263,-0.054130899999999996,0.09136675,0.003327633,-0.45157840000000005,0.2114874,-0.02446473,349.3985,11.072389999999999,2.651577,-0.7761965000000001,0.1020745,0.1063376,0.35898179999999996,1.427902,-0.17130770000000003,-0.5623826,-0.04964461,0.44873359999999995,341.0739,4.048369,1.567561,0.8221371999999999,-0.01934627,-0.21931520000000002,0.2872798,-1.126853,0.6301686,-0.1856737,-0.04096533,0.3540558,345.265,19.63229,5.3863199999999996,
3828.001,-0.01710595,-0.005069123,0.04284351,-0.06816582,0.09649798,0.006737605,-0.4517392,0.2113283,-0.02388328,349.4759,10.97079,2.672262,-0.8290924000000001,0.08768843,0.1099192,0.2659654,1.431258,-0.24000610000000003,-0.5744212,-0.0491161,0.4506719,340.9823,2.88307,1.480979,0.8737471,-0.04061633,-0.2465075,0.2987199,-1.130212,0.8071009,-0.17308479999999998,-0.04208139,0.35051020000000005,345.7107,20.90829,4.700377,
3842.159,-0.01637234,-0.007064541,0.04302659,-0.08829037,0.09410581,0.008264875999999999,-0.4519323,0.2112029,-0.02325171,349.5786,10.8962,2.689107,-0.8828138000000001,0.07120297,0.1113213,0.1308195,1.322597,-0.417739,-0.5872651999999999,-0.04870021,0.4525768,341.0329,1.733273,1.8435700000000002,0.9131476000000001,-0.05618235,-0.27595879999999995,0.297338,-1.2051319999999999,0.8047349,-0.16031629999999997,-0.04328752,0.3465263,345.996,22.198339999999998,4.356186,
3855.829,-0.01589947,-0.008495971,0.04438515,-0.08379781,0.08919550000000001,0.01827248,-0.4521425,0.2111268,-0.02253217,349.6308,10.85294,2.6535759999999997,-0.9309798,0.05946249,0.1111299,0.05730273,1.256782,-0.6195934000000001,-0.6004007,-0.04842855,0.45448540000000004,341.035,0.4407563,2.408595,0.9449612,-0.06617085,-0.3048595,0.2982014,-1.332757,0.7118614000000001,-0.14749389999999998,-0.044513300000000006,0.3422347,346.1309,23.585279999999997,4.25253,
3869.658,-0.01549323,-0.006142607,0.04606786,-0.06313776,0.09025875,0.04032204,-0.4523795,0.2112609,-0.02181721,349.6493,10.811060000000001,2.563214,-0.9946756,0.04237384,0.11184589999999998,-0.03464592,1.351032,-0.8074551,-0.6145404999999999,-0.04839361,0.4564392,341.1716,358.7674,2.987102,0.9825879999999999,-0.07240769,-0.3413972,0.3326842,-1.556403,0.5543994000000001,-0.1339621,-0.04592308,0.33739179999999996,346.033,25.239420000000003,4.369699,
3883.7329999999997,-0.01528777,-0.002306628,0.04933026,-0.01200568,0.08350606,0.03422782,-0.4525455,0.21133470000000001,-0.02094305,349.5436,10.7694,2.528867,-1.047585,0.02833173,0.1073848,-0.08830953,1.560088,-0.8896263000000001,-0.6287687,-0.04832945,0.457958,341.3232,356.8784,3.2938949999999996,1.023832,-0.08110271,-0.38129650000000004,0.3966993,-1.774239,0.46622659999999994,-0.1198632,-0.04758482,0.33207109999999995,345.9109,27.10055,4.404749,
3897.784,-0.01423546,0.001607787,0.051955799999999996,0.01740988,0.08466226,-0.004125623,-0.45267179999999996,0.21146379999999998,-0.020175400000000003,349.4874,10.67415,2.584109,-1.088072,0.01771188,0.09560567,-0.10811099999999998,1.7468130000000002,-0.914742,-0.6431649,-0.048287000000000004,0.45906359999999996,341.4592,354.9439,3.469694,1.0526739999999999,-0.09149293,-0.40918150000000003,0.46928400000000003,-1.880985,0.4914192,-0.1058671,-0.04929622,0.3266574,345.93300000000005,28.96129,4.185651,
3911.4610000000002,-0.01272939,0.004565175,0.05288207,-0.003491112,0.09116226,-0.05218745,-0.45272979999999996,0.2115134,-0.01943237,349.4994,10.54154,2.718688,-1.134649,0.007789465,0.06826606,-0.1107442,1.89645,-0.9802960999999999,-0.658412,-0.04823187,0.45937100000000003,341.6062,352.8859,3.729243,1.0834139999999999,-0.11353110000000001,-0.4401021,0.5454129,-1.915528,0.6559647,-0.09135545,-0.05139327,0.3205058,346.2704,30.87923,3.643739,
3925.42,-0.010967600000000001,0.00363057,0.05362165,-0.03554513,0.08908609,-0.09524246,-0.4528031,0.21135949999999998,-0.01863098,349.5175,10.43436,2.877223,-1.161878,0.0026502970000000002,0.03871435,-0.07700855,1.834872,-1.1123020000000001,-0.6735736,-0.04816947,0.45925140000000003,341.7477,351.0412,4.352787,1.1093600000000001,-0.14320360000000001,-0.4728352,0.6198308000000001,-1.874896,0.9036596,-0.07657184,-0.05373322,0.3137727,346.9529,32.733779999999996,2.826087,
3939.453,-0.008922804,6.731576e-05,0.05450863,-0.06551091,0.07979206,-0.10585439999999999,-0.4528335,0.2112221,-0.017902200000000004,349.5928,10.344439999999999,2.968811,-1.184318,-0.001552746,0.004400313,0.009771064,1.63126,-1.31823,-0.6891018,-0.04824096,0.4585849,341.8628,349.3506,5.460324,1.127674,-0.1733356,-0.5113701,0.6641670999999999,-1.84674,1.1154950000000001,-0.06187282,-0.05625997,0.30624509999999994,347.8099,34.56673,2.0070490000000003,
3953.5060000000003,-0.007071025,-0.002895343,0.05604023,-0.07250734,0.07220878,-0.07247476,-0.45296559999999997,0.2112393,-0.01704466,349.6449,10.31142,2.93946,-1.20228,-0.009938383,-0.03075948,0.07574072,1.384417,-1.5111629999999998,-0.7049371999999999,-0.04853782,0.4576384,342.0877,347.8304,6.812295,1.1369879999999999,-0.19839079999999998,-0.5565135999999999,0.7364857,-1.8453080000000002,1.255117,-0.04741241,-0.05884572,0.29801320000000003,348.6693,36.43784,1.149006,
3967.0,-0.005687333,-0.002353977,0.05739754,-0.06114944,0.07511298,-0.02826771,-0.45299520000000004,0.21134360000000002,-0.01616019,349.6691,10.2633,2.88172,-1.215147,-0.01895101,-0.0612388,0.10633089999999999,1.316553,-1.554532,-0.7207204,-0.04886068,0.4563821,342.3195,346.2393,7.82198,1.135606,-0.2140826,-0.6063435,0.7840794,-1.9098110000000001,1.267806,-0.03335248,-0.06155453,0.28911329999999996,349.3725,38.391059999999996,0.44802970000000003,
3981.172,-0.004722335,-5.5727790000000005e-05,0.06066968,-0.01679923,0.07356029,-0.0002611114,-0.4530628,0.2115281,-0.01517433,349.60900000000004,10.23108,2.8105439999999997,-1.227493,-0.02834008,-0.09175661,0.09064585,1.4701,-1.458175,-0.7364334,-0.04933988,0.4546313,342.4954,344.4108,8.302939,1.1198549999999998,-0.2208252,-0.6511629,0.7448035,-1.9645169999999998,1.1595010000000001,-0.01989326,-0.06416453,0.2799142,349.8739,40.245909999999995,0.05457661,
3995.223,-0.00381814,0.004201407,0.06397399,0.02561197,0.08111451,0.0007998939,-0.45308590000000004,0.2117145,-0.01416039,349.5067,10.16119,2.7792950000000003,-1.235601,-0.03470338,-0.1267027,0.04853116,1.7493009999999998,-1.240293,-0.7520281999999999,-0.04987179,0.4522969,342.5321,342.4389,8.235064999999999,1.0922120000000002,-0.21435879999999996,-0.6884821999999999,0.6068063,-2.014599,0.9133773000000001,-0.006839585,-0.06662066,0.27043,350.0108,41.96648,0.07870773,
4009.137,-0.002842887,0.008225469000000001,0.0673768,0.05982737,0.08138504,-0.02956851,-0.45305559999999995,0.2119161,-0.01315576,349.3852,10.07997,2.832601,-1.236912,-0.03848171,-0.1708299,-0.004654422,2.0761060000000002,-0.9502704,-0.7675066999999999,-0.05053389,0.4493013,342.3877,340.3949,7.719656,1.06103,-0.19940339999999998,-0.7237538,0.38167340000000005,-2.11627,0.6030609,0.005811971,-0.06905171,0.2605078,349.79900000000004,43.70074,0.5518864,
4023.335,-6.197765e-05,0.01088796,0.06981989999999999,0.0707254,0.07386379,-0.08349922,-0.4528824000000001,0.2119654,-0.01214546,349.2661,10.00173,2.971838,-1.2307629999999998,-0.0414225,-0.2030713,-0.04110064,2.192672,-0.8003521,-0.7827128000000001,-0.05110861,0.44621689999999997,342.3384,338.5203,7.383234,1.032726,-0.1841325,-0.7587921,0.17830710000000002,-2.223493,0.3404816,0.01840302,-0.07147191,0.2501816,349.4228,45.45585,1.189331,
4036.8790000000004,0.003458107,0.01169107,0.07201125,0.06374379,0.04922913,-0.1157296,-0.45270600000000005,0.2121217,-0.01119226,349.2128,9.962916,3.0796639999999997,-1.217015,-0.0446063,-0.2397064,-0.005469844000000001,2.092869,-0.7260081,-0.7979821,-0.05180234,0.4422115,342.2832,336.9646,7.321864,1.015587,-0.18098820000000002,-0.7943081999999999,0.1043083,-2.307287,0.27367959999999997,0.03112635,-0.07407739999999999,0.2393986,349.3076,47.33251,1.615011,
4050.8089999999997,0.007084047,0.01078451,0.07357128,0.06140949,0.02658951,-0.1202864,-0.4525008,0.2121774,-0.01015007,349.144,9.952409,3.1436450000000002,-1.198852,-0.05160845,-0.27520170000000005,0.08838778,1.8448630000000001,-0.6915513000000001,-0.8132434000000001,-0.05291938,0.43782840000000006,342.2054,335.7481,7.562778,1.0053159999999999,-0.1864884,-0.8314883,0.1709085,-2.354572,0.3223501,0.04376868,-0.07674959,0.2281407,349.4593,49.318940000000005,1.712605,
4064.9900000000002,0.01019131,0.009730459,0.07477069,0.05720054,0.01480358,-0.09118951,-0.4523424,0.21227110000000002,-0.009037851999999999,349.1025,9.966016,3.1233869999999997,-1.182656,-0.06388921,-0.30730040000000003,0.10528720000000001,1.734836,-0.6336974,-0.8280430000000001,-0.05431325,0.4331518,342.1436,334.4773,7.622992999999999,0.9937700999999999,-0.19495479999999998,-0.8668627,0.287412,-2.342125,0.3932607,0.05613342,-0.07944388,0.2164703,349.7682,51.26312,1.618422,
4079.0710000000004,0.01304492,0.008810803,0.0762471,0.06208271,0.01215313,-0.05438891,-0.4520802,0.2123866,-0.007929623,349.0527,9.967504,3.0797380000000003,-1.164416,-0.07518172,-0.3349185,-0.004164867,1.8287400000000003,-0.47502970000000005,-0.842151,-0.05578645,0.4280807,342.0073,333.0806,7.116617,0.9761939000000001,-0.20177620000000002,-0.8988480999999999,0.3670723,-2.3008599999999997,0.4202983,0.06809494,-0.08224389,0.2044259,350.05400000000003,53.1145,1.5260209999999998,
4092.7239999999997,0.01516446,0.00881613,0.07836821,0.07552287,0.00638285,-0.0289099,-0.4518455,0.21257729999999997,-0.006779492,348.9788,9.989611,3.039616,-1.1484379999999998,-0.08489788,-0.3586278,-0.1674369,2.028527,-0.33033629999999997,-0.8559022,-0.05737497,0.4227816,341.8639,331.5118,6.2383690000000005,0.9531036,-0.2075272,-0.9279841999999999,0.3804088,-2.262738,0.4285429,0.0796568,-0.08502558,0.1920499,350.3166,54.892430000000004,1.561959,
4106.618,0.01683773,0.01054451,0.08034012,0.08774029,0.006824734,-0.01157575,-0.45161239999999997,0.21275370000000002,-0.005617678,348.885,10.00355,2.9988330000000003,-1.133061,-0.09681974,-0.3856961,-0.3487598,2.2459740000000004,-0.2415301,-0.8697384,-0.05898661,0.4170612,341.7963,329.8365,5.116474,0.9260921,-0.21022039999999997,-0.9548970999999999,0.3383168,-2.241771,0.4012294,0.09079564,-0.08785845,0.1793438,350.4615,56.63425,1.7275630000000002,
4120.801,0.01749626,0.01173288,0.08297694,0.10728030000000001,0.00818755,0.0040990490000000004,-0.45136000000000004,0.2129203,-0.004438579000000001,348.792,10.01309,2.926586,-1.1183969999999999,-0.10649639999999999,-0.4152079000000001,-0.3971125,2.3081709999999998,-0.2454018,-0.8834658000000001,-0.06063192,0.41082299999999994,341.7704,328.2208,4.300193,0.8986962,-0.2090751,-0.978676,0.2147984,-2.268873,0.3507841,0.1017435,-0.09074692,0.1665215,350.4191,58.38791,2.1452009999999997,
4134.483,0.01838613,0.01131431,0.08580533,0.1142492,0.004801866,0.006727418000000001,-0.45106809999999997,0.21302100000000002,-0.0032064909999999997,348.7173,10.0289,2.897043,-1.1012,-0.11150630000000002,-0.44688320000000004,-0.2990432,2.18562,-0.28912899999999997,-0.8971312,-0.06224166,0.4041422,341.7284,326.8014,3.950526,0.8743924000000001,-0.20895279999999997,-1.000786,0.06147065,-2.358119,0.3462514,0.1119462,-0.09374431,0.1532907,350.3313,60.245369999999994,2.817536,
4148.4130000000005,0.019268,0.01048421,0.08729257,0.09509680000000001,-0.002483944,-0.0029700190000000004,-0.4507634,0.2130656,-0.0019813179999999997,348.6723,10.0396,2.927366,-1.086653,-0.1144768,-0.4740977,-0.13482339999999998,2.000944,-0.35994570000000004,-0.9106818999999999,-0.06389119,0.3973644,341.7087,325.4581,3.9703809999999997,0.8565145000000001,-0.2132581,-1.028023,0.0003046244,-2.505725,0.3760363,0.12186210000000001,-0.09685571,0.1396766,350.3102,62.33436,3.492436,
4162.269,0.02009284,0.008864655,0.08871037,0.07731419,-0.01649089,-0.02243261,-0.45044809999999996,0.21312110000000004,-0.0007367134,348.6267,10.06565,2.976356,-1.069707,-0.1229643,-0.5057281,0.01978385,1.7696610000000002,-0.5021178,-0.9241485999999999,-0.06562439,0.3898853,341.9371,324.1988,4.270768,0.8459836,-0.2260407,-1.061696,0.1880741,-2.62157,0.4133365,0.1317629,-0.09998632,0.12556889999999998,350.6386,64.65531999999999,3.6932089999999995,
4176.367,0.02081082,0.008145595,0.08905352,0.05207205,-0.02188713,-0.03566797,-0.45013820000000004,0.2132705,0.0004191995,348.6099,10.07196,3.022723,-1.059356,-0.13160639999999998,-0.5368803000000001,0.11947529999999999,1.7489560000000002,-0.6240705,-0.9372777,-0.06738296,0.3821788,342.1823,322.6277,4.448666,0.8346610000000001,-0.24355380000000001,-1.0990870000000001,0.5630129,-2.661182,0.3854623,0.14155879999999998,-0.10313589999999999,0.11101269999999999,351.3176,67.0844,3.272475,
4190.395,0.02097734,0.007077983,0.08999062,0.04871145,-0.03604393,-0.04421382,-0.44981720000000003,0.21335900000000002,0.001628041,348.5667,10.102039999999999,3.059475,-1.047786,-0.13961389999999999,-0.5718956000000001,0.1772366,1.866625,-0.7022409000000001,-0.9498705,-0.06932113,0.3740711,342.3776,320.7868,4.480561,0.8088813,-0.2574984,-1.130131,0.8843257,-2.621495,0.2863051,0.1504878,-0.10623099999999999,0.09636368,352.0812,69.38006999999999,2.59148,
4204.457,0.02086714,0.006515901,0.09034323,0.04885928,-0.04366083,-0.0300425,-0.4495448,0.21339589999999997,0.002950013,348.5172,10.16262,3.035185,-1.024887,-0.14867529999999998,-0.6012102,0.1698438,1.932221,-0.7369173000000001,-0.9618683000000001,-0.07127604,0.3657601,342.5924,319.048,4.3603760000000005,0.7657607,-0.26425709999999997,-1.146111,1.041708,-2.494537,0.1526876,0.1585249,-0.10927069999999998,0.08181883,352.7159,71.36674000000001,1.905994,
4218.224,0.02075082,0.005881505,0.09037901,0.05425743,-0.0507758,-0.008158469,-0.44928370000000006,0.21348699999999998,0.004216075,348.4842,10.23391,2.99546,-0.9921224000000001,-0.1559963,-0.6260905,0.19010339999999998,1.916741,-0.721828,-0.9734375,-0.07333786,0.35725429999999997,342.7437,317.4617,4.2911,0.7118943,-0.2628402,-1.150669,0.9902215,-2.372692,0.07719032,0.1658808,-0.1122982,0.06741366,353.1185,73.14978,1.560746,
4232.184,0.02056933,0.005429417,0.08995453,0.05575759,-0.06145922,-0.00034246730000000005,-0.4490023,0.2135205,0.005415916,348.4361,10.30487,2.995193,-0.9537566999999999,-0.1639216,-0.6447225999999999,0.2444625,1.8124650000000002,-0.7089470999999999,-0.9844736,-0.07553621,0.34860979999999997,342.9294,316.0368,4.367106,0.6552637,-0.2565091,-1.152669,0.8063148,-2.3394009999999996,0.06516445,0.1725828,-0.1152792,0.05303988,353.2639,74.967,1.58891,
4246.107000000001,0.02053993,0.005284629,0.08889267,0.05465182,-0.06780655,-0.004472335,-0.44872690000000004,0.21359160000000002,0.006551921,348.3902,10.362639999999999,3.012378,-0.9202200999999999,-0.1729931,-0.6561921,0.3209123,1.6927830000000001,-0.7304717,-0.9952305,-0.07777560000000001,0.3400661,343.2269,314.6679,4.572731,0.603209,-0.2560985,-1.155299,0.6953676999999999,-2.3849400000000003,0.09806955,0.1787611,-0.1183892,0.03880746,353.4818,76.95975,1.726144,
4259.903,0.02016472,0.005202205,0.08808237,0.06114002,-0.07130738,-0.0210784,-0.4484518,0.21367929999999996,0.0077034830000000006,348.3194,10.39891,3.051402,-0.8835558000000001,-0.1871934,-0.6656224000000001,0.4332187,1.559056,-0.8138348000000001,-1.005368,-0.08017039999999999,0.33130329999999997,343.749,313.3155,4.959322,0.5604329,-0.2603752,-1.154549,0.6650573000000001,-2.423844,0.1282363,0.1846554,-0.1216112,0.02480936,353.825,78.98385999999999,1.843366,
4273.860000000001,0.01950577,0.006710195,0.08624027,0.05648549,-0.06190816,-0.04314878,-0.44825249999999994,0.2138206,0.008867621,348.2489,10.41628,3.117047,-0.8465877,-0.20151529999999998,-0.6726038000000001,0.5431305999999999,1.467745,-0.8926824000000001,-1.014991,-0.08266397,0.3226268,344.3634,311.9343,5.408057,0.5041406,-0.2630565,-1.146996,0.6138509,-2.47728,0.2002929,0.1894776,-0.12465339999999998,0.011051100000000001,354.1535,81.04045,2.176127,
4287.713000000001,0.01834964,0.007043093,0.08510779,0.07176138,-0.05345821,-0.07319088,-0.4480002,0.21388070000000003,0.009987473,348.1302,10.40857,3.1955080000000002,-0.8124528,-0.20937060000000002,-0.6774853,0.6162571,1.462208,-0.9224494000000001,-1.023982,-0.0851092,0.31413779999999997,344.9181,310.4504,5.8042050000000005,0.46094070000000004,-0.2597607,-1.137741,0.577333,-2.499898,0.1681079,0.1941789,-0.1276281,-0.00230832,354.3854,83.08191,2.323824,
4301.741000000001,0.01665867,0.006539889,0.08310912,0.08187363,-0.03867231,-0.0798045,-0.4478411,0.2139114,0.01104683,348.04,10.39905,3.215474,-0.7601186,-0.2135502,-0.6774884,0.6615779,1.476352,-0.9166866,-1.031835,-0.08748772,0.305687,345.4262,308.9517,6.158174,0.41291279999999997,-0.2594277,-1.1205889999999998,0.6244783,-2.454151,0.0364616,0.1980461,-0.1306521,-0.01538584,354.7592,85.03053,2.111636,
4315.56,0.01480201,0.006449926,0.07975051,0.0674867,-0.02059706,-0.06316554,-0.4477061,0.21399690000000002,0.01201504,348.0154,10.38477,3.21521,-0.7147369,-0.2146533,-0.6709214,0.6778945,1.4405459999999999,-0.8767233,-1.039317,-0.08989552,0.2975969,345.885,307.6057,6.484762,0.36448759999999997,-0.2637421,-1.092976,0.7221857,-2.324346,-0.16288970000000003,0.2013637,-0.1336352,-0.02783461,355.3391,86.76445,1.555844,
4329.139,0.01286815,0.005912705999999999,0.07560431,0.05109921,-0.001480134,-0.04262735,-0.44761229999999996,0.21404720000000002,0.01294833,347.9966,10.367560000000001,3.202568,-0.6551786999999999,-0.2141165,-0.651297,0.6219894,1.309034,-0.8134996999999999,-1.0457940000000001,-0.09228505,0.28993990000000003,346.3027,306.6042,6.677867999999999,0.31512199999999996,-0.26911,-1.0515459999999999,0.8150819,-2.1178150000000002,-0.4046187,0.2039628,-0.1366789,-0.03954462,356.0433,88.19641,0.6938494000000001,
4343.269,0.01093461,0.004859322,0.07139777,0.04397379,0.01502059,-0.02543318,-0.4475159000000001,0.21409009999999998,0.01375675,347.9873,10.33058,3.180694,-0.592672,-0.2093728,-0.623275,0.4640477,1.168772,-0.7453936,-1.0517290000000001,-0.09464298,0.2828118,346.6274,305.8607,6.572642,0.265432,-0.27128800000000003,-0.9952167,0.8270651,-1.855419,-0.5421659000000001,0.20607199999999998,-0.1396574,-0.05036054,356.6888,89.25669,359.9344,
4357.021000000001,0.009395748,0.0030188090000000003,0.06686449,0.03705488,0.034510900000000004,-0.015910900000000002,-0.4474326,0.21400660000000002,0.01460904,347.9523,10.279119999999999,3.160561,-0.5379079000000001,-0.1991206,-0.5978922,0.3082864,1.1665590000000001,-0.662637,-1.057191,-0.0968515,0.2760539,346.7632,304.9555,6.333424,0.2195874,-0.2655688,-0.9348122,0.7344005,-1.7023529999999998,-0.5034436999999999,0.20777489999999998,-0.1425019,-0.06019741,357.097,90.34538,359.5962,
4370.939,0.00814702,0.0007341714,0.06270889,0.0356392,0.04630866,-0.00851265,-0.4473308,0.2139625,0.01532799,347.9325,10.229510000000001,3.133683,-0.49275979999999997,-0.1870352,-0.5728135999999999,0.2436788,1.242617,-0.592186,-1.0621690000000001,-0.09901997,0.269926,346.8397,303.8185,6.1895690000000005,0.1799779,-0.2583213,-0.8760974,0.6390872,-1.6947619999999999,-0.3565709,0.2090952,-0.14525510000000003,-0.0689837,357.4228,91.68290999999999,359.6293,
4384.968,0.006957418000000001,-0.0005282493,0.05778855,0.0282627,0.05525804,-0.005103615,-0.44730990000000004,0.21397529999999998,0.01602614,347.9196,10.18776,3.1183509999999997,-0.44993,-0.1770016,-0.5415293000000001,0.3018156,1.266047,-0.5165761,-1.0665930000000001,-0.1011898,0.26447009999999993,346.9524,302.6609,6.332604,0.1444701,-0.2515074,-0.8136244,0.6012797,-1.738089,-0.24150619999999998,0.2100435,-0.1478202,-0.07662885,357.8155,93.15345,359.7245,
4399.107000000001,0.0057147,-0.0009980275999999998,0.05325229,0.03415922,0.05705561,-0.01912168,-0.4472249,0.2140119,0.01660919,347.8699,10.12292,3.1447130000000003,-0.41083580000000003,-0.1727711,-0.5061666,0.41152089999999997,1.2100030000000002,-0.4600701,-1.0705129999999998,-0.10337269999999998,0.25964360000000003,347.1794,301.6172,6.676783,0.1118009,-0.241954,-0.7377779000000001,0.6145196999999999,-1.7077069999999999,-0.231172,0.21055210000000002,-0.149887,-0.08289885,358.3531,94.47556,359.6565,
4412.842000000001,0.00466761,0.00043955519999999996,0.04734707,0.03413552,0.05713947,-0.03401362,-0.4471786,0.21401729999999997,0.01714331,347.8071,10.07549,3.17415,-0.3586574,-0.17033589999999998,-0.4494817,0.4918389,1.0279,-0.4362652,-1.07344,-0.1053687,0.2560029,347.5593,300.9272,7.040344,0.07953714,-0.22466260000000002,-0.6445173000000001,0.5959262,-1.551849,-0.3106125,0.210589,-0.151619,-0.08768643,358.87,95.44174,359.3437,
4426.76,0.004222759,0.001422901,0.04195874,0.03180411,0.05272461,-0.04096147,-0.44711419999999996,0.21407960000000004,0.01752931,347.7894,10.03173,3.190703,-0.29899840000000005,-0.16535999999999998,-0.3803321,0.46484079999999994,0.7935911,-0.4314438,-1.075585,-0.10716300000000001,0.2533708,347.9557,300.5889,7.189202000000001,0.04830465,-0.1997806,-0.5352186,0.5541673,-1.297776,-0.37268379999999995,0.21022420000000003,-0.15284029999999998,-0.09088153,359.3335,96.01741,358.9978,
4440.933,0.0038841970000000003,0.0017950320000000002,0.03577309,0.02039956,0.04491455,-0.03332177,-0.4470751,0.21406340000000001,0.01784587,347.7905,10.01104,3.193392,-0.23689339999999998,-0.1537645,-0.306996,0.32784179999999996,0.6130876999999999,-0.4285893,-1.076893,-0.10864120000000001,0.2516926,348.2298,300.3925,7.044178,0.01887026,-0.1656664,-0.41459670000000004,0.4611366,-0.9734398000000001,-0.355172,0.20942719999999998,-0.1534646,-0.09250537,359.598,96.20229,358.7808,
