time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3077.3540000000003,0.005038382,-0.00595135,-0.22171679999999996,-0.01292961,-0.1065165,-0.06605536,-0.05392087,0.4199301,0.09638324,8.156407000000002,2.740011,0.21889570000000003,0.08001254,0.058537,2.0669459999999997,-0.8891788,-2.970788,1.028108,-0.8195935,0.14027879999999998,0.03973633,349.4659,268.1332,10.59362,-0.1930517,0.08429462,1.438974,0.04041328,1.9785549999999998,-0.9055616,0.6915361999999999,0.15838470000000002,0.09998919,352.9306,75.40375999999999,359.2673,
3091.6140000000005,0.004700229,-0.007740324,-0.22295789999999996,-0.04668599,-0.1256609,-0.07382532,-0.05386364,0.4198443,0.09323683,8.278762,2.8885259999999997,0.2773735,0.1781262,0.08061463,2.138073,-0.7874774999999999,-3.13626,1.320162,-0.8145536999999999,0.1418127,0.06839286,349.4342,271.0944,11.40726,-0.2560022,0.08479645,1.502217,0.117904,2.059088,-0.8085690999999999,0.6863253,0.159691,0.12126980000000001,353.048,73.66826,358.7813,
3105.8730000000005,0.004043769,-0.009542833,-0.2228012,-0.07668822,-0.12287930000000001,-0.08824624,-0.05387104,0.41975159999999995,0.09021534,8.371811,2.991329,0.3770515,0.28193190000000007,0.1000142,2.19348,-0.5783050999999999,-3.296982,1.530594,-0.8079337,0.14394110000000002,0.09716329,349.5989,274.1578,12.183910000000001,-0.32753990000000005,0.08681660000000001,1.558172,0.1518265,2.145098,-0.7093176999999999,0.6798371999999999,0.1611164,0.14292249999999998,353.1497,71.84447,358.3964,
3119.807,0.00260636,-0.008777076,-0.22105970000000003,-0.08014024,-0.09631763,-0.1019765,-0.05393839,0.41974480000000003,0.08724414,8.40986,3.0328619999999997,0.4785603,0.40993909999999995,0.129196,2.2250900000000002,-0.40317729999999996,-3.3220730000000005,1.70307,-0.7989309,0.1466109,0.1259751,349.6693,277.0392,13.028039999999999,-0.4113557,0.09367971,1.609307,0.1764966,2.3080700000000003,-0.6489147,0.6720552,0.16284690000000002,0.1648822,353.2482,69.74734000000001,357.9987,
3133.228,-3.7532300000000003e-06,-0.0061056980000000005,-0.21886660000000002,-0.05980547,-0.06683137,-0.08671892,-0.05404615,0.4197589,0.0842535,8.395254,3.0400970000000003,0.5051372000000001,0.5250292,0.1558153,2.227624,-0.25292190000000003,-3.2103330000000003,1.8609630000000001,-0.7890196,0.1493754,0.154339,349.6211,279.6255,13.99574,-0.5045175000000001,0.11074880000000001,1.645096,0.1139006,2.403279,-0.6168929,0.6627900999999999,0.16497420000000002,0.1867963,353.1676,67.6594,357.7152,
3147.4490000000005,-0.00356211,-0.003751736,-0.2163938,-0.01743258,-0.04378688,-0.04091127,-0.05417418,0.4197344,0.08125328,8.333346,3.027675,0.41980029999999996,0.6356314000000001,0.1811942,2.224755,-0.06710306,-3.122928,1.93619,-0.7778581,0.1525966,0.1827189,349.6476,282.17400000000004,14.91583,-0.603594,0.13820339999999998,1.6640380000000001,0.02690828,2.4487650000000003,-0.6938211,0.6522186,0.1675751,0.2085725,352.8446,65.60409,357.3677,
3161.4030000000002,-0.006208638000000001,-0.0031315690000000003,-0.2147688,-0.007115253,-0.03813313,0.0013090530000000001,-0.05427957,0.4197192,0.07822401,8.363699,3.038907,0.3546265,0.7513635000000001,0.2075025,2.218732,0.122234,-3.0871779999999998,2.002646,-0.7648067,0.15621970000000002,0.2107754,349.6934,284.8051,15.85854,-0.6979088999999999,0.1646372,1.6681840000000001,0.1063157,2.492639,-0.8846120000000001,0.6408387,0.17011289999999998,0.2299509,352.4878,63.54866,356.6199,
3174.959,-0.008080508,-0.004346057,-0.2124654,-0.009646154,-0.04900435,0.01831728,-0.05443895,0.41961809999999994,0.07538842,8.385191,3.097904,0.3185504,0.8809689,0.2352394,2.212688,0.22523130000000002,-3.144685,2.126624,-0.7497441,0.1598191,0.23873289999999997,349.5157,287.7204,16.817079999999997,-0.7855325,0.1784739,1.6644150000000002,0.351083,2.583478,-1.035421,0.6285704000000001,0.1726088,0.2511674,352.343,61.38074,355.5516,
3189.255,-0.008883278,-0.006287819,-0.20906660000000002,-0.01196702,-0.05583157,0.01529152,-0.05461836,0.41942690000000005,0.0726773,8.387607000000001,3.157119,0.32953540000000003,1.0226879999999998,0.2586024,2.211838,0.2299165,-3.390282,2.092056,-0.732826,0.16385870000000002,0.2663736,349.3214,291.1384,17.26699,-0.8694553,0.18856370000000003,1.6559529999999998,0.49203549999999996,2.624155,-1.0659809999999998,0.6151451,0.17523350000000001,0.27231890000000003,352.2197,59.23491,354.675,
3203.2710000000006,-0.009265760999999999,-0.009247966,-0.204246,-0.02298804,-0.04360257,-0.008925004,-0.05474412,0.419203,0.06999657,8.430916999999999,3.1726259999999997,0.3938747,1.1725430000000001,0.28504959999999996,2.195599,0.1136651,-3.691464,2.01238,-0.7141501,0.16848849999999999,0.2927758,349.0204,294.9216,17.26434,-0.9498048000000001,0.1891722,1.6443619999999999,0.5141742,2.646873,-0.9376796999999999,0.6006773,0.1778049,0.2932759,352.2437,57.09978,354.1561,
3217.085,-0.009260504000000001,-0.01127942,-0.2000689,-0.05925665,-0.03232305,-0.02858684,-0.05483031,0.41900299999999996,0.06730764,8.551691,3.1947959999999997,0.4585054,1.314534,0.31457399999999996,2.138816,0.005953282,-3.749859,2.096403,-0.6940647,0.1730655,0.31747270000000005,348.3824,298.4605,17.37538,-1.03417,0.19532570000000002,1.6285690000000002,0.3940002,2.656227,-0.8222665000000001,0.5848183000000001,0.1808619,0.31386729999999996,352.1717,54.937259999999995,353.9609,
3231.2200000000003,-0.009069498,-0.01285225,-0.1951894,-0.10212080000000001,-0.04109516,-0.0302281,-0.05496168,0.4188193,0.06478179,8.701936,3.271267,0.48286579999999996,1.428635,0.3310097,2.050611,0.23747379999999998,-3.612004,2.29838,-0.6733388000000001,0.1770775,0.34081659999999997,347.7604,301.5836,18.17942,-1.122658,0.20924189999999998,1.603509,0.22006779999999998,2.663527,-0.7982316999999999,0.5678645999999999,0.1841134,0.33373,351.9081,52.72741,353.9408,
3245.3060000000005,-0.008715701999999999,-0.01467361,-0.18867820000000002,-0.1116902,-0.07463177,-0.01186348,-0.05515623,0.4186393,0.06236424,8.791177000000001,3.386804,0.42534570000000005,1.517052,0.32083290000000003,1.960029,0.6673196,-3.45848,2.296434,-0.6517816,0.18041729999999997,0.3636225,347.5568,304.4164,19.31373,-1.197798,0.2248429,1.5715350000000001,0.1881793,2.7033810000000003,-0.8493497,0.5505048,0.18752929999999998,0.3527309,351.5932,50.43573,353.7272,
3258.9269999999997,-0.008145958,-0.01499068,-0.1820382,-0.1126865,-0.1125604,0.005178479000000001,-0.05528879,0.41848630000000003,0.06008532,8.877289999999999,3.5268089999999996,0.3837191,1.602267,0.2931291,1.8862759999999998,0.9137193000000001,-3.4142419999999998,2.0489319999999998,-0.6286923000000001,0.1834942,0.3860423,347.7111,307.2596,20.05273,-1.265976,0.24275059999999998,1.527959,0.2792785,2.735562,-0.9456866,0.5326408,0.19112420000000002,0.3707696,351.2,48.13027,353.264,
3272.617,-0.006275005,-0.01505126,-0.1730233,-0.1017155,-0.131826,-0.01585811,-0.05534875,0.41828580000000004,0.05798423,8.922068,3.6701080000000004,0.46030459999999995,1.716964,0.2583567,1.820113,0.6751666000000001,-3.547194,1.70997,-0.6033033,0.1864416,0.4075552,347.9376,310.4479,19.73895,-1.334602,0.2632369,1.455873,0.5007680999999999,2.703909,-1.0306629999999999,0.513663,0.1949129,0.3875327,350.7788,45.98868,352.4748,
3286.49,-0.004880286,-0.01502991,-0.16403489999999998,-0.08505979,-0.1205971,-0.05805422,-0.05540109,0.418072,0.05599278,8.938879,3.765054,0.5879502,1.819237,0.24953899999999998,1.769514,0.16615429999999998,-3.8365089999999995,1.566107,-0.5780585,0.1904939,0.4277308,348.0004,314.2844,18.57195,-1.369739,0.2702242,1.39209,0.7437382,2.606998,-1.012051,0.4952406,0.1983595,0.40362800000000004,350.4803,44.08791,351.5352,
3300.4749999999995,-0.004366023,-0.01544579,-0.1541644,-0.0679167,-0.07480706,-0.09910402,-0.05549705,0.41780100000000003,0.05412778,8.950961,3.764685,0.7400317,1.9262709999999998,0.27088290000000004,1.671979,-0.46949890000000005,-3.9356400000000002,1.7356669999999998,-0.5519571999999999,0.1952644,0.4450547,347.5265,318.2536,16.741239999999998,-1.407369,0.26915029999999995,1.323295,0.9794881,2.562925,-0.9132796999999999,0.4758067,0.20173310000000003,0.4189419,350.3516,42.17752,350.4662,
3314.2710000000006,-0.00585987,-0.01525782,-0.1452556,-0.08686756,-0.005659771,-0.1132474,-0.05570424,0.4176444,0.052309,9.066394,3.668114,0.8638399999999999,1.984463,0.32310459999999996,1.499572,-0.6350126,-3.486647,2.11634,-0.5261869,0.2005443,0.45892170000000004,346.2924,321.2185,15.530170000000002,-1.45294,0.26771300000000003,1.262378,0.9775577,2.565677,-0.8481517,0.45564499999999997,0.2052069,0.43366350000000004,350.1833,40.10472,349.8382,
3328.1140000000005,-0.008503336,-0.01305742,-0.1365305,-0.1051065,0.057527199999999994,-0.08277521,-0.05593240000000001,0.41769120000000004,0.05063871,9.177651,3.528888,0.8739564000000001,1.983269,0.35355679999999995,1.345159,-0.04871137,-3.063409,2.27143,-0.5016994,0.2046078,0.4718509,345.0605,323.5802,15.885270000000002,-1.4993530000000002,0.2659034,1.202713,0.795623,2.5452630000000003,-0.8193549999999999,0.4348907,0.20872889999999997,0.44749809999999995,349.9854,38.02899,349.6935,
3342.0480000000007,-0.01068458,-0.008681705999999999,-0.126572,-0.06858369,0.07383852,-0.01258458,-0.05605638,0.41777529999999996,0.04919808,9.136753,3.4373199999999997,0.7429579000000001,1.934859,0.33728400000000003,1.170593,1.214442,-2.858588,1.813489,-0.4782272,0.2072458,0.48347290000000004,344.5781,325.3194,18.47097,-1.541372,0.2673698,1.1367209999999999,0.6799005,2.5559979999999998,-0.8356671,0.414087,0.212454,0.4600548,349.7332,35.86012,349.5822,
3355.83,-0.0104492,-0.003771016,-0.11556789999999999,0.01096046,0.03765014,0.05829578,-0.05614376,0.4178813,0.047987800000000004,8.986386,3.454299,0.5371378000000001,1.905562,0.2920368,1.087756,1.797594,-3.0378939999999997,1.161543,-0.4544896,0.20992449999999999,0.4957856,345.0984,327.6798,20.54886,-1.568173,0.2730046,1.059627,0.7534758,2.5438,-0.8730302,0.3935575,0.215935,0.4714496,349.3226,33.7512,349.1587,
3369.6490000000003,-0.00754521,6.425357e-05,-0.10371949999999999,0.08298542,-0.008174362,0.07136388,-0.05612016,0.4179402,0.04694692,8.820845,3.525604,0.47808059999999997,1.898463,0.244167,1.017375,1.6987869999999998,-3.188524,0.6856543,-0.42979470000000003,0.212993,0.5069789000000001,345.9782,330.2166,21.51815,-1.575094,0.27326350000000005,0.9823390999999999,0.8883675,2.500968,-0.8192835999999999,0.37346779999999996,0.219271,0.48210870000000006,348.9901,31.78225,348.5151,
3383.5519999999997,-0.0028187890000000004,0.0022176920000000003,-0.09212527,0.12067280000000001,-0.02674867,0.02202401,-0.05597222,0.4178559,0.04604616,8.668667,3.588235,0.5823925,1.923075,0.2411567,0.9434236999999999,1.0832620000000002,-3.328754,0.8639556999999999,-0.4047949,0.21783629999999998,0.5161769,346.3544,333.4097,20.68198,-1.5697940000000001,0.26848690000000003,0.9077985000000001,0.9565796999999998,2.420916,-0.7135775,0.3533159,0.2225604,0.4919188,348.7735,29.98135,347.894,
3397.411,0.001376646,0.002540071,-0.08150396,0.1201029,-0.03034007,-0.03121363,-0.05583692,0.4178575,0.04524891,8.601379,3.6464809999999996,0.6867475000000001,1.928319,0.2845115,0.8309921999999998,0.7543795999999999,-3.049325,1.455235,-0.3811256,0.2228052,0.5230037999999999,345.485,336.2928,19.37162,-1.5632629999999998,0.26045050000000003,0.8371136999999998,0.9039434000000001,2.327092,-0.6507578,0.33315700000000004,0.22569339999999996,0.500896,348.5914,28.23606,347.5249,
3411.517,0.004821622,0.001719601,-0.06879679,0.09824388,-0.04040541,-0.0647407,-0.05571842,0.4178559,0.04469966,8.567891,3.722438,0.7545569000000001,1.8825880000000002,0.3328357,0.6927002,0.9342971999999999,-2.451308,1.842756,-0.3590959,0.2270076,0.5281041999999999,343.8019,338.2687,18.77095,-1.557839,0.25363850000000004,0.7765810000000001,0.7846761999999999,2.2029799999999997,-0.667027,0.3131556,0.2288011,0.5092175,348.3441,26.5785,347.4397,
3425.567,0.007339186,0.001158983,-0.0572178,0.06514853,-0.04702416,-0.07416518,-0.05557966,0.4178691,0.04424863,8.570738,3.7876410000000003,0.812185,1.78195,0.3332339,0.5659781,1.3134860000000002,-2.0161700000000002,1.558201,-0.33881100000000003,0.22943200000000002,0.5331973000000001,342.5997,339.5037,19.49302,-1.546805,0.2437802,0.7094151,0.661374,2.120416,-0.6784595999999999,0.29349990000000004,0.2317361,0.516425,348.1558,24.9133,347.4726,
3439.4030000000002,0.008249260999999999,-0.001127036,-0.0448809,0.05624419,-0.05003983,-0.06829844,-0.05549490000000001,0.41768359999999993,0.04395891,8.511905,3.8278309999999998,0.8300002000000001,1.6962830000000002,0.2717031,0.5071606,1.3354780000000002,-2.079084,0.9712212,-0.3187933,0.2306996,0.5390302,342.7268,340.9878,20.53555,-1.526827,0.2343303,0.640508,0.6692866999999999,2.103775,-0.6575199,0.2746648,0.2345873,0.5227036,347.9428,23.173560000000002,347.2887,
3453.2299999999996,0.007768156,-0.003582029,-0.03454658,0.05717533,-0.05254546,-0.03311397,-0.0554769,0.4175729,0.0437755,8.474082000000001,3.861156,0.7552233,1.6362649999999999,0.1859947,0.479817,1.007924,-2.211423,0.5630574,-0.2986074,0.23126039999999998,0.5448225999999999,343.5133,342.6246,21.06825,-1.493945,0.231506,0.571754,0.7834039,2.034866,-0.6708069000000001,0.25665920000000003,0.23708020000000002,0.5284013000000001,347.4602,21.5394,346.9609,
3467.3810000000003,0.007266029,-0.004756894,-0.02330512,0.05702430000000001,-0.05625791,0.009721374,-0.0553869,0.4175771,0.04374273,8.437973,3.88481,0.6667074000000001,1.615736,0.12259769999999999,0.4611263,0.33126259999999996,-2.3227290000000003,0.7716688,-0.27816609999999997,0.23307020000000003,0.5497393,344.5271,344.8779,19.96258,-1.437335,0.2228862,0.5092386,0.8117995,1.7763849999999999,-0.6143845,0.2396552,0.239319,0.5337006,347.0124,20.46173,346.6724,
3480.8960000000006,0.008052503,-0.004009042,-0.01384494,0.05589317,-0.04644885,0.01078596,-0.05523336,0.41753809999999997,0.04340833,8.39724,3.8984050000000003,0.6825009,1.600763,0.1179143,0.41355770000000003,-0.10990230000000001,-2.179914,1.4438549999999999,-0.25891379999999997,0.2362188,0.552846,344.8047,347.3906,17.70636,-1.379011,0.20571509999999998,0.4651095,0.7363055000000001,1.522457,-0.5077838,0.22309189999999998,0.24119629999999997,0.5387436999999999,346.7776,19.66968,346.4571,
3494.6319999999996,0.009567445,-0.002505874,-0.0042663679999999995,0.04697321,-0.03068547,-0.006677525,-0.05505621,0.41755410000000004,0.04362429,8.377226,3.909128,0.7346103,1.545601,0.16496170000000002,0.3263724,0.1808664,-1.8154150000000002,1.8703400000000001,-0.2420173,0.2395643,0.5541825,343.8159,349.4814,16.111079999999998,-1.311834,0.1741104,0.42494319999999997,0.44131620000000005,1.3996629999999999,-0.40547790000000006,0.2075033,0.2431388,0.5433561,347.0797,18.783070000000002,346.5971,
3508.807,0.01067453,-0.0011216330000000001,0.004565967,0.02037753,-0.01466969,-0.01045482,-0.05486906,0.4175847,0.04391839,8.411538,3.898607,0.7433009,1.425611,0.2124126,0.22963409999999998,0.6746559,-1.325799,1.6731049999999998,-0.22764009999999998,0.242071,0.5549731999999999,342.4,350.4872,15.78401,-1.257276,0.16220779999999999,0.3819045,0.29866220000000004,1.284972,-0.45139300000000004,0.1924852,0.2452508,0.5468970000000001,347.0812,17.82005,346.8629,
3522.827,0.01145479,-0.001789245,0.0114452,0.00183188,0.009408648,-0.008195977,-0.05467117,0.4175457,0.04428882,8.422113000000001,3.861742,0.7450318,1.29849,0.2164154,0.17460420000000001,0.8787136999999999,-1.091885,1.096576,-0.21417199999999997,0.243767,0.5565555999999999,341.6674,350.9308,16.43317,-1.2086430000000001,0.16164679999999998,0.3360697,0.41879799999999995,1.229989,-0.43916859999999996,0.1782986,0.24712329999999996,0.5498205,346.7396,16.846529999999998,346.7036,
3536.17,0.0118072,-0.002691462,0.01797411,-0.0002615779,0.03615698,0.0062623209999999995,-0.05445278,0.4175015,0.04497889,8.430799,3.7511730000000005,0.7165206000000001,1.157088,0.1703863,0.15399620000000003,0.6937423,-1.225273,0.30141100000000004,-0.2018291,0.2446551,0.5586043,342.2015,351.2321,17.94258,-1.1427260000000001,0.1466125,0.2838398,0.680512,1.361148,-0.2071498,0.1653576,0.24793,0.5525039,346.445,15.716629999999999,345.7659,
3550.2790000000005,0.01244923,-0.00105168,0.02367793,0.01979019,0.03941734,0.03059357,-0.05423987,0.41767299999999996,0.045440100000000004,8.376565,3.710193,0.635412,1.086351,0.1274527,0.147294,0.4597794,-1.339631,-0.002688598,-0.189126,0.24560370000000004,0.5602282,342.8499,351.9738,18.743470000000002,-1.099755,0.12520599999999998,0.2620926,0.637201,1.4875770000000001,-0.12358039999999998,0.15261129999999998,0.2490229,0.5555810999999999,346.527,14.41414,345.3031,
3564.3940000000002,0.01411036,0.0019139920000000002,0.02876723,0.06671913,0.02318057,0.05199356,-0.05403221,0.41773590000000005,0.04599012,8.236862,3.7148199999999996,0.5372579000000001,1.039686,0.1011918,0.1283134,0.29534590000000005,-1.441916,0.04826354,-0.1767844,0.2473899,0.5607439999999999,343.374,353.1617,18.90367,-1.0483879999999999,0.1058914,0.2382326,0.39877729999999995,1.387589,-0.2699669,0.14048339999999998,0.2503183,0.557916,346.6768,13.33535,345.6375,
3577.932,0.01571206,0.00368821,0.03173357,0.09311577,0.007884703,0.06407936,-0.05374813,0.41771990000000003,0.04646555,8.13698,3.7072309999999997,0.45957120000000007,0.9916108,0.1245765,0.08244358,0.44505649999999997,-1.436592,0.330411,-0.16628270000000003,0.25040239999999997,0.560321,343.0938,354.73199999999997,18.56705,-1.0019129999999998,0.1024548,0.2103048,0.31480779999999997,1.2241360000000001,-0.5073274,0.1292006,0.2515825,0.5596611,346.4447,12.3135,346.2381,
3591.992,0.01639621,0.003585821,0.03385651,0.09380464,-0.005622441999999999,0.08566371,-0.053532,0.41766140000000007,0.04696056,8.098586,3.7035400000000003,0.339826,0.9126898999999999,0.1661822,0.02676745,0.740332,-1.1742860000000002,0.3786902,-0.1574158,0.25304899999999997,0.5591696999999999,342.1807,355.6247,18.53568,-0.9333360999999999,0.1012561,0.1763654,0.3187594,1.03294,-0.6870425,0.11979160000000001,0.2525799,0.5611936,346.0073,11.42665,346.8615,
3606.1530000000002,0.01619559,0.002845136,0.0355362,0.07547023,-0.01641154,0.11050519999999998,-0.05333531,0.4177607,0.04746691,8.106455,3.6901040000000003,0.20426989999999998,0.8047842,0.1829276,-0.01287187,0.9071174999999999,-0.9993708,0.08010001,-0.1501713,0.25483510000000004,0.5585173000000001,341.4312,355.9909,19.30912,-0.8413983,0.09364294,0.1497435,0.32903540000000003,0.9164056999999999,-0.5766758000000001,0.1120423,0.2534597,0.5625286,345.8105,10.81633,346.9063,
3620.16,0.015841499999999998,0.003390615,0.03653863,0.05234001,-0.01709072,0.11431,-0.05313098,0.41786530000000005,0.047999099999999996,8.114247,3.67791,0.11720219999999999,0.6876776,0.16848410000000003,-0.02866072,0.8794993,-0.9708684999999999,-0.38524980000000003,-0.14435420000000002,0.2558894,0.5582168000000001,341.1673,356.0493,20.76408,-0.728726,0.08833839999999998,0.12440029999999999,0.36484520000000004,0.8281214,-0.2927743,0.10624549999999999,0.25455570000000005,0.5634901999999999,345.7377,10.47082,346.4236,
3633.5789999999997,0.01491191,0.004580425999999999,0.03794021,0.04967063,-0.01731202,0.1190633,-0.05295706,0.41798379999999996,0.04857319,8.077451,3.663118,0.009222795,0.5770006,0.1279448,-0.02843948,0.6956357,-0.8488508,-0.7314071999999999,-0.13890329999999998,0.2558244,0.5581753,341.2101,355.7168,22.16414,-0.6046465,0.08360112,0.09697591,0.4993536,0.775255,0.1453502,0.101837,0.25521109999999997,0.5640023000000001,345.6113,10.40115,345.2344,
3647.6180000000004,0.01423326,0.006104854,0.03955559,0.07101775,-0.022035,0.11834449999999999,-0.05275333,0.4181062,0.04917625,7.971825,3.662156,359.8954,0.5117733,0.07561456,-0.01125846,0.39976490000000003,-0.8520263000000001,-0.5906511,-0.13347079999999997,0.2558045,0.5585763000000001,341.6779,356.0605,22.57289,-0.4933964,0.06830773,0.07759787,0.6037956,0.8405674999999999,0.5501064999999999,0.09835014,0.25529450000000004,0.5648299,345.606,10.20525,343.7245,
3661.6589999999997,0.01438325,0.008553235,0.04095869,0.08758418,-0.022940900000000004,0.1048327,-0.0525614,0.4183673,0.04975738,7.893097,3.66428,359.8369,0.4644672,0.03722871,0.00218308,0.1649733,-0.7008858,-0.1645449,-0.12886860000000003,0.255786,0.5589134,342.0373,356.6213,21.97644,-0.40193779999999996,0.04534505,0.06957628,0.5492161999999999,0.8150333000000001,0.7105969,0.09530497,0.25521520000000003,0.5658310000000001,345.7453,10.04048,342.6603,
3675.1540000000005,0.01473704,0.01157837,0.04230604,0.10459389999999999,-0.01370047,0.06858455,-0.05232286,0.41854020000000003,0.0504101,7.770316,3.654125,359.8481,0.41561750000000003,0.008165319,0.009454224,0.0709153,-0.5082665,0.21953910000000001,-0.1251106,0.2552275,0.5590428000000001,342.1497,357.1649,21.100579999999997,-0.3331176,0.01887076,0.06851837,0.4022292,0.7373911999999999,0.6271191999999999,0.09250022,0.2548106,0.5667886999999999,345.9361,9.808352000000001,342.2101,
3689.447,0.01497511,0.01221723,0.04336873,0.12303299999999999,0.001152486,0.03497083,-0.0521127,0.4186148,0.05103996,7.642414,3.6330400000000003,359.8693,0.3610561,-0.02155838,0.015432399999999999,0.02796127,-0.42626679999999995,0.44122330000000004,-0.1225759,0.2540777,0.5594368000000001,342.2694,357.7684,20.3782,-0.28613920000000004,-0.0071679790000000005,0.07118184,0.20851660000000002,0.6188836999999999,0.297125,0.08995021,0.25405229999999995,0.5679184,346.0831,9.408381,342.5285,
3703.477,0.014667099999999999,0.01165206,0.04292401,0.11428989999999999,0.01482811,0.01552991,-0.05190289,0.4187148,0.05156249,7.5913330000000006,3.596565,359.8703,0.2977263,-0.05339476,0.0216207,-0.0101481,-0.4400934,0.45466599999999996,-0.1209474,0.2526091,0.559878,342.4857,358.2744,20.08091,-0.2527002,-0.02905056,0.07350380000000001,-0.09015902,0.43822429999999996,-0.2268406,0.08774737,0.2536738,0.5687889,346.3531,8.920853999999999,343.7659,
3717.2969999999996,0.01389967,0.009377453000000001,0.04134583,0.09638961,0.02291921,0.008865655,-0.0517621,0.41872159999999997,0.05206469999999999,7.546282000000001,3.573544,359.8651,0.23254899999999998,-0.07502635,0.03001174,-0.03616052,-0.46886540000000004,0.47198959999999995,-0.12044790000000001,0.2513921,0.5606142,342.7273,358.8354,19.79759,-0.2132147,-0.03396361,0.06272176,-0.16946889999999998,0.2209843,-0.7071081,0.08680367,0.2531683,0.5690531,346.2241,8.436897,345.2451,
3731.549,0.01229853,0.00686534,0.03871834,0.06370284,0.03071323,0.01287242,-0.05164063,0.4187768,0.05249748,7.572203999999999,3.523106,359.8457,0.1448429,-0.07834633,0.03364819,-0.06723534,-0.1926143,0.5004906,-0.1215124,0.2505283,0.5611883000000001,342.7399,358.8094,19.23789,-0.160992,-0.03348411,0.04852273,-0.1437906,0.008731542,-0.9655976999999999,0.08695987,0.2524462,0.5693812,345.9063,8.143189,346.5341,
3745.166,0.01056502,0.004427469,0.0361617,0.03382922,0.05395017,0.01309697,-0.05152106,0.4187605,0.05297896,7.578136,3.427343,359.8621,0.03048862,-0.06803834,0.03557007,-0.08025975,0.2240855,0.5499699,-0.1242048,0.249975,0.5615835,342.5385,358.3423,18.427410000000002,-0.07595056,-0.03647419,0.037581800000000005,-0.1633024,-0.20987960000000003,-1.0133809999999999,0.08901214,0.2517612,0.5697338000000001,345.7026,8.200523,347.5917,
3759.0820000000003,0.009148078,0.0028525620000000003,0.03449303,0.006089257,0.09016524,-0.005552923,-0.05140436,0.4188429,0.05345443,7.61862,3.301271,359.9293,-0.06776249,-0.050952300000000006,0.03774655,0.003048195,0.3683708,0.6104987,-0.1283387,0.24966010000000002,0.5623471999999999,342.2654,358.3031,17.667839999999998,0.02358971,-0.04579811,0.03423344,-0.1779488,-0.2031917,-0.7987263000000001,0.09285338,0.2508475,0.5702054,345.7636,8.235735,347.9274,
3772.518,0.008293821,0.002386172,0.03408831,-0.001210317,0.11869289999999999,-0.02332622,-0.05126345,0.4188763,0.05395419,7.607523,3.182407,-0.0017170039999999998,-0.1847707,-0.03924947,0.04180247,0.05667444,0.5068323,0.4975992,-0.1344125,0.24891039999999998,0.5633421,341.9359,357.9606,17.26195,0.1213828,-0.04926011,0.02848851,-0.1639526,-0.25002179999999996,-0.5917602,0.0978387,0.2501286,0.570447,345.7719,8.446642,348.1024,
3786.7619999999997,0.007254511999999999,0.003016241,0.03469106,0.005315121999999999,0.1191245,-0.01393199,-0.05117035,0.4189727,0.05447195,7.583202,3.102383,359.9648,-0.3146152,-0.04512824,0.05393136,-0.04195344,0.5853955,0.2598362,-0.14214670000000001,0.24784899999999999,0.5646232,341.9249,357.29699999999997,17.25375,0.2624752,-0.04630546,0.01467822,-0.1411694,-0.4622314,-0.3657734,0.1052077,0.24947640000000001,0.5701748000000001,345.6634,9.195235,348.1709,
3800.816,0.00716872,0.003563273,0.03535548,0.01161986,0.09909298,0.005255058000000001,-0.05104899,0.41901130000000003,0.05502134,7.567697,3.0666889999999998,359.9222,-0.44470820000000005,-0.06702523,0.07165784,-0.25274789999999997,0.5948168,-0.03269686,-0.151317,0.2463556,0.5661980999999999,342.3031,356.4188,17.58704,0.38252800000000003,-0.04985018,0.006140873000000001,-0.15644929999999999,-0.5321167,-0.1587834,0.11360910000000002,0.2486327,0.5701289,345.7245,9.821949,348.1136,
3814.7180000000008,0.007682645,0.002971868,0.03634205,0.01070724,0.06326009,0.0184809,-0.05092061,0.41901359999999993,0.05556863,7.575289,3.07645,359.8882,-0.5709924,-0.09077045,0.08536146,-0.4813343,0.7218637,-0.22277529999999998,-0.161825,0.24489960000000002,0.5676936,342.8265,355.2747,17.761879999999998,0.48190500000000003,-0.05724735,8.423998999999999e-05,-0.1762135,-0.5537509,0.01791471,0.12276010000000001,0.24761660000000002,0.5700638000000001,345.8584,10.43657,347.9561,
3828.959,0.008862047,0.0016508229999999998,0.036784500000000005,0.01387349,0.04073102,0.01946254,-0.05076838,0.4189965,0.05611219,7.552229,3.073317,359.8827,-0.6714220999999999,-0.101096,0.08701023,-0.5912628000000001,0.9720498,-0.2622953,-0.1726756,0.24356620000000004,0.5687644000000001,343.1224,353.9487,17.56116,0.5868028000000001,-0.06845424,-0.007268328,-0.2424384,-0.6010224000000001,0.08687177,0.13338540000000002,0.2463835,0.5697441,346.0738,11.072239999999999,347.9875,
