time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3257.0769999999993,-0.2938243,0.02483696,0.04290999,0.6678813,3.900686,-1.1131950000000002,-0.06609458,0.18778889999999998,-0.588758,349.9397,358.211,353.85,-0.8213905999999999,-0.08562107,-0.9870655,-0.7362915,3.628154,-1.500011,-0.35011570000000003,-0.12448669999999999,-0.5330895,336.1825,343.839,7.312403,-1.2697049999999999,0.02414829,0.49239809999999995,1.13109,3.337217,-0.8788566999999999,0.06300356,-0.12521010000000002,-0.3305687,337.7282,344.4883,349.62699999999995,
3271.227,-0.28658190000000006,0.02103983,0.02000951,0.6724094,3.7860139999999998,-1.069757,-0.06972456,0.18795920000000002,-0.5891325,349.8382,355.2122,354.2325,-0.7544095000000001,-0.08147901,-1.0249840000000001,-0.6186659000000001,3.568624,-1.548861,-0.35618890000000003,-0.1251914,-0.5474705,336.5976,340.9205,7.073542999999999,-1.27195,0.01771806,0.4309732,1.084191,3.321857,-0.7993137,0.04758824,-0.1252569,-0.32547859999999995,337.7112,341.8282,349.3373,
3285.2790000000005,-0.2782191,0.01743858,0.001239717,0.6608968000000001,3.6775910000000005,-1.029731,-0.07330006,0.18805070000000002,-0.5896876999999999,349.8101,352.2831,354.6093,-0.6900244000000001,-0.07682279,-1.062777,-0.4609983,3.50198,-1.62094,-0.3615248,-0.12581900000000001,-0.5622184,336.9633,337.9541,7.005560000000001,-1.275212,0.01448787,0.3652776,1.094964,3.309962,-0.7532477,0.03204993,-0.1252839,-0.32137940000000004,337.6474,339.0979,349.1347,
3298.7750000000005,-0.2678415,0.01150785,-0.01944979,0.6234609,3.581576,-0.9910035,-0.07672608,0.1879627,-0.5905644,349.8846,349.3877,354.9695,-0.6270078,-0.07172499,-1.10037,-0.2596653,3.436696,-1.704034,-0.3659186,-0.1264624,-0.5773036,337.2574,334.9044,7.1332320000000005,-1.276303,0.01382498,0.2966479,1.1441940000000002,3.263635,-0.7217048,0.0165463,-0.12527850000000001,-0.3180926,337.5241,336.3695,349.0587,
3312.996,-0.2599552,0.004935078,-0.03656262,0.5789191999999999,3.529843,-0.9694176,-0.08009082,0.18778989999999998,-0.591707,350.06199999999995,346.4701,355.3493,-0.5601946,-0.06681253,-1.133153,-0.06502858,3.3389379999999997,-1.7444080000000002,-0.3694637,-0.12702860000000002,-0.5925444999999999,337.528,331.9509,7.35265,-1.271201,0.01297727,0.229687,1.176432,3.1695740000000003,-0.6838517,0.001138385,-0.12522,-0.31563909999999995,337.405,333.7707,349.0432,
3327.0390000000007,-0.253262,-0.0022206129999999998,-0.05382566,0.5365645,3.504178,-0.9559063,-0.08338386,0.18759920000000002,-0.5930645,350.2953,343.5356,355.6923,-0.4904942,-0.062018,-1.162614,0.09883431,3.2755799999999997,-1.7335189999999998,-0.3720118,-0.1276029,-0.6079876999999999,337.7539,329.0417,7.528725,-1.261319,0.01368584,0.1719806,1.190585,3.100009,-0.6104482,-0.01400142,-0.1251147,-0.3137933,337.2514,331.2557,348.9496,
3340.4990000000007,-0.24649949999999998,-0.007379000000000001,-0.07266248,0.5137464,3.510993,-0.9233646000000001,-0.08658546,0.1875124,-0.5947577,350.5192,340.5763,355.9587,-0.4173486,-0.057305499999999995,-1.1868530000000002,0.2122759,3.244034,-1.6634759999999997,-0.3735706,-0.1281163,-0.6235407,337.915,326.2174,7.561023,-1.2470729999999999,0.01328612,0.09784019999999999,1.176317,3.091493,-0.5185295,-0.02911219,-0.12522619999999998,-0.3131942,337.0904,328.7473,348.6998,
3354.626,-0.23983539999999998,-0.009604638,-0.08977122,0.5182958,3.5122709999999997,-0.8733046999999998,-0.0896399,0.1873733,-0.5965714,350.6889,337.6541,356.2018,-0.34608099999999997,-0.05392677,-1.206628,0.2946606,3.252587,-1.578385,-0.37435999999999997,-0.1286806,-0.6391336,338.0209,323.39799999999997,7.4830179999999995,-1.23455,0.00956311,0.03608187,1.1373469999999999,3.109858,-0.47522259999999994,-0.04406382,-0.1253471,-0.3130536,337.0546,326.2165,348.3858,
3368.767,-0.2315663,-0.01086018,-0.10621760000000001,0.5328703,3.490213,-0.8267853000000001,-0.09254730000000001,0.1872047,-0.598534,350.8636,334.8127,356.4613,-0.280951,-0.05442115,-1.221587,0.3673172,3.263113,-1.538757,-0.3745365,-0.12933019999999998,-0.6546841999999999,338.1942,320.5368,7.416919999999999,-1.22356,0.004695332,-0.01609597,1.106741,3.131768,-0.4630706,-0.05877222,-0.12545230000000002,-0.3133887,337.1099,323.6611,348.0616,
3382.7659999999996,-0.2218949,-0.01286379,-0.12337680000000001,0.5371715,3.4477019999999996,-0.7917479000000001,-0.09534347,0.1869796,-0.6007223,351.1111,332.0285,356.7229,-0.22201710000000002,-0.05907581,-1.232882,0.46717079999999994,3.2601459999999998,-1.529574,-0.3741433,-0.1301661,-0.670168,338.4207,317.6241,7.458836,-1.208218,0.00141213,-0.08541017,1.1100649999999999,3.129282,-0.44722860000000003,-0.07347373,-0.1254699,-0.3151022,337.1678,321.1047,347.7977,
3396.299,-0.21393600000000002,-0.01537479,-0.13840999999999998,0.5417199,3.417354,-0.7765543,-0.09811258,0.1866698,-0.6031717,351.398,329.2285,356.9987,-0.1672197,-0.06679343,-1.240944,0.5801911999999999,3.2493540000000003,-1.536462,-0.3731447,-0.131116,-0.6855815,338.7188,314.6736,7.577348,-1.193462,0.0001440684,-0.13899820000000002,1.158293,3.087713,-0.4113934,-0.08785938,-0.1255725,-0.3170005,337.1609,318.5481,347.6765,
3410.1850000000004,-0.20639699999999997,-0.01889848,-0.1551661,0.5576886999999999,3.4042779999999997,-0.7682651,-0.100768,0.18631979999999998,-0.6059418000000001,351.7096,326.3976,357.2874,-0.109117,-0.07721338,-1.245725,0.6992257,3.252646,-1.543211,-0.3714037,-0.1322441,-0.7009171999999999,339.0646,311.6684,7.732946000000001,-1.17478,-0.0033014240000000003,-0.1969509,1.207186,3.007283,-0.3899426,-0.1020625,-0.125637,-0.3198094,337.2112,316.0506,347.6673,
3424.2869999999994,-0.199994,-0.02170827,-0.17201429999999998,0.5774517,3.404637,-0.745135,-0.10330489999999999,0.18601489999999998,-0.60893,352.0068,323.5662,357.5422,-0.06483048,-0.08429517,-1.248292,0.797734,3.267468,-1.517698,-0.3694341,-0.1333682,-0.7159178,339.38800000000003,308.6618,7.849889,-1.149125,-0.004976561,-0.2525048,1.237,2.897437,-0.3343627,-0.1157451,-0.12565679999999999,-0.32342519999999997,337.2132,313.6855,347.7047,
3438.0480000000007,-0.1923894,-0.023920300000000002,-0.1890674,0.5996553000000001,3.3949540000000002,-0.6884156,-0.10570260000000001,0.1857067,-0.6120368,352.2149,320.798,357.7504,-0.01485129,-0.09394137,-1.244425,0.9125171999999999,3.232792,-1.47819,-0.366753,-0.1346723,-0.7307363,339.7618,305.7188,8.070409,-1.116077,-0.0031123809999999996,-0.3079429,1.2388569999999999,2.822317,-0.22647550000000002,-0.1289009,-0.12575719999999999,-0.3276901,337.0585,311.378,347.6766,
3451.9919999999993,-0.1844568,-0.02514005,-0.2019398,0.6197597,3.361708,-0.6197833,-0.10792629999999999,0.1854083,-0.6152079,352.3932,318.1038,357.9787,0.04006551,-0.1035932,-1.235105,1.018591,3.2244919999999997,-1.423025,-0.36329559999999994,-0.13607,-0.7452861,340.1299,302.7474,8.302833999999999,-1.081104,-0.002326685,-0.3601255,1.22138,2.7614919999999996,-0.13433599999999998,-0.141741,-0.1259264,-0.3325411,336.8874,309.1264,347.6153,
3466.0460000000003,-0.1743013,-0.02587979,-0.21447670000000002,0.6421683000000001,3.297226,-0.5380222,-0.11001989999999999,0.1850651,-0.6185235,352.5239,315.502,358.2312,0.08349708,-0.11108010000000001,-1.2235770000000001,1.088838,3.20833,-1.359615,-0.359638,-0.1374861,-0.7593141999999999,340.5001,299.8335,8.477901,-1.048876,-0.005325478000000001,-0.40954320000000005,1.2222950000000001,2.727217,-0.08266878,-0.15427020000000002,-0.12618339999999997,-0.3378874,336.7923,306.8228,347.5732,
3480.062,-0.1634135,-0.026573900000000004,-0.2255094,0.6681232,3.224011,-0.4796661,-0.11201169999999999,0.1846689,-0.6220247,352.7051,312.968,358.5343,0.13215639999999998,-0.12027539999999999,-1.199846,1.13438,3.1329830000000003,-1.296877,-0.35542690000000005,-0.13909520000000003,-0.7728234,340.9375,297.1054,8.629013,-1.018181,-0.01095423,-0.4554867,1.230148,2.713962,-0.04931241,-0.1665142,-0.1265082,-0.34369879999999997,336.7471,304.4826,347.5258,
3493.5910000000003,-0.1534816,-0.0278144,-0.2351274,0.6933720999999999,3.160866,-0.4502683,-0.11386569999999999,0.18423670000000003,-0.6256676,352.9651,310.4537,358.8574,0.1795616,-0.12782860000000001,-1.170382,1.138291,3.072898,-1.244724,-0.35068920000000003,-0.1407366,-0.785801,341.3665,294.466,8.646129,-0.9871665000000001,-0.01854673,-0.4974653,1.234664,2.713289,-0.02840242,-0.17832920000000002,-0.1269799,-0.34993959999999996,336.7474,302.1351,347.4459,
3507.559,-0.1416901,-0.03069479,-0.24583739999999998,0.7201388000000001,3.106377,-0.4293564,-0.11529539999999999,0.18369270000000001,-0.6294664000000001,353.2536,307.9501,359.1904,0.2240692,-0.1316807,-1.136886,1.11667,3.0295490000000003,-1.193773,-0.3456259,-0.1423131,-0.7982235,341.7506,291.8948,8.547500999999999,-0.9535114,-0.02651435,-0.5336661,1.231934,2.682,-0.005305976,-0.18967079999999997,-0.12747709999999998,-0.35649200000000003,336.7718,299.861,347.3778,
3521.6240000000007,-0.13095410000000002,-0.03359863,-0.2536136,0.7438093000000001,3.049768,-0.41025029999999996,-0.11659929999999999,0.1831931,-0.6332009,353.5713,305.5284,359.5354,0.2634843,-0.13360329999999998,-1.09948,1.116301,2.9722060000000003,-1.153352,-0.3402781,-0.14379270000000002,-0.8100515,342.1912,289.3945,8.426902,-0.9091066999999999,-0.03358883,-0.5654051999999999,1.177799,2.608333,0.01843277,-0.2003146,-0.1280317,-0.3634995,336.767,297.79200000000003,347.2394,
3535.1450000000004,-0.117959,-0.03557994,-0.2583333,0.7750168000000001,2.953849,-0.3631074,-0.11768410000000001,0.1827324,-0.6368005,353.809,303.262,359.9492,0.29931929999999995,-0.130115,-1.059224,1.1252229999999999,2.9019790000000003,-1.084349,-0.3345614,-0.1449848,-0.8213375,342.6146,286.9779,8.345203,-0.8648363000000001,-0.03709285,-0.5866584,1.1006719999999999,2.5269310000000003,0.06171876,-0.210398,-0.1287269,-0.37050890000000003,336.6748,295.8473,347.0705,
3549.4590000000007,-0.10500599999999999,-0.03496182,-0.2599494,0.7850545999999999,2.8483669999999996,-0.28730890000000003,-0.1186241,0.1823735,-0.6404024,353.99300000000005,301.0878,0.3703933,0.337715,-0.1186647,-1.012125,1.117799,2.808135,-0.9489879000000001,-0.3282426,-0.1459433,-0.8320206,342.9153,284.682,8.388675,-0.8220209999999999,-0.04134061,-0.6025522,1.0307709999999999,2.447094,0.08688454,-0.2200377,-0.1295374,-0.37764390000000003,336.5883,293.993,346.87199999999996,
3563.527,-0.09116454,-0.03227979,-0.2607636,0.7794644000000001,2.75478,-0.2125475,-0.11954569999999999,0.1820356,-0.6440961,354.1833,298.9515,0.7669121999999999,0.3703097,-0.1033598,-0.9676879,1.066516,2.693881,-0.8092534,-0.3219091,-0.14666510000000002,-0.8421938,343.1123,282.5555,8.438123,-0.7844954000000001,-0.04979535,-0.6141800999999999,1.001391,2.3756720000000002,0.0499472,-0.2293526,-0.13042830000000002,-0.3848225,336.6678,292.1868,346.6064,
3577.3430000000008,-0.08125684,-0.03057325,-0.26252109999999995,0.7595242,2.7116599999999997,-0.1690005,-0.1204337,0.1815786,-0.6478679,354.4058,296.7594,1.115535,0.3995767,-0.08525525,-0.9235198,0.9922428,2.629999,-0.6989283000000001,-0.31534850000000003,-0.1472493,-0.8516741,343.1917,280.4373,8.445236999999999,-0.7504536,-0.05875095,-0.6230378000000001,0.9966219999999999,2.326873,-0.02192992,-0.23827710000000002,-0.1312366,-0.3922047,336.8842,290.4225,346.2347,
3591.273000000001,-0.07123284,-0.03130441,-0.26604140000000004,0.7291393,2.697712,-0.1548994,-0.12105350000000001,0.1810031,-0.6516976,354.6877,294.5421,1.386193,0.4237425,-0.0675562,-0.8734761000000001,0.8886594000000001,2.540412,-0.6326002,-0.3087467,-0.1477076,-0.860417,343.19199999999995,278.4904,8.338297,-0.7147661,-0.06432107,-0.6315651,0.9843354999999999,2.306953,-0.08076638,-0.2466612,-0.1320157,-0.3997173,337.1018,288.6901,345.7621,
3605.089,-0.06162138,-0.03367123,-0.2683409,0.6928113,2.695799,-0.17199920000000002,-0.1216652,0.1805726,-0.6553825,355.0284,292.3436,1.5670600000000001,0.4396557,-0.05353419,-0.8206344999999999,0.8126260999999999,2.424228,-0.5755029,-0.30231959999999997,-0.14803139999999998,-0.8685429,343.2068,276.6855,8.228909,-0.6823531,-0.06584541,-0.6384871999999999,0.9758551999999999,2.2985860000000002,-0.11212319999999999,-0.25464760000000003,-0.1327441,-0.4071999,337.305,286.9719,345.2469,
3618.9440000000004,-0.05175761,-0.0350388,-0.26773959999999997,0.6398121,2.68147,-0.1796939,-0.1221244,0.18025479999999997,-0.6589588000000001,355.2751,290.2014,1.6946400000000001,0.44650429999999997,-0.04246553,-0.7693880999999999,0.7804711,2.291712,-0.4795643,-0.2960724,-0.148255,-0.8761538000000001,343.2753,274.9736,8.275958000000001,-0.6383416999999999,-0.06393642,-0.6453991,0.9469174000000001,2.2704720000000003,-0.12502639999999998,-0.2619939,-0.13340429999999998,-0.41489529999999997,337.4629,285.3507,344.6948,
3633.071,-0.04306969,-0.0327578,-0.2656713,0.5716757,2.654762,-0.1592301,-0.1224979,0.18007620000000002,-0.6625338000000001,355.4162,288.1156,1.8050950000000001,0.4480009,-0.03055207,-0.7193636999999999,0.7329861999999999,2.149658,-0.37548709999999996,-0.2899801,-0.1483058,-0.8832703000000002,343.31300000000005,273.3999,8.395878999999999,-0.6005943,-0.06172708,-0.6488068,0.9386783000000001,2.200929,-0.1084182,-0.2690079,-0.133975,-0.4225456,337.6449,283.7865,344.2469,
3647.0369999999994,-0.03344047,-0.0268387,-0.2614416,0.4858581,2.6213919999999997,-0.1160547,-0.12267730000000002,0.1799059,-0.6660233,355.4416,286.0698,1.9231099999999999,0.44743540000000004,-0.01621809,-0.6735251999999999,0.6403263000000001,2.051813,-0.2992263,-0.283996,-0.14829089999999998,-0.8899044,343.1946,271.8784,8.495747999999999,-0.5686756,-0.05892878,-0.6524300999999999,0.95549,2.151319,-0.06730008,-0.2756239,-0.13444920000000002,-0.43018729999999994,337.8506,282.1739,343.8632,
3661.166,-0.02425133,-0.02219236,-0.2577893,0.41769809999999996,2.577696,-0.09170756,-0.1227606,0.1795759,-0.6694915,355.5096,284.0805,2.0009069999999998,0.44470649999999995,-0.003112181,-0.6318441999999999,0.5477012,2.0036009999999997,-0.2687673,-0.27816890000000005,-0.1482081,-0.8960615,342.9832,270.3414,8.528639,-0.5237165,-0.05100378,-0.6562319000000001,0.9553288000000001,2.08568,0.01468176,-0.2814346,-0.1346525,-0.43786369999999997,338.0085,280.566,343.6058,
3674.6980000000003,-0.01596835,-0.02032318,-0.2524945,0.37945500000000004,2.5135240000000003,-0.09271796,-0.1227069,0.1792856,-0.6727759,355.6589,282.1833,2.053544,0.4376482,0.009678102,-0.5865433000000001,0.4520548,1.998228,-0.2893362,-0.27260959999999995,-0.1480971,-0.9014482,342.6583,268.7726,8.454958999999999,-0.47886009999999996,-0.04085353,-0.6519286,0.8817353000000001,2.002881,0.07108560000000001,-0.28663,-0.1348734,-0.44540740000000006,338.0274,279.1342,343.3066,
3688.928000000001,-0.006925154,-0.02120272,-0.24357399999999998,0.36426970000000003,2.408848,-0.07741441,-0.1224434,0.1789151,-0.6757258,355.7985,280.4438,2.179166,0.4261977,0.01631417,-0.5409768,0.39859570000000005,1.9315689999999999,-0.33930170000000004,-0.26737790000000006,-0.1479614,-0.9063306000000001,342.3959,267.3668,8.265106,-0.4409785,-0.03286602,-0.64581,0.8216781999999999,1.937259,0.1158383,-0.29153179999999995,-0.135116,-0.4528253,338.0189,277.7335,343.0124,
3702.6130000000003,0.0034246570000000002,-0.02190422,-0.22965589999999997,0.35566909999999996,2.237214,-0.03339167,-0.12203800000000001,0.17865379999999997,-0.6784595999999999,355.9099,278.9736,2.375302,0.4110723,0.02090771,-0.4942206,0.350385,1.8328740000000001,-0.38067779999999996,-0.2624877,-0.147835,-0.9107655000000001,342.1233,266.1168,8.032912,-0.39643390000000006,-0.02544027,-0.6359508,0.7843321,1.864873,0.14845379999999997,-0.2958593,-0.1351999,-0.4601146,338.0504,276.3857,342.7359,
3716.45,0.01190829,-0.02172014,-0.21473560000000003,0.32606540000000006,2.052307,0.02741878,-0.12156869999999999,0.17843489999999998,-0.6809883000000001,355.9511,277.6677,2.608104,0.393333,0.02343158,-0.45128,0.3222669,1.745493,-0.3921241,-0.2578683,-0.14772449999999998,-0.914748,341.8643,264.91,7.835201,-0.3641696,-0.02055113,-0.6281635999999999,0.7494422,1.818487,0.2024761,-0.3000067,-0.13539520000000002,-0.46720280000000003,338.0424,274.9926,342.5192,
3730.6050000000005,0.020431599999999998,-0.01923404,-0.19805129999999999,0.2805849,1.8427580000000001,0.08206174,-0.12099489999999999,0.1783316,-0.6833268,355.9601,276.5502,2.836003,0.372274,0.02171125,-0.4095043,0.31028459999999997,1.620625,-0.3559718,-0.25361500000000003,-0.1477167,-0.9183079,341.68199999999996,263.8334,7.733086,-0.32970029999999995,-0.01658859,-0.6171166,0.7045623000000001,1.736176,0.28887470000000004,-0.3037396,-0.1355834,-0.4740692,338.0077,273.6331,342.477,
3744.5290000000005,0.02838934,-0.01586022,-0.1814238,0.22939160000000003,1.63287,0.12174189999999999,-0.1204827,0.1782517,-0.6855055999999999,355.9628,275.5791,3.049675,0.3493153,0.01880215,-0.3690912,0.27951679999999995,1.483931,-0.3024225,-0.24969879999999997,-0.14773139999999998,-0.9214749,341.4982,262.8878,7.701308,-0.2948055,-0.01679755,-0.5987577,0.6611234,1.5821,0.3937843,-0.3069294,-0.135799,-0.48066559999999997,338.027,272.3858,342.6458,
3758.054,0.03469139,-0.012846600000000001,-0.1675191,0.2015092,1.468966,0.1383006,-0.11984460000000001,0.17812260000000002,-0.6875334,356.0013,274.6488,3.245529,0.327505,0.015068600000000001,-0.3353939,0.2519865,1.349278,-0.24997670000000002,-0.2460964,-0.1477673,-0.9243875,341.3413,262.0467,7.701736,-0.2688159,-0.01601822,-0.5795043000000001,0.6087505999999999,1.4555639999999999,0.4657452,-0.3098103,-0.1358881,-0.4868901,338.0364,271.2009,342.8345,
3772.1549999999997,0.04078614,-0.01152295,-0.1553631,0.1778286,1.3316430000000001,0.1283994,-0.1190895,0.1779766,-0.6894244,356.0396,273.7876,3.3648190000000002,0.30032309999999995,0.01101455,-0.30186640000000003,0.2164521,1.220222,-0.1544421,-0.2430078,-0.1477576,-0.9269968000000001,341.2192,261.2802,7.863803999999999,-0.23703539999999998,-0.01209567,-0.5507807,0.5298513000000001,1.344711,0.5007755,-0.3121698,-0.13592720000000003,-0.4925366,337.973,270.131,343.0143,
3786.1059999999998,0.04567163,-0.01102137,-0.1442674,0.16638060000000002,1.211701,0.1020735,-0.1183009,0.17791579999999999,-0.6910985,356.119,273.0167,3.4475919999999998,0.27033779999999996,0.009163873000000001,-0.27227140000000005,0.1413131,1.1243040000000002,0.0116141,-0.2402659,-0.14779270000000003,-0.9293233,341.0641,260.4862,8.328543,-0.20670999999999998,-0.007526265999999999,-0.5143304,0.46792120000000004,1.242174,0.4863901,-0.3142771,-0.1358888,-0.49749909999999997,337.925,269.1801,343.1082,
3799.943,0.05055875,-0.01004086,-0.1302588,0.1485505,1.070997,0.07025011,-0.117395,0.1779332,-0.6925272,356.1602,272.4029,3.481272,0.2480973,0.005980943000000001,-0.250836,0.06889512,1.026929,0.1748644,-0.23773960000000002,-0.14797839999999998,-0.9315072,340.9422,259.7585,8.939326,-0.17957679999999998,-0.002695905,-0.46930150000000004,0.4422161,1.122724,0.4160308,-0.3159956,-0.1356491,-0.5018103,337.9747,268.428,343.0656,
3814.1459999999997,0.054461800000000005,-0.00785216,-0.11762449999999999,0.130407,0.9529607,0.04389857,-0.1164787,0.17802420000000002,-0.6937722,356.194,271.8407,3.5073730000000003,0.2214895,0.001364612,-0.22306399999999998,0.00416147,0.9176934000000001,0.3048769,-0.2356993,-0.1481856,-0.9331421999999998,340.851,259.1505,9.602633,-0.1524485,0.0044025340000000005,-0.41996320000000004,0.4245469,1.034058,0.3201745,-0.31738109999999997,-0.1352969,-0.5053854,338.0232,267.7791,342.8838,
3828.0959999999995,0.05723061,-0.0038972729999999997,-0.1037963,0.09917656,0.827044,0.01749684,-0.11558489999999999,0.17815999999999999,-0.6948725,356.1713,271.388,3.5090260000000004,0.18820510000000001,-0.0048670729999999995,-0.1837355,-0.03318246,0.758683,0.3576548,-0.2342139,-0.14843689999999998,-0.9340818000000001,340.8139,258.7725,10.10188,-0.1243346,0.01601123,-0.36851300000000003,0.3730527,0.9578023999999999,0.24144259999999998,-0.3183835,-0.13471860000000002,-0.5083079,337.9809,267.2119,342.69699999999995,
3841.8019999999997,0.05858922,0.0005789809,-0.09085293,0.05539454,0.7257682,0.01393227,-0.1147211,0.17833010000000002,-0.6958071,356.0976,270.9719,3.552667,0.1558632,-0.01077087,-0.1431476,-0.05179133,0.5617434,0.3637052,-0.2330748,-0.1486772,-0.9347304,340.8304,258.6289,10.453289999999999,-0.09577465,0.02917517,-0.31408579999999997,0.28994990000000004,0.8328689,0.1995247,-0.3189546,-0.133967,-0.5105164000000001,337.8935,266.7964,342.6286,
3855.5840000000007,0.05934447,0.00607192,-0.07819999,0.01714239,0.625105,0.02172833,-0.113852,0.1785779,-0.696546,356.024,270.6449,3.610208,0.12333910000000001,-0.01444451,-0.102806,-0.07290419999999999,0.3729082,0.35498620000000003,-0.23233449999999997,-0.14885120000000002,-0.9350417999999999,340.8589,258.6428,10.7405,-0.06733714,0.043925099999999995,-0.2587906,0.1732062,0.6866399999999999,0.2001001,-0.3191114,-0.1330326,-0.5120751,337.7282,266.4851,342.7273,
3869.7290000000003,0.0583955,0.01132369,-0.06374876,-0.03004159,0.5075265999999999,0.02526812,-0.1131684,0.1788422,-0.6970731,355.8958,270.4568,3.637087,0.09238882,-0.01508582,-0.06491105,-0.1128355,0.21281020000000003,0.3160083,-0.231923,-0.1491024,-0.935002,340.8149,258.7674,10.946660000000001,-0.03894375,0.05946627,-0.19962149999999998,0.02597753,0.5013967,0.21155900000000002,-0.31889759999999995,-0.13189489999999998,-0.5127903,337.4951,266.3627,342.9702,
3883.825,0.05629574,0.01621005,-0.04885885,-0.10726680000000001,0.3732258,0.02460985,-0.11240119999999999,0.17914470000000002,-0.6973261,355.64099999999996,270.4181,3.658889,0.06214501,-0.01610342,-0.03184908,-0.09230927,0.1083104,0.22659980000000002,-0.23197399999999999,-0.1492366,-0.9346353000000001,340.8162,258.8806,10.95715,-0.01116917,0.07430410000000001,-0.1365863,-0.11417930000000001,0.3393425,0.184906,-0.3183351,-0.1306975,-0.5126911,337.1964,266.4024,343.1684,
3897.5159999999996,0.05537823,0.02079183,-0.03340947,-0.1643945,0.2245515,0.02971538,-0.1117403,0.17960620000000002,-0.6972921,355.4517,270.5409,3.677782,0.03289047,-0.01506699,-0.004735623,-0.02949407,0.08580016,0.08727135,-0.23248020000000003,-0.14917979999999997,-0.9339463,340.8269,258.9016,10.718869999999999,0.01458653,0.08686898,-0.07110962,-0.2301685,0.21648560000000003,0.10839469999999998,-0.3175715,-0.12949000000000002,-0.5117779,336.8463,266.5868,343.2269,
3911.3240000000005,0.05277708,0.02514985,-0.01435163,-0.22416149999999999,0.03604563,0.03541866,-0.1111966,0.1799573,-0.696928,355.1821,270.87,3.6843220000000003,0.0017078770000000002,-0.01391328,0.02349654,0.01739606,0.007566626999999999,0.0009191271000000001,-0.23274179999999997,-0.14900940000000001,-0.933808,340.8731,259.0187,10.543439999999999,0.03585526,0.09474341,-0.006586829000000001,-0.29879459999999997,0.1166585,0.02390506,-0.3167801,-0.12832169999999998,-0.5100955,336.5355,266.8527,343.19599999999997,
3925.3600000000006,0.05090811,0.02747716,0.002123789,-0.26307290000000005,-0.1330201,0.04477337,-0.11054160000000002,0.1803753,-0.6963701999999999,354.9682,271.2964,3.700422,-0.0290533,-0.01093801,0.05149069,-0.0053578869999999995,-0.1125783,0.01193851,-0.23448179999999996,-0.1491185,-0.9316386000000001,340.9497,259.3162,10.50252,0.05306585,0.09758601,0.05820459,-0.337971,-0.01253707,-0.05319749,-0.3157704,-0.1271995,-0.5076801999999999,336.3085,267.2729,343.144,
3938.804,0.04848576,0.02868166,0.02050885,-0.2854253,-0.320877,0.05646448,-0.10988800000000001,0.1807775,-0.6957097,354.7681,271.8906,3.700175,-0.05816586,-0.0050720240000000005,0.07867291,-0.08446628,-0.2419195,0.06710125,-0.23612139999999998,-0.1489231,-0.9301562,340.939,259.7701,10.6116,0.06802292,0.09639011,0.12149549999999999,-0.3605604,-0.16063970000000002,-0.1059857,-0.31453059999999994,-0.1261099,-0.5045089,336.1618,267.8098,343.1219,
3952.978000000001,0.04528442,0.02990835,0.03581921,-0.3039421,-0.4740125,0.05343089,-0.10921600000000001,0.181337,-0.6947812,354.561,272.5507,3.657809,-0.08592784,0.004518283,0.10518430000000001,-0.1933397,-0.3530373,0.111937,-0.23814200000000002,-0.1485562,-0.9283773999999999,340.8204,260.3184,10.75879,0.08429339,0.09421992,0.1857086,-0.4014699,-0.3413649,-0.14651979999999998,-0.3129047,-0.12502370000000002,-0.5005479,336.0461,268.533,343.1496,
3967.0390000000007,0.04248735,0.03128437,0.052767999999999995,-0.3565034,-0.6554885,0.04008929,-0.108643,0.1817338,-0.6936412,354.2479,273.4299,3.5519809999999996,-0.11841900000000001,0.01666852,0.1336215,-0.32033829999999996,-0.4490205,0.14871310000000001,-0.24076,-0.14813510000000002,-0.9262366,340.5945,260.9472,10.93342,0.1042624,0.0928268,0.2497399,-0.475394,-0.5143646,-0.1849215,-0.3108916,-0.1239833,-0.4958848,335.8795,269.4139,343.1912,
3980.5390000000007,0.04065579,0.03314231,0.06800033,-0.3817169,-0.8225162,0.02765437,-0.1081979,0.1823374,-0.6922351,354.041,274.4344,3.435196,-0.15065320000000001,0.02272267,0.1600736,-0.37165940000000003,-0.5491385,0.18010279999999998,-0.24376639999999997,-0.1477118,-0.9238411,340.47900000000004,261.6312,11.06692,0.12702439999999998,0.09099141,0.3122468,-0.5457234999999999,-0.6712543000000001,-0.23120860000000001,-0.3084946,-0.12297269999999999,-0.49053679999999994,335.7138,270.43,343.1992,
