time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3675.4189999999994,-0.02090409,0.01098625,-0.01047028,0.02005165,0.05666617,-0.007817999,-0.02163854,0.06371981,-0.19813,4.093217,2.39017,357.4651,0.02543798,0.09392481,0.040404699999999995,0.2506864,0.1450115,-0.2941193,-0.1504644,0.5717717,-0.1535289,299.1565,41.67825,314.747,0.02966827,0.1403261,-0.06068585,0.3935382,0.14365920000000001,0.7074102,0.1696682,0.5763263000000001,-0.10986839999999999,286.9646,9.304614,10.93803,
3689.3360000000007,-0.02336579,0.01775217,-0.008129829,0.10715350000000001,0.04920084,0.030554400000000002,-0.02199739,0.06410277,-0.1982293,3.860736,2.357522,357.3138,0.02513693,0.04834831,0.02763684,0.05921905,0.2116362,-0.0605265,-0.15082420000000002,0.5718913,-0.1538565,299.6588,41.90607,314.7977,0.006690904,0.1052728,-0.06811304,0.29705879999999996,0.11146989999999998,0.4093779000000001,0.16921270000000002,0.5763829,-0.1107008,286.8251,9.133496000000001,10.9489,
3703.4610000000007,-0.02468622,0.02198483,-0.007597800000000001,0.18467999999999998,0.016136400000000002,0.07368676,-0.02230136,0.06434053,-0.198407,3.597739,2.382405,357.1721,0.002222815,0.03365067,-0.002164184,-0.02943775,-0.1188056,0.1295866,-0.15143120000000002,0.5719654000000001,-0.1546181,299.3142,41.97517,315.45099999999996,-0.01667753,0.07272805,-0.06624976,0.1969632,0.04979645,0.23108449999999997,0.168302,0.5764714,-0.1112597,286.7856,8.64366,11.32616,
3717.4689999999996,-0.02358708,0.02293972,-0.008706675,0.2070259,0.001359384,0.03461316,-0.02256218,0.06460059,-0.198553,3.4449910000000004,2.4025060000000003,357.2631,-0.02101981,0.02443237,-0.03400865,0.008240495,-0.47866620000000004,0.2139915,-0.1518848,0.5714252,-0.15526979999999999,298.5046,42.08524,316.1083,-0.04363482,0.04851098,-0.058798199999999995,0.2448597,-0.08092964,0.3472438,0.1665029,0.5765486,-0.1117202,286.702,8.820511999999999,11.75078,
3731.2910000000006,-0.02319443,0.02436202,-0.009868581999999999,0.17704920000000002,0.03230306,-0.04328504,-0.02292308,0.06506872,-0.1987866,3.386832,2.305874,357.4623,-0.03192877,0.002675274,-0.05515272,0.1282665,-0.6192548000000001,0.06451694,-0.151781,0.5700859,-0.1561994,297.6724,41.86273,316.3927,-0.06509775,0.03353617,-0.0596467,0.38730909999999996,-0.16877029999999998,0.4905517,0.16459089999999998,0.5762399,-0.11253579999999999,286.4317,9.562289,11.87097,
3745.319,-0.02393398,0.02687853,-0.01096304,0.1739334,0.1018981,-0.11292680000000001,-0.02327561,0.06555188,-0.19896770000000003,3.2113,2.101669,357.6416,-0.02810624,-0.02886831,-0.0754047,0.3007509,-0.6278314,0.02018611,-0.15162920000000002,0.5680294,-0.15749720000000003,296.9385,42.313390000000005,315.9269,-0.09965665,0.002314476,-0.07566676,0.5422676,-0.2637069,0.43224890000000005,0.16212520000000002,0.5744614,-0.1139895,285.8756,9.582024,12.48525,
3759.2889999999993,-0.0258546,0.02992372,-0.01178815,0.2086623,0.14004629999999998,-0.1105829,-0.02364737,0.06601655,-0.1991942,2.9680020000000003,1.938784,357.6654,0.005951631999999999,-0.09870158,-0.09897537,0.43729049999999997,-0.3159969,0.5054293,-0.1517299,0.5645539,-0.15876210000000002,297.1791,45.151559999999996,313.8695,-0.1390793,-0.03891054,-0.09960245,0.5786338000000001,-0.382499,0.08502726,0.159697,0.5720535,-0.11556500000000001,285.1531,7.570647999999999,14.44072,
3772.8789999999995,-0.02693672,0.03200055,-0.01293819,0.2482694,0.1158386,-0.04924998,-0.02396093,0.06643969,-0.1994453,2.7208240000000004,1.9233580000000001,357.5364,0.02541821,-0.1476221,-0.10448879999999999,0.4071504,-0.02493453,1.005722,-0.15248910000000002,0.5618711999999999,-0.1596688,297.9811,47.96305,312.2982,-0.1779508,-0.07726167,-0.1197828,0.5529928000000001,-0.5101293,-0.3420158,0.1570114,0.5695313,-0.11714089999999999,284.3947,3.864872,17.62579,
3786.9519999999998,-0.02643071,0.03007081,-0.01557969,0.27594409999999997,0.01989465,0.04298784,-0.02431317,0.06658566,-0.1997669,2.467645,2.0708279999999997,357.3098,0.0177695,-0.1877865,-0.1005525,0.2938389,0.10860839999999998,1.334917,-0.1538712,0.5589297,-0.1602794,298.8127,50.09199,311.5751,-0.2212256,-0.11976289999999999,-0.13517449999999998,0.4928531,-0.6537305,-0.8774101000000001,0.1541394,0.5664009,-0.11842449999999999,283.6447,357.8792,22.47628,
3800.981,-0.02388432,0.02508674,-0.01868783,0.2436924,-0.05990552,0.08410796,-0.02465419,0.06675637,-0.20004860000000002,2.375164,2.22877,357.19300000000004,-0.01755901,-0.204306,-0.09038594,0.1324505,-0.02255036,1.182267,-0.1552614,0.5558549,-0.1612246,298.89099999999996,50.48901,311.9724,-0.2566717,-0.1642848,-0.129114,0.3879735,-0.7931033000000001,-1.1640780000000002,0.15104410000000001,0.5626996999999999,-0.1191434,283.3182,351.496,27.84137,
3814.9249999999997,-0.02165283,0.01927499,-0.02160403,0.1614023,-0.10019860000000001,0.03995049,-0.02504146,0.06695807,-0.2004437,2.4093869999999997,2.345992,357.3123,-0.05584858,-0.21241790000000002,-0.09185122,0.0563884,-0.2827156,0.8003643,-0.1565826,0.5520443,-0.1627546,298.2747,50.04385,312.6712,-0.26918990000000004,-0.19156610000000002,-0.11974649999999999,0.42175109999999993,-0.859131,-1.062567,0.147817,0.5590717,-0.11995810000000001,283.0461,346.7867,32.301629999999996,
3828.814999999999,-0.02125505,0.01697575,-0.02409152,0.08603287,-0.06669601,-0.04684785,-0.025371099999999997,0.06732982,-0.2008385,2.42643,2.3078119999999998,357.5199,-0.09020336,-0.2518591,-0.1243798,0.2530989,-0.5734255,0.4224843,-0.1579895,0.5458348000000001,-0.1651836,297.0487,50.186440000000005,312.4487,-0.2846161,-0.23637750000000002,-0.1067121,0.6100802,-0.9562678,-0.6466038000000001,0.14384770000000002,0.5539793000000001,-0.12075439999999998,282.7137,342.9497,36.91124,
3842.851,-0.02221075,0.01862047,-0.0253762,0.08578888,-0.001981631,-0.12158599999999999,-0.02569622,0.06777239,-0.2012505,2.298867,2.193462,357.727,-0.08339536,-0.31463259999999993,-0.16145320000000002,0.573979,-0.40483979999999997,0.45364560000000004,-0.1594777,0.5391924,-0.16775410000000002,296.7831,52.46171,310.312,-0.2958248,-0.2830043,-0.1108512,0.8975835999999999,-0.9796509,-0.2638822,0.1398343,0.5481315999999999,-0.1221193,282.1373,339.2671,41.710359999999994,
3856.5810000000006,-0.02454192,0.02369481,-0.02611093,0.13633710000000002,0.04710397,-0.14848970000000003,-0.02605464,0.06817937,-0.20160999999999998,2.061764,2.0966270000000002,357.8222,-0.078848,-0.3916917,-0.1989789,0.8555458,-0.1526388,0.7461495,-0.1619951,0.5317769,-0.170456,297.0892,55.93671,307.4784,-0.30353,-0.34327640000000004,-0.1315109,1.1422459999999999,-0.8998313,-0.10869489999999998,0.1359267,0.5408576999999999,-0.123993,281.3793,335.1092,46.73123,
3870.4460000000004,-0.02576339,0.0263244,-0.02726001,0.200158,0.03196428,-0.10001,-0.02643035,0.06841171,-0.2020247,1.7982200000000002,2.126678,357.7491,-0.10898540000000001,-0.46280479999999996,-0.223779,0.8774735,-0.09144726,1.026904,-0.1657922,0.5236866,-0.1731032,297.3872,58.71978000000001,305.7936,-0.3139241,-0.4201826,-0.164573,1.292809,-0.8151444,-0.2483466,0.13180229999999998,0.5320385999999999,-0.1262699,280.5852,328.957,53.11784,
3884.534,-0.02496786,0.02216341,-0.03106959,0.2283569,-0.01747811,-0.04646794,-0.02677637,0.06824225,-0.2025661,1.5991870000000001,2.237175,357.6711,-0.1749567,-0.5254167,-0.23324589999999998,0.6307417,-0.2699172,0.9978454,-0.17037320000000003,0.5142465,-0.17602079999999998,297.1108,59.59944,305.8317,-0.346521,-0.5248786999999999,-0.19774779999999997,1.3047600000000001,-0.9923396000000001,-0.7824718,0.1275615,0.5212344,-0.12822429999999999,280.4117,317.3354,63.91169,
3898.4829999999997,-0.02352347,0.01214862,-0.03702181,0.1370907,-0.04855252,-0.01418372,-0.02715583,0.06807965,-0.2032434,1.739265,2.305934,357.67,-0.2533629,-0.6012443000000001,-0.24924229999999997,0.515552,-0.5663772,0.4735138,-0.1751964,0.5024460999999999,-0.1796431,296.014,59.4381,305.7822,-0.3739814,-0.6279170999999999,-0.1963296,1.150767,-1.321073,-1.140213,0.1238628,0.5096946,-0.1294232,281.3474,306.5618,73.68522,
3912.3170000000005,-0.02425996,0.002096941,-0.04467347,-0.009535476999999999,-0.009529108,-0.04988327,-0.02759005,0.0679695,-0.2042076,2.010397,2.214709,357.8456,-0.3202903,-0.7062387,-0.286618,0.8810017,-0.8897923000000001,-0.42480870000000004,-0.17988529999999997,0.48790439999999996,-0.1836576,294.0838,60.05003000000001,303.4117,-0.38249590000000006,-0.7341784,-0.1705222,1.049334,-1.590299,-1.038809,0.1203455,0.49684579999999995,-0.13027560000000002,282.7585,299.719,80.28428000000001,
3926.3660000000004,-0.026732599999999995,-0.0033984709999999997,-0.05318301,-0.12753789999999998,0.08367772,-0.11928230000000001,-0.028058799999999995,0.06802368,-0.2052266,2.287954,1.979941,358.1129,-0.3541288,-0.8398484,-0.3233178,1.5999379999999999,-1.0349549999999998,-1.433116,-0.1841938,0.471308,-0.18740829999999997,292.0827,61.96741,298.2321,-0.3637916,-0.8383879999999999,-0.1410988,1.1381350000000001,-1.5877729999999999,-0.47986,0.11712060000000002,0.4824308,-0.1313795,283.8049,296.1402,84.88058000000001,
3940.144999999999,-0.03157223,-0.004878413,-0.06248053,-0.13048030000000002,0.1739234,-0.1701582,-0.02863479,0.06795478,-0.20635820000000005,2.268277,1.729905,358.3069,-0.35641649999999997,-0.9765898999999999,-0.3424645,2.316847,-1.002589,-2.270046,-0.18812939999999997,0.4537069,-0.1914348,290.5718,64.38499,291.6606,-0.3256265,-0.9458982,-0.1394822,1.622121,-1.280723,0.2453879,0.11426710000000001,0.4660169,-0.133124,284.0571,292.3686,90.92144,
3954.0570000000002,-0.03523713,-0.003222146,-0.07123949,-0.05764528,0.1988464,-0.1263943,-0.02915278,0.06797576,-0.2075533,2.153584,1.567151,358.2562,-0.36229240000000007,-1.09899,-0.33062790000000003,2.331743,-0.8461492,-2.472306,-0.1934152,0.43503800000000004,-0.19506220000000002,289.7637,64.99023000000001,288.0456,-0.28393229999999997,-1.0657370000000002,-0.1754528,2.534768,-0.772439,0.8093121,0.1117407,0.44729179999999996,-0.1354621,283.7435,285.4726,101.0962,
3967.842,-0.03789588,0.00023872029999999999,-0.08061022,0.01729485,0.1321253,-0.01893244,-0.02969351,0.06806719,-0.208852,2.036803,1.629516,358.04699999999997,-0.3926025,-1.214934,-0.3198562,1.9188990000000001,-0.7155925,-1.998027,-0.2002943,0.4147135,-0.19876370000000002,289.29900000000004,65.56512,286.4044,-0.25014549999999997,-1.200742,-0.2216091,3.356558,-0.332482,0.9601768,0.1096134,0.4265804,-0.1380512,283.7263,276.4086,113.4985,
3981.7729999999997,-0.03828367,0.003952262,-0.08863252,0.04302969,0.0346594,0.06952846,-0.03021288,0.06832361,-0.2102508,2.010422,1.779461,357.8509,-0.43994220000000006,-1.331558,-0.322376,1.482159,-0.6651939,-1.18733,-0.20819749999999998,0.39264720000000003,-0.20236410000000002,288.9017,67.39584,284.9094,-0.2341468,-1.342382,-0.2536319,3.6530419999999997,-0.2719183,0.6630939,0.10793779999999999,0.4045884,-0.1403821,284.784,267.9144,124.2017,
3995.6970000000006,-0.03846437,0.009101706999999999,-0.09551016,0.06638382,-0.04699471,0.09493445,-0.0308526,0.0687502,-0.2116277,1.9180689999999998,1.914177,357.7754,-0.487334,-1.423538,-0.3233109,1.190233,-0.6624798000000001,-0.3933321,-0.21662089999999998,0.371369,-0.20551799999999998,288.4773,70.19476999999999,283.1331,-0.23592800000000003,-1.473906,-0.2535918,3.542718,-0.6500366999999999,0.2012529,0.10696520000000001,0.3819594,-0.14128770000000002,287.0717,262.0645,130.9935,
4009.332,-0.03942775,0.01629488,-0.09847103,0.1357513,-0.05035193,0.03719329,-0.03146447,0.06921953,-0.2128871,1.639446,1.889374,357.8983,-0.5521581,-1.51245,-0.2882608,0.7286594,-0.6374592,0.5799696,-0.2266157,0.3508373,-0.20713499999999999,288.2207,72.3475,283.3755,-0.2279433,-1.572062,-0.1919462,3.185054,-1.166089,0.025714099999999997,0.10674739999999999,0.35958190000000007,-0.1402556,289.8035,260.3179,133.1959,
4023.4899999999993,-0.04129872,0.02460418,-0.09834497,0.25692329999999997,0.02226773,-0.07577376,-0.03206939,0.06975222,-0.2141899,1.1875790000000002,1.689989,358.1705,-0.6169555999999999,-1.56274,-0.22007379999999999,0.2422618,-0.7983918000000001,1.145343,-0.23670729999999998,0.3300499,-0.2076488,287.5181,72.34308,285.5893,-0.18674739999999998,-1.610586,-0.07067419999999999,2.361724,-1.532856,0.2295599,0.10770819999999999,0.3383374,-0.137988,291.7998,262.8267,130.82,
4037.4610000000007,-0.04423582,0.03063724,-0.09490632,0.40310490000000004,0.1164528,-0.1688718,-0.03269318,0.07003415,-0.2153194,0.598763,1.417883,358.4139,-0.6883639,-1.600684,-0.11531689999999999,-0.40875279999999997,-1.21692,1.583639,-0.246664,0.30635619999999997,-0.20609960000000002,286.207,69.16371,291.2846,-0.09850205,-1.598325,0.04545347,1.202545,-1.436328,0.47567879999999996,0.10996580000000002,0.31754679999999996,-0.1355254,292.2151,266.966,126.3963,
4051.4770000000003,-0.04661124,0.03427897,-0.08898832,0.45250870000000004,0.183371,-0.1698304,-0.0333232,0.07052308,-0.2163554,0.25431820000000005,1.1735719999999998,358.4588,-0.7181,-1.633381,0.02214773,-1.124236,-1.372464,1.866752,-0.2558023,0.2828381,-0.2027309,285.709,62.55709,300.41,0.05223679,-1.566282,0.1668199,-0.5005997,-0.9201314,0.6269973000000001,0.1138579,0.2959472,-0.1328568,290.8163,273.8024,118.23299999999999,
4065.3399999999997,-0.0465985,0.03344215,-0.08149256,0.43075640000000004,0.19142320000000002,-0.1125278,-0.033939300000000006,0.07085645,-0.2172288,0.007000961,1.052597,358.3948,-0.6982108,-1.664969,0.15048879999999998,-1.481028,-1.2393319999999999,1.687501,-0.26364970000000004,0.2588116,-0.1983093,285.9221,56.50356,307.8633,0.1489941,-1.561715,0.2193417,-1.598642,-0.5983085,0.46793409999999996,0.11744280000000001,0.2740431,-0.1308381,289.9395,279.8505,110.4316,
4079.252,-0.04433946,0.02941607,-0.07292369,0.34890279999999996,0.15535079999999998,-0.01022478,-0.03449768,0.07116228,-0.2179376,359.9187,1.000674,358.2047,-0.6459852,-1.700302,0.2524837,-1.3630659999999999,-0.8696902,0.8712088,-0.2705264,0.233602,-0.19278879999999998,286.1805,52.9914,310.8399,0.2248261,-1.569656,0.2371811,-2.69997,-0.3368697,-0.2206324,0.12116800000000001,0.2519338,-0.1292189,289.2244,285.69599999999997,101.3029,
4093.0080000000003,-0.0404316,0.02540875,-0.06449912,0.2695395,0.1293587,0.03536414,-0.03501941,0.07151622,-0.21854320000000002,359.8278,0.9398321,358.1353,-0.5941783,-1.7366270000000001,0.3584323,-1.203334,-0.38948130000000003,-0.32395640000000003,-0.2771143,0.20847649999999998,-0.1858932,286.6026,49.11269,312.4849,0.2561198,-1.57911,0.2312426,-3.176614,-0.01481862,-0.9516155999999999,0.12461869999999999,0.2297516,-0.12703820000000002,288.6556,289.8023,93.87299,
4106.775,-0.03620432,0.02325995,-0.05402122,0.20942070000000004,0.1365117,-0.02486342,-0.03542826,0.07191443,-0.2189754,359.75,0.7862878000000001,358.3548,-0.5764176999999999,-1.745473,0.4845960999999999,-1.463719,-0.20537979999999997,-1.200508,-0.284113,0.1848747,-0.17758970000000002,287.2933,41.507909999999995,317.9732,0.2782353,-1.596325,0.2491127,-3.5358959999999997,0.41088240000000004,-1.59375,0.12805439999999998,0.20726399999999998,-0.123454,288.0315,294.6873,85.33891,
4120.957,-0.03505208,0.02263018,-0.04254582,0.21410839999999998,0.1643455,-0.09248507,-0.03593624,0.07206333,-0.21925589999999998,359.499,0.5848665,358.5313,-0.5968156,-1.734603,0.604332,-2.086721,-0.5496361999999999,-1.453343,-0.2916134,0.1614504,-0.1684839,288.2734,30.89588,327.9141,0.2802406,-1.629421,0.3200605,-3.895853,0.6483366,-1.752578,0.13101089999999999,0.184198,-0.11790239999999999,288.2304,302.1454,74.73259,
4134.877,-0.03698111,0.02097732,-0.03114941,0.2348901,0.1731364,-0.05456241,-0.03657362,0.07213873,-0.2192909,359.2845,0.4485487,358.404,-0.6154065,-1.733884,0.6989006,-2.6682759999999996,-1.222755,-1.070822,-0.29871179999999997,0.13649239999999999,-0.1582855,289.7194,21.18026,338.746,0.25464610000000004,-1.683827,0.438913,-4.20054,0.4465214,-1.356455,0.13352650000000002,0.16127249999999999,-0.11049760000000002,289.9299,310.4453,64.43879,
4148.731,-0.03986625,0.01700279,-0.01904868,0.1909253,0.1201777,0.09082967,-0.03721482,0.07226527,-0.2192855,359.2749,0.48160059999999993,358.0264,-0.59578,-1.7566549999999999,0.7774711,-3.040121,-1.6789669999999999,-0.542515,-0.30463870000000004,0.11078969999999999,-0.14710279999999998,291.8423,14.65939,347.0166,0.2160933,-1.752632,0.5524494000000001,-4.120182,-0.05523251,-0.5966526999999999,0.13514289999999998,0.1373009,-0.10265610000000001,292.3571,316.79900000000004,57.6631,
4162.696,-0.04049719,0.01253503,-0.009397097,0.10769080000000002,0.03293552,0.20722129999999997,-0.03779453,0.07237583,-0.21912559999999998,359.3585,0.6411473000000001,357.6793,-0.542245,-1.797657,0.8587806999999998,-3.370394,-1.6408880000000001,-0.3434836,-0.3091657,0.08470865,-0.1349545,294.7138,10.68422,352.0287,0.1848433,-1.806311,0.6303678,-3.79265,-0.35923540000000004,-0.08232006,0.13684449999999998,0.11307550000000001,-0.09435623,294.4182,321.1727,53.18711,
4176.637999999999,-0.03777267,0.008146954,0.0007202764999999999,0.01612352,-0.04875052,0.2139065,-0.03825304,0.07249451,-0.21882329999999997,359.4961,0.8194339,357.6131,-0.477897,-1.8604900000000002,0.9519375,-3.901645,-1.301504,-0.3912845,-0.31263379999999996,0.05773869,-0.12188260000000001,298.592,7.938535000000001,355.0716,0.17330050000000002,-1.8342029999999998,0.6952100999999999,-3.6219690000000004,-0.2422121,0.2502341,0.1384678,0.08901309,-0.08494837,296.019,325.8193,48.12963,
4190.458999999999,-0.03350315,0.006355814,0.01249598,-0.04078628,-0.07051916,0.0515394,-0.03859462,0.07267654,-0.21827270000000004,359.5767,0.8459805,357.9739,-0.4022698,-1.941409,1.040278,-4.554132,-0.950528,-0.09508014,-0.3154547,0.03011631,-0.10842,303.3361,7.043857000000001,356.6422,0.1727483,-1.8522450000000001,0.7671608,-3.678589,0.09495063,0.6877466,0.1396525,0.06471347,-0.07442988,297.6753,331.7201,41.763709999999996,
4204.451999999999,-0.03143891,0.0072474259999999995,0.02466018,-0.003099605,-0.03070364,-0.14820179999999997,-0.03899924,0.07283521,-0.21745920000000002,359.4296,0.7441111,358.4564,-0.31033520000000003,-2.012286,1.098349,-5.006214,-1.027916,0.7986021,-0.317789,0.003476892,-0.09478164,308.2492,8.115662,357.7402,0.1694068,-1.882825,0.842485,-3.825343,0.3916868,1.21949,0.140184,0.03933621,-0.0631633,299.7721,338.0663,35.09579,
4218.433999999999,-0.03376615,0.01265894,0.04013228,0.1002885,0.02743939,-0.24762289999999998,-0.03959817,0.07325733,-0.21641100000000002,359.1259,0.5917859999999999,358.6991,-0.2333349,-2.063002,1.133498,-5.188511,-2.2071680000000002,1.500728,-0.3198522,-0.02336555,-0.08042343,312.9011,8.546598,1.3744,0.1557078,-1.940784,0.9122681999999999,-4.063791999999999,0.4980803,1.6455990000000003,0.140537,0.01257282,-0.05141096,302.6181,343.6281,29.16132,
4232.279999999999,-0.03735108,0.02149478,0.05581712,0.24171239999999997,0.05079379,-0.17374070000000003,-0.04016873,0.07392013,-0.2152178,358.6765,0.5314116999999999,358.5543,-0.1945024,-2.0933029999999997,1.147681,-5.113889,-3.5452980000000003,1.173484,-0.3209783,-0.05052168,-0.06658219,317.1132,7.182713000000001,6.742755000000001,0.1219711,-2.034479,0.9782225,-4.586166,0.2444123,1.792864,0.14030770000000004,-0.01577641,-0.03936917,306.7827,347.4587,24.739720000000002,
4245.793,-0.03830045,0.03203933,0.07078296,0.3662958,-0.01346313,-0.02364616,-0.04062262,0.07462251,-0.213835,358.1892,0.7196068,358.26599999999996,-0.144223,-2.133628,1.1411,-4.972182,-4.265814,0.444718,-0.3203533,-0.07856667,-0.05385469,321.2862,5.448887,11.69815,0.06785855,-2.147048,1.023809,-5.2521260000000005,-0.217006,1.57497,0.1392121,-0.04490221,-0.02766718,311.9716,349.3734,21.951220000000003,
4259.894999999999,-0.03524558,0.04048209,0.0845317,0.4539626,-0.13541070000000002,0.1458471,-0.04099348,0.07535017,-0.21228270000000002,357.7244,1.0812760000000001,357.8425,-0.05626586,-2.179814,1.099593,-4.68989,-4.319522,0.01088366,-0.3178768,-0.10728019999999999,-0.042232,325.105,4.616251,15.0658,0.00802207,-2.239405,1.02491,-5.706539,-0.4708994000000001,1.286942,0.1373231,-0.07386604,-0.01711214,317.1518,350.5788,19.7028,
4273.824999999999,-0.02897733,0.04381482,0.09563144,0.5059354,-0.2449449,0.2454776,-0.04131642,0.07586443,-0.21066089999999998,357.2551,1.4583780000000002,357.5367,0.04222,-2.216902,1.040087,-4.362411,-3.9566980000000003,-0.0198347,-0.3145294,-0.1361146,-0.031286,328.5164,4.698491000000001,16.87606,-0.04490614,-2.28288,0.9716836999999999,-5.817058,-0.1803386,1.159729,0.13466689999999998,-0.1024067,-0.008379567,321.5332,351.7943,16.920289999999998,
4287.679,-0.02318262,0.04177202,0.10535239999999998,0.5154564,-0.29401309999999997,0.20683800000000002,-0.04155399,0.07618821,-0.20891469999999998,356.8593,1.706754,357.556,0.1701901,-2.26018,0.9673076999999999,-4.079169,-3.295717,0.41908,-0.30921079999999995,-0.166025,-0.02118149,331.7173,5.736947,16.91923,-0.1043019,-2.281022,0.8872556999999999,-5.68851,0.8796141,1.055935,0.13174360000000002,-0.1309484,-0.0002677217,324.8993,352.4523,13.03417,
4301.668,-0.019559599999999996,0.03719282,0.1128036,0.48475329999999994,-0.23793440000000002,0.07697525,-0.04174994,0.07656348,-0.20730120000000002,356.5472,1.687082,357.7526,0.2983933,-2.314279,0.8879739,-3.86329,-2.412407,1.107855,-0.30292270000000004,-0.19684849999999998,-0.01176839,334.8688,7.09696,15.52936,-0.15549649999999998,-2.284447,0.8204084,-5.654229,2.343578,1.245944,0.128914,-0.1603715,0.008467436,328.2629,352.9408,7.662425999999999,
4315.564999999999,-0.01912546,0.03531603,0.1171438,0.44360790000000005,-0.12655270000000002,-0.009966148000000001,-0.04194722,0.07710946,-0.20560219999999998,356.2727,1.531976,357.8661,0.35218979999999994,-2.374139,0.8373565999999999,-4.019152,-1.9834759999999998,1.2460149999999999,-0.2973868,-0.22773779999999996,-0.002522364,338.6503,7.440449,15.22476,-0.1925036,-2.325366,0.7850149000000001,-5.77616,3.514482,1.795969,0.12623589999999998,-0.19072820000000001,0.01747983,332.4038,353.5491,1.6552810000000002,
4329.473,-0.01890676,0.03489519,0.1198787,0.43597759999999997,0.0032638420000000003,-0.0110044,-0.04209262,0.07758409,-0.2039687,355.9103,1.31532,357.7574,0.38292,-2.480658,0.7823513000000001,-4.803227,-1.9557099999999998,0.9557242,-0.2913582,-0.2603895,0.005689111,343.9392,6.845495,16.16425,-0.209817,-2.393925,0.7467979,-5.833083,3.6877190000000004,2.362129,0.12291889999999998,-0.22270770000000004,0.02497718,336.9601,354.4708,356.7881,
4343.624,-0.0156144,0.03342015,0.12176500000000001,0.45217700000000005,0.06259893,0.06533073,-0.04207358,0.07785845,-0.20218339999999999,355.5214,1.233838,357.4933,0.41812790000000005,-2.562608,0.7019502,-5.391312,-2.352391,0.6287212,-0.2850087,-0.2925281,0.01217283,349.5945,6.869528999999999,17.6839,-0.2639901,-2.489148,0.6682587,-6.0610610000000005,2.439479,1.4282299999999999,0.1181714,-0.2547967,0.03051758,342.1915,354.1364,356.5294,
4357.242,-0.009452358000000001,0.02899302,0.12359010000000001,0.4568415,0.06422219,0.19655999999999998,-0.04201299,0.07808185,-0.2003769,355.1864,1.275558,357.061,0.46781009999999995,-2.587255,0.5931286,-5.342159,-2.8008889999999997,0.4692501,-0.278441,-0.3237136,0.01685923,354.4107,7.896203999999999,19.00442,-0.27241479999999996,-2.513144,0.5715305,-5.874265,0.9468969,0.4004512,0.1139938,-0.2838171,0.03509411,346.784,354.4346,357.9065,
4371.0869999999995,-0.002157036,0.0240318,0.1263038,0.4491339,0.04687855,0.2984075,-0.04194243,0.07843953,-0.1985264,354.87,1.328325,356.6632,0.5156948,-2.539822,0.42857120000000004,-4.57581,-2.948444,0.46169659999999996,-0.2720886,-0.3539553,0.01842281,357.4599,9.443945,19.739279999999997,-0.22738150000000001,-2.448067,0.4723704000000001,-5.291298,-0.15783370000000002,0.23001279999999996,0.1113259,-0.3113378,0.03832824,350.142,356.0023,358.38300000000004,
4385.32,0.004099868,0.02262683,0.127657,0.45077910000000004,0.06171069,0.2879938,-0.04180476,0.07895154,-0.1967796,354.5128,1.238053,356.5309,0.5187432,-2.462559,0.3015171,-3.7395769999999997,-2.606153,0.46072120000000005,-0.2661042,-0.38327540000000004,0.01907479,359.4037,10.30381,19.98379,-0.1746586,-2.326421,0.38100009999999995,-4.459558,-0.6565257,0.5734210999999999,0.1091362,-0.33700959999999996,0.0406183,352.2036,357.7621,357.744,
4399.234999999999,0.008139934,0.02571232,0.12773969999999998,0.4744313,0.11976969999999999,0.1796966,-0.04155898,0.07943195,-0.1950551,354.07,0.9683098,356.6104,0.49894849999999996,-2.368138,0.1693674,-2.8669279999999997,-2.0033369999999997,0.6086372,-0.2604765,-0.41217380000000003,0.01794385,0.3909783,10.62894,19.5074,-0.11336700000000001,-2.1668540000000003,0.2930357,-3.508551,-0.576137,1.668627,0.10838610000000001,-0.3617951,0.04261892,353.0827,359.4818,354.8514,
4413.186,0.01071905,0.03045409,0.1261234,0.49308820000000003,0.199249,0.04457756,-0.04127121,0.07988775,-0.1934276,353.6656,0.6059719,356.7812,0.4584005,-2.29095,0.04650377,-2.337603,-1.313998,1.085512,-0.2548874,-0.44095439999999997,0.01535416,1.6295540000000002,10.24203,18.07299,-0.06301339,-2.050067,0.2146805,-2.805879,-0.2139714,3.03539,0.10734949999999999,-0.3881084,0.04375354,354.0253,0.9104818000000001,350.1884,
