time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3800.998,-0.0006422817,0.0010828580000000001,-0.003533089,0.01171005,0.01034166,-0.004975601,0.001087263,-0.236722,-0.03099096,352.2421,359.1099,359.3148,0.0006333839,0.0008932292999999999,-0.0008951946000000001,0.013060200000000001,-0.004313812,0.01408499,-0.04472009,-0.8015093000000001,0.2808388,10.05819,2.204719,6.684481,0.002803908,0.001937932,-0.001674844,0.005705358000000001,-0.003620965,0.02047761,0.08345036,-0.801506,0.265298,4.9160330000000005,4.934471,2.029204,
3814.7839999999997,-0.00040265699999999995,0.001060974,-0.003525371,0.01404741,0.007919598,-0.009728983,0.001103878,-0.2367302,-0.03104222,352.227,359.1023,359.3302,0.0009369819,0.0007478722,-0.0011089630000000001,0.009312571,-0.009021745,0.01362023,-0.04471446,-0.8015104000000001,0.28082290000000004,10.051039999999999,2.207672,6.672304,0.003672963,0.001912101,-0.001697199,0.00496859,-0.01075343,0.02411746,0.08349496,-0.8014754,0.2652672,4.915344,4.938924,2.008317,
3828.951,-3.542565e-05,0.001548388,-0.003580063,0.01640561,0.00781952,-0.01400015,0.001119435,-0.2366951,-0.03110135,352.1975,359.0983,359.3498,0.0007978010000000001,0.0006339933999999999,-0.001228671,0.008926897,-0.00850511,0.01159506,-0.04470925,-0.8015113,0.2808054,10.04332,2.211422,6.660360000000001,0.003256652,0.001436185,-0.001531743,0.003980362,-0.006138103000000001,0.02034011,0.08353526,-0.8014525,0.2652413,4.915733,4.941155999999999,1.990229,
3842.859,7.710455e-05,0.00197,-0.003610847,0.02028449,0.006289655999999999,-0.006806481999999999,0.001121372,-0.2366349,-0.03116566,352.1794,359.0948,359.3366,0.00016872180000000001,0.0001014025,-0.001181819,0.0045007020000000005,-0.00215254,0.002892935,-0.04470861,-0.8015079,0.2807882,10.0385,2.211834,6.652635000000001,0.00221503,0.0004469982,-0.001480245,-0.001550479,-0.00027665080000000003,0.01698367,0.0835565,-0.8014408000000001,0.2652242,4.918705,4.9401459999999995,1.9779520000000002,
3856.8050000000003,0.0003653244,0.002258248,-0.00372429,0.02310081,0.008414131,0.001571865,0.001128852,-0.23657820000000002,-0.03122801,352.1695,359.09,359.3182,1.037837e-05,-0.000429543,-0.0009249252999999999,-0.003675903,-0.000504859,-0.006270377,-0.04471189,-0.8015076,0.280773,10.03916,2.211507,6.653725,0.001300313,-0.0001981209,-0.0016185560000000002,-0.00036736690000000003,0.0016707579999999998,0.00205148,0.08356988,-0.8014376999999999,0.265206,4.92114,4.937188,1.972057,
3870.3189999999995,0.0003723974,0.002525094,-0.00375359,0.01972429,0.00332683,0.002757711,0.001114994,-0.2365507,-0.03125376,352.1585,359.0985,359.3159,0.0005887976,-0.00046020319999999997,-0.0007564001,-0.0029259090000000004,-0.00017260540000000002,-0.01524851,-0.04471759,-0.8015072,0.2807599,10.041080000000001,2.214409,6.664364999999999,0.0011904560000000001,-0.0003730868,-0.001830117,-0.001920429,-0.005586732,-0.01361604,0.08357461,-0.8014469,0.2651833,4.922567,4.940809,1.9789599999999998,
3884.5509999999995,0.00047335330000000003,0.002092989,-0.003434397,0.02306323,-0.001169841,-0.0013879970000000002,0.001107365,-0.23654970000000003,-0.03126502,352.1278,359.1001,359.3396,0.0013262839999999998,-0.00031945599999999997,-0.0005509832,0.0005221567,-0.003450666,-0.01004541,-0.04471795,-0.8015059,0.28075209999999995,10.04053,2.219177,6.672194999999999,0.0003267176,0.000506736,-0.002085739,0.005748361,0.00171957,-0.00694416,0.08356819,-0.8014526,0.2651677,4.919304,4.943614,1.985382,
3898.469,0.0008043838,0.002131591,-0.003682655,0.01915809,-0.0006882716,-0.008305674,0.001123577,-0.2365226,-0.03131545,352.1246,359.0889,359.3571,0.001949389,-0.0002872112,-0.000322033,0.0001278262,-0.0007302955999999999,0.004088932,-0.04470487,-0.8015048,0.2807445,10.03967,2.222461,6.67382,-0.0005484674,0.001305705,-0.002556107,0.007142086,0.007760169,1.1778689999999999e-05,0.08355229,-0.8014496999999999,0.2651427,4.914283999999999,4.940619,1.9857490000000002,
3912.276,0.0008964206,0.001964474,-0.003710457,0.01812648,0.000351571,-0.00863249,0.001136452,-0.23650120000000002,-0.03136432,352.1158,359.0843,359.3531,0.002770502,-0.0003588052,-0.00020913009999999998,-0.0011516410000000001,-0.005641503000000001,0.005332381,-0.04467519,-0.8015072,0.2807398,10.04153,2.224954,6.668596000000001,-0.0006145465000000001,0.0017325829999999998,-0.0026115970000000002,0.0117139,0.007952118000000001,0.006181543,0.08353299,-0.8014387,0.2651117,4.906746,4.931885,1.9802369999999998,
3926.3999999999996,0.0007523365,0.00184126,-0.0033792059999999996,0.01996551,0.0019693239999999997,-0.0023713370000000003,0.001140416,-0.2364801,-0.03139746,352.0955,359.0875,359.3488,0.0033331420000000003,-6.492445e-05,-0.0004999532,0.003222325,-0.007060856999999999,0.0041338370000000004,-0.04464267,-0.8015079,0.28073359999999997,10.04205,2.227963,6.662382000000001,-0.0003596318,0.001741516,-0.002055501,0.01375522,0.00549515,-0.007090826999999999,0.08351412,-0.8014292,0.2650875,4.897655,4.927442,1.9838220000000002,
3939.8189999999995,0.0007141336,0.0017463160000000001,-0.0032757420000000003,0.01975494,0.004375965,0.002484996,0.0011449610000000001,-0.23645560000000002,-0.03142965,352.0786,359.0765,359.339,0.003838759,-2.2532310000000002e-05,-0.0007704814,0.002118867,-0.0104453,0.007955723,-0.04460479,-0.801506,0.2807263,10.04152,2.232585,6.654469000000001,1.9104129999999998e-05,0.0006590822,-0.001262723,0.002652479,0.004463336,-0.01721936,0.08349532,-0.8014254,0.26507390000000003,4.891676,4.927573000000001,1.996275,
3953.7430000000004,0.0007970221,0.001673014,-0.003099447,0.02071131,0.006211343,0.005338457,0.001153886,-0.2364319,-0.03145832,352.0595,359.0766,359.3249,0.004175085,0.00035774449999999996,-0.00096099,0.009915213,-0.01157773,0.015086500000000001,-0.0445492,-0.801503,0.2807137,10.036010000000001,2.239225,6.6393949999999995,0.0008412692,-4.442944e-05,-0.000778308,0.003037761,0.0038156390000000004,-0.010859700000000002,0.08348663,-0.8014305,0.2650671,4.888419,4.928078,2.007175,
3967.9400000000005,0.0008320447,0.001675145,-0.002759111,0.02150912,0.005242575,0.01005674,0.001183733,-0.2364065,-0.03151411,352.0581,359.0662,359.3133,0.004231707,0.00030312650000000003,-0.0009257436,0.01030222,-0.01209409,0.0171115,-0.04450407,-0.8014989,0.2807019,10.031360000000001,2.2449,6.6251869999999995,0.002022269,-0.0005354407,-0.0004566319,-0.0001361981,-0.00020284169999999999,-0.0003009067,0.08349306,-0.8014388000000001,0.265067,4.888484,4.928959,2.0099720000000003,
3982.0109999999995,0.001185108,0.001565617,-0.0026119010000000002,0.02042505,0.002937654,0.009514458,0.0012298230000000001,-0.23638850000000003,-0.03157598,352.0222,359.0795,359.3114,0.004175428,0.0001825771,-0.0004800641,0.009015549,-0.01700339,0.01835886,-0.04444774,-0.8014889000000001,0.2806863,10.025830000000001,2.254165,6.606385,0.0031893840000000004,-0.0009587733,-0.00019391310000000002,-0.005036023,-0.006736913000000001,0.01012292,0.08352809,-0.8014456999999999,0.26507220000000004,4.893941000000001,4.93157,2.0038,
3995.942,0.001469935,0.0014259989999999998,-0.0024730060000000002,0.01938654,0.00034079760000000004,0.007960102,0.001266271,-0.236375,-0.03161734,352.0146,359.0869,359.30300000000005,0.003173628,-2.494876e-05,-7.293536e-05,0.00556239,-0.01372377,0.013159899999999999,-0.04440609,-0.8014799,0.28067709999999996,10.02318,2.260779,6.592681,0.003855897,-0.00046511860000000003,4.333002e-05,-0.004413497,-0.009261033,0.01413254,0.08357114,-0.8014467,0.2650814,4.901086,4.937797,1.993252,
4009.504,0.00155665,0.001427886,-0.0021567220000000002,0.01827617,-0.004304936,0.006960883,0.001292065,-0.2363599,-0.03163546,352.0099,359.0965,359.3055,0.00153693,0.0001307549,8.048496e-05,0.0062601969999999995,-0.0062596959999999995,0.010434700000000002,-0.04437648,-0.8014435000000001,0.28066199999999997,10.020380000000001,2.263903,6.581664,0.003975977,0.0006873821000000001,-0.0001426996,0.0004952285,-0.01259584,0.01348267,0.08360815,-0.8014458999999999,0.2651007,4.9020269999999995,4.947709,1.981827,
4023.634,0.001660889,0.001390986,-0.001973053,0.015113900000000001,-0.00816615,0.004553901,0.0013219420000000002,-0.23634629999999998,-0.03166252,351.9931,359.1056,359.3062,-8.393180000000001e-05,-9.323800999999999e-05,0.0002921231,0.001251761,-0.0009191649000000001,-0.002865296,-0.04436541,-0.8014101,0.28065159999999995,10.01881,2.264871,6.577984,0.003107708,0.0008779336,-0.0002806114,0.0001616456,-0.009062643,0.02030243,0.08363903,-0.8014406999999999,0.26511840000000003,4.9015889999999995,4.952641000000001,1.9659119999999999,
4037.6050000000005,0.001599293,0.0014943279999999998,-0.001838896,0.012908700000000002,-0.01018258,0.004996525,0.001358673,-0.23632039999999999,-0.03171784,351.9857,359.1183,359.3028,-0.001354497,-0.0001999773,0.000427807,-0.002977965,0.0033926340000000003,-0.01211428,-0.04437668,-0.8013799,0.280648,10.0197,2.265286,6.585058,0.00197472,0.0008728798,-0.0004220446,0.0038521840000000003,-0.005913157,0.01821967,0.08365687,-0.8014373,0.2651303,4.901565,4.955003,1.9503840000000001,
4051.5589999999993,0.0016199089999999999,0.001421239,-0.001615799,0.01295744,-0.01046234,0.00397197,0.00139761,-0.2363001,-0.03176832,351.9749,359.1283,359.3027,-0.002060496,-0.0003741895,0.0006056748,-0.006819953,0.007187977,-0.01933835,-0.04440367,-0.8013541999999999,0.28065100000000004,10.0228,2.263886,6.601125,0.0005544965,0.0002601932,-0.0005454181,0.0003854436,-0.00106835,0.008177588000000001,0.08366337,-0.8014387,0.26513309999999995,4.9022760000000005,4.954405,1.941941,
4065.6279999999997,0.001196173,0.001515325,-0.0013610629999999998,0.007646335,-0.01298229,0.002201873,0.0013928410000000001,-0.23629970000000003,-0.03178686,351.9771,359.1423,359.3055,-0.002403509,-0.00044324660000000005,0.0006548211,-0.008921016,0.01045015,-0.01588406,-0.04443253,-0.8013285,0.2806526,10.026589999999999,2.260265,6.616859,-0.0006557656,-0.00041051900000000003,-0.0006347072,-0.002394383,-0.001847035,-0.008912965,0.08365184,-0.8014485,0.2651354,4.902627,4.954341,1.944561,
4079.599,0.001022231,0.0014472979999999999,-0.0009739166999999999,0.01103771,-0.00921299,0.0002289365,0.001384795,-0.2363145,-0.03179026,351.963,359.1422,359.3085,-0.0020039579999999997,-0.00033914480000000005,0.0005492378,-0.0077559130000000006,0.008903891,-0.009807558000000001,-0.04445579,-0.8013063,0.280642,10.03081,2.256646,6.6292,-0.002054072,-0.001001999,-0.0005643401999999999,-0.006220175,0.005088862,-0.01872527,0.08361901,-0.8014665,0.2651365,4.904113,4.953057,1.9604759999999999,
4093.1859999999997,0.0006231794,0.0017277470000000002,-0.0006525057,0.01012373,-0.006395675,-0.001686225,0.0013754960000000001,-0.23629560000000002,-0.03179294,351.9568,359.1413,359.3125,-0.0011231210000000001,-0.0003160633,0.0002793434,-0.008262992,0.00296381,-0.004509222,-0.04446886,-0.8012866,0.28063140000000003,10.034980000000001,2.254454,6.635769,-0.0027778959999999998,-0.0005294915,-0.0007732597,-0.002430542,0.006580016,-0.02527715,0.08357406,-0.8014838000000001,0.2651345,4.9025099999999995,4.951861,1.9817069999999999,
4107.1669999999995,0.000282917,0.001777471,-0.00046974639999999997,0.01135647,2.4517910000000002e-05,-0.002284239,0.001380309,-0.23625320000000002,-0.03179759,351.9443,359.1317,359.3132,-0.0002645037,0.0002083952,-0.0002865753,-0.0006434419,0.000303614,3.828092e-05,-0.04447712,-0.801269,0.2806272,10.03663,2.252616,6.638019,-0.002847246,-0.0002716153,-0.0007771128,0.00031347259999999996,0.005917836,-0.01477523,0.08353623,-0.8014946999999999,0.26513390000000003,4.898893,4.949177,1.9953740000000002,
4121.294,-0.0001915556,0.001549963,-9.780328999999999e-05,0.01039585,0.003121682,-0.0031784459999999997,0.001373857,-0.23622159999999998,-0.03179294,351.93800000000005,359.1234,359.3156,0.0005554679,0.0006975617,-0.0008944045,0.0052576540000000005,0.0003870579,0.01006677,-0.04447392,-0.8012583000000001,0.28062159999999997,10.03571,2.251281,6.634621000000001,-0.0026495140000000004,0.0003551888,-0.0007828383,0.002926158,0.005475454,-0.00639201,0.08350257,-0.8014983,0.2651328,4.896605999999999,4.945092,2.002314,
4135.1359999999995,-0.0005328649,0.001321023,6.151889e-05,0.005154038,0.007602060999999999,-0.00355,0.0013557970000000002,-0.2362301,-0.03178632,351.9428,359.1091,359.31699999999995,0.0014514570000000002,0.00042715730000000005,-0.001284882,0.004567741,-0.00707908,0.01278702,-0.04445813,-0.8012537,0.28061040000000004,10.03322,2.2532970000000003,6.624407000000001,-0.00252288,0.0007324695,-0.0007202236,0.004938898,0.008999104,0.004570642,0.08347392,-0.8014994000000001,0.26513359999999997,4.892323,4.938280000000001,2.002191,
4149.209,-0.0008204092,0.00040144199999999996,0.0007234092,0.01062099,0.007971619000000001,-0.00560014,0.001334935,-0.2362694,-0.03175676,351.9271,359.0991,359.3239,0.0017392529999999998,0.00017191639999999999,-0.001478214,0.004771969,-0.009121675,0.012235600000000001,-0.04443718,-0.8012609,0.28059720000000005,10.03011,2.25683,6.612556,-0.00212619,0.00036155050000000004,-0.0003585265,0.0032358879999999997,0.007927593,0.01102486,0.08345656,-0.8015042,0.2651368,4.8895599999999995,4.931953,1.9965110000000001,
4163.053,-0.0009316935000000001,0.0005115464,0.000608338,0.00430113,0.01377615,-0.005288056,0.0013239979999999998,-0.23626770000000002,-0.0317589,351.9362,359.0774,359.3242,0.001175709,-4.303736e-05,-0.0014174489999999999,0.002095529,-0.006870609000000001,0.01108849,-0.04442025,-0.8012699000000001,0.28058330000000004,10.02685,2.258686,6.602017,-0.0012669719999999999,-9.575947e-05,-7.217354e-05,0.00159002,0.002311155,-0.0001667225,0.08344216,-0.8015161999999999,0.2651462,4.8883779999999994,4.927112999999999,1.9927009999999998,
4177.004,-0.0010417360000000001,0.00032749200000000003,0.0008454232000000001,0.003269839,0.01482062,-0.005624136,0.001315802,-0.2362687,-0.03175324,351.9363,359.0631,359.3275,0.000179635,0.0001495149,-0.001346438,0.002404102,0.001111249,0.006339452,-0.04441065,-0.8012701999999999,0.280562,10.02321,2.257804,6.595629,-0.0005769242,-0.000986033,0.0001286383,-0.004214511,-0.002707831,-0.004580798,0.08343249,-0.801535,0.26516009999999995,4.888921,4.92807,1.994706,
4190.735,-0.001078664,0.0002837627,0.0009543833,1.88618e-05,0.01515811,-0.004769098,0.001306221,-0.2362676,-0.03174621,351.9427,359.0505,359.3282,-0.00046029889999999997,-3.804484e-05,-0.001008072,-0.00292805,0.002043265,0.0009160819,-0.0444098,-0.8012691,0.2805437,10.02206,2.255938,6.593298,-0.0003159369,-0.0016434779999999999,0.0002741146,-0.008889167,-0.0012484080000000001,-0.006283145,0.08342785,-0.8015611,0.26517579999999996,4.892057,4.928421,1.999373,
4204.813999999999,-0.0010495419999999999,4.4650740000000005e-05,0.0010591139999999999,-0.002199426,0.01445054,-0.003579009,0.001280025,-0.2362851,-0.03171867,351.94800000000004,359.0411,359.3269,-0.0009310964999999999,0.0001685086,-0.000571207,-0.0018068539999999999,0.001851501,-0.00603804,-0.04441532,-0.8012654,0.2805248,10.02237,2.254861,6.59655,-6.122194e-05,-0.001599339,0.0001761563,-0.004683892,0.0010410410000000001,0.00011708129999999999,0.08342693,-0.8015916000000001,0.2651884,4.897028,4.929209999999999,2.001531,
4218.879,-0.001023125,-8.939559000000001e-05,0.001250923,-0.00664486,0.009391722,-0.0024063039999999997,0.001255184,-0.236301,-0.03168631,351.9601,359.0424,359.3262,-0.001611998,2.7073390000000003e-05,-0.00034293919999999996,-0.004296747,0.005629864,-0.0046097690000000005,-0.04442726,-0.8012609,0.28050749999999997,10.02294,2.253854,6.603082000000001,0.0003530536,-0.001172282,-5.8925530000000006e-05,-0.006411276,-0.0014732810000000001,-1.824854e-05,0.08342916,-0.8016159,0.2651945,4.900012,4.929387999999999,2.0018029999999998,
4232.641,-0.0009246414,-0.00039854660000000004,0.0015196489999999999,-0.003621659,0.00420684,-0.0008313018,0.001266435,-0.2363004,-0.03167021,351.9572,359.0478,359.3249,-0.0018950710000000001,-0.0001244713,-0.0001306745,-0.0073606819999999995,0.008394750999999999,-0.007783841,-0.04444599,-0.8012553000000001,0.2804935,10.02706,2.250913,6.6114869999999994,0.0006538555,0.000132648,-0.0005166233,0.004795388,-0.002094706,0.005640376999999999,0.08344008,-0.8016373,0.2651958,4.898027,4.929397,1.9985330000000001,
4246.695,-0.0006733506,-0.0003944226,0.001277757,-0.00679355,0.001644224,-0.002491353,0.00129357,-0.23628400000000002,-0.0316779,351.9679,359.0493,359.3292,-0.0018021839999999999,0.0001012135,-4.5096620000000006e-05,-0.005461703,0.00717444,-0.01068676,-0.04446934,-0.8012465999999999,0.28048540000000005,10.02933,2.248264,6.619766,0.0007128755,0.0003852894,-0.0004843985,0.004537337,-0.0016617539999999999,0.001401189,0.08345938,-0.8016415,0.2651929,4.892803,4.928708,1.995634,
4260.638,-0.0007535584,-0.0005719005,0.001194732,-0.007021598,-0.003205018,-6.834619000000001e-05,0.001294702,-0.2362946,-0.03167123,351.973,359.0609,359.3264,-0.001268838,0.0005811319,-0.0001068985,-0.0007026966,0.005233364,-0.009863583,-0.04448842,-0.801236,0.280477,10.02997,2.24602,6.628353999999999,0.000269281,-0.00040695339999999997,-0.00021267630000000002,-0.004683628,0.0010423189999999999,0.00011718440000000001,0.08347317,-0.8016466999999999,0.2651926,4.8919120000000005,4.927825,1.9953290000000001,
4274.475,-0.0005363154,-0.0008509968,0.001254616,-0.006962332,-0.008437029,-0.003044108,0.0012910369999999999,-0.2363362,-0.03164715,351.9788,359.0734,359.3361,-0.0004705196,0.00046181129999999995,-0.0001476318,-0.002374516,0.0008391222,-0.01064211,-0.04450232,-0.8012215,0.28046740000000003,10.029910000000001,2.246355,6.638418,0.00035097650000000003,-0.000610829,-0.00019398259999999997,-0.004342784000000001,-0.002490559,-0.006700759000000001,0.08348285,-0.8016557,0.26519590000000004,4.893628,4.9271519999999995,1.998373,
4288.526,-0.0004947476999999999,-0.0006046351999999999,0.001296718,-0.004848171,-0.01080646,-0.0033940520000000003,0.001284391,-0.2363555,-0.03162801,351.9802,359.0844,359.3409,0.0005944816,0.0004699636,-0.0003121168,0.003937106,-0.003158904,-0.001715384,-0.04450351,-0.8012087,0.2804574,10.02843,2.248475,6.644072,0.0006187886,-0.0007905506,-0.0003313489,-0.002251265,-0.002067357,-0.006794869,0.08349304,-0.8016691,0.2651969,4.8933279999999995,4.928926000000001,2.004686,
4302.475,-0.0006146607,-0.00013916649999999998,0.0012163130000000001,-0.001612006,-0.009832832,-0.00350203,0.001281887,-0.2363386,-0.03166705,351.9761,359.0902,359.3444,0.001186016,5.042692e-05,-0.0005345945,0.0026304429999999997,-0.004498173,0.002660793,-0.04449505,-0.8012043000000001,0.280447,10.027389999999999,2.250527,6.643714,0.0003703057,-0.001056914,-0.0002937062,-0.004426322,0.00060818,0.004357644,0.08350314,-0.8016825,0.2651998,4.896441,4.929794,2.005766,
4316.418,-0.0006022055,0.0004045365,0.0009314010000000001,-0.001112234,-0.009003035,-0.01253048,0.001283079,-0.2363114,-0.03171647,351.9764,359.09,359.3694,0.001539006,-0.00065871,-0.0007209434,-0.0032306270000000002,-0.005941945,0.005662586999999999,-0.04447848,-0.801208,0.2804321,10.02784,2.253746,6.638164,-0.0006277763,-0.0007774473,-0.00026895,-0.001806261,0.01147539,0.009557235,0.08351461,-0.8016989999999999,0.2652062,4.900561,4.922637,1.998953,
4330.06,-0.0006737824000000001,-4.282314e-05,0.00114753,0.004440669,-0.007879104,-0.01587776,0.0012715460000000001,-0.2363312,-0.03170288,351.9634,359.0894,359.3889,0.001302762,-0.0009692563,-0.0010520080000000001,-0.002336029,-0.0005169212999999999,0.002388802,-0.04445876,-0.8012196,0.2804145,10.03132,2.253755,6.634264999999999,-0.0006280819,-0.0006328922,-0.0002758651,-0.001827065,0.01003508,0.002968198,0.08352146,-0.8017133000000001,0.265212,4.90271,4.913747,1.9947,
4344.103,-0.0009542977,-3.9038540000000005e-05,0.001304286,0.003164998,-0.0017872570000000002,-0.009885851999999999,0.001244873,-0.23634650000000001,-0.03166467,351.9646,359.0807,359.38599999999997,0.001730964,-0.001022573,-0.001257694,-0.002130364,-0.002559353,0.001836945,-0.04443804,-0.8012383000000001,0.280416,10.03375,2.254695,6.633555,7.640701e-06,-0.0001453491,-0.00034671290000000003,0.0014237260000000002,-0.00035104529999999996,-0.01546172,0.08352645,-0.8017147,0.2652137,4.900082,4.912012,2.002384,
4358.107,-0.001076409,0.0001675575,0.001464775,0.003972594,0.0045520429999999995,-0.002757235,0.0012209710000000002,-0.23634770000000002,-0.03163356,351.9626,359.0685,359.3758,0.002319362,-0.0007500953,-0.001590829,0.0009354014999999999,-0.00532358,0.005009831,-0.04440669,-0.8012589,0.2804133,10.03582,2.25964,6.62971,-0.0004651187,-0.0006699538000000001,-1.739837e-05,-0.001869559,0.007153044,-0.01021112,0.08352862,-0.8017171999999999,0.2652158,4.897981,4.9100589999999995,2.01215,
4371.892,-0.0013459020000000002,0.0007140934,0.001103518,1.587805e-05,0.01012792,0.013174000000000002,0.001188204,-0.23631529999999998,-0.03164744,351.9688,359.0623,359.3372,0.00253925,2.6379829999999996e-05,-0.00148226,0.0057615240000000005,-0.01219172,0.01573159,-0.04436574,-0.8012738,0.2804046,10.03347,2.266633,6.6167110000000005,-7.687348000000001e-05,-0.001202216,-7.47232e-05,-0.005925205,0.00608626,-0.00790578,0.08353323,-0.8017258,0.2652198,4.899879,4.907426999999999,2.020939,
4385.938,-0.0013589610000000001,0.0013987829999999998,0.0007420914,-0.008844895,0.01092797,0.01914273,0.001161039,-0.23627489999999998,-0.03166229,351.9826,359.0676,359.3097,0.002172183,0.0009012424,-0.001411651,0.01182422,-0.01279623,0.01217328,-0.04432992,-0.8012806,0.280396,10.02748,2.272966,6.603803999999999,0.001288457,-0.001396312,-0.00023718950000000002,-0.007532046999999999,-0.007956853,-0.0027394890000000003,0.08354672,-0.8017394,0.2652231,4.90332,4.910849,2.0258540000000003,
4399.692,-0.001204601,0.001103082,0.001027211,-0.004190715,0.004966311,0.009968923000000001,0.0011406539999999998,-0.23629050000000001,-0.03162259,351.9795,359.0655,359.3179,0.001387051,0.0010221339999999998,-0.0011839939999999998,0.008773879,-0.01360179,0.0058737419999999995,-0.04430949,-0.8012815,0.28039109999999995,10.02267,2.27968,6.595803999999999,0.001943448,-0.0007003293,-0.0002605855,-0.003960979,-0.01445318,0.0028366790000000004,0.08356652,-0.8017481,0.2652259,4.90719,4.920762,2.024834,
4413.51,-0.0009960131,0.0009699844,0.0011480000000000001,-0.00151678,-0.001803613,-0.002388136,0.001124591,-0.2363022,-0.03158385,351.9781,359.0716,359.3418,-0.0009996830000000001,0.0007358032000000001,-0.0009331371,0.003524903,0.0009218947000000001,-0.0006182946,-0.04431158,-0.8012714,0.2803768,10.01912,2.283449,6.593135,0.001410595,-0.0002133484,-0.0002203128,0.00013218530000000002,-0.01050982,0.01370873,0.0835795,-0.8017475000000001,0.26521999999999996,4.910462,4.928311,2.016471,
4427.79,-0.0009820707,0.0009243094,0.0009545747,-0.006509856,-0.007326786,-0.01104926,0.001101375,-0.2363067,-0.03156835,351.9916,359.0806,359.3664,-0.003195192,0.00023588650000000002,-0.0004535075,-0.007366613,0.00839653,-0.007777938000000001,-0.04434555,-0.8012608,0.2803665,10.02105,2.280777,6.600049,5.639224e-05,4.740596e-06,6.202843000000001e-05,0.0007420582,-0.0031619340000000004,0.007947498,0.08358139,-0.8017434,0.2652158,4.9118059999999995,4.9300809999999995,2.009776,
4441.182,-0.001169339,0.0005331083,0.0006117329,-0.009810626999999999,-0.006714291,-0.009171116,0.00106965,-0.2363169,-0.03158051,352.0027,359.0854,359.3708,-0.004668052,0.00022538330000000003,8.612056e-06,-0.01336958,0.01680375,-0.02457564,-0.0444108,-0.8012464,0.2803637,10.02903,2.273301,6.626309,-0.00140352,-0.00016482060000000003,0.0007028492,-0.0030868609999999998,0.003773784,-0.001865348,0.08356118,-0.8017380999999999,0.26522399999999996,4.913615,4.927929,2.008233,
4454.973,-0.0016521970000000002,-0.0006272511,0.0006899608,-0.005493082,-0.007062599,-0.009968514,0.001022875,-0.23636410000000002,-0.03158092,352.0002,359.0905,359.3811,-0.005187238,0.0005153186000000001,4.710082e-05,-0.01115573,0.01999615,-0.03535608,-0.044481900000000005,-0.80123,0.2803631,10.036480000000001,2.265752,6.661855,-0.002547502,-5.773321e-05,0.001135773,-0.0002769832,0.009891782,-0.01218963,0.08352304,-0.8017354999999999,0.26524109999999995,4.913696,4.922108000000001,2.016427,
4469.1539999999995,-0.002130263,-0.0009281957000000001,0.0004271714,-0.008426799,-0.00244005,-0.01358008,0.0009669363,-0.2363985,-0.03156227,352.0117,359.0809,359.3969,-0.004835549000000001,0.0005958905,-6.776757e-05,-0.006603845,0.020104,-0.03398173,-0.04454144,-0.8012185000000001,0.2803717,10.03961,2.258886,6.691625,-0.0029217590000000003,-0.00037218529999999997,0.001387821,-0.002497412,0.009684176999999999,-0.014216299999999998,0.08348058,-0.8017392,0.2652653,4.913067,4.916564,2.029401,
4483.183,-0.002570735,-0.0014662289999999999,0.0002881273,-0.007075584,0.0044501720000000005,-0.01649831,0.0009081960000000001,-0.2364458,-0.03154415,352.0148,359.061,359.4128,-0.0037017390000000003,0.0003208253,-0.0001158243,-0.004483659,0.01905351,-0.02127696,-0.04458093,-0.8012166000000001,0.28039509999999995,10.040560000000001,2.251034,6.709735,-0.003126711,2.5110170000000004e-05,0.001115658,0.00537167,0.01369605,-0.01647574,0.08344127,-0.8017489999999999,0.2652909,4.909098999999999,4.9078870000000006,2.043443,
4497.161,-0.002801181,-0.001672818,-0.0003078224,-0.0112715,0.01749247,-0.01364198,0.0008617639999999999,-0.23647729999999997,-0.03158098,352.0364,359.017,359.4115,-0.001667448,-1.007182e-06,-0.00014581200000000002,-0.002828562,0.008492189,-0.006406943000000001,-0.04460138,-0.8012206999999999,0.2804202,10.04037,2.245523,6.717059,-0.0029381629999999997,-0.00019459799999999998,0.0006571086,0.0031680640000000004,0.01492445,-0.01191333,0.08340806,-0.8017593000000001,0.2653089,4.905579,4.8977889999999995,2.053804,
4510.9169999999995,-0.003255622,-0.002322388,-0.0001527203,-0.006104472,0.01955947,-0.009537764,0.0008098334,-0.2365212,-0.03161979,352.0298,359.0014,359.4095,0.0007644373,-1.2156520000000001e-05,-0.00045770230000000004,0.00380109,-0.0060362390000000005,0.008737799000000001,-0.04460243,-0.8012413,0.28043290000000004,10.03834,2.2440830000000003,6.714712,-0.002165795,-0.0004674766,0.0002267462,0.001824092,0.01175541,-0.005693038,0.08337831,-0.8017582,0.2653164,4.903964,4.888237999999999,2.0598330000000002,
