time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3131.938,-0.001582856,-0.00416178,0.04402116,-0.06049685,-0.04196798,0.05471904,0.2400393,0.0396713,-0.15412879999999998,350.8264,355.1406,6.525348999999999,-0.9162796000000001,0.05992122,0.03211061,-0.09406976,0.9884554,-0.8158890000000001,0.1363728,-0.1506044,0.2178514,337.148,355.4363,8.903386,0.8164579000000001,0.1234065,-0.18092020000000003,0.3584256,-1.131506,0.4919343,0.4677545999999999,-0.14059739999999998,0.1933588,333.579,14.9741,356.342,
3145.993,-0.0013939579999999998,-0.007256109,0.04812528,-0.08596838,-0.06445097,0.03938686,0.24002579999999998,0.0394429,-0.1533595,350.9611,355.22900000000004,6.533282,-1.0356040000000002,0.04968372,0.0316981,-0.09954926,1.3039370000000001,-0.7799348,0.12013099999999999,-0.1504478,0.2183761,337.0867,353.81300000000005,8.787944,0.9358482,0.13256700000000002,-0.22525879999999998,0.4475045999999999,-1.446215,0.5810464,0.48273180000000004,-0.1390418,0.189628,333.1636,16.79359,356.3486,
3160.02,-0.001590365,-0.01117852,0.05196919,-0.1278377,-0.08314952,0.01468997,0.2400063,0.03916174,-0.15256050000000002,351.1494,355.2875,6.553952000000001,-1.1452129999999998,0.03979808,0.01575146,-0.03830879,1.787441,-0.6730071999999999,0.1029484,-0.1505989,0.21825949999999997,336.7725,351.8524,8.193881,1.043201,0.13079970000000002,-0.2701203,0.5105845999999999,-1.667761,0.7299979,0.498503,-0.13774139999999999,0.1853341,332.8786,18.8333,356.1616,
3173.951,-0.002700921,-0.01391458,0.05593603,-0.16232929999999998,-0.08734848,-0.009658918,0.23993179999999997,0.03899917,-0.1516401,351.3465,355.3185,6.581460000000001,-1.242639,0.03333069,-0.01843213,0.1038279,2.377589,-0.4931273,0.08487272,-0.1509129,0.2173861,336.0995,349.6256,7.092560000000001,1.1264610000000002,0.11956069999999999,-0.31285959999999996,0.513357,-1.759282,0.8191328,0.5148644,-0.13667490000000002,0.1805092,332.7263,20.71356,355.9875,
3187.7069999999994,-0.003214651,-0.01413084,0.06071733,-0.1724146,-0.07385927,-0.03429961,0.2398795,0.03889942,-0.1505724,351.4837,355.3159,6.630924,-1.319035,0.03023856,-0.05808206,0.2594845,2.826053,-0.4150978,0.06639685,-0.15122939999999999,0.21606279999999997,335.2865,347.207,6.052728,1.1886430000000001,0.1086749,-0.3577068,0.5025076,-1.8943009999999998,0.831149,0.5315226,-0.13562520000000003,0.175028,332.5351,22.59476,356.0273,
3201.8969999999995,-0.003386227,-0.01223376,0.06820684,-0.1455391,-0.05664692,-0.04429984,0.2398896,0.0388273,-0.14934429999999999,351.5311,355.3091,6.656517,-1.412216,0.00581165,-0.09788695,0.19380770000000003,2.89561,-0.5522041999999999,0.04565731,-0.1521256,0.21419670000000002,335.1113,344.8545,5.597601999999999,1.232276,0.10547930000000001,-0.40900349999999996,0.48854269999999994,-2.161293,0.7400594,0.5482156,-0.1343901,0.1686167,332.1544,24.55312,356.5035,
3215.4669999999996,-0.003177408,-0.008332975,0.07572623,-0.12266480000000002,-0.0520828,-0.02499425,0.2398756,0.03892112,-0.14803929999999998,351.5951,355.3595,6.620122,-1.476225,-0.02442814,-0.12019880000000001,0.006271735,2.598838,-0.8075794,0.02487882,-0.15286470000000002,0.2122987,335.6192,342.9005,5.7829690000000005,1.25712,0.11163250000000001,-0.4633117,0.5423730999999999,-2.41561,0.6169753000000001,0.5648744000000001,-0.13306479999999998,0.1613788,331.5165,26.5761,357.1044,
3229.25,-0.002776098,-0.003636477,0.08521387,-0.08476142,-0.05082497,0.013068399999999999,0.23983739999999998,0.03902078,-0.1464974,351.5837,355.4307,6.544667,-1.545567,-0.05325772,-0.1556455,-0.09935626,2.262075,-1.139853,0.0030327590000000003,-0.15386989999999998,0.20915460000000002,336.3833,340.9128,6.492801,1.280556,0.11532460000000001,-0.5313697,0.6023245,-2.66378,0.4985022,0.5820935,-0.1320566,0.1529266,330.7318,28.67088,357.8427,
3243.444,-0.002731235,0.0015229039999999998,0.09626608,-0.04659851,-0.05272749,0.03834191,0.2397774,0.03915447,-0.1448115,351.5508,355.4903,6.488086,-1.601414,-0.07066805,-0.2094715,-0.12329280000000001,2.2100619999999997,-1.264294,-0.01896499,-0.15499860000000001,0.20478670000000002,336.8865,338.8014,6.7602199999999995,1.301796,0.11296700000000001,-0.6143809,0.6622197,-2.912312,0.5024576,0.5992267,-0.13102149999999999,0.14298,330.0616,31.07664,358.4999,
3257.451,-0.002441113,0.005815053000000001,0.10677360000000001,-0.02035702,-0.05200629,0.03087473,0.23980029999999997,0.03932601,-0.1430351,351.5388,355.5252,6.5132080000000006,-1.6570759999999998,-0.07653534,-0.2894676,-0.09672033,2.510411,-1.2170590000000001,-0.04174709,-0.155937,0.19897779999999998,336.99800000000005,336.306,6.382833,1.303326,0.11129489999999999,-0.6831699999999999,0.7215699999999999,-2.968022,0.48214700000000005,0.615862,-0.1299464,0.13276020000000002,329.4019,33.280409999999996,359.02,
3271.3839999999996,-0.002246445,0.008850126,0.1176637,0.01151395,-0.05040914,0.01182515,0.2397705,0.03947714,-0.1410688,351.4805,355.5589,6.559361,-1.7097810000000002,-0.06997506,-0.38227150000000004,0.04422366,3.086138,-1.187991,-0.06444895,-0.15684260000000003,0.1920896,336.7237,333.0203,5.7863620000000004,1.295137,0.10374639999999999,-0.7379243000000001,0.7087383,-2.854108,0.5089899999999999,0.6323475000000001,-0.12902460000000002,0.12200239999999998,329.0061,35.22658,359.4188,
3285.508,-0.001157283,0.01002179,0.12828810000000002,0.03690059,-0.04404863,-0.02695012,0.23984539999999996,0.03955156,-0.139006,351.4343,355.5519,6.670964,-1.748466,-0.06165072,-0.48425290000000004,0.2233476,3.6247,-1.186747,-0.08686881,-0.1578211,0.18406720000000001,336.3046,329.3347,5.179596,1.286311,0.09274369,-0.7808018,0.6405046999999999,-2.699338,0.6138785,0.6486878,-0.1278813,0.11077069999999999,328.9509,37.062129999999996,359.798,
3299.486,0.0007014739999999999,0.009264851999999999,0.13835250000000002,0.03619905,-0.04354974,-0.06687311,0.23996520000000002,0.03958172,-0.1368098,351.4506,355.5542,6.801927,-1.759239,-0.06458321,-0.5795875,0.2725858,3.68959,-1.211064,-0.10937730000000001,-0.1588099,0.1749672,336.2696,326.2636,4.736177,1.281749,0.08478069,-0.8227053,0.6198393,-2.576593,0.7940176,0.6647313,-0.1265102,0.09874663,329.1649,39.0588,0.03635654,
3313.433,0.003100054,0.006999506999999999,0.1479608,0.01295177,-0.0487024,-0.07443994,0.24010229999999996,0.03961805,-0.13451459999999998,351.5107,355.5865,6.841310000000001,-1.7501799999999998,-0.07229854,-0.6493863000000001,0.2872908,3.393076,-1.267072,-0.1318019,-0.1596543,0.16538670000000003,336.5865,323.8331,4.6111260000000005,1.272646,0.08964894,-0.878024,0.7239651999999999,-2.574582,0.8963595,0.6804896,-0.12486680000000001,0.08587911,329.2184,41.35176,0.14553110000000002,
3327.0539999999996,0.005917386,0.003537616,0.156857,-0.02205127,-0.04917831,-0.04946484,0.24024389999999998,0.03958008,-0.13211199999999998,351.5987,355.6231,6.805451,-1.741529,-0.07686084,-0.7142090999999999,0.35601940000000004,3.174204,-1.332086,-0.1539906,-0.16048610000000002,0.1549118,336.9601,321.366,4.631361,1.254545,0.1011469,-0.9362375,0.8936818999999999,-2.638337,0.8686552,0.6954593000000001,-0.1232797,0.07255051,328.9602,43.8462,0.1519738,
3341.201,0.008834362,0.00023705,0.16461289999999998,-0.07365704,-0.0513356,-0.01134906,0.24042689999999997,0.03955269,-0.1296616,351.7453,355.6771,6.722803,-1.73413,-0.07794053,-0.7970229999999999,0.5121856,3.0407740000000003,-1.412405,-0.17608020000000002,-0.1611118,0.1428764,337.3721,318.6941,4.8989139999999995,1.210017,0.12143720000000001,-1.013772,1.0963180000000001,-2.6915869999999997,0.7167477,0.7093894000000001,-0.12141019999999998,0.05782486,328.3557,46.42947,359.9667,
3355.229,0.01098055,-0.00116447,0.17074720000000002,-0.1071913,-0.05714238,0.004177175,0.24058400000000002,0.03967455,-0.1272122,351.8795,355.7166,6.707064999999999,-1.7276150000000001,-0.07405535,-0.8778493,0.7013086,3.085341,-1.468799,-0.1977912,-0.1616267,0.1300606,337.7157,315.6431,5.205883999999999,1.153988,0.1328289,-1.066432,1.233598,-2.611998,0.5719022,0.7224232,-0.119718,0.04354145,327.7983,48.833940000000005,359.6065,
3369.116,0.01200234,0.00164613,0.1747697,-0.100579,-0.05551342,-0.0266601,0.24074120000000002,0.03991681,-0.12476849999999999,351.92400000000004,355.7197,6.816068,-1.7105569999999999,-0.06260555,-0.9928461,0.9592484,3.3541199999999995,-1.528608,-0.2186609,-0.16174260000000001,0.1152771,337.99699999999996,311.8969,5.584623000000001,1.097928,0.13277550000000002,-1.090017,1.2481799999999998,-2.467666,0.5229121,0.7347792,-0.11815899999999999,0.0295911,327.4995,50.961659999999995,359.3496,
3383.2169999999996,0.01126207,0.006639644,0.1759987,-0.0445455,-0.03634376,-0.05534442,0.2408509,0.04013014,-0.1223542,351.8431,355.6877,6.921517,-1.6710619999999998,-0.05092353,-1.0835540000000001,1.08535,3.5407,-1.540562,-0.23825460000000004,-0.1618065,0.10013369999999999,338.33,308.2935,5.715262,1.019872,0.1285726,-1.098574,1.146261,-2.301933,0.5263076999999999,0.7460051,-0.1163685,0.01549853,327.3828,52.710330000000006,359.3707,
3397.191,0.010006200000000002,0.01217419,0.1747305,0.00735908,-0.02107914,-0.06902537,0.2409509,0.04049399,-0.12003430000000001,351.767,355.6681,6.990558,-1.608846,-0.03420893,-1.161044,1.116427,3.651848,-1.517218,-0.2566348,-0.1612523,0.08436763,338.6815,304.8939,5.60064,0.9566703000000001,0.1254211,-1.1037489999999999,1.109097,-2.3300259999999997,0.5433428000000001,0.7568378000000001,-0.11478350000000001,0.001581315,327.1765,54.73698,359.5165,
3411.005,0.009756828,0.01863941,0.1719681,0.05367528,-0.01575485,-0.08880438,0.24116260000000003,0.04098481,-0.1177884,351.6711,355.6592,7.124177,-1.523914,-0.0021692129999999997,-1.2305629999999999,1.0462989999999999,3.7778300000000002,-1.362905,-0.2734172,-0.160303,0.06784394,338.606,301.6422,5.187703,0.9105918,0.1223817,-1.10989,1.163987,-2.471861,0.5972474,0.7672349,-0.11329380000000001,-0.01194903,326.9995,57.15079,359.6793,
3425.1639999999998,0.009258983,0.022224400000000002,0.1678993,0.1339682,-0.009754887,-0.06972495,0.2411974,0.04117644,-0.11562730000000002,351.41,355.6841,7.147007,-1.4207450000000001,0.04118015,-1.285928,0.8603742,3.8553290000000002,-1.137413,-0.28883200000000003,-0.1587387,0.05094609,338.0764,298.7252,4.454114,0.8575464,0.12015,-1.1095540000000002,1.238624,-2.590055,0.6732401,0.7765913000000001,-0.1117155,-0.02518692,326.9535,59.67361999999999,359.8897,
3439.162,0.005740950999999999,0.02329277,0.1589033,0.1443394,-0.01230912,-0.028696100000000002,0.2410406,0.04155338,-0.1138606,351.3381,355.7232,7.10048,-1.297045,0.09334416,-1.327468,0.7053130999999999,3.8410879999999996,-0.9020406999999999,-0.3025849,-0.1563581,0.03403276,337.3202,296.0468,3.782618,0.7858351,0.1207793,-1.0992899999999999,1.2609139999999999,-2.543243,0.6677328,0.7847629,-0.11011549999999999,-0.03834613,326.9229,61.8908,0.01843494,
3453.234,-0.001277781,0.02672082,0.1470375,0.1440889,-0.007442153000000001,-0.01769353,0.2407368,0.04227227,-0.11220539999999998,351.2241,355.7169,7.144947,-1.199506,0.1315291,-1.344916,0.7381502,3.839544,-0.748646,-0.3155092,-0.1539345,0.01803061,336.7094,293.1103,3.463281,0.7232861999999999,0.1219807,-1.085479,1.2259209999999998,-2.366526,0.5452912,0.7924647,-0.1086673,-0.05118642,326.7616,63.76115,359.9384,
3466.997,-0.009228376,0.03325859,0.13776739999999998,0.22526039999999997,0.02024328,-0.02642123,0.2404049,0.04295328,-0.11042619999999999,350.8544,355.6652,7.2388520000000005,-1.068899,0.1736874,-1.3402530000000001,0.8776146,3.7377849999999997,-0.559834,-0.3259599,-0.1508679,0.002756227,336.1974,290.1321,3.6240589999999995,0.6461791,0.12474369999999999,-1.056176,1.089977,-2.126029,0.3700095,0.7991244000000001,-0.10731900000000001,-0.06328911,326.4243,65.18203000000001,359.8217,
3481.085,-0.01593541,0.03945746,0.1299156,0.3005292,0.04771888,-0.04211581,0.24006550000000001,0.04351252,-0.10877750000000001,350.4908,355.5942,7.341463,-0.9523835999999999,0.19713060000000002,-1.3066950000000002,1.047872,3.4475230000000003,-0.3497588,-0.3354614,-0.147927,-0.01158922,335.9623,287.442,4.223526000000001,0.5653503000000001,0.12910370000000002,-1.0040870000000002,0.8789421000000001,-1.948261,0.25833809999999996,0.8052123000000001,-0.10585309999999999,-0.07414910000000001,325.9709,66.28242,359.9803,
3494.9039999999995,-0.02095542,0.040017699999999996,0.1206913,0.33879159999999997,0.07798102,-0.07152595,0.2397723,0.04380578,-0.10734289999999999,350.2152,355.4802,7.483287,-0.8387107,0.2023328,-1.2527540000000001,1.2937239999999999,3.012825,-0.11430150000000001,-0.3433633,-0.144932,-0.02481406,336.1852,285.0,5.3628,0.5119424,0.1329215,-0.9527838,0.8551350000000001,-1.874693,0.1941661,0.8110944999999999,-0.1042443,-0.08419546,325.6385,67.76926,359.9441,
3508.642,-0.02288302,0.032658,0.11081669999999999,0.3087543,0.0901638,-0.1018426,0.23952779999999999,0.04375899,-0.10609880000000001,350.0731,355.3753,7.6248759999999995,-0.7236824000000001,0.1980769,-1.175617,1.582918,2.4884049999999998,0.2175342,-0.3494623,-0.141728,-0.03643965,336.8208,282.8452,7.147728999999999,0.4738402,0.1311213,-0.8939558000000001,0.9729719000000001,-1.791304,0.1945499,0.8164714,-0.1026393,-0.09313662,325.6353,69.51034,359.7054,
3522.8,-0.02329106,0.02195921,0.10088480000000001,0.20706770000000002,0.0917793,-0.0996573,0.239223,0.04370323,-0.1050624,350.1424,355.2875,7.6494990000000005,-0.5969222,0.19888,-1.067916,1.736537,1.9818959999999999,0.6426151,-0.3534226,-0.13830820000000002,-0.04590509,337.4416,281.1111,9.343067,0.4310393,0.131654,-0.8239190999999999,1.0939940000000001,-1.739428,0.16558599999999998,0.8206983,-0.1007785,-0.1006237,325.6853,71.37113000000001,359.3527,
3536.635,-0.02363709,0.008564877,0.08851479,0.06806074,0.09893338,-0.04568494,0.2388655,0.04355946,-0.1042405,350.2881,355.2083,7.509119,-0.4582738,0.210315,-0.9256929,1.6401740000000002,1.5428540000000002,1.053046,-0.3554357,-0.1349025,-0.05287479,337.6953,279.926,11.54957,0.3720167,0.13426760000000001,-0.7372354,1.1175700000000002,-1.6450099999999999,0.03678867,0.8236959999999999,-0.09911142,-0.1065165,325.5786,73.10343,358.8165,
3550.4359999999997,-0.02380344,-0.001874585,0.07434711,-0.0323509,0.1071854,0.015508899999999999,0.2385447,0.04339251,-0.1036829,350.4206,355.1363,7.365939,-0.3115362,0.2270889,-0.7554013,1.301317,1.230054,1.2567760000000001,-0.3554367,-0.13150910000000002,-0.05699382,337.4793,279.1751,13.21778,0.30252740000000006,0.13720770000000002,-0.6254324,1.0044790000000001,-1.301626,-0.2139428,0.8257535,-0.09723862,-0.11060170000000001,325.4261,74.23374,357.8973,
3564.4809999999998,-0.02316922,-0.009020383,0.05889822,-0.09395987,0.09951285,0.03726029,0.2382674,0.04314199,-0.1033597,350.5489,355.0867,7.29318,-0.18301810000000002,0.2436036,-0.5912563,0.8327351000000001,1.023076,1.262146,-0.3542375,-0.1282771,-0.0591908,336.827,278.7523,14.25293,0.242945,0.1375856,-0.5117202000000001,0.8884652,-0.8279081,-0.48267730000000003,0.8273483,-0.09541677,-0.11336379999999999,325.4423,74.90073000000001,356.6285,
3578.295,-0.02174832,-0.01580775,0.03828642,-0.13470520000000002,0.08474968,0.03007171,0.23803649999999998,0.04270855,-0.10347730000000001,350.6943,355.0273,7.275460000000001,-0.01605716,0.2601991,-0.3583004,0.12672850000000002,0.7415993000000001,1.162623,-0.35029679999999996,-0.1253702,-0.05725228,335.5071,279.1953,14.50049,0.1649932,0.1332815,-0.3459131,0.81717,-0.1974866,-0.8027188000000001,0.8272748999999999,-0.09348534,-0.1128891,325.7595,75.04906,354.8966,
3592.149,-0.020218,-0.02018,0.01825747,-0.1841713,0.06750456,7.913914e-07,0.2378317,0.04233322,-0.1039406,350.9438,354.9684,7.3045919999999995,0.11517619999999999,0.2608717,-0.1525269,-0.4265523,0.46045280000000005,1.0987280000000001,-0.34602150000000004,-0.1229069,-0.05387595,334.18300000000005,279.9908,14.597129999999998,0.08776609,0.1314317,-0.18994029999999998,0.7212695,0.1803992,-1.003609,0.8259252,-0.09172001,-0.11068210000000002,325.9631,75.13289,353.3734,
3606.273,-0.01822376,-0.02458805,-0.006386883,-0.23074179999999997,0.04772991,-0.0277368,0.2376473,0.04189748,-0.10472449999999998,351.1898,354.92400000000004,7.307136,0.2250909,0.2500538,0.04662545,-0.8244295,0.1817592,1.071129,-0.34085229999999994,-0.1208323,-0.04819307,332.9417,281.0867,14.59485,-0.005242365,0.12973710000000002,-0.02140187,0.45234490000000005,0.423292,-1.045203,0.82306,-0.09019392,-0.10627339999999999,325.8941,74.70798,352.449,
3620.2400000000002,-0.01593155,-0.02789374,-0.03032943,-0.2472512,0.0236297,-0.020174400000000002,0.23750639999999998,0.04146552,-0.10583530000000001,351.3924,354.9298,7.259860000000001,0.3130435,0.22615100000000002,0.2365794,-1.0405280000000001,-0.1342452,1.069304,-0.3350849,-0.11918540000000001,-0.04045068,331.9851,282.4482,14.56879,-0.1107201,0.1279798,0.1500997,0.05047621,0.5505215,-0.9932818999999999,0.818736,-0.08888673,-0.09985372,325.4869,73.82279,352.1201,
3634.0539999999996,-0.01374883,-0.02930709,-0.05304667,-0.24243539999999997,-0.00734891,-9.87096e-05,0.2373283,0.0411163,-0.1072268,351.5582,354.996,7.194033999999999,0.3821228,0.18954690000000002,0.4119777,-1.042809,-0.4627544,1.123446,-0.3285789,-0.11820530000000001,-0.03079269,331.4181,283.8517,14.777679999999998,-0.2201399,0.12243910000000001,0.31754390000000005,-0.42318149999999993,0.6303568,-0.9197183000000001,0.8133293,-0.08799212,-0.09170471,324.7946,72.45504,352.287,
3647.7619999999997,-0.01187135,-0.02619763,-0.07924734,-0.2108159,-0.0345429,0.01046836,0.2371822,0.04102221,-0.1090259,351.6561,355.0457,7.180002,0.4398715,0.1372635,0.5809805,-0.8944825000000001,-0.934577,1.116865,-0.321241,-0.1179297,-0.01926413,331.4689,285.5841,14.98376,-0.3161152,0.10756589999999999,0.46981999999999996,-0.7393949000000001,0.7830176,-0.9411989,0.8072263000000001,-0.08736952,-0.08213592,324.1928,70.88641,352.3539,
3661.9039999999995,-0.01041396,-0.01959478,-0.1014404,-0.1271942,-0.03516662,0.002565163,0.23707129999999998,0.04102728,-0.1109405,351.5903,355.0544,7.2139690000000005,0.5103283,0.07468329,0.7692680000000001,-0.77274,-1.568694,1.026096,-0.3125333,-0.1180406,-0.005422071,331.9951,288.0024,14.89969,-0.3952006,0.08511065,0.6097398,-0.8728048,1.10365,-1.0461209999999999,0.8004074999999999,-0.0870855,-0.07115012,323.9232,69.08721,352.10699999999997,
3675.9139999999998,-0.008770559,-0.01207613,-0.1190281,-0.02758037,-0.02397045,-0.01562556,0.237066,0.04101631,-0.1129389,351.4344,355.0427,7.29131,0.5876986,0.02961566,0.9138499,-0.7520118,-2.008787,0.9578658000000001,-0.3025884,-0.1183225,0.008865969,332.4059,290.5323,14.7019,-0.46587049999999997,0.05653789,0.740733,-0.9270601999999999,1.520945,-1.151238,0.7928042,-0.08718137,-0.05884014,323.9373,66.94464,351.7707,
3689.805,-0.006074116,-0.004112506,-0.1362722,0.05633642,-0.01140385,-0.01948532,0.2370884,0.04110041,-0.1151278,351.2925,355.0461,7.31827,0.6827986999999999,-0.002979715,1.037498,-0.8083941,-2.3607650000000002,0.9874991,-0.2910963,-0.11889870000000001,0.02419597,332.6679,293.3184,14.47794,-0.5355399000000001,0.02610635,0.8617495999999999,-0.9854385,1.8879279999999998,-1.191818,0.7842412,-0.08759502,-0.04530036,324.0806,64.52733,351.6022,
3703.894,-0.003703303,0.001171981,-0.14994839999999998,0.08910224,-0.0054176680000000005,0.0061255419999999994,0.2370463,0.04121119,-0.1174725,351.1967,355.0832,7.266042999999999,0.790992,-0.02537027,1.1408719999999999,-0.9298765999999999,-2.626671,1.0512350000000001,-0.2781827,-0.1195226,0.04022565,332.7947,296.3384,14.114220000000001,-0.6088668,-0.001034891,0.9676014000000001,-1.093583,2.0896220000000003,-1.153342,0.7746369000000001,-0.08825473,-0.03085622,324.1934,61.98555,351.7807,
3717.591,-0.00273522,0.0034395709999999998,-0.16021770000000002,0.09980164,-0.00201647,0.05279348,0.2369769,0.04121432,-0.1199323,351.0928,355.124,7.144711999999999,0.8913808000000001,-0.03659677,1.2039309999999999,-1.0519209999999999,-2.703851,1.120738,-0.26414509999999997,-0.1202565,0.05612855,332.74300000000005,299.2453,13.649679999999998,-0.6726041,-0.02272281,1.040851,-1.165241,2.142573,-1.106982,0.7644171,-0.08917569,-0.01615937,324.2567,59.57496,352.0754,
3731.466,-0.002218928,0.0026344420000000003,-0.1697316,0.08654641,0.004641748,0.09790907,0.23687600000000003,0.04115236,-0.1224499,351.0449,355.1599,7.005228,1.009236,-0.04576785,1.245357,-1.04669,-2.675831,1.3198290000000001,-0.2479283,-0.1214558,0.07236961,332.4543,301.9221,13.50893,-0.7576154,-0.04810603,1.118674,-1.263478,2.183471,-1.075264,0.7526107,-0.09026097,-0.0004068483,324.3307,56.99596,352.5512,
3745.5049999999997,-0.002567208,-0.0005613298999999999,-0.1761019,0.05517427,0.006569583,0.10430839999999998,0.23681329999999998,0.04100907,-0.12501589999999999,351.0592,355.1676,6.9389449999999995,1.144938,-0.06446642,1.282562,-0.9825195999999999,-2.865072,1.567776,-0.22989050000000003,-0.1232588,0.08912025,332.2725,305.0445,13.522079999999999,-0.8251177,-0.06751585,1.157987,-1.1782780000000002,2.167282,-1.070445,0.7401953,-0.09171036,0.01505369,324.4348,54.87816,352.6588,
3759.4280000000003,-0.003182521,-0.00403444,-0.1808514,0.01815282,0.00576377,0.08305348,0.2367692,0.04087773,-0.1276219,351.1047,355.1672,6.926546000000001,1.246599,-0.08717407,1.308474,-0.9105698,-3.165582,1.665223,-0.2118667,-0.1249608,0.1056422,332.4408,308.5252,13.40829,-0.8808321,-0.08549591,1.17935,-1.0280639999999999,2.252831,-1.085793,0.7272997,-0.09322226,0.03035984,324.6916,52.80405,352.4898,
3773.2000000000003,-0.003727068,-0.0070980340000000005,-0.1834029,-0.01054176,-0.003729376,0.04122393,0.23671570000000003,0.04071203,-0.1301569,351.1597,355.1716,6.9704820000000005,1.3587360000000002,-0.11725550000000001,1.329322,-0.8564780999999999,-3.5258480000000003,1.592092,-0.19189579999999998,-0.12688519999999998,0.1221309,333.0663,312.2619,13.15311,-0.9448658999999999,-0.1081388,1.1957200000000001,-0.7859409,2.540309,-1.166058,0.7133421999999999,-0.09508158,0.04572619,325.1671,50.57765,351.8122,
3787.007,-0.004292344,-0.009659117,-0.1839689,-0.02200964,-0.01817215,0.01370013,0.23664050000000003,0.04050499,-0.1326636,351.1909,355.2045,6.993675,1.480408,-0.14085910000000001,1.326682,-0.8522843000000001,-3.75561,1.448251,-0.1700158,-0.1285741,0.13788570000000003,333.8562,315.9233,12.75197,-1.019715,-0.1337391,1.2014559999999999,-0.43238190000000004,2.932941,-1.302395,0.6980585,-0.09743947,0.06103018,325.7477,48.28288,350.5572,
3801.2239999999997,-0.006020274,-0.01114464,-0.1830136,-0.02955302,-0.023296,0.01370466,0.23641679999999995,0.04039401,-0.1350964,351.2195,355.2241,6.958386,1.5664690000000001,-0.15029170000000003,1.29854,-0.765095,-3.834567,1.399525,-0.14825339999999998,-0.1303246,0.15260539999999997,334.4684,319.3377,12.55578,-1.0858459999999999,-0.1518961,1.203418,-0.2704989,3.1437630000000003,-1.3527360000000002,0.6823070999999999,-0.09987211,0.0761918,326.2658,45.81796,349.6793,
3814.8119999999994,-0.008432430999999999,-0.01093516,-0.1804674,-0.0198322,-0.01175921,0.0007882251,0.23616420000000002,0.04031962,-0.1374707,351.2076,355.2002,6.98256,1.65032,-0.15209029999999998,1.237482,-0.5563125,-3.775497,1.36178,-0.1251473,-0.132182,0.16582639999999998,334.9329,322.3143,12.68716,-1.171076,-0.1749385,1.205962,-0.33865429999999996,3.2352380000000003,-1.256959,0.6647164000000001,-0.10248330000000001,0.09134065,326.9513,43.122209999999995,349.434,
3828.6730000000002,-0.01099365,-0.009919995,-0.1766973,0.001029087,0.01207651,-0.02043225,0.23594120000000002,0.04019627,-0.13974679999999998,351.1649,355.1277,7.047173,1.726098,-0.15347679999999997,1.16052,-0.3826728,-3.6992,1.297424,-0.10092530000000001,-0.13400510000000002,0.1779721,335.4012,325.1375,12.8671,-1.262133,-0.195302,1.1998030000000002,-0.5950751999999999,3.191594,-1.105441,0.6459509,-0.10503900000000001,0.10586620000000001,327.7319,40.29152,349.8561,
3842.538,-0.01318454,-0.007542998,-0.17077379999999998,0.02345678,0.04488539,-0.06342083,0.23574499999999998,0.0402081,-0.14191579999999998,351.1224,355.0003,7.177503,1.806977,-0.14874489999999999,1.079344,-0.36153009999999997,-3.68364,1.307304,-0.07573432,-0.13538129999999998,0.1888826,335.8622,328.2522,12.74928,-1.34796,-0.20855810000000002,1.170662,-0.8156985999999999,3.0893599999999997,-1.029765,0.6265079000000001,-0.1075274,0.11916030000000001,328.4463,37.49957,350.44,
3856.4989999999993,-0.01344282,-0.0038845109999999998,-0.1642233,0.04605884,0.06622019,-0.1096413,0.23563499999999998,0.04029253,-0.14396789999999998,351.0634,354.8797,7.335996000000001,1.9011810000000002,-0.1309909,0.9762287000000001,-0.4128928,-3.662208,1.512392,-0.04944933,-0.13630899999999999,0.19793329999999998,336.0403,331.741,12.244010000000001,-1.41486,-0.21326950000000003,1.111624,-0.7651175,3.001358,-1.0306899999999999,0.6067037,-0.11028710000000001,0.13109679999999999,328.9612,35.07922,350.5109,
3870.3569999999995,-0.01250736,0.00039018690000000003,-0.15547560000000002,0.08043738,0.06715728,-0.10264839999999999,0.2355761,0.04033524,-0.145787,350.9287,354.8407,7.382743,1.9729459999999999,-0.1120777,0.8738459000000001,-0.3896343,-3.6047239999999996,1.785679,-0.02337286,-0.13732579999999997,0.2059561,335.965,335.3195,11.613610000000001,-1.4660090000000001,-0.22169360000000002,1.039208,-0.5137792,3.072289,-1.0346360000000001,0.5865804,-0.11351259999999999,0.1420645,329.4584,32.79702,349.9407,
