time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3424.856,-0.09623984,0.1225683,-0.06504545,-0.054217499999999995,-0.04343663,-0.2256029,-0.45653530000000003,0.05090207,0.3182937,354.30400000000003,18.98899,357.8937,0.1753003,0.37966350000000004,0.14097939999999998,0.11135139999999999,0.6110148,-1.147082,-0.6664812,-0.5027347,0.38768320000000006,31.1241,26.094379999999997,12.93031,-0.2662752,0.2069839,-0.1803617,-0.01650395,0.8402791999999999,0.0242242,-0.3813219,-0.26967409999999997,0.4404082,334.5117,356.9224,2.371832,
3438.762,-0.1010099,0.06047837,-0.07029995,-0.09401169,-0.01168915,-0.25342689999999995,-0.4579518,0.04990271,0.3171542,354.2848,18.90512,358.1394,0.2482413,0.3408253,0.204394,0.0066488,0.7010868,-1.633053,-0.6621033000000001,-0.5008224,0.3922179,29.51602,27.53513,14.72318,-0.25455500000000003,-0.07623375,-0.1459872,-0.5443285,0.5900693,0.01863544,-0.3842015,-0.2778962,0.43880559999999996,335.8336,356.8763,2.249151,
3452.6189999999992,-0.10314939999999999,0.00103508,-0.07321003,-0.10813230000000001,-0.008627812,-0.2311717,-0.45937380000000005,0.04818705,0.3160777,354.2988,18.9024,358.276,0.306172,0.2968565,0.2717434,0.5605251,0.459078,-1.737695,-0.6567661,-0.4995335,0.39741609999999994,27.5642,28.09549,14.38166,-0.2471649,-0.31604699999999997,-0.11828810000000001,-1.007598,0.5252674,0.01408991,-0.3871645,-0.28844169999999997,0.43730059999999993,337.4052,356.6877,1.964855,
3466.474999999999,-0.10336340000000001,-0.0616736,-0.07440480000000001,-0.08991183,-0.03011779,-0.1658799,-0.460747,0.04564741,0.3151445,354.3006,18.98253,358.2856,0.3348616,0.2490518,0.3366584,1.144074,0.3520229,-1.544525,-0.6515002,-0.49907570000000007,0.4035404,25.68851,27.792790000000004,13.228079999999999,-0.2330835,-0.6415329000000001,-0.09222764,-1.72815,0.49423310000000004,0.01252992,-0.3894227,-0.3046957,0.435746,340.0009,356.4813,1.5523129999999998,
3480.4860000000003,-0.1020383,-0.12483119999999999,-0.07308052,-0.06293675,-0.06969215,-0.06797799,-0.4621384,0.04248944,0.3142939,354.3716,19.13735,358.20300000000003,0.3537639,0.1656881,0.42750299999999997,1.271759,0.6940021,-1.2867110000000002,-0.6457917,-0.5004228000000001,0.41128050000000005,24.06846,26.85305,12.85678,-0.2190817,-0.9173769,-0.09414023,-2.215605,0.45036800000000005,-0.1082892,-0.3916165,-0.32291859999999994,0.43336540000000007,342.5855,356.1407,1.41226,
3494.512,-0.1008545,-0.1739558,-0.07006904,-0.06232007,-0.09694216,0.02565598,-0.4635178,0.03890321,0.31350170000000005,354.5294,19.27303,358.1122,0.37487719999999997,0.09119569,0.4980401,0.7589059,1.182577,-1.348643,-0.6398210999999999,-0.5024468,0.419573,22.758570000000002,26.44496,14.280429999999999,-0.2014153,-1.1449120000000002,-0.10859089999999999,-2.566114,0.3195626,-0.3045452,-0.39330440000000005,-0.3428306,0.43083119999999997,345.2765,355.832,1.615312,
3508.3070000000002,-0.09882949,-0.2174889,-0.0631924,-0.08781429,-0.109473,0.1009043,-0.46482650000000003,0.0351707,0.3128411,354.7425,19.386879999999998,358.0657,0.42330829999999997,0.03753218,0.5507939000000001,0.03743198,1.426209,-1.6785729999999999,-0.632674,-0.5039154,0.4280343,21.55411,26.81257,16.75355,-0.15831510000000001,-1.433784,-0.1427955,-3.0316,0.04449087,-0.5856598000000001,-0.3939203,-0.36763920000000005,0.42686419999999997,348.6037,355.7827,2.225894,
3522.1910000000003,-0.09712904,-0.24989299999999998,-0.05572126,-0.10189110000000001,-0.11424080000000002,0.10758279999999999,-0.4661593,0.03089464,0.31228490000000003,354.8297,19.48391,358.0976,0.49806359999999994,0.04254451,0.5849093000000001,-0.29423530000000003,1.307719,-2.179544,-0.624365,-0.5037698,0.43675020000000003,19.82014,27.86965,19.047620000000002,-0.10407480000000001,-1.662184,-0.1929631,-3.321761,-0.1638059,-0.8417421999999999,-0.3935031,-0.3936186,0.4224122,351.8689,355.7808,2.939742,
3536.3210000000004,-0.09597612,-0.2861889,-0.04653564,-0.08897273,-0.1087281,0.07738429,-0.4673923,0.02558252,0.3119655,354.8388,19.54277,358.1332,0.5519858,0.08689446,0.5977036,-0.1878174,1.133291,-2.58403,-0.6161949000000001,-0.5026967999999999,0.4447789000000001,17.466379999999997,28.86301,20.5903,-0.02591917,-1.837284,-0.2450788,-3.566864,-0.6381555,-1.086021,-0.3917888,-0.4202491,0.4173854,355.3364,356.5378,4.008471,
3550.0720000000006,-0.09282851,-0.3259546,-0.03769363,-0.1509863,-0.07558131,0.09693633,-0.4684601,0.02025387,0.3116027,355.1522,19.54113,358.1878,0.6370955,0.18776020000000002,0.6013459,0.2714917,0.7399382,-3.109269,-0.6064084,-0.49963019999999997,0.4531604,14.242429999999999,30.433609999999998,21.35107,0.111403,-2.031607,-0.328548,-3.9333139999999998,-1.539188,-1.453452,-0.3883647,-0.4491978,0.4100689,359.4097,358.6538,5.805448999999999,
3563.864,-0.08519588,-0.34650040000000004,-0.03035314,-0.2554529,-0.04890289,0.10797860000000001,-0.46921720000000006,0.0156689,0.3113482,355.5347,19.52305,358.3794,0.6831586,0.2684864,0.6070338000000001,0.6777386999999999,0.5248795999999999,-3.22363,-0.5967758000000001,-0.4959483,0.46197079999999996,11.32687,31.4246,21.49971,0.22367710000000002,-2.1267169999999997,-0.4214877,-4.128044,-2.266855,-1.9174830000000003,-0.38471259999999996,-0.4763385,0.4016376,3.386779,1.17505,8.186242,
3578.024999999999,-0.07263449,-0.3350809,-0.022575,-0.39128029999999997,-0.03849423,0.1268367,-0.46975870000000003,0.01280564,0.3112007,356.0568,19.54455,358.6232,0.7195545,0.36205529999999997,0.6188100999999999,1.0380340000000001,0.4058624,-3.132868,-0.586661,-0.4903760999999999,0.4708202,8.626539999999999,32.0783,21.17568,0.3542965,-2.150586,-0.5600066999999999,-4.233608,-3.041753,-2.354733,-0.3796354,-0.5008478,0.3904185,7.281877000000001,4.6921,11.10062,
3592.127,-0.06234216,-0.2842345,-0.01355874,-0.4016587,-0.05632269,0.2321279,-0.4704522,0.01140565,0.3113256,356.4964,19.695079999999997,358.4396,0.7546837,0.46933919999999996,0.6067383000000001,1.216257,0.1808734,-2.960028,-0.5763048000000001,-0.4826111,0.4784308,6.3917269999999995,32.948570000000004,20.831570000000003,0.4589518,-2.0761439999999998,-0.7196435,-4.327789,-3.443571,-1.673297,-0.37349390000000005,-0.5211635,0.3768678,11.16565,7.954578,11.675180000000001,
3605.6660000000006,-0.05611048,-0.22023420000000002,-0.00293924,-0.2325776,-0.05527595,0.43768149999999995,-0.47122700000000006,0.01041791,0.31181149999999996,356.7758,19.834020000000002,357.6653,0.7795564,0.5528554,0.5600092,1.2761040000000001,-0.2145699,-2.8463119999999997,-0.5663223000000001,-0.47436880000000003,0.48474529999999993,4.413767,34.40015,20.56598,0.5099818,-1.9240419999999998,-0.8796293,-4.421648,-3.565868,0.6443715,-0.3653938,-0.5371763,0.3622614,15.726920000000002,9.576642999999999,7.429563000000001,
3619.774,-0.04592203,-0.15701589999999999,0.006967928000000001,-0.1527373,-0.03210372,0.5874946999999999,-0.47147040000000007,0.009256601,0.31199629999999995,357.2641,19.85577,357.2683,0.7961064999999999,0.657265,0.47532579999999997,1.6655790000000001,-0.680971,-2.4863299999999997,-0.5566307,-0.4632300999999999,0.48940370000000005,2.928941,36.190259999999995,19.142120000000002,0.5285444,-1.694679,-1.029983,-4.318834,-4.037224,3.053007,-0.3572849,-0.5488068,0.3462568,20.46435,10.4794,0.5160722,
3633.7549999999997,-0.03211609,-0.11134389999999998,0.005746901,-0.3442686,-0.004193786,0.6322804,-0.4712477,0.009023637,0.31160079999999996,358.2317,19.813879999999997,357.3729,0.7672768,0.8056456999999999,0.357587,2.589065,-0.7972035,-1.923389,-0.5485666,-0.44846450000000004,0.491195,1.488796,37.356809999999996,15.83411,0.5202379,-1.3776,-1.146819,-3.73414,-4.334527,3.8278769999999995,-0.3515408,-0.5553664,0.3290688,23.635,11.58882,355.3471,
3647.5220000000004,-0.01143858,-0.04985005,-0.0002787393,-0.5961181,0.04071189,0.6463285,-0.47062139999999997,0.01099607,0.31127340000000003,359.2534,19.7209,357.5525,0.7066244,0.9336418,0.2563255,3.142376,-0.6558695,-1.708749,-0.5418291999999999,-0.43335109999999993,0.4917862,359.6389,38.03174,12.7426,0.49518900000000005,-1.025627,-1.217054,-3.0023560000000002,-3.9198769999999996,2.883429,-0.34769190000000005,-0.5581183000000001,0.3121759,25.07648,13.35459,354.2271,
3661.5299999999993,0.01300821,0.03251432,-0.002167485,-0.6900105,0.0848232,0.5339225000000001,-0.4696972,0.01436189,0.3113265,359.7778,19.58831,357.8006,0.6171932,1.068523,0.1158473,3.254486,-0.6642800999999999,-1.748234,-0.5373013000000001,-0.4171965999999999,0.48964399999999997,357.6702,38.96725,10.32733,0.46201400000000004,-0.6978257,-1.2392100000000001,-2.693384,-2.895121,1.047202,-0.3450091,-0.5580161,0.29669,25.84521,15.88256,357.1043,
3675.561,0.03620508,0.11944089999999999,-0.0004726164,-0.6080385,0.1276998,0.3479514,-0.4684924,0.01870003,0.31154990000000005,359.8856,19.4175,357.9936,0.5151038,1.1641549999999998,-0.03822324,2.816776,-0.9091976999999999,-2.053409,-0.534503,-0.40176259999999997,0.4862036,355.5096,40.4919,9.286081,0.42232650000000005,-0.4220644,-1.221527,-2.682366,-1.7599220000000002,-0.44810320000000003,-0.34207220000000005,-0.5562285,0.2821568,26.355940000000004,18.28868,1.330975,
3689.4610000000007,0.06231287,0.21110259999999997,0.004445884000000001,-0.3963934,0.1770153,0.1045856,-0.4669932,0.02308571,0.31183520000000003,359.5939,19.18044,358.1718,0.4212111,1.1989889999999999,-0.1575957,2.221172,-1.174955,-2.2847060000000003,-0.5324770000000001,-0.3876314,0.4825241,353.4005,42.14719,8.97233,0.3954519,-0.20434539999999998,-1.180778,-2.624584,-1.069926,-1.131045,-0.3381653,-0.5534874,0.2684411,26.845409999999998,20.29137,4.631857,
3703.087,0.08303314,0.2661644,0.007093321999999999,-0.2599344,0.2185991,-0.06817066,-0.4653248,0.02735236,0.31188390000000005,359.4595,18.923029999999997,358.4255,0.316698,1.179933,-0.2587511,1.544503,-1.341631,-2.302406,-0.5315661,-0.37492659999999994,0.4779627,351.6489,43.56457,9.28434,0.3850737,-0.04800268,-1.124366,-2.429801,-0.9195504000000001,-1.135171,-0.33374879999999996,-0.5502535,0.25582889999999997,27.603070000000002,21.98302,6.367597,
3717.2629999999995,0.10212589999999999,0.2991129,0.006496029,-0.2157178,0.26317140000000006,-0.17419579999999998,-0.4635363,0.03153905,0.31179120000000005,359.4711,18.64368,358.7358,0.22661520000000002,1.101248,-0.31880929999999996,0.9545448000000001,-1.358517,-2.0496220000000003,-0.5311958999999999,-0.3642327,0.4733126,350.522,44.582409999999996,9.814075,0.3842188,0.04782314,-1.056663,-2.0519220000000002,-1.231603,-0.6285734000000001,-0.3286342,-0.5469666,0.24446060000000003,28.84993,23.24965,6.178109,
3731.064999999999,0.1167961,0.3080757,0.004425535,-0.1976866,0.29365890000000006,-0.21992620000000002,-0.46170680000000003,0.03526971,0.3117235,359.4672,18.36683,358.9731,0.1515677,0.9782415999999999,-0.3485336,0.5103084,-1.232601,-1.6387150000000001,-0.5312752,-0.3557288,0.46857879999999996,349.9608,45.190509999999996,10.35547,0.3984741,0.1052442,-0.9774541999999999,-1.595601,-1.775253,-0.14295220000000003,-0.3228439,-0.5437546,0.234663,30.15229,24.51778,4.901528,
3744.899,0.126073,0.2983574,0.0006574430000000001,-0.187884,0.31552579999999997,-0.19653310000000002,-0.45987089999999997,0.03844646,0.31157009999999996,359.5462,18.09289,359.1181,0.09037581,0.8261048000000001,-0.3562112,0.174112,-1.0055,-1.164236,-0.5315989000000001,-0.3494764,0.46387470000000003,349.8702,45.41333,10.90287,0.43511179999999994,0.133901,-0.8854069,-1.318533,-2.275851,0.01942101,-0.316474,-0.5408734000000001,0.2264839,31.33241,26.28598,3.79083,
3758.766,0.13276729999999998,0.2660401,-0.005011722,-0.1605309,0.32580290000000006,-0.13867829999999998,-0.45800209999999997,0.04063618,0.31124840000000004,359.6187,17.825,359.1503,0.04081433,0.6572812,-0.34794400000000003,-0.07644988,-0.7053423000000001,-0.6853089,-0.5322608,-0.3455287,0.4595643,350.1581,45.283609999999996,11.42446,0.4847785,0.1387402,-0.7875069,-1.2354370000000001,-2.5984529999999997,-0.02472078,-0.3088575,-0.5381495,0.21993859999999998,32.46595,28.420690000000004,3.133234,
3772.7139999999995,0.1362734,0.2239958,-0.01062073,-0.1411126,0.32780990000000004,-0.07130654,-0.45604390000000006,0.04205468,0.3109587,359.7245,17.5686,359.1481,0.001321509,0.4742856,-0.33070229999999995,-0.23313520000000004,-0.3408718,-0.2002096,-0.5329109999999999,-0.34401329999999997,0.4550045999999999,350.8257,44.7609,11.80074,0.5396245,0.13557339999999998,-0.6814636,-1.111635,-2.769919,-0.20767750000000001,-0.3020379,-0.5360627,0.2145877,33.131009999999996,30.7372,2.675049,
3786.637,0.1385315,0.171198,-0.01546417,-0.1053387,0.3148417,0.03027579,-0.4540879,0.04283482,0.3106131,359.874,17.35439,358.9782,-0.02396355,0.2775999,-0.3129551,-0.24664560000000002,0.00332631,0.35487070000000004,-0.5334131999999999,-0.3449691,0.4506452,352.0288,44.09264,11.85489,0.5470724,0.1088626,-0.5667876999999999,-0.953334,-2.525054,-0.1657458,-0.2952598,-0.5352646,0.2111419,33.82067,31.996059999999996,2.2099330000000004,
3800.743,0.14055209999999999,0.1180433,-0.01946071,-0.05072529,0.27938209999999997,0.1453371,-0.4520924,0.04314291,0.3102522,0.005909808000000001,17.20405,358.6887,-0.04519519,0.06926124,-0.295056,-0.2163034,0.3277521,0.9735652,-0.5341844,-0.3484619,0.44636679999999995,353.7924,43.19639,11.69244,0.5384236,0.07749352,-0.43638459999999996,-0.7277807,-2.134837,-0.2801626,-0.28921729999999995,-0.5350772,0.2100192,33.88082,33.079190000000004,2.0375520000000003,
3814.7539999999995,0.1441377,0.06684036,-0.02217548,-0.01166252,0.23238440000000002,0.2030856,-0.4499947,0.04271099,0.3099639,0.08574416,17.108320000000003,358.5028,-0.06772777,-0.1428232,-0.2875066,-0.1820618,0.46731809999999996,1.527709,-0.5354465,-0.354718,0.4417412,355.861,42.39229,11.4677,0.5181867,0.02288424,-0.29441,-0.49328130000000003,-1.8475990000000002,-0.2882505,-0.28343290000000004,-0.5366908,0.2101998,33.95173,33.79143,1.577588,
3828.476,0.1478475,0.01841686,-0.02338532,0.001925255,0.1963325,0.1943856,-0.44783590000000006,0.04133454,0.30965329999999996,0.1241272,17.00747,358.4305,-0.08438638,-0.35931579999999996,-0.29640520000000004,-0.15066310000000002,0.29387490000000005,1.985134,-0.5369526,-0.36383340000000003,0.4372496,358.1596,42.12053,11.31382,0.4855004,-0.04184382,-0.16477779999999997,-0.195105,-1.609737,-0.16357470000000002,-0.2775051,-0.5393353,0.2121901,34.085809999999995,33.85966,0.6574485999999999,
3842.378,0.15187089999999998,-0.044641,-0.02442206,0.01879823,0.17904479999999998,0.1520806,-0.4456169,0.03877476,0.3092453,0.1238183,16.86199,358.3747,-0.10685170000000001,-0.5461132,-0.3028788,-0.1820985,0.1592512,2.373682,-0.5387312,-0.37447290000000005,0.43296239999999997,0.6738043,41.75394,11.204939999999999,0.4658744000000001,-0.1347027,0.002121322,-0.09163775,-1.373901,-0.19277879999999997,-0.2717518,-0.5436935,0.2172563,34.07056,34.22572,0.1994015,
3856.5299999999993,0.1564555,-0.10311960000000002,-0.02437381,-0.01095526,0.1748273,0.1271521,-0.44319949999999997,0.03557217,0.30904109999999996,0.23489970000000002,16.72914,358.3725,-0.1455276,-0.7601981,-0.29832790000000003,-0.40796129999999997,0.130192,2.827514,-0.5411760999999999,-0.3884395,0.428858,3.668073,40.94157,11.37595,0.4417492,-0.19990750000000002,0.1558487,-0.04081197,-0.9493982,-0.34380559999999993,-0.2672753,-0.5481513000000001,0.22385300000000002,33.62695,34.57417,0.2807723,
3870.4680000000003,0.1666963,-0.1562436,-0.01935482,-0.11599389999999998,0.1712808,0.0850682,-0.44038820000000006,0.03276128,0.30906669999999997,0.5092325,16.60444,358.5699,-0.1897616,-0.9706045,-0.2950355,-0.8140881,0.03634575,3.272296,-0.5441982,-0.4048432,0.42471729999999996,7.083612,40.00513,11.98121,0.39099559999999994,-0.24297979999999997,0.30521550000000003,0.006821382,-0.24539960000000002,-0.3742252,-0.263925,-0.5528508000000001,0.2322473,32.98102,34.21168,0.8679530999999999,
3884.283,0.1820589,-0.18308470000000002,-0.006795235,-0.17163420000000001,0.1638839,-0.03977236,-0.4372852,0.03061491,0.3095696,0.48923359999999994,16.4821,358.9171,-0.2374721,-1.177802,-0.3050649,-1.314793,-0.16534870000000002,3.672832,-0.547766,-0.4236835,0.42031229999999997,10.89964,39.13994,12.957189999999999,0.3082198,-0.2769614,0.48108,0.03967226,0.7352251999999999,-0.36299000000000003,-0.2619959,-0.5578907,0.243256,31.9913,33.0286,2.0955619999999997,
3898.056,0.1972658,-0.182284,0.01057249,-0.11377639999999999,0.16378510000000002,-0.2127127,-0.4341056,0.028753700000000004,0.3103632,0.12232180000000001,16.3416,359.2835,-0.28848440000000003,-1.37765,-0.3341035,-1.893484,-0.46385779999999993,4.045443,-0.5520025,-0.44436729999999997,0.4153889,15.197379999999999,38.38733,14.28166,0.20871170000000003,-0.2940523,0.6506269,0.19277979999999997,1.587143,-0.243939,-0.2608838,-0.5624511999999999,0.25612929999999995,30.949170000000002,31.036990000000003,3.034508,
3912.1699999999996,0.2095531,-0.17238620000000002,0.02863309,0.08674133,0.15554089999999998,-0.34214490000000003,-0.43099609999999994,0.02636126,0.31106849999999997,359.4698,16.218989999999998,359.3614,-0.33842790000000006,-1.516598,-0.3769324,-2.4824610000000003,-0.7456749,4.163265,-0.5570854000000001,-0.4649955,0.4097795999999999,19.44239,37.80383,16.02465,0.11296700000000001,-0.2659009,0.8102083000000001,0.5174393,2.258028,-0.2928284,-0.2607782,-0.5655939999999999,0.2703333,29.3104,28.65812,3.613579,
3926.0589999999997,0.2163618,-0.1777711,0.03857005,0.3224547,0.1133452,-0.292748,-0.42804529999999996,0.0229705,0.3116581,358.9281,16.21566,359.0172,-0.3945433,-1.6451349999999998,-0.45729929999999996,-3.366393,-1.223141,3.9221510000000004,-0.5639099,-0.48737559999999996,0.4027539,23.597089999999998,38.29614,19.24331,0.009172648,-0.19300870000000003,0.9672685,0.9775881,2.801858,-0.3597597,-0.2613782,-0.5671725000000001,0.28611820000000004,27.254340000000003,25.806620000000002,3.7649150000000002,
3939.9560000000006,0.2195601,-0.18280760000000001,0.03865172,0.340116,0.05471926,-0.1131549,-0.42503670000000005,0.02109003,0.3118092,359.0114,16.27529,358.6862,-0.45449629999999996,-1.699958,-0.5307135000000001,-3.8239970000000003,-1.566233,3.796751,-0.5712574,-0.5084463,0.39573379999999997,27.86161,38.72263,22.062070000000002,-0.05256192,-0.11573010000000002,1.0608,1.058003,3.103754,-0.5509844,-0.26221009999999995,-0.5673530999999999,0.30185759999999995,25.30255,23.66262,4.536153,
3953.9680000000003,0.22054949999999998,-0.17282809999999998,0.03573227,0.3801035,-0.008052548,0.001784639,-0.42214090000000004,0.01962799,0.312294,358.7084,16.39113,358.3797,-0.5533096,-1.714348,-0.5893004,-3.55566,-1.644693,4.105258999999999,-0.5792614,-0.5283536,0.3880139,32.44529,37.55133,22.68105,-0.10465239999999999,0.0031502690000000002,1.144997,0.9926438,3.2844029999999997,-0.9485773999999999,-0.2640137,-0.5646325,0.3186252,23.09841,22.06843,5.897956,
3967.7999999999997,0.2171301,-0.1527749,0.03244646,0.451085,-0.006224924000000001,-0.00497427,-0.41943050000000004,0.01804036,0.3127034,358.2217,16.333660000000002,358.2196,-0.6917795999999999,-1.627867,-0.6028098000000001,-1.8341889999999998,-1.573777,5.0135760000000005,-0.587151,-0.5432212,0.3790599,36.55164,32.465990000000005,17.51227,-0.1622182,0.1464836,1.206244,0.9370712,3.288192,-1.201388,-0.2673386,-0.5588502,0.33582790000000007,21.06812,20.61621,7.165684,
3981.9230000000002,0.2079363,-0.130165,0.02610953,0.42039920000000003,0.07707956,-0.009853434,-0.4169692,0.01700002,0.31265429999999994,358.0796,16.05001,358.1122,-0.7868606,-1.476704,-0.6035984000000001,-0.4069045,-1.8458029999999999,5.612418,-0.5949637,-0.5561396,0.3702984,39.536770000000004,26.336109999999998,10.444139999999999,-0.2875032,0.33467329999999995,1.25379,1.341647,3.485346,-0.9002751,-0.27426809999999996,-0.5492331,0.3524644,18.98583,17.70082,7.1230199999999995,
3995.668,0.1917777,-0.09935597,0.01021272,0.2272636,0.22600920000000002,0.06784225,-0.41477120000000006,0.01657972,0.3119941,358.4258,15.61621,358.0424,-0.844986,-1.30392,-0.6229984000000001,-0.03959657,-2.2742459999999998,5.879069,-0.6030283000000001,-0.5666383,0.36169070000000003,42.36613,20.415129999999998,3.778736,-0.5246244999999999,0.5625269,1.260449,1.4902959999999998,4.655704,-0.39456040000000003,-0.28439580000000003,-0.5358863,0.36800770000000005,16.9169,12.30666,7.499905,
4009.6739999999995,0.17746479999999998,-0.07247591,-0.006638765,0.05224257,0.3098555,0.16121770000000002,-0.4126281,0.01652056,0.3112729,358.8012,15.29279,357.9052,-0.8558124,-1.065359,-0.6680949,-0.9746562,-2.048765,5.538037999999999,-0.6113788,-0.5716760999999999,0.35379140000000003,45.91768,16.45553,1.021428,-0.7427348000000001,0.8494037,1.208176,1.133469,6.088991,-1.41305,-0.29509959999999996,-0.5170289,0.382254,13.73114,7.347392,11.40339,
4023.4829999999997,0.16395739999999998,-0.03591878,-0.02413005,-0.09530465,0.30547009999999997,0.25158579999999997,-0.41070680000000004,0.01757306,0.3105186,359.2206,15.156139999999999,357.76,-0.8122262,-0.8241618,-0.6770284000000001,-1.6854240000000003,-1.0297,4.6528220000000005,-0.6193194000000001,-0.5734015,0.3464605,48.36464,14.385829999999999,1.605253,-0.8328359000000001,1.178027,1.107,1.380355,6.341693,-3.037385,-0.30459780000000003,-0.494108,0.3934694,9.146251,4.391858,16.17391,
4037.649,0.1523588,0.01215397,-0.03728938,-0.1513948,0.2402138,0.2505108,-0.4089022,0.01944044,0.3099055,359.3902,15.12473,357.7191,-0.7353951,-0.4954273,-0.6311398,-1.88809,0.5566434,3.4919010000000004,-0.6268354,-0.5700352,0.3403503,48.99791,14.1575,5.36418,-0.8176878000000001,1.48892,0.9691960999999999,2.435584,5.55253,-3.1469419999999997,-0.31150079999999997,-0.46962709999999996,0.40201329999999996,4.219636,2.3930740000000004,17.731939999999998,
4051.5060000000008,0.1412727,0.06699486,-0.04383437,-0.13387320000000003,0.15921749999999998,0.2031191,-0.4073176,0.02226233,0.30936929999999996,359.4193,15.146070000000002,357.6895,-0.6469176,-0.1885901,-0.5460464,-1.765787,1.7715990000000001,2.583915,-0.6325499,-0.5648685999999999,0.3354478,48.736540000000005,13.97119,9.123617999999999,-0.7465736999999999,1.710447,0.8064308000000001,3.3331089999999994,4.603172,-1.635969,-0.31637750000000003,-0.44568509999999995,0.4085,0.1925861,0.4675153,15.67353,
4065.1239999999993,0.12718339999999997,0.1352297,-0.04320776,-0.04819731,0.06763089,0.08864395,-0.4060011,0.02597621,0.3090881,359.2193,15.22825,357.7491,-0.5471271,0.04576778,-0.4604404,-1.626887,2.308574,1.9071580000000001,-0.6366019,-0.558902,0.3314422,48.54255,13.891929999999999,12.141739999999999,-0.6485995,1.83592,0.6413496,3.7091279999999998,3.754835,-0.25021309999999997,-0.32102359999999996,-0.42220979999999997,0.4134581,356.7955,359.1805,13.00036,
4079.2770000000005,0.11378989999999999,0.1901501,-0.03889894,0.06508563,0.01137428,-0.04386353,-0.4048295,0.02978772,0.30881179999999997,358.8391,15.2777,357.8587,-0.42009409999999997,0.21329099999999998,-0.3925823,-1.5063,2.251239,1.123885,-0.6388362,-0.5522571999999999,0.3276908,48.47728,14.979579999999999,14.87255,-0.5532234,1.8698400000000002,0.4861228,3.740791,3.082442,0.5573866,-0.3256825,-0.4000729,0.4166762,353.7906,358.4037,10.83617,
4093.2720000000004,0.09777786,0.23593379999999997,-0.03351356,0.1742539,-0.032110900000000005,-0.16623829999999998,-0.40394709999999995,0.03368983,0.3084966,358.416,15.33642,357.9783,-0.2645622,0.32892940000000004,-0.33759770000000006,-1.398674,1.7504060000000001,0.09109677,-0.6396396,-0.5456057,0.3254244,48.422,17.94237,17.698629999999998,-0.4745891,1.825377,0.34641540000000004,3.585385,2.6051759999999997,0.9852008,-0.3299356,-0.38026340000000003,0.4185282,351.1143,357.792,9.085267,
4107.1669999999995,0.08125563,0.2658139,-0.02800291,0.2883338,-0.05965882,-0.2826591,-0.4033058,0.037801,0.3081994,357.8446,15.38009,358.11199999999997,-0.1504158,0.4096764,-0.2597717,-0.9563125,1.002453,-0.5572047,-0.6402727,-0.5385899000000001,0.3247854,48.053709999999995,20.17665,18.677039999999998,-0.4204728,1.7137740000000001,0.22767179999999998,3.243965,2.288855,1.106746,-0.3340489,-0.3630257,0.4194151,348.95,357.1124,7.8377300000000005,
4121.186,0.06548087,0.28380059999999996,-0.02370224,0.3962015,-0.07344953,-0.42356980000000005,-0.4029007,0.04197973,0.3079496,357.1149,15.391820000000001,358.3778,-0.08446026,0.4563566,-0.17912160000000002,-0.4060147,0.2474073,-0.8354712,-0.6407254,-0.5318384,0.324804,47.60553,21.3911,18.14576,-0.3835878,1.559822,0.1261218,2.910502,1.9910849999999998,0.9244861999999999,-0.33803140000000004,-0.3485047,0.41924870000000003,347.0484,356.4853,7.297012,
4134.913999999999,0.0468556,0.295121,-0.02071076,0.511667,-0.06298582,-0.6147667,-0.40270229999999996,0.04589459,0.30770559999999997,356.1878,15.316579999999998,358.7915,-0.0620151,0.471278,-0.1046499,0.10580930000000001,-0.2961669,-0.7429328000000001,-0.6412456,-0.5255538000000001,0.3252659,47.133520000000004,21.36603,16.60331,-0.354995,1.376443,0.03869453,2.6249689999999997,1.648869,0.5594828000000001,-0.3418441,-0.3368494,0.41813890000000004,345.351,355.9731,7.43535,
4148.898999999999,0.03005916,0.2951919,-0.02011702,0.5880664000000001,-0.04316685,-0.717055,-0.40276300000000004,0.04955202,0.3073913,355.3619,15.23729,359.091,-0.05860703,0.46384480000000006,-0.01740861,0.5789794,-0.6288246999999999,-0.4151351,-0.6417267,-0.5200629,0.3269458,46.56238,20.25592,14.349770000000001,-0.3300254,1.168669,-0.03098362,2.326229,1.3133299999999999,0.18960220000000003,-0.34527870000000005,-0.3282292,0.4166942,343.9643,355.4995,7.947145,
