time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3313.8789999999995,0.008297856,-0.001624701,0.004930689,-0.01899116,0.0006512653,0.005174025,-0.09308225,0.10872160000000002,0.09071362,357.8328,359.7781,357.9171,-0.0004813442,-0.004516665,0.0024999420000000002,-0.003571339,-0.002963634,0.0493295,-0.149695,-0.5713033000000001,0.2449913,19.02619,73.32603,52.10253,-0.002549186,0.002849952,-0.00126831,-0.006506973,0.02414068,0.0327661,-0.04407401,-0.5669645000000001,0.2453808,24.80216,297.4176,326.7761,
3327.395000000001,0.00795825,-0.001562668,0.00453093,-0.01672627,0.0026845209999999996,0.006161557,-0.09298001,0.1087053,0.09078366,357.844,359.7728,357.9105,7.199013e-05,-0.004087345,0.002499513,-0.0006985446,-7.344456e-05,0.04399430000000001,-0.1496894,-0.5713741,0.24500349999999999,19.03744,73.3053,52.115809999999996,-0.0038323159999999997,0.003221157,-0.001522664,0.003825786,0.02472225,0.03668142,-0.04412188,-0.5669605999999999,0.2453861,24.79466,297.3844,326.7858,
3341.4460000000004,0.007745948000000001,-0.001380503,0.003836971,-0.01502788,0.01241736,0.009834143,-0.09288879,0.10867089999999999,0.09083289,357.8485,359.7505,357.8899,0.0008952285,-0.0028559429999999997,0.00145033,0.0049096090000000005,0.0044352079999999995,0.02827028,-0.1496772,-0.5714504,0.2450098,19.04575,73.28781,52.121390000000005,-0.004396558,0.00361922,-0.0009009913000000001,0.001917701,0.02109704,0.031797900000000004,-0.04417751,-0.566925,0.2454025,24.78886,297.3577,326.7923,
3355.521,0.007150628000000001,-0.0014721620000000002,0.003437777,-0.01283852,0.01464884,0.01400346,-0.09281455,0.10863130000000001,0.0908823,357.8639,359.7337,357.8739,0.002133542,-0.0009688336,-0.00038682589999999997,0.004740316,0.002960307,0.004385919,-0.1496556,-0.571498,0.24500639999999999,19.05058,73.28116999999999,52.12142,-0.004289536,0.004071977,0.0004016169,-0.008762256999999999,0.012101100000000002,0.02419522,-0.04423032,-0.5668626,0.24543249999999997,24.77721,297.3379,326.7908,
3369.564,0.006983357,-0.001488327,0.002683023,-0.01049378,0.01773952,0.01492587,-0.09271888,0.1086191,0.09091175,357.8651,359.71,357.8643,0.0032321359999999996,0.001200035,-0.001142462,0.0027941570000000002,0.0064406509999999995,-0.013485200000000001,-0.1496158,-0.5715254,0.2449958,19.04685,73.28239,52.11308,-0.003952351,0.004100008,0.001640173,-0.02225957,0.004137029,0.01689968,-0.04428041,-0.5667996,0.245477,24.76325,297.3213,326.7796,
3383.399,0.006747014,-0.0009170872,0.00192072,-0.008579805,0.01560326,0.01723608,-0.09262718,0.10863519999999999,0.09093225,357.8652,359.7057,357.8467,0.00379827,0.002580582,-0.0005611837000000001,0.00193523,0.009067365,-0.01591205,-0.14957120000000002,-0.5715274,0.2449984,19.03957,73.28301,52.09939,-0.003421693,0.0040515429999999995,0.0029304220000000002,-0.03168041,-0.00207549,0.01134447,-0.04431817,-0.5667430999999999,0.24554009999999998,24.743579999999998,297.3057,326.7602,
3397.4770000000003,0.006785254,-0.0004057091,0.001421005,-0.0034240140000000004,0.01183018,0.01441611,-0.09253512,0.10864760000000001,0.09095389,357.8648,359.7062,357.8387,0.004168412,0.002164802,0.00044066309999999997,0.002824058,-0.001963356,-0.009581514000000001,-0.149523,-0.5715269000000001,0.24501660000000003,19.036920000000002,73.2889,52.09401,-0.003230137,0.0033618309999999996,0.003954689,-0.02840122,-0.004900187,0.006632814,-0.04435332,-0.5666968000000001,0.24561,24.72661,297.2962,326.7427,
3411.177,0.006663289,0.0002671884,0.001020404,0.00360619,0.0034650640000000003,0.008739595,-0.09246007,0.10866289999999999,0.0909766,357.8503,359.7163,357.841,0.004071705,0.001255721,0.002379054,0.008768409,-0.003572643,-0.000418589,-0.1494633,-0.57152,0.2450502,19.04158,73.29247,52.09057,-0.0035036209999999997,0.002259761,0.004414220999999999,-0.02541036,-0.0001632848,0.0027687740000000003,-0.04439013,-0.5666681,0.24568099999999998,24.71615,297.28700000000003,326.7265,
3425.0220000000004,0.006608923,0.0008687698,0.0006549456,0.009681004,-0.003831889,0.0019090320000000002,-0.09238227,0.10868589999999999,0.09099394,357.834,359.7292,357.8507,0.003576536,0.0005881087000000001,0.004661359,0.01832033,0.002686654,0.004829414000000001,-0.1494007,-0.5715150999999999,0.2451127,19.05301,73.28628,52.08213,-0.003927843,0.0007609961,0.0047727659999999995,-0.01034403,0.0060467540000000005,0.0005198380999999999,-0.0444436,-0.5666481,0.24576869999999998,24.71246,297.2791,326.716,
3439.123,0.006685285,0.001769354,0.0001100511,0.01077031,-0.005238723,-0.00223037,-0.09229901,0.10875180000000001,0.09100026,357.8239,359.7343,357.8596,0.003699102,0.001958257,0.006141169,0.01077258,0.01055147,0.006735453000000001,-0.1493445,-0.5714977,0.24519470000000002,19.05872,73.27389000000001,52.07205,-0.0046936140000000005,0.000474207,0.004953137,-0.0004578974,0.009412374,0.005275235,-0.04450088,-0.5666342,0.2458458,24.71426,297.272,326.7153,
3453.1510000000003,0.006494924,0.002246795,-6.93067e-06,0.01816576,-0.00691745,-0.0029963940000000003,-0.09222686,0.10881220000000001,0.0910188,357.7968,359.7415,357.8642,0.0051305990000000004,0.005110884,0.006645761,-0.002327585,0.01400833,-0.0053237959999999996,-0.1492731,-0.5714382,0.24529479999999998,19.05234,73.26658,52.062259999999995,-0.0057693119999999995,0.0007644494,0.004962324000000001,0.007067802,0.01097012,0.009539523000000001,-0.04458785,-0.5666137,0.245937,24.716479999999997,297.2628,326.722,
3466.7460000000005,0.006415173000000001,0.00267835,-0.000506103,0.02357135,-0.006254627,-0.0029019759999999997,-0.09215882,0.10886620000000001,0.09100628,357.7672,359.7478,357.8667,0.007214491999999999,0.008398282,0.007470494,-0.01398733,0.01900952,-0.01064459,-0.1491632,-0.5713271,0.2454199,19.03079,73.26165,52.05493,-0.007519459,0.002325953,0.00441666,0.0073828140000000006,0.01631017,0.02399153,-0.04471466,-0.5665682,0.24604299999999998,24.71654,297.2401,326.7351,
3480.8400000000006,0.006030661999999999,0.0024564,-0.0009714169,0.02982646,-0.006383237,0.002592372,-0.09211081,0.10888930000000001,0.09098208,357.731,359.7464,357.8546,0.008559995,0.01024275,0.008422174000000001,-0.01790939,0.02633707,-0.008760371999999999,-0.14905510000000002,-0.5712196999999999,0.245527,19.00666,73.25336,52.04918,-0.00810562,0.003863498,0.004673324,0.007199854,0.01158734,0.02394719,-0.04482147,-0.5664985,0.2461138,24.71216,297.22700000000003,326.7459,
3494.967,0.005796349,0.0019612279999999998,-0.001754946,0.02790135,-0.001644906,0.007546548,-0.09205699,0.10890250000000001,0.09093809,357.7216,359.7465,357.8392,0.01017307,0.01128869,0.009361322,-0.02434401,0.02474784,-0.006334199,-0.1489098,-0.5710897,0.2456672,18.9751,73.24396999999999,52.05021,-0.008943079,0.006070371,0.005454952,-0.0016241320000000001,0.004201903,0.02837824,-0.04495551,-0.5663949,0.24620799999999998,24.69669,297.2111,326.7545,
3508.792,0.005282118000000001,0.001091563,-0.002560307,0.02241427,-0.002097551,0.01063355,-0.09201293,0.1089098,0.09089381,357.7123,359.7449,357.8248,0.01118638,0.01051744,0.009165398,-0.01932352,0.01636751,-0.0115995,-0.1487606,-0.5709890000000001,0.24580760000000001,18.94979,73.24353,52.04805,-0.009553919000000001,0.007820047,0.005893133,-0.02059669,0.002061432,0.0252842,-0.04510981,-0.5662665,0.24632110000000002,24.67397,297.1913,326.7455,
3522.408999999999,0.005185657,0.0007707667999999999,-0.003494725,0.01297584,0.0008094761999999999,0.01126521,-0.09195507,0.10892339999999999,0.09083098,357.7096,359.7412,357.8174,0.01151994,0.009321585,0.008441587,-0.009592742,0.01482905,-0.02414908,-0.14863220000000002,-0.5709218,0.2459199,18.931820000000002,73.25057,52.03479,-0.01044818,0.009006564,0.004605547,-0.03043445,0.01265847,0.03219834,-0.04524755,-0.5661528,0.24640520000000002,24.65224,297.1557,326.7258,
3536.4460000000004,0.005145144,0.0003165765,-0.004005749,0.01291064,-0.001594467,0.0071671999999999994,-0.09190159,0.10889760000000001,0.09077543,357.6985,359.7454,357.8189,0.01102317,0.007454948,0.008018471999999999,0.01019327,0.02324699,-0.03509403,-0.1484926,-0.5708655,0.24604279999999998,18.916320000000002,73.25177,51.99485,-0.01108921,0.01006756,0.003258178,-0.02390147,0.01679866,0.0488477,-0.04540343,-0.5660251000000001,0.24648530000000002,24.62058,297.10900000000004,326.7194,
3550.3439999999996,0.005297944000000001,0.0008585829,-0.0044043829999999996,0.01279386,-0.00385521,0.005188943,-0.0918397,0.1089019,0.09071599999999999,357.6881,359.7513,357.8192,0.0103051,0.0043765620000000005,0.007944310999999999,0.01329896,0.01903968,-0.03145736,-0.1483797,-0.5708495,0.24615279999999998,18.90746,73.25449,51.968309999999995,-0.01107699,0.009150831,0.0027395759999999996,0.007232899,0.0230204,0.06085719,-0.0455527,-0.5659367,0.24654520000000002,24.603170000000002,297.0703,326.7526,
3564.2679999999996,0.005063102,0.001810902,-0.004428263,0.02203672,-0.008805531,0.005759785,-0.09178504,0.10894010000000001,0.09066564,357.6541,359.7614,357.8156,0.008970043,0.0003990487,0.009072565,0.01821185,0.01063306,-0.007021088000000001,-0.1482852,-0.5708643,0.246263,18.915670000000002,73.24811,51.955220000000004,-0.01040521,0.00787392,0.003461841,0.01928146,0.025497400000000003,0.05894668,-0.04568275,-0.5658674,0.24662039999999996,24.5935,297.0374,326.7854,
3578.238,0.005112055999999999,0.002629136,-0.004423667,0.03262409,-0.01073457,0.005091354,-0.09171033,0.1090017,0.09061104,357.6082,359.7747,357.8151,0.007922124000000001,-0.002280834,0.01004551,0.02475481,0.004861757,0.01040329,-0.1481796,-0.5709038000000001,0.2464004,18.93581,73.23505,51.943870000000004,-0.008951677,0.006069565,0.005043196,0.004181112,0.02183071,0.03592467,-0.04577117,-0.5658405,0.24668979999999996,24.58932,297.0182,326.7835,
3592.2270000000003,0.005300126,0.002937457,-0.004559595,0.03266185,-0.01343668,-0.003239917,-0.09163004,0.10905330000000002,0.09054923,357.58099999999996,359.7939,357.8398,0.0063528809999999995,-0.001572939,0.01070348,0.01748965,0.01532516,0.02238655,-0.1480856,-0.5709319,0.2465436,18.952189999999998,73.2051,51.932179999999995,-0.007686431999999999,0.005159094,0.006932569,-0.0051815970000000005,0.01772961,0.0231181,-0.04586323,-0.565806,0.24678939999999996,24.58515,296.9969,326.7782,
3606.1160000000004,0.005599394000000001,0.0028471209999999998,-0.004820545,0.03161134,-0.01472721,-0.007423636999999999,-0.09154101,0.10908879999999999,0.09045458,357.55400000000003,359.8022,357.8458,0.00594685,0.0007261997,0.009486206,-0.002396119,0.01477857,0.0214145,-0.14802490000000001,-0.5709295,0.2466294,18.94954,73.18873,51.93475,-0.006182429000000001,0.00522798,0.008664391,0.008055615,0.006907381,0.01879018,-0.04595037,-0.5657616999999999,0.2468978,24.58484,296.9904,326.7884,
3620.271,0.005559304,0.0031207920000000003,-0.004646578,0.03340807,-0.01784215,-0.003965145,-0.09146234,0.10913710000000001,0.09037536,357.534,359.8161,357.8338,0.006297412,0.003284413,0.005801,-0.02827514,-0.00229214,0.01405182,-0.1479512,-0.5708956000000001,0.2466978,18.936239999999998,73.18616,51.95821,-0.005180677,0.006340541999999999,0.008984273000000001,0.01640882,0.00172422,0.02510571,-0.04603261,-0.5656844,0.24701520000000002,24.577379999999998,296.9868,326.8118,
3634.2670000000003,0.005492304,0.004129804,-0.004174848,0.0407158,-0.01793313,0.0026048620000000003,-0.09137569,0.10923219999999999,0.09032363,357.4809,359.8302,357.8238,0.006973187,0.005604118000000001,0.00232983,-0.02875392,-0.006742443000000001,-0.009078141,-0.1478824,-0.5708385,0.24672570000000002,18.9184,73.2001,51.97354,-0.004610588,0.008314614,0.007256994,0.008206408,0.01025291,0.04041374,-0.04609614,-0.5655800999999999,0.247121,24.56145,296.964,326.8336,
3647.877,0.005523159000000001,0.004836858,-0.003428483,0.04916366,-0.01832414,0.00603379,-0.09127526,0.1093384,0.09029627,357.4199,359.841,357.82,0.007515064,0.007481152,-0.0004535841,-0.0165842,0.008488744,-0.03403674,-0.14778329999999998,-0.5707403,0.2467243,18.89098,73.21897,51.965959999999995,-0.0032087490000000003,0.01039716,0.006849183000000001,-0.005283053,0.0030784329999999998,0.04740226,-0.04611481,-0.5654621999999999,0.24722600000000003,24.53023,296.9391,326.8442,
3661.722,0.005570905,0.004528769,-0.003077559,0.04592665,-0.0152637,0.01530196,-0.09117591,0.10939990000000001,0.09026468,357.4088,359.851,357.79,0.007292931,0.007017346,-0.002176354,0.003934226,0.0135053,-0.03961969,-0.14769029999999997,-0.5706484000000001,0.24669429999999998,18.8746,73.23194000000001,51.93993,-0.0007578982000000001,0.009994585,0.008475434,-0.009293812,-0.009515791,0.02316854,-0.04610598,-0.5653718000000001,0.2473216,24.51333,296.9387,326.8443,
3675.7900000000004,0.005339312,0.0038820240000000004,-0.00275832,0.03290355,-0.01745914,0.01518174,-0.09108399,0.10941960000000002,0.09023619,357.3967,359.8708,357.7882,0.006940868,0.004287031,-0.0043452,0.007939677,-0.01111996,-0.04158987,-0.1476049,-0.5705956999999999,0.24665720000000002,18.86894,73.2625,51.92913,0.0009774803,0.008147567,0.009691648,-0.01199595,-0.006050623000000001,-0.001730105,-0.04608571,-0.5652837,0.24743379999999998,24.51057,296.941,326.8349,
3689.814,0.005581615,0.0031694329999999997,-0.002591556,0.0215834,-0.01389545,0.008271047,-0.09097512,0.109426,0.09020633,357.3981,359.8807,357.7924,0.005518881,0.001779802,-0.004533975,0.005607934,-0.018733,-0.03597558,-0.1475421,-0.5705706,0.2466245,18.867910000000002,73.29131,51.9243,0.0028215090000000003,0.0073529369999999995,0.01055981,0.0008245278,-0.01305831,-0.008819713,-0.0460436,-0.5651871,0.2475627,24.51022,296.9566,326.836,
3703.7089999999994,0.005473988000000001,0.0026057520000000002,-0.002236935,0.01745764,-0.01406276,0.0018141379999999999,-0.09086324,0.1094595,0.09017396,357.3902,359.8839,357.8057,0.0031904679999999997,-0.0008873911999999999,-0.0027982859999999997,0.004973101,-0.01376015,-0.0174357,-0.14750370000000002,-0.5705736,0.24660189999999999,18.869889999999998,73.30591,51.9236,0.0037832940000000004,0.007688574,0.009149169,0.0032817159999999996,-0.009605113,0.00250317,-0.04598513,-0.5651025,0.24766129999999997,24.50706,296.9672,326.8448,
3717.8879999999995,0.00535633,0.002989479,-0.002181142,0.01240927,-0.01057423,0.0003719202,-0.09075399,0.1095286,0.09013224,357.3841,359.89,357.8003,0.00102926,-0.003861535,-0.00038751050000000004,0.005337466,-0.01061708,0.000635881,-0.1474715,-0.5706148,0.24658760000000002,18.8764,73.31325,51.92557,0.00387769,0.008291719,0.005347409,-0.01423835,0.006776945,0.02384489,-0.04589541,-0.5650229,0.2477404,24.491870000000002,296.9471,326.8382,
3731.502,0.004836572,0.002707919,-0.0016035939999999999,0.01362218,-0.008457119,0.001296676,-0.09067696,0.1095637,0.09012944,357.3706,359.89300000000003,357.7977,-0.000834758,-0.006859295,0.0020777729999999998,0.01761707,-0.01083719,0.01823496,-0.1474615,-0.5707066,0.24660439999999997,18.898429999999998,73.30801,51.92923,0.00477439,0.006274628000000001,0.0030777440000000003,-0.008496251,0.0196449,0.03134928,-0.04579648,-0.5649778,0.24779210000000002,24.479879999999998,296.915,326.8345,
3745.256,0.004287547,0.002032738,-0.001219838,0.01072663,-0.005210993,-0.001147662,-0.0906295,0.1095644,0.09014112,357.3656,359.8919,357.8021,-0.002066578,-0.00766635,0.004610409,0.02519304,-0.00034424010000000003,0.03237862,-0.1474657,-0.5707800999999999,0.24665520000000002,18.92919,73.2845,51.927440000000004,0.006323621999999999,0.001805695,0.002819598,0.02552605,0.02600692,0.0216516,-0.04569202,-0.5649784000000001,0.24782939999999998,24.49031,296.9006,326.8576,
3759.287,0.003764675,0.0013495920000000002,-0.000931565,0.006003006,0.00259845,-0.00186111,-0.09058891,0.1095597,0.09015012,357.3695,359.8775,357.8038,-0.00256594,-0.0066516940000000005,0.005738928000000001,0.01932366,0.002246648,0.03913036,-0.1474761,-0.5708265,0.2467137,18.95508,73.25737,51.92998,0.007845809,-0.002105477,0.003639157,0.04554478,0.02640652,0.008941207,-0.04556762,-0.5650191,0.2478846,24.51962,296.8948,326.8937,
3773.4860000000003,0.003109222,0.0014468920000000002,-0.0009172192999999999,0.00019284549999999998,0.01056952,-0.0015454929999999998,-0.09055997,0.10961489999999999,0.09011924,357.3798,359.8564,357.8042,-0.002292995,-0.004303052,0.0052303440000000005,0.0008203876,0.00273041,0.03697094,-0.14748129999999998,-0.5708466,0.2467529,18.96358,73.23883000000001,51.9398,0.009721295,-0.003558035,0.0054721119999999995,0.05114394,0.01136477,-0.006870664,-0.045418099999999996,-0.5650734000000001,0.2479446,24.55075,296.913,326.93,
3787.2329999999997,0.002473614,0.002393251,-0.0006941108999999999,-0.0005932552,0.01513393,0.001271163,-0.09053949,0.1097028,0.09009999,357.3821,359.8371,357.7982,-0.00145078,-0.001337672,0.003155743,-0.01058917,0.000352408,0.0217901,-0.1474852,-0.5708588000000001,0.24677889999999997,18.96511,73.22818000000001,51.95179,0.01104831,-0.00311316,0.005722072,0.02352757,0.007124475999999999,-0.02372036,-0.04526711,-0.5651155999999999,0.2479948,24.57284,296.9238,326.9308,
3801.274,0.002031239,0.003006467,0.0001397182,0.01550369,0.01620613,0.003649248,-0.09052747,0.10975239999999999,0.09013104,357.3328,359.8155,357.7861,-0.0003072646,0.0009923315,0.0007624429,-0.01528157,0.00166001,0.006332653000000001,-0.14748,-0.5708525999999999,0.24678779999999997,18.96059,73.22466,51.96183,0.011214299999999998,-0.0008397672,0.004939585,-0.009750795999999999,0.004639767,-0.02200859,-0.04512148,-0.5651351,0.24803779999999997,24.57798,296.9202,326.9094,
3814.988999999999,0.002089422,0.00403404,0.00038355160000000003,0.02212517,0.01758332,0.0004979955,-0.09050563,0.1098089,0.09016073,357.3231,359.7984,357.7971,0.00102248,0.002108028,-0.001171917,-0.002751584,0.002203588,-0.008635837,-0.1474542,-0.5708352,0.24677929999999998,18.95438,73.22708,51.96286,0.010925,0.00258501,0.00321293,-0.02830628,-0.000558536,-0.008049671,-0.04492412,-0.5651315,0.2480754,24.569760000000002,296.9109,326.8773,
3828.921,0.001896962,0.004392747,0.00044906080000000004,0.02649453,0.01683653,-0.004683825,-0.09048541,0.1098749,0.09017593,357.2802,359.7892,357.8126,0.001729219,0.002344195,-0.001769285,0.008828166,0.00509934,-0.01517895,-0.1474189,-0.5708068000000001,0.24675789999999997,18.952720000000003,73.22961,51.950520000000004,0.01043831,0.003896974,0.002366154,-0.01524145,-0.002169148,-0.0006745791000000001,-0.04480173,-0.5651111999999999,0.24809270000000003,24.565179999999998,296.9069,326.8693,
3842.712,0.0016699739999999999,0.003963477,0.0005650155,0.02663507,0.0163186,-0.0110197,-0.09045391,0.109947,0.09018141,357.2715,359.7731,357.8294,0.002195178,0.001659967,-0.002435543,0.01152736,-0.001976883,-0.01077477,-0.14737160000000002,-0.5707826,0.24672510000000003,18.95549,73.23235,51.93858,0.009212583,0.0040467129999999995,0.001467315,-0.005986305999999999,0.0002618555,0.00134897,-0.04466457,-0.5650675000000001,0.2480973,24.56244,296.9058,326.8664,
3856.8389999999995,0.0015031670000000001,0.004218032,0.0001262391,0.01732178,0.01880536,-0.01569554,-0.09042177,0.1100423,0.09016299,357.2731,359.75,357.8477,0.002142671,0.0009821578,-0.003043663,-0.00119062,-0.01326293,-0.01284251,-0.14732060000000002,-0.5707694000000001,0.24668379999999998,18.95897,73.24651999999999,51.93826,0.007594826999999999,0.003644033,9.625219e-07,0.005301425,0.0100174,0.01189562,-0.04450872,-0.5649938,0.24809099999999998,24.56247,296.8941,326.8725,
3870.8389999999995,0.0014454679999999999,0.00396758,0.0001956664,0.01848464,0.02109536,-0.01266935,-0.09041956,0.11006279999999999,0.09019983,357.2463,359.7283,357.8467,0.001429583,0.000568758,-0.001797741,-0.01150599,-0.0069879880000000005,-0.0005817458,-0.147285,-0.5707621999999999,0.246656,18.95751,73.25639,51.9453,0.007219321999999999,0.002438827,-0.0005648355,0.01168558,0.01248771,0.01779535,-0.04437589,-0.564941,0.2480754,24.56239,296.8816,326.885,
3884.427,0.00124565,0.00354414,0.0002509403,0.02224234,0.01848651,-0.0017079620000000002,-0.09042864,0.1100703,0.09024054,357.2264,359.721,357.8239,0.001226485,-0.0007271596000000001,-0.000916005,-0.01326233,-0.01040237,0.009341832,-0.1472605,-0.5707597,0.24664229999999998,18.95515,73.25983000000001,51.960159999999995,0.0076184090000000005,1.553894e-05,-2.241833e-05,0.01978156,0.0142023,0.01057126,-0.04426695,-0.5649174,0.24806639999999996,24.5695,296.8753,326.8989,
3898.600000000001,0.00152749,0.0032087709999999996,0.0001825448,0.01964529,0.01486665,0.0038565390000000004,-0.09041144,0.110105,0.09026247,357.2236,359.723,357.8159,0.00127822,-0.002546844,-0.0009040211,-0.00454387,-0.01878043,0.01205014,-0.1472297,-0.5707744,0.2466317,18.96041,73.26441,51.978629999999995,0.008276403,-0.002966137,0.0014380460000000001,0.02612644,0.01433025,-0.008738225,-0.04413891,-0.5649192,0.24807179999999998,24.59262,296.8774,326.9142,
3912.5139999999997,0.0018203310000000001,0.002321145,0.0001268701,0.01505711,0.008218864000000001,-0.003152887,-0.09038284,0.1101372,0.09027261,357.2169,359.7151,357.8336,0.001581776,-0.0032997509999999996,-0.001196569,0.01201349,-0.01586204,-0.003684702,-0.1471991,-0.5708042,0.246633,18.97186,73.27431,51.98381,0.008340998,-0.004523227,0.002587775,0.01577863,0.01218962,-0.02362427,-0.04401999,-0.5649546999999999,0.2480947,24.61864,296.8848,326.91700000000003,
3926.3700000000003,0.001947899,0.001863126,-9.090720999999999e-05,0.009350685,0.0004970899,-0.01116979,-0.09035726,0.1101701,0.09027982,357.2182,359.725,357.8572,0.001319233,-0.003486038,-0.0005514235,0.02595245,-0.004842121,-0.007900055,-0.1471738,-0.5708358,0.24663600000000002,18.98474,73.27879,51.97302,0.007893232,-0.004615785,0.003212928,0.005208121,0.005986806,-0.02413018,-0.04391814,-0.5650026,0.24812729999999997,24.63585,296.8912,326.9116,
3940.472,0.002015521,0.0019256579999999998,-2.7631820000000003e-05,0.01007804,-0.003809523,-0.01078698,-0.09033926,0.1102086,0.09032130000000001,357.2101,359.7337,357.8668,0.001234503,-0.003061354,0.0006954217999999999,0.02456488,0.003008254,-0.0026538779999999997,-0.1471488,-0.5708774,0.2466506,18.99681,73.27525,51.95545,0.00655705,-0.0029016709999999998,0.002674585,0.006690445,0.001847105,-0.008473261,-0.04384186,-0.5650449000000001,0.24815389999999998,24.64347,296.8938,326.9131,
3954.408,0.0019340120000000001,0.002288936,0.0002519593,0.01383743,-0.009138594,-0.007042794000000001,-0.09032625,0.1102593,0.09036922,357.1924,359.749,357.8669,0.00183271,-0.001876825,0.001151562,0.0041979,-0.009587425,0.0040117,-0.1471218,-0.5709314,0.24667889999999998,19.00804,73.2766,51.950390000000006,0.005165792,-0.0003064017,0.0026264,-0.0012243619999999999,-0.008456885,0.001531055,-0.04377276,-0.5650893,0.24818710000000002,24.639689999999998,296.89799999999997,326.9137,
3968.1750000000006,0.00198265,0.00238784,0.00041617760000000004,0.01893217,-0.01279623,-0.007670804,-0.09029846,0.11030380000000001,0.09039021,357.1658,359.7675,357.8705,0.002374137,-0.0006305311,0.001172934,-0.01240858,-0.021914799999999998,0.007770803000000001,-0.147091,-0.5709638000000001,0.2467127,19.01371,73.28539,51.96728,0.00361325,0.0013500229999999999,0.002997637,-0.01107677,-0.01177521,-0.003330209,-0.04371626,-0.5651118,0.24822629999999998,24.62973,296.9047,326.9094,
3982.019,0.002026399,0.00251755,0.0005353113,0.02011837,-0.01057013,-0.005696163000000001,-0.09026679,0.1103511,0.09040153,357.1526,359.7621,357.8812,0.0029200740000000004,0.0009427505000000001,0.001519001,-0.02054734,-0.01825456,0.005339246,-0.1470484,-0.5709647,0.2467482,19.01099,73.29786,51.99100000000001,0.001653353,0.002189702,0.00298894,-0.02800521,-0.007152481,-0.01248573,-0.04368272,-0.5651063000000001,0.24827729999999998,24.62141,296.9044,326.8847,
3996.1660000000006,0.001951555,0.002964747,0.0008150578,0.02447672,-0.01125318,-0.009790821,-0.09024042,0.1104016,0.09043223,357.1224,359.7715,357.8929,0.003252567,0.0014283,0.001911269,-0.003997248,-0.006441794,-0.00638308,-0.14700610000000003,-0.5709586999999999,0.24678150000000001,19.00765,73.30597,51.99817,-0.00018287400000000002,0.0032461390000000003,0.0030196479999999998,-0.02656372,-0.0129768,-0.007641072,-0.04367705,-0.5650891,0.2483221,24.61205,296.9066,326.8621,
4009.9679999999994,0.001677734,0.004400821,0.0011294010000000001,0.03692038,-0.01773841,-0.01211307,-0.09022369999999999,0.11047699999999999,0.09048676,357.0674,359.7917,357.9164,0.0038008409999999997,0.0014171960000000001,0.0016982579999999998,0.010282,-0.001962578,-0.02335419,-0.1469471,-0.5709506,0.2468254,19.00723,73.31789,51.98799,-0.002240885,0.00448083,0.0018954010000000001,-0.01686664,-0.012716400000000001,0.007998608,-0.04370146,-0.5650514,0.24835370000000004,24.59866,296.9073,326.8537,
4023.8760000000007,0.00182934,0.005576089,0.001527651,0.06090658,-0.02586941,-0.01081818,-0.09019259,0.11056510000000001,0.0905472,356.9702,359.827,357.9161,0.003771889,0.001281022,0.002052458,0.01905748,-0.001176121,-0.02749738,-0.1468892,-0.5709436999999999,0.246873,19.01026,73.33171999999999,51.967,-0.003891678,0.005409384000000001,0.0010680919999999999,-0.006119482,-0.01443446,0.02567648,-0.04375418,-0.5649906,0.24837399999999998,24.57398,296.9048,326.8607,
4037.797,0.001920781,0.006493501,0.0013889770000000002,0.06895688,-0.03291258,-0.01108503,-0.09016778,0.1106875,0.09057391,356.9239,359.8618,357.9266,0.003375721,0.001827696,0.003371392,0.005937975,0.002470058,-0.02072624,-0.1468482,-0.5709353,0.24692640000000002,19.00732,73.33849000000001,51.95327,-0.0050259120000000004,0.00417697,0.0001908104,-0.008900376,-6.121793e-05,0.02321581,-0.04381696,-0.5649456,0.24838960000000002,24.559639999999998,296.8943,326.8643,
4051.7360000000003,0.001925228,0.006678335,0.0006146433,0.06371628,-0.03147141,-0.01133101,-0.09014565,0.11079180000000001,0.09057277,356.8853,359.8796,357.93699999999995,0.002562016,0.0017297089999999998,0.004890401,-0.01226213,-0.003583824,-0.005882666999999999,-0.1468214,-0.5709196,0.2469969,19.00038,73.34505,51.957240000000006,-0.005513807,0.002677079,9.222701e-05,-0.01354272,0.01069444,0.01585156,-0.04388871,-0.5649168000000001,0.2484111,24.55031,296.8745,326.8566,
