time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3563.496,0.0002712579,0.002416019,-0.01037799,0.01942324,-0.001178144,0.009309445,0.40914320000000004,0.6940601,0.3652464,357.8116,355.7827,358.7902,-0.0007512644999999999,-0.0009578580999999999,-0.001064522,0.03580503,0.01480449,0.01715858,0.1960283,-0.1706768,0.3407465,46.19895,307.8956,248.3046,0.00784133,-0.01626299,-0.01570809,0.0143666,-0.02497894,-0.03590134,0.6094388000000001,-0.1333714,0.3845936,52.423759999999994,49.58918,86.94485999999999,
3577.129,-5.567633000000001e-05,0.002405138,-0.009418621,0.02288311,-0.00247225,0.007821775,0.40912459999999995,0.6940963000000001,0.3651503,357.7952,355.7875,358.7934,-6.1272640000000005e-06,-0.0005787855,-0.0003996656,0.02204199,0.01313326,0.001192378,0.19591129999999998,-0.17062679999999997,0.3408949,46.20862,307.8815,248.3139,0.009776119,-0.01530022,-0.0139183,0.02366902,-0.009188093,-0.03545948,0.609583,-0.13361710000000002,0.3844367,52.421279999999996,49.62642,86.94502,
3591.3740000000003,-0.00043764220000000004,0.002348504,-0.00872989,0.0173599,-0.004387601,0.00810499,0.4091018,0.6941301,0.36505490000000007,357.786,355.7914,358.783,7.363026e-05,-0.0001385224,-5.476376e-05,0.01585784,0.005506543000000001,-0.004780207,0.1958309,-0.17058489999999998,0.3410252,46.216429999999995,307.884,248.3284,0.009952414,-0.0146701,-0.012776899999999999,0.02179125,-0.0004511942,-0.03154922,0.6096734,-0.133761,0.3843164,52.41584,49.64953,86.9474,
3605.476,-0.0002161788,0.001437015,-0.008179086,0.01251946,0.001005553,0.005812605,0.4091451,0.6941324000000001,0.36494920000000003,357.7832,355.7812,358.7828,-4.1304579999999996e-05,0.0004541219,0.0002884159,0.01320461,-0.005915539,-0.010232,0.195848,-0.1705318,0.3410994,46.2143,307.8931,248.3466,0.007869601,-0.01440134,-0.01152935,0.01364214,-0.002366192,-0.01033182,0.6097734,-0.13393770000000002,0.38415609999999994,52.4174,49.64727,86.9393,
3619.331,-0.00029726869999999997,0.0006817327999999999,-0.00753951,0.0008718988,-0.0008069358999999999,0.003963575,0.40917329999999996,0.6941293000000001,0.3648555,357.8011,355.7857,358.7804,-0.000517575,0.0005291149,8.019251e-05,0.01205188,-0.01173813,-0.001313456,0.195794,-0.1705036,0.3410747,46.206959999999995,307.8938,248.3592,0.005929561999999999,-0.01455261,-0.01181172,0.004103283,-0.01180097,-0.007718986999999999,0.6098558000000001,-0.1341021,0.38399629999999996,52.42677,49.65181,86.94368,
3633.4790000000003,-0.0003646337,-0.0002705662,-0.0066419040000000006,-0.005349639000000001,-0.002837705,0.001970369,0.40917509999999996,0.6940868,0.36480450000000003,357.8155,355.7915,358.7798,-0.001115075,1.748956e-05,-0.0005959604,0.02435161,-0.006702063,0.014121600000000002,0.1957277,-0.1705448,0.34102,46.20367,307.8742,248.3632,0.00453439,-0.01449188,-0.01201546,0.001609433,-0.017682299999999998,-0.01198603,0.6099295,-0.13427709999999998,0.3838341,52.44334,49.665820000000004,86.95113,
3647.1910000000003,-0.000301592,-0.0007034528999999999,-0.005798119,-0.01068433,-0.0004883154,0.001978609,0.4091657,0.694037,0.3647873,357.8331,355.79,358.7736,-0.0011554669999999999,-0.0001805895,-0.0007540292999999999,0.02284144,-0.003986961,0.01834752,0.1956725,-0.17053629999999997,0.34090529999999997,46.20513,307.8559,248.3617,0.003926942,-0.01442524,-0.01179148,0.008817087,-0.02296362,-0.01527884,0.6099805,-0.1344235,0.3837122,52.46106999999999,49.67839,86.94826,
3661.142,-0.0006253644,-0.001176124,-0.005016503,-0.01090827,-0.001479139,0.003095391,0.40914670000000003,0.69399,0.36476709999999996,357.8421,355.7943,358.76800000000003,-0.001155429,-0.0001805866,-0.0007540521000000001,0.02284079,-0.003986986,0.01834834,0.1956725,-0.17053629999999997,0.34090529999999997,46.20537,307.8537,248.3615,0.003926788,-0.01442515,-0.01179153,0.008814275,-0.02296355,-0.01528142,0.6099977,-0.1344846,0.3836687,52.4669,49.68356,86.94881,
3674.886,-0.0006154409,-0.001385195,-0.004624894,-0.01474376,0.002822598,0.001053928,0.4091574,0.6939838,0.3647031,357.861,355.7851,358.7675,-0.0007159531,-0.0005498583000000001,-0.0007680941999999999,0.02288758,0.006253928000000001,0.01486884,0.1955906,-0.170493,0.3404493,46.22591,307.8112,248.3572,0.00233697,-0.01195984,-0.009954751999999999,0.0062467519999999995,-0.008009174,-0.0035672679999999997,0.6097445,-0.13377039999999998,0.3834385,52.46945,49.69287,86.95048,
3689.054,-0.0006204979,-0.001704164,-0.004402404,-0.01876846,0.00286747,-0.0007159308999999999,0.4091661,0.6939685,0.3646379,357.88300000000004,355.7821,358.7679,-0.0005417180000000001,-0.0001244758,-0.00038171980000000004,0.01694366,-0.00022654200000000001,0.0071232890000000005,0.19555479999999997,-0.1705015,0.3401171,46.230129999999996,307.7827,248.357,-0.0001947015,-0.008708762,-0.009110617,0.0002880908,-0.009673509,0.005399798000000001,0.6091003,-0.1318942,0.38319109999999995,52.477940000000004,49.68858,86.95281999999999,
3702.907,-0.0002921719,-0.00197583,-0.00452191,-0.02378204,0.008341144,-0.001950057,0.4091768,0.6939128999999999,0.36456059999999996,357.9119,355.7705,358.765,-0.0009229499,-3.8615990000000004e-05,-0.0005317514,0.02039559,-0.004626924,0.012434899999999999,0.1955478,-0.17058389999999998,0.33981009999999995,46.2308,307.7664,248.3581,-0.001147057,-0.00687883,-0.008478619,-0.00046329849999999996,-0.009461147,0.003411758,0.6087754,-0.1309832,0.38303190000000004,52.48356,49.68614,86.9537,
3716.582,-0.0002485202,-0.002366622,-0.004458925,-0.02570722,0.00832436,-0.003355425,0.4091758,0.6938356999999999,0.364489,357.94,355.7667,358.7718,-0.0013554160000000001,0.0001639645,-0.0006303143,0.02551969,-0.01119535,0.01652868,0.1955376,-0.1705981,0.339429,46.22766,307.7437,248.3626,-0.000431479,-0.006322937,-0.007518195,0.002218365,-0.003053813,-0.003813446,0.6087846,-0.1309833,0.3830172,52.484759999999994,49.688340000000004,86.95393,
3730.787,-0.0005873048,-0.002488976,-0.0043109409999999996,-0.02786734,0.0029913640000000003,-0.004438732,0.4091794,0.693793,0.36442859999999994,357.9639,355.773,358.7726,-0.0014545220000000002,0.00030113080000000004,-0.0005912897,0.02927052,-0.01382322,0.015296,0.19565320000000003,-0.1705471,0.33902009999999994,46.22399,307.724,248.37,-9.789824000000001e-05,-0.005648576,-0.006433183,0.008233684,0.004603844,-0.0029969370000000003,0.6087961,-0.1310864,0.38287540000000003,52.48471,49.68999,86.94666,
3744.496,-0.0003137623,-0.00254258,-0.004147803,-0.02462045,0.005034709,-0.004032372,0.409229,0.6937871999999999,0.36437859999999994,357.9803,355.7577,358.7697,-0.00154707,0.0002716691,-0.0006636678999999999,0.03821916,-0.01278656,0.01465472,0.19567820000000002,-0.1705703,0.33861020000000003,46.21694,307.6893,248.3848,-0.0008198564,-0.005488166,-0.0054943380000000005,0.006412728,0.00645256,0.009360548,0.6088088,-0.1311299,0.3828112,52.47942,49.67907,86.93392,
3758.2750000000005,-9.887939e-06,-0.002052997,-0.004275981,-0.02207026,0.006965226,-0.005892362,0.40927759999999996,0.6938006999999999,0.3643194,357.9836,355.7535,358.7737,-0.0018253079999999999,0.00014965549999999998,-0.0009015717999999999,0.04269596,-0.01258546,0.02061803,0.1957029,-0.1705942,0.3382417,46.21637,307.66,248.398,-0.001855621,-0.005682455,-0.005515651999999999,0.0004521529,0.00479497,0.01833049,0.6088078,-0.1311854,0.3827375,52.47448000000001,49.65697,86.92164,
3772.53,9.593631999999999e-05,-0.0015849979999999998,-0.004183919,-0.01467118,0.007822637,-0.004685941,0.4092868,0.6937582,0.3642593,357.9908,355.7452,358.7767,-0.002520426,-0.0001550695,-0.001495984,0.05387925,-0.01208614,0.03550893,0.1957448,-0.170692,0.33793979999999996,46.219440000000006,307.6085,248.4047,-0.002800951,-0.0064723509999999995,-0.0063048,-0.0067095240000000006,-0.0072191040000000005,0.02207211,0.6088037,-0.1312409,0.3826682,52.48036999999999,49.6286,86.9098,
3786.5750000000003,-0.0001306506,-0.001118783,-0.004051268,-0.0035223940000000003,0.006567898000000001,-0.0005311217,0.4092837,0.6937255,0.3642011,357.9754,355.7425,358.7728,-0.0028363409999999996,-0.00044908,-0.00187774,0.06118168,-0.008915493,0.04391279,0.1957504,-0.1707141,0.3377123,46.22607,307.5206,248.4044,-0.002760522,-0.007224461,-0.007448383,-0.006358986,-0.015533100000000001,0.01417626,0.6087984000000001,-0.13130529999999999,0.38260429999999995,52.49313000000001,49.61379,86.90598,
3800.5190000000002,9.308700000000001e-05,-0.0005386498,-0.0043742370000000004,-0.001103911,0.009633787,-0.0014040570000000002,0.4093045,0.6937366999999999,0.36414009999999997,357.9743,355.73,358.7756,-0.003068092,-0.000495046,-0.00204185,0.06312606,-0.009968455,0.04873653,0.19579660000000002,-0.17067639999999998,0.33763699999999996,46.232620000000004,307.4589,248.4008,-0.0018454370000000001,-0.007255920999999999,-0.007819705,-0.001619671,-0.013821,0.007969872,0.6088009,-0.1313663,0.38254130000000003,52.50363,49.60307,86.90231,
3814.0980000000004,0.00018558540000000002,-0.0003328756,-0.004453664,-0.002285731,0.01079691,-0.0006004113,0.40932690000000005,0.6937591999999999,0.3640941,357.9786,355.7202,358.774,-0.002650949,-0.0002867682,-0.001669921,0.06079739,-0.01003875,0.03805237,0.1957938,-0.17068039999999998,0.33752550000000003,46.23943,307.4195,248.4098,-0.0012655560000000001,-0.005864691,-0.008513755999999999,0.006987114,-0.0186424,-0.009580621,0.6084585,-0.13018410000000002,0.3824796,52.51766,49.61571,86.90569,
3828.2160000000003,0.0002958977,-0.0005241978,-0.004623852,-0.005744853,0.012088600000000001,0.0008860478999999999,0.40934699999999996,0.6937631,0.36403979999999997,357.9889,355.7093,358.7687,-0.002363978,-0.00035782839999999995,-0.001562375,0.05710357,-0.006802730999999999,0.03454541,0.19573759999999998,-0.17071670000000003,0.33736859999999996,46.248540000000006,307.3694,248.4159,-0.001242276,-0.0043879340000000005,-0.008752889,0.01281226,-0.02544887,-0.02170887,0.6081228,-0.1290102,0.3824143,52.537290000000006,49.642070000000004,86.91171,
3842.0710000000004,0.0003382605,-0.0007751149,-0.0046798709999999995,-0.006056199999999999,0.01329009,0.002919399,0.40933579999999997,0.6937295,0.3639579,357.9935,355.6979,358.7622,-0.002236264,-8.315693e-06,-0.001253235,0.05364680000000001,-0.01206068,0.02803409,0.19569820000000002,-0.1707129,0.3371942,46.24779,307.3225,248.4252,-0.0016315560000000002,-0.0038059129999999997,-0.008699654,0.01375871,-0.032023,-0.02279136,0.6079604999999999,-0.1284093,0.3823566,52.562259999999995,49.66851,86.91709,
3855.614,0.0003407267,-0.000590263,-0.004628959,-0.005365437,0.01339626,0.0051981959999999995,0.4093241,0.6937118,0.3638805,357.9966,355.6883,358.7543,-0.002230228,-0.0001308064,-0.001336496,0.04961568,-0.01055188,0.03106896,0.195645,-0.17070429999999998,0.3370066,46.25186,307.2804,248.4289,-0.0009668388000000001,-0.0036087840000000003,-0.008071786,0.008769581,-0.02047925,-0.02196581,0.6079701999999999,-0.12840610000000002,0.3823132,52.5736,49.68999,86.92622,
3869.852,0.0005083875,-0.0003743793,-0.004299021,0.00019495,0.01204435,0.004082117,0.4093507,0.6937281,0.3638348,357.9884,355.6805,358.7552,-0.0020515060000000002,0.0001021124,-0.001077911,0.04449323,-0.01362876,0.02574138,0.1956381,-0.1706363,0.3368717,46.25027,307.2459,248.4373,-0.001081234,-0.0029510820000000003,-0.006962371,-0.005297654000000001,-0.007796796999999999,-0.01524435,0.6079746,-0.1283979,0.38226370000000004,52.57747,49.71111,86.94367,
3883.8480000000004,0.0007392906,-5.858838000000001e-05,-0.00426221,0.003391515,0.01301857,0.004571619,0.40939159999999997,0.6937631,0.3637869,357.9814,355.6683,358.7514,-0.002014785,0.0003445405,-0.0008919474000000001,0.03678706,-0.01853191,0.02399593,0.1955959,-0.1706238,0.3367867,46.24467,307.21299999999997,248.4419,-0.001962081,-0.002327353,-0.005652409000000001,-0.005001295,-0.008170933,-0.008509526,0.6079772,-0.1283866,0.3822311,52.583940000000005,49.7249,86.95429,
3897.5930000000003,0.0008246835,-1.041585e-05,-0.004373219,0.001425746,0.01194655,0.003218252,0.4094127,0.6937597,0.36373140000000004,357.9839,355.6606,358.7503,-0.001732501,0.000344374,-0.0007354311,0.02831431,-0.01723936,0.02103879,0.19553310000000002,-0.1707035,0.3367409,46.23533,307.1764,248.4431,-0.00306897,-0.0015648379999999998,-0.004145237,-0.00294665,-0.002455829,0.0005019906,0.6079671,-0.1283687,0.3822083,52.58608,49.72585,86.95564,
3911.4100000000003,0.00103863,-0.0002464619,-0.004338195,0.002475461,0.01191609,0.0034029090000000004,0.40942449999999997,0.6937104000000001,0.3636793,357.9806,355.6508,358.7473,-0.0012134860000000002,0.0002939643,-0.000479349,0.01828756,-0.01319275,0.01447759,0.19549760000000002,-0.17069389999999998,0.3366508,46.23061,307.1568,248.4421,-0.004486238,-0.0016208320000000002,-0.002687905,-0.003773903,-0.007197055,0.011793399999999999,0.6079428000000001,-0.128347,0.38220540000000003,52.59279,49.714009999999995,86.94967,
3925.619,0.0009664436,-0.00041381919999999996,-0.004116615,0.001054003,0.007755245,0.004513639,0.40942790000000007,0.6936642,0.3636346,357.9823,355.6519,358.7413,-0.001027336,0.00033459010000000004,-0.0003471562,0.01398296,-0.01283521,0.01149963,0.19545620000000002,-0.1706831,0.3365681,46.22463,307.1402,248.4415,-0.0047414729999999995,-0.0014849870000000001,-0.001788348,-0.0001758954,-0.009840214,0.01013373,0.6079190999999999,-0.12833540000000002,0.38221320000000003,52.598969999999994,49.704440000000005,86.9429,
3939.3210000000004,0.001179885,-0.0002997818,-0.0042329229999999995,-0.0053871330000000005,0.004744644,0.0035895540000000004,0.4094722,0.693682,0.3635768,357.9967,355.653,358.7379,-0.0007508784,0.0004566815,-0.0001079645,0.009534679,-0.01306003,0.005539316999999999,0.1954739,-0.17062639999999998,0.3364756,46.21289,307.1212,248.4436,-0.0035868890000000002,0.001182065,0.0005288725,0.004676439,0.01075125,0.01507211,0.6078024000000001,-0.1279927,0.3822503,52.59449,49.68493,86.9287,
3953.544,0.0013527979999999999,-0.0006987879,-0.004148473,-0.006121339,0.003574438,0.0013711770000000001,0.4095222,0.693681,0.3635262,358.0027,355.6506,358.7399,-0.00046168209999999997,0.0002897,-6.0383419999999997e-05,0.00629705,-0.00811653,0.00313699,0.19546370000000002,-0.170621,0.3363312,46.20534,307.1152,248.4464,-0.00223877,0.004788237,0.0021145829999999997,0.005504913,0.03631222,0.01976328,0.6074911,-0.1268812,0.38228840000000003,52.563159999999996,49.65749,86.90836,
3967.274,0.001861405,-0.0008970744999999999,-0.004274424000000001,-0.006431549,0.0076624219999999995,-0.002202609,0.4095745,0.6936481,0.3634676,358.009,355.6372,358.7459,-0.0004043257,5.058254e-05,-0.0001929434,0.0006110677,-0.0043957779999999995,0.007305886,0.195497,-0.17072620000000002,0.3362211,46.20044,307.1057,248.4431,-0.0008157425999999999,0.007595229,0.00217108,0.01473855,0.04611837,0.01035916,0.6072065,-0.12575029999999998,0.3823262,52.51927,49.63916,86.88585,
3981.162,0.001761652,-0.001009306,-0.004040691,-0.002731703,0.008807173,0.001619681,0.4096005999999999,0.6935887,0.36342329999999995,358.0038,355.6295,358.7382,-7.407994e-05,3.73034e-06,-3.917382e-05,-0.01433276,-0.002815588,0.00611594,0.1955144,-0.17073570000000002,0.3360995,46.19672,307.0987,248.4322,0.0004832336,0.007869056999999999,0.0006607798,0.026041900000000003,0.04080201,-0.0060093,0.6071589,-0.125414,0.3823446,52.489580000000004,49.64204,86.8689,
3994.916,0.00160948,7.847848e-07,-0.003700325,-0.002737854,0.005920336,0.007225496,0.40962129999999997,0.693588,0.3633788,358.0035,355.6307,358.723,0.0005614661,0.0004955065,0.0006577123,-0.02859087,-0.007472663,-0.009369984,0.195467,-0.17064849999999998,0.3358949,46.181459999999994,307.0958,248.417,0.001079678,0.0056218069999999995,-0.002864989,0.03460181,0.01264385,-0.03288835,0.6071827,-0.1252922,0.38234179999999995,52.47894,49.67549,86.86103,
4009.103,0.001993928,0.0010635,-0.00339422,0.006621052,0.007837516,0.00982243,0.4096517,0.6936664,0.3633116,357.9818,355.6225,358.7132,0.001101591,0.0010542330000000001,0.001345639,-0.03430312,-0.01287807,-0.02663752,0.1953871,-0.17061010000000001,0.3358525,46.16276,307.1266,248.4152,0.0009941491,0.003820333,-0.004981874,0.04580543,-0.008050759000000001,-0.04394547,0.6072166999999999,-0.1251843,0.38231859999999995,52.484280000000005,49.71685,86.84229,
4023.2350000000006,0.001667233,0.0018415979999999998,-0.0028345109999999996,0.01778202,0.0004189021,0.01876372,0.40965630000000003,0.6937525,0.3632567,357.9347,355.6425,358.6844,0.0013714320000000001,0.0013689179999999998,0.0017117579999999999,-0.03959414,-0.01653562,-0.03494086,0.1952482,-0.1705493,0.3359696,46.13642,307.1692,248.42,0.0019282429999999998,0.002556474,-0.0070927559999999995,0.04915334,-0.02273596,-0.06520677,0.6072594,-0.1251135,0.3822775,52.506919999999994,49.79456,86.84557,
4036.714,0.0018460570000000001,0.001698346,-0.002597773,0.01494245,-0.003574915,0.0217815,0.40971620000000003,0.6937732,0.3632092,357.9321,355.6559,358.6633,0.00072001,0.001236698,0.001253542,-0.03135789,-0.01895928,-0.02240285,0.1951248,-0.1704871,0.3361363,46.115140000000004,307.1919,248.4202,0.0027345,0.00182206,-0.007850533,0.05242296,-0.029440499999999998,-0.07187801,0.6073182,-0.125025,0.3822317,52.53408,49.884209999999996,86.84764,
4050.9030000000002,0.002088047,0.0008421931,-0.002528186,0.0074384030000000005,-0.00798754,0.01426538,0.4097911,0.693753,0.36315970000000003,357.9379,355.6636,358.6671,0.0004279049,0.00036416800000000005,0.0004901848999999999,-0.02156927,-0.005442226999999999,-0.006944495,0.19494879999999998,-0.1704249,0.33628040000000003,46.10638,307.2036,248.4146,0.002587102,0.001778523,-0.007497836,0.04549054,-0.02449634,-0.0618655,0.6073576,-0.12497570000000001,0.3822047,52.54701,49.93215,86.84951,
4064.9310000000005,0.002045525,-5.78942e-05,-0.002489408,-3.3621e-05,-0.01566567,0.005889676999999999,0.40985029999999995,0.6937373,0.3631065,357.9504,355.6884,358.6754,0.0003922161,9.544301e-05,0.0002856572,-0.01827149,-0.0007490581,-0.003382823,0.1949259,-0.1703191,0.3362882,46.10165,307.2078,248.4067,0.001745489,0.001366615,-0.007003475,0.02386139,-0.02397519,-0.04655531,0.6073899,-0.124928,0.3821815,52.56109,49.96808,86.86272,
4079.0950000000003,0.0024771999999999997,-0.0006694273,-0.002577535,-0.001860605,-0.01498913,-0.0020596629999999998,0.40991629999999996,0.6937459,0.36304590000000003,357.9566,355.6983,358.6898,0.0005728869,0.0002841786,0.0005163943,-0.01417615,-0.0017089689999999999,-0.01115476,0.19492620000000002,-0.1703158,0.3362974,46.097190000000005,307.2188,248.4052,0.001084618,0.0009212033,-0.005648185,0.01251834,-0.01422864,-0.03197238,0.6075176999999999,-0.12524749999999998,0.3821604,52.56748,49.98852,86.87120999999999,
4092.385,0.002286814,-0.0004896168,-0.002450344,-0.003615968,-0.01939185,-0.005316242,0.4099589,0.6937762,0.362996,357.9584,355.7221,358.7021,0.0009829425,0.0006153365,0.0009731434,-0.01247491,-0.00335948,-0.02488498,0.1949911,-0.1703311,0.3362969,46.0866,307.2371,248.4187,0.0006337725,-0.0008040409,-0.004121134,0.009133018,-0.02040716,-0.02668786,0.6078143,-0.1261534,0.38212290000000004,52.58255,50.01558,86.87814,
4106.574,0.002267389,-0.0005746537000000001,-0.002265122,0.001399056,-0.02054981,-0.003287312,0.41000299999999995,0.6937446999999999,0.36295190000000005,357.9519,355.7379,358.6964,0.001258739,0.0007896799,0.001246044,-0.008142401,-0.003189693,-0.03445313,0.1950854,-0.1703914,0.33627640000000003,46.0794,307.2779,248.4456,-0.00014050049999999998,-0.00112636,-0.001784443,0.01088691,-0.01674211,-0.01780991,0.6080496999999999,-0.1268822,0.3821128,52.598180000000006,50.03682,86.87980999999999,
4120.621,0.001960791,-0.0001699603,-0.0019407270000000002,-0.0003399435,-0.02350274,-0.0001413892,0.4100364,0.6937321,0.362915,357.9565,355.7602,358.6923,0.0008635858999999999,9.884761999999999e-05,0.0005511158,-0.003811095,0.005541262,-0.01777883,0.19514579999999998,-0.1704029,0.33630879999999996,46.08051,307.2964,248.4568,-0.002234577,0.0002903409,0.001215807,0.0035516140000000002,-0.0019805639999999998,0.01646154,0.6080475000000001,-0.1268616,0.38212929999999995,52.60191,50.0293,86.86743,
4134.1230000000005,0.0016566760000000002,-8.182908e-05,-0.0015467629999999998,0.0003532317,-0.02339695,0.0021393329999999998,0.4100452,0.6937315,0.3629151,357.9503,355.7759,358.6914,0.0001561543,-0.001008743,-0.0006038105,0.003882212,0.0189865,0.01021247,0.19514289999999998,-0.1703951,0.3364109,46.09447,307.2966,248.4531,-0.004188572,0.001116498,0.0030262170000000003,-0.02074278,0.006997428000000001,0.04523794,0.6080076,-0.1268276,0.38216259999999996,52.5956,49.97164,86.84695,
4148.244,0.001494602,4.66419e-05,-0.000965763,-0.000317472,-0.01917541,0.0006556786,0.41004250000000003,0.6937434,0.3629463,357.9542,355.7888,358.6945,-5.282851e-05,-0.001632685,-0.001149734,0.008298308,0.02827414,0.02212216,0.1951453,-0.17040120000000003,0.336473,46.11776,307.2638,248.4326,-0.005075708,0.001750408,0.003993547,-0.03278902,0.01255425,0.05962436,0.6079611,-0.1267893,0.38221,52.58419,49.89152,86.83019,
4161.997,0.0011470739999999999,0.0004134506,-0.00022754819999999998,0.0007830703,-0.01814262,0.0007753571000000001,0.41003420000000007,0.6937628,0.3629863,357.95099999999996,355.8007,358.6945,0.00021657,-0.0013178320000000001,-0.0007836146000000001,0.003016724,0.02461255,0.01380182,0.19515439999999998,-0.1704579,0.3365554,46.13711,307.2496,248.4194,-0.004552731,0.0019406710000000001,0.004427426,-0.03557787,0.01303708,0.05839319,0.6079309,-0.1267547,0.3822596,52.575590000000005,49.8247,86.82024,
4175.736,0.0008090733,0.0005680681,0.0007739950999999999,0.0059559619999999995,-0.0161066,0.002604048,0.4100457,0.6937493,0.36302890000000004,357.936,355.8084,358.6917,0.0009790986999999999,-0.0004239936,0.0002570582,-0.005917041,0.01509891,-0.01181642,0.1951537,-0.1704565,0.3366606,46.1476,307.2591,248.4211,-0.002595212,0.002112724,0.004618169,-0.03177745,0.01935845,0.04833195,0.6079222,-0.1267217,0.38231279999999995,52.56289,49.780409999999996,86.815,
4189.982,0.0008949908,0.0008105505,0.001636847,0.007482211,-0.009820929,0.001357504,0.4100693,0.6937416000000001,0.3630804,357.9272,355.8051,358.6938,0.00169434,0.0004909221,0.0012843589999999999,-0.01278445,0.00510587,-0.03744074,0.1951527,-0.1704467,0.33680440000000006,46.14812,307.3058,248.4464,-0.0001878883,0.002163286,0.004286242,-0.01201016,0.01712783,0.02898327,0.6079293,-0.12669149999999998,0.38236479999999995,52.55202,49.75672,86.80811,
4204.161,0.0003786518,0.0008126257000000001,0.002585491,0.008874859,-0.009606916,0.005910736999999999,0.4100398,0.6937572,0.36317109999999997,357.9161,355.8135,358.6832,0.002330066,0.001080606,0.002040581,-0.02753089,-0.001303807,-0.05406202,0.19507149999999998,-0.1703974,0.3370298,46.13597,307.3793,248.4827,0.001381544,0.002407956,0.003668873,-0.002169752,0.01821735,0.01840917,0.6079458000000001,-0.1266713,0.3824125,52.538540000000005,49.73571,86.80026,
4217.487,0.0001352843,0.0002622975,0.003614285,0.008151048000000001,-0.00645071,0.004490835,0.4100072,0.6937582,0.3632847,357.911,355.8139,358.6823,0.002617109,0.001011116,0.002148684,-0.03124137,0.001886492,-0.05760645,0.19502239999999998,-0.17037,0.3371955,46.12648,307.4529,248.518,0.001870119,0.001833394,0.001765801,0.003957686,0.01347284,0.006379526,0.6079391,-0.1267434,0.3823999,52.527930000000005,49.726079999999996,86.79401,
4231.668000000001,-0.0001330318,-0.00011887450000000001,0.004450909,0.001378249,-0.00536728,2.348139e-05,0.4099932,0.6937289000000001,0.36339540000000004,357.9233,355.8168,358.6883,0.0025438839999999997,0.000518209,0.001767382,-0.03391166,0.009125557,-0.048026599999999996,0.1950448,-0.1704818,0.3373691,46.120979999999996,307.5084,248.5359,0.0008362733999999999,0.0001976458,-0.0006351003,0.008516839,-0.0061998059999999995,-0.0042672990000000004,0.6079304,-0.1268225,0.3823718,52.52762,49.7247,86.78845,
4245.737,-0.000324173,-4.773107e-05,0.005326943000000001,-0.006396166,-0.0031863409999999997,-0.004687655,0.4100028,0.6936770999999999,0.3635158,357.9442,355.8157,358.6967,0.002080911,0.00032943459999999996,0.0013793120000000002,-0.02953918,0.008782074,-0.03729186,0.1950821,-0.1704851,0.3373875,46.11748,307.5464,248.5457,0.0004361643,-0.0014429279999999998,-0.00346132,0.008085962,-0.02232771,-0.02872741,0.6079317,-0.1268508,0.38235159999999996,52.54356,49.75226,86.79700000000001,
4259.34,-0.0008908106,-0.0003380522,0.006546771,-0.009427463,-0.003834622,0.0002575631,0.40999430000000003,0.6936114000000001,0.36366170000000003,357.9535,355.8193,358.6877,0.001184369,0.000368948,0.0009084583,-0.01563809,0.002117279,-0.02424207,0.1950713,-0.17048970000000002,0.33742340000000004,46.11417,307.5678,248.553,0.0003447717,-0.002275432,-0.00583159,0.02483011,-0.04102366,-0.05553603,0.6079365,-0.1268532,0.38232209999999994,52.58231,49.82745,86.8191,
4273.191,-0.0007307202000000001,-0.0007614755,0.007365554,-0.01301025,0.006195033000000001,0.0043870490000000005,0.40996229999999995,0.6935909,0.3638058,357.9693,355.7994,358.6737,0.0006794867,3.348163e-05,0.0003991992,-0.00395481,0.004979894,-0.01298534,0.1950131,-0.17047579999999998,0.33737870000000003,46.114909999999995,307.5835,248.5605,0.00038842790000000004,-0.0016704320000000001,-0.00595436,0.04102482,-0.037027,-0.05687922,0.6079403,-0.1268423,0.382299,52.612069999999996,49.88845,86.81743,
4287.433,-0.001562372,-0.0007781219,0.008373675,-0.01848829,0.0053654340000000005,0.004600916,0.4098888,0.6935824,0.3639696,357.9933,355.7989,358.6665,0.0005922519999999999,-0.0001445707,0.00022911259999999997,-0.003392746,0.0072775059999999996,-0.008812688,0.1949418,-0.1704606,0.33729899999999996,46.118120000000005,307.5938,248.5656,0.0004869869,-0.001499964,-0.005751017,0.033123400000000004,-0.03593587,-0.05375204,0.6079418000000001,-0.1268345,0.38228140000000005,52.63462,49.933820000000004,86.82307,
