time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3035.2219999999998,-0.01268693,0.0009709605,-0.0013084289999999998,-0.0001464511,0.008678813,0.0008883233999999999,-0.01987228,0.42768890000000004,0.08745398,0.9811200999999999,3.2482290000000003,359.1392,-0.008376414,0.0015228470000000001,-0.0007541182000000001,0.0181392,0.01160212,-0.01012757,-0.2195386,-0.4130205,0.09437534,80.71061999999999,300.7403,276.4909,-0.008934323000000001,0.001487609,0.00319162,0.003927691,0.013394299999999998,-0.007209501,0.1943848,-0.405055,0.08777623,80.42983000000001,116.6828,114.7601,
3049.4129999999996,-0.0129739,0.0004959933,-0.0008697078999999999,-0.003848647,0.01227732,-0.004981839,-0.02006641,0.4276735,0.08746246,0.9888568000000001,3.23475,359.1543,-0.008236724,0.0009666130000000001,-0.0007288748,0.01540856,0.0134352,-0.0185804,-0.2196569,-0.4129899,0.09438033,80.71399,300.8785,276.6229,-0.009481141,0.001456122,0.0034964040000000003,0.008119485,0.01450152,0.009928796,0.19423239999999997,-0.40503649999999997,0.08780489,80.42258000000001,116.6015,114.6856,
3063.093,-0.01359616,0.0003026602,-0.0003485964,-0.00466172,0.01545379,-0.0036690159999999998,-0.02028415,0.4276758,0.08747052,0.9943761000000001,3.218568,359.1563,-0.00986734,0.00044947309999999996,-0.0008191488000000001,0.02406071,0.00015112629999999998,-0.009169698,-0.2197993,-0.4129776,0.09438337,80.70629,300.9896,276.7349,-0.01072428,0.0007960942999999999,0.002729094,-0.002347121,0.01043822,0.03101282,0.1940441,-0.40503140000000004,0.08783773,80.40955,116.5414,114.6555,
3077.0959999999995,-0.01421604,-5.4504719999999995e-05,0.00013993540000000002,-0.004352955,0.01748049,-0.001457744,-0.02050963,0.4276674,0.08748481,0.9976041999999999,3.201699,359.1547,-0.01113217,-0.00010402540000000001,-0.0016757329999999998,0.01989204,-0.007900763,0.01043087,-0.21993720000000003,-0.4129827999999999,0.09438665,80.69667,301.0129,276.7716,-0.01249463,0.00023591790000000002,0.002671094,0.002525229,-0.001163272,0.04726825,0.1938334,-0.40503779999999995,0.08786917,80.40972,116.4883,114.6522,
3090.7909999999993,-0.01452383,-0.0002775862,0.0003719779,-0.004020972,0.02274736,-0.00016480139999999998,-0.02072331,0.4276614,0.08750027,0.9977039000000001,3.172278,359.1519,-0.01126448,-0.0004586504,-0.0018847310000000002,0.02623278,-0.003674015,0.02120237,-0.22009099999999998,-0.41299220000000003,0.09438621,80.68778,301.0544,276.8405,-0.01327418,-0.00037751660000000004,0.002476664,-0.0014135570000000002,-0.009045876,0.06592778,0.19361779999999998,-0.4050537,0.08790179,80.41266999999999,116.476,114.7094,
3104.9429999999993,-0.01499591,-0.0007311916000000001,0.0007607762,-0.005324591,0.02505959,-0.003130274,-0.0209465,0.42764440000000004,0.08752756,1.00702,3.150249,359.1698,-0.01112901,-0.0005119699,-0.001968445,0.03862352,-0.00143059,0.03175066,-0.22025029999999998,-0.41300010000000004,0.09438053,80.67726,301.1221,276.9506,-0.01263249,-0.0008069401,0.002150324,-0.0014754739999999998,-0.009050361,0.06592578,0.1934454,-0.4050654,0.08792304,80.41356,116.4501,114.7371,
3119.013999999999,-0.01538752,-0.001099336,0.0008209697,-0.01207216,0.02871622,-0.007619626,-0.02117059,0.4276166,0.08754514,1.026027,3.119549,359.1812,-0.0105946,-0.0008039073,-0.0027719809999999998,0.04061393,0.005647484,0.04184784,-0.22038400000000002,-0.41301099999999996,0.09436203,80.67538,301.1784,277.0519,-0.01112593,-0.00107982,0.001618609,-0.006111854,-0.001977375,0.05360756,0.1933064,-0.4050768,0.08794151,80.40453000000001,116.4446,114.7656,
3132.517,-0.01578232,-0.001378734,0.0009459411,-0.01612645,0.03311242,-0.006981758,-0.02139619,0.4275710999999999,0.08756141,1.050093,3.0893509999999997,359.1881,-0.009421504,-0.0011148739999999999,-0.0043724409999999995,0.03723895,0.013466999999999998,0.04247903,-0.22051639999999997,-0.4130223,0.09433077,80.67891999999999,301.2389,277.1617,-0.009691578000000001,-0.001050476,0.0015354729999999999,-0.006226496,0.0013370220000000002,0.03676555,0.193188,-0.4050887,0.08795536,80.39787,116.43799999999999,114.7791,
3146.7329999999993,-0.0160452,-0.001660525,0.0011661310000000002,-0.01610278,0.03635506,-0.007890355,-0.02162278,0.42752520000000005,0.08758379,1.066454,3.052633,359.1981,-0.008690055,-0.001091285,-0.005993085,0.03457461,0.01494201,0.03880004,-0.22061639999999996,-0.4130304,0.09427023,80.68269000000001,301.2907,277.2502,-0.008677989,-0.0008346072,0.001288619,-0.004195744,0.004739859,0.01993518,0.1930749,-0.405098,0.08796708,80.39033,116.4198,114.7703,
3160.7209999999995,-0.01622628,-0.0017293170000000002,0.001295918,-0.01492067,0.03950774,-0.007855509,-0.0218595,0.4274983,0.08761472,1.07114,3.015698,359.2087,-0.007814515,-0.001369776,-0.008099901,0.02928265,0.01787356,0.03141341,-0.2207225,-0.41304670000000004,0.09418960000000001,80.69112,301.35200000000003,277.343,-0.007880223,-0.000532868,0.0006460064,-0.00665035,0.01191562,0.007631112,0.19295299999999999,-0.40510029999999997,0.08796483,80.38054,116.4014,114.7554,
3174.5429999999997,-0.01653591,-0.001809679,0.0013637360000000002,-0.01592829,0.04060781,-0.007701311,-0.02210572,0.4274697,0.08764711,1.084429,2.9811509999999997,359.2111,-0.007971633,-0.0019331729999999998,-0.01094338,0.01681904,0.0109004,0.02148423,-0.22084499999999999,-0.41307970000000005,0.09407058,80.69579,301.3701,277.3789,-0.007963267,-0.0003059491,0.0001613079,-0.0022764179999999997,0.01011235,0.00537983,0.1928395,-0.4050913,0.08794472,80.37491999999999,116.374,114.7305,
3188.668999999999,-0.01627958,-0.001687415,0.001098183,-0.019435499999999998,0.04304687,-0.01151287,-0.02232814,0.4274478,0.08765089,1.104963,2.954077,359.231,-0.00799545,-0.002778652,-0.01319981,0.009017943,0.01461208,0.0199107,-0.22095990000000001,-0.413124,0.09392647,80.70676999999999,301.3669,277.3909,-0.008710302,-0.0004007957,-0.0006087448,-0.0040746390000000006,0.003222141,0.01128962,0.1927141,-0.4050835,0.08791851,80.37066999999999,116.3666,114.7321,
3202.6259999999993,-0.01611323,-0.001670899,0.001027656,-0.01665024,0.04097734,-0.01511094,-0.02254763,0.42742650000000004,0.08764444,1.11059,2.918971,359.2502,-0.009081755,-0.003736002,-0.016117600000000003,0.00024246009999999999,0.007956189,0.02720334,-0.2211245,-0.41316949999999997,0.09370160000000001,80.71606,301.2716,277.3195,-0.01011803,-0.0008627871000000001,-0.0010400280000000001,0.0008766328,-0.009022744000000001,0.006167959000000001,0.1925411,-0.40508829999999996,0.08789867,80.37576,116.3909,114.7646,
3216.62,-0.01577254,-0.0015523479999999998,0.0007861648,-0.014234100000000001,0.04074816,-0.01214396,-0.022758599999999997,0.42740969999999995,0.08763695,1.112578,2.892605,359.254,-0.009563176,-0.0041351370000000005,-0.0184518,-0.005812345,0.007092920999999999,0.03486599,-0.22128179999999997,-0.4132194,0.0934505,80.72755,301.1316,277.2076,-0.01027366,-0.001359774,-0.001233338,-0.001021534,-0.01318976,0.0037313620000000002,0.19239089999999998,-0.4051034,0.08788589,80.38322,116.4295,114.8082,
3230.058,-0.015933600000000003,-0.001238371,0.0005084502,-0.0135172,0.03277003,-0.001906696,-0.0229995,0.4274121,0.08763479,1.130996,2.87689,359.2332,-0.009142204000000001,-0.004461837,-0.01995482,-0.004016018,0.01010233,0.03602125,-0.2214221,-0.4132665,0.09319082,80.74193000000001,301.038,277.1417,-0.009342988,-0.001343992,-0.001238593,0.0008912899000000001,-0.00841827,-0.002327317,0.1922777,-0.40510830000000003,0.08787148,80.38757,116.4406,114.8179,
3244.2439999999997,-0.01559808,-0.001188603,0.00043959870000000005,-0.00753901,0.02842519,-0.004843144000000001,-0.02321798,0.42740670000000003,0.08763713,1.122406,2.863289,359.24800000000005,-0.008675406,-0.005119295,-0.02153211,-0.01003163,0.01429734,0.03828454,-0.2215467,-0.4133215,0.09292761,80.76273,300.9169,277.0458,-0.007614285,-0.0014800979999999998,-0.001775648,-0.001439768,-0.003202936,-0.01690381,0.1921442,-0.4051155,0.08784417,80.39125,116.4792,114.8413,
3258.267,-0.01489834,-0.0004908308999999999,-1.8326570000000003e-05,-0.007099724,0.02547713,-0.01039042,-0.02340564,0.4274198,0.08760826,1.133368,2.851208,359.2726,-0.008359117,-0.0058571380000000004,-0.02272239,-0.007408665,0.01822201,0.03183978,-0.2216937,-0.41338230000000004,0.09262234,80.78555,300.8616,277.0103,-0.005887945,-0.001074114,-0.001935946,-0.0042549,0.009578323,-0.01813504,0.1920559,-0.40511790000000003,0.08782218,80.38373,116.4942,114.84200000000001,
3272.0019999999995,-0.01456379,8.999428e-05,-0.00037982239999999996,-0.007648394,0.02144146,-0.01484397,-0.02359509,0.4274331,0.08757634,1.1335879999999998,2.842123,359.289,-0.009012677,-0.006569878,-0.02433535,-0.01179363,0.01597556,0.03650405,-0.221848,-0.4134527,0.09228846,80.80518000000001,300.7102,276.8827,-0.00471626,-0.0005924989,-0.001813459,-0.006850499,0.01811993,-0.01966423,0.19196770000000002,-0.4051239,0.08779743,80.36845,116.4863,114.8143,
3286.2879999999996,-0.01406156,0.0006469555,-0.0008212393,-0.005707576,0.01930473,-0.01621036,-0.02377969,0.42745249999999996,0.08754545,1.130534,2.826027,359.3059,-0.009867694,-0.006874491,-0.02582371,-0.0179399,0.01289695,0.04207105,-0.22200419999999998,-0.41352520000000004,0.09193775,80.82534,300.4996,276.6973,-0.0045911,0.0002138605,-0.0012465619999999999,-0.0048480120000000005,0.02047363,-0.02162322,0.1918819,-0.40512020000000004,0.08778077,80.35399,116.4793,114.7879,
3299.8459999999995,-0.01417286,0.001029813,-0.000801815,0.0006953824000000001,0.01257413,-0.01393789,-0.02399054,0.4274713,0.08753752,1.122406,2.8264240000000003,359.3088,-0.01031935,-0.006747121,-0.02680901,-0.02058319,0.01145782,0.04581461,-0.2221569,-0.4135858,0.09160173,80.84531,300.2822,276.5053,-0.00569905,0.0008472202,-0.0004715034,-0.004273975,0.009578994,-0.01812928,0.1917927,-0.405102,0.08775944,80.348,116.4934,114.7876,
3313.628999999999,-0.01406572,0.001663583,-0.001069833,0.004062553,0.01237117,-0.01211096,-0.02419034,0.4275084,0.08751436,1.113826,2.8159330000000002,359.3152,-0.01055923,-0.006657845999999999,-0.02688624,-0.01806492,0.007762806,0.04744093,-0.2223032,-0.4136485,0.09127996,80.85835,300.1004,276.3517,-0.006582228000000001,0.0013539029999999998,0.0009988768,0.002329244,0.00453118,-0.00353695,0.19169760000000002,-0.4050759,0.08775035,80.34545,116.4908,114.7814,
3327.8629999999994,-0.01380606,0.0022122970000000002,-0.0014726479999999998,0.007220336999999999,0.01445878,-0.01335876,-0.02436173,0.4275608,0.08746753,1.0961889999999999,2.80005,359.3267,-0.01075511,-0.006501238,-0.02643564,-0.01384182,0.0023479539999999998,0.0508469,-0.2224431,-0.4137123,0.09097718,80.86355999999999,299.9119,276.1971,-0.00674089,0.001760042,0.002399125,0.00442109,0.002787048,0.0219571,0.1915893,-0.4050393,0.08776805,80.34398,116.448,114.7558,
3341.992,-0.01368587,0.002854277,-0.0017196660000000001,0.01031933,0.01766828,-0.01561059,-0.02453664,0.42762330000000004,0.08742324,1.080488,2.780322,359.3451,-0.01018663,-0.006291305,-0.02535995,-0.0069349780000000005,0.0005272148000000001,0.05260044,-0.22256979999999998,-0.4137687,0.09069638,80.86778000000001,299.7678,276.0886,-0.005737344,0.002136603,0.004062178,0.008136153,0.009760858,0.04594693,0.19147089999999997,-0.40498470000000003,0.08782668,80.33779,116.3349,114.6864,
3356.0,-0.01363684,0.003247415,-0.00193738,0.01472737,0.02505059,-0.01668245,-0.02473032,0.4276803,0.08738581,1.065564,2.74534,359.3564,-0.008745842,-0.0059142069999999995,-0.02419916,0.0001936187,0.007795926,0.05793025,-0.2226875,-0.4138246,0.09041966,80.88393,299.645,276.0121,-0.0036979609999999996,0.002237733,0.005310561,0.007643031,0.01838872,0.04442961,0.1913922,-0.4049273,0.08789442,80.32578000000001,116.2355,114.62200000000001,
3369.308,-0.01378042,0.0034220229999999997,-0.001899154,0.01809326,0.0302779,-0.01670896,-0.02493873,0.4277333,0.08735835,1.044343,2.713204,359.3647,-0.0069486769999999995,-0.005644606999999999,-0.02324027,0.0013156779999999998,0.01927677,0.06552636,-0.22276970000000001,-0.41387219999999997,0.09018684,80.91325,299.5125,275.9307,-0.001860735,0.001956768,0.006029715,0.005430619,0.02148722,0.02970201,0.19133429999999998,-0.4048683,0.08796574,80.31104,116.1498,114.5549,
3383.5459999999994,-0.01387034,0.003370665,-0.001896625,0.02033872,0.03665324,-0.01765152,-0.02514279,0.42778,0.08732463,1.021996,2.675816,359.3783,-0.004983384,-0.005140909,-0.0212873,0.007563136999999999,0.02741034,0.05465408,-0.2228393,-0.41390659999999996,0.08999344,80.93759,299.4955,275.9495,-0.000205936,0.001926032,0.006458462,-0.00113084,0.02668491,0.01296467,0.1912931,-0.4048085,0.08805216,80.29184000000001,116.083,114.4944,
3397.455,-0.01404137,0.003230567,-0.001966077,0.01858099,0.04192501,-0.01509117,-0.02533603,0.4278233,0.08727919999999999,1.008964,2.635348,359.3886,-0.004403987,-0.004442243,-0.01944742,0.01083055,0.02031079,0.0445314,-0.22289429999999996,-0.413901,0.08983053,80.94412,299.4701,275.9493,0.0003108286,0.0017132879999999999,0.006752368000000001,-0.001152614,0.02653456,0.01508715,0.19126120000000002,-0.4047504,0.08811381,80.27296,116.0025,114.4213,
3411.1489999999994,-0.0142465,0.0026649020000000002,-0.00179374,0.01860016,0.04517133,-0.01598728,-0.02553263,0.4278472,0.08724208,0.9997353999999999,2.590439,359.4025,-0.004260083,-0.004069766,-0.017644299999999998,0.01403786,0.01066373,0.03709204,-0.2229481,-0.4138916,0.08967002,80.94657,299.4524,275.9562,0.0002808045,0.001659099,0.006759021,-0.001382518,0.02744304,0.03222476,0.19122679999999997,-0.40469390000000005,0.08816917,80.24909,115.8985,114.3422,
3425.433,-0.01411075,0.00241655,-0.001783724,0.01345622,0.05280486,-0.01625148,-0.0257214,0.4278874,0.0872159,0.9929380999999999,2.541127,359.4175,-0.0045,-0.004073213,-0.01611065,0.01725549,0.002104101,0.04604385,-0.22300129999999999,-0.41388230000000004,0.08951576,80.94672,299.3887,275.9338,-0.0008236165,0.0014901839999999999,0.006425101999999999,-0.001111963,0.02048229,0.04027009,0.19118239999999997,-0.4046426,0.0882157,80.23058,115.8101,114.2886,
3439.1129999999994,-0.0139387,0.002163099,-0.001725252,0.01036326,0.05825642,-0.01679132,-0.02590841,0.42792559999999996,0.08719411,0.9910228000000001,2.487303,359.4322,-0.004284137,-0.003942574,-0.0141493,0.02673644,0.0005871122,0.05844225,-0.2230357,-0.413872,0.08940335,80.94431,299.3427,275.9448,-0.002125149,0.001340489,0.0063359359999999995,-0.005385167,0.014258799999999999,0.06540424,0.19112010000000001,-0.4046,0.0882809,80.21261,115.72,114.2615,
3452.8999999999996,-0.01377944,0.001841585,-0.00163992,0.007109584,0.06162643,-0.01851319,-0.02609149,0.4279518,0.08716967,0.9839341,2.431579,359.4535,-0.0035339570000000003,-0.00364454,-0.01188931,0.03716019,0.002206764,0.06535591,-0.22305879999999997,-0.4138589,0.08932091,80.94208,299.3303,275.9978,-0.00306132,0.001297377,0.005814901999999999,-0.005472006999999999,0.01122828,0.07798915,0.19104520000000003,-0.4045577,0.08832887,80.19761,115.6262,114.2368,
3466.75,-0.01371273,0.00149614,-0.0015828270000000002,0.001548595,0.06191375,-0.02124618,-0.02626756,0.4279661,0.08713634,0.9994814000000001,2.381134,359.4823,-0.002151964,-0.0029535779999999997,-0.01041542,0.04775692,0.01075111,0.07377766,-0.2230541,-0.4138169,0.08926101,80.94715,299.3601,276.1003,-0.003844168,0.001155603,0.005687345,-0.0013271,0.008510400999999999,0.08851121,0.1909597,-0.404498,0.08837929,80.18571999999999,115.5176,114.2068,
3480.6579999999994,-0.01310472,0.001248674,-0.001718155,-0.002645358,0.0663088,-0.02180576,-0.02642459,0.42797700000000005,0.08709918,0.9930738000000001,2.327934,359.5,0.00020546419999999997,-0.0024457570000000002,-0.009192914,0.04891291,0.02483911,0.07873422,-0.2230299,-0.413778,0.08920069,80.96797,299.3934,276.2162,-0.003951497,0.0010365,0.005342396,0.0008614225999999999,0.0067754009999999995,0.08414794,0.1908831,-0.4044369,0.08841483,80.17591,115.4177,114.1708,
3494.5829999999996,-0.01261115,0.0006294248999999999,-0.001605495,-0.0028264109999999996,0.06535445,-0.02395176,-0.02657905,0.42797029999999997,0.08707995,1.00611,2.272907,359.5199,0.001171306,-0.001867287,-0.00809165,0.05135877,0.02152081,0.07568458,-0.2229953,-0.4137269,0.08915980000000001,80.97402,299.4334,276.3188,-0.0035355309999999997,0.001042015,0.004838325,-0.0013867620000000002,0.01184742,0.07167073,0.1908205,-0.40437449999999997,0.0884447,80.16341,115.3409,114.1381,
3508.5499999999993,-0.01217837,0.0002590048,-0.001610991,-0.005980363000000001,0.06324867,-0.02275027,-0.02673152,0.4279646,0.08705948,1.015156,2.227336,359.5325,0.0027158840000000004,-0.0015190370000000002,-0.007285614,0.04975713,0.02617068,0.06646368,-0.222937,-0.4136646,0.089114,80.98718000000001,299.5181,276.4602,-0.003158673,0.0008882061,0.0044716059999999995,0.0009809481,0.01071834,0.05881756,0.19076010000000002,-0.4043103,0.08848013,80.15659000000001,115.2625,114.0988,
3522.5510000000004,-0.01155752,-0.00032887709999999997,-0.0017250929999999998,-0.00814242,0.06222873,-0.02264731,-0.02687344,0.42793370000000003,0.08703096,1.02254,2.1824630000000003,359.5561,0.003967964,-0.001412364,-0.006974963000000001,0.04189023,0.02377621,0.05377619,-0.222858,-0.4135875,0.08907246,80.99899,299.5885,276.5789,-0.0023451329999999997,0.0005592173000000001,0.00356392,-0.00305685,0.0117843,0.04175369,0.19070689999999998,-0.4042453,0.0885166,80.14615,115.2129,114.0765,
3536.343999999999,-0.010785,-0.0006192054,-0.0019051670000000001,-0.01262811,0.05922844,-0.02460921,-0.02700275,0.4278996,0.08699635,1.039799,2.1469259999999997,359.5811,0.004194099000000001,-0.001471394,-0.006548890999999999,0.04160221,0.01282182,0.04343628,-0.2227678,-0.4135249,0.08901743,80.99964,299.6613,276.6918,-0.002231499,0.0002529673,0.003234375,-0.0004928830000000001,0.006105635,0.03285128,0.1906615,-0.4042315,0.08859707,80.14144,115.181,114.0647,
3550.657,-0.009710716999999999,-0.0007844827,-0.0019863339999999998,-0.01291522,0.05724187,-0.0279126,-0.02710876,0.4278679,0.08696503,1.039382,2.108319,359.6128,0.004420102,-0.002019413,-0.00674145,0.037956199999999995,0.009039911,0.04315003,-0.2226728,-0.4134735,0.0889502,81.00145,299.7086,276.7837,-0.001783714,8.953004000000001e-05,0.0027764929999999997,-0.0004377427,0.0064073609999999994,0.0286048,0.190614,-0.40421740000000006,0.08868510000000002,80.13516,115.1526,114.0562,
3564.2379999999994,-0.008784283,-0.0008539308,-0.001993672,-0.01171523,0.05388071,-0.02494862,-0.02720806,0.4278505,0.08693761,1.049952,2.0657490000000003,359.62800000000004,0.004379401,-0.0026263090000000003,-0.007503342,0.028964999999999998,0.0028534190000000003,0.04548978,-0.2225729,-0.41344319999999996,0.08887503,80.99996,299.6922,276.8093,-0.001207255,-0.00013159870000000002,0.002578194,0.003874862,0.001703074,0.03688399,0.1905818,-0.4041969,0.08875444,80.13361,115.1122,114.0472,
3578.0860000000002,-0.008030091999999999,-0.0008291964,-0.00206372,-0.01392764,0.04748924,-0.02404294,-0.02730146,0.4278355,0.0869075,1.066969,2.044321,359.6446,0.00520693,-0.002920837,-0.007829447,0.02820415,0.005153390999999999,0.04086322,-0.22246100000000002,-0.4134178,0.08879308,81.00021,299.7136,276.8682,-0.00027646349999999997,-9.062559000000001e-05,0.001823242,-0.0006076098999999999,0.005801299,0.03709804,0.19057290000000002,-0.40418200000000004,0.08878246,80.12866,115.0759,114.036,
3591.937,-0.006964103,-0.0008577316999999999,-0.002148315,-0.01194092,0.04536311,-0.02536349,-0.02736923,0.42781260000000004,0.08686825,1.063193,2.010967,359.6768,0.005543411,-0.003121161,-0.008470742,0.02277576,0.000569614,0.04143944,-0.2223374,-0.413389,0.08870724,80.99880999999999,299.6933,276.88599999999997,0.000673293,-2.275722e-05,0.0015696129999999999,0.003669442,0.006090955,0.03506247,0.1905765,-0.4041714,0.08880032,80.12482,115.0268,114.015,
3606.1310000000003,-0.005725199,-0.001142606,-0.002270869,-0.009974495,0.04436896,-0.02767484,-0.02741453,0.42777840000000006,0.086827,1.068064,1.979387,359.6991,0.00660443,-0.003158989,-0.009302,0.02118323,0.006703066999999999,0.04376199,-0.2222118,-0.41339359999999997,0.08859663,81.00403,299.6776,276.9115,0.001533585,3.1841109999999996e-05,0.0009083638000000001,0.003998758,-0.0001115537,0.03249446,0.1906028,-0.4041787,0.08878535,80.12434,114.9694,113.9863,
3620.1619999999994,-0.004574041,-0.00117276,-0.002621727,-0.01512862,0.03893079,-0.02334901,-0.02745515,0.42776490000000006,0.08678053,1.08762,1.9586150000000002,359.7063,0.00812919,-0.002957082,-0.009813056,0.01878518,0.01072384,0.0372964,-0.2220744,-0.41339609999999993,0.08848452,81.01151999999999,299.6813,276.9475,0.002526973,-8.430554e-05,-1.905757e-05,-4.256335999999999e-05,-0.0019112999999999999,0.02588585,0.19060560000000001,-0.4041805,0.0887794,80.12395,114.9647,113.9866,
3633.9619999999995,-0.003579045,-0.000681992,-0.002684679,-0.01368541,0.0321137,-0.01523,-0.027495,0.4277893,0.08674857,1.100028,1.948667,359.7026,0.009778671999999999,-0.0029496929999999998,-0.01095863,0.01045725,0.02125292,0.03499202,-0.2219327,-0.41342650000000003,0.08834837,81.03001,299.6633,276.9592,0.003839888,-0.0002076228,-0.0006704555,0.002101273,0.0007283632000000001,0.01970962,0.1906057,-0.4041805,0.08877939,80.12383,114.962,113.9825,
3647.8489999999993,-0.002419487,-0.00011265010000000001,-0.0026264440000000003,-0.008371333,0.02335348,-0.01281263,-0.02751034,0.42782259999999994,0.08671862,1.084098,1.9385310000000002,359.7101,0.01111835,-0.002765113,-0.01185993,0.006330769,0.0266753,0.03145582,-0.22179339999999997,-0.4134609,0.08820825,81.0518,299.6495,276.9679,0.0053905080000000005,-0.00021184830000000002,-0.001380543,0.002088219,0.005722765,0.00939052,0.1907693,-0.4042007,0.08870623,80.12317,114.8841,113.9454,
3661.8229999999994,-0.0009106047,-7.373386e-05,-0.002967515,-0.004925605,0.01442568,-0.0059919330000000005,-0.02746496,0.4278220999999999,0.08664231,1.093579,1.938711,359.7097,0.01330054,-0.00214101,-0.01243794,0.001645969,0.03282719,0.01166311,-0.2216029,-0.41348440000000003,0.08803032,81.07941,299.6924,277.0173,0.006384548,-0.0001260965,-0.002341303,2.123258e-05,0.008379083,0.0009981012,0.1908531,-0.4042039,0.0886632,80.12029,114.8616,113.9245,
3675.5729999999994,0.0004051625,-0.0003327257,-0.00345763,-0.005894308000000001,0.0035362740000000003,-0.001152859,-0.027410000000000004,0.4278094,0.08655800000000001,1.100277,1.9535470000000001,359.7027,0.01576965,-0.002004061,-0.01254962,-0.001039414,0.04669777,-0.007568902,-0.2213839,-0.4135101,0.08783609,81.12314,299.8295,277.1445,0.00767827,0.000268895,-0.003233443,0.003911719,0.01713841,-0.00044301230000000005,0.1909719,-0.4041958,0.08859369,80.11224,114.7951,113.8546,
3689.7649999999994,0.001966393,-0.0004654321,-0.003890005,-0.009512868,-0.007958325,-0.004737156,-0.027335700000000004,0.427796,0.08648759,1.1135389999999998,1.9789299999999999,359.7124,0.01722798,-0.002232173,-0.01265389,-0.0075443640000000005,0.05204982,-0.02649455,-0.2211478,-0.41353959999999995,0.08762453,81.17087,300.0078,277.2932,0.00812814,0.0006972116000000001,-0.004648667,0.003888215,0.01955795,-0.004545675,0.191093,-0.40418109999999996,0.08850297,80.1028,114.7299,113.78399999999999,
3703.683,0.0036223609999999997,-0.0005461739,-0.004457773,-0.0132139,-0.01721788,-0.01033696,-0.02724043,0.4277816,0.08641417,1.131617,2.017458,359.7336,0.01903711,-0.0019058279999999998,-0.01121849,-0.001549866,0.0610783,-0.05835129,-0.22087089999999998,-0.4135474,0.08743849,81.22072,300.3965,277.6234,0.00782519,0.000894704,-0.006297329,0.000200712,0.01154476,-0.01372337,0.1912058,-0.40416009999999997,0.08839534,80.09615,114.6961,113.7377,
3717.3689999999997,0.004870144,-0.0009710878,-0.004993347,-0.01343349,-0.02785326,-0.01088777,-0.02713671,0.4277536,0.08632612,1.1475959999999998,2.055943,359.7406,0.01963381,-0.001345075,-0.009130401,0.01440342,0.0600495,-0.08403832,-0.22062960000000004,-0.41355230000000004,0.08725861,81.25211999999999,300.9892,278.1454,0.007001441,0.0007414349,-0.007894851999999999,0.001132351,2.1893029999999997e-05,-0.03158977,0.1913295,-0.4041386,0.08825295,80.09914,114.7105,113.7221,
3731.1189999999997,0.005836124,-0.0009332933,-0.005622514,-0.01657184,-0.03866827,-0.00698381,-0.02701959,0.42774179999999995,0.08620609,1.158057,2.101195,359.7405,0.01780321,-0.0031220009999999997,-0.01266157,-0.007900615,0.05868079,-0.0625369,-0.22077449999999998,-0.4143553,0.08665002,81.29344,301.1107,278.2293,0.006916918,0.0006704037,-0.009092158000000001,0.001106453,-0.002547683,-0.02536575,0.19144,-0.40412170000000003,0.08810943,80.10535,114.7264,113.71799999999999,
3745.378999999999,0.006885417,-0.001006264,-0.006039945,-0.01235247,-0.04628283,-0.0055082659999999995,-0.02688447,0.4277265,0.08608612,1.157158,2.1551240000000003,359.7385,0.01484298,-0.004991914,-0.01623344,-0.03499937,0.04123608,-0.03928625,-0.22097929999999996,-0.41528809999999994,0.08599526,81.32455999999999,301.01099999999997,278.0973,0.007536994,0.00046899050000000003,-0.009896126,0.00498248,-0.00133438,-0.01026465,0.19154920000000003,-0.40411009999999997,0.08796178,80.11073,114.7202,113.7062,
3759.2029999999995,0.007801710999999999,-0.0007630821,-0.00642853,-0.01028871,-0.04950533,-0.005813589,-0.02675208,0.4277308,0.08598274,1.160935,2.1930080000000003,359.7471,0.01260231,-0.005649627,-0.01723666,-0.0365584,0.02584629,-0.02501388,-0.2210532,-0.415915,0.08550948,81.34379,300.9709,278.0364,0.009097163,7.734791e-05,-0.01048496,0.002787247,0.0008648736,-0.01228761,0.19168829999999998,-0.40409509999999993,0.08779161,80.1104,114.7285,113.7038,
3773.026,0.008688829,-0.0007976458999999999,-0.006766561999999999,-0.008328184,-0.05048591,-0.008136259,-0.02661294,0.42773009999999995,0.08587845,1.165666,2.236729,359.7554,0.01274566,-0.005098631,-0.01551159,-0.03475369,0.02258237,-0.03475404,-0.22082929999999998,-0.4159528,0.08536634,81.36458,300.9818,278.0067,0.01088008,0.00028680599999999996,-0.01065646,0.0009232528,0.004399023,-0.03342213,0.19186789999999998,-0.4040458,0.08759923,80.1063,114.7323,113.6743,
