time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3466.298,1.3947490000000001e-05,-0.00019365419999999999,-0.003844085,0.0032363059999999996,0.005897033,-0.006177111999999999,0.1778195,0.02904311,0.01788285,351.4321,355.6724,0.41645649999999995,0.00186749,-3.409771e-05,-0.004594188,0.006500336999999999,-0.008113957,-0.03645268,0.004688343,-0.8684011,0.05161254,84.82741,305.3766,304.6516,-0.0023731110000000002,0.0021345039999999997,-0.002610024,-0.001207111,-0.02210595,-0.03806598,0.38438890000000003,-0.8833553,0.01621011,84.15779,79.15018,79.86015,
3480.4480000000003,0.0005785336,0.000212425,-0.003989849,0.001408971,-0.0009322325,-0.006693338,0.1778786,0.02906299,0.01784912,351.4361,355.6826,0.4241116,0.0011115089999999999,-4.3087079999999995e-05,-0.005141279,-0.0037395970000000003,-0.01442045,-0.04417175,0.004691932,-0.8682976,0.05152659,84.81968,305.3409,304.5741,-0.0036504690000000004,0.001677914,-0.003687166,-0.005968001999999999,-0.03320464,-0.043313599999999994,0.3843594,-0.8833486999999999,0.01615741,84.19141,79.2122,79.87704000000001,
3494.486,0.001677251,0.0003748003,-0.0044568279999999995,0.006693996,-0.001549658,-0.01233398,0.1779643,0.02907747,0.01779738,351.4254,355.6801,0.44588009999999995,0.0002975026,9.955361999999999e-05,-0.005193035,-0.004368432,-0.008924494,-0.014953799999999998,0.0047025009999999996,-0.8682558000000001,0.05147994,84.81851,305.3006,304.5235,-0.002959362,0.001537392,-0.0035346540000000004,-0.0009487013,-0.01476059,-0.008859663,0.384348,-0.8833511000000001,0.0161233,84.20201,79.23051,79.88946999999999,
3508.2909999999993,0.001979699,0.0001816374,-0.004668869,0.01180882,-0.008663503000000001,-0.002498696,0.1780138,0.02909511,0.01773226,351.4069,355.7033,0.4376772,3.5868259999999994e-05,0.0002826993,-0.005765053000000001,-0.007676078,0.002980972,0.0259976,0.004707559,-0.8681985000000001,0.05141281,84.82085,305.2108,304.4522,-0.002129494,0.0014666129999999999,-0.00317615,0.0039664470000000005,0.0008952559,0.01946524,0.3843284,-0.8833485000000001,0.01607229,84.20408,79.19775,79.8687,
3522.415,0.002429871,0.0003649336,-0.005454705,0.008444841,-0.004764310999999999,0.01038993,0.1780578,0.02913558,0.01762497,351.4025,355.7113,0.4075607,0.001600974,-9.461656999999999e-05,-0.006328208,-0.01156034,0.02465788,0.05005125,0.004721353,-0.8681469999999999,0.05132693,84.84395,305.1677,304.46,-0.001839647,0.001375132,-0.0032899870000000003,0.0059163259999999995,-0.0036503840000000004,0.01780531,0.38431279999999995,-0.8833268,0.01600484,84.20394,79.13212,79.81928,
3536.4399999999996,0.002258415,0.0006313894,-0.005883689,0.0038225190000000004,-0.009447238,0.01324516,0.17808310000000002,0.0291726,0.01752269,351.4047,355.7314,0.3936347,0.0027234409999999996,-0.0005401488,-0.00602439,-0.01139197,0.02400133,0.03505849,0.0047482290000000005,-0.8681008,0.05126854,84.86328,305.1631,304.4826,-0.000723771,0.001093994,-0.0034728579999999997,0.003701723,-0.005337868000000001,0.0008508842999999999,0.38430990000000004,-0.8833084999999999,0.01594309,84.20614,79.09129,79.78295,
3550.178,0.002464804,0.0008982158999999999,-0.006345764,0.0072577990000000005,-0.001439357,0.01029699,0.17812170000000002,0.0291869,0.017415200000000002,351.3924,355.7197,0.39006290000000005,0.0030965240000000002,-0.0004828207,-0.005306024,-0.0055974069999999996,0.00805942,-0.005106712,0.004775978,-0.8680555,0.05121403,84.86966,305.1697,304.4867,0.0009444958,0.001100893,-0.003945033,-0.0024974339999999998,0.0005192927,-0.02761169,0.3843233,-0.8832897,0.01586965,84.20583,79.13261,79.8077,
3564.08,0.002091661,0.0014730260000000001,-0.006801154,0.01049211,0.0048260659999999995,0.008967035,0.1781356,0.02921933,0.01730257,351.3782,355.7087,0.38456090000000004,0.002505897,-0.0002694223,-0.004217168,0.004208338,-0.005705216,-0.03477852,0.004815838,-0.8680205,0.051135,84.8679,305.2286,304.5159,0.001491376,0.001316028,-0.0047825440000000006,-0.01118902,-0.002370152,-0.03799908,0.3843474,-0.8832711999999999,0.01579916,84.20898000000001,79.25555,79.90002,
3577.92,0.0016638120000000002,0.001504359,-0.00695106,0.01487171,0.004697176,0.008653945,0.17812060000000002,0.02923897,0.01720104,351.3589,355.7064,0.3808515,0.0014789220000000001,7.251380999999999e-05,-0.0045022429999999995,0.004331458,-0.008714978,-0.02775764,0.004832875,-0.8679808000000001,0.05107413,84.86077,305.2491,304.5166,0.001061158,0.001886224,-0.004489801,-0.009128465,-0.004128622,-0.03352854,0.3843631,-0.8832537,0.01574412,84.21330999999999,79.32918000000001,79.95175,
3591.7740000000003,0.001457219,0.0017649410000000001,-0.007443725,0.01083227,0.0031955359999999997,0.007265605,0.17810279999999998,0.02926755,0.01708436,351.3563,355.7074,0.3781703,0.0004995007,0.0002432521,-0.005834287,-0.006951869,-0.00420157,-0.0007637133000000001,0.0048323640000000005,-0.8679333,0.0510077,84.85875,305.1863,304.4519,2.9314429999999997e-05,0.002587219,-0.003886593,0.0013071860000000001,-0.01125874,-0.01566201,0.3843704,-0.8832498,0.01568036,84.22128000000001,79.32557,79.93575,
3605.955999999999,0.001453736,0.0014930999999999998,-0.007763572,0.01066707,0.0016258639999999999,0.002069881,0.1781116,0.02928427,0.016975999999999998,351.3481,355.7072,0.3860993,5.507795e-05,0.0008720736,-0.006409486999999999,-0.01615066,0.0017233020000000001,0.02170045,0.004824742,-0.8678630999999999,0.05089848,84.86783,305.02099999999996,304.3053,-0.001377985,0.00265842,-0.003859972,-0.0009810518,-0.01600002,-0.0001638815,0.384365,-0.8832388000000001,0.01560579,84.23395,79.33516,79.94351,
3619.8449999999993,0.0009194566,0.001182027,-0.007877911,0.01166,-0.002417639,0.0034803679999999997,0.178129,0.029308499999999998,0.01687947,351.3379,355.7166,0.3835706,0.001027961,0.001255196,-0.005248965,-0.008461554,0.0137809,0.02618594,0.004833358,-0.8678290999999999,0.05084667,84.87753000000001,304.9817,304.2854,-0.001269235,0.002363125,-0.003750201,-0.007356724,-0.01531482,0.004062812,0.3843756,-0.8832527,0.01556046,84.24495999999999,79.36754,79.97923,
3633.794,0.001054611,0.0009340866000000001,-0.008243861,0.01011917,-0.001378695,-0.000497582,0.1781675,0.02932796,0.01676947,351.3342,355.713,0.3921941,0.001331645,0.001649469,-0.002634964,0.007146701,0.008196915,0.003809941,0.00484927,-0.8677902,0.05080761,84.88075,305.0534,304.3648,-0.0002317707,0.002081157,-0.002934315,-0.0028151820000000003,-0.008674826,0.007633696,0.38439959999999995,-0.8832764999999999,0.01552025,84.2526,79.38192,79.99818,
3647.2920000000004,0.0008500242,0.0009287974,-0.008556969000000001,0.009423764,-0.0020340189999999998,-0.002678862,0.1781489,0.02933431,0.01664382,351.3282,355.7131,0.4003578,0.0008501336999999999,0.001526193,-0.001368846,0.006052791,-0.0041643259999999994,-0.01558206,0.0048639059999999994,-0.8677625,0.05078665,84.87631,305.0972,304.4017,0.0010158769999999999,0.002208393,-0.001266523,0.01059296,0.006121944,0.01032279,0.3844305,-0.8833045,0.01549083,84.24865,79.31199000000001,79.93496,
3661.4670000000006,0.0007597492,0.0009285007000000001,-0.008499253,0.01473415,0.002271782,-0.003054673,0.17812820000000001,0.029339999999999998,0.01653141,351.3074,355.7034,0.40581690000000004,0.0006143752,0.0010698580000000001,-0.0001941212,0.008230396999999999,-0.0044442629999999995,-0.01764123,0.004876804,-0.8677466999999999,0.05077749,84.86985,305.1526,304.4424,0.0006884645,0.00214261,-0.0007963461999999999,0.01469156,0.001716679,0.01077944,0.384455,-0.8833356,0.01547706,84.2449,79.1638,79.79692,
3675.558,0.0003641902,0.001212393,-0.008311899000000001,0.01856794,0.002041699,-4.346784000000001e-05,0.178117,0.02936381,0.01642659,351.286,355.7021,0.40433259999999993,-8.333355e-05,0.0008281386,-9.716093000000001e-05,0.005898554,-0.003916691,-0.002679675,0.004881858,-0.8677359,0.05077506,84.86686999999999,305.1889,304.4727,0.0001270933,0.001782645,-0.0014217189999999999,0.0119892,-0.01124296,-0.01140117,0.38448109999999996,-0.8833685,0.01545922,84.2481,79.06942,79.69752,
3689.2920000000004,0.0006231041999999999,0.001592971,-0.00852298,0.01900959,0.01046173,0.001969825,0.17813879999999999,0.02939865,0.01631036,351.2686,355.67699999999996,0.3952255,-0.0008962291,0.0007160683,0.0001341406,0.008257322,-0.008510608000000001,0.006839456999999999,0.004878663,-0.8677021,0.05077178,84.85959,305.2277,304.5142,0.00021441650000000002,0.001322074,-0.002887861,0.001129966,-0.01349373,-0.03683872,0.38451490000000005,-0.8834209000000001,0.01542775,84.26138,79.05244,79.64905,
3703.424,0.0005933493,0.001829099,-0.008614796999999999,0.01497198,0.01186726,0.00646446,0.1781389,0.02943295,0.01619485,351.2708,355.67900000000003,0.38179650000000004,-0.001516609,0.0009106114,-0.0005242263,0.004209501,-0.01343793,0.01627382,0.004869008,-0.8676671999999999,0.05076458,84.84756,305.2066,304.5044,0.001043989,0.0011459410000000001,-0.00393664,-0.0045918109999999995,0.003158636,-0.023593799999999998,0.3845407,-0.8834674000000001,0.01539069,84.26151,79.11908000000001,79.69676,
3717.362,0.000394007,0.001794332,-0.008546099,0.01088766,0.007302281,0.006012058000000001,0.1781095,0.02946234,0.01607975,351.2582,355.6792,0.3811152,-0.0012910839999999999,0.001283616,-0.001213048,-0.0018293279999999999,-0.01873067,0.01277357,0.0048614570000000005,-0.8676341000000001,0.05075596,84.83502,305.1084,304.4171,0.0001562128,0.001581964,-0.00532495,-0.01084892,0.005397148,-0.00452916,0.38455370000000005,-0.8835226999999999,0.01534694,84.25645,79.20563,79.77833000000001,
3730.9049999999997,0.0002208189,0.001463315,-0.008654064,0.0071445319999999994,0.001096043,0.003869948,0.17808179999999998,0.02947822,0.01595721,351.2585,355.6869,0.3820533,0.0004363924,0.0018758779999999999,-0.0007466972999999999,0.004442066,-0.01448061,-0.0008040105,0.004868572,-0.8676084000000001,0.05075068,84.82449,305.0591,304.3698,-0.001533842,0.001446411,-0.006330408,-0.01563849,-0.008627479,0.003397612,0.38454679999999997,-0.8835563,0.01529106,84.26356,79.34024000000001,79.91444,
3745.147000000001,0.0006669399000000001,0.001171329,-0.009163522,0.002425231,-4.929339e-05,-9.294163e-06,0.17812120000000004,0.02948204,0.01581913,351.2654,355.6856,0.3876531,0.003058313,0.002300584,-0.0004232717,0.00803034,-0.002901855,-0.009294806999999999,0.004900637,-0.8675405999999999,0.05073611,84.81522,305.1049,304.4105,-0.0009112575,0.0016665870000000002,-0.005890306,-0.008578153,0.006271299,0.02535826,0.3845336,-0.8835944,0.01521507,84.2626,79.42831,80.0243,
3759.053,0.0009157073,0.001381756,-0.009513905999999999,0.001184195,-0.003723715,-0.0047475009999999995,0.17816020000000002,0.02950186,0.01568168,351.2684,355.6915,0.4004717,0.0049207420000000005,0.002662607,-0.00036271599999999996,0.009386104000000001,0.009348492,-0.01364509,0.004939155,-0.8674099000000001,0.050704900000000004,84.81503000000001,305.2376,304.5313,-0.00011374030000000001,0.001650395,-0.005388838000000001,-0.006262733,0.01086795,0.02914879,0.3845321,-0.8836283000000001,0.01515762,84.25509,79.45966,80.08062,
3772.9770000000008,0.0004554358,0.0015547039999999999,-0.009375294000000001,0.009293635,-0.01122779,0.0001486715,0.1781542,0.02951947,0.01555538,351.2462,355.7132,0.39974879999999996,0.005476704000000001,0.002695098,-3.395998e-05,0.01350738,0.01256872,-0.02062179,0.004991136,-0.8672614,0.05067206,84.81926999999999,305.4589,304.7327,0.0007276175999999999,0.001543366,-0.004485169000000001,0.002315963,0.01222189,0.02469973,0.3845427,-0.8836649999999999,0.01510918,84.2468,79.4399,80.07994000000001,
3787.009,0.0005114065,0.001357028,-0.009405456999999999,0.01718127,-0.01184599,-0.001644019,0.1781444,0.02952063,0.01541758,351.2162,355.7209,0.4097894,0.00449632,0.002295439,0.0001187092,0.01827942,0.004829826,-0.01695429,0.005038285,-0.8672235,0.05066455,84.81609,305.6097,304.8719,0.0007449219,0.00136492,-0.004671172,0.0021139320000000002,0.00754098,0.02090837,0.3845579,-0.8837041999999999,0.01506045,84.23993,79.41887,80.07664,
3800.929,0.0007739308999999999,0.0012498519999999999,-0.009437929,0.01691343,-0.005102338,-0.001519859,0.1781424,0.02952349,0.01528099,351.2068,355.7115,0.4117941,0.003471884,0.0015110120000000002,-0.001032858,0.007239699999999999,0.007423325,-0.0003980886,0.005086364,-0.8671972,0.05065616,84.81673,305.697,304.9516,0.0001245807,0.0003920039,-0.005543861999999999,-0.0026037029999999997,-0.003339134,0.01777533,0.38457020000000003,-0.8837395,0.01499895,84.24207,79.42891,80.10204,
3814.638,0.0002536508,0.001374295,-0.009232673,0.01441475,-0.007631178000000001,0.001082396,0.17812,0.02953458,0.01515678,351.1987,355.722,0.4096888,0.002516571,0.0006309695,-0.0018159229999999999,0.004588949,0.0116532,0.02252869,0.005117427,-0.8671865,0.05063964,84.82623000000001,305.77299999999997,305.0417,0.0008835774,-0.0005554214,-0.006957135,-0.01727666,0.0038264859999999996,0.01918712,0.3845902,-0.8838060999999999,0.01492321,84.2431,79.56523,80.25653,
3828.4720000000007,0.00039379370000000005,0.00116546,-0.009056098,0.0174753,-0.001064973,0.0007170608,0.17811939999999998,0.02953443,0.01503411,351.1796,355.7109,0.41145119999999996,0.0009637036,-6.15749e-05,-0.0029196709999999996,-0.001695968,0.0074159659999999995,0.03611646,0.005125299,-0.8671903,0.05061172,84.83279,305.7531,305.0518,0.001894702,-0.0007912089,-0.007152556,-0.01915876,0.01026771,0.01851559,0.3846184,-0.8838735999999999,0.01484555,84.23911,79.72372,80.4314,
3842.612,0.00041489699999999995,0.001164226,-0.008956093,0.01543159,0.0029255440000000004,-0.0008889592999999999,0.1781306,0.02955157,0.01490489,351.1715,355.7021,0.4144419,0.0005691533,5.64757e-05,-0.004513253,-0.010162200000000001,0.005269927,0.03846555,0.005127063,-0.8671911,0.05056796,84.83806,305.6611,304.9919,0.00238684,-0.0004264804,-0.006100775,-0.01072188,0.00797953,-0.0005287561,0.3846505,-0.8839314,0.01478781,84.23398,79.81657,80.527,
3856.6459999999997,0.0001975996,0.001301725,-0.008865134,0.01125774,0.004785748,-0.0022116329999999997,0.1781401,0.029578800000000002,0.01477435,351.1685,355.6952,0.41661640000000005,0.002062084,0.00017468279999999998,-0.00565909,-0.01744479,0.01875401,0.031513400000000004,0.0051413529999999995,-0.8671743000000001,0.05051187,84.8586,305.5612,304.9184,0.001276025,0.001105044,-0.003922362,0.0120988,-0.008277923000000001,-0.02456824,0.3846702,-0.8839355999999999,0.014719,84.23809,79.74374,80.43755,
3870.3689999999997,0.00023302689999999998,0.001211315,-0.008705955,0.01042764,0.007487873000000001,-0.004333841,0.17815910000000001,0.02959824,0.01465377,351.1617,355.6829,0.4219639,0.00241988,0.001078009,-0.004633514,-0.007704805,0.0057311969999999995,0.006044149,0.005161187,-0.867149,0.05047243,84.86569,305.53,304.8912,0.0010915830000000001,0.002321558,-0.003168244,0.01845178,-0.008370768,-0.04385275,0.3846887,-0.8839176,0.01465696,84.24455999999999,79.62225,80.27525,
3884.205999999999,2.894597e-05,0.0012396,-0.00840225,0.008460538,0.006964525,0.001136053,0.17817049999999998,0.02962187,0.01456091,351.1556,355.6808,0.411692,0.00290862,0.002338797,-0.003156871,0.009874876999999999,0.002689075,-0.014566999999999998,0.0051841000000000005,-0.8670433000000001,0.05040568,84.86485,305.6228,304.9735,0.0005687004,0.002457014,-0.003520256,0.01624941,-0.00976424,-0.03728671,0.3847133,-0.8839256,0.01461839,84.25237,79.54342,80.16489,
3898.2620000000006,0.0001445296,0.0007514603,-0.00798857,0.008268069,0.0062575619999999995,0.002455043,0.1781943,0.02962416,0.01447338,351.1492,355.6764,0.4084545,0.0036941990000000004,0.002452896,-0.002780013,0.01122762,0.01493942,-0.01892262,0.005209455,-0.8669268,0.05034027,84.86985,305.7921,305.1262,0.0003596048,0.002416412,-0.004284368,0.01034956,0.001588491,-0.01275956,0.38472790000000007,-0.8839331,0.01458895,84.25052,79.50083000000001,80.11522,
3912.0370000000003,0.0005734456,0.0006086967,-0.008069604000000001,0.0009292244,0.0069622830000000005,0.0009234413000000001,0.1782067,0.02962375,0.01434281,351.1603,355.6703,0.4071901,0.0023840429999999998,0.002132064,-0.002277917,0.009769080999999999,0.003477047,-0.01039878,0.005223576,-0.8668351999999999,0.050288900000000004,84.86966,305.9062,305.2317,-0.0004350122,0.0016445420000000001,-0.005315434,0.01274716,0.0056706659999999996,0.02750244,0.38473070000000004,-0.8839381,0.01449774,84.24783000000001,79.343,79.97601999999999,
3926.2340000000004,0.00045684519999999995,0.0006060805,-0.00761192,0.0030907940000000004,-0.001417545,0.00280204,0.17819920000000003,0.02962714,0.01423207,351.1546,355.6873,0.4041559,0.001420791,0.001465639,-0.002341834,0.009362021,0.006632691,0.006292289,0.005229086,-0.8667736999999999,0.05023322,84.86820999999999,306.0172,305.344,-0.0004847664,0.00035888099999999997,-0.007253323000000001,-0.00028137889999999997,0.00046352540000000003,0.03450891,0.3847242,-0.8839577,0.01438528,84.24892,79.30008000000001,79.96439000000001,
3940.1549999999997,0.0005228776,0.0007208752,-0.007440643,0.005118835,-0.006425635,0.004733294,0.1782069,0.02963746,0.01412356,351.1471,355.7018,0.4009103,0.0007719774,0.0007256808,-0.00304081,0.00464314,0.01086604,0.01836318,0.005223697,-0.8667212,0.05016951,84.87321,306.0905,305.4329,0.0004939879,-0.0005046331,-0.008506239,-0.009016177,-0.003301665,0.01564385,0.38473270000000004,-0.8839834000000001,0.01429253,84.25134,79.35394000000001,80.02826,
3953.8999999999996,0.0007908238999999999,0.0004394954,-0.007192926,0.003670575,-0.01184518,0.001645594,0.1782289,0.029633999999999997,0.01402861,351.1477,355.7194,0.4077358,-4.171347e-05,0.0001236398,-0.003741882,0.0005412051,0.007254993,0.02323867,0.00521253,-0.8666961999999999,0.0501125,84.87654,306.1006,305.462,0.002411099,-0.0006126141000000001,-0.008686006,-0.01109659,-0.00035882940000000004,-0.01892707,0.38476659999999996,-0.8840173000000001,0.014191,84.25192,79.45408,80.11504000000001,
3967.615,0.0009690227000000001,0.00022347939999999998,-0.007152161999999999,-0.002662077,-0.01709595,-0.004627673,0.17825,0.02963057,0.01392749,351.1623,355.7388,0.4228182,-0.0005180952,-0.0003161888,-0.004985211,-0.009211616,-0.004422374000000001,0.01000331,0.005198444,-0.8666771999999999,0.05002952,84.87501999999999,306.012,305.3865,0.004381757,0.0004393897,-0.0073771999999999996,-0.0005577412999999999,-0.000460368,-0.05748916,0.38485959999999997,-0.8840424000000001,0.01404624,84.25209,79.58031,80.17546,
3981.7039999999997,0.0005930124,-0.0002972044,-0.007016598000000001,-0.005392042,-0.02632637,-0.005620266999999999,0.1782717,0.02963462,0.0138115,351.1761,355.77099999999996,0.43637070000000006,-8.428934999999999e-05,-0.000161526,-0.005267059,-0.008653513,-0.009667726,-0.006304414,0.005197439,-0.8666524999999999,0.04996382,84.87299,305.9318,305.3012,0.004524971,0.0009720844,-0.006931626999999999,-0.00053497,0.001442491,-0.059828599999999996,0.38491020000000004,-0.884064,0.01395885,84.24902,79.62849,80.17993,
3995.749,0.001063706,-0.0008022539,-0.007000871,-0.008478870999999999,-0.02136336,-0.007717323000000001,0.1783212,0.02963015,0.01369366,351.1885,355.7829,0.44330240000000004,0.001801888,0.0002180694,-0.005137776,-0.0048517740000000005,0.0003273129,-0.02314466,0.005217182,-0.8666004999999999,0.04987364,84.87253,305.8793,305.22700000000003,0.003236348,0.00122433,-0.005782088,0.005936276999999999,0.0012611739999999999,-0.03841979,0.38494229999999996,-0.8841111999999999,0.01387717,84.24712,79.61091,80.14173000000001,
4009.553,0.0009113675999999999,-0.001252472,-0.006837394,-0.005880766,-0.02232912,-0.0035617409999999998,0.17833670000000001,0.02959016,0.01359758,351.1852,355.7986,0.43850390000000006,0.002764344,0.0002909719,-0.004153348,0.006223978000000001,-0.005380546,-0.02183113,0.005250958000000001,-0.8665583,0.04980303,84.86798,305.9265,305.2561,0.00165722,0.0017921229999999998,-0.003738589,0.01891343,0.001943168,-0.006420176,0.3849692,-0.8841527,0.01379386,84.24483000000001,79.49467,80.02043,
4023.7470000000003,0.0009323510000000001,-0.001291089,-0.006526368,-0.00676735,-0.02370693,-0.004420245,0.17835789999999999,0.02954566,0.01351336,351.1957,355.8201,0.44756759999999995,0.0038320990000000003,-7.334576e-05,-0.003875167,0.01010856,-0.00019238639999999998,-0.01836495,0.0052911569999999995,-0.8665716999999998,0.04975356,84.86439,306.0097,305.3263,0.0010582319999999999,0.001955325,-0.00248994,0.02554465,0.005810424000000001,0.01242514,0.38498899999999997,-0.8841351999999999,0.01373282,84.23759,79.30001999999999,79.8336,
4037.5370000000003,0.0009806836,-0.001321497,-0.006431922,-0.0007330581,-0.01669081,-0.0032920000000000002,0.17837709999999998,0.0295133,0.01342255,351.1869,355.8177,0.45094940000000006,0.004706501,-0.0001446412,-0.0048156729999999995,-0.001132928,0.006691837,-0.01341488,0.0053432259999999995,-0.8665879000000001,0.04969436,84.86779,306.0359,305.3415,0.001222747,0.001772983,-0.002643525,0.02364418,0.0112483,0.02257089,0.3850092,-0.8841190999999999,0.01366283,84.22785999999999,79.07325,79.62599,
4051.09,0.0007433209,-0.0008461492999999999,-0.00602428,-0.004533863,-0.01150082,-0.001052409,0.1783767,0.02951637,0.01334649,351.1954,355.8196,0.4471727,0.005048777,-0.0001908818,-0.0041720609999999995,0.005406139,0.004945242,-0.01293764,0.00541236,-0.8666011999999998,0.04962774,84.87375,306.1051,305.402,0.0018007320000000002,0.00079462,-0.0041391579999999996,0.01277078,0.007744018,0.005844741999999999,0.38505009999999995,-0.8841369000000001,0.01360038,84.22253,78.97861,79.53773000000001,
4065.3630000000003,0.001022956,-0.0004886067,-0.0054457030000000005,-0.005312888000000001,-0.0036992540000000003,-0.004752058,0.17839349999999998,0.02952096,0.01328436,351.2019,355.8081,0.4534682,0.003949875,-0.0002188825,-0.0032175790000000004,0.01942919,-0.01186908,-0.01384924,0.005470452,-0.8666081,0.0495715,84.86195,306.19599999999997,305.4846,0.001223416,-0.00034605370000000005,-0.005619993,0.0034408740000000004,-0.01013694,-0.02434576,0.38510279999999997,-0.8841722,0.01351794,84.22739,78.96304,79.50529,
4079.298,0.001160053,0.00044325349999999996,-0.004782909,-8.598679e-06,0.0006088304,-0.005169535,0.1784046,0.02955332,0.01325199,351.1938,355.8011,0.458384,0.002876879,-0.00038228599999999996,-0.004547759,0.01358301,-0.02057013,-0.01239645,0.005521868,-0.8666221,0.04949669,84.84246999999999,306.2265,305.5045,0.001064315,-0.0008134763,-0.006565835,-0.001144447,-0.01600781,-0.04083832,0.3851547,-0.8842098,0.01341938,84.24221,78.99376,79.4983,
4093.139,0.001406989,0.0006129255999999999,-0.003843638,0.009643295999999999,0.004543073,0.007721797,0.17842239999999998,0.02956796,0.01324075,351.1663,355.8005,0.43431450000000005,0.004432285,0.00032814190000000004,-0.009321252,-0.020317099999999998,0.0025608370000000003,0.004165212,0.005572313000000001,-0.8666360999999999,0.04937902,84.84999,306.0562,305.3355,0.002304858,-0.0005481225,-0.006920096,0.003586425,-0.003214008,-0.04008931,0.3851948,-0.8842177999999999,0.013317600000000002,84.24517,79.00648000000001,79.47661,
4107.276,0.0018394470000000001,0.000761272,-0.0036456170000000003,0.008420189,0.0066021840000000005,0.02155854,0.1784564,0.02959016,0.01320678,351.1533,355.8129,0.37820909999999996,0.007393477,0.0001639691,-0.01152982,-0.0290505,0.03419422,0.01330537,0.005659063000000001,-0.866654,0.04920648,84.89823,305.9537,305.2486,0.002933903,-0.0001057256,-0.008895127,-0.0002682084,0.006763255,-0.028286000000000002,0.38523240000000003,-0.8842194999999999,0.01318925,84.23751999999999,79.00692,79.45486,
4120.987,0.002202951,0.0005548723000000001,-0.003529361,0.006746669,-0.001558954,0.02042621,0.17850120000000003,0.02960542,0.01316932,351.151,355.8303,0.38054520000000003,0.007699719,0.0007630411,-0.01020817,-0.01003643,0.01393503,-0.03004893,0.005748796,-0.8666404000000001,0.04906695,84.90826,305.9771,305.2438,0.001512864,-0.0008998933,-0.01201387,-0.01766456,-0.0025573220000000003,-0.02076317,0.3852589,-0.8842466999999998,0.01302925,84.23952,79.18499,79.61779,
4135.05,0.003037123,0.0005970619000000001,-0.003804553,0.004830136,-0.001842968,0.01226764,0.178574,0.02962476,0.01311722,351.1526,355.82800000000003,0.3846324,0.007470610999999999,0.0009970732,-0.008284994,0.006008001999999999,0.0034910220000000003,-0.06664228,0.005850546999999999,-0.8666244000000001,0.04892384,84.90749,306.1758,305.3746,-0.001107916,-0.0014458210000000001,-0.01446723,-0.03531893,-0.01991694,-0.008110737,0.3852567,-0.884285,0.01283432,84.26267,79.53161999999999,79.96092,
4148.687000000001,0.002734939,0.0007347825,-0.003514413,0.008222367,-0.01049126,0.01330144,0.1786174,0.029625,0.01308271,351.1384,355.8542,0.3786967,0.005969334000000001,0.0009069836999999999,-0.00682928,0.01667231,0.002763157,-0.06195906,0.005893505,-0.8666289,0.04881904,84.90138,306.4079,305.5604,-0.003446905,-0.001739799,-0.01436875,-0.02703216,-0.02927876,0.007806497,0.3852319,-0.8843312,0.01262916,84.29529000000001,79.71039,80.15109,
4162.782,0.002883292,0.0008307560000000001,-0.003522501,0.01045871,-0.01377246,0.01358671,0.178675,0.02962834,0.01303715,351.1214,355.8764,0.3720575,0.003710976,-0.00038128639999999997,-0.00716533,0.01307337,0.01576976,-0.003941668,0.005891223,-0.8666626000000001,0.04873492,84.90814,306.5196,305.6857,-0.0030596959999999998,-0.002151218,-0.013380200000000002,-0.0244294,-0.01912441,0.02384472,0.38521079999999996,-0.8843751,0.01245332,84.31056,79.86094,80.32538000000001,
4176.825999999999,0.002909251,0.0008602584,-0.003091161,0.01653907,-0.01817888,0.01035887,0.1787078,0.02963987,0.01300374,351.102,355.9019,0.37804240000000006,0.0007248376,-0.001718138,-0.008240324,0.003785313,0.01849856,0.04718037,0.005866736,-0.8667125,0.04859805,84.92014,306.5926,305.8052,-0.0013213139999999999,-0.001633665,-0.01228447,-0.01742946,-0.002604464,0.019937599999999996,0.3852046,-0.8844040999999999,0.01231968,84.30963,79.94355,80.4212,
4190.531,0.0026444579999999997,0.0009110132000000001,-0.00296219,0.01563787,-0.02046238,0.003006299,0.1787183,0.02965313,0.01296237,351.0945,355.9141,0.3944052,-0.003208757,-0.0031202879999999997,-0.01095586,-0.01762183,0.01106192,0.08254588,0.0057933609999999995,-0.8668395000000001,0.04839804,84.93713000000001,306.3199,305.6344,0.001448426,-0.0009696078999999999,-0.009568623,-0.001715428,0.01806245,0.017701599999999998,0.3852212,-0.8844254999999999,0.01216572,84.29511,79.95047,80.44341999999999,
