time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3230.1219999999994,-0.02666518,0.4492534000000001,0.05049057,0.1843339,-0.02242101,-0.005464191,-0.006554544,0.04891865,0.3736047,2.981664,355.695,3.055239,-0.198915,-1.833493,-0.3115887,-5.264402,-0.9367766,-1.459634,-0.1334096,-0.5260537,0.48574709999999993,16.34872,354.6153,15.725810000000001,0.2546952,2.3508080000000002,-0.6723651999999999,2.938173,1.55229,4.340676,0.07604307,-0.22623200000000002,0.4731878,324.5348,344.4939,345.2078,
3243.87,-0.03009487,0.44067340000000005,0.05026649,0.346155,-0.05224259,-0.008249332,-0.006982028,0.05415267,0.3742566,2.447261,355.8401,3.129419,-0.2531835,-1.496227,-0.44965190000000005,-4.532418,-0.26071910000000004,-0.02777618,-0.1362039,-0.5346847,0.4780478,17.5978,352.25300000000004,12.585230000000001,0.24880929999999998,2.189593,-0.8378831,3.6198379999999997,1.716633,3.9031239999999996,0.07773417,-0.2060625,0.46044659999999993,319.6932,343.5044,344.7872,
3258.0919999999996,-0.03186309,0.4165905,0.04845819,0.4851167,-0.109956,0.01071447,-0.007396519,0.05865718,0.37482750000000004,1.8733790000000001,356.0768,3.1435009999999997,-0.2602096,-1.1314469999999999,-0.5155231,-3.7721519999999997,-0.09021722,1.19175,-0.136804,-0.5379454,0.47036239999999996,18.08455,350.269,8.815494000000001,0.19504549999999998,1.953874,-0.9814615,4.365678,1.2031610000000001,3.232527,0.07845761,-0.1903899,0.4478960999999999,314.8975,341.2012,347.4865,
3272.0340000000006,-0.03298787,0.3754539,0.04613239,0.5819637,-0.1991481,0.06605996,-0.007895291,0.06222714,0.37541230000000003,1.2902129999999998,356.4258,3.028538,-0.1940956,-0.7829153,-0.5230454999999999,-2.599689,-0.429878,1.443792,-0.1376378,-0.5395625,0.4645724,17.658170000000002,350.4666,6.970006,0.1356197,1.6140709999999998,-1.0579610000000002,4.821535,-0.2661115,2.966891,0.07839727,-0.18130510000000002,0.4367985,310.4734,339.7076,352.8865,
3285.8669999999993,-0.03329672,0.32385840000000005,0.0444719,0.6444159,-0.2740265,0.1347764,-0.008371174,0.06483347,0.37601009999999996,0.6888280999999999,356.7798,2.859464,-0.1237326,-0.5122994000000001,-0.46825550000000005,-1.9201439999999999,-0.6744504,0.5064255999999999,-0.1390815,-0.5384443,0.46181400000000006,18.52826,351.8057,7.774952000000001,0.09990007,1.267971,-1.00129,4.505751,-1.5623639999999999,2.986495,0.07830559,-0.175315,0.42857259999999997,307.5543,340.0551,357.5718,
3300.0109999999995,-0.03576265,0.2600944,0.0443795,0.7242854999999999,-0.3376602,0.21435349999999997,-0.009040356,0.06617894,0.3766685,359.9445,357.1758,2.6237,-0.08675447,-0.2763011,-0.372838,-1.260966,-0.38723620000000003,-0.9830706,-0.1418894,-0.5355059,0.4607597,19.440260000000002,353.5455,11.2442,0.07993338,0.9184457,-0.8500793,3.692254,-1.960236,2.812088,0.07848334,-0.173256,0.42346949999999994,306.0019,341.1445,0.01233866,
3313.9580000000005,-0.04023724,0.1819179,0.04566196,0.8678906999999999,-0.36794899999999997,0.314321,-0.00980854,0.06585142,0.3774317,358.9311,357.5406,2.293923,-0.08981929,-0.057625699999999995,-0.2376697,-0.6088268,0.2252998,-2.122007,-0.1446964,-0.5308903,0.46223690000000006,19.59026,354.8897,15.53868,0.06447726,0.5799451999999999,-0.6436385,2.618409,-1.296957,2.0112229999999998,0.07915633,-0.1754511,0.4222215,305.6337,341.2982,359.9868,
3327.808000000001,-0.04528367,0.08871597,0.04845908,1.0366790000000001,-0.3657885,0.4207612,-0.01060373,0.0638105,0.3782682,357.7873,357.8724,1.8820259999999998,-0.09450634,0.13394270000000003,-0.07880060000000001,0.08723327,0.6209913,-2.4911470000000002,-0.1464903,-0.5254483,0.46566130000000006,18.68658,355.8947,18.88172,0.02817738,0.2416126,-0.3851693,1.3407879999999999,-0.45147539999999997,0.6801155,0.07934086,-0.1807176,0.4248845,307.1171,340.32099999999997,358.9795,
3341.3430000000008,-0.04979403,-0.01604738,0.05072596,1.128431,-0.3534153,0.49903809999999993,-0.01132792,0.0601294,0.3790565,356.7738,358.1844,1.460862,-0.10216230000000001,0.3060968,0.07928118,0.9569296999999999,0.6709753,-1.5868520000000002,-0.147491,-0.5192035,0.47069799999999995,16.26163,355.8701,19.197789999999998,-9.750575000000001e-05,-0.08770327,-0.10546610000000001,-0.0449542,0.2118634,-0.31236929999999996,0.07874313,-0.1900157,0.43003109999999994,309.8157,340.4473,356.80199999999996,
3355.6000000000004,-0.05314913,-0.12673910000000002,0.05073221,1.1023120000000002,-0.3422638,0.5160111,-0.01209211,0.05510819,0.3796775,356.0274,358.5051,1.122947,-0.08799973,0.4394425,0.2199553,1.8547310000000001,0.4836468,0.01277658,-0.14650020000000002,-0.5131859000000001,0.4768085999999999,12.685139999999999,355.2461,16.877110000000002,-0.03559095,-0.4143713,0.1528925,-1.330953,0.5421404000000001,-0.9309404,0.07722075,-0.2031493,0.43648109999999996,313.3526,341.2692,354.5948,
3369.5290000000005,-0.05559655,-0.2492041,0.05307944,1.002705,-0.3274018,0.4593031,-0.01287991,0.0483077,0.38062140000000005,355.4322,358.7903,0.9549806999999999,-0.01270667,0.4877863,0.3465176,2.391041,-0.02571451,0.9901928,-0.1444852,-0.5088459,0.4850459,9.622689,355.7908,14.50283,-0.07082459,-0.7412907,0.3505627,-2.3005150000000003,0.4857607,-1.202623,0.07517892,-0.2207261,0.44359399999999993,317.0541,342.3484,353.1049,
3383.3730000000005,-0.05707884,-0.3517239,0.05501925,0.7794568000000001,-0.32163270000000005,0.3371388,-0.01365435,0.040468000000000004,0.38152859999999994,355.3198,359.0403,0.9631308000000001,0.09568992,0.4774049,0.47206709999999996,2.56869,-0.6362458000000001,1.330969,-0.1417665,-0.5045684,0.4948348,7.430111999999999,357.2279,12.67477,-0.08425225,-1.0553649999999999,0.47340010000000005,-2.8922939999999997,-0.20735549999999997,-0.998179,0.07306136,-0.24223320000000004,0.4502394,320.2881,344.1605,352.8403,
3397.4359999999997,-0.05877619,-0.44467349999999994,0.05671579,0.2572851,-0.3183426,0.15957249999999998,-0.01453227,0.0327014,0.38230879999999995,356.2687,359.2407,1.130223,0.15128770000000002,0.48174459999999997,0.5537911,2.644869,-0.7587517,1.031809,-0.1402318,-0.4986291,0.5041352,5.456326,358.4807,12.271469999999999,-0.08322401,-1.34846,0.5348065,-3.0489439999999997,-1.261599,-0.6760623,0.07077474,-0.2673268,0.45664160000000004,322.9205,346.2362,353.8376,
3411.348000000001,-0.06308284,-0.5137228,0.0586836,-0.3370304,-0.2922738,0.002872567,-0.015588399999999999,0.02519874,0.3830752,357.4999,359.3638,1.3079450000000001,0.1601527,0.5391488,0.6037003000000001,2.843769,-0.48355459999999995,0.2501249,-0.1392987,-0.49059300000000006,0.5132667999999999,3.0864830000000003,359.3911,13.426689999999999,-0.08713610000000001,-1.623399,0.5665496,-2.950657,-2.135606,-0.6886469,0.06869633,-0.2956696,0.4636924,325.4528,347.7055,355.6627,
3424.8240000000005,-0.07009774,-0.5420126999999999,0.06512868,-0.6581876999999999,-0.2468154,-0.02519041,-0.01683164,0.01815642,0.38432459999999996,358.3895,359.4598,1.266599,0.1471205,0.6520427,0.6203571999999999,3.2704590000000002,-0.08449591,-0.4311084,-0.1381726,-0.4802883,0.5218585,359.8138,359.9167,15.01118,-0.08604392,-1.8580830000000002,0.5955259,-2.950047,-2.535916,-0.9581915000000001,0.06722099,-0.32601149999999995,0.47185550000000004,328.3842,348.6815,357.3952,
3439.0959999999995,-0.07749014,-0.5308222,0.07287949,-0.7448232,-0.15672270000000002,0.07225715,-0.01801294,0.01275923,0.3854778,358.8667,359.4221,0.9231210999999999,0.1206566,0.8433038,0.6191325,3.674343,0.418753,-1.061679,-0.13686099999999998,-0.465447,0.5306121,355.9825,359.8372,16.98899,-0.06839043,-2.193595,0.670582,-3.550496,-2.831931,-1.5689520000000001,0.06644705,-0.3626124,0.4826317,333.0842,349.6255,359.2057,
3452.919,-0.07981774,-0.4773396,0.07579825,-0.7521576999999999,-0.09246264,0.16826960000000002,-0.01909083,0.009435654,0.3866208,359.444,359.425,0.6094775,0.1129225,1.055136,0.6050878000000001,3.687589,0.7201281999999999,-0.9674958,-0.13468210000000003,-0.4457749,0.5386666,352.8273,359.5259,17.57895,-0.0012921389999999999,-2.548521,0.7497666000000001,-4.969709,-2.831862,-2.088711,0.06785427,-0.4011232,0.49295950000000005,339.9778,351.2537,0.01824706,
3466.9849999999997,-0.08114882,-0.37321540000000003,0.07963718,-0.7385941999999999,-0.1231979,0.220813,-0.02020121,0.009223166999999999,0.38765029999999995,0.003166501,359.6571,0.4079325,0.1231979,1.300597,0.552574,3.959564,0.9264233000000001,-0.6911312,-0.13231629999999997,-0.42218199999999995,0.5445729,349.0253,359.4021,17.44969,0.08258396,-2.8035740000000002,0.7533119,-6.40055,-2.282165,-2.20775,0.07079339,-0.4389822,0.5019956,347.6074,352.7217,359.6558,
3480.7390000000005,-0.07972655,-0.2404078,0.07916201,-0.42451869999999997,-0.1842387,0.2771571,-0.021200599999999997,0.009174988,0.388587,359.5533,359.9503,0.09925239999999999,0.16455870000000003,1.6918520000000001,0.4051332,4.913723,0.9397571,-0.4581198,-0.1296522,-0.39184949999999996,0.5463878000000001,343.4681,0.24647489999999997,16.87741,0.210461,-3.023577,0.6593521999999999,-7.974898,-1.802889,-1.905973,0.07647589999999999,-0.47665280000000004,0.5069454999999999,356.5344,354.6119,358.5206,
3494.959,-0.07630827,-0.12936489999999998,0.07272802,-0.2580634,-0.1945738,0.3208317,-0.02212507,0.009413078,0.389805,359.6328,0.06911542,359.7794,0.17641020000000002,2.02086,0.20240039999999998,5.718051,1.230958,-0.1810516,-0.1283702,-0.3598017,0.5452835,337.4321,0.8756377000000001,15.55596,0.3884715,-3.030751,0.3926268,-8.110689,-1.8695990000000002,-1.2105549999999998,0.08497054,-0.5087777,0.5027844,3.059965,357.0567,357.7237,
3508.861999999999,-0.07304753,-0.04082239,0.07365875,-0.3856416,-0.1763681,0.2048506,-0.0230726,0.01103856,0.3906804,0.40980320000000003,0.1381878,359.9366,0.13754249999999998,2.290697,-0.04995991,6.350973000000001,1.5978370000000002,-0.3210545,-0.1284687,-0.32677940000000005,0.5399401,331.0425,0.9377934000000001,14.600670000000001,0.4893255999999999,-2.857081,0.12666159999999999,-7.1026110000000005,-1.870797,-0.680596,0.09157048,-0.5371680999999999,0.49639459999999996,6.825242,358.9656,357.325,
3522.599,-0.07081757,0.04950821,0.06829712,-0.6429322,-0.1063776,-0.008967326999999999,-0.02394265,0.01499131,0.39133290000000004,1.437616,0.05430650000000001,0.3722679,0.07507761,2.432316,-0.2868812,6.630296,1.747239,-0.6815236,-0.1298398,-0.29527459999999994,0.5330081999999999,324.9453,0.6897314999999999,14.22572,0.4931351,-2.5735669999999997,-0.1427151,-5.709976999999999,-1.3927889999999998,-0.900932,0.09560347,-0.5616156,0.4888308,8.930069999999999,359.3523,358.1736,
3536.459,-0.06657611,0.15537320000000002,0.06800677,-0.6720665,0.01841087,-0.18221600000000002,-0.02450079,0.02093734,0.39239120000000005,1.7935009999999998,359.8029,0.7456748000000001,-0.02995166,2.495933,-0.5422251,6.631595,1.90157,-1.2408540000000001,-0.1327285,-0.2648406,0.5226767,319.1476,359.1929,14.758339999999999,0.41238450000000004,-2.277727,-0.33869140000000003,-4.811552,-0.882035,-2.433144,0.09579126,-0.580716,0.4807479,11.59685,359.7011,2.611255,
3550.411,-0.05527292,0.2711495,0.07007048,-0.4238757000000001,0.12411649999999999,-0.3524954,-0.02454835,0.02792718,0.393446,1.508761,359.5606,1.318689,-0.1378664,2.434179,-0.7399981,6.2678199999999995,1.7478099999999999,-1.801353,-0.13596670000000002,-0.2383239,0.5115879,314.3406,356.7116,16.61957,0.25553760000000003,-2.003117,-0.48207659999999997,-4.139113,0.46263940000000003,-3.495796,0.09490909,-0.598298,0.47189040000000004,14.10184,358.0424,7.320071,
3564.291,-0.037214599999999994,0.3708838,0.07311831,-0.08596303,0.1780059,-0.5397084,-0.02429134,0.03449132,0.3947384,0.9583381,359.395,2.081706,-0.21360610000000002,2.268231,-0.8481323000000001,5.618251,1.191689,-2.076868,-0.13912879999999997,-0.2155973,0.5015621,310.8905,354.2304,19.48499,0.1351582,-1.8341310000000002,-0.5756842,-5.105987,1.563012,-3.332439,0.09642893,-0.613166,0.46682640000000003,20.12631,355.6044,9.452147,
3578.3990000000003,-0.01665395,0.42856629999999996,0.07717892,0.1474625,0.2201627,-0.6896608,-0.02381825,0.04068769999999999,0.3959439,0.5242497,359.1941,2.873561,-0.2458279,2.038193,-0.8692333000000001,4.726166,0.5146588,-2.000368,-0.1413683,-0.19652229999999998,0.4921066,308.93,352.1791,22.56488,0.1368964,-1.560241,-0.6410471999999999,-5.532078,1.41753,-2.3422169999999998,0.1016594,-0.6189722,0.45890169999999997,25.43923,354.3915,8.866705,
3592.3330000000005,0.00634465,0.455617,0.07940722,0.29256190000000004,0.245408,-0.770584,-0.02313703,0.04640142,0.3969679,0.17632089999999997,359.0059,3.562323,-0.22131289999999998,1.7749400000000002,-0.8435788000000001,3.9082209999999997,-0.05339864,-1.544553,-0.1425059,-0.1814334,0.48334629999999995,307.6925,351.5661,24.69121,0.2284464,-1.062292,-0.6320939,-3.9342910000000004,0.36653,-0.7945959,0.10894010000000001,-0.6163976999999999,0.45136329999999997,25.512610000000002,354.3659,6.090662,
3606.4080000000004,0.02574064,0.45332269999999997,0.07862318,0.3046058,0.24307820000000002,-0.6438404000000001,-0.02240759,0.05186248,0.397958,0.01134751,358.8468,3.706396,-0.1596879,1.487743,-0.7952172,3.2072700000000003,-0.3150854,-0.9945298,-0.1422116,-0.17083729999999997,0.4752008,306.7482,351.8911,25.664920000000002,0.31673049999999997,-0.6107394,-0.5498673000000001,-2.7082330000000003,-1.050545,0.7578574,0.1148017,-0.615083,0.4464608,24.78985,354.9613,1.3605,
3619.675,0.03967698,0.43357970000000007,0.0774416,0.2798894,0.2223331,-0.3670875,-0.02151042,0.05677915,0.39897259999999996,359.8383,358.7137,3.4106300000000003,-0.06254336,1.181794,-0.7332303000000001,2.680715,-0.2461475,-0.40986000000000006,-0.1403448,-0.1650286,0.4685701,305.7388,353.3507,25.15335,0.3243513,-0.3103547,-0.4409758,-2.074236,-1.380081,1.096083,0.1177317,-0.6130751999999999,0.44516320000000004,24.944110000000002,355.1805,358.9641,
3634.067,0.05384962,0.3959472,0.07726696,0.2860434,0.1879866,-0.03819642,-0.02044898,0.06073098,0.40006440000000004,359.5436,358.6443,2.876143,0.05363271,0.8667674000000001,-0.6490939,2.162106,0.3157797,-0.02597815,-0.1366338,-0.1634921,0.4639143,304.6787,355.2908,22.78106,0.2565087,-0.08918101,-0.2730297,-1.480026,-0.5716642,0.03247843,0.11686660000000001,-0.6081871,0.4480402,25.44773,355.8427,1.1364100000000001,
3647.825,0.06838588,0.34112859999999995,0.07887854,0.3863144,0.14888379999999998,0.17112929999999998,-0.01915807,0.0632356,0.4013053,358.9697,358.6395,2.527698,0.1973529,0.5047653,-0.4938299,1.488592,1.365408,0.31003259999999994,-0.1315676,-0.1673836,0.4634603,304.1312,358.4506,17.574360000000002,0.1837685,0.09669855,-0.0883169,-0.8695738000000002,0.06952476,-0.672788,0.11672650000000001,-0.6006595,0.4527674,25.3817,356.4533,3.551974,
3661.616,0.08195482,0.26979759999999997,0.08315514,0.5492581,0.10403079999999999,0.202789,-0.01770788,0.06418815,0.4026982,358.2014,358.6837,2.493377,0.2900755,0.1669931,-0.2826232,0.5698949999999999,2.22565,0.4816862,-0.1270569,-0.1746781,0.4661622,304.9329,1.100586,12.16455,0.1196392,0.2978706,0.1151809,-0.26598299999999997,-0.08539805,-0.2979367,0.11715839999999998,-0.5912499,0.4601738,24.53023,356.4784,3.206242,
3675.6940000000004,0.09378495,0.1746551,0.08876355,0.7485088000000001,0.06031305,0.10344400000000001,-0.01617038,0.06327931,0.4041068,357.2727,358.7499,2.7110939999999997,0.3250628,-0.1956648,-0.01164761,-0.7368439,2.494365,0.7549459,-0.12349960000000001,-0.18632279999999998,0.47210959999999996,307.7692,2.73334,8.211687,0.05336811,0.4885214,0.30668059999999997,0.2987468,-0.7265698,0.8238978000000001,0.1165101,-0.5814136,0.46862120000000007,22.92369,355.8611,0.1393726,
3689.5369999999994,0.09960549,0.07712231,0.09271243,0.9072541,0.03293812,0.009720643000000001,-0.01472807,0.06071051,0.40548909999999994,356.2955,358.7894,2.898187,0.30550409999999995,-0.5749562,0.26108000000000003,-2.294308,1.856428,1.2084030000000001,-0.12137160000000001,-0.2021713,0.47979799999999995,312.4842,3.4645089999999996,6.9124929999999996,-0.0406827,0.636281,0.47343209999999997,0.6881209,-1.123089,1.9837669999999998,0.1138778,-0.5714861999999999,0.4787651,20.951620000000002,354.5864,356.2371,
3703.4140000000007,0.1003317,-0.04812296,0.09353942,1.021177,0.03246756,-0.02046753,-0.01353627,0.05627995,0.40666929999999996,355.3646,358.7797,2.929602,0.2531795,-0.961838,0.4671909000000001,-3.619358,0.48302799999999996,1.546392,-0.1205185,-0.22307020000000002,0.48788859999999995,317.9819,3.7784769999999996,7.972272,-0.1629671,0.7478241999999999,0.6058218000000001,1.143313,-0.7500869000000001,2.310552,0.10850989999999999,-0.5605384,0.4899774,18.71226,353.14,354.2867,
3717.495,0.09662558,-0.1700246,0.09120963,1.009863,0.06717595,0.02836761,-0.01244915,0.05035824,0.4077884,354.6583,358.6873,2.7966330000000004,0.1922811,-1.343021,0.5837986,-4.453207,-0.8551196,1.484581,-0.1199988,-0.2487569,0.49548339999999996,323.3644,3.8293550000000005,9.979154,-0.30626679999999995,0.8727666,0.71111,1.9499,0.14743370000000003,1.828514,0.10058539999999999,-0.5463017,0.5018444000000001,15.792370000000002,351.8085,355.0309,
3731.523,0.09147344,-0.2840118,0.08826476,0.8802549000000001,0.1288505,0.1013617,-0.01139343,0.04286548,0.4089595,354.25199999999995,358.4955,2.576203,0.1379757,-1.698072,0.621408,-4.814523,-1.390384,1.098687,-0.11928310000000002,-0.27849029999999997,0.5022295999999999,328.0569,3.4673839999999996,11.446860000000001,-0.4515989,1.027213,0.7859105,2.726601,1.041141,1.377126,0.09201716,-0.5293465999999999,0.5145235,12.38435,350.0687,356.5373,
3745.3100000000004,0.08325353,-0.40763340000000003,0.08430512,0.5026792999999999,0.1845251,0.1368199,-0.01056814,0.0344161,0.4100275,354.6602,358.2788,2.421504,0.07994875,-2.020064,0.6162082,-5.035299,-0.8435773000000001,0.6912427,-0.11881989999999998,-0.3117755,0.508606,332.2747,2.382104,11.40103,-0.5526479000000001,1.2219870000000002,0.8451552999999999,3.0344919999999997,1.338267,1.274455,0.08365673,-0.5069312,0.527596,9.390315,348.6048,357.2348,
3759.5640000000003,0.07438532,-0.4991209,0.08006434,-0.08386373,0.21409189999999997,0.04130654,-0.009801447,0.026208299999999997,0.4109022,355.8842,357.9967,2.578582,0.01472005,-2.33497,0.5957416,-5.404434999999999,0.4167129,0.6253375,-0.11882809999999999,-0.34893609999999997,0.5146687,336.8199,0.7434898,9.553822,-0.6012545,1.519623,0.8451411,3.3757669999999997,1.243501,2.5026200000000003,0.07719999,-0.48007150000000004,0.5378715000000001,4.9143930000000005,346.6305,355.0101,
3773.4069999999992,0.06472399,-0.5580404999999999,0.07777134,-0.6541986,0.236273,-0.150137,-0.009164989,0.01825274,0.41197870000000003,357.3141,357.6483,2.965047,-0.04306972,-2.65173,0.5556817,-5.843774,1.524634,1.052017,-0.1193286,-0.38988740000000005,0.5196310000000001,341.9581,359.3295,6.52985,-0.5771710999999999,1.8530529999999998,0.7714390999999999,3.738059,1.152296,3.936085,0.07269277,-0.45057200000000003,0.5462226,359.2489,344.80699999999996,351.7236,
3787.084,0.05237777,-0.5703045,0.07726271,-1.091308,0.23620300000000002,-0.3661509,-0.008822203,0.01211236,0.41294140000000007,358.8521,357.3502,3.506475,-0.08907162,-2.987825,0.49405779999999994,-6.679733000000001,1.399944,1.526037,-0.12180139999999999,-0.43422740000000004,0.5239924,348.6631,359.0081,4.297897,-0.506556,2.103371,0.6573460999999999,4.08631,1.026773,4.596362999999999,0.06811266,-0.42042749999999995,0.551657,353.4724,343.9668,349.4011,
3800.84,0.03624208,-0.5377827,0.07881653,-1.135714,0.22410839999999999,-0.4877669,-0.008806527,0.007024445,0.4141174,359.4856,357.1214,3.92915,-0.1586611,-3.342231,0.37454940000000003,-8.297564999999999,0.2467383,1.0869149999999999,-0.12723589999999999,-0.4810354,0.5260569,358.0823,359.1816,4.514473000000001,-0.44594409999999995,2.303019,0.4764094,4.282127,1.238198,4.708908,0.06378289,-0.38860229999999996,0.5532902,348.1589,342.7332,348.0197,
3815.0819999999994,0.01802064,-0.4665084,0.07772755,-0.8941212,0.1907897,-0.434355,-0.009069383,0.003777748,0.4152363,359.5986,357.0392,4.021154,-0.2939446,-3.6221339999999995,0.11768599999999999,-10.18534,-0.3019937,-0.3128361,-0.13626870000000002,-0.5260733,0.5224385,9.520128999999999,358.3253,6.310808,-0.3759701,2.483716,0.1621371,5.110378,1.308561,3.963653,0.06160067,-0.35465440000000004,0.5480670999999999,342.5268,341.1444,349.6727,
3829.01,0.004467934000000001,-0.3658107,0.07925956,-0.5727628,0.1196424,-0.33787059999999997,-0.009275258,0.002427677,0.4166276,359.4814,357.1009,4.126341,-0.46359629999999996,-3.6572720000000003,-0.2251897,-10.91156,0.49475640000000004,-1.427524,-0.14602520000000002,-0.5647787,0.5117643,19.57339,355.471,7.321556,-0.30203070000000004,2.5280259999999997,-0.08037665,5.676142,1.063185,3.319614,0.06013431,-0.32439509999999994,0.5430309,337.108,339.9095,351.9842,
3842.518000000001,-0.009476893,-0.2538364,0.08117446,-0.3174046,-0.02164765,-0.3363285,-0.01007283,0.002019349,0.41793240000000004,359.4064,357.4049,4.5014080000000005,-0.6250964,-3.348844,-0.6760881,-9.321398,1.237689,-1.6848619999999999,-0.1559154,-0.5928886999999999,0.4901775,24.29853,352.746,7.781961999999999,-0.1914309,2.516855,-0.3248562,5.945564,0.3968514,2.685921,0.06113795,-0.2937975,0.5346115,332.3908,339.4925,355.11400000000003,
3856.642,-0.02901288,-0.1349432,0.08047228,-0.344936,-0.12161019999999999,-0.42213950000000006,-0.01129586,0.003983240999999999,0.41887179999999996,0.061546300000000005,357.5721,4.995638,-0.6539550000000001,-2.927176,-0.9451484,-7.338961,1.088646,-1.144336,-0.16314179999999998,-0.6158804,0.47259579999999995,26.518309999999996,351.6158,7.087797,-0.02106997,2.482723,-0.5860321999999999,6.226083,0.03670096,3.134768,0.06517522,-0.2662989,0.5223989,326.1383,340.0103,356.6436,
3870.7259999999997,-0.05689854,-0.001858534,0.07546777,-0.49176549999999997,-0.10505250000000001,-0.4035876,-0.01292974,0.00788971,0.4195561,0.7867774000000001,357.486,5.115433,-0.6095756,-2.391043,-1.120934,-5.127218,0.01938801,0.34155290000000005,-0.1682961,-0.63322,0.4543626,25.87373,351.6978,3.479258,0.14321879999999998,2.375443,-0.839728,6.315444,0.693734,3.8049410000000004,0.07027039,-0.2431183,0.5092953,319.2753,339.8077,356.3369,
3884.4610000000002,-0.08709226,0.1297151,0.06876433,-0.6059591999999999,-0.03650817,-0.20588099999999998,-0.01499271,0.01369704,0.42018540000000004,1.37399,357.3232,4.742464,-0.5442365,-1.9379119999999999,-1.215214,-4.989717,-1.4573180000000001,1.754216,-0.1733929,-0.6454941,0.44039570000000006,28.088620000000002,351.5537,356.8859,0.27686550000000004,2.161479,-1.006689,6.082145,1.498466,4.045216,0.07568915,-0.2254058,0.4980607,313.1211,339.4575,355.1458,
3898.5699999999997,-0.11239629999999999,0.2440028,0.06174912,-0.5637731,0.02320701,0.040264999999999995,-0.01712793,0.01993063,0.4208419,1.5501610000000001,357.1887,4.239825,-0.5409513000000001,-1.539847,-1.225978,-5.85485,-1.234517,1.226707,-0.1811281,-0.6498301999999999,0.42931260000000004,33.7612,350.3697,353.9203,0.3602066,1.859796,-1.050725,5.4789650000000005,1.7956590000000001,3.889615,0.07975623,-0.2126007,0.48812259999999996,308.4419,340.0781,353.6396,
3912.5319999999992,-0.134471,0.34548540000000005,0.05601537,-0.4403281,0.03168755,0.256868,-0.01932782,0.02603845,0.42162089999999997,1.615073,357.1759,3.7359949999999995,-0.536886,-1.176423,-1.182005,-5.509956,0.18160199999999999,-0.07044064,-0.18873579999999998,-0.6521839,0.41833050000000005,38.3263,349.8258,356.0835,0.3578696,1.516384,-0.9861700999999999,4.687166,1.6214950000000001,3.4078269999999997,0.08157292,-0.20395850000000001,0.4814532999999999,305.3051,340.6726,352.9243,
3926.6809999999996,-0.14971429999999997,0.4073559,0.04804808,-0.3610938,-0.012304899999999999,0.36618690000000004,-0.02164942,0.03235306,0.4219303,1.769222,357.2582,3.320682,-0.5304361999999999,-0.6881857,-1.040165,-4.687682,2.080689,-0.6828526999999999,-0.1959435,-0.6446353,0.4126984,41.51975,348.3146,0.3102771,0.27627909999999994,1.170751,-0.8108816999999999,3.478469,0.7286484999999999,2.885391,0.08034945,-0.1984068,0.4783129,304.2355,341.9958,353.4149,
3940.2519999999995,-0.1607299,0.44210479999999996,0.03653472,-0.2931184,-0.07877081,0.41767970000000004,-0.02403498,0.03858841,0.421996,1.875225,357.4218,2.930567,-0.5172985999999999,-0.0240026,-0.7521868,-2.072899,3.7443519999999997,-0.39947940000000004,-0.19934770000000002,-0.6278477,0.4082489,38.99003,346.3312,5.3345080000000005,0.13659949999999998,0.8518798000000001,-0.5526433000000001,1.8376540000000001,-0.49215,2.215937,0.07668745,-0.1947212,0.47755649999999994,305.7398,343.6811,354.7357,
3954.4140000000007,-0.1677932,0.45318400000000003,0.02184607,-0.22292060000000002,-0.15505940000000001,0.42408450000000003,-0.02642959,0.04437768,0.4217634,1.923344,357.6501,2.609041,-0.438271,0.4085922,-0.5175588,-0.14756629999999998,4.184794999999999,-0.26893959999999995,-0.2009088,-0.6154451,0.4065188,35.75813,345.884,9.565089,-0.0327393,0.5550469,-0.3051026,0.48743230000000004,-1.1537680000000001,1.010416,0.0719872,-0.1944335,0.47812609999999994,308.6143,343.3192,356.574,
3968.058000000001,-0.1717401,0.4452754,0.006655768,-0.1622801,-0.21945599999999998,0.39950890000000006,-0.02889442,0.04968322,0.4213617,1.9559939999999998,357.9189,2.343375,-0.251833,0.7557149000000001,-0.245627,1.503536,3.000985,-0.008731177,-0.1969354,-0.6016621,0.4094812,31.61447,346.7618,10.82067,-0.1899112,0.2628495,-0.1064998,-0.3743941,-1.28589,-0.48874220000000007,0.06784742,-0.1974969,0.480882,312.0842,340.9946,358.6736,
