time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2964.777,0.08420612,0.5014342,-0.1540789,0.2785778,0.2327074,-0.09918849,0.1951244,0.168148,-0.24259470000000002,355.3946,3.2808230000000003,359.42900000000003,0.40139949999999996,0.8912315000000001,0.01322894,0.7333187,-0.20621399999999998,-1.780218,0.002963371,-0.41447330000000004,-0.1454915,2.391887,3.6288970000000003,357.3356,-0.08945245,-0.2263824,0.04925044,-1.5616290000000002,-0.5289664000000001,-2.452704,0.3268828,-0.12602180000000002,-0.15240109999999998,314.6665,329.9485,3.100978,
2978.9399999999996,0.09235241,0.4030951,-0.1504389,0.7691484000000001,0.20939839999999998,-0.22171010000000002,0.1966555,0.1696113,-0.24425360000000002,353.8448,3.1181259999999997,359.6391,0.47896640000000007,0.7369825,0.06614276,0.7839524999999999,-0.20664610000000003,-1.4519389999999999,0.01205652,-0.4100531,-0.1429633,1.5993,3.762799,357.8557,0.006664095,-0.454746,0.1625947,-2.522288,-0.2834031,-2.756023,0.331233,-0.1362746,-0.1492116,318.9206,331.3288,0.6790983,
2992.9309999999996,0.10007569999999999,0.27428179999999996,-0.1431155,1.149518,0.1828069,-0.3403736,0.1982297,0.16837979999999997,-0.24582529999999997,352.3415,2.929783,359.9315,0.5559986,0.5841735,0.11061300000000002,0.9811848,-0.1847509,-0.8955019000000001,0.02210519,-0.4069179,-0.1403711,0.5280508,3.734193,357.469,0.1469946,-0.67084,0.2219978,-2.977054,-0.34348979999999996,-2.1716450000000003,0.33707659999999995,-0.150748,-0.1474515,321.6772,333.6039,358.7351,
3006.978,0.1067328,0.128484,-0.1383026,1.233019,0.18828129999999998,-0.4068231,0.199945,0.1649122,-0.24779770000000004,351.4345,2.660853,0.23138160000000002,0.622627,0.458949,0.1338032,1.332965,-0.2070406,-0.6276016,0.03242727,-0.4050769,-0.13835450000000002,358.8573,3.773314,357.2644,0.302204,-0.8721859000000001,0.2280364,-2.9087259999999997,-0.7933522,-0.9946815999999999,0.3438423,-0.1682557,-0.1464589,322.75,336.6865,357.6166,
3020.539999999999,0.11401099999999999,-0.04604806,-0.14287260000000002,1.021301,0.2118881,-0.4001818,0.2018697,0.159038,-0.2503979,351.2169,2.390037,0.4330849,0.6877191999999999,0.3521293,0.14133120000000002,1.54572,-0.49779589999999996,-0.9390205,0.04286852,-0.40443979999999996,-0.1361454,357.0293,4.536137999999999,358.2748,0.4366665,-1.0918,0.2174145,-2.884462,-1.331457,-0.04676329,0.35098979999999996,-0.18959890000000001,-0.1458762,323.8771,340.3072,356.6298,
3034.6899999999996,0.12305830000000001,-0.22442289999999998,-0.1529512,0.6879664000000001,0.2020612,-0.2723707,0.2039751,0.1512911,-0.2529879,351.2976,2.2966159999999998,0.3318252,0.7477047,0.2564439,0.1423689,1.5536940000000001,-0.974491,-1.491132,0.05335783,-0.40495970000000003,-0.1337124,355.365,5.945822,0.1969555,0.5184225,-1.348233,0.21481999999999998,-3.253332,-1.391334,0.02364136,0.358632,-0.21371210000000002,-0.1448684,326.5446,342.9698,355.3218,
3048.6359999999995,0.1332699,-0.3807247,-0.15949449999999998,0.46062700000000006,0.14855510000000002,-0.11965139999999999,0.20605029999999996,0.14208020000000002,-0.2552679,351.2527,2.363528,0.135914,0.7816585,0.1733269,0.1408134,1.649148,-1.296319,-1.854687,0.06371995,-0.4067469,-0.1310498,353.4471,7.2607479999999995,2.068629,0.5460219000000001,-1.636492,0.20882820000000002,-4.026555999999999,-0.5866373,-0.6150005000000001,0.366564,-0.24134879999999997,-0.1441585,331.0117,343.9058,353.1381,
3062.5280000000002,0.1426831,-0.5282316,-0.1631474,0.32490959999999997,0.06846257,-0.04933287,0.20810820000000002,0.1313976,-0.2573545,351.1107,2.4553700000000003,0.1406354,0.789373,0.09717023,0.1442276,1.8562349999999999,-1.323843,-1.823143,0.07399876,-0.40928909999999996,-0.1282977,351.3166,8.103163,3.1346950000000002,0.5373604000000001,-1.962682,0.1637076,-4.647824,0.7957925,-1.451826,0.3750843,-0.2734752,-0.1446211,336.3,343.0353,350.6055,
3076.4249999999993,0.1454161,-0.6366115,-0.1621396,0.15060120000000002,0.01174137,-0.05294859,0.2099971,0.1204444,-0.2593222,351.3507,2.486097,0.2828753,0.7657151999999999,0.03791407,0.14754779999999998,2.215773,-1.093258,-1.598363,0.08328117,-0.4123488,-0.12561019999999998,348.7518,8.401464,3.4699230000000005,0.5394475000000001,-2.214126,0.08514584,-4.6671260000000006,1.313008,-1.826385,0.38351290000000005,-0.30733459999999996,-0.1465972,340.6766,342.3948,349.2156,
3090.482,0.1406437,-0.7091219,-0.1564441,-0.2541642,0.0006429685,-0.05091905,0.21160140000000002,0.11102069999999999,-0.2611871,352.3883,2.4314720000000003,0.3933915,0.7193075,-0.01408926,0.15615179999999998,2.364314,-0.9461854,-1.472991,0.09119597,-0.4153157,-0.1223362,346.4046,8.696127,3.8976019999999996,0.55192,-2.428605,-0.0117706,-4.29941,1.028599,-2.152047,0.3914802,-0.3432907,-0.150849,344.3435,342.1681,349.3758,
3104.1180000000004,0.1295616,-0.7210255,-0.14460820000000002,-0.4898621,0.02822731,-0.03850483,0.21300070000000002,0.1029497,-0.2631853,353.0182,2.3146560000000003,0.4471956,0.6470895999999999,-0.01791061,0.1738193,2.431391,-0.7193816,-1.346447,0.09744367,-0.4157903,-0.118192,344.1904,8.746544,4.2010819999999995,0.5289053000000001,-2.6230689999999997,-0.124134,-3.736514,1.102293,-2.863868,0.3991461,-0.3810388,-0.1561553,348.1349,340.744,350.5014,
3118.2599999999993,0.11362560000000001,-0.6965098000000001,-0.1292492,-0.29576779999999997,0.05224833,0.04631497,0.21400639999999999,0.09473801,-0.2640531,352.564,2.319744,0.14282899999999998,0.5173838,0.09524386,0.200208,2.511136,0.2184375,-1.1779540000000002,0.10264080000000002,-0.40903720000000005,-0.1143232,341.9483,7.010191000000001,3.917893,0.49114890000000005,-2.790425,-0.250409,-3.2143490000000003,1.9245889999999999,-3.6093010000000003,0.40807899999999997,-0.4191232,-0.16179649999999998,352.4308,337.7281,351.4814,
3132.249999999999,0.09212345,-0.6471354,-0.1152512,-0.038792900000000005,0.04406569,0.2569201,0.21439570000000002,0.08757925,-0.26549290000000003,352.2192,2.529613,359.4361,0.3934954,0.3553755,0.1855281,2.675382,0.7596145999999999,-1.65657,0.1066935,-0.39508649999999995,-0.1127299,339.1541,4.709973000000001,5.095363,0.5245329000000001,-2.8762119999999998,-0.3586096,-2.938528,2.37357,-3.7604260000000003,0.41913779999999995,-0.4553822,-0.1675308,356.4461,335.4651,351.8464,
3146.0949999999993,0.06753486,-0.5909171999999999,-0.10469660000000001,0.01957412,-0.05193026,0.31986420000000004,0.21432849999999998,0.08137625,-0.2663581,352.3209,2.843656,359.2804,0.2592143,0.7213758000000001,0.09721871,2.966424,0.4316116,-2.8021409999999998,0.10806869999999999,-0.3760841,-0.11439080000000001,335.6224,2.431194,8.919722,0.6418050999999999,-2.837297,-0.3743752,-3.016787,1.3532879999999998,-3.59985,0.42987939999999997,-0.4873509,-0.1710665,359.9721,336.57199999999995,352.3579,
3160.2209999999995,0.04010955,-0.5122219,-0.08040261,-0.06924602,-0.1440116,0.1178751,0.2141655,0.07764226,-0.266397,352.5716,2.956832,359.8084,0.1549549,1.054877,-0.04969598,3.1152290000000002,-0.7793391,-3.5625709999999997,0.108074,-0.35651320000000003,-0.1190633,332.5473,1.7445110000000001,13.97185,0.7933604999999999,-2.740908,-0.3245511,-3.81163,-0.8105344,-4.635846,0.43844229999999995,-0.5145662,-0.17495439999999998,6.000504,341.9201,354.9931,
3174.0070000000005,0.0153023,-0.3873041,-0.0696312,-0.31186490000000006,-0.1422575,-0.09575719,0.21386039999999998,0.07826060000000001,-0.26802709999999996,353.3262,2.852949,0.3157861,0.08727656,1.256019,-0.2074859,3.471489,-1.570136,-3.570415,0.1080113,-0.3385343,-0.12441630000000001,329.1655,1.818181,17.90461,0.8427701,-2.5132470000000002,-0.3572391,-4.5137540000000005,-1.590427,-5.386869,0.4451187,-0.5323756,-0.1823451,12.441239999999999,346.483,357.7583,
3187.852,-0.01394365,-0.1975076,-0.049956099999999996,-0.4529276,-0.10843989999999999,-0.15716770000000002,0.21313870000000001,0.08159888,-0.2675598,353.7753,2.845791,0.43269490000000005,0.03167898,1.388785,-0.38180970000000003,3.683207,-1.309423,-2.81259,0.1079473,-0.3205723,-0.1314942,325.7877,2.126909,18.937829999999998,0.7360728,-2.068886,-0.4620215999999999,-4.245483999999999,-0.9355735999999999,-3.998972,0.45114849999999995,-0.5423093000000001,-0.19173020000000002,15.31375,346.7833,357.0591,
3201.974,-0.03802439,-0.01371119,-0.02833482,-0.3303252,-0.01419744,0.11573710000000001,0.21142510000000003,0.08768499,-0.26738379999999995,353.6619,2.874323,359.4856,-0.006617001999999999,1.413733,-0.4852265,3.403431,-0.22003449999999997,-2.007505,0.1076925,-0.3029722,-0.1393164,323.2256,1.432752,17.97308,0.5337310000000001,-1.441367,-0.5629357,-3.730089,-0.122813,-1.7280830000000003,0.4539019,-0.5434336999999999,-0.2001826,16.005470000000003,344.72,353.6858,
3215.9299999999994,-0.056607000000000005,0.1862756,-0.01226367,-0.3249612,-0.05523965,-0.03020011,0.21093760000000003,0.09521914,-0.2674513,354.0471,2.919432,0.36534190000000005,-0.02460978,1.374982,-0.5474302,3.117953,0.43400249999999996,-1.339934,0.1071817,-0.287989,-0.1467773,321.0441,1.43775,16.49204,0.35304,-0.9337966000000001,-0.5799458000000001,-3.545593,0.3272462,-0.3949244,0.45520839999999996,-0.5424135999999999,-0.2055373,17.29474,342.8954,350.5925,
3230.0949999999993,-0.07195731,0.36608229999999997,0.004607228,-0.142834,-0.01096901,-0.03431623,0.20930900000000002,0.10446300000000001,-0.2667902,353.6605,2.813167,0.09096603,-0.02008489,1.271606,-0.5763607,2.9246540000000003,0.2674165,-0.4482175,0.1049568,-0.2750116,-0.1525749,319.4306,3.832503,14.68365,0.2157738,-0.4877228,-0.5133949999999999,-2.6273150000000003,0.31227509999999997,-0.2527177,0.454294,-0.5379305999999999,-0.20911529999999998,17.78625,342.5896,350.1404,
3243.7889999999998,-0.08354681,0.503532,0.01441046,-0.0648972,-0.1053908,-0.2769884,0.20839720000000003,0.11319829999999999,-0.2667074,353.6668,2.9933520000000002,1.006168,-0.03548353,1.1372389999999999,-0.5149115,2.242826,0.1186377,0.10355589999999999,0.1027749,-0.2638763,-0.155743,319.1619,5.530918,13.48458,0.09933084,-0.1050329,-0.39760120000000004,-1.154188,0.29268540000000004,-1.0704930000000001,0.4510512,-0.5292246,-0.21139989999999997,17.66597,343.665,353.0059,
3257.6349999999993,-0.09254007,0.5988541999999999,0.01356368,-0.09354164,-0.1635986,-0.2255781,0.20668089999999997,0.12347419999999999,-0.2667947,353.851,3.215122,0.8371759,-0.06175042,0.9970941999999999,-0.4134994000000001,1.371873,0.01897334,0.40838240000000003,0.1004937,-0.2544206,-0.1578941,319.89799999999997,6.4491190000000005,12.799000000000001,-0.005139317,0.1772716,-0.28643140000000006,-0.1361775,0.4433177,-1.502049,0.447441,-0.5192521999999999,-0.21199,17.285439999999998,344.351,355.8004,
3271.6709999999994,-0.10529200000000001,0.6720943,0.008735995,-0.09290826,-0.19883879999999998,-0.04950912,0.2045443,0.1342043,-0.2669907,353.9445,3.4839589999999996,0.5074332,-0.09789808,0.8217803,-0.2810573,0.3760603,-0.1364716,0.666524,0.09722099,-0.247401,-0.1584134,321.736,7.051375,12.474789999999999,-0.12974829999999998,0.5057978,-0.12595699999999999,0.5582705,0.45586509999999997,-1.381101,0.44261480000000003,-0.5038256,-0.2086623,16.338070000000002,344.6761,357.6262,
3285.499,-0.1166059,0.715443,0.002246564,-0.01157574,-0.2609366,-0.05898188,0.20278670000000001,0.1440609,-0.2671571,353.7307,3.765564,0.7927678000000001,-0.183329,0.5983094,-0.12235309999999999,-0.8145563,-0.19365860000000001,0.5856849000000001,0.09205569,-0.24374120000000002,-0.1569171,324.4243,6.3626309999999995,12.92315,-0.20578920000000003,0.7856858,0.02111799,0.8044015999999999,-0.00115562,-0.5403332,0.4382097,-0.48646490000000003,-0.20474360000000003,14.83722,344.9585,357.1824,
3299.615,-0.1263555,0.726446,-0.005265137,0.1440543,-0.3070953,-0.11445889999999999,0.2008058,0.1531198,-0.2673993,353.2765,4.028333,0.9709146999999999,-0.2511647,0.4417205,-0.03740513,-1.386795,-0.20508189999999998,0.3444563,0.08721097,-0.2415938,-0.15641,326.3693,5.463653,13.5542,-0.2600774,0.9946644,0.1397428,0.6594053000000001,-0.4375661,0.6234791000000001,0.4336715,-0.4690928,-0.1996135,13.20408,344.7539,354.9082,
3313.5059999999994,-0.1378261,0.7063034,-0.01125536,0.3098623,-0.2795769,-0.12773489999999998,0.198459,0.1613207,-0.26756620000000003,352.7552,4.136673,1.001693,-0.3094155,0.2319682,0.04018827,-1.870198,-0.04265186,0.178754,0.08260861,-0.243984,-0.1547078,328.5159,4.362893,13.88355,-0.3233748,1.199956,0.2858416,0.42807170000000005,-0.7786586,1.854727,0.4278215,-0.4501223,-0.1917655,11.221739999999999,344.3117,351.5012,
3327.1670000000004,-0.1496277,0.6655051,-0.01483323,0.3915764,-0.189255,-0.1621692,0.1960789,0.16870970000000002,-0.2679541,352.3612,4.049716,1.1569209999999999,-0.32509340000000003,-0.0009314716,0.08977409,-2.121784,0.38789029999999997,0.39847990000000005,0.07860094,-0.24983699999999998,-0.1535162,330.5992,3.858543,12.85773,-0.37161690000000003,1.3158040000000002,0.39472779999999996,0.692268,-0.8377829999999999,2.264341,0.42110329999999996,-0.43217799999999995,-0.1838614,8.943811,344.2225,349.7847,
3341.2339999999995,-0.159833,0.5976183,-0.01790296,0.5054327999999999,-0.06097944,-0.23052229999999999,0.19383229999999999,0.1741957,-0.26832059999999996,351.7036,3.812865,1.3713790000000001,-0.32531370000000004,-0.25642129999999996,0.1253262,-2.4144740000000002,0.8728485999999999,0.8644014999999999,0.07423575,-0.2591805,-0.151856,333.1009,3.693896,10.87505,-0.426466,1.369917,0.4807741,1.242206,-0.7419416,2.0861110000000003,0.4130455,-0.41495829999999995,-0.17543270000000002,6.525158,344.3289,349.6182,
3355.187,-0.16310829999999998,0.5035341,-0.019662799999999998,0.6944398,0.05043896,-0.2668796,0.1918253,0.1774839,-0.26849959999999995,350.7437,3.5796379999999997,1.465452,-0.34198320000000004,-0.5291606,0.1494574,-2.753389,1.0534540000000001,1.215869,0.0686034,-0.272293,-0.15015479999999998,336.0184,3.5575699999999997,9.139615,-0.4950192,1.3798030000000001,0.5401894,1.875677,-0.5252055999999999,1.5802459999999998,0.4038348,-0.3981792,-0.16682049999999998,4.12879,344.3367,350.6829,
3369.1539999999995,-0.1585041,0.39175440000000006,-0.02034082,0.8896525,0.10716480000000002,-0.2425453,0.1900646,0.1786105,-0.26881550000000004,349.6951,3.4527339999999995,1.409322,-0.39079040000000004,-0.8107272,0.1596219,-3.1937599999999997,1.073531,1.233077,0.06186767,-0.2892845,-0.1487628,339.3215,2.886849,8.138484,-0.5692633,1.374773,0.5689155,2.417911,-0.28722620000000004,1.179924,0.3939741,-0.3813843,-0.15867060000000002,1.610467,344.096,352.0659,
3382.785,-0.14577620000000002,0.24576460000000003,-0.02353419,1.0424790000000002,0.1260152,-0.1677651,0.18863870000000002,0.17692470000000002,-0.2693093,348.6831,3.416694,1.228948,-0.451029,-1.100288,0.15097339999999998,-3.740754,0.9391734,1.056366,0.05472668,-0.3100027,-0.14821310000000001,343.166,1.946475,7.742489,-0.6412452,1.386048,0.5599101,2.887814,0.004769599,1.163284,0.3838853,-0.364108,-0.1516026,358.5966,343.3594,353.1128,
3396.9159999999993,-0.1292457,0.07847556,-0.02976677,1.033564,0.1144037,-0.07158756,0.1873172,0.1727381,-0.2700264,348.0286,3.4500699999999997,1.01338,-0.48723190000000005,-1.395832,0.116066,-4.2707120000000005,0.4042732,0.8795145000000001,0.0472916,-0.3342963,-0.1485521,347.543,1.7076689999999999,7.899877,-0.6957498000000001,1.417889,0.5092152,3.299574,0.3310809,1.513059,0.3741083,-0.34661559999999997,-0.1459496,354.9223,342.2028,353.6046,
3410.9039999999995,-0.11276289999999999,-0.09703969999999999,-0.04024289,0.8498969999999999,0.09914418,-0.004022337,0.1861106,0.166647,-0.2710652,347.8098,3.4488489999999996,0.8961914000000001,-0.49828820000000007,-1.6768349999999999,0.04916729,-4.635805,-0.22264339999999996,0.7817185999999999,0.04000878,-0.36171420000000004,-0.15050270000000002,352.0472,2.13204,8.145796,-0.7189773,1.455925,0.42451540000000004,3.6702480000000004,0.6348577,2.04426,0.3649265,-0.3293698,-0.1417591,350.6031,340.9089,353.705,
3424.7570000000005,-0.09803831,-0.2649857,-0.05211692,0.6601137,0.0953123,0.0027796590000000003,0.18512,0.1589474,-0.27217979999999997,347.5615,3.3742330000000003,0.8946042,-0.4743029,-1.933987,-0.05061744,-4.759347,-0.9271836999999999,1.005714,0.03341928,-0.3919558,-0.1545022,356.4386,3.566472,7.859197999999999,-0.7082512,1.474579,0.317021,3.99062,0.9319788,2.51952,0.3567236,-0.3131742,-0.1389845,345.9262,339.5513,353.7753,
3438.8089999999993,-0.08482751,-0.40534590000000004,-0.0611352,0.6046424,0.09120334,0.00279672,0.1844689,0.1497334,-0.2732706,347.0732,3.327895,0.8209493,-0.4300185,-2.194631,-0.1862935,-4.606733999999999,-1.644627,1.666147,0.02662496,-0.42587650000000005,-0.16018120000000002,0.5377656999999999,5.945372,6.493347,-0.6755760999999999,1.448704,0.2057442,4.203603,1.242384,2.736606,0.34932379999999996,-0.2985587,-0.13696070000000002,341.3849,337.9763,354.1724,
3452.5549999999994,-0.06954715,-0.5388948,-0.07033196,0.6430070999999999,0.07108351,0.06423231,0.1839554,0.1390448,-0.27446679999999996,346.444,3.450303,0.5197050999999999,-0.43493240000000005,-2.390341,-0.30717490000000003,-4.288887,-1.787009,2.5959689999999997,0.01863922,-0.46051359999999997,-0.16678189999999998,4.251012,7.514976,3.699957,-0.6342941,1.381211,0.10825250000000002,4.436001999999999,1.3861139999999998,2.5297669999999997,0.34274970000000005,-0.2853344,-0.13537910000000003,337.3007,336.1664,355.6485,
3466.383,-0.05267017,-0.6520851,-0.07916368,0.5781251000000001,0.04845903,0.1721724,0.183641,0.1276221,-0.27546,346.228,3.6155980000000003,0.134767,-0.5249774,-2.5251509999999997,-0.41341819999999996,-3.67444,-1.323575,3.695184,0.007927854,-0.49521570000000004,-0.1746481,7.1174800000000005,7.528154,359.3651,-0.5817060000000001,1.282805,0.01308142,5.098999,0.8640893,1.8328229999999999,0.33685429999999994,-0.27304409999999996,-0.1351753,333.5002,334.5154,359.7863,
3480.483,-0.03847756,-0.7219236,-0.08545143,0.23303739999999998,0.01511388,0.2417734,0.1833411,0.1173479,-0.27697849999999996,346.9233,3.751726,359.95599999999996,-0.6724003000000001,-2.575217,-0.49616000000000005,-2.904304,-0.6483548000000001,4.815277,-0.004094718,-0.528428,-0.1834666,9.117742999999999,6.115168,353.7744,-0.5205331,1.217771,-0.08320622,6.1211139999999995,-0.2055491,1.295668,0.331878,-0.2596965,-0.13703710000000002,329.4509,333.5225,6.100969999999999,
3494.443,-0.02822215,-0.7486630999999999,-0.08986813,-0.12783920000000001,-0.03282318,0.2544357,0.1830342,0.10841760000000002,-0.2785823,347.6213,3.9000150000000002,359.9105,-0.8100616,-2.54546,-0.5533186999999999,-2.687465,-0.48870020000000003,5.340269,-0.0179687,-0.5572495,-0.19119570000000002,11.72413,4.975844,348.8425,-0.4257039000000001,1.1917440000000001,-0.22778249999999997,7.2472460000000005,-0.9736659,1.496574,0.3287942,-0.2466891,-0.1420928,324.1371,332.9881,12.89833,
3508.209999999999,-0.02173068,-0.7324778000000001,-0.09333816,-0.12662110000000001,-0.06862829,0.23687470000000002,0.1829145,0.1000071,-0.27958990000000006,347.3773,4.076302,359.7659,-0.9331535,-2.379131,-0.579385,-2.8628970000000002,-0.3110583,4.9781830000000005,-0.0322883,-0.5786081,-0.197802,14.787220000000001,3.839751,345.8206,-0.3238193,1.16082,-0.3919422,7.551142,-0.552573,1.8655279999999999,0.3276157,-0.2347269,-0.1481678,318.6588,331.3367,17.986079999999998,
3522.063,-0.01563388,-0.6337735999999999,-0.08705301,-0.399439,-0.07826909,0.256884,0.1826445,0.0975967,-0.2801967,348.5342,4.183399,359.6464,-0.9828034999999999,-2.041642,-0.5608088000000001,-2.888311,-0.06352822,3.991339,-0.04455046,-0.5911098000000001,-0.2026584,17.382720000000003,3.024867,344.6917,-0.23094520000000002,1.10322,-0.5113402,6.707497,0.40991279999999997,1.707428,0.327518,-0.2230738,-0.15402520000000003,314.8141,328.5734,20.87448,
3536.1859999999997,-0.01185213,-0.48533350000000003,-0.08138733,-0.13063339999999998,0.01648913,0.1844225,0.18272529999999998,0.0958426,-0.2817945,347.5645,3.97295,359.5285,-0.9533790000000001,-1.5483790000000002,-0.4785710999999999,-2.376615,0.22276010000000002,3.222645,-0.05415675,-0.5946924,-0.20523870000000002,18.644920000000003,1.916623,343.7423,-0.1458631,1.0421200000000002,-0.5871799,5.471051999999999,1.246697,1.367988,0.32758000000000004,-0.21171500000000001,-0.1605314,311.9908,326.0563,22.00552,
3550.2620000000006,-0.00151306,-0.3511402,-0.05123035,0.5447376,0.09440728,0.070661,0.1833588,0.0925405,-0.2795539,345.8179,3.826596,359.3966,-0.8611833000000001,-0.9407501,-0.3618008,-1.373276,0.42802629999999997,3.050449,-0.05925695,-0.5876818,-0.2067412,18.33428,359.9655,341.5917,-0.07771723,0.9888036,-0.6333833999999999,4.392046,1.9950290000000002,1.119733,0.32717199999999996,-0.2010637,-0.1670024,309.1369,324.1283,21.91005,
3563.745999999999,0.01222769,-0.20193139999999998,-0.03638234,0.2537488,0.10961389999999999,0.1130212,0.1839749,0.09641749,-0.280983,346.9969,3.820906,359.2346,-0.7209770999999999,-0.38009309999999996,-0.2575913,-0.438934,0.6552963,1.9872580000000002,-0.06317919,-0.5763983,-0.2077902,17.14025,359.0086,342.0221,-0.03933708,0.9219395,-0.6142236,3.251575,2.269011,0.9544935,0.325812,-0.1923457,-0.1723998,307.0493,323.8794,20.46422,
3577.732,0.02962701,-0.00459386,-0.01676343,-0.1067302,0.04135005,0.04560602,0.1848008,0.1035988,-0.28072290000000005,347.6052,3.871182,359.5611,-0.49305249999999995,0.2330915,-0.12897360000000002,0.10032689999999998,1.113746,-0.30108609999999997,-0.06428445,-0.5603807,-0.20578920000000003,16.015810000000002,359.6451,346.8447,-0.07980385,0.8186839,-0.5442259,2.1648509999999996,1.636635,0.513558,0.32273820000000003,-0.1842457,-0.17749,307.2297,323.632,20.19097,
3591.754999999999,0.03870899,0.1977843,1.477078e-05,-0.233177,-0.01148175,-0.03254133,0.1854588,0.1122116,-0.2802157,347.7972,3.865792,359.7589,-0.311458,0.5881438,-0.02190533,0.3395194,1.331275,-1.100151,-0.06321856,-0.5463747,-0.2031042,15.40906,359.4739,349.597,-0.12827529999999998,0.6837572,-0.4636332,1.232307,0.7179842,0.3476479,0.31982119999999997,-0.17826989999999998,-0.1825355,308.2081,324.2712,20.236439999999998,
3605.6759999999995,0.0405277,0.4010155,0.01246721,-0.31983870000000003,0.04222403,0.02241066,0.1857561,0.12263289999999999,-0.279928,348.1948,3.754689,359.5015,-0.1905955,0.7636897,0.04502803,0.5632004,1.252293,-0.9888393,-0.06094414,-0.532538,-0.2008461,14.69769,358.8417,350.4221,-0.1487165,0.5717911,-0.4085178,0.6151426999999999,0.26128320000000005,0.22147260000000002,0.3174646,-0.1739626,-0.1873503,308.8888,324.8907,19.96643,
3619.5020000000004,0.04386691,0.5575484,0.02268225,-0.284652,0.07054852,-0.035734800000000004,0.1866244,0.13257679999999997,-0.2794414,348.2087,3.58662,359.7532,0.05156686,1.000537,0.1374668,0.9216620999999999,0.8268288,-0.5742704000000001,-0.05242763,-0.5141884,-0.19746889999999998,13.33281,358.4395,350.0771,-0.18095229999999998,0.3928771,-0.3434745,-0.09268115,0.03542261,-0.5107275,0.31521479999999996,-0.1730547,-0.1910991,310.7751,324.6348,19.211289999999998,
3633.527,0.05137585,0.6613799,0.02375779,-0.28573390000000004,0.06911456,-0.18206989999999998,0.1876592,0.142701,-0.2794328,348.4456,3.363742,0.2148201,0.2098107,1.0974629999999999,0.1731088,0.9971244,0.4724963,-0.5971109,-0.0449475,-0.49767219999999995,-0.19443429999999998,12.369639999999999,358.6989,350.5399,-0.2082623,0.23897420000000003,-0.29532509999999995,-0.6051025,0.1393162,-1.466167,0.3133401,-0.17298110000000003,-0.1941645,313.0741,323.3954,18.17737,
3647.3239999999996,0.05956874,0.7176435999999999,0.01470904,-0.2943574,0.1284007,-0.2912832,0.1887537,0.1526124,-0.2799532,348.6548,2.961516,0.5677366,0.4035413,1.195023,0.2009321,1.126571,-0.02807398,-0.7574424,-0.0345276,-0.47983909999999996,-0.19138110000000003,11.076939999999999,359.67800000000005,351.2086,-0.237098,0.04324527,-0.2342156,-1.2055069999999999,0.42895900000000003,-2.808661,0.3119584,-0.1758494,-0.19589589999999998,316.8004,321.5495,16.20082,
3661.4489999999996,0.06532055,0.7229760999999999,-0.00040110760000000004,-0.1582926,0.2278081,-0.3147908,0.18975989999999998,0.1609567,-0.2804716,348.4135,2.5358669999999996,0.6680715,0.5855727,1.278482,0.2097589,1.312725,-0.5696585,-1.000263,-0.02284871,-0.4617691,-0.188699,9.418149,1.1935639999999998,352.0858,-0.23791210000000002,-0.1882488,-0.15848879999999999,-1.785943,0.5889189,-3.917304,0.31185999999999997,-0.181122,-0.19538989999999998,321.4049,320.1887,13.794170000000001,
3675.3939999999993,0.06811315,0.6903906,-0.01777019,-0.03801614,0.3287962,-0.2435583,0.1906823,0.1683112,-0.2812803,348.2711,2.125854,0.5556474,0.7355746999999999,1.332943,0.2025813,1.4878040000000001,-1.033719,-1.2365959999999998,-0.01052696,-0.4442746,-0.18616129999999997,7.571467,2.936225,353.0798,-0.1758359,-0.3688387,0.0007571205000000001,-3.5490199999999996,1.337378,-4.972365,0.31395229999999996,-0.18581720000000002,-0.1919515,327.9243,321.33099999999996,7.408575999999999,
3689.1720000000005,0.06787008,0.6284361999999999,-0.03661828,0.02404935,0.4095149,-0.1511961,0.1914554,0.17460479999999998,-0.2822909,348.2225,1.7487130000000002,0.4246789000000001,0.8347644000000001,1.355317,0.1907925,1.754321,-1.228582,-1.379324,0.002084233,-0.4279590999999999,-0.1837519,5.390313,4.253121,354.0449,-0.05549746,-0.5550434,0.1278165,-4.763001,1.5755940000000002,-4.7458160000000005,0.3175867,-0.195433,-0.1887983,333.3414,323.6722,1.910737,
