time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3578.9979999999996,0.0010918780000000001,0.00144604,-0.005576925999999999,0.02750826,-0.007367898,0.009322215,0.07471564,0.009877235,0.0600082,344.5997,357.2185,357.0278,-0.0002569837,0.0001835422,8.039315e-06,0.001063709,-0.008692868000000001,0.009429989,0.04736478,-0.5921960000000001,0.3072163,35.367979999999996,6.241269,24.939220000000002,0.0027217020000000003,0.004247133,-0.0006334811,-0.006033763,-0.03584662,-0.0028036470000000003,0.2104906,-0.5765299,0.2804902,17.57657,353.6235,308.3996,
3592.6629999999996,0.001185095,0.001712304,-0.0059272840000000005,0.02218389,-0.005019793,0.009770336,0.07473963,0.009911745999999999,0.05990624,344.5878,357.218,357.0147,-0.0001953222,-0.00014170129999999998,-0.000150357,-0.0048058070000000005,-0.0060889559999999995,0.0052310609999999995,0.047364699999999996,-0.5921962,0.3072163,35.3682,6.241574,24.939970000000002,0.002720964,0.0031081620000000003,-0.0006734142,-0.01469053,-0.023778,0.002945737,0.21052110000000002,-0.5765238,0.2804813,17.56867,353.6387,308.3925,
3606.594,0.0009250436000000001,0.00137836,-0.0056876999999999995,0.02383078,-0.007898763,0.01167847,0.07474983,0.009924263000000001,0.059828099999999995,344.5755,357.2387,357.01300000000003,-0.00016468849999999997,-0.0002804214,-0.0002163299,-0.007300742,-0.005632582,0.003617356,0.047364699999999996,-0.5921963000000001,0.3072163,35.36835,6.241632,24.94011,0.000653322,0.002376596,-0.0007015560000000001,-0.002972276,-0.015153100000000001,0.02164274,0.2105431,-0.5765253,0.2804725,17.56419,353.6401,308.3762,
3620.437,0.0009736450999999999,0.001219864,-0.005797575,0.01893433,-0.007696168000000001,0.008465258,0.07476306,0.009958804,0.0597586,344.5625,357.2455,357.0045,0.00020331979999999998,-6.981908000000001e-05,3.55884e-05,0.000138586,-0.005080811,-0.002260339,0.04736469,-0.5921965,0.3072164,35.36789,6.2420290000000005,24.94042,-0.0003186702,0.001688944,-0.0007904771000000001,-0.0008531439,-0.01124457,0.01658312,0.21055370000000004,-0.5765380999999999,0.28045929999999997,17.55784,353.6371,308.3578,
3634.2419999999993,0.0007776447999999999,0.0009010789,-0.005501229,0.01983276,-0.008672886999999999,0.009169154,0.07476696,0.009980142,0.05970237,344.54400000000004,357.2429,357.009,0.00018948720000000002,0.0003010585,0.000236884,0.007651741,-0.0006211649,-0.001482214,0.04736466,-0.5921964,0.3072163,35.3675,6.242042,24.94043,-0.0006058765,0.0005464804,-0.0008335189999999999,-0.006207961999999999,-0.0009583561,-0.005464358000000001,0.2105529,-0.5765543000000001,0.2804442,17.55809,353.6416,308.3539,
3648.196999999999,0.0007854574000000001,0.001027149,-0.00560054,0.01352001,-0.008227033,0.008134246,0.07478285,0.01000601,0.0596236,344.5392,357.2519,357.0057,-0.0002692355,0.0003632187,0.0001035268,0.00505814,0.002531404,0.006322045,0.047364699999999996,-0.5921963000000001,0.30721620000000005,35.3675,6.241492,24.94015,-0.0015961629999999998,0.0001864293,-0.0009095139999999999,-0.005877899000000001,0.009512497,-0.0160484,0.21053690000000003,-0.5765704,0.2804243,17.56699,353.6508,308.3665,
3662.0739999999996,0.0008497445,0.0008049697999999999,-0.005516421999999999,0.01282476,-0.004883008,0.007298349,0.0748007,0.01001263,0.05954802,344.5297,357.2509,357.0024,-0.0004536336,0.0003057178,4.019574e-06,0.002218153,0.0005643772,0.01023245,0.04736471,-0.5921962,0.30721609999999994,35.36762,6.241103,24.93976,-0.001790395,0.002079692,-0.0008468435000000001,0.007596753,-0.0005663915,-0.02184469,0.21052150000000003,-0.5765606,0.2804018,17.56666,353.6553,308.3829,
3675.8629999999994,0.0008560943,0.0006188395,-0.005502123,0.00687535,-0.004605229000000001,0.003910541,0.07481188,0.01001641,0.05947298,344.5345,357.2534,357.0049,-0.0004983025,-0.0001223167,-0.0002504998,-0.0064631,0.00702994,0.0058809430000000005,0.04736463,-0.5921963000000001,0.307216,35.368,6.241115,24.940479999999997,-0.001079261,0.0028490840000000004,-0.0011274260000000002,0.001145408,-0.005622055,-0.02573324,0.2105081,-0.5765368000000001,0.280375,17.559929999999998,353.6677,308.4035,
3689.624999999999,0.0007503047,0.0003678886,-0.005363303000000001,0.006924049,-0.00315645,0.004297743,0.07480389,0.01000634,0.05941099,344.5287,357.2553,357.0001,-0.0005894162,0.00019824909999999999,-0.0001054934,-0.0007377289999999999,0.009043188,0.008778963,0.04736465,-0.5921963000000001,0.3072159,35.36753,6.240791000000001,24.94025,-0.001461122,0.0027894079999999997,-0.00118683,0.00648658,0.00440525,-0.02293789,0.2105092,-0.5765281999999999,0.2803632,17.557779999999998,353.6735,308.4217,
3702.8679999999995,0.0005785432,0.0002579612,-0.005408195,0.0038656109999999997,-3.539934e-05,0.004555934,0.07479087,0.009998798,0.05934316,344.5314,357.2538,356.9935,-0.0004360543,0.0004422821,8.643953000000001e-05,0.005476994000000001,0.00886289,0.0074539030000000004,0.04736467,-0.5921963000000001,0.3072163,35.367020000000004,6.240939,24.9402,-0.0018273870000000002,0.003135282,-0.001318793,0.015467700000000003,-0.0009035142,-0.0027305370000000003,0.2105134,-0.5765218000000001,0.2803503,17.550710000000002,353.6671,308.4254,
3716.9699999999993,0.0002931296,-5.8519180000000006e-05,-0.005045554,0.005712002,-0.0005550616,0.006340136999999999,0.07479128,0.01000106,0.05927312,344.5242,357.2587,356.9858,-0.0003121374,0.0006816341,0.00026496099999999997,0.01154723,0.01329948,0.004827525,0.04736456,-0.5921965,0.3072156,35.365809999999996,6.240922,24.94061,-0.0006954500999999999,0.002702898,-0.001638376,0.008361536,-0.00660031,-0.004691252,0.2105226,-0.5765164,0.2803315,17.54038,353.6675,308.4288,
3731.0460000000003,0.0004019756,0.0002930575,-0.005517431999999999,-0.0002419277,0.0031617740000000004,0.0046424909999999995,0.07481328,0.01003537,0.05916408,344.5363,357.2518,356.9808,-0.0003894075,0.000631316,0.00020868310000000001,0.009759569000000001,0.01085294,0.00694753,0.04736464,-0.5921963000000001,0.3072158,35.36639,6.240867,24.94024,0.0002873511,0.0011022360000000001,-0.0016468829999999998,-0.002322363,-0.0014083779999999998,-0.0113536,0.2105315,-0.5765153000000001,0.2803115,17.53764,353.67400000000004,308.4356,
3744.677999999999,0.000214343,0.0003472271,-0.00551231,0.0018065470000000001,0.005000372,0.006285946999999999,0.07481402,0.01004708,0.05908436,344.5305,357.2503,356.9715,-0.00040462690000000003,0.00020795130000000002,-3.243775e-05,0.0012224710000000001,0.01270136,0.0038970009999999998,0.04736462,-0.5921966,0.3072159,35.36721,6.241066,24.940839999999998,0.002322776,0.0006193061000000001,-0.0020635370000000003,-0.01714455,-0.006997061999999999,-0.02535344,0.2105565,-0.5765236,0.28028379999999997,17.543789999999998,353.6942,308.4508,
3758.892999999999,-1.151348e-06,0.0002622445,-0.005245486999999999,0.005859926,0.00378991,0.007500723000000001,0.07480228,0.01003969,0.05902794,344.5198,357.2521,356.965,-0.0004508718,-2.8884440000000004e-05,-0.0001811464,-0.00393993,0.01240233,0.003431666,0.04736464,-0.5921966,0.3072159,35.36766,6.241009,24.94098,0.008464444,0.002536095,-0.00265337,-0.03903546,-0.02926295,-0.09436948,0.21066959999999998,-0.5764766,0.2802082,17.537760000000002,353.8138,308.5515,
3772.9519999999993,-2.96256e-05,0.00044727879999999996,-0.00526916,0.0051207579999999996,0.005684741,0.006276215,0.07479835,0.01004472,0.0589602,344.5187,357.2451,356.9612,-0.0004214272,-2.42052e-05,-0.00016775830000000002,-0.0037957,0.007785404,0.004732682,0.04736468,-0.5921965,0.3072165,35.36782,6.241257,24.94054,0.01307784,0.003935059,-0.00307773,-0.06019008,-0.04854359,-0.1335434,0.21082350000000002,-0.5764139,0.28011149999999996,17.5228,354.0143,308.7043,
3786.9579999999996,0.0002035375,0.0005327484999999999,-0.005322959,0.005747871,0.005884614,0.00248226,0.07482359,0.01006418,0.05887207,344.5128,357.2367,356.9643,-0.0005289369999999999,1.640499e-05,-0.0001845289,-0.0039681609999999996,0.006573598000000001,0.0074946430000000005,0.04736465,-0.5921964,0.307216,35.36785,6.241004,24.9403,0.014097299999999998,0.0038152520000000003,-0.003156687,-0.06567948,-0.04511589,-0.13636689999999999,0.21091620000000003,-0.5763705,0.2800571,17.52366,354.1421,308.8037,
3800.548,0.0001880091,0.0007915765,-0.005461476999999999,0.004641715,0.007949186,0.0036085690000000003,0.07483777,0.01009053,0.0587827,344.509,357.2307,356.9562,-0.000528542,-3.139539e-05,-0.0002109816,-0.004847889,0.008264726,0.006523100000000001,0.04736468,-0.5921964,0.307216,35.36787,6.240965,24.94046,0.008843239000000001,0.00362311,-0.003056111,-0.03525594,-0.03559661,-0.06427085,0.2109261,-0.5763862,0.280058,17.51474,354.1179,308.7721,
3814.6809999999996,0.0002341502,0.0007769939999999999,-0.004972944,0.01006298,0.005041798,0.002261468,0.07485446,0.01011348,0.05872649,344.4912,357.2301,356.9583,-0.0002362386,-6.229931e-05,-0.00012115280000000001,-0.002715267,0.01313477,-0.00112089,0.04736457,-0.5921966999999999,0.3072164,35.36757,6.241502,24.94141,0.00212256,0.003009755,-0.0027243909999999996,0.003942292,-0.02371717,0.02565779,0.2109623,-0.5763944000000001,0.2800475,17.50295,354.087,308.7337,
3828.7889999999998,0.0002693619,0.0011357119999999999,-0.004805745,0.01022326,0.0025117860000000002,5.073489000000001e-05,0.07487103,0.01015508,0.05866683,344.4833,357.2285,356.9631,-0.0003735982,2.1428320000000004e-05,-0.0001248589,-0.002152266,0.01484881,0.001311756,0.04736453,-0.5921968000000001,0.3072158,35.36739,6.2411330000000005,24.941370000000003,0.00115221,0.0025740529999999998,-0.0026808609999999997,0.005209551,-0.02242482,0.02180732,0.21100300000000002,-0.5763771,0.2800127,17.4872,354.0798,308.7117,
3842.674,0.0005389785,0.001021683,-0.004649843,0.01364306,0.002654959,-0.0008680862,0.07490295,0.01018056,0.05860338,344.466,357.2236,356.9653,-0.0007259909,0.0001863799,-0.0001621102,-0.0019343239999999999,0.01413972,0.009268468,0.04736463,-0.5921965,0.3072156,35.367309999999996,6.240035,24.940520000000003,0.0014112,0.001099913,-0.002525454,-0.008187513,-0.01013691,-0.01144841,0.21103089999999997,-0.5763683000000001,0.27998449999999997,17.482,354.0887,308.7134,
3856.807,0.0005767551,0.0008817508,-0.004464481,0.012223200000000002,0.002903346,0.001311911,0.07492754,0.01019686,0.05853561,344.4584,357.223,356.9597,-0.0004819006,0.0001576385,-8.872293999999999e-05,-0.0005652107,0.01025487,0.00601692,0.04736464,-0.5921965,0.307216,35.36752,6.241065,24.94053,-0.001266991,-0.0003644974,-0.002008297,0.006478144,0.01568433,-0.009737302,0.2110565,-0.576382,0.2799679,17.48545,354.0886,308.7249,
3870.4809999999998,0.000590381,0.0008907597999999999,-0.0045869529999999995,0.004652477,0.001074202,0.0002429991,0.07495207,0.01021653,0.05845752,344.4677,357.2249,356.9606,-0.0005281469,-7.919584e-05,-0.0002374344,-0.005727625,0.009955851,0.005551556,0.04736468,-0.5921965,0.307216,35.36789,6.240929,24.94065,-0.003940503,0.000347816,-0.001818266,0.02605838,0.01722416,0.009012992,0.2110596,-0.5763986999999999,0.27995349999999997,17.48764,354.0638,308.7268,
3884.3669999999993,0.0006058980999999999,0.0003825725,-0.004036393,0.01012305,-0.00038680510000000003,-0.0007170117,0.07495159,0.01019767,0.05842835,344.4517,357.2248,356.9653,-0.000408773,-0.00025167880000000003,-0.00028970330000000004,-0.008669658,-0.001747795,0.0068690059999999995,0.04736473,-0.5921963000000001,0.30721620000000005,35.368390000000005,6.241219,24.94004,-0.00440891,0.001463343,-0.0016865979999999999,0.03395794,0.01201171,0.009892827,0.2110702,-0.5764011,0.2799397,17.478479999999998,354.0326,308.7225,
3898.514,0.0006140369000000001,0.0002503766,-0.003899153,0.008387631999999999,-0.00041013519999999996,-0.003416834,0.07494545,0.01018336,0.05839482,344.45099999999996,357.2213,356.9736,-0.0008254396000000001,-0.000412243,-0.0005316737999999999,-0.01599419,-0.0127453,0.01810967,0.04736526,-0.5921953000000001,0.3072163,35.37108,6.238398999999999,24.93647,-0.0030994729999999997,0.001568981,-0.0017301320000000001,0.0246609,0.01521339,-0.01094646,0.21108449999999998,-0.5763838000000001,0.2799225,17.47428,354.0173,308.735,
3912.1529999999993,0.00037179620000000004,0.0003304048,-0.0036524220000000002,0.006866774,-0.003058592,-0.002002724,0.07493055,0.01018295,0.05835927,344.4482,357.2271,356.9758,-0.00010972370000000001,-0.004094318,0.001169286,-0.01406454,-0.02139196,0.02926453,0.04741548,-0.5922211,0.3071791,35.33125,6.053192,24.87067,-0.002250139,0.001687484,-0.001764956,0.01984947,0.01316455,-0.01086643,0.21110570000000003,-0.5763628000000001,0.2799012,17.47025,354.0066,308.7535,
3926.169,0.00045778809999999997,0.00023021349999999998,-0.003321063,0.01243405,0.001823709,-0.0005156294999999999,0.07493156,0.01018625,0.05831721,344.4294,357.2173,356.973,0.0008446177,-0.003657905,0.0007380478,-0.0100275,-0.02453901,0.02487832,0.04743275,-0.5922225,0.3071718,35.346,6.039507,24.84305,-0.0013698410000000001,0.0019034520000000001,-0.001831126,0.01621538,0.006154329,-0.009699322,0.21114090000000002,-0.5763476,0.2798758,17.466070000000002,353.9991,308.7653,
3940.0999999999995,0.0005443112,0.00035188529999999996,-0.003154749,0.01479769,0.003576782,-0.007548656,0.07493296,0.01019749,0.05827674,344.4163,357.2028,356.9894,0.0013323529999999999,-0.00282228,0.0004864604,-0.004634647,-0.03349553,0.02796561,0.047456599999999995,-0.5922192,0.3071656,35.35671,6.027872,24.80804,-0.0009599417999999999,0.002306554,-0.0019504420000000001,0.01408493,0.008665927,-0.01663252,0.21117579999999997,-0.5763234,0.2798454,17.46249,353.9951,308.7832,
3954.2039999999997,0.000337503,-0.000263387,-0.002465909,0.01543745,0.000326163,-0.01301535,0.0749177,0.01017496,0.05826986,344.4075,357.1914,357.0168,0.0008097264999999999,-0.001220757,0.0005152663,0.01168709,-0.03821465,0.05182772,0.04746273,-0.5922246999999999,0.3071483,35.35729,5.988187,24.73341,-0.001884795,0.0029653590000000003,-0.002016516,0.02464098,0.006797325999999999,0.0003808778,0.21118829999999997,-0.5762972,0.2798231,17.45456,353.9822,308.7907,
3968.2379999999994,0.00046712269999999996,-0.0006290868,-0.00233128,0.002231438,0.002480011,-0.01092692,0.0749163,0.01015422,0.05824697,344.4268,357.1889,357.0146,0.0010259689999999998,-2.3510770000000003e-05,0.0005465412000000001,0.02494507,-0.04228387,0.06091487,0.04746313,-0.5922284999999999,0.3071282,35.346990000000005,5.942588,24.64485,-0.002089933,0.00404295,-0.00207122,0.0326354,-0.004827861,0.01331288,0.21118679999999998,-0.5762633,0.2797987,17.437479999999997,353.9569,308.7828,
3981.709,0.0009436554,-0.0006765591999999999,-0.002141763,-0.002342813,0.002955615,-0.009270918000000001,0.07494059,0.01014441,0.05821905,344.4359,357.1829,357.0181,0.002169668,0.0005938467,0.0002905086,0.03198904,-0.04232252,0.04986037,0.04746692,-0.5922259,0.30710909999999997,35.33448,5.917338,24.57612,-0.001237576,0.004402476,-0.0020652220000000002,0.03350383,-0.01159532,0.006656736999999999,0.2111976,-0.5762311,0.27978070000000005,17.418020000000002,353.9438,308.7816,
3995.8669999999993,0.001066433,-0.0001187884,-0.0014942010000000001,0.0026958570000000003,0.004048017,0.006974339,0.07495868,0.0101645,0.05820811,344.4224,357.194,356.9861,0.003110931,-0.0004870618,-0.00019141240000000002,0.01645342,-0.0392662,0.02700016,0.04748616,-0.5922244000000001,0.30710970000000004,35.33739,5.912388,24.54074,0.0002542044,0.0033893509999999996,-0.002519675,0.0211327,-0.009645668,-0.0038679409999999997,0.21122670000000002,-0.5761896,0.2797623,17.40159,353.9365,308.7871,
4009.8769999999995,0.0009883033,0.0007940903,-0.0009766215,0.0039000479999999997,0.00716647,0.02778563,0.07497454,0.01021367,0.05820405,344.4125,357.2211,356.9088,0.002715837,-0.0016103439999999999,-0.00020681290000000002,0.004951451,-0.03274235,0.01582354,0.04749794,-0.5922286,0.30710970000000004,35.3427,5.909173,24.512729999999998,0.0007972724,0.002341274,-0.0028814179999999997,0.01598115,-0.01051124,0.0059065459999999995,0.21126199999999998,-0.5761629,0.2797427,17.38712,353.9278,308.7831,
4023.776,0.00137809,0.001494445,-0.0008387408,-0.0009894367999999998,0.003919092,0.02288936,0.07501286,0.01026958,0.05819744,344.4235,357.2171,356.9225,0.001177554,-0.001895843,0.0004633674,0.0018064939999999999,-0.03125886,0.02119058,0.04751232,-0.5922411999999999,0.3071072,35.350970000000004,5.902337999999999,24.48045,0.001131439,0.0005806,-0.002666305,0.005795636,-0.006014965,0.0204781,0.21128850000000002,-0.5761559,0.27972070000000004,17.379720000000002,353.9182,308.7685,
4037.959,0.001323885,0.001723871,-0.0005009015000000001,0.001494607,-0.0017635139999999999,0.01159851,0.07503510000000001,0.01031211,0.05820251,344.414,357.2229,356.9285,-0.0003914743,-0.0009296859,0.001400241,0.00928095,-0.02228024,0.02063987,0.04750703,-0.5922472,0.30711009999999994,35.35156,5.890585,24.449720000000003,0.002280205,-0.0005146564,-0.002404118,-0.01054061,-0.00567453,0.01515597,0.2113197,-0.5761585,0.27970359999999994,17.382170000000002,353.9184,308.7538,
4051.5699999999997,0.001302284,0.00177295,-0.0006263586,-0.0024975979999999997,-0.001013887,0.003138858,0.07504904,0.01032883,0.05819985,344.4224,357.2169,356.9402,-0.0018736389999999999,-3.522593e-05,0.002120726,0.005776215,-0.00042721949999999996,0.01004747,0.047497500000000005,-0.5922449000000001,0.3071195,35.34902,5.88108,24.43516,0.0027234890000000004,-0.0002770627,-0.0017249829999999998,-0.01084943,-0.007503332,0.007390835,0.21135610000000002,-0.5761418,0.27967770000000003,17.38591,353.9235,308.7401,
4065.531,0.001030839,0.0012267410000000002,-0.000438541,-0.007070496,-0.003975999,0.0031218220000000002,0.07505196,0.01031944,0.05820948,344.4333,357.2263,356.94,-0.002619614,0.0001715229,0.002313302,-0.004843242,0.01485831,-0.0055229780000000004,0.04747394,-0.5922374,0.30713909999999994,35.34689,5.876844,24.4408,0.002616696,-0.0002570332,-0.001207587,-0.01157408,-0.001733854,-0.0027119229999999998,0.21138110000000002,-0.5761116,0.2796594,17.3901,353.9298,308.7371,
4079.1310000000003,0.0009095703,0.0006034807,-0.00033067029999999997,-0.00906828,-0.0043683920000000005,0.001862167,0.075057,0.01030183,0.05821556,344.444,357.2307,356.9409,-0.00365515,0.000659945,0.002563821,-0.009494951,0.03138703,-0.01025654,0.04742255,-0.5922199,0.3071664,35.343140000000005,5.873253,24.47271,0.001094921,2.898526e-05,-0.0005580787000000001,-0.0002460178,0.007477014000000001,0.001743125,0.21140679999999998,-0.5760661,0.27964520000000004,17.39803,353.9293,308.7354,
4093.222999999999,0.0005524129,0.00037126279999999997,-0.00020604220000000002,-0.007490047,-0.003715086,-0.000846575,0.07504630000000001,0.01028949,0.05822715,344.4489,357.2309,356.9465,-0.0038669259999999997,0.0007026776,0.002661895,-0.006426579,0.03261074,-0.006218,0.04738716,-0.5922071999999999,0.3071775,35.338,5.868089,24.49367,0.001179642,0.0007167992999999999,-0.00031134580000000004,0.003394067,0.003047497,-0.005569602,0.21142779999999997,-0.5760455,0.279643,17.39999,353.92699999999996,308.7372,
4107.324,-2.255844e-05,0.00047769,-4.6891279999999995e-05,-0.004388703,-0.0019489429999999999,0.0009686527,0.0750227,0.01029089,0.05824053,344.4475,357.2319,356.9429,-0.003088246,5.41848e-05,0.002570505,-0.005591118000000001,0.02047432,0.0001401359,0.04735707,-0.5921966,0.3071893,35.333940000000005,5.860125,24.5084,0.001561941,0.001333142,-0.0005989044000000001,0.00297746,-0.0007886742999999999,-0.0140365,0.2114573,-0.5760105,0.279636,17.39989,353.9324,308.7487,
4120.831999999999,-0.0001883629,0.0005456837000000001,-2.729407e-05,-0.0006041496,0.001454045,-0.0006286348,0.07501349,0.01030335,0.05824041,344.4418,357.2235,356.944,-0.0019662029999999997,-0.0009114122,0.0023156970000000002,-0.006775983,0.0066144509999999995,0.0006650869,0.04734282,-0.5921937,0.30720290000000006,35.33525,5.857664,24.515060000000002,-7.530311000000001e-06,0.001265632,-0.0005928674,0.01641008,0.001725789,0.003029677,0.211466,-0.575991,0.27963150000000003,17.39378,353.9277,308.7509,
4134.991999999999,-0.0004909106,0.0001378013,0.0001814318,0.006653653000000001,0.0030004740000000004,-0.004438979,0.07499433,0.01029778,0.05824941,344.4255,357.2133,356.9518,-0.0005555034,-0.0017532020000000001,0.001987052,-0.006137175,-0.004825559,-0.0009341558,0.04733675,-0.5921994,0.30722259999999996,35.33981,5.858554,24.51908,-0.0005891999,-1.328444e-06,-0.0007649989999999999,0.01170411,0.01311947,0.009935029,0.21146839999999997,-0.5759795,0.27962790000000004,17.39225,353.9124,308.7462,
4149.026,-0.001208598,-2.6931170000000002e-05,0.0002633818,0.007601619,0.00346793,-0.0033531409999999996,0.07496881,0.01030535,0.05825627,344.4188,357.2087,356.9522,0.0002235591,-0.0018271829999999998,0.001952567,0.0008272291,-0.01260535,0.002795773,0.04734227,-0.5922073,0.30723320000000004,35.344440000000006,5.860377,24.51472,0.00019770259999999997,0.0003278745,-0.001052857,0.007665119000000001,0.006479608,-0.0030148159999999996,0.21145820000000004,-0.5759612,0.27962459999999995,17.394460000000002,353.9048,308.7477,
4162.916,-0.001154849,-4.6747970000000005e-05,-8.517386999999999e-05,-2.489462e-05,0.008612996,-0.007394615,0.07496896,0.010314700000000001,0.05824751,344.43199999999996,357.1882,356.96,0.0004006175,-0.0017788489999999999,0.001873643,0.0025407529999999998,-0.01600639,0.0047453,0.04735053,-0.5922149999999999,0.3072351,35.347429999999996,5.860898000000001,24.502979999999997,-0.0004457442,0.0012521160000000002,-0.0013924579999999998,0.01899338,0.004257992,-0.004676629,0.2114343,-0.5759288,0.279616,17.38928,353.89599999999996,308.7554,
4177.088999999999,-0.0013821060000000001,-0.0004860564,0.0002579789,0.002866487,0.008020977,-0.005430756,0.07494801,0.01029229,0.05826586,344.4232,357.1829,356.96,6.269582e-05,-0.001401215,0.001861934,0.002093189,-0.0033616540000000004,0.003582283,0.04735969,-0.5922183000000001,0.3072321,35.34645,5.858904,24.49403,-0.001426591,0.0006804905999999999,-0.001510504,0.02209401,0.01264509,-0.0032265379999999997,0.21139899999999998,-0.5758954000000001,0.27960229999999997,17.38296,353.8773,308.7623,
4190.708999999999,-0.0017745920000000002,-0.00041469529999999997,0.0004824028,0.003019697,0.00739448,-2.1081439999999997e-05,0.07491106,0.01027498,0.0582816,344.4212,357.1829,356.9496,-3.583671e-06,-0.001144918,0.00188839,0.001424903,-0.0004566914,-0.00015677899999999998,0.04737265,-0.5922196999999999,0.3072302,35.34539,5.858903,24.492720000000002,-0.00021613419999999997,1.916617e-05,-0.001543101,0.008981574,0.01194628,-0.01254222,0.2113922,-0.5758975000000001,0.27960009999999996,17.38563,353.8689,308.7745,
4204.623,-0.002133739,-0.0007987603,0.0008744403,0.006495226999999999,0.005538652,-0.002229736,0.07487112,0.010240700000000002,0.05830699,344.4123,357.17699999999996,356.9553,4.682748e-05,-0.001179887,0.001979826,-0.003258643,0.0075387019999999996,-0.01022552,0.04738292,-0.5922215999999999,0.307235,35.34637,5.864304,24.5011,0.0008082126,-0.00018447060000000002,-0.001537217,0.002142828,0.01018504,-0.01305356,0.21139429999999998,-0.5759012,0.2795959,17.39131,353.8706,308.7891,
4218.802999999999,-0.0019179820000000002,-0.001076227,0.0007738834,0.000370901,0.00307827,-0.01903716,0.07484537,0.01021582,0.05832207,344.4286,357.1561,356.9984,-0.00038826970000000003,-0.0005981958999999999,0.002115048,-0.001323386,0.01387752,-0.005700318,0.04739193,-0.5922155,0.30723249999999996,35.345209999999994,5.866353,24.51023,0.0009690114999999999,5.024755e-05,-0.0012705939999999999,0.003057711,0.008453968000000001,-0.001545811,0.2114001,-0.5759009,0.279594,17.39646,353.8697,308.7946,
4232.8,-0.001923354,-0.00142255,0.0010736539999999998,-0.002184419,-0.00139955,-0.02541194,0.07481059,0.01018232,0.05835664,344.4447,357.1447,357.0392,-0.00037812239999999997,-0.0004430081,0.002286809,0.0031554029999999998,0.006581435,-0.0035894959999999997,0.04739790000000001,-0.5922098000000001,0.30723490000000003,35.339729999999996,5.87038,24.51886,0.001610496,0.0007244814,-0.0009571938,0.002829579,0.0002270482,0.0027295509999999998,0.21141210000000002,-0.5758924,0.2795916,17.39915,353.8678,308.7943,
4246.746999999999,-0.00217129,-0.001302606,0.0013650479999999998,-0.004157034,2.911886e-05,-0.01273913,0.07477367,0.01017371,0.05838516,344.444,357.1523,357.0204,-0.0005101222,-0.0014041529999999998,0.002059155,-0.005067956,0.0032150890000000004,0.002616232,0.04740418,-0.5922061,0.30723490000000003,35.33767,5.86775,24.52144,0.0019805070000000003,0.0008815787,-0.001005874,-0.002420908,0.001560873,0.0061206130000000004,0.2114305,-0.5758846,0.279594,17.39976,353.8658,308.7903,
4260.22,-0.002222765,-0.001123162,0.00148064,-0.01138651,0.0018286479999999998,-0.0009424349,0.07474732,0.01017261,0.05840513,344.4622,357.1595,356.9974,0.00043272050000000005,-0.002409721,0.001842726,-0.01053754,-0.002145275,-0.001739235,0.04741038,-0.5922138000000001,0.3072433,35.34353,5.864962,24.52226,0.001737195,0.001076713,-0.0009099875,-0.0003126448,-0.0009210760000000001,0.01307168,0.21145460000000002,-0.5758888000000001,0.27959720000000005,17.398789999999998,353.8609,308.7811,
4274.321999999999,-0.002156089,-0.001323134,0.001602825,-0.01085761,0.00255985,-0.003825786,0.07472137,0.01015347,0.0584299,344.4706,357.153,357.0026,0.001507455,-0.002537394,0.0014695139999999999,-0.005677366999999999,-0.007029741,-0.005155267,0.04742772,-0.5922264,0.30724809999999997,35.35087,5.866965,24.52168,0.001870528,0.0005144557,-0.001055236,-0.007773533000000001,0.0008858779,0.008814103,0.21147570000000002,-0.5758956000000001,0.27959870000000003,17.40101,353.8587,308.7717,
4288.027999999999,-0.002306162,-0.001412494,0.001752105,-0.01146839,0.002004157,-0.01358675,0.07467556,0.01013178,0.05846727,344.4842,357.1389,357.029,0.002477201,-0.0018259620000000002,0.001237346,0.004430863,-0.01629352,-0.00679775,0.04745839,-0.5922324999999999,0.30723579999999995,35.355290000000004,5.877377,24.5183,0.0004121172,-0.0004125807,-0.001294463,-0.008441717,0.01169462,0.0168638,0.21147960000000002,-0.5758698,0.27958720000000004,17.41176,353.8534,308.7598,
4301.938999999999,-0.0025480570000000003,-0.001448957,0.001927411,-0.01135932,0.00146331,-0.01449899,0.07462496,0.01011211,0.05850503,344.4963,357.1325,357.0419,0.0025841320000000003,-0.00161721,0.0009605865,0.003569406,-0.01459344,-0.007772373000000001,0.04749088,-0.5922335,0.3072183,35.35572,5.890835,24.51543,-0.001200615,2.580986e-06,-0.001289345,0.00237211,0.01505402,0.01218084,0.21146729999999997,-0.5758401999999999,0.2795742,17.41906,353.8431,308.7535,
