time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3870.4239999999995,0.000392876,0.0007428078999999999,-0.0004745243,0.01102344,4.645254e-05,0.01453314,-0.1129469,-0.2892035,-0.2168081,350.7066,359.1735,357.6849,1.2086969999999999e-06,0.001688349,-0.0013705129999999999,0.008565514,-0.00036521160000000004,-0.01432722,-0.1680922,-0.8237355,-0.01361707,350.6468,28.75,343.6414,0.0017890570000000001,-0.0003944546,-0.0008159803,-0.009653356,-0.008819816,-0.0009096292,-0.08780749,-0.8461768,-0.02994309,9.457752000000001,312.1126,29.35231,
3884.3970000000004,0.001056803,0.00044390589999999995,-0.00020359650000000001,0.008989946,-0.0057694569999999995,0.00625694,-0.11292819999999999,-0.28920209999999996,-0.21680059999999998,350.7026,359.1841,357.6966,0.00040954720000000003,0.001938373,-0.001088752,0.002412104,-0.00118294,-0.01034172,-0.16808620000000002,-0.8237322,-0.01363336,350.63699999999994,28.744840000000003,343.64099999999996,0.0012110460000000001,-0.0002887505,-0.001122843,0.001395464,-0.002112044,5.176273e-05,-0.08778612,-0.8461692,-0.02995151,9.458446,312.1157,29.350379999999998,
3898.359999999999,0.001270791,-0.0001222817,-0.0001380082,0.002408694,-0.008708643,0.005870093000000001,-0.1129248,-0.2892145,-0.21680100000000002,350.7117,359.1956,357.6955,0.0005328138,0.002869879,-0.001841205,0.007193709,-0.008172763000000001,-0.01347141,-0.168073,-0.8237102,-0.01365446,350.626,28.74645,343.6425,-3.494439e-05,-0.0007176747,-0.001829723,-0.004049947,0.0011610560000000002,-0.01200393,-0.08777288,-0.8461652,-0.02996841,9.463569,312.113,29.34781,
3911.9289999999996,0.001632099,-0.0008794047999999999,-0.0003678768,-0.01046167,-0.008232257,0.007500132,-0.1129083,-0.2892422,-0.2168158,350.7412,359.2037,357.6877,-0.0008887707000000001,0.002581092,-0.0007070013000000001,0.01267632,0.006316618,-0.01572706,-0.1680688,-0.8236902,-0.01366988,350.6112,28.740190000000002,343.6394,-0.0006524034,0.000876632,-0.002169265,0.007818653,0.01672109,0.003084182,-0.08777193,-0.8461533000000001,-0.029991900000000005,9.46387,312.106,29.3561,
3926.0359999999996,0.002160118,-0.0015889139999999999,-0.0006143497000000001,-0.01898013,-0.009012115,0.006327154000000001,-0.11287319999999999,-0.28927559999999997,-0.21683829999999998,350.781,359.2179,357.68699999999995,-0.001579379,0.0007756565,0.0005511716,0.001280038,0.01546263,-0.008722111,-0.1680739,-0.8236655,-0.01367227,350.6075,28.727079999999997,343.6436,-0.0003171865,0.001698726,-0.001362828,0.00241418,0.009091386,0.0049422070000000005,-0.08777921,-0.8461322,-0.03000457,9.459778,312.1003,29.36311,
3940.0699999999993,0.002159161,-0.001897188,-0.0007194714999999999,-0.02544923,-0.01291906,0.002891238,-0.1128519,-0.2893039,-0.21685639999999998,350.8029,359.2304,357.6922,-0.001338889,-0.00027641330000000003,0.000690567,0.0004926780000000001,0.01861809,-0.002437107,-0.1680796,-0.8236485,-0.01367027,350.6093,28.71118,343.6449,0.0003254263,0.0021876779999999998,4.462988e-05,-0.0002200813,0.00041602910000000003,0.01052232,-0.08778289,-0.8461040000000001,-0.03000489,9.452938,312.0987,29.36562,
3953.9870000000005,0.0021385370000000003,-0.002071047,-0.000793697,-0.02404537,-0.01060344,-8.034675999999999e-05,-0.1128338,-0.2893358,-0.21687979999999998,350.8192,359.231,357.69800000000004,-0.0002212532,-7.92164e-06,0.0001682974,-0.0007598713000000001,0.006315062,-2.4223320000000004e-05,-0.1680835,-0.8236378000000001,-0.01366903,350.6119,28.70658,343.6466,0.0008838766999999999,0.001645151,0.00109287,0.01698489,-0.004855648,0.01441535,-0.08778386,-0.8460803,-0.02999686,9.443703,312.1079,29.37193,
3968.1549999999993,0.001742349,-0.001862908,-0.0007985822999999999,-0.020868,-0.01081645,9.734224000000001e-05,-0.11282719999999999,-0.2893538,-0.216902,350.8275,359.2343,357.7012,0.0003869336,-0.001081267,0.001440092,0.0006185823999999999,0.01753138,0.009002088,-0.1680835,-0.8236380999999999,-0.01365581,350.619,28.696479999999998,343.6453,6.0479659999999993e-05,0.0007474367,-0.0003876743,0.006199249,0.0006639849,0.005785896,-0.08779043,-0.8460714,-0.02999875,9.440465,312.1139,29.37715,
3982.1120000000005,0.002174561,-0.00111189,-0.0011384989999999998,-0.01373369,-0.0001497894,0.00020761439999999998,-0.1127743,-0.2893485,-0.21691860000000002,350.8327,359.226,357.6928,0.0008739238,-0.002719275,0.002316959,0.004054392,0.02457656,0.02039329,-0.1680684,-0.8236563,-0.01362788,350.6374,28.68324,343.6339,-0.0007179813,-0.0003521577,-0.002039205,0.001158578,0.006432956,-0.004636679,-0.08780211,-0.8460687,-0.03001797,9.438668,312.1129,29.380940000000002,
3995.6970000000006,0.001834514,-0.0001389965,-0.001013395,-0.001067015,-0.0006729097,0.001940818,-0.11274160000000001,-0.2893252,-0.216912,350.8126,359.2287,357.689,0.001375661,-0.004173555,0.002272666,-0.0035910390000000003,0.02215476,0.02860896,-0.16804960000000002,-0.8236908000000002,-0.01360385,350.6621,28.6743,343.6214,-0.0009757611,-0.0004626188,-0.002014296,0.005394514,0.01039107,-0.0005799868000000001,-0.08781287,-0.8460709999999999,-0.03003556,9.437946,312.1093,29.38625,
4009.744,0.00173843,0.001000487,-0.001070878,0.01411291,0.0023876170000000003,0.001455382,-0.1127082,-0.28927959999999997,-0.21691149999999998,350.7773,359.2203,357.6889,0.0020077339999999997,-0.005229733,0.0014890770000000001,-0.008399911999999999,0.01241361,0.03289399,-0.1680308,-0.823738,-0.01358809,350.6881,28.67295,343.6115,-0.0005271701,-0.00034167919999999997,-0.0008449321000000001,0.001225172,0.0015748189999999999,1.769287e-05,-0.08782316,-0.8460724000000001,-0.03004368,9.436677,312.1075,29.391070000000003,
4023.6789999999996,0.00170318,0.001877129,-0.001068289,0.02672663,0.0005273696,0.002503769,-0.1126836,-0.28922470000000006,-0.21689299999999997,350.7203,359.2212,357.6821,0.0021883510000000003,-0.006194720999999999,0.001320926,-0.006906091,0.01740577,0.03854604,-0.1680083,-0.8237890999999999,-0.0135615,350.7216,28.669009999999997,343.5981,-0.0002614787,-0.0002078246,-0.00023621330000000003,-0.003283687,0.0001329355,0.0005406584,-0.08783402,-0.8460793,-0.0300319,9.436321000000001,312.1048,29.38927,
4037.708,0.0019989829999999997,0.002404435,-0.0014611539999999999,0.03092393,0.0005649917,0.003760385,-0.1126458,-0.2891716,-0.2168931,350.7021,359.2223,357.676,0.003675967,-0.00609864,-0.0007104172,-0.02149067,-0.01069151,0.0399232,-0.1679838,-0.8238334999999999,-0.01354536,350.756,28.68873,343.5941,-9.107107e-05,-0.0008336063000000001,0.0009849109,0.0015642289999999999,-0.005799483,9.060121e-05,-0.08784475,-0.8460929,-0.03000728,9.436628,312.1055,29.386640000000003,
4051.619,0.00210403,0.00247881,-0.001647878,0.03348489,-0.005065396,0.007962635,-0.11261700000000001,-0.2891395,-0.2169105,350.6691,359.2412,357.665,0.0038797909999999996,-0.005165938,-0.001276752,-0.01248319,-0.01552476,0.03696641,-0.1679578,-0.8238723,-0.01354036,350.7783,28.710929999999998,343.5862,-0.00010524870000000001,-0.002609429,0.0022184410000000002,0.01282918,-0.01149014,-0.005096494,-0.08786000000000001,-0.8461267,-0.02996853,9.441449,312.1189,29.3904,
4065.720999999999,0.002802002,0.002263795,-0.001754836,0.03442416,-0.009456998000000001,0.004947153,-0.1125625,-0.2891209,-0.21693049999999997,350.64300000000003,359.2572,357.6781,0.002422475,-0.005147066,0.0014238229999999998,0.0001313039,0.01671056,0.03326441,-0.1679236,-0.8239209999999999,-0.01352428,350.8028,28.710820000000002,343.5712,4.897785e-05,-0.0045296979999999995,0.003167754,0.02206261,-0.0209956,-0.01230359,-0.08787847,-0.84619,-0.02992319,9.458250999999999,312.1385,29.39572,
4079.4429999999998,0.003186758,0.002227905,-0.001779645,0.03004991,-0.01516927,-5.398204000000001e-05,-0.1125143,-0.28909209999999996,-0.21695079999999997,350.63,359.2729,357.6898,0.000221785,-0.002015125,0.002606129,0.0005523576,0.02820061,0.01091445,-0.1679042,-0.8239403000000001,-0.01350115,350.8163,28.69013,343.5596,-0.00019791119999999998,-0.00439559,0.0015045529999999998,0.01015729,-0.009269076,-0.01344483,-0.08789252,-0.8462455,-0.02989393,9.475586999999999,312.1478,29.399820000000002,
4093.265999999999,0.0032804640000000003,0.001786292,-0.0017976729999999998,0.02445082,-0.01752104,0.001674272,-0.11247639999999999,-0.289078,-0.2169716,350.6194,359.2881,357.68699999999995,-0.0004964951,0.0017350420000000002,0.0001221665,-0.01654495,-0.00902481,-0.02327744,-0.1679119,-0.8239418,-0.01347739,350.8099,28.69033,343.5797,-0.00047815,-0.001841357,-0.0013530839999999998,-0.001406827,0.01366729,-0.006760964,-0.08789203,-0.8462713,-0.02989101,9.480057,312.1398,29.400170000000003,
4107.349,0.003167183,0.0009516775,-0.001785371,0.01425274,-0.01632509,0.01332893,-0.1124453,-0.28908690000000004,-0.21699279999999999,350.6295,359.3062,357.6476,-0.0014794629999999999,0.002499496,0.0008396024000000001,-0.01822185,-0.003322249,-0.02706748,-0.1679325,-0.8239253000000001,-0.01345409,350.7961,28.689259999999997,343.6072,0.0007418782,-0.00033003220000000003,9.272102e-06,0.005060538,0.003033664,0.0024304,-0.08788234,-0.8462847,-0.0298906,9.478189,312.1341,29.40425,
4120.957,0.003211807,0.0006234289,-0.0017420860000000001,0.0033166370000000003,-0.01599191,0.01849971,-0.1124059,-0.2890789,-0.2170185,350.6408,359.32599999999996,357.6338,-0.0021136189999999997,0.0014287770000000002,0.002258902,-0.008778601,0.01517184,-0.01774936,-0.1679481,-0.8238985000000001,-0.01342911,350.792,28.674529999999997,343.6219,0.001255007,0.0007841136999999999,0.0007139812,0.003327702,0.0005467491,0.006679105,-0.0878717,-0.8462784,-0.02987822,9.475342999999999,312.1354,29.407459999999997,
4134.879999999999,0.003008565,0.00040089769999999996,-0.001330975,0.002112981,-0.01826413,0.01810114,-0.11237550000000002,-0.28907209999999994,-0.2170276,350.6353,359.3456,357.6243,-0.0015816729999999998,0.0006412832,0.001960002,-0.005245779,0.01597387,-0.009740433,-0.16795510000000002,-0.8238646999999999,-0.01341774,350.7916,28.65917,343.6313,0.00124426,0.001171705,0.0006569257000000001,5.960113e-05,-0.0020896929999999997,0.005939692,-0.08785963,-0.8462495999999999,-0.02986247,9.469026,312.1378,29.40683,
4148.994000000001,0.002845914,0.0008297767,-0.0010481260000000001,0.0024908960000000003,-0.01621594,0.01404758,-0.11232370000000001,-0.2890495,-0.217021,350.6285,359.3586,357.6254,-0.0006340926,0.0005299844,0.000632099,-0.004263913,0.005517308,-0.008012654000000001,-0.16795639999999998,-0.8238395000000001,-0.01341663,350.7903,28.65349,343.6374,0.0008668301,0.0003746936,0.0009118659,0.00196625,-0.0032902709999999996,0.0017288720000000002,-0.08785577,-0.846232,-0.02984933,9.467701,312.1416,29.40832,
4162.977999999999,0.0027701970000000003,0.001286043,-0.0007905011999999999,0.006127163000000001,-0.01337907,0.009823410999999999,-0.112257,-0.2890256,-0.2169976,350.61800000000005,359.3647,357.6209,0.0007825567,0.0005258644,-0.0008866522999999999,0.002635331,-0.00847623,-0.002315508,-0.1679585,-0.8238078999999999,-0.01341751,350.7844,28.65535,343.6398,0.0007347793,0.0008830569999999999,0.0003248683,0.008135069,0.0033344720000000002,0.01240454,-0.08784531,-0.8462244000000001,-0.0298389,9.46313,312.14599999999996,29.411890000000003,
4177.003000000001,0.00237168,0.0009676614,-0.00048737089999999997,0.007259823,-0.01610144,0.005137137,-0.1122118,-0.2890213,-0.21697550000000002,350.6095,359.3801,357.6268,0.0013970929999999999,0.0002862266,-0.001720046,0.008200417,-0.01354135,0.003096953,-0.1679521,-0.8237851,-0.01342997,350.7801,28.663240000000002,343.6338,0.00039098860000000003,-0.0003741084,3.779104e-05,0.0007280828999999999,-0.002099052,0.002997241,-0.08783666,-0.8462221999999999,-0.02983388,9.457819,312.1497,29.41631,
4190.543,0.00214224,0.0005973784,-0.0006688111,0.002238635,-0.01270926,0.003847895,-0.11219000000000001,-0.2890125,-0.2169907,350.6145,359.3859,357.625,0.001682356,8.074927e-05,-0.0019103999999999998,0.01058626,-0.01450642,0.008948484,-0.1679486,-0.8237646000000001,-0.01344519,350.7769,28.6742,343.6263,1.008375e-07,-0.0005983164,-0.0005751143,0.00246104,0.0003849617,-0.001253414,-0.08783446,-0.8462209999999999,-0.02983516,9.457758,312.1508,29.417890000000003,
4204.592000000001,0.001417645,-0.00015142360000000002,-0.0003753082,0.001147997,-0.01230763,0.004808802,-0.1121924,-0.2890255,-0.2169889,350.61400000000003,359.3972,357.6199,0.0005658793,3.5203420000000004e-05,-0.0007846891999999999,0.01109891,-0.0007526946,0.007928087,-0.1679484,-0.8237455,-0.01345672,350.7755,28.67949,343.6157,-0.0001592475,-0.00039838620000000004,-0.000947323,-0.0022184460000000002,0.0026270829999999997,-0.0007636562,-0.08783481,-0.8462151,-0.02984705,9.458215,312.1487,29.41933,
4218.677,0.0006867704,-0.0007806788000000001,-0.0001322577,-0.001661277,-0.0100456,0.0005849912,-0.1122037,-0.2890679,-0.2169665,350.62,359.3995,357.6259,-0.0009074717,-0.0002676469,0.0004586675,0.003146634,0.006965008000000001,0.001610275,-0.1679615,-0.8237319,-0.01345099,350.7746,28.675829999999998,343.61,-0.0002215429,-0.0005612894999999999,-0.0004127775,-0.001551119,0.002614731,-0.00370708,-0.08783547,-0.846201,-0.02985188,9.461814,312.147,29.4199,
4232.548999999999,0.0002266862,-0.0009911269,-3.799881e-05,-0.00314213,-0.002833525,-0.001884676,-0.11221199999999999,-0.2891034,-0.2169466,350.6263,359.3871,357.6299,-0.001920373,-0.0006423165,0.001524934,0.0002262029,0.01709754,-0.000936133,-0.1679816,-0.8237349,-0.01342727,350.7764,28.6643,343.6076,-0.0004092293,-0.0001938632,-0.0008351589,-0.008533739,0.003550225,-0.000643701,-0.08783346,-0.8461815999999999,-0.0298563,9.462653999999999,312.1436,29.41868,
4246.387000000001,-0.0001653123,-0.0014123920000000002,0.0002072828,-0.001778944,-0.000206558,-0.003857275,-0.112224,-0.28914059999999997,-0.21692979999999998,350.6262,359.3804,357.6362,-0.001375036,-0.001292386,0.001271965,-0.0100876,0.009616973000000001,0.004388315,-0.168005,-0.8237426999999999,-0.01339667,350.7853,28.656290000000002,343.611,-0.0006502274,-0.00022854669999999998,8.08488e-05,0.0009502353,0.004096543,0.004593972,-0.08783545,-0.8461620000000001,-0.02985721,9.46205,312.1404,29.41763,
4260.377,-0.00039265089999999996,-0.0018003370000000002,0.0001613072,-0.005832227,0.002104359,-0.004750221,-0.11223410000000002,-0.2891749,-0.2169306,350.6388,359.3734,357.6407,-0.0007739584,-0.0004291509,-0.0005112261,-0.0047844820000000005,-0.004860918,0.0028948309999999996,-0.1680242,-0.8237439000000001,-0.01339152,350.7904,28.657059999999998,343.6135,-0.0008420659,0.00019882880000000002,-0.00042657400000000004,-0.0031603029999999997,0.005160167,0.006758783000000001,-0.08784281,-0.8461542999999999,-0.02985864,9.459191,312.1402,29.419320000000003,
4274.204,-0.0004126122,-0.0020072889999999998,0.00010834979999999999,-0.010036,0.002067995,-0.005984734,-0.11224189999999999,-0.2892087,-0.2169297,350.6541,359.3712,357.6459,7.010819e-05,0.0006671414,-0.00200442,0.002016547,-0.01604045,0.002111628,-0.1680408,-0.8237373,-0.01341021,350.7894,28.669959999999996,343.6154,-0.00102607,0.0002646112,-0.0007363198,0.003549314,0.006746063,0.008275332,-0.08785415,-0.8461465,-0.02987263,9.452869,312.1364,29.42506,
4288.339,-0.000864298,-0.002043151,0.0001543601,-0.01278734,-0.004854443,-0.003739592,-0.1122741,-0.2892471,-0.2169143,350.6686,359.3864,357.6466,-0.0002663864,0.0009582177,-0.001866198,0.0066010240000000005,-0.01233949,0.0008457442,-0.1680546,-0.8237264999999999,-0.01343145,350.7822,28.67962,343.6113,-0.0007427946000000001,-0.0005451808,-3.166107e-05,0.003029809,-0.0007929011,0.0004251518,-0.08786625,-0.8461436999999999,-0.02987769,9.450646,312.1369,29.428829999999998,
4302.308000000001,-0.0008178080000000001,-0.00177745,-4.973031e-05,-0.01505806,-0.005064298,-0.001480441,-0.1122891,-0.28927220000000003,-0.2169109,350.6842,359.3916,357.6447,-0.0007639774,0.0003352896,-0.001268025,0.0034228179999999998,-0.008237738,0.0012865939999999998,-0.1680703,-0.8237234,-0.01344547,350.7796,28.68631,343.6086,-0.0007099191000000001,-0.0006354807,-0.0008603936999999999,-0.002218636,0.002627503,-0.0007651497,-0.08787767,-0.8461478000000001,-0.02988275,9.452148,312.1345,29.428829999999998,
4316.364,-0.001070791,-0.001106379,-1.038847e-06,-0.01112435,-0.008058379000000001,0.0007610162,-0.1123097,-0.28926209999999997,-0.2169089,350.68699999999995,359.4035,357.6434,-0.0019078320000000001,-0.0001408863,0.0002665418,0.01011711,0.008009552,0.001243705,-0.1680914,-0.8237271,-0.01344714,350.776,28.68522,343.6006,-0.0006779481,-0.001031244,-0.0002249984,0.001496938,-0.0009451386999999999,-0.004563678,-0.08788957,-0.8461545,-0.02989012,9.454226,312.1322,29.429909999999996,
4330.268,-0.0010020769999999999,-0.00048319449999999995,-7.299993000000001e-05,-0.0033490559999999996,-0.0065159319999999995,-0.002915023,-0.11231960000000002,-0.28924240000000007,-0.2169145,350.6791,359.4037,357.6522,-0.00260403,-9.231689e-05,0.0008335608000000001,-0.001178999,0.00760464,-0.005052158,-0.1681125,-0.8237373,-0.01343168,350.7772,28.67738,343.6019,-0.0008510961999999999,-0.001141687,0.0001308983,0.002562379,0.001551001,-0.005871031,-0.08790213,-0.8461763000000001,-0.02988867,9.457460000000001,312.1335,29.431720000000002,
4344.205,-0.001535866,-0.0001440429,4.24169e-05,0.0027923740000000002,-0.008643646,-0.0009029655,-0.1123531,-0.2892278,-0.2169049,350.6642,359.414,357.6509,-0.00330568,0.0009681100999999999,0.0008493161000000001,-0.006652253,0.00647383,-0.01386985,-0.1681465,-0.8237380999999999,-0.01341464,350.7745,28.667209999999997,343.6121,-0.0009884628,-0.001971516,-6.790353e-05,0.0007357147,5.419587e-05,-0.0171155,-0.08791798,-0.8462039000000001,-0.02988683,9.465219,312.1326,29.4333,
4358.189,-0.001716523,-9.787046e-05,-0.000127728,0.001003604,-0.0041317920000000005,-0.001335555,-0.11237149999999999,-0.28922909999999996,-0.21689120000000003,350.6664,359.4092,357.6512,-0.00270761,0.0013446220000000002,0.0002492188,-0.02233944,-0.006649347,-0.01582189,-0.16818160000000001,-0.8237351999999999,-0.01340226,350.7715,28.665390000000002,343.6332,-0.0008533872,-0.001984426,0.00018946869999999998,0.00474783,-0.002169832,-0.01465874,-0.08793409,-0.8462284999999999,-0.02988074,9.477386,312.1308,29.43416,
4372.022000000001,-0.002168544,-0.00043387620000000005,-0.0001049719,-0.001144632,-0.003660214,-0.0004265472,-0.11240460000000001,-0.289246,-0.2168741,350.6711,359.4112,357.6499,-0.00288137,0.001612422,0.0002227708,-0.006561229,0.001970483,-0.01232707,-0.16820739999999998,-0.823734,-0.01339539,350.7667,28.66185,343.6441,-0.0009636203999999999,-0.0014585989999999999,-0.0009059891,-0.009689066,0.002037152,-0.01483772,-0.0879457,-0.8462441999999999,-0.02988174,9.48755,312.1219,29.429540000000003,
4385.862000000001,-0.002512784,-0.0007758124000000001,-0.0003176504,-0.00202349,-0.001567974,-0.0011505139999999998,-0.11245639999999998,-0.28926490000000005,-0.2169007,350.6755,359.4074,357.6524,-0.002621339,0.001044068,0.0005637221,-0.008948714,0.004621107,-0.01323296,-0.16823239999999998,-0.8237402,-0.01338179,350.764,28.655640000000002,343.6557,-0.001028283,-0.0007114309,-0.001018822,-0.004891705,0.004830429,-0.009106870999999999,-0.08795715,-0.8462552,-0.02988649,9.495828999999999,312.1146,29.42465,
4399.8409999999985,-0.002756116,-0.0007945389,-0.0005194323999999999,-0.003871764,0.001607116,-0.00226364,-0.1125109,-0.28927529999999996,-0.21693099999999998,350.6826,359.3996,357.6553,-0.00214089,0.0006271586,0.0007771991,-0.003129851,0.007282246,-0.0058560209999999994,-0.1682563,-0.8237514000000001,-0.01336092,350.7629,28.646459999999998,343.6609,-0.0010745639999999999,-0.0001674186,-0.001132897,-0.00286599,0.008659843,-0.00709803,-0.08796988,-0.8462630999999999,-0.02989407,9.497641999999999,312.1053,29.421940000000003,
4413.732,-0.002886423,-0.0009073552000000001,-0.0005176305,-0.001363485,0.0051771709999999995,-0.004513809000000001,-0.112553,-0.28929299999999997,-0.21694120000000003,350.6804,359.3867,357.6615,-0.0019270479999999998,0.0014771279999999999,0.00019599490000000002,0.003143152,0.003594782,-0.008275223,-0.1682751,-0.8237554,-0.01334791,350.7576,28.63975,343.6624,-0.0006103126,-0.0002638841,-1.0417360000000002e-05,-0.001549803,0.002616017,-0.0037071820000000003,-0.08798085,-0.8462706,-0.02989484,9.500015,312.1002,29.42122,
4427.775,-0.002951305,-0.0007680171000000001,-0.00038205019999999995,-0.002939423,0.009393120999999999,-0.009346959,-0.1125902,-0.28930429999999996,-0.216935,350.6852,359.3687,357.6739,-0.001488769,0.001580894,-0.0002444079,-0.0005297012,-0.007754551,-0.0117651,-0.1682895,-0.8237701999999999,-0.0133332,350.7458,28.64007,343.6686,-0.00022057099999999997,-0.0004866814,0.00025087080000000004,-0.002612855,0.00011753729999999999,-0.002403208,-0.08798835,-0.8462815999999999,-0.02988473,9.501202000000001,312.0978,29.41947,
4441.505999999999,-0.003268643,-0.0008675142,-8.339726e-05,-0.004908203,0.01188391,-0.009108676999999999,-0.11263699999999999,-0.28932490000000005,-0.21692229999999998,350.6922,359.3542,357.6783,-0.001088378,-0.0003137734,0.0006521882,-0.0009901841,-0.001403345,-0.001968423,-0.1682981,-0.8237971,-0.01331397,350.7411,28.64058,343.6732,-0.0002172802,-0.0005653184,0.0004104153,0.002461718,0.00039110910000000003,-0.001248955,-0.08799435,-0.8462943000000002,-0.02987478,9.502353999999999,312.0965,29.41897,
4455.305999999999,-0.003296184,-0.001020163,0.0001751211,-0.009026985999999999,0.01484463,-0.007962924,-0.1126657,-0.28935520000000003,-0.2169146,350.707,359.3372,357.6797,-0.00022064020000000002,-0.001717629,0.0013230179999999998,0.003677448,0.0011811839999999998,0.008199827,-0.16829589999999997,-0.8238435,-0.01328625,350.7439,28.641440000000003,343.6703,-0.0002487518,-0.00047550589999999996,0.0002289934,-0.0006940293,0.00277602,0.004226328,-0.08799414,-0.8463139999999999,-0.02986234,9.501584,312.097,29.41755,
4469.423999999999,-0.0032986559999999996,-0.001082656,0.0004696185,-0.01326229,0.01513215,-0.008180485,-0.11269480000000001,-0.2893844,-0.216901,350.72900000000004,359.3237,357.6852,0.0004172553,-0.001361182,0.0011747889999999999,0.0045774,-0.004769689000000001,0.008392407,-0.1682847,-0.8238886000000001,-0.01326061,350.749,28.64547,343.6627,-0.0004219103,-0.0008720910000000001,-0.0001471926,-0.006055335,0.001164972,-0.0031852409999999997,-0.08798875,-0.8463363000000002,-0.02985499,9.500032000000001,312.094,29.415879999999998,
4483.442000000001,-0.0032135709999999997,-0.0008108275,0.0007027845,-0.01638199,0.01668252,-0.007663835999999999,-0.11273699999999999,-0.2893888,-0.2168833,350.7472,359.3067,357.6895,-0.0001580827,-0.0006179878,0.001771101,0.001293354,0.002141254,0.0023465879999999997,-0.1682733,-0.8239245000000001,-0.01323508,350.7508,28.6474,343.6579,-0.0002551979,-0.0007770867,0.0008462708,0.004270958,-0.001975588,-0.0008385049000000001,-0.08798613,-0.846357,-0.02984265,9.500983,312.0921,29.41553,
4497.358,-0.0032504079999999998,-0.0006844669,0.0010533539999999998,-0.01746426,0.01509156,-0.009421733,-0.11278640000000001,-0.2893942,-0.2168554,350.7537,359.3012,357.6967,-0.0008332814,-5.5110819999999996e-05,0.002544806,0.004624709,0.01027126,0.002331715,-0.1682693,-0.8239405999999999,-0.01319796,350.7532,28.64247,343.6535,-0.00036840099999999997,0.0006365986,0.0006655678,0.006011089,0.004369827,0.005753488,-0.08798677,-0.8463681000000001,-0.02982955,9.500459,312.0931,29.42025,
4510.985999999999,-0.003358742,-0.0001418625,0.00174826,-0.01352922,0.01210259,-0.007177807,-0.1128277,-0.28937820000000003,-0.2168133,350.7674,359.2939,357.69699999999995,-0.001277967,0.0004435929,0.00228022,-0.0008455194,0.01082372,-0.001543664,-0.16827129999999998,-0.8239496999999999,-0.01316341,350.7545,28.63355,343.6541,-0.0005578565,0.001169712,0.0002354894,0.0016098479999999999,0.004087086,0.0016560289999999998,-0.08798641,-0.8463674000000001,-0.02981921,9.49543,312.0899,29.42319,
4524.964,-0.003195775,0.0006669881,0.002149524,-0.007422705999999999,0.01030366,-0.004139185,-0.1128385,-0.2893414,-0.2167792,350.764,359.2892,357.6953,-0.001820056,0.0009871447,0.0017491079999999999,-0.0004894831,0.01066426,-0.007932143000000001,-0.16827229999999999,-0.823943,-0.01314165,350.7529,28.62572,343.6576,-0.000237762,0.001116315,0.0009609430999999999,0.006470671999999999,-0.001834356,0.001212131,-0.08798309,-0.8463562,-0.0298048,9.49509,312.0915,29.42623,
4538.9659999999985,-0.00334346,0.000179662,0.002124993,-0.0066997409999999995,0.00784712,-0.001051648,-0.1128595,-0.28934709999999997,-0.21675770000000003,350.7649,359.2889,357.6907,-0.0008288188,0.0010422419999999999,-0.0004055633,-0.01287394,-0.009391867,-0.003856943,-0.1682774,-0.8239231,-0.01313512,350.7529,28.62694,343.6676,-0.0003937861,0.001457755,-7.457085999999999e-05,-0.001086588,0.0002692914,0.0025876989999999997,-0.08797789,-0.8463358,-0.02979385,9.491794,312.0944,29.4276,
4552.588,-0.00299921,-0.001386865,0.00214642,-0.01503903,0.003477057,-0.009998919,-0.11288630000000001,-0.2894109,-0.2167297,350.7917,359.287,357.713,-0.001158453,0.002013441,-0.001352825,0.002554903,-0.0056543259999999994,-0.008794709,-0.16828220000000002,-0.8238982,-0.01315068,350.7458,28.63052,343.6709,-0.0004876678,0.000453002,-0.0005181304,0.003701485,-0.0007978169,-0.002513051,-0.08797618,-0.8463209,-0.02979406,9.492604,312.0952,29.4276,
4566.719999999999,-0.002911419,-0.001964612,0.002641,-0.01968873,-0.005260559000000001,-0.01401034,-0.1129218,-0.2894562,-0.2166808,350.8235,359.3017,357.73800000000006,-0.00125469,0.002431994,-0.001737879,0.005191091,-0.002270195,-0.01086843,-0.1682886,-0.8238689,-0.0131718,350.7376,28.6307,343.6712,-0.0007712086,-2.2975839999999997e-05,-0.0013656360000000002,-0.0004865258,0.00511396,-0.00501187,-0.08797881,-0.8463129,-0.02980854,9.49483,312.0938,29.430590000000002,
