time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4037.2889999999998,-0.004960841,0.01068345,-0.01364915,0.1406856,0.06478848,-0.0007680175,-0.41153019999999996,0.21056829999999999,-0.001687527,348.1793,9.208353,359.2509,-0.003292277,-0.6065896,0.3896251,-1.32097,-0.42871220000000004,0.7224261,-0.5591818000000001,0.24689160000000002,0.22206020000000004,291.3453,3.5687629999999997,17.12092,0.27198340000000004,-0.5905359,0.2552513,-1.5264010000000001,0.6579596999999999,-0.2982356,-0.20653890000000003,0.23533449999999997,0.16194129999999998,290.5298,352.7251,25.53409,
4051.0919999999996,-0.003259517,0.01068005,-0.01307587,0.136175,0.03765067,-0.02154186,-0.4114987,0.2107391,-0.001835346,348.0434,9.210664,359.2876,0.01981915,-0.6603991,0.3994598,-1.391895,-0.45131980000000005,0.733521,-0.557864,0.2365672,0.2264754,292.7452,3.267937,17.68554,0.25364210000000004,-0.615341,0.23915279999999997,-1.414081,0.5790203,-0.44936229999999994,-0.20350520000000002,0.22630660000000002,0.1639021,291.1997,352.3892,24.89639,
4064.8379999999997,-0.002392253,0.009727941,-0.01221565,0.1349999,0.01672852,-0.03266641,-0.41148009999999996,0.21086570000000002,-0.001965165,347.9322,9.222116,359.2905,0.04440907,-0.7124661999999999,0.4047617,-1.4697209999999998,-0.5315605,0.7623645,-0.5563028,0.22576350000000003,0.23065429999999998,294.2553,2.8628400000000003,18.44965,0.2417775,-0.6419975,0.2198386,-1.174579,0.4849326,-0.4380702,-0.20048970000000002,0.216792,0.1655988,291.5815,352.283,24.44351,
4078.831,-0.0026383059999999996,0.007617989,-0.010796,0.137237,0.003660358,-0.008282634,-0.4115135999999999,0.2109286,-0.0020795460000000003,347.8585,9.262369999999999,359.1852,0.06927293,-0.7589835,0.3957632,-1.421756,-0.6611126,0.8021491999999999,-0.5541778,0.214298,0.23435279999999997,295.584,2.416877,19.46288,0.24165019999999998,-0.6716769,0.2052926,-0.9697277,0.4353492,-0.31212940000000006,-0.1973127,0.2067351,0.1673233,291.9062,352.7507,23.68228,
4092.643,-0.003313688,0.006370714,-0.009978484000000001,0.121637,0.007246703,0.03893051,-0.41157299999999997,0.21099410000000002,-0.002200305,347.8224,9.313918,359.0435,0.11127480000000001,-0.8009783,0.3780613,-1.301641,-0.6528078,0.9570879000000001,-0.5514839,0.2024279,0.23797100000000002,296.7927,3.020291,19.60512,0.24512029999999999,-0.7023954000000001,0.2059812,-0.9730894,0.38892459999999995,-0.1994362,-0.193986,0.19656279999999998,0.1695273,292.5858,353.2979,22.80211,
4106.822999999999,-0.004498497,0.0064248940000000004,-0.007923448,0.09980859,0.007703626999999999,0.07398282,-0.4116555,0.2111044,-0.002257288,347.8424,9.328198,358.9359,0.1556099,-0.8444335,0.3621375,-1.2231969999999999,-0.6216733,1.1204809999999998,-0.5484326999999999,0.1899349,0.24152089999999998,298.0673,3.95143,19.45485,0.2532462,-0.7228104000000001,0.21442270000000002,-1.08962,0.41529099999999997,-0.07437558,-0.19031710000000002,0.18672360000000002,0.1718193,293.5548,354.2368,21.454620000000002,
4120.737999999999,-0.0049044579999999996,0.010086,-0.0057239909999999995,0.09130629,0.01891297,0.06570879,-0.41171599999999997,0.21137020000000004,-0.002272546,347.7444,9.319502,358.9048,0.2003241,-0.8890896,0.3558829,-1.240702,-0.5272190999999999,1.321372,-0.5450978,0.17709260000000002,0.24521260000000003,299.5865,5.313758999999999,18.83034,0.27810559999999995,-0.7417235,0.22410820000000004,-1.2058229999999999,0.5797089,0.1785525,-0.186381,0.176423,0.17406,294.66700000000003,356.4092,18.98066,
4134.209999999999,-0.0055608590000000005,0.01348045,-0.002622438,0.1194607,0.01455968,0.02661469,-0.4118072,0.21167220000000003,-0.002218187,347.5758,9.302067,358.9165,0.2337471,-0.9213663000000001,0.349179,-1.3462530000000001,-0.27155070000000003,1.3419809999999999,-0.5416543,0.16455039999999999,0.2485673,301.1734,6.568738000000001,17.69456,0.31018229999999997,-0.7567244000000001,0.2234045,-1.168283,0.8634591,0.4552335,-0.1823148,0.1658059,0.17619129999999997,295.562,359.4891,15.61835,
4148.273,-0.006363471,0.01343682,0.0013141770000000001,0.14821070000000003,0.006975224,-0.02473778,-0.4119486,0.2118605,-0.002093792,347.3822,9.28632,358.973,0.24970250000000002,-0.9432613999999999,0.3292943,-1.4736790000000002,0.1256232,1.046758,-0.5382998999999999,0.1518658,0.2510887,302.524,7.005282000000001,16.41064,0.3385507,-0.775127,0.21503920000000004,-0.9983668,1.165999,0.7254105,-0.1785656,0.15445150000000002,0.17825320000000003,296.2541,3.174759,11.71257,
4162.311000000001,-0.0069762719999999995,0.01150833,0.0036783009999999997,0.1284602,0.0196564,-0.03740206,-0.41209140000000005,0.21197070000000004,-0.001988649,347.3481,9.22368,358.9686,0.24212929999999996,-0.9550673000000001,0.29704590000000003,-1.449769,0.36343600000000004,0.6977026999999999,-0.5355265,0.13874560000000002,0.2534071,303.4868,6.866958,15.625720000000001,0.3423295,-0.8043429,0.21589389999999997,-1.002506,1.350515,0.8104191999999999,-0.1751974,0.1426684,0.18046429999999997,297.2802,5.949482,8.441175,
4176.344999999999,-0.00716245,0.008176085999999999,0.007774936999999999,0.120921,0.02620316,-0.03430054,-0.41221679999999994,0.2120054,-0.001766622,347.2698,9.195969999999999,358.934,0.2304676,-0.960593,0.2766342,-1.3714030000000001,0.3494941,0.5905598000000001,-0.5330385999999999,0.1260055,0.2558624,304.4614,6.894939,15.26251,0.3238885,-0.8408302,0.2329476,-1.305328,1.451766,0.7314554,-0.1720662,0.1309075,0.18292460000000002,298.9908,7.314614,6.135994,
4189.8189999999995,-0.005639089,0.009795671,0.01022862,0.1023017,0.03679021,-0.05767522,-0.4122709,0.21220570000000002,-0.0015585420000000002,347.1772,9.124691,359.0254,0.2058498,-0.9708237,0.2565292,-1.2901790000000002,0.07473775,0.5397958,-0.531105,0.1126552,0.2583307,305.4085,6.555125,15.83112,0.29842290000000005,-0.8732419,0.2482825,-1.579868,1.493318,0.6927833000000001,-0.16927799999999998,0.11896400000000001,0.1853433,300.9162,8.237432,4.296378,
4203.959,-0.003562423,0.01509318,0.01394563,0.11219480000000001,0.03483674,-0.1178547,-0.41220969999999996,0.21282220000000002,-0.001092613,346.9849,9.033402,359.1985,0.1838331,-0.9894136999999998,0.2535656,-1.2882360000000002,-0.36417940000000004,0.662678,-0.5292244,0.09898055,0.2611754,306.7206,6.365357,16.94971,0.2757925,-0.9021903,0.2513978,-1.6870619999999998,1.413756,0.8058141,-0.16691070000000002,0.10657739999999999,0.18731029999999999,302.7603,9.341366,2.753546,
4217.749,-0.001521185,0.01952827,0.01876804,0.1539949,0.02632148,-0.1679969,-0.4121106,0.2130466,-0.0006844997,346.7335,8.942152,359.3232,0.1816769,-1.0049709999999998,0.2555152,-1.3295540000000001,-0.5280281,0.8311506,-0.5267811,0.08570994,0.2639015,308.2282,6.71617,17.34319,0.2568876,-0.921859,0.22726350000000003,-1.484569,1.2364030000000001,0.9617981,-0.16489579999999998,0.09389600000000001,0.18854479999999998,303.9967,10.77704,1.358748,
4231.623,0.0006088801,0.02008612,0.02178095,0.1536348,0.02433051,-0.1767653,-0.41207200000000005,0.21317129999999998,-0.0002788305,346.5943,8.883189999999999,359.3997,0.1895647,-1.000209,0.23992729999999995,-1.3048620000000002,-0.149827,0.7509754,-0.5240319,0.07295560000000001,0.2659718,309.281,7.077167,16.47636,0.24458339999999998,-0.9374916,0.1873019,-1.120862,1.069181,1.159454,-0.163057,0.08071586,0.1893842,304.7859,12.74807,359.7466,
4245.811000000001,0.0021284629999999997,0.01630196,0.02524941,0.1399108,0.01488656,-0.1491953,-0.4119985,0.2131536,0.00018620490000000002,346.5192,8.879678,359.4283,0.18866270000000002,-0.9881827,0.22263840000000001,-1.311129,0.5363299,0.4229994000000001,-0.5213842000000001,0.06013911,0.2680827,310.0235,6.828542999999999,14.909320000000001,0.2349505,-0.9592446,0.1565432,-0.9140546,1.0646879999999999,1.285207,-0.1613869,0.06724096,0.1902551,305.7635,14.70783,357.8858,
4259.791,0.003801942,0.01178666,0.02753489,0.09754977,0.01550765,-0.08033276,-0.41194780000000003,0.2132197,0.0006644725999999999,346.536,8.909452,359.3449,0.1717408,-0.9759386,0.2177116,-1.40978,1.138101,0.02871976,-0.5192311,0.04765942,0.2703659,310.8772,5.886583,13.44539,0.21236770000000002,-0.9847254000000001,0.14772470000000001,-0.9920242,1.243303,1.1822190000000001,-0.1600036,0.05382389,0.19146570000000002,307.1975,15.702329999999998,356.22,
4273.674999999999,0.005981019000000001,0.008309772,0.03126042,0.07828405,0.006077649,-0.02972995,-0.41177659999999994,0.21344749999999998,0.001190364,346.5156,8.929285,359.2986,0.1357433,-0.9705334000000001,0.22482070000000004,-1.618111,1.262741,-0.255021,-0.5179927,0.0350914,0.27281700000000003,312.1318,4.440587,13.011519999999999,0.18185020000000002,-1.007418,0.15316300000000002,-1.199898,1.4905629999999999,1.02095,-0.1589162,0.04050482,0.19279820000000003,309.0012,16.03095,354.765,
4287.793,0.008604378000000001,0.009776726,0.03405009,0.06815945,-0.009028622,-0.04236488,-0.41158999999999996,0.2138101,0.0017772320000000001,346.4318,8.925655,359.3979,0.08872813,-0.9830877,0.2470188,-1.957542,0.6693551999999999,-0.26612759999999996,-0.5177489000000001,0.02211249,0.2757742,314.1117,3.081743,14.13655,0.14938210000000002,-1.024597,0.1576235,-1.333742,1.707057,0.8873825000000001,-0.15821010000000002,0.02701968,0.1939931,310.8315,16.16001,353.3709,
4301.791,0.01209669,0.013963399999999999,0.03739333,0.09388413,-0.02402884,-0.1123611,-0.411293,0.2140795,0.002422035,346.217,8.869097,359.598,0.04568672,-1.008607,0.2727425,-2.295417,-0.3583691,-0.13195220000000002,-0.5178108,0.009125955,0.2787675,316.7034,2.1422220000000003,16.3642,0.12108730000000001,-1.037871,0.1562259,-1.3516219999999999,1.76605,0.8555375,-0.15777320000000003,0.01328674,0.1951654,312.5114,16.41639,352.1222,
4315.586,0.01459684,0.01645962,0.04102703,0.1283945,-0.04250087,-0.17094879999999998,-0.4110329000000001,0.2142291,0.0031130909999999997,345.9991,8.839919,359.774,0.03228701,-1.0255530000000002,0.2839434,-2.4373400000000003,-1.199718,0.04284179,-0.5172718,-0.003500432,0.2814548,319.3549,1.865479,18.42551,0.1001033,-1.0500639999999999,0.1508092,-1.302836,1.656525,0.9532353000000001,-0.15767579999999998,-0.0006277189,0.1962481,314.0715,17.00767,351.0242,
4329.767,0.01701073,0.01697461,0.042873800000000004,0.13191960000000003,-0.04539116,-0.18921949999999998,-0.41073940000000003,0.21437350000000002,0.0037477609999999996,345.8599,8.812558000000001,359.8984,0.04421534,-1.035982,0.2844124,-2.492324,-1.813302,0.2653215,-0.5162675,-0.01600334,0.2840176,322.1091,2.231354,20.06343,0.0840225,-1.060099,0.1402969,-1.193435,1.457682,1.085034,-0.157772,-0.01464581,0.197202,315.4496,17.83474,350.0368,
4343.732,0.01873493,0.01546882,0.04469503,0.12227169999999998,-0.05006873,-0.17982479999999998,-0.4104415,0.21454970000000004,0.0043047070000000005,345.7821,8.798973,359.98900000000003,0.06652377,-1.046986,0.28196479999999996,-2.624562,-2.044917,0.41941059999999997,-0.514861,-0.02851549,0.2864837,325.0167,2.6358639999999998,21.05428,0.06819097,-1.0666129999999998,0.1297009,-1.106567,1.182839,1.1986860000000001,-0.1582066,-0.02871596,0.1982029,316.7242,18.71857,349.3242,
4357.718999999999,0.02011375,0.01291533,0.04428595,0.090285,-0.05056615,-0.1594836,-0.4101323,0.2145607,0.004885256,345.7301,8.800256,0.07831881,0.08630688,-1.058549,0.27429709999999996,-2.7721810000000002,-2.05147,0.48665109999999995,-0.5133158,-0.04102276,0.28859509999999994,327.9596,2.884825,21.68479,0.04252002,-1.066017,0.11687760000000001,-1.0599530000000001,0.7835310000000001,1.211892,-0.1592425,-0.04256875,0.19893770000000002,317.7932,19.41441,349.2213,
4371.617,0.02089376,0.007840583,0.04337412,0.05577394,-0.05643480000000001,-0.12795230000000002,-0.4098535,0.21447049999999998,0.005428493,345.7444,8.834895,0.1358083,0.1007316,-1.06579,0.2480909,-2.8731400000000002,-1.8523330000000002,0.47205920000000007,-0.5116516,-0.05375487,0.2897743,330.7207,2.851092,22.01085,0.01151534,-1.056167,0.09648584,-0.9486453000000001,0.31229029999999997,1.1282,-0.160523,-0.05641235,0.1994673,318.4239,20.0232,349.5587,
4385.433999999999,0.02123704,0.0006807036,0.04212074,0.01465856,-0.06671156,-0.08440349,-0.4096026,0.21423979999999998,0.005939484,345.8116,8.902719,0.1596549,0.1072253,-1.057631,0.20704770000000003,-2.745346,-1.5829090000000001,0.41169279999999997,-0.5100049,-0.06622077,0.29037440000000003,332.8643,2.7279139999999997,22.24635,-0.008659073,-1.04826,0.08177013,-0.8573921,-0.0023833360000000002,1.100424,-0.16166070000000002,-0.07022511,0.2002088,319.0549,20.74703,349.8108,
4399.401,0.021861500000000002,-0.007533653,0.03916691,-0.04992566,-0.07861851,-0.04506109,-0.4093213,0.21384,0.006435871,345.9487,8.981722999999999,0.21413490000000002,0.1122847,-1.029484,0.1569156,-2.458253,-1.2039389999999999,0.4006172,-0.5083307,-0.07811145,0.29054159999999996,334.3914,2.6273779999999998,22.13557,-0.011622200000000001,-1.049641,0.08710265,-0.8843726000000001,0.09168452,1.18546,-0.1623175,-0.08385201,0.2014255,320.2582,21.47306,349.4418,
4413.223999999999,0.02261799,-0.0160037,0.03654668,-0.1148463,-0.10405750000000001,-0.02473779,-0.408977,0.213423,0.006785451999999999,346.1563,9.071882,0.30550659999999996,0.1098085,-0.9938673000000001,0.1101899,-2.218142,-0.7490876000000001,0.3791175,-0.5065966,-0.0896466,0.2903335,335.64300000000003,2.257955,21.79502,-0.002300527,-1.061883,0.11186780000000002,-1.069911,0.5415329000000001,1.401621,-0.162654,-0.09730315,0.2030175,322.3545,22.05379,348.4554,
4427.303999999999,0.02382845,-0.02128185,0.032685700000000005,-0.195684,-0.12377160000000001,-0.002407554,-0.408637,0.213164,0.007070959,346.4326,9.176005,0.3954546,0.11010810000000001,-0.9585370000000001,0.0711331,-2.039526,-0.38187859999999996,0.41861400000000004,-0.5047329,-0.1007999,0.289833,336.8488,1.901348,21.26815,0.009545654,-1.080365,0.1420134,-1.336247,1.102394,1.720329,-0.1628687,-0.1103863,0.20460060000000002,325.2264,22.44446,347.1751,
4441.322999999999,0.02457391,-0.02325634,0.03026848,-0.22221939999999998,-0.1502976,1.7135539999999998e-05,-0.4082894,0.2129822,0.007403016,346.6097,9.288584,0.5039445,0.1134646,-0.9300483,0.03906815,-1.9563650000000001,-0.2220422,0.47145790000000004,-0.5029217,-0.1116381,0.28906529999999997,338.2183,1.6639150000000003,20.79559,0.01856597,-1.084329,0.15085610000000002,-1.418382,1.4847350000000001,2.05192,-0.1632535,-0.12285209999999999,0.20548850000000002,328.1231,22.96164,345.7224,
4455.1849999999995,0.025741000000000003,-0.02146152,0.02745551,-0.23098600000000002,-0.17265770000000003,-0.02046366,-0.4079159,0.2128252,0.007686317,346.7562,9.402244,0.674253,0.1221907,-0.906343,0.01346701,-1.867953,-0.3673192,0.49717259999999996,-0.5012692,-0.1221312,0.2881671,339.7167,1.81817,20.64251,0.02069218,-1.063092,0.1281553,-1.26378,1.5312569999999999,2.272023,-0.16410429999999998,-0.13477360000000002,0.20554879999999998,330.4778,23.77505,344.3085,
4469.218999999999,0.02716169,-0.01930518,0.02438991,-0.22735570000000002,-0.2031471,-0.05450985,-0.4075158,0.21250500000000003,0.007995963,346.8635,9.52862,0.8763449000000001,0.13185,-0.8798814,-0.005707912,-1.731931,-0.5548679,0.545203,-0.4997364,-0.1319786,0.2873074,341.1287,2.2623450000000003,20.50703,0.01188112,-1.0147950000000001,0.08284333,-1.044063,1.200499,2.304789,-0.1655817,-0.14573270000000002,0.20490529999999998,332.1414,24.86959,343.3626,
4483.179999999999,0.02761148,-0.01883671,0.02189847,-0.22002860000000002,-0.21714610000000004,-0.05592792,-0.4071794,0.21218920000000002,0.00827539,346.9975,9.680138000000001,0.9965069999999999,0.13165639999999998,-0.8389546,-0.02304315,-1.577208,-0.6415261999999999,0.5785363,-0.49861049999999996,-0.14101989999999998,0.2863117,342.3493,2.710329,20.3114,-0.00571939,-0.9531860000000001,0.03320207,-0.8830531999999999,0.8050056999999999,2.209594,-0.1673442,-0.1558211,0.20382720000000001,333.4477,25.966720000000002,342.7935,
4496.958,0.027228,-0.01841364,0.02088924,-0.1972283,-0.22193429999999997,-0.02740051,-0.40687540000000005,0.21206420000000004,0.008556664,347.1096,9.850142,1.0188549999999998,0.11391880000000001,-0.7965359000000001,-0.02913866,-1.534802,-0.643038,0.5392883,-0.4979571,-0.1493418,0.2855295,343.6479,2.884512,20.198529999999998,-0.02852393,-0.8906359,-0.006720317,-0.7992887,0.6410045999999999,2.0665169999999997,-0.1690304,-0.16494979999999998,0.2025691,334.7847,26.68937,342.3095,
4510.782,0.026068900000000002,-0.015357599999999999,0.02022465,-0.13374170000000002,-0.215508,0.01040081,-0.4065862,0.21203289999999997,0.008815229,347.0978,10.016869999999999,0.9768203000000001,0.08243294,-0.7483876,-0.02914777,-1.4809510000000001,-0.5401516,0.3973239,-0.49770600000000004,-0.1572444,0.28491009999999994,344.7573,2.718222,20.26296,-0.04837113,-0.8254014000000001,-0.03439534,-0.6571193000000001,0.7575073,1.9663240000000002,-0.1704506,-0.1729645,0.2012662,336.2342,27.03428,341.4802,
4524.9310000000005,0.02457492,-0.0103153,0.01948234,-0.04911615,-0.1965964,0.02925338,-0.4063262,0.2120772,0.009097636,347.0099,10.1568,0.9305100000000001,0.04858094,-0.6964077,-0.02867971,-1.407041,-0.30664250000000004,0.28001420000000005,-0.49742349999999996,-0.16461629999999997,0.284252,345.6364,2.241965,20.23517,-0.06180286,-0.7535228,-0.05388178,-0.40796540000000003,0.9419270000000001,1.8971200000000001,-0.1718293,-0.1801114,0.1999505,337.5763,27.23371,340.29,
4538.982999999999,0.02247609,-0.004933137,0.0186679,0.01896476,-0.1688034,0.03897268,-0.4061097,0.21212640000000002,0.009349644,346.9036,10.26039,0.8668193999999999,0.02616296,-0.6454496,-0.02720941,-1.312841,-0.06719503,0.28210599999999997,-0.4970129,-0.1714519,0.2837648,346.3806,1.7446540000000001,19.94276,-0.06916453,-0.681712,-0.06180763,-0.1476225,1.0925120000000001,1.86139,-0.1731474,-0.1864201,0.1989394,338.8526,27.375759999999996,338.9211,
4552.773999999999,0.02043774,-0.00016929150000000002,0.01687133,0.06161119,-0.12777470000000002,0.03683506,-0.40589309999999995,0.21221710000000002,0.009472907,346.8289,10.30588,0.8219999,0.02011732,-0.5998885,-0.02270488,-1.247966,0.05072238,0.4252125,-0.4965266,-0.1771921,0.283421,347.2118,1.501809,19.33043,-0.07546789999999999,-0.6217819,-0.05779178,-0.03124393,1.134398,1.799077,-0.1746499,-0.1921306,0.19827579999999997,340.1042,27.464540000000003,337.7983,
4566.918,0.01721121,0.0026260359999999996,0.01467487,0.08412306,-0.08905945,0.04173569,-0.40573590000000004,0.2121781,0.009621799,346.7521,10.347439999999999,0.7578159999999999,0.02267708,-0.5241039000000001,-0.01283427,-1.076482,-0.0001062322,0.5762354000000001,-0.49638519999999997,-0.1812381,0.2834972,347.8705,1.690118,18.65736,-0.09253286,-0.5370792,-0.04144955,-0.1774078,1.029519,1.459441,-0.1765411,-0.1962616,0.198033,341.0339,27.226090000000003,337.6402,
4580.775,0.01399474,0.001818854,0.01226242,0.09704131,-0.05489708,0.06096159,-0.4055897,0.21218850000000003,0.009804606,346.7174,10.387839999999999,0.6378335,0.01959458,-0.44553100000000007,-0.0010939889999999999,-0.9043004000000001,-0.1417049,0.5747116999999999,-0.49673959999999995,-0.1843618,0.2838345,348.4554,2.027007,18.312170000000002,-0.11112670000000001,-0.4480152,-0.02962894,-0.49274480000000004,0.6761196999999999,0.8620234,-0.17840899999999998,-0.19942320000000002,0.1977794,341.3487,26.93267,338.5788,
4594.474999999999,0.01089716,-0.0007805183999999999,0.009408779,0.09086781,-0.02727115,0.0930291,-0.40556590000000003,0.2121088,0.009869576,346.7113,10.445689999999999,0.48267390000000004,0.00468972,-0.35740809999999995,0.01384136,-0.7240139,-0.23736420000000003,0.4454889,-0.49744449999999996,-0.18632939999999998,0.2844433,348.8504,2.285559,18.26801,-0.1176779,-0.3633915,-0.02263016,-0.8191788000000001,0.234386,0.29755909999999997,-0.1798727,-0.2015956,0.1975801,341.3298,26.766709999999996,340.1333,
4608.603,0.007536654,-0.004789814,0.005986535,0.06538317,-0.01306123,0.1253252,-0.4055704,0.21192289999999997,0.009836853000000001,346.7721,10.50585,0.3397199,-0.0137238,-0.2576615,0.03146815,-0.5075955,-0.24201779999999998,0.3853656,-0.4984304,-0.1867424,0.28539509999999996,348.9999,2.526884,18.12673,-0.0998325,-0.24452240000000003,-0.01422354,-1.001554,-0.25525180000000003,-0.23150259999999998,-0.1801119,-0.20155789999999998,0.1977015,340.8255,26.733320000000003,341.9757,
4622.492,0.004320036,-0.008464588,0.00299876,0.03927413,-0.007916566,0.13748559999999999,-0.4056051,0.21169079999999998,0.009765387,346.8257,10.55454,0.2468683,-0.03227698,-0.17643689999999998,0.04258416,-0.3170745,-0.10186369999999999,0.42216459999999995,-0.49946709999999994,-0.18647160000000002,0.28627359999999996,348.9418,2.565107,17.69455,-0.06666169999999999,-0.15644249999999998,-0.002722983,-0.8838415999999999,-0.3555596,-0.3546714,-0.17964829999999998,-0.201154,0.1981068,340.6154,26.70395,342.8115,
4636.317,-0.000226724,-0.009709876999999999,-1.603201e-05,0.01019864,-0.005776456,0.13855520000000002,-0.4057403,0.21150120000000003,0.009681821,346.8883,10.60417,0.1665189,-0.06223296,-0.04016694,0.06090257,-0.01952797,0.1377727,0.4767554,-0.5010264,-0.1832238,0.2876804,348.3667,2.445632,17.052870000000002,-0.01888096,-0.05249257,0.01478531,-0.6147443,-0.28289580000000003,-0.341984,-0.1781681,-0.1988305,0.19889479999999998,340.4191,26.61342,343.0136,
4650.388,-0.005645783000000001,-0.01004044,-0.001994567,-0.003453995,-0.004535595,0.1354609,-0.40597990000000006,0.21132529999999997,0.009632647,346.9648,10.63045,0.08176348,-0.08084919,0.05523475,0.0809283,0.08716303,0.1381685,0.3901894,-0.5027541,-0.1797096,0.2895851,348.1072,2.4910229999999998,16.83399,0.02742609,0.05694406,0.03241145,-0.3112312,-0.17481010000000002,-0.3156652,-0.1763872,-0.1949338,0.1999013,340.1329,26.48055,342.8969,
4664.338999999999,-0.01125091,-0.009852928,-0.004823003,-0.029785200000000005,0.0065257380000000005,0.11852529999999999,-0.4063054,0.2111674,0.009519815,347.0355,10.63503,0.04466246,-0.09645078,0.1565842,0.11201589999999999,0.1047029,-0.1305382,0.1054776,-0.5049819999999999,-0.1744179,0.2922214,348.103,2.872976,17.36395,0.06370151,0.1729839,0.04727783,-0.05835986,-0.1486567,-0.39826469999999997,-0.174457,-0.1895348,0.2010995,339.5569,26.29678,342.8728,
4678.307,-0.01691903,-0.01049986,-0.00642299,-0.05047863,0.007491019,0.09314927,-0.4068968,0.21100909999999998,0.009266257,347.1196,10.617280000000001,0.0504729,-0.11100650000000001,0.2641574,0.14084000000000002,0.2033733,-0.378324,-0.1681302,-0.5074936999999999,-0.167688,0.29518649999999996,347.9114,3.4142330000000003,18.12665,0.08896916,0.2927767,0.06036605,0.08702328,-0.22885740000000002,-0.5945795,-0.17237850000000002,-0.18259229999999999,0.20253339999999997,338.6898,26.05491,343.2043,
4692.132,-0.02154326,-0.009484941,-0.008457419,-0.07538681,0.01497447,0.06491651,-0.4073102,0.2110132,0.009027064,347.2184,10.576319999999999,0.07443993,-0.1327161,0.38068850000000004,0.1628272,0.3762682,-0.3177747,-0.24931350000000002,-0.5101213,-0.15931099999999998,0.2980615,347.3376,3.628858,18.450210000000002,0.1071851,0.4144848,0.06887574,0.17012,-0.4230265,-0.8446720999999999,-0.1701896,-0.17419279999999998,0.20398039999999998,337.5212,25.86274,343.8655,
4706.308,-0.02554131,-0.007925382,-0.01065728,-0.09016173,0.01890083,0.03343812,-0.40775759999999994,0.21086880000000002,0.008847117,347.2867,10.54471,0.12875330000000001,-0.1592531,0.508317,0.17364749999999998,0.6796612,-0.01977146,-0.2525862,-0.5128348,-0.1494179,0.3007444,346.1504,3.4680730000000004,18.41696,0.12039649999999999,0.5361044,0.06984568,0.2299322,-0.7223194000000001,-1.11075,-0.1679557,-0.1644364,0.2053495,336.0319,25.77979,344.8252,
4720.236,-0.02830889,-0.007282113000000001,-0.01251526,-0.1063819,0.0236354,0.01973358,-0.4082048,0.2107331,0.008657873,347.3983,10.5101,0.1511938,-0.1817934,0.6552295,0.1759404,1.097434,0.31849140000000004,-0.2284,-0.5156009,-0.13771789999999998,0.3035409,344.4065,3.23248,18.14799,0.12918980000000002,0.6545276999999999,0.06337615,0.2926442,-1.08709,-1.348031,-0.16574629999999999,-0.1532913,0.20665619999999998,334.2726,25.827560000000002,346.0075,
4733.732,-0.03105657,-0.007937231,-0.01553559,-0.1336194,0.03653755,0.02503569,-0.4087228,0.21052889999999996,0.008306384,347.5681,10.45706,0.1550098,-0.1944776,0.7616563000000001,0.1709167,1.405464,0.5533659000000001,-0.2140442,-0.518437,-0.1257826,0.3062313,342.6114,3.032673,17.836289999999998,0.1351602,0.7694929,0.04853227,0.4065743,-1.474161,-1.51522,-0.1635767,-0.1407827,0.20769749999999998,332.2577,26.0574,347.2448,
4747.727,-0.03324017,-0.0106911,-0.01927662,-0.1663532,0.04836784,0.04047358,-0.4092407,0.21021479999999998,0.007881403,347.7743,10.407969999999999,0.1545297,-0.20892829999999998,0.8731668,0.1600023,1.6819680000000001,0.7759439,-0.2597459,-0.5213419,-0.1124235,0.3086804,340.5736,2.6897990000000003,17.557470000000002,0.1387038,0.8763795,0.02592719,0.6368449,-1.7117330000000002,-1.5794629999999998,-0.1613629,-0.12730239999999998,0.20828720000000003,330.093,26.364790000000003,348.1298,
4761.73,-0.03560338,-0.01557369,-0.02364569,-0.20570120000000003,0.05670968,0.06632685,-0.4098129,0.20984970000000003,0.00737083,348.0318,10.37086,0.1331767,-0.21805460000000002,0.9703786,0.1433185,1.898452,0.9033802,-0.33779109999999996,-0.5242376,-0.09817466,0.3109094,338.4731,2.3662520000000002,17.37676,0.13460899999999998,0.9729601000000001,-0.0011279880000000001,0.9272457000000001,-1.764421,-1.622158,-0.1592319,-0.1128808,0.2085823,327.8102,26.52637,348.6735,
4775.531,-0.03729155,-0.01934082,-0.02871281,-0.2512224,0.069088,0.08743863,-0.4103715,0.20952359999999998,0.0067983869999999995,348.3241,10.30523,0.12260460000000001,-0.22542179999999998,1.042144,0.1227516,2.0236520000000002,0.9795933000000001,-0.44580810000000004,-0.5270859999999999,-0.0835925,0.3126662,336.4039,1.9445459999999999,17.33556,0.1273502,1.055195,-0.0286863,1.185817,-1.657834,-1.604025,-0.1571807,-0.09765459,0.208475,325.6335,26.59405,348.8785,
