time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3787.823,-0.00397916,-0.009900207,-0.1012475,-0.06387959,0.11749749999999999,-0.03730492,0.05461609,0.1444307,-0.3332775,351.0024,359.5092,1.999634,0.5652818000000001,0.2248012,1.481039,-1.621856,-1.6697279999999999,-0.07102022,-0.6599765000000001,0.04057224,-0.1688907,329.1801,258.7082,13.65887,-0.6707476,0.1130558,1.569337,-1.428313,2.073505,-0.24836129999999998,0.7781496999999999,-0.008176088,-0.14490179999999997,339.0037,88.13467,350.7743,
3801.355,0.0006294847000000001,-0.009540498,-0.09896225,-0.06478341,0.06586704,0.02985906,0.05473572,0.1443856,-0.33457020000000004,351.0479,359.6075,1.8630360000000001,0.6154349,0.2336482,1.477696,-1.6102290000000001,-1.624027,-0.10362429999999999,-0.6501286000000001,0.04364922,-0.15020970000000003,328.6875,260.5517,13.30282,-0.711519,0.11898130000000001,1.548051,-1.3903299999999998,2.095516,-0.3108626,0.7674996000000001,-0.0067537709999999996,-0.12604300000000002,338.6566,86.08652,350.9178,
3815.5310000000004,0.006397335,-0.007426532,-0.09644268,-0.0595521,-0.007007488,0.06036669,0.05499768,0.14438829999999997,-0.335829,351.084,359.7578,1.8301290000000001,0.6827781999999999,0.24580029999999997,1.4736129999999998,-1.747364,-1.5869010000000001,-0.10641510000000001,-0.6391069,0.04664764,-0.1317194,327.9324,262.5724,12.98683,-0.7592142,0.124175,1.517115,-1.35027,2.114043,-0.3714699,0.7559081999999999,-0.0052380790000000005,-0.107903,338.3498,84.03375,351.0558,
3829.494,0.012632700000000002,-0.005107858,-0.09346227,-0.03373323,-0.08323409,0.02887203,0.05531001,0.1443303,-0.3370135,351.059,359.9111,1.9406990000000002,0.7588263000000001,0.2570119,1.470135,-1.952062,-1.6241219999999998,-0.1129672,-0.6271829000000001,0.04976912,-0.1134375,327.066,264.967,12.5107,-0.8133059,0.1314843,1.4672889999999998,-1.31988,2.060458,-0.4667464,0.7435056999999999,-0.00355354,-0.0906841,337.9737,82.14307,351.075,
3843.395,0.01620274,-0.0032518609999999996,-0.09126636,-0.0075772669999999995,-0.1159099,-0.006661204,0.05553901,0.1443178,-0.3382206,351.0283,0.009957794,2.024148,0.8193306,0.262637,1.4533120000000002,-2.053759,-1.596127,-0.06713825,-0.6149241,0.05294708,-0.09579813,326.2697,267.2098,12.0789,-0.8574560999999999,0.1415576,1.419159,-1.329223,1.9560380000000002,-0.5169815,0.7309597,-0.0016772129999999999,-0.07378159,337.48199999999997,80.36137,351.1711,
3857.5750000000003,0.01710842,-0.002003425,-0.08957415,0.01424771,-0.120725,-0.02343693,0.05573756,0.1442885,-0.33945390000000003,350.9949,0.07481429,2.065641,0.8639126,0.26518020000000003,1.427893,-2.0739400000000003,-1.558115,0.04557091,-0.6023982,0.05616008,-0.07867447,325.5896,269.2991,11.7929,-0.8900403,0.152026,1.379832,-1.327185,1.880434,-0.5296316,0.7183364999999999,0.00041442739999999995,-0.05740754,337.025,78.57474,351.36400000000003,
3871.2229999999995,0.01670859,-0.0021079270000000003,-0.0896452,0.0102816,-0.09421688,-0.0198043,0.05594701,0.1441286,-0.34074829999999995,351.0013,0.08219216,2.057827,0.908818,0.26734990000000003,1.393365,-2.076511,-1.563922,0.2061593,-0.5892763000000001,0.05940890000000001,-0.06219523,324.9965,271.4143,11.63312,-0.928201,0.16521270000000002,1.325302,-1.313231,1.808644,-0.603924,0.7048868,0.002596471,-0.04194048,336.5351,76.85077,351.4384,
3885.2769999999996,0.01532605,-0.004416081,-0.08997852,-0.0123259,-0.06204612,0.002669117,0.05610459999999999,0.1439596,-0.3420491,351.07599999999996,0.09261572,2.0015549999999998,0.9514370999999999,0.2680007,1.3508280000000001,-2.039888,-1.541463,0.3685131,-0.5755693000000001,0.06261741,-0.04643194,324.4404,273.4053,11.57058,-0.9588803,0.17318770000000003,1.2789979999999999,-1.278629,1.802657,-0.7029177,0.6913866,0.004699051,-0.02695705,336.0969,75.04571,351.4333,
3899.0079999999994,0.01427277,-0.007096623000000001,-0.09103395,-0.04663125,-0.02907009,0.02693819,0.05630678,0.143894,-0.3433943,351.1789,0.07633814,1.9311639999999999,0.9924617,0.2635545,1.3009709999999999,-1.9502529999999998,-1.488226,0.521266,-0.5613469,0.06548564,-0.0313109,323.9428,275.1832,11.62245,-0.9829029,0.174729,1.239241,-1.200204,1.822927,-0.7659683,0.6777569999999999,0.006796449,-0.01253529,335.7935,73.2403,351.4124,
3913.15,0.01382737,-0.007436443,-0.09132989,-0.05440855,-0.00838028,0.03804706,0.05651683,0.14391199999999998,-0.3446212,351.2053,0.06859688,1.893673,1.030464,0.2534588,1.253818,-1.8790349999999998,-1.477168,0.662984,-0.546768,0.06812138,-0.01658095,323.4808,277.013,11.70156,-1.017572,0.17792339999999998,1.19296,-1.224795,1.85617,-0.7903391,0.6633376,0.008968899,0.001343518,335.4016,71.24388,351.5872,
3927.199,0.01351204,-0.003961470999999999,-0.09028083,-0.03120787,0.01242008,0.03534253,0.05667388,0.1440805,-0.3457932,351.1647,0.03328795,1.8763330000000003,1.066773,0.2420208,1.216724,-1.8649330000000002,-1.4992020000000001,0.6998800999999999,-0.5317941999999999,0.07069867,-0.002294935,323.0248,279.1033,11.47482,-1.04839,0.1872064,1.151032,-1.334973,1.7323490000000001,-0.7310549,0.6487353,0.01148051,0.01476822,334.8217,69.40604,352.1091,
3940.994,0.01213588,0.001952161,-0.08845872,0.03235478,0.0355927,0.03171381,0.05679059,0.1442649,-0.3469572,351.0075,359.9698,1.8441029999999998,1.101972,0.2296996,1.1754639999999998,-1.8519259999999997,-1.4668450000000002,0.7268661,-0.5163283,0.07302162,0.01129675,322.5217,281.1246,11.19536,-1.0754549999999998,0.1959595,1.106784,-1.399887,1.640466,-0.7375805999999999,0.6339847,0.01397179,0.02742211,334.2285,67.57763,352.579,
3955.055,0.010164,0.007425224,-0.08658389999999999,0.09248549,0.06268904,0.04231717,0.05683506,0.1444031,-0.34807109999999997,350.8372,359.9146,1.7558790000000002,1.136954,0.21529879999999998,1.125666,-1.833017,-1.395247,0.7427246,-0.5004349,0.07516038,0.02423321,321.9828,283.0758,10.86686,-1.0957370000000002,0.20562539999999999,1.054308,-1.379202,1.533065,-0.7955336999999999,0.6192006,0.0166602,0.03924336,333.6379,65.92935,352.8756,
3968.738,0.008292411999999999,0.009592191,-0.08504754,0.1234529,0.07792433,0.06048827,0.05688787,0.1444646,-0.3492002,350.7129,359.8684,1.6610740000000002,1.1615030000000002,0.20261110000000002,1.074918,-1.7121650000000002,-1.318685,0.7796807,-0.48432299999999995,0.07733752,0.03652751,321.5727,284.7335,10.71343,-1.110927,0.2132291,0.9999778,-1.278086,1.505025,-0.894983,0.6042059000000001,0.019359,0.05036127,333.1431,64.31544,352.9332,
3982.4999999999995,0.007158058,0.008940623,-0.08418734,0.11789649999999999,0.08173667,0.05583014,0.05700308,0.14445750000000002,-0.3503628,350.6549,359.8055,1.640247,1.184606,0.18965810000000002,1.0247760000000001,-1.585118,-1.339302,0.9027947000000001,-0.4678656,0.07921591,0.04820552,321.2567,286.3905,10.82823,-1.122439,0.2171,0.9452806999999999,-1.145239,1.5054299999999998,-0.9838133,0.5892254,0.02201788,0.06079074,332.724,62.741580000000006,352.8597,
3996.2819999999997,0.007099675,0.006790096,-0.08345767,0.0984211,0.09143329,0.02976045,0.05713356,0.1444407,-0.3514724,350.6124,359.711,1.6658970000000002,1.209694,0.1760305,0.9798747,-1.514484,-1.4196520000000001,1.03409,-0.4512032999999999,0.08094551,0.05931655,320.967,288.2462,10.95421,-1.131404,0.21906399999999998,0.89144,-1.00419,1.4794889999999998,-1.034598,0.5737215,0.02495734,0.07060593,332.3547,61.30249,352.7312,
4010.2990000000004,0.00614026,0.005583451999999999,-0.08224139,0.08103024,0.1011464,0.02152557,0.05719846,0.1445844,-0.3526027,350.5785,359.6223,1.6258290000000002,1.2320149999999999,0.1582589,0.937593,-1.460581,-1.5106110000000001,1.1385129999999999,-0.4343327,0.08217686,0.06991979,320.7197,290.2037,11.05414,-1.140341,0.2194785,0.8459177999999999,-0.8787065999999999,1.500976,-1.053452,0.5579381999999999,0.02808217,0.07988571,332.0876,59.81589,352.5867,
4023.869,0.005463831,0.005741916999999999,-0.08040818,0.08934174,0.10304870000000001,0.03667646,0.0572471,0.1447201,-0.35361149999999997,350.4637,359.5759,1.52837,1.254194,0.14205379999999998,0.9066198000000001,-1.503503,-1.509247,1.146512,-0.4173751,0.08324911,0.08031084,320.3598,292.3382,10.760689999999999,-1.152764,0.21923510000000002,0.8073878000000001,-0.8075102,1.569231,-1.053259,0.5418677,0.03128911,0.08855755,331.8988,58.17065,352.5176,
4038.042,0.0044418059999999995,0.007096447,-0.07821571,0.1006048,0.08687226,0.05026513,0.0572145,0.1448769,-0.3545868,350.3535,359.5748,1.479317,1.282717,0.1255306,0.8728203000000001,-1.63799,-1.317145,1.028438,-0.39965459999999997,0.08421873,0.09005154,319.7729,294.5018,9.842203999999999,-1.168221,0.22159189999999998,0.7555605,-0.7080314999999999,1.594962,-1.110272,0.5256995,0.03440283,0.09631361,331.6221,56.616440000000004,352.3097,
4051.958,0.002205846,0.009317915999999999,-0.07540774,0.12480319999999999,0.07386696,0.04438071,0.05713189,0.14517679999999997,-0.3555837,350.2212,359.5392,1.462379,1.310167,0.10995230000000002,0.8263834999999999,-1.7411439999999998,-1.0406870000000001,0.9464,-0.38157329999999995,0.08510044,0.09883978,319.0174,296.5076,8.776361,-1.175117,0.2205085,0.7081504,-0.5180653000000001,1.6531330000000002,-1.16456,0.5097967000000001,0.03721757,0.10381510000000001,331.43800000000005,55.19036,351.8072,
4065.86,0.0006394023000000001,0.01148576,-0.07353164,0.14322000000000001,0.06472632,-8.289363000000001e-05,0.05715656,0.14529460000000002,-0.35652399999999995,350.0611,359.473,1.569986,1.325292,0.10013480000000001,0.7779052,-1.6890490000000002,-0.9602615,1.045496,-0.3638127,0.08597559,0.1070038,318.373,298.3612,8.302726,-1.176862,0.21292719999999998,0.6665409000000001,-0.3164537,1.729084,-1.102611,0.4939397,0.04004335,0.11088310000000001,331.5221,53.84413000000001,351.2444,
4079.4500000000003,0.0007860651,0.01209616,-0.07183558,0.1414261,0.05050386,-0.07272580000000001,0.05729592,0.14539839999999998,-0.3574815,349.9788,359.39099999999996,1.775263,1.32628,0.08860052,0.7309675,-1.5322200000000001,-1.1340459999999999,1.222443,-0.3465216,0.08663256,0.11465630000000002,318.041,300.2488,8.387085,-1.181283,0.20648579999999997,0.6243654000000001,-0.164257,1.7488279999999998,-0.9862675,0.4776111,0.043018,0.1172942,331.7222,52.61948,350.7368,
4093.5490000000004,0.0022028020000000002,0.01027869,-0.06945974,0.144457,0.04417359,-0.131184,0.05737424,0.1454511,-0.35836979999999996,349.86199999999997,359.2986,1.9564599999999999,1.3142530000000001,0.07180305,0.6881126999999999,-1.299894,-1.403918,1.387832,-0.32964040000000006,0.08685164,0.1219911,317.9679,302.0552,8.898330999999999,-1.195819,0.21249020000000002,0.5764822,-0.09131669999999999,1.6681830000000002,-0.9359677,0.46076459999999997,0.04641904,0.12296480000000001,331.7295,51.49964,350.3298,
4107.584000000001,0.003965895,0.007881203,-0.06725013,0.1383559,0.05710836,-0.16081510000000002,0.05752409,0.1454185,-0.35922459999999995,349.7653,359.1596,2.101284,1.29656,0.04562776,0.6598118000000001,-1.166615,-1.56914,1.365883,-0.3129458,0.08651391,0.1294462,318.0692,303.9351,9.064756,-1.2173399999999999,0.2285163,0.5357900999999999,-0.04819174,1.652511,-0.9986153,0.4437317,0.05022416,0.1281123,331.56300000000005,50.20496,349.8839,
4121.405000000001,0.006125337,0.005523199,-0.06499828,0.1182495,0.08504818,-0.144738,0.05766296,0.14552110000000001,-0.360096,349.7222,359.0285,2.1185709999999998,1.279839,0.01742512,0.6355367,-1.103266,-1.502528,1.1990049999999999,-0.2960727,0.08599454,0.13654979999999997,318.1405,305.5988,8.786603999999999,-1.2531459999999999,0.2579043,0.48206720000000003,0.07150486,1.80722,-1.240992,0.4261362,0.05438583,0.1320943,331.1852,48.51763,349.0821,
4135.424000000001,0.01003456,0.00299053,-0.06305657,0.08977919999999999,0.10227510000000001,-0.1231389,0.05801034,0.1454467,-0.360914,349.6935,358.908,2.169897,1.267108,-0.01316806,0.6055824000000001,-1.052366,-1.5065790000000001,1.1252229999999999,-0.2791929,0.08507313,0.1428121,318.2309,307.3262,8.587363999999999,-1.279567,0.2766185,0.4366764,0.1716476,1.90847,-1.405342,0.40890820000000005,0.05816829,0.1360036,330.8069,46.795190000000005,348.3075,
4149.4310000000005,0.01587086,-0.0002536215,-0.06076592,0.05173759,0.1029779,-0.1052006,0.05845296,0.14534670000000002,-0.36167309999999997,349.7212,358.8315,2.209676,1.255351,-0.03742447,0.5761268,-0.9624591,-1.600808,1.1027040000000001,-0.2630352,0.0839061,0.1486976,318.42400000000004,309.04900000000004,8.643687,-1.294701,0.2843256,0.4032481,0.15094639999999998,1.812609,-1.393456,0.3914895,0.06193673,0.13993370000000002,330.4859,45.346990000000005,347.9384,
4163.314,0.02134972,-0.002444397,-0.05778948,0.02424832,0.08532885,-0.04829508,0.05888617,0.1453184,-0.3623636,349.7271,358.8309,2.1232279999999997,1.2379870000000002,-0.06248507,0.5425903,-0.853936,-1.768254,1.0141129999999998,-0.2468587,0.08294810000000001,0.1539668,318.9257,310.735,8.835633999999999,-1.318466,0.2872878,0.3627663,-0.01647729,1.627996,-1.341326,0.3729025,0.06582631,0.14296810000000001,330.1432,43.90568,348.0842,
4177.4529999999995,0.02570259,-0.002128333,-0.05403204,0.02201662,0.05201474,0.04553748,0.05922675,0.1454789,-0.3629918,349.6968,358.9398,1.9005419999999997,1.2147430000000001,-0.08021304,0.4970155,-0.6477494,-2.071601,0.9071629000000001,-0.23085740000000002,0.08223718,0.15810950000000001,319.7731,312.2821,9.504499000000001,-1.342725,0.2895703,0.3287947,-0.12341189999999999,1.567764,-1.433306,0.3547659,0.06955273,0.14559670000000002,329.6389,42.16922,348.2114,
4191.378000000001,0.02874273,0.00033883540000000003,-0.05024925,0.04618776,0.012810399999999998,0.1274255,0.05966103,0.1456239,-0.36355879999999996,349.5961,359.0839,1.6925419999999998,1.200709,-0.08519109,0.45641309999999996,-0.3812534,-2.3243669999999996,0.9296863999999999,-0.21506779999999998,0.08148381,0.1620546,320.47900000000004,313.70799999999997,10.60598,-1.359573,0.2905624,0.2965831,-0.15273710000000001,1.580043,-1.564522,0.3371685,0.07312441,0.1478609,329.0744,40.26201,348.2745,
4205.2029999999995,0.03052462,0.0043072909999999996,-0.04661489,0.0773171,-0.02877304,0.1698866,0.06008577,0.1457557,-0.3641374,349.4684,359.23400000000004,1.542263,1.193543,-0.08402231,0.4113817,-0.09086655,-2.549327,0.9917063,-0.19899229999999998,0.08082364,0.16553520000000002,321.131,315.0695,12.03052,-1.365952,0.2862494,0.25696199999999997,-0.1701859,1.563028,-1.704684,0.3198816,0.07615706,0.1495731,328.4089,38.27251,348.4323,
4218.751,0.03115962,0.006479634000000001,-0.0438273,0.09597973,-0.06299767,0.15996649999999998,0.06055456,0.14576240000000001,-0.36468740000000005,349.3792,359.3584,1.5012290000000001,1.2003700000000002,-0.08283774,0.3797386,0.02693152,-2.7331119999999998,1.097434,-0.182849,0.07984029,0.1689214,321.6962,316.901,13.154000000000002,-1.357516,0.2715435,0.21919760000000002,-0.25869770000000003,1.388825,-1.802314,0.3030991,0.07860021,0.15117049999999999,327.6292,36.37598,348.9793,
4232.67,0.03071512,0.006195666999999999,-0.04132083,0.08663718,-0.08381092,0.1263178,0.0609383,0.1457537,-0.36522940000000004,349.3543,359.4489,1.4795639999999999,1.216276,-0.08725595,0.3507845,-0.09819737,-2.603967,1.179984,-0.1666578,0.07837361,0.1719671,321.9279,318.9512,13.37219,-1.332695,0.2466616,0.188092,-0.4361999,1.04827,-1.752977,0.2867956,0.08071592,0.1526543,326.9514,34.81263,350.0106,
4246.838,0.02749609,0.0044706120000000005,-0.03849878,0.07225385,-0.08864072,0.1182681,0.06113976,0.145743,-0.365665,349.3235,359.5524,1.40155,1.232642,-0.09619272,0.3199219,-0.38921859999999997,-2.185136,1.2483790000000001,-0.15035020000000002,0.07670578,0.1745587,321.7936,321.028,12.63625,-1.293764,0.2174924,0.1636383,-0.5563454999999999,0.8284524999999999,-1.609033,0.2713197,0.08283696,0.1538236,326.5624,33.40806,350.9886,
4260.286,0.02223866,0.003971079000000001,-0.03511889,0.076476,-0.08164982,0.1397592,0.06122881,0.1459088,-0.3660753,349.2393,359.6564,1.227601,1.238378,-0.1001194,0.28154609999999997,-0.6606733,-1.6499720000000002,1.323895,-0.1346743,0.07534093,0.17651660000000002,321.3829,323.0122,11.38136,-1.246037,0.1962072,0.1391445,-0.5391931999999999,0.8533356,-1.49823,0.2570139,0.08497702,0.1545525,326.3416,31.92087,351.5243,
4274.412,0.01642288,0.0058036469999999995,-0.03145736,0.10016389999999999,-0.07749752,0.1689197,0.06128329,0.146051,-0.36638590000000004,349.0892,359.7898,1.058992,1.217009,-0.09192451,0.2283685,-0.746506,-1.090485,1.335504,-0.11988620000000001,0.07440065,0.1777632,320.7834,324.4867,10.18851,-1.1873719999999999,0.1806557,0.1092711,-0.3963658,0.9811709999999999,-1.419537,0.2440133,0.08673658,0.1549593,326.1156,30.49142,351.5879,
4288.467999999999,0.01178807,0.0076989269999999995,-0.02714947,0.1300553,-0.0910477,0.15935560000000001,0.06130254,0.14622720000000003,-0.3665946,348.94199999999995,359.9304,1.00393,1.170113,-0.07812458,0.18184479999999997,-0.5705979,-1.052506,1.290341,-0.10637449999999998,0.07391046,0.1785655,320.5559,325.726,10.09239,-1.1143450000000001,0.16568870000000002,0.07848373,-0.2368895,0.9782549999999999,-1.28921,0.2320063,0.08816484,0.15525179999999997,325.8432,29.458470000000002,351.5107,
4302.323,0.007897785,0.00952052,-0.0226487,0.1400016,-0.11317229999999999,0.09648059,0.06136429,0.1463808,-0.36677070000000006,348.8331,0.02537885,1.111067,1.108768,-0.06600619,0.1458654,-0.3351657,-1.369446,1.208655,-0.09398608,0.07335062,0.17935,320.7477,327.0125,10.78668,-1.023498,0.1397683,0.05457939,-0.13868,0.9400364999999999,-1.067293,0.2210953,0.08911772,0.15551510000000002,325.7772,28.739309999999996,351.3638,
4316.429,0.0037105,0.01002554,-0.01852325,0.1338203,-0.12391760000000002,0.0455876,0.06126964,0.14648670000000003,-0.36689640000000007,348.7571,0.11488219999999999,1.159235,1.04655,-0.059588699999999994,0.11539280000000002,-0.1625966,-1.568891,1.102092,-0.08217054,0.07269198,0.1798746,321.0033,328.2022,11.50382,-0.9480385,0.1125134,0.0403382,-0.09374758,0.9374498,-0.8931209000000001,0.21071379999999998,0.08979997,0.1557218,325.8022,27.9806,351.2248,
4330.376,-0.001079832,0.008529132,-0.01432035,0.11779790000000001,-0.1178288,0.02773111,0.06129503,0.1466124,-0.3671081,348.7043,0.1913885,1.1598030000000001,0.9822219999999999,-0.06067777,0.09053454,-0.08984368,-1.564923,0.9258119,-0.07090008,0.07178898,0.1802671,321.2989,329.1003,12.0136,-0.8891336999999999,0.08997313,0.03208338,-0.15906800000000001,0.8409714,-0.8393708000000001,0.20070570000000001,0.09040216,0.1560831,325.7658,27.053829999999998,351.5063,
4344.342000000001,-0.004719153,0.005913806999999999,-0.01066841,0.09175172,-0.1003346,0.01081123,0.06114513,0.1466198,-0.3671255,348.6806,0.2249781,1.181783,0.9244777,-0.06500936,0.07265392,-0.1340256,-1.467169,0.7975066,-0.06031537,0.07104509,0.1803823,321.6095,330.0791,12.13941,-0.8403283000000001,0.07750768,0.02082548,-0.27580609999999994,0.5395939000000001,-0.8583273000000001,0.19137679999999999,0.09112941,0.1561396,325.5262,26.18618,352.3594,
4357.938,-0.0077392730000000005,0.003653585,-0.006758603,0.06258769,-0.08133815,-0.01938819,0.06094545,0.1466174,-0.3670859,348.6763,0.2260585,1.2587899999999999,0.8689341,-0.06498094,0.05180274,-0.159064,-1.314449,0.7269574000000001,-0.05039243,0.07034501,0.180094,321.7821,330.9758,12.14574,-0.7835814,0.07374211,-0.003309056,-0.2212926,0.2286911,-0.8637465,0.1830569,0.0917341,0.15561760000000002,324.9978,25.67325,353.0593,
4371.950000000001,-0.01020426,0.0030573540000000004,-0.0027595690000000003,0.04055088,-0.06142141,-0.03034237,0.06071162,0.14664760000000002,-0.3669667,348.6828,0.23111839999999997,1.290866,0.8147295,-0.05949406,0.02975692,-0.1420506,-1.215698,0.7261491999999999,-0.04150671,0.06985186,0.179581,321.8322,331.9384,12.17908,-0.7225828000000001,0.06856831,-0.02814673,-0.06770299,0.21793739999999998,-0.8664430000000001,0.17571660000000003,0.09198701,0.1549543,324.4621,25.09238,353.2243,
4385.977000000001,-0.01107876,0.003692155,0.0008872307,0.02815822,-0.04546238,-0.02335269,0.0605256,0.1467329,-0.36682750000000003,348.6678,0.24082710000000002,1.29316,0.7524227,-0.05130684,0.008625075,-0.05861509,-1.205515,0.6891275,-0.03355316,0.06947291,0.1788774,321.9088,332.746,12.515369999999999,-0.6545869000000001,0.054850499999999996,-0.03805149,0.03700514,0.44743820000000006,-0.7636181,0.1695607,0.09207867,0.15473710000000002,324.3185,24.45392,352.8792,
4399.389999999999,-0.010035899999999999,0.0030425720000000003,0.003651889,0.02298244,-0.04882999,-0.0255137,0.06042576,0.1467899,-0.3666792,348.6577,0.28674299999999997,1.330274,0.6896873,-0.04320927,-0.007207543,-0.00041112300000000005,-1.205062,0.6802001,-0.02657958,0.06904252,0.17832620000000002,321.9671,333.6174,12.83988,-0.5878391,0.03405302,-0.03313078,0.004510429,0.6560768,-0.6381238,0.1641103,0.09191699,0.15479489999999999,324.5055,23.71024,352.6037,
4413.530000000001,-0.008625173,0.0001130602,0.005503971999999999,-0.004581374,-0.05300552,-0.007046995,0.06035578,0.14674189999999998,-0.3665295,348.7299,0.35602480000000003,1.301366,0.6327351,-0.03892136,-0.01710204,0.00579153,-1.103045,0.633955,-0.02018169,0.06863946,0.17771220000000001,322.0262,334.3333,12.982999999999999,-0.5347227,0.01728673,-0.02774625,-0.05231737,0.672533,-0.5720451999999999,0.1588589,0.09164552,0.15468010000000001,324.6138,23.02855,352.6233,
4427.639000000001,-0.007574056,-0.004640489,0.007185367,-0.03642108,-0.05564763,0.02455661,0.06026959,0.1465572,-0.3663533,348.8252,0.415437,1.234692,0.5561935,-0.03648458,-0.02691184,-0.008475401,-0.8866367,0.5763294,-0.01497715,0.06802115,0.177162,321.9857,334.8382,12.9148,-0.47003190000000006,0.002205767,-0.02401577,-0.1746698,0.3919098,-0.6700003999999999,0.1548205,0.09118859,0.15469249999999998,324.4215,22.21556,353.4889,
4441.487999999999,-0.006469739,-0.007156922,0.008236531,-0.07041551,-0.05601993,0.04496034,0.06019866,0.1463959,-0.3661828,348.9305,0.4872936,1.179216,0.48748109999999995,-0.03569038,-0.0314068,-0.075133,-0.5570651999999999,0.5612831,-0.01037881,0.06742683,0.1768682,321.8132,335.3304,12.41295,-0.4108134,0.002746498,-0.03363699,-0.1296891,-0.00043118,-0.7416839,0.1515695,0.09097581,0.1543418,323.8262,21.77176,354.4299,
4455.616,-0.005417468000000001,-0.007044105,0.009445705,-0.07354742,-0.05656115,0.0440418,0.06015295,0.14630320000000002,-0.3659995,348.9696,0.5351806,1.172152,0.43963859999999993,-0.0323248,-0.03302398,-0.11254990000000001,-0.31047009999999997,0.5993624,-0.0062165,0.0670381,0.17648629999999998,321.5433,335.9244,11.79744,-0.3487385,0.002449896,-0.03841864,-0.04521956,-0.16252650000000002,-0.7272086999999999,0.1492608,0.09058529,0.1542181,323.2962,21.44483,355.0141,
4469.192999999999,-0.004907684,-0.004508835,0.01051236,-0.06267964,-0.06196284,0.0406951,0.06010723,0.1463136,-0.3658085,348.9783,0.607877,1.15793,0.3749038,-0.0248841,-0.03254975,-0.09590483,-0.167849,0.6014103,-0.003694732,0.06690606,0.1762483,321.2571,336.4291,11.33698,-0.2502678,-0.005109151,-0.02809056,-0.0187563,-0.07831792,-0.5260316999999999,0.14916020000000002,0.09033574,0.154717,323.244,21.35262,355.0042,
4483.2119999999995,-0.005114675,-0.002417883,0.01154957,-0.0410434,-0.07015979,0.04646368,0.06003165,0.14634389999999997,-0.3656001,348.9821,0.6880122,1.118522,0.2962091,-0.01385849,-0.02882363,-0.05838407,-0.1694062,0.5058389,-0.002428776,0.06718128,0.1760194,321.1731,336.7184,11.27135,-0.1692732,-0.01370787,-0.01358565,-0.0340091,0.11076649999999999,-0.2826152,0.1493589,0.09007791,0.15511689999999997,323.524,21.357960000000002,354.6285,
4496.723,-0.005461749,-0.00194238,0.01198051,-0.03434797,-0.07759877,0.04717783,0.05991125,0.1463563,-0.36538459999999995,349.0114,0.7717038,1.096385,0.2077504,-2.474152e-05,-0.02557228,0.01497441,-0.23047039999999996,0.3465105,-0.002463721,0.06761229,0.175924,321.19,336.731,11.5903,-0.07910736,-0.02345068,0.0031151309999999997,-0.05527342,0.3340258,-0.02631804,0.1508817,0.08981371,0.1558058,324.0518,21.47407,353.9341,
4510.868,-0.006182173000000001,-0.002677487,0.01287391,-0.02884823,-0.08267000000000001,0.04234799,0.05977285,0.14631889999999997,-0.36514640000000004,349.0294,0.8507003000000001,1.092841,0.11638339999999998,0.01241287,-0.02070045,0.07674789,-0.2521235,0.15829379999999998,-0.003413018,0.06811105,0.175958,321.2807,336.4761,12.053339999999999,0.00243498,-0.02642285,0.01132744,-0.0368275,0.3429171,0.02410196,0.1530155,0.08925947,0.15640779999999999,324.2233,21.47778,353.6407,
4524.791000000001,-0.007319544,-0.002304091,0.01329224,-0.02690917,-0.08128155,0.02804054,0.05963552,0.1462896,-0.36495659999999996,349.0447,0.899847,1.11743,0.03275546,0.02312357,-0.0143197,0.11257429999999999,-0.16902999999999999,0.02195016,-0.005129389,0.06862277,0.17625570000000002,321.2865,336.12300000000005,12.34548,0.05260376,-0.02627335,0.01416751,-0.02911951,0.1020568,-0.04691272,0.155363,0.08871737,0.15722529999999998,324.0332,21.45222,353.9813,
4538.937,-0.00882275,-0.00092071,0.0139357,-0.01779723,-0.07580123,0.008660644,0.05947918,0.14629779999999998,-0.36476590000000003,349.0335,0.9367273000000002,1.152867,-0.03771654,0.03107583,-0.005041634000000001,0.1032354,-0.05355465,-0.0031411909999999998,-0.007478436,0.06904641,0.1767961,321.2047,335.9621,12.3245,0.1127702,-0.03022677,0.02346806,-0.08181307,-0.2370945,-0.06955022,0.1586826,0.08804882,0.1582943,323.8586,21.61103,354.7094,
4552.975,-0.01068497,-0.0002501141,0.01516826,-0.0014103820000000002,-0.06210171,0.0007895434,0.05927348,0.1463136,-0.3645349,349.0094,0.9573417,1.15337,-0.1030223,0.0358684,0.0031258690000000003,0.08844784,0.1236572,0.02064985,-0.01095207,0.06946626,0.17755420000000002,320.9648,335.8479,12.05596,0.18745499999999998,-0.03797219,0.03553454,-0.09959392,-0.46395810000000004,-0.02414717,0.1635458,0.0872232,0.1595967,323.7605,21.92685,355.2742,
