time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3607.594,0.002791418,0.0028429040000000003,-0.006785366,0.02685503,0.01030288,0.007251402,0.08698964,0.12973130000000002,-0.1724145,353.4897,1.408293,0.5336462,0.001214304,0.006002082,0.001656111,0.008823677,0.009506467,-0.01433778,0.049583499999999996,-0.49627659999999996,-0.03758981,352.6865,34.09472,9.270976,-0.003858071,0.0041990890000000005,0.003388383,-0.007624939,-0.0033852559999999997,0.01904662,0.16716129999999998,-0.49458159999999995,-0.06313053,5.709319,320.6825,1.9712009999999998,
3621.558,0.0032809840000000002,0.0027955109999999997,-0.006266045,0.02692342,0.004894682,0.0073908409999999996,0.08705375,0.1297633,-0.17247300000000002,353.4663,1.41615,0.529515,0.002526271,0.006703625,0.0005162748,0.0042272279999999995,-0.001764999,-0.01402971,0.04961529,-0.49620290000000006,-0.03757508,352.6737,34.09621,9.272167999999999,-0.004532319,0.0036010940000000004,0.001333257,0.006119374,0.009335401,0.02113511,0.1670963,-0.49453389999999997,-0.06312118,5.692652,320.6765,1.9724970000000002,
3635.0210000000006,0.003771198,0.002625007,-0.006020801,0.02391995,0.003875318,0.01316481,0.08713546,0.12981030000000002,-0.17256400000000002,353.462,1.419513,0.5034125,0.003058725,0.0069315209999999995,-0.0001978998,0.006752195,0.006453906999999999,-0.01064648,0.04967489,-0.49610379999999993,-0.03757825,352.6632,34.09563,9.26912,-0.005182604,0.003328389,-0.00015073,0.02689092,0.01627232,0.02126096,0.1670205,-0.494471,-0.06312575,5.670732,320.6622,1.990198,
3649.147,0.004002285,0.0017026629999999999,-0.005633711,0.02088095,-0.0009156599000000001,0.0165378,0.08721372,0.12982169999999998,-0.1726449,353.4525,1.426866,0.48135439999999996,0.0029572220000000002,0.00731853,-0.001424709,0.005578021,0.007908841,-0.01748192,0.04973889,-0.4960044,-0.03760605,352.6485,34.090579999999996,9.266271000000001,-0.005360794,0.002600388,-0.0001132841,0.03987039,0.01054597,0.01248909,0.166944,-0.4944129,-0.06313107,5.6538129999999995,320.6558,2.0206939999999998,
3663.2699999999995,0.004356206,0.001110638,-0.005641048,0.009155555,-0.0025637679999999997,0.01508111,0.08728272,0.12982480000000002,-0.1727164,353.4603,1.4364729999999999,0.47902120000000004,0.002800139,0.0065134730000000005,-0.002615797,-0.01490271,-0.010872,-0.02611759,0.04979397,-0.4959163,-0.0376464,352.6332,34.09402,9.286719999999999,-0.005884392,0.002014037,-0.0006134929,0.03032199,0.01539696,0.008244196,0.16687000000000002,-0.49436320000000006,-0.06314084,5.646287,320.6487,2.0447990000000003,
3677.0239999999994,0.00449383,0.0002477347,-0.005312356999999999,0.0037440140000000004,-0.004572183,0.01134125,0.08734238,0.1298059,-0.1727674,353.4662,1.443958,0.4768,0.001912917,0.005824289,-0.003557297,-0.02740604,-0.01209494,-0.03159215,0.04983317,-0.49584269999999997,-0.03769608,352.6173,34.0938,9.320243,-0.00513183,0.00296918,-0.00191435,0.005421624,0.01336384,0.01857218,0.1668045,-0.4943219,-0.06317434,5.635873,320.6396,2.049249,
3691.1460000000006,0.004444869000000001,-2.882598e-05,-0.0048888429999999995,0.0026987770000000003,-0.005623578000000001,0.01161449,0.08739841,0.12979739999999998,-0.1728086,353.4684,1.452623,0.4662947,0.0015796620000000001,0.004651388,-0.0044495459999999995,-0.02604451,-0.011373999999999999,-0.0289884,0.04986403,-0.4957898,-0.03775351,352.6046,34.09447,9.350413,-0.003900152,0.0043837220000000005,-0.002872426,-0.02160749,0.01367966,0.03305639,0.1667491,-0.4942614000000001,-0.06322386,5.610489,320.6212,2.02935,
3704.679,0.00447799,0.0002087119,-0.004973075,-0.002588922,-0.0031733829999999997,0.01339154,0.08746397,0.12979739999999998,-0.17286110000000002,353.4813,1.454236,0.4527417,0.0016084979999999999,0.0037230590000000004,-0.005126372,-0.01917758,-0.01275237,-0.02512221,0.04988448,-0.4957637,-0.03780213,352.5956,34.0979,9.365374000000001,-0.002790105,0.004945021,-0.0026451540000000003,-0.02889222,0.004548609,0.03664191,0.1667164,-0.4942004,-0.06326046,5.588926,320.6115,2.003062,
3718.5429999999997,0.00396596,-2.6959460000000003e-06,-0.004566154,-0.00041656610000000003,-0.003959205,0.01459716,0.08750778,0.1297797,-0.17289279999999999,353.4795,1.461676,0.4394656,0.001698518,0.0015403860000000001,-0.005852624,0.001034393,-0.01229373,-0.01112387,0.04990891,-0.49574840000000003,-0.03788443,352.5873,34.10719,9.372144,-0.001748496,0.002744373,-0.001769404,-0.02225238,-0.009676505,0.01630611,0.166685,-0.4941433,-0.06329367,5.577744,320.6152,1.9770310000000002,
3732.7599999999993,0.003697326,9.05554e-06,-0.004559651,-0.002574206,-0.0019108010000000002,0.01419193,0.08755052,0.1297838,-0.1729596,353.4851,1.4619360000000001,0.4289905,0.0014381729999999998,-0.00047976050000000004,-0.005817876,0.01071133,-0.004974313,0.002858735,0.04992811,-0.49575280000000005,-0.03796119,352.5857,34.11381,9.365745,-0.0020206829999999997,0.000322647,-0.002209748,-0.008069539,-0.01172233,0.0006292417,0.1666558,-0.4941210999999999,-0.06332168,5.57742,320.6208,1.9670849999999998,
3746.785,0.00331765,-5.561049e-05,-0.004355853,-0.003760064,-0.0005209528,0.01063586,0.08758348,0.12978589999999998,-0.17301989999999998,353.4896,1.460353,0.42634979999999995,0.001150912,-0.002096119,-0.0054166380000000005,0.01838139,-0.003234625,0.01595875,0.04994154,-0.4957715999999999,-0.03803261,352.5915,34.12145,9.350141,-0.002999699,-0.0007799988,-0.004522513,0.01592265,0.001455098,-0.004398484,0.16661379999999998,-0.494118,-0.06337949999999999,5.578557,320.6243,1.977732,
3760.7380000000003,0.002879509,0.00020285580000000002,-0.004373714,-0.002667755,-0.0002850425,0.01163843,0.0876056,0.12979480000000002,-0.17308929999999997,353.4903,1.4612530000000001,0.41527390000000003,-0.0005925162,-0.002298566,-0.004847012,0.01742261,0.01015291,0.0143869,0.04994135,-0.4958,-0.03811596,352.5966,34.11837,9.32811,-0.0038352409999999997,-0.00140252,-0.007036059,0.02269148,0.01737274,-0.00438572,0.16656400000000002,-0.49413029999999997,-0.06347726,5.5792910000000004,320.6124,1.998159,
3774.227,0.002802897,0.0003770003,-0.004558337,-0.003760657,-0.0005209358999999999,0.01063573,0.08763188,0.1297963,-0.1731665,353.4946,1.463264,0.40909159999999994,-0.0015174939999999999,-0.001956643,-0.005081367,0.006518953,0.0003751456,0.008778635,0.04992641,-0.49581379999999997,-0.03817473,352.5989,34.11784,9.320122,-0.00336647,-0.0008357878999999999,-0.008256117,0.02135546,0.01340478,0.0004289016,0.16652479999999997,-0.49413559999999995,-0.06356789,5.576854,320.6041,2.012789,
3788.327,0.002750285,0.0001226329,-0.004578408,-0.001711455,-0.002204501,0.00768671,0.08765775,0.1297829,-0.1732368,353.4918,1.469128,0.4077644,-0.002527518,-0.0012410680000000001,-0.005221534,-0.0076261919999999995,-0.01100246,3.609899e-05,0.04988569,-0.4958275,-0.0382582,352.6033,34.125640000000004,9.325547,-0.002721697,-0.0003005405,-0.008348125999999999,-0.005804555,0.008378601,0.004744267,0.1664909,-0.4941358,-0.06365663,5.5746839999999995,320.5957,2.010415,
3802.2660000000005,0.00224658,-3.577239e-05,-0.004555658,-0.0027897,-0.005775097,0.006359625,0.0876694,0.1297822,-0.1733017,353.4953,1.48056,0.40551129999999996,-0.002722597,-0.0012172419999999999,-0.005120493,-0.009157384000000001,-0.01392413,0.001664455,0.04983518,-0.49584480000000003,-0.03833734,352.611,34.131840000000004,9.335938,-0.0016356510000000001,3.360593e-05,-0.007864378,-0.03057299,-0.003639907,0.0010793060000000001,0.1664604,-0.49412399999999995,-0.06378137,5.577224,320.5925,1.983772,
3816.2160000000003,0.0019698989999999998,-0.0002192435,-0.004667704,-0.001773781,-0.007247841999999999,0.004484337,0.08768475,0.129778,-0.17337270000000002,353.4955,1.4889649999999999,0.40612459999999995,-0.002914344,-0.0013355729999999998,-0.004851835,-0.002469103,-0.01105282,-0.0008729389,0.04979628,-0.4958648,-0.03839106,352.6126,34.13817,9.338041,-0.002008352,-0.00017566290000000002,-0.008797413,-0.03823959,0.006152589,0.00046674819999999997,0.1664391,-0.49411700000000003,-0.0638967,5.58349,320.58099999999996,1.9507189999999999,
3829.968,0.0015026829999999999,-0.0001517542,-0.004456404000000001,0.0002895121,-0.007671862,0.0023351920000000003,0.08769196,0.1297674,-0.173429,353.4926,1.4953370000000001,0.40885,-0.00265195,-0.002549471,-0.003915866,0.00726058,-0.006257515,0.008524941999999999,0.04975198,-0.4959001,-0.03844535,352.6165,34.142379999999996,9.333689,-0.0022043460000000003,-0.0005790376,-0.009406954,-0.006573166,0.009546651,-0.003919955,0.1664206,-0.4941147,-0.06397906,5.586341,320.5724,1.9506430000000001,
3844.054,0.001064373,0.0001173942,-0.00431417,0.003445761,-0.007860701999999999,0.0011867660000000001,0.08769652,0.1297639,-0.173485,353.4862,1.500708,0.40987209999999996,-0.002242039,-0.004685636,-0.002339823,0.008699877,0.004211538,0.02061526,0.04971529,-0.495957,-0.03848713,352.6292,34.143359999999994,9.320807,-0.0021105629999999998,-0.0005381154000000001,-0.009615249000000001,0.050350400000000003,0.006292531999999999,0.001684985,0.1663711,-0.49412790000000006,-0.06418056,5.573891000000001,320.5742,2.007765,
3857.741000000001,0.0006772197,0.00038126349999999997,-0.004381115,0.0034476809999999997,-0.00556228,0.001749938,0.08769447,0.1297694,-0.1735485,353.4838,1.5003309999999999,0.40718899999999997,-0.001534754,-0.005886948,-0.001097488,0.02385085,0.02086181,0.03436736,0.04969466,-0.49603690000000006,-0.03851607,352.6495,34.13443,9.286622,-0.00190617,-0.001346209,-0.009455308,0.01725239,0.01058154,-0.001144611,0.1663602,-0.49413850000000004,-0.06425099,5.576375,320.5686,2.010723,
3871.768,0.0004270612,0.0002552202,-0.00453674,0.001263211,-0.00143613,0.0008719357,0.08768392,0.1297707,-0.1736188,353.4854,1.494062,0.4078329,-0.0004358524,-0.005907024,-0.0009962899000000001,0.03089879,0.021647200000000002,0.03399814,0.0496976,-0.4961003,-0.03853939,352.6651,34.12601,9.246821,-0.0005521530999999999,-0.001557222,-0.008031446999999999,-0.02886204,0.003613137,0.00660071,0.16635329999999998,-0.49415649999999994,-0.06434728,5.5780449999999995,320.5577,1.984441,
3885.773,6.563059000000001e-05,-0.00012984770000000001,-0.0045092940000000005,-0.001972821,-0.002955,-0.0008563867,0.08766496,0.1297593,-0.17368270000000002,353.49199999999996,1.498301,0.41319979999999995,-1.417118e-05,-0.003649613,-0.001680691,0.03027829,0.02070094,0.02052695,0.04970678,-0.4961317,-0.03856481,352.6717,34.1206,9.217572,2.7282979999999998e-05,-0.0028223840000000003,-0.006670987,-0.0391722,-0.0073978690000000005,-0.004497956,0.1663471,-0.49418370000000006,-0.06443627,5.588674,320.5579,1.950907,
3899.831,-0.0002642032,-0.0003545903,-0.004497547,-0.005209198,-0.004473655,-0.002584329,0.08764672,0.1297365,-0.1737406,353.5021,1.503026,0.41940879999999997,8.034392e-05,-6.489723000000001e-05,-0.0033177959999999996,0.011233,0.0015275220000000001,-0.009822596999999999,0.04971263,-0.4961392,-0.03859744,352.6643,34.12059,9.21228,-0.0008560217999999999,-0.004659288,-0.0067303530000000006,-0.02215133,0.001334927,-0.02362018,0.1663345,-0.4942212,-0.06451382,5.611864,320.5547,1.937777,
3913.4610000000002,-0.0006438596,-0.0006364688,-0.004381497,-0.003005388,-0.005040973,-0.00034390239999999996,0.08762339,0.12971010000000002,-0.17379470000000002,353.50199999999995,1.508101,0.4161897,0.00048603519999999996,0.002407086,-0.004302096,-0.01558656,-0.01823828,-0.02892475,0.04971773,-0.4961202,-0.03865873,352.645,34.129979999999996,9.234210000000001,-0.001634121,-0.004301826,-0.007998513,0.01598077,0.01084225,-0.01825568,0.1663187,-0.49426980000000004,-0.0646138,5.624542,320.5491,1.954225,
3927.4839999999995,-0.0008457696000000001,-0.0002631402,-0.004359605,-0.005065537,-0.004616983,0.001807026,0.08760709,0.12971169999999999,-0.1738546,353.5117,1.511477,0.4119503,0.0014819739999999998,0.0029103009999999997,-0.0039230590000000004,-0.0235497,-0.01206698,-0.01951624,0.0497395,-0.49608459999999993,-0.03871088,352.6362,34.13111,9.26013,-0.002147202,-0.00289338,-0.008730857,0.0592504,0.01483088,-0.01043576,0.16628370000000003,-0.4943178,-0.06476205,5.623961,320.5458,2.0214,
3941.4839999999995,-0.0009340160000000001,-0.00020769349999999999,-0.004449769,-0.0062564840000000005,-0.005520843,-0.002310027,0.08759731,0.1297017,-0.17392020000000002,353.5176,1.515091,0.42129449999999996,0.003580723,0.002489905,-0.004229346,-0.01210842,-0.008601846,-0.005351383,0.04978587,-0.49604960000000003,-0.03876257,352.6365,34.13191,9.270541,-0.001765771,-0.002317531,-0.007917276,0.06230252,0.006473906,-0.01185416,0.1662631,-0.4943558,-0.06485878,5.621835,320.5536,2.074341,
3955.3329999999996,-0.001258315,-0.0003004016,-0.004286642,-0.0062408590000000005,-0.006558218,-0.002071823,0.08757746,0.1296816,-0.1739755,353.5223,1.521425,0.4236612,0.0052022890000000006,0.003033867,-0.006127858000000001,0.01982425,-0.003674099,-0.005775448000000001,0.04987046,-0.4960063,-0.03885534,352.6281,34.13882,9.260139,-0.0008643997,-0.0015543979999999998,-0.006336784,0.02458737,-0.004997796,-0.01488154,0.1662563,-0.4943686,-0.06490671,5.629721,320.5603,2.080069,
3969.406000000001,-0.001500335,-0.0004011154,-0.004327837,-0.0061911380000000005,-0.005075564,-0.0002316677,0.08755481,0.1296508,-0.1740336,353.5277,1.523425,0.4222444,0.006633411999999999,0.002483821,-0.007801435,0.04149184,-0.01009911,-0.00290561,0.04997094,-0.49597890000000006,-0.03896783,352.6113,34.16016,9.228011,0.0008872101,0.002595136,-0.0058775680000000005,-0.03986034,-0.01029726,0.01089875,0.16627379999999997,-0.49434049999999996,-0.0649951,5.628063,320.5645,2.0476810000000003,
3983.4670000000006,-0.001826063,-0.0008027996000000001,-0.004405719000000001,-0.003037695,-0.007560211999999999,-0.0019490710000000001,0.08752549,0.1296042,-0.1740949,353.5259,1.531744,0.4280026,0.007799281,0.0003205143,-0.008240377,0.0531388,-0.0134034,0.0130702,0.05007853,-0.4959826,-0.03906944,352.6084,34.18926,9.180341,0.0007526119999999999,0.003835395,-0.005760744,-0.07579195,0.005429629,0.01768268,0.1663068,-0.4942903,-0.06506582,5.624544,320.5415,1.965532,
3997.0149999999994,-0.0018153420000000002,-0.0006692413000000001,-0.004575827,-0.003150787,-0.0071893980000000005,-0.0053027280000000005,0.08750135,0.12959949999999998,-0.1741681,353.5297,1.5336040000000002,0.43837029999999994,0.007473296,-0.001837377,-0.00761634,0.06527338,-0.005123214,0.02545484,0.05017339,-0.49601300000000004,-0.03915835,352.6107,34.21223,9.115876,0.0006994893,0.003296574,-0.004619659,-0.04039304,-0.008618239,0.006421517,0.1663134,-0.49426270000000005,-0.06510708,5.626836,320.546,1.9467299999999998,
4011.1010000000006,-0.00189352,-0.0002768218,-0.004532431,-0.0001412169,-0.004929597,-0.01028199,0.08747306,0.12960919999999998,-0.17423629999999998,353.5243,1.529675,0.4552812,0.004288308,-0.00139681,-0.006520041,0.05770751,0.009248842,0.01115077,0.05020458,-0.496029,-0.03922347,352.6012,34.21427,9.073613,-3.5317150000000005e-05,0.0025826620000000003,-0.00505873,-0.004624068,-0.0023646929999999997,0.0036893959999999997,0.166319,-0.4942357,-0.06515384,5.624761,320.5497,1.947093,
4025.121,-0.00209205,0.0004192237,-0.0037549059999999997,0.01257696,-0.0004081907,-0.01064863,0.08744031,0.1296327,-0.17427179999999998,353.4942,1.520398,0.4630646,5.074195e-05,-0.001082784,-0.005383725,0.0009365081,-0.003461735,-0.01714201,0.05020085,-0.4960535,-0.03926077,352.5901,34.209509999999995,9.087793,-0.0009739525,0.001041858,-0.0065615890000000005,-0.0007852310000000001,0.02217594,0.007286054,0.16632370000000002,-0.4942196,-0.06523697,5.61989,320.5337,1.947957,
4038.977,-0.001901249,0.001503864,-0.003069836,0.02202935,0.004665582,-0.01321048,0.08742324,0.129678,-0.17429489999999997,353.4527,1.497673,0.47280790000000006,-0.0027370709999999998,-0.00364105,-0.0034032579999999997,-0.04787972,-0.003741446,-0.007403965,0.05016599,-0.49611579999999994,-0.0393161,352.594,34.20118,9.135015,-0.0007021738,-0.001783922,-0.005968884,0.02004959,0.02136043,-0.004557917,0.16633910000000002,-0.4942566,-0.0652955,5.620607,320.5155,1.9648349999999999,
4053.1180000000004,-0.0016958020000000002,0.001890744,-0.002171909,0.02856293,0.005856121999999999,-0.008256521999999999,0.08740827,0.1297097,-0.17429920000000002,353.4168,1.5037200000000002,0.46582029999999996,-0.004274265,-0.00644405,-0.0017125460000000001,-0.0548972,0.02178551,0.009982626,0.05012587,-0.49620420000000004,-0.03936053,352.62,34.16512,9.17843,0.00015747719999999998,-0.004553381,-0.0033962859999999997,0.04925357,0.001696332,-0.02128482,0.16634749999999998,-0.49433240000000006,-0.06534053,5.6306080000000005,320.5233,2.015518,
4067.0739999999996,-0.001344306,0.001458445,-0.0014925129999999998,0.02240043,0.003796545,-0.002114291,0.08739215,0.1297235,-0.17431549999999998,353.426,1.498429,0.4648133,-0.004063695,-0.007830891,-0.003232441,-0.03142048,0.03020882,0.01643056,0.05010091,-0.4962856,-0.03941856,352.6362,34.135690000000004,9.186419,0.0012469010000000001,-0.005133752,-0.002179131,0.02424706,-0.00825701,-0.02524209,0.1663704,-0.4944019,-0.06535767,5.646484,320.5374,2.034977,
4080.6399999999994,-0.0007354633999999999,0.0003074066,-0.0009119277,0.01284139,-0.0009227945,-0.0028969770000000002,0.08739388,0.1296986,-0.17432479999999997,353.4227,1.508965,0.4665687,-0.002420453,-0.008157683,-0.008543434,0.00852577,0.008480486,0.01420972,0.05007326,-0.4963827,-0.0395361,352.6444,34.13054,9.170022,0.001658323,-0.003529585,-0.0035349170000000003,-0.0390161,0.007211634000000001,-0.008299312,0.166413,-0.4944673,-0.06538807,5.657953,320.5266,2.00922,
4094.733,-0.00033031010000000003,-0.0006404961,-0.0003844958,-0.004201584,-0.007221885999999999,-0.005247194,0.08739263,0.1296607,-0.1743183,353.4541,1.523285,0.4795188,-0.0021762179999999997,-0.008124948,-0.012121799999999999,0.02028711,-0.007473626999999999,0.007392472,0.05003533,-0.49649350000000003,-0.03969908,352.6436,34.14463,9.153377,0.0016208879999999998,-0.002170243,-0.004606318,-0.05071553,0.01953278,-0.0003844063,0.16646170000000002,-0.4945111,-0.06542669,5.665934,320.501,1.970532,
4108.708,-3.609999e-05,-0.001812386,0.00032054290000000003,-0.01477856,-0.005871804,-0.003029154,0.08738956,0.1295962,-0.17429139999999999,353.4826,1.526108,0.48122209999999993,-0.002583997,-0.01076914,-0.01360881,0.01319401,-0.01212036,0.02297136,0.04997472,-0.49666229999999995,-0.0399394,352.6592,34.16637,9.133199000000001,0.002602648,-0.002310418,-0.003749867,-0.01703564,0.005978659,-0.005114065,0.16649879999999997,-0.4945331,-0.06547529,5.672439,320.48900000000003,1.954834,
4122.389,5.0789570000000004e-05,-0.002670713,0.001081089,-0.01896548,-0.003179435,-0.0002388961,0.08738503,0.12953199999999998,-0.1742547,353.5054,1.525507,0.478443,-0.0034114000000000006,-0.01281046,-0.01298002,-0.004730793,-0.00779976,0.03634696,0.04991914,-0.4968004,-0.04011325,352.6942,34.17089,9.13144,0.003370795,-0.0033598820000000002,-0.002586961,0.0103074,-0.01088253,-0.01343237,0.1665314,-0.49456279999999997,-0.06551377,5.677985,320.4967,1.962204,
4136.075,0.00018177459999999999,-0.0032071409999999997,0.0018865989999999999,-0.02426308,-0.001984927,0.0007510674,0.08738723,0.1294743,-0.17421889999999998,353.5361,1.523725,0.4743196,-0.0049998740000000005,-0.01279117,-0.01336204,-0.03509549,-0.01478038,0.02601177,0.04982584,-0.49694440000000006,-0.0403284,352.7292,34.17195,9.164049,0.002401192,-0.006168105,-0.003317295,0.005617181999999999,-0.0003566212,-0.03147951,0.1665679,-0.4946528,-0.06556103,5.703675,320.5026,1.97275,
4150.214,0.0002751227,-0.0033174009999999998,0.002200854,-0.03059265,0.0017090060000000001,0.003381574,0.08739173,0.1294269,-0.1741915,353.5787,1.513722,0.4727255,-0.005584397,-0.01082934,-0.01495478,-0.03794568,-0.02602426,0.01134318,0.04973371,-0.4970728,-0.04055326,352.7468,34.18789,9.203631,0.001633916,-0.005888939,-0.005522501,0.009536689000000001,0.007376199,-0.0239222,0.1665989,-0.49476320000000007,-0.06563433,5.727418,320.4955,1.983067,
4164.259999999999,0.0005059742,-0.003426899,0.002528479,-0.03379935,0.005006946,0.003822711,0.08740067,0.129376,-0.17414739999999998,353.6073,1.503832,0.46604799999999996,-0.005774171999999999,-0.008090715,-0.01549556,-0.01783338,-0.01754182,0.0037072690000000004,0.04967321,-0.4971125,-0.04070879,352.7472,34.19383,9.205769,0.0009814160000000001,-0.0041762940000000005,-0.007070161,0.0138357,0.01323259,-0.01403923,0.1666181,-0.4948383,-0.06571239,5.735058,320.4878,1.9965709999999999,
4178.157,0.0005470247,-0.0033234209999999996,0.0027521990000000003,-0.0358411,0.004386833,0.006218328,0.08740366,0.12933,-0.174098,353.6391,1.507841,0.45674380000000003,-0.007189516,-0.004379895,-0.01533356,-0.01763709,-0.008930346,-0.01115382,0.04956821,-0.4971295,-0.04091839,352.7399,34.19285,9.220509,0.00046939190000000003,-0.002561828,-0.008085079,0.002786682,0.01896298,-0.0075983000000000005,0.1666362,-0.4949089,-0.06580722,5.7395879999999995,320.4743,2.0028919999999997,
4192.261,0.0006867758,-0.0035396190000000004,0.002543512,-0.03468028,0.005053313,0.009305268,0.08741009,0.1292762,-0.1740642,353.6656,1.509575,0.4518991,-0.009704439,-0.0012874660000000001,-0.01350267,-0.04884337,-0.010074600000000001,-0.03675385,0.04939089,-0.4971348,-0.0411435,352.7189,34.18268,9.290016,0.00047541129999999996,-0.001461199,-0.008219169,-0.01616292,0.01691979,-0.00420244,0.1666576,-0.4949726,-0.06591774,5.746955000000001,320.4556,1.9916060000000002,
4206.2570000000005,0.0006139206,-0.0036620579999999997,0.001997143,-0.04099075,0.0031147279999999998,0.01103314,0.08740658,0.1292291,-0.1740506,353.7088,1.506812,0.4423727,-0.01213439,-0.0003642721,-0.009893531,-0.06779451,0.009266597,-0.035881,0.04923326,-0.49710740000000003,-0.0412778,352.7152,34.14298,9.360286,0.001076528,-0.0008492268,-0.00771338,-0.019315,0.008016638000000001,-0.003088301,0.1666674,-0.494962,-0.06600301,5.751769,320.4466,1.979899,
4220.291,0.00026225470000000004,-0.0039356090000000005,0.00169745,-0.038962199999999995,0.0001906887,0.007265855999999999,0.08739206,0.1291738,-0.1740346,353.7405,1.51252,0.44444279999999997,-0.01392095,0.000484179,-0.006768557,-0.06258029,0.03681868,-0.03939658,0.04908403,-0.4970744000000001,-0.04138997,352.6991,34.08303,9.407108000000001,0.001239276,-0.0006729112,-0.007453683000000001,-0.02328104,0.005414522,-0.0026022420000000003,0.166681,-0.49494309999999997,-0.0661018,5.757713,320.4379,1.963514,
4233.822,0.0002503986,-0.0037417229999999998,0.001068008,-0.03807883,0.004746465,0.002952233,0.08738115,0.12913039999999998,-0.1740315,353.7627,1.500553,0.4506054,-0.01358855,-0.001119339,-0.00441877,-0.07325619,0.03247767,-0.02916908,0.0489577,-0.4970843,-0.04144441,352.7024,34.03989,9.465238000000001,0.0002634932,-0.001529316,-0.00810264,-0.02729123,0.01198622,-0.01811028,0.1666861,-0.4949134,-0.06623742,5.782124,320.423,1.939012,
4247.898,5.3989319999999996e-05,-0.0032584809999999997,0.0005971597,-0.03624485,0.005116771,-0.005908295,0.08736041,0.1290999,-0.1740289,353.7804,1.489847,0.4741979,-0.01107921,-0.004565142,-0.002706143,-0.05296902,0.02709081,0.01098255,0.04887653,-0.49707970000000007,-0.04148386,352.7364,34.0222,9.470345,-0.0009684123,-0.0009222473,-0.009566340999999999,-0.01323399,0.02539163,-0.009511149,0.16667820000000003,-0.49488820000000006,-0.06634604,5.791125,320.4032,1.9328310000000002,
4261.898,-0.0002696219,-0.002059266,0.0001617559,-0.02890233,0.006862455999999999,-0.008713212,0.08733895,0.1291107,-0.17404560000000002,353.7953,1.475188,0.4834587,-0.0102271,-0.005133475,-0.0030796,-0.04900982,0.009859116,-0.00029189419999999997,0.0487604,-0.4970973,-0.04153189,352.7483,34.01169,9.497703999999999,-0.002162789,-0.0009956422,-0.01125882,0.008717284,0.03868943,-0.01203552,0.16665220000000003,-0.4948536,-0.06650728,5.799807,320.3716,1.9489759999999998,
4275.771000000001,-0.0003901029,-0.0009671344000000001,-0.0005088272,-0.01938619,0.01010208,-0.009738576,0.08732361,0.1291354,-0.17408610000000002,353.7863,1.455912,0.4874143,-0.009040542,-0.002029505,-0.0032096290000000003,-0.05705146,-0.01810822,-0.02870055,0.04860574,-0.49713950000000007,-0.04159021,352.7365,34.01467,9.567554,-0.0029980659999999998,-0.002608991,-0.01205991,0.01283018,0.05348708,-0.02021924,0.1666145,-0.4948433,-0.0666548,5.816218,320.3246,1.972159,
4289.901000000001,-0.0005560449,-0.0006343242,-0.0009759227000000001,-0.009749864,0.01420309,-0.006580529,0.08730146,0.1291374,-0.1741145,353.7918,1.445989,0.4844348,-0.008379148000000001,0.0017778529999999998,-0.00282864,-0.05047765,-0.01341618,-0.04215172,0.04849937,-0.4971195,-0.04163226,352.7186,34.00945,9.618033,-0.0018431189999999998,-0.003901376,-0.01060401,0.02005654,0.04541269999999999,-0.02401632,0.1665945,-0.49484409999999995,-0.06675372,5.833461,320.2955,1.9949860000000001,
4303.802000000001,-0.0007971497000000001,-0.0006509592,-0.0015007829999999999,-0.005422643,0.01593754,-0.003831321,0.0872677,0.1291119,-0.1741219,353.7895,1.4308809999999998,0.4803621,-0.006813569,0.004569442,-0.001294086,-0.03127287,0.006875914,-0.04014589,0.04842506,-0.4970928,-0.04164201,352.6976,33.99374,9.642041,-0.0001523743,-0.004517007,-0.008097211,0.030957099999999998,0.0247817,-0.02881758,0.1665823,-0.4948621,-0.06682575,5.851285,320.2877,2.0244470000000003,
4317.667,-0.0006525332,-0.0008332737,-0.002438516,-0.007532552,0.01716279,-0.002946319,0.08724678,0.1290792,-0.17415550000000002,353.7985,1.41519,0.47855459999999994,-0.004816704000000001,0.006320541999999999,0.00018339689999999999,-0.005195931,0.028926,-0.01412185,0.04837856,-0.4970393,-0.04164059,352.69199999999995,33.97353,9.636773,0.001689947,-0.002800891,-0.006402079000000001,0.0140635,0.01098359,-0.01582884,0.1665904,-0.49487420000000004,-0.06686974,5.858303,320.2845,2.0344759999999997,
