time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3272.040000000001,-0.02536618,0.002290469,0.032702499999999995,0.02433581,-5.697423000000001e-05,-0.151186,0.1575624,0.3284765,-0.4202746,9.880611,353.1952,1.103137,0.01619673,-0.24514270000000002,0.002322208,0.34115229999999996,-0.07500286,0.3121505,-0.4876705,-0.01297719,-0.9203623,343.3236,234.3725,9.054631,-0.08297096,-0.2588753,-0.0395641,0.06586795,-0.2342505,-0.3989258,0.7861478,0.05572049,-0.9543771000000001,338.2873,141.4733,336.5311,
3285.8560000000007,-0.02714517,0.0035257170000000003,0.02673821,0.039819099999999996,0.08174402,-0.1161747,0.1571412,0.3285818,-0.42006170000000004,9.786716,352.9405,1.084678,-0.02961194,-0.22440059999999998,0.05640131,0.5265396,-0.2807486,0.21005229999999997,-0.48903290000000005,-0.01466452,-0.9183565,343.6626,234.9621,8.204939999999999,-0.02737224,-0.2257989,0.024681400000000003,0.20181429999999997,-0.02227016,-0.3506073,0.7869998,0.05376672,-0.9520588,338.4177,141.1664,337.1211,
3300.022,-0.03001538,0.006616273000000001,0.02228505,0.07539891,0.15529579999999998,0.05128565,0.1567059,0.328883,-0.4198024,9.558988000000001,352.5967,0.755135,-0.05314117,-0.18265050000000002,0.09720489,0.6537305999999999,-0.29114070000000003,-0.0004434772,-0.48990680000000003,-0.0155194,-0.9162251,343.6202,235.2712,7.279502000000001,0.01390978,-0.1938326,0.08176041,0.367023,0.1457096,-0.25918320000000006,0.7880903,0.05208512,-0.9495903,338.3861,140.8214,337.8738,
3314.0420000000004,-0.03043531,0.009877453000000001,0.01942348,0.1238146,0.17501470000000002,0.1915094,0.1564367,0.3290348,-0.4195508,9.281317999999999,352.371,0.4741972,-0.0631334,-0.13829160000000001,0.1155195,0.37898699999999996,-0.20840170000000002,-0.01838651,-0.4909888,-0.01623603,-0.9145271,343.5057,235.3134,7.403125999999999,0.05002366,-0.1589715,0.13208879999999998,0.42846369999999995,0.2488366,-0.1696965,0.7895558000000001,0.05098759,-0.946519,338.3089,140.4942,338.5009,
3328.017,-0.02700572,0.01080865,0.01513456,0.13209849999999998,0.1384783,0.22746620000000004,0.1562681,0.3290534,-0.41957449999999996,9.168764,352.32599999999996,0.3549369,-0.0732531,-0.1030489,0.11982550000000002,-0.04654015,-0.04507979,0.1814963,-0.4925098,-0.01660837,-0.9124218000000001,343.653,235.0027,8.401104,0.0889878,-0.12145739999999998,0.17950439999999998,0.3500842,0.36203379999999996,-0.09212734,0.791702,0.05040473,-0.9429773000000001,338.2316,140.0001,338.8837,
3341.4400000000005,-0.02220234,0.007282556,0.007933873000000001,0.08690979,0.079708,0.1662895,0.1560731,0.32889270000000004,-0.41977040000000004,9.225963,352.3805,0.37906209999999996,-0.09797536,-0.07008531,0.149368,-0.4355209,-0.1320762,0.35843259999999993,-0.4945974,-0.01650684,-0.9092444,343.8892,235.2421,9.537333,0.1250711,-0.07431153,0.23052640000000002,0.34272140000000006,0.45435169999999997,0.02099906,0.7941366999999999,0.05080178,-0.9384585999999999,338.0084,139.4788,339.3828,
3355.830000000001,-0.01917163,0.0015520920000000001,-0.001864183,0.02961522,0.03553154,0.10553419999999998,0.15573879999999998,0.32895240000000003,-0.41976729999999995,9.306612,352.4141,0.3671915,-0.1314692,-0.02784479,0.2093098,-0.5032964,-0.36536940000000007,0.2599933,-0.4973178,-0.01558837,-0.9048875,343.8145,236.0102,9.843788,0.1647063,-0.01327773,0.2993035,0.4042018,0.61805,0.2570365,0.7974315,0.05203274,-0.9323767,337.4048,138.6924,340.1527,
3369.620000000001,-0.01964012,-0.001478527,-0.0169037,-0.07861502,-0.003746517,0.10646510000000001,0.155365,0.3288489,-0.42094719999999997,9.543737,352.4105,0.13955870000000004,-0.17218270000000002,0.02176079,0.2858668,-0.30918340000000005,-0.610507,-0.06291279,-0.5006483,-0.01425987,-0.8995559999999999,343.41900000000004,237.02900000000002,9.234132,0.22055229999999998,0.05286197,0.3858449,0.6504325,0.8825476999999999,0.531848,0.8019892,0.05407718,-0.9252745000000001,336.5544,137.4731,341.6474,
3383.4120000000003,-0.02145484,0.0007514255000000001,-0.02944406,-0.09302052,-0.03283724,0.16905520000000002,0.15514229999999998,0.3292187,-0.42159759999999996,9.480407000000001,352.3725,359.8497,-0.20839970000000002,0.04896298,0.3320697,-0.14774289999999998,-0.6519314,-0.22607670000000002,-0.5044877999999999,-0.013198699999999999,-0.8945571,343.1609,237.7167,8.70316,0.2907094,0.1123614,0.47437219999999997,0.744947,1.19429,0.7122301,0.8071887,0.05718963,-0.9174479999999999,335.8738,135.7981,343.2377,
3397.635,-0.01876589,0.009433485,-0.04076414,0.02986586,-0.07077609,0.2240319,0.15513239999999998,0.3296187,-0.42237790000000003,9.083461,352.4474,359.6691,-0.24620949999999997,0.06228586,0.35811459999999995,-0.19092379999999998,-0.5729409000000001,-0.12813519999999998,-0.5088639,-0.01200071,-0.8890600000000001,343.1689,238.0515,8.812439,0.33064709999999997,0.17674310000000001,0.5337225999999999,0.42252970000000006,1.216993,0.7588965,0.8116199000000001,0.06155185,-0.909798,335.356,134.5729,343.6944,
3411.630000000001,-0.01268547,0.01894291,-0.04928809,0.17287370000000002,-0.109234,0.19331379999999998,0.15521970000000002,0.3301241,-0.42324340000000005,8.693553999999999,352.6124,359.7194,-0.28332270000000004,0.0737882,0.38890399999999997,-0.3442086,-0.59627,0.03107588,-0.5136412,-0.01051876,-0.8829349,343.2749,238.5755,9.270642,0.33627670000000004,0.23744320000000002,0.5587771,-0.2564165,1.074906,0.6987514,0.8155935999999999,0.06633045,-0.9023701999999999,334.91900000000004,133.7269,342.7859,
3425.1720000000005,-0.004800002,0.03035899,-0.05861226,0.3165406,-0.1280476,0.08285227,0.1553514,0.330705,-0.4242773,8.276769,352.8022,359.9922,-0.3307713,0.09804864,0.4529026,-0.4649555,-0.6850568,0.1348696,-0.5192100000000001,-0.008332692,-0.8747944999999999,343.365,239.3066,9.715727000000001,0.3345178,0.3182585,0.5874333,-1.2217209999999998,0.80323,0.6198431,0.820425,0.07206039,-0.8938335999999999,334.3023,133.1714,340.4673,
3439.2520000000004,-0.00035985279999999997,0.037684800000000004,-0.06737762,0.397764,-0.1223137,0.02953236,0.1554195,0.33123040000000004,-0.4255121,7.878189999999999,352.8915,0.1066491,-0.3689263,0.12494189999999998,0.5335019,-0.4930982,-0.8343188,0.05729469,-0.5249699999999999,-0.005959963,-0.8654284,343.2156,240.2973,9.768883,0.35434709999999997,0.3681669,0.6148995,-1.529464,0.5386919,0.5195155,0.8267076999999999,0.07758993,-0.8845257,333.8119,132.8823,338.912,
3453.2829999999994,0.001745295,0.04129382,-0.07811581,0.4012594,-0.10465419999999999,0.04584666,0.15546120000000002,0.3317803,-0.426971,7.603314999999999,352.9103,0.03401044,-0.397934,0.14897639999999998,0.6107829,-0.4763826,-0.9623212,-0.09109133,-0.5309175,-0.0034575829999999998,-0.8555341000000001,342.9249,241.4099,9.572864,0.3947814,0.38914940000000003,0.6515821999999999,-1.562224,0.415516,0.3897801,0.8337028000000001,0.08308498,-0.8739933000000001,333.5245,132.523,337.8583,
3467.2070000000003,0.002549577,0.03973863,-0.08996986,0.35285059999999996,-0.102122,0.1137705,0.155542,0.33217409999999997,-0.4285487,7.384988000000001,352.9455,359.8344,-0.4328156,0.1752175,0.7156673000000001,-0.42524629999999997,-1.0958450000000002,-0.3072182,-0.5375164000000001,-0.0007362142,-0.8433582000000001,342.4893,242.6823,9.065944,0.481942,0.41032219999999997,0.7528385999999999,-1.631939,0.6282765,0.29577220000000004,0.8426129000000001,0.0890512,-0.8607865,333.2263,131.3,337.1835,
3480.6460000000006,0.004036876,0.03637705,-0.09947272,0.3110515,-0.1256499,0.1558642,0.1557058,0.332613,-0.4302396,7.163747,353.0544,359.68,-0.45257520000000007,0.19160950000000002,0.7909135,-0.4796074000000001,-1.154994,-0.398997,-0.5438693,0.002071328,-0.8313934000000001,342.0609,243.8885,8.803945,0.5377546,0.42716040000000005,0.8429288,-1.508736,0.8548498,0.3560757,0.8510245999999999,0.09503582,-0.8471274,332.6936,129.8898,337.1283,
3495.0070000000005,0.007309243000000001,0.03458316,-0.10971030000000001,0.2836734,-0.1456026,0.145742,0.1558924,0.3331801,-0.43197109999999994,6.949942999999999,353.2005,359.6599,-0.47178519999999996,0.20105979999999998,0.8667931999999999,-0.7249399000000001,-1.2503799999999998,-0.26489450000000003,-0.5505827,0.004577927,-0.818375,341.712,245.2099,9.188792999999999,0.5895054,0.44767740000000006,0.9576766999999999,-1.319358,1.1349799999999999,0.5001535,0.859677,0.10136360000000001,-0.8316075999999999,332.0295,128.1193,337.6636,
3508.9000000000005,0.009671997,0.03466618,-0.11749649999999999,0.31985640000000004,-0.1398279,0.10605260000000001,0.1561048,0.33374640000000005,-0.4338062,6.606702,353.2963,359.7465,-0.48904790000000004,0.2017431,0.9341978000000001,-0.9143413,-1.304834,-0.04942022,-0.5575734,0.006990783,-0.8045674,341.5119,246.4736,9.808727000000001,0.6129704,0.46851220000000005,1.0787719999999998,-1.246386,1.2910540000000001,0.6500602,0.8676039000000001,0.10793879999999999,-0.8147582,331.2439,126.3574,338.145,
3522.7000000000007,0.009251134,0.03671236,-0.1254625,0.3700638,-0.12623679999999998,0.09624663,0.15616989999999997,0.3342352,-0.4357833,6.204885,353.3591,359.7394,-0.505896,0.1951207,1.008155,-0.9294875,-1.3178379999999998,0.10137760000000001,-0.5646969000000001,0.009391854,-0.7891183,341.4539,247.6379,10.23615,0.6079501,0.48256579999999993,1.156567,-1.378965,1.310408,0.6864395999999999,0.8751945,0.11423599999999999,-0.7979997,330.4284,124.7566,338.10699999999997,
3536.7800000000007,0.006866983,0.03774697,-0.13445610000000002,0.3587587,-0.11663310000000002,0.119478,0.15612979999999999,0.3346989,-0.43798630000000005,5.955455000000001,353.4125,359.6203,-0.5105376,0.1944875,1.07829,-0.9128311,-1.351966,0.09081619,-0.5697814,0.01221383,-0.7698689000000001,341.2392,248.9094,10.34998,0.5956164,0.4929518,1.23151,-1.555113,1.30254,0.5991954,0.8826004999999999,0.12070339999999999,-0.7802701999999999,329.7313,123.1872,337.8129,
3550.830000000001,0.003712915,0.03553952,-0.1439007,0.3082011,-0.1204518,0.1366084,0.1560719,0.3350723,-0.4402887,5.796861,353.5044,359.5145,-0.5123612,0.19175050000000002,1.17183,-0.8675224,-1.479524,0.03896976,-0.574102,0.01495008,-0.7478228,341.0599,250.4763,10.21844,0.5786798000000001,0.49417330000000004,1.293138,-1.802877,1.26073,0.3936706,0.8897690999999999,0.1268895,-0.7617626999999999,329.1385,121.6816,337.0933,
3564.2960000000003,0.001084223,0.03067512,-0.1530404,0.24752929999999998,-0.131221,0.1021633,0.1560625,0.3353566,-0.442722,5.724031,353.6321,359.5459,-0.5038328,0.1912943,1.2666549999999999,-0.8158982,-1.589221,-0.03998815,-0.5781586999999999,0.01792744,-0.7254703,340.8855,252.1163,9.931643,0.5656772,0.4871678,1.353141,-1.974247,1.272119,0.146627,0.8979321,0.1326924,-0.7434695,328.6958,120.0744,336.3467,
3578.531,-0.0009103641,0.0264267,-0.161762,0.18057939999999997,-0.1339734,0.03129306,0.1560142,0.3356923,-0.44525249999999994,5.712801,353.7614,359.655,-0.48611750000000004,0.19165420000000002,1.3521940000000001,-0.8886748,-1.74278,0.06409138,-0.5838102,0.02048715,-0.7057916,340.76099999999997,253.9413,10.04597,0.5581812,0.4748728,1.40235,-2.066286,1.3286959999999999,-0.1182558,0.9078265,0.1380494,-0.7270414000000001,328.4242,118.3482,335.6273,
3592.5550000000003,-0.004202448,0.02216771,-0.169757,0.1504999,-0.1201723,-0.02358878,0.1558096,0.335837,-0.4477906,5.619848999999999,353.8442,359.7592,-0.45925079999999996,0.1917563,1.424942,-0.9797690999999998,-1.8618759999999999,0.35711609999999994,-0.588901,0.02327843,-0.6855356,340.8008,255.7426,10.66564,0.5397854999999999,0.45663770000000004,1.474793,-2.127319,1.4681540000000002,-0.4134411,0.9181915,0.143255,-0.7094651999999999,328.3337,116.3453,334.9367,
3606.249,-0.007745955,0.0193584,-0.17602479999999998,0.13297899999999999,-0.09124847,-0.03845248,0.1555821,0.3360665,-0.45041620000000004,5.552013,353.8647,359.7995,-0.42068869999999997,0.2019276,1.4903899999999999,-1.037113,-1.883371,0.58477,-0.5931065,0.02646117,-0.6641855,340.7732,257.3976,11.35122,0.49812510000000004,0.4477267,1.555374,-2.118516,1.5724639999999999,-0.5433217,0.9240924,0.14910009999999999,-0.6877111,328.096,114.2854,334.5285,
3620.4360000000006,-0.01141153,0.01652521,-0.1819239,0.13182950000000002,-0.05818103,-0.01590676,0.1553483,0.33619879999999996,-0.4530843,5.41878,353.8435,359.7676,-0.36658,0.2252085,1.5717020000000002,-1.105512,-1.8945610000000002,0.6851944000000001,-0.5963463000000001,0.03028483,-0.6410213,340.5603,259.0996,11.89007,0.448245,0.4529798,1.616474,-2.053604,1.5781969999999998,-0.4878002,0.9280475,0.1554031,-0.6649271,327.6275,112.3786,334.4383,
3634.392,-0.01327489,0.01430169,-0.1872188,0.1306486,-0.02802612,0.01127818,0.155218,0.33639840000000004,-0.45578679999999994,5.314743,353.816,359.7461,-0.3123343,0.25161439999999996,1.647125,-1.113157,-1.891095,0.6354784000000001,-0.5988919,0.03443465,-0.6174045,340.2888,260.816,12.09096,0.3812035,0.4654946,1.6873349999999998,-2.189433,1.677689,-0.5095416,0.93095,0.16181210000000001,-0.6414568,326.9737,109.99799999999999,334.2987,
3648.335000000001,-0.01281548,0.01339947,-0.1913075,0.1261557,-0.009009461,0.014006200000000002,0.1551223,0.33657370000000003,-0.45854880000000003,5.222894999999999,353.801,359.7734,-0.2459488,0.29080890000000004,1.7170580000000002,-1.170858,-1.818589,0.5570444,-0.6000511,0.03966856,-0.5930035,339.8264,262.4207,12.20552,0.295555,0.48011990000000004,1.7410580000000002,-2.300529,1.659741,-0.5831765999999999,0.93261,0.1683414,-0.6176963000000001,326.2555,107.7864,334.004,
3661.755000000001,-0.01138475,0.01147697,-0.19635529999999998,0.1129276,-0.0007212803,0.02469208,0.15500899999999998,0.3365922,-0.4614514,5.15114,353.7917,359.7401,-0.1692372,0.34029440000000005,1.7754580000000002,-1.264147,-1.8070680000000001,0.8887870000000001,-0.5997629,0.04601447,-0.5683639,339.4673,264.0575,13.134820000000001,0.2235714,0.47959700000000005,1.768462,-2.293525,1.623235,-0.7821880999999999,0.9336087,0.17435889999999998,-0.5939022,325.7944,105.78399999999999,333.5042,
3675.9929999999995,-0.01034118,0.007586598000000001,-0.2024311,0.08715963,-0.004561821,0.04555208,0.1548806,0.336518,-0.46458320000000003,5.122831,353.79400000000004,359.663,-0.07122487,0.4025236,1.831407,-1.5206030000000001,-1.999312,1.778486,-0.5974739,0.05281534,-0.5436575,338.991,266.3264,15.398220000000002,0.15268020000000002,0.4693626,1.793911,-2.251674,1.6607150000000002,-1.021201,0.9335180000000001,0.1802214,-0.5697932,325.503,103.6445,332.9666,
3690.093,-0.009698885,0.001297913,-0.21066479999999996,0.06117461,-0.01508272,0.05724886,0.15472339999999998,0.33635429999999994,-0.46783509999999995,5.100151,353.8165,359.6085,0.05236283,0.4715938,1.8853900000000001,-1.839207,-2.148447,2.555991,-0.5936689,0.05982714,-0.5185599,337.9682,269.0717,17.78482,0.07485268,0.4605361,1.817823,-2.207025,1.6967299999999998,-1.1657540000000002,0.9322009,0.1861583,-0.5455154000000001,325.1542,101.4275,332.5855,
3703.406,-0.009048506999999999,-0.002547409,-0.22116309999999997,0.03955998,-0.01711727,0.03264808,0.15455950000000002,0.33642,-0.4712492999999999,5.107145,353.8372,359.6487,0.1762071,0.5247430000000001,1.9271580000000001,-1.987961,-2.1076770000000002,2.567914,-0.5885024999999999,0.06706811,-0.492576,336.749,271.541,18.83886,-0.006259560999999999,0.45457179999999997,1.8321470000000002,-2.148136,1.731391,-1.318235,0.9296786,0.19225710000000001,-0.5215484,324.8469,99.17475999999999,332.1917,
3717.6579999999994,-0.00978283,-0.002085532,-0.2295594,0.03863182,-0.008218356999999999,0.009623799,0.1543634,0.3365492,-0.47466549999999996,5.074458,353.82300000000004,359.6914,0.2846752,0.5508871999999999,1.9650330000000003,-2.048947,-2.1128549999999997,2.170461,-0.582335,0.07422306,-0.4664074,335.6574,274.0637,18.75964,-0.09895498,0.45564269999999996,1.8237759999999998,-2.081032,1.618639,-1.450446,0.9255846999999999,0.1983519,-0.49810329999999997,324.4119,97.26969,331.6202,
3731.745000000001,-0.01118355,0.0010181839999999999,-0.23851420000000004,0.04864604,0.01937531,0.002810398,0.1541669,0.3366396,-0.47821990000000003,5.004474,353.7501,359.7074,0.3825376,0.555747,1.988248,-2.079616,-2.130068,1.786859,-0.5751425,0.0810426,-0.440633,334.6972,276.649,18.27615,-0.1904342,0.45165559999999993,1.8064209999999998,-2.002319,1.530149,-1.7050310000000002,0.9203703999999999,0.20406970000000002,-0.47476419999999997,324.0472,95.43471,330.7139,
3745.5739999999996,-0.01180235,0.0018020739999999999,-0.24544870000000002,0.05720183,0.04933696,-0.01620059,0.15402910000000003,0.3365868,-0.4818263,4.965602,353.6661,359.7778,0.4703794,0.5460613000000001,1.9925419999999998,-2.0126209999999998,-2.188185,1.639719,-0.5670451,0.08753921,-0.41549490000000006,333.9818,279.2842,17.97841,-0.2828716,0.44520299999999996,1.7945830000000003,-1.942041,1.48381,-1.9257849999999999,0.914077,0.2095806,-0.4512889,323.6357,93.48618,329.82099999999997,
3759.5210000000006,-0.011006299999999998,-0.00034459489999999997,-0.2527876,0.05773643,0.077812,-0.06200451,0.1539739,0.3364184,-0.4855223,4.953702,353.5927,359.94199999999995,0.5526485,0.5258718000000001,1.979409,-1.826988,-2.319418,1.635813,-0.5578552,0.09377042,-0.3910552,333.6023,281.9882,17.90374,-0.3673884,0.4277602,1.792097,-1.817852,1.574476,-2.114249,0.9066828000000001,0.214738,-0.42783140000000003,323.4471,91.26384,329.094,
3773.4760000000006,-0.009873779000000001,-0.0019281970000000002,-0.258278,0.06744526,0.09680267,-0.09173004,0.15385829999999998,0.336437,-0.4892067,4.9134910000000005,353.5084,0.07396001,0.6398062,0.513674,1.9468740000000002,-1.669482,-2.353981,1.6887240000000001,-0.5472198,0.1004029,-0.36742709999999995,333.1823,284.553,17.957720000000002,-0.45694940000000006,0.409366,1.7939619999999998,-1.7285130000000002,1.685807,-2.283939,0.8976976000000001,0.21984510000000002,-0.4043638,323.2417,88.82858,328.4648,
3786.898,-0.008655181,-0.001625731,-0.2621343,0.07788697,0.11690070000000001,-0.08763988,0.15380139999999998,0.33642690000000003,-0.4928973,4.848569,353.3885,0.1402055,0.7198998999999999,0.5164792,1.905605,-1.561399,-2.3134360000000003,1.8740689999999998,-0.5359208000000001,0.1071979,-0.34460599999999997,332.5297,287.0374,18.26286,-0.5567470999999999,0.3983752,1.7966540000000002,-1.728529,1.7910689999999998,-2.403143,0.8874008,0.22484570000000004,-0.38124179999999996,322.8604,86.08577,328.0725,
3801.1639999999998,-0.007611739,-0.001136535,-0.26339440000000003,0.09436788,0.1134514,-0.03852628,0.1537161,0.336459,-0.4964933,4.72509,353.319,0.08010747,0.8156095,0.5248423000000001,1.8349950000000002,-1.356096,-2.247026,2.162212,-0.5232862,0.11410250000000001,-0.3231967,331.8417,289.3657,18.99587,-0.6638301,0.3947961,1.787534,-1.7532709999999998,1.774096,-2.297355,0.8753052,0.2301401,-0.35841259999999997,322.3157,83.45525,328.1646,
3815.2310000000007,-0.0056739519999999995,0.00011906209999999999,-0.2617613,0.12136140000000001,0.08396494,0.01417165,0.15372070000000002,0.33657459999999995,-0.4999742999999999,4.552313,353.3091,0.01323228,0.8777024999999999,0.5343727,1.7714400000000001,-1.164992,-2.105093,2.305977,-0.5106294,0.12117269999999998,-0.3022672,331.1309,291.4402,19.65692,-0.7979934000000001,0.3983826,1.7688990000000002,-1.9539400000000002,1.6512209999999998,-2.199137,0.8611199,0.23510250000000002,-0.3359136,321.315,80.646,328.6081,
3829.124,-0.002030112,0.002055445,-0.2577583,0.163715,0.03668097,0.03887078,0.1538299,0.3365756,-0.503365,4.335528,353.3627,0.01515856,0.9467193000000002,0.5414274,1.6872770000000001,-0.9362633,-1.8887080000000003,2.328084,-0.49656229999999996,0.1280893,-0.2822658,330.4789,293.1017,20.35051,-0.9162998,0.399752,1.752614,-2.199661,1.472473,-1.9838509999999998,0.8463311,0.23981449999999999,-0.31352329999999995,320.1256,77.72779,329.6424,
3842.617,0.0020900370000000003,0.000593869,-0.2529672,0.1908839,-0.007123292,0.04163739,0.1540437,0.3363722,-0.5066811999999999,4.14888,353.4422,0.03277224,0.9924076,0.5323154999999999,1.63414,-0.6906181,-1.8398130000000001,2.3388430000000002,-0.4825192,0.1344115,-0.262381,330.0491,294.894,21.095660000000002,-1.000198,0.38763909999999996,1.734982,-2.240683,1.4203620000000001,-1.943976,0.8314695,0.24432359999999997,-0.29200770000000004,319.2384,74.79905,330.5159,
3856.880000000001,0.0058195140000000005,-0.002725452,-0.2463734,0.19409279999999998,-0.06581134,0.05604630000000001,0.1542184,0.3363177,-0.5098826,4.00207,353.5852,359.97,1.053014,0.5143943,1.595599,-0.5545800000000001,-1.9554330000000002,2.285437,-0.4669862,0.14056470000000001,-0.242698,329.8328,297.1109,21.52715,-1.073776,0.360421,1.702462,-2.095615,1.6179729999999999,-2.148189,0.8155432,0.24805210000000003,-0.2715572,318.8262,71.61784,330.9263,
3870.852,0.008932381999999999,-0.004414558,-0.2376953,0.21297020000000003,-0.1246401,0.08259887,0.1543839,0.3363474,-0.5128170999999999,3.756014,353.7751,359.8909,1.154685,0.49432209999999993,1.563886,-0.8132235999999999,-2.173304,2.1282799999999997,-0.44953519999999997,0.1468191,-0.22384899999999996,329.5765,300.1972,20.84076,-1.153852,0.3208623,1.6421560000000002,-1.8922330000000003,1.742219,-2.347829,0.7980901999999999,0.25108020000000003,-0.2521498,318.465,68.56439,331.1157,
3884.608,0.01187864,-0.0026884129999999997,-0.2261263,0.2574672,-0.18191210000000002,0.08605924,0.1546197,0.3364986,-0.5155175999999999,3.4458589999999996,354.0237,359.8859,1.224615,0.49345200000000006,1.52199,-1.06149,-2.09547,2.036666,-0.4325111,0.1534045,-0.2062345,329.0032,302.9679,19.977870000000003,-1.207336,0.2934631,1.585064,-1.7320830000000003,1.6718810000000002,-2.289056,0.7809449,0.2542499,-0.2332846,318.053,65.93025,331.5803,
3898.7960000000003,0.01453418,0.001506971,-0.2111765,0.3208123,-0.2533014,0.07803689,0.15494979999999997,0.33661199999999997,-0.5179992,3.077817,354.3377,359.8985,1.286023,0.49600479999999997,1.444964,-1.180619,-1.858982,1.910925,-0.4148646,0.1599585,-0.190255,328.3892,305.2495,19.11211,-1.2511430000000001,0.2609964,1.523053,-1.563549,1.6332659999999999,-2.0494,0.7628600999999999,0.2571345,-0.21511370000000002,317.9698,63.57786,332.2475,
3912.794,0.01623726,0.003722906,-0.1972631,0.3502421,-0.31138499999999997,0.07473979,0.1552045,0.3365838,-0.5203129,2.7633810000000003,354.6846,359.8844,1.317798,0.4947073,1.336279,-0.8348363999999999,-1.6588310000000002,1.874182,-0.39731540000000004,0.1661172,-0.17555320000000002,327.91,306.7224,19.361520000000002,-1.300659,0.23476279999999997,1.451751,-1.4071,1.629964,-1.978895,0.7438581999999999,0.2599062,-0.1983846,317.8716,61.17626,332.73,
3926.8160000000007,0.01739871,0.0031986959999999996,-0.1833939,0.31499629999999995,-0.3552807,0.04411434,0.15541300000000002,0.3365054,-0.5225648,2.6355169999999997,355.0305,359.9182,1.328654,0.4804219,1.2680770000000001,-0.3591417,-1.810316,1.869839,-0.3797704,0.1720336,-0.1608415,327.8905,308.3591,20.251070000000002,-1.3452899999999999,0.2227274,1.385669,-1.2416209999999999,1.597112,-2.118401,0.7248965999999999,0.262435,-0.1826899,317.5107,58.74735,332.8884,
3940.077,0.01637069,0.0009912215,-0.1734186,0.23476889999999997,-0.36790059999999997,0.006136221,0.1555562,0.3364386,-0.5247638000000001,2.638171,355.31699999999995,359.973,1.353909,0.46876590000000007,1.205574,0.0720194,-2.1151560000000003,1.973575,-0.3618309,0.1781328,-0.1471664,327.9747,310.4512,21.42185,-1.388225,0.20889770000000002,1.30344,-0.9836448,1.649729,-2.340132,0.7056456,0.264751,-0.1682922,317.1747,56.32574,332.6165,
3954.2929999999997,0.01383909,-0.00486567,-0.1641819,0.1328255,-0.3271989,-0.04984133,0.1556183,0.3360643,-0.5268648,2.7245220000000003,355.4835,0.09961248,1.392924,0.46081579999999994,1.148442,0.2771276,-2.302178,2.077243,-0.34298690000000004,0.1839261,-0.1341519,327.8803,312.8247,22.22875,-1.416174,0.1923175,1.2207780000000001,-0.6924246000000001,1.714048,-2.44433,0.6862655,0.2666574,-0.1546775,316.98900000000003,54.11468000000001,332.1504,
3967.9350000000004,0.01114759,-0.01205831,-0.1574622,0.04147016,-0.2528161,-0.1104364,0.1557311,0.33567240000000004,-0.5289103,2.88996,355.5379,0.2707664,1.442025,0.45380600000000004,1.08849,0.2249089,-2.242414,2.181741,-0.32333870000000003,0.1893871,-0.12192660000000001,327.4223,315.2898,22.36327,-1.435518,0.1704729,1.149332,-0.4814669,1.759995,-2.411839,0.6664925,0.2682632,-0.1416343,316.947,51.9883,331.8225,
3982.2300000000005,0.00848639,-0.02088295,-0.15050650000000002,-0.0414399,-0.1492588,-0.1838437,0.15579189999999998,0.3351447,-0.5308076999999999,3.0804169999999997,355.5042,0.5071306,1.495544,0.4409305,1.034097,-0.1049516,-2.009341,2.2401,-0.30296090000000003,0.19443729999999998,-0.1100607,326.777,317.9121,21.52223,-1.460222,0.14883010000000002,1.08735,-0.4410968,1.69911,-2.295957,0.6462225,0.2696389,-0.12921660000000001,316.8575,49.8142,331.972,
3996.2210000000005,0.006208727,-0.0261938,-0.1447108,-0.09541468,-0.06077675,-0.20713649999999997,0.15584920000000002,0.33474509999999996,-0.5326779,3.2621689999999997,355.4178,0.6619419,1.538394,0.42312690000000003,0.9717636999999999,-0.5931263000000001,-1.496009,2.1434849999999996,-0.28229879999999996,0.1992211,-0.09945361,326.0508,320.1673,19.76599,-1.487791,0.1220652,1.026202,-0.5450621,1.596934,-2.114288,0.6254998,0.270577,-0.11772819999999999,316.8278,47.54102,332.6424,
4010.0200000000004,0.00292749,-0.02978655,-0.13721960000000002,-0.11653319999999999,0.02034656,-0.1636733,0.15578150000000002,0.334355,-0.5343488000000001,3.352947,355.2781,0.6511846,1.555632,0.392958,0.8965648,-0.7782925,-1.101691,1.9708439999999998,-0.2618127,0.2033646,-0.09021109,325.495,321.9303,18.379579999999997,-1.508501,0.09805072,0.9655117,-0.5840696999999999,1.5243229999999999,-2.069037,0.6052739,0.27124509999999996,-0.10731099999999999,316.7115,45.17485,333.2635,
