time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3480.7150000000006,0.1974109,0.01312854,0.06917675,0.202828,-2.8939630000000003,0.31860520000000003,-0.1596132,0.07683748,-0.09151632,353.6362,346.6444,3.595632,0.7861397,-0.04416182,0.7097505000000001,0.7379114,-2.181669,1.7449439999999998,-0.359421,-0.2383007,0.08381612,319.2037,350.6705,22.478360000000002,0.9243556999999999,-0.009657824,-0.41484129999999997,-0.42018459999999996,-2.625937,0.9819382,0.06015565,-0.23758310000000002,0.08533981,335.19,358.9849,353.1623,
3494.694,0.2032898,0.01342333,0.06035293,0.2552116,-2.902093,0.27412559999999997,-0.1566454,0.07703748,-0.09097849999999999,353.5706,348.9495,3.779397,0.8249257,-0.04525599,0.6788999,0.7779185000000001,-2.175496,1.685244,-0.34822040000000004,-0.2387244,0.09204198,319.3854,352.7435,22.70383,0.9110296,-0.001066619,-0.4577174,-0.3002594,-2.813161,0.9492784,0.07033374,-0.237496,0.07803102,335.0778,1.362738,353.7003,
3508.3310000000006,0.2075228,0.01272807,0.05163868,0.270983,-2.891827,0.23134259999999998,-0.1536342,0.07720268,-0.09057528,353.5538,351.2158,3.934309,0.8518413,-0.04140652,0.6475177,0.8584245,-2.1165580000000004,1.62009,-0.3371088,-0.23909470000000002,0.09985472,319.4124,354.7333,22.90557,0.8932184000000001,0.0027491940000000004,-0.4950168,-0.2501402,-2.8212650000000004,0.9347655999999999,0.08040454,-0.237406,0.07049382,335.0724,3.569843,354.0696,
3522.503,0.21095029999999998,0.01111614,0.04146321,0.2583312,-2.8684849999999997,0.2051984,-0.1506047,0.07733855,-0.09030733,353.5636,353.4502,4.042114,0.881448,-0.03459515,0.607587,0.9746242,-2.077779,1.553145,-0.3253672,-0.23936860000000001,0.1070473,319.334,356.7015,23.174670000000003,0.8790548,0.0039245420000000005,-0.5250446,-0.22816599999999998,-2.73665,0.9924096,0.09030475,-0.23729879999999998,0.06273974,335.1302,5.75968,354.1672,
3536.5000000000005,0.21397800000000003,0.00902068,0.02985214,0.22451089999999999,-2.8427759999999997,0.21304510000000002,-0.1475253,0.07745677,-0.09023273,353.5965,355.6856,4.064691000000001,0.9186414,-0.02545425,0.5569369000000001,1.127049,-2.1297330000000003,1.5105,-0.31296820000000003,-0.23948730000000001,0.1136655,319.2271,358.8226,23.56346,0.8646734,0.003965586,-0.5532354,-0.20839429999999998,-2.612706,1.071426,0.09995975,-0.2371958,0.054635800000000005,335.23199999999997,7.909714999999999,354.0807,
3550.168,0.216639,0.007139416,0.01974897,0.2073118,-2.827147,0.24160990000000002,-0.1443657,0.07759559,-0.0902811,353.6022,357.9446,4.043576,0.9402218000000001,-0.01968762,0.5234974,1.232304,-2.2035299999999998,1.450685,-0.3008808,-0.2395739,0.1201087,319.1996,0.9195457,24.04705,0.8444101999999999,0.0045357109999999996,-0.5887859000000001,-0.1664388,-2.486575,1.169058,0.1093077,-0.23707179999999997,0.0458078,335.3329,10.07113,353.8303,
3564.0770000000007,0.219755,0.006350382,0.008493561,0.2075931,-2.814894,0.28427209999999997,-0.14116700000000001,0.07777098,-0.09047353,353.5826,0.21194459999999998,3.990906,0.9630901,-0.01291206,0.4857839,1.317498,-2.2942970000000003,1.3861219999999999,-0.2883126,-0.2395115,0.1259188,319.2231,3.017075,24.629839999999998,0.8264425999999999,0.006170478,-0.6165875,-0.12143239999999998,-2.469467,1.19787,0.1182586,-0.23689429999999997,0.03699342,335.406,12.27639,353.7672,
3578.200000000001,0.22223270000000003,0.006472305,-0.0007198228999999999,0.23525320000000002,-2.815256,0.3111662,-0.1379555,0.07790032,-0.09066904,353.5194,2.496171,3.9505839999999997,0.9848812,-0.005172703,0.4454,1.395238,-2.328979,1.328592,-0.27544050000000003,-0.2393284,0.1311601,319.2193,5.130355000000001,25.14418,0.799578,0.01136522,-0.6537907,-0.06205519,-2.574997,1.1787,0.1266461,-0.23652870000000004,0.02741909,335.3943,14.611770000000002,353.9248,
3592.1739999999995,0.2248604,0.007172876,-0.009032831,0.2692622,-2.8232720000000002,0.322687,-0.1347119,0.07802629,-0.09099463,353.4463,4.807745,3.913789,1.00489,0.003562508,0.4022362,1.485585,-2.309911,1.2699129999999998,-0.26233520000000005,-0.2390437,0.1358144,319.1268,7.2591589999999995,25.56072,0.7721829000000001,0.01862147,-0.6873279999999999,0.005488715999999999,-2.681593,1.137995,0.1346302,-0.23611060000000003,0.01765888,335.3189,16.96302,354.1758,
3606.015000000001,0.2282359,0.008452247,-0.01857881,0.3072762,-2.846936,0.3175341,-0.1314036,0.07818249,-0.09147236,353.3633,7.162851,3.9035620000000004,1.020541,0.01213527,0.3582257,1.5537729999999998,-2.24495,1.198017,-0.2490926,-0.2386552,0.1399368,318.9846,9.326257,25.89282,0.7446924,0.02475138,-0.7158992,0.06122655,-2.726654,1.104273,0.1422817,-0.23563960000000003,0.0077633369999999995,335.251,19.257620000000003,354.4108,
3619.9020000000005,0.23157110000000003,0.009473417,-0.02719367,0.3369083,-2.865739,0.2971256,-0.128023,0.07833239,-0.09211034,353.2696,9.510067,3.9123690000000004,1.03366,0.01994283,0.31578229999999996,1.61306,-2.193379,1.131964,-0.23570010000000002,-0.2381904,0.14357709999999999,318.8414,11.40143,26.19856,0.7048715,0.03325855,-0.7504812,0.1436893,-2.679479,1.0751870000000001,0.1493604,-0.2350211,-0.002832472,335.1367,21.432,354.5258,
3634.0770000000007,0.23411620000000002,0.009983887,-0.03678175,0.3754666,-2.894886,0.2971283,-0.1246413,0.07844946,-0.09291819,353.1512,11.91341,3.8403669999999996,1.043903,0.02654842,0.27553740000000004,1.652785,-2.170577,1.073775,-0.2222656,-0.2376419,0.1467535,318.7474,13.476560000000001,26.52852,0.6723759,0.03747435,-0.7737893,0.2129585,-2.5708849999999996,1.053377,0.1562427,-0.2345284,-0.01322928,335.0482,23.47486,354.5364,
3647.7490000000003,0.23565250000000001,0.009710647,-0.04652814,0.4085568,-2.930544,0.3124688,-0.12140719999999999,0.07858926,-0.09388775,353.0453,14.38295,3.7198510000000002,1.050448,0.03245164,0.23562529999999998,1.6911470000000002,-2.167926,1.004394,-0.2088063,-0.23708720000000003,0.149358,318.6524,15.52263,26.91793,0.6376294,0.03971836,-0.7961283,0.26993649999999997,-2.482497,1.046591,0.1627201,-0.23399570000000003,-0.02391814,334.9877,25.50725,354.504,
3661.887,0.2366512,0.008662857,-0.05654682,0.43176229999999993,-2.968364,0.30776950000000003,-0.11812069999999998,0.07869852,-0.09500483,352.9535,16.84955,3.6577319999999998,1.054897,0.03706262,0.1942433,1.7499790000000002,-2.187773,0.9426374,-0.19540220000000003,-0.23655050000000002,0.1514228,318.5507,17.64112,27.32305,0.6042255,0.04168599,-0.8208843000000001,0.3348038,-2.528665,1.035436,0.1686846,-0.233535,-0.03493218,334.855,27.739359999999998,354.5581,
3675.784,0.2362737,0.008312093000000001,-0.06602798,0.4387906,-3.002167,0.29302449999999997,-0.11487080000000001,0.07888025,-0.09620538,352.8909,19.32741,3.6181690000000004,1.0554629999999998,0.04094434,0.1515351,1.8084240000000003,-2.182491,0.8678292,-0.1820906,-0.23599189999999998,0.15293510000000002,318.4042,19.75817,27.694309999999998,0.5840662,0.04281463,-0.8378714,0.37164109999999995,-2.64521,1.020252,0.1744508,-0.23305140000000002,-0.0456892,334.705,30.10625,354.7578,
3689.5720000000006,0.234855,0.008457840999999999,-0.07476606,0.44370509999999996,-3.005162,0.25400170000000005,-0.1116723,0.07902992,-0.09748757,352.7735,21.73752,3.628599,1.050122,0.04409973,0.10369300000000001,1.8383610000000001,-2.143338,0.7769196999999999,-0.16885239999999999,-0.23544829999999997,0.15372429999999998,318.2276,21.780260000000002,28.044140000000002,0.5554684,0.04307404,-0.8568786,0.3893958,-2.813066,1.0075370000000001,0.179542,-0.23260039999999998,-0.05672062,334.5404,32.62064,355.11400000000003,
3703.4330000000004,0.23088070000000002,0.007577146999999999,-0.08169088,0.45312470000000005,-2.983413,0.2210252,-0.1086097,0.07910239999999999,-0.09885502,352.6603,24.094929999999998,3.5949150000000003,1.042305,0.04490801,0.06294988,1.856799,-2.1059650000000003,0.6972212,-0.1558276,-0.2349638,0.1542248,318.0656,23.7857,28.37629,0.5240768,0.04098663,-0.869591,0.3738959,-2.9250849999999997,0.9971969,0.18432179999999998,-0.2321784,-0.06767252,334.4454,35.06048,355.5732,
3717.605000000001,0.22377919999999998,0.004928532,-0.08721916,0.46557609999999994,-2.942174,0.2166542,-0.1058059,0.07907683,-0.1001558,352.5692,26.40928,3.4800120000000003,1.033919,0.04278571,0.02457693,1.868701,-2.053452,0.6461170999999999,-0.1429001,-0.2346033,0.15428250000000002,317.9536,25.819960000000002,28.61399,0.49347070000000004,0.03717683,-0.8783421999999999,0.386982,-2.964948,1.022823,0.1887325,-0.23175,-0.07867762,334.44199999999995,37.49564,355.9402,
3731.4120000000007,0.2135446,0.001181262,-0.09163495,0.4711465,-2.88022,0.23048110000000002,-0.10319960000000002,0.07910857,-0.1014681,352.5448,28.654059999999998,3.338736,1.0257020000000001,0.03775406,-0.01179813,1.8766770000000002,-1.970592,0.6175988,-0.130089,-0.2343599,0.1539152,317.8927,27.885009999999998,28.70308,0.46207200000000004,0.03237126,-0.8843713,0.45435349999999997,-2.881236,1.0547440000000001,0.1927943,-0.2313744,-0.08976576,334.5135,39.824940000000005,356.0616,
3745.225000000001,0.20438670000000003,-0.0006129563,-0.09405667,0.4605936,-2.80334,0.22306550000000003,-0.1005998,0.07916602,-0.10277910000000001,352.5054,30.785420000000002,3.278182,1.017202,0.02963649,-0.04597987,1.876381,-1.852065,0.6096292,-0.11743610000000002,-0.2342315,0.1530999,317.9086,29.97055,28.6116,0.42910329999999997,0.02769718,-0.8889885000000001,0.6011903000000001,-2.680171,1.042529,0.1965343,-0.23112399999999997,-0.1008643,334.5524,42.010040000000004,355.8144,
3759.332,0.19395420000000002,-0.001362278,-0.09363981,0.4304295999999999,-2.696075,0.18626170000000003,-0.09815645,0.07920188,-0.1040114,352.4357,32.75411,3.293567,1.006054,0.02024604,-0.07924511,1.873806,-1.718638,0.603749,-0.10509690000000001,-0.2342179,0.15186870000000002,317.9772,32.061679999999996,28.371890000000004,0.39748390000000006,0.02085575,-0.8900931999999999,0.7747191,-2.450302,1.0040360000000002,0.2000154,-0.2310884,-0.11175739999999998,334.585,44.1146,355.3013,
3773.114,0.18247979999999997,-0.001523555,-0.09082589999999999,0.3848581,-2.546618,0.14283729999999997,-0.09590626,0.07918459,-0.10510139999999998,352.3699,34.51025,3.3321620000000003,0.9914898999999999,0.009646415,-0.1130174,1.9044150000000002,-1.611675,0.5781022,-0.09308722,-0.2344383,0.1502339,318.0318,34.235,28.03288,0.3704226,0.009076596999999999,-0.8853989,0.9272466999999999,-2.267045,0.9893951999999999,0.2032261,-0.23123870000000002,-0.12236749999999999,334.714,46.23915,354.68199999999996,
3787.213,0.1704562,-0.003496923,-0.08557968,0.33990820000000005,-2.361532,0.10958499999999999,-0.09382710000000001,0.07900199,-0.1060368,352.3127,36.06691,3.3485720000000003,0.9744415999999999,-0.00013602040000000002,-0.1434747,1.95632,-1.545766,0.49666509999999997,-0.0814151,-0.23487889999999997,0.14838389999999999,317.9762,36.46098,27.668979999999998,0.3438059,-0.0036708279999999997,-0.8768822000000001,1.0339200000000002,-2.165616,0.9576382999999999,0.2060408,-0.23156880000000002,-0.1327156,334.8373,48.395179999999996,354.0977,
3800.658,0.15880439999999998,-0.006192396,-0.07977569999999999,0.2998666,-2.161653,0.1039737,-0.09187859,0.07886669,-0.1069672,352.3313,37.46618,3.3407129999999996,0.9507071,-0.01662964,-0.1839454,2.0934,-1.513357,0.3620243,-0.07005507,-0.23593779999999998,0.146052,317.7511,38.99668,27.106090000000002,0.3144223,-0.01752463,-0.8626204,1.088382,-2.071456,0.8984325999999999,0.20847,-0.23216309999999998,-0.1427485,334.9408,50.43557,353.556,
3814.771,0.1489344,-0.008714749,-0.07434712,0.2572179,-1.974335,0.1098049,-0.08997607,0.07867029,-0.10786040000000001,352.3746,38.74443,3.370515,0.9294725,-0.03957113,-0.21166020000000002,2.209879,-1.533258,0.2816998,-0.05903852,-0.2373134,0.1439796,317.642,41.64804,26.570729999999998,0.2798206,-0.03028196,-0.8413963,1.073442,-1.974241,0.8149135999999999,0.21038679999999998,-0.2328605,-0.15235539999999997,334.9997,52.29052,353.1341,
3828.820000000001,0.1400763,-0.01140314,-0.0688985,0.216585,-1.7883930000000001,0.1268639,-0.08819154,0.07835969,-0.10865119999999999,352.4515,39.893390000000004,3.3913580000000003,0.9041984000000001,-0.06815072,-0.2206654,2.215074,-1.58226,0.3327692,-0.04860342,-0.23881970000000002,0.142176,317.9064,44.06901,26.32331,0.242961,-0.04276855,-0.8111444999999999,1.011464,-1.8259169999999998,0.7285550999999999,0.2120058,-0.2336665,-0.1614394,335.0703,53.86987,352.7921,
3842.5900000000006,0.1330319,-0.01479276,-0.06419393,0.2034217,-1.6270200000000001,0.1500322,-0.08656418,0.07797778,-0.1093518,352.5496,40.94699,3.344286,0.8722523000000001,-0.09878698,-0.20741790000000002,2.104315,-1.716248,0.5404106,-0.038778,-0.2405248,0.1407287,318.661,46.02187,26.749229999999997,0.21354220000000002,-0.05362643,-0.7808318000000001,0.9585446,-1.672334,0.6647516,0.2135261,-0.2345553,-0.170154,335.1946,55.303709999999995,352.455,
3856.5489999999995,0.1254609,-0.01797912,-0.05916003,0.1984379,-1.4524489999999999,0.187389,-0.08506685,0.07767782,-0.11002999999999999,352.7264,41.85155,3.2677959999999997,0.8291264000000002,-0.12201010000000001,-0.190572,1.8743040000000002,-1.744364,0.7394284999999999,-0.02976516,-0.242116,0.13890940000000002,319.5959,47.3544,27.47049,0.1850104,-0.06390145,-0.7446879,0.8940418,-1.541221,0.6207531999999999,0.214768,-0.2355411,-0.17833329999999997,335.3456,56.61708,352.1881,
3870.5620000000004,0.11831869999999998,-0.02209822,-0.05337321,0.20853760000000002,-1.2748950000000001,0.21194169999999998,-0.08358416,0.07720655,-0.11059660000000002,352.8707,42.633359999999996,3.148295,0.7670614,-0.13348220000000002,-0.17872470000000001,1.5681479999999999,-1.6741409999999999,0.8581945,-0.02184429,-0.24357270000000003,0.1367644,320.4704,48.15737,28.301370000000002,0.16176600000000002,-0.07085427,-0.7100268,0.8085713000000001,-1.529272,0.6279904000000001,0.21573789999999998,-0.23656039999999998,-0.1860027,335.4835,58.028769999999994,352.1224,
3884.0629999999996,0.1131201,-0.02560591,-0.04886688,0.22237510000000002,-1.137781,0.22782310000000003,-0.08209047,0.07675126,-0.111177,353.0342,43.370329999999996,3.01494,0.7169078000000001,-0.13407950000000002,-0.178633,1.422634,-1.679039,0.8327290999999999,-0.01427267,-0.24501079999999997,0.1346852,321.0753,49.17507,29.079520000000002,0.1411766,-0.07278693,-0.6794687,0.6794891,-1.605422,0.6683074000000001,0.2163432,-0.2374502,-0.19319170000000002,335.5568,59.4965,352.3582,
3898.2639999999997,0.10782249999999999,-0.02856979,-0.04372553,0.23356620000000003,-1.001929,0.23523690000000003,-0.08067641,0.07626739,-0.11163789999999998,353.1921,44.015159999999995,2.8788650000000002,0.6572024999999999,-0.12992599999999999,-0.1845774,1.309044,-1.707782,0.7330525,-0.007591527,-0.24649520000000003,0.1324265,321.4647,50.155590000000004,29.920090000000002,0.1115251,-0.07029781,-0.6343561,0.4720548,-1.67458,0.7391236999999999,0.2164237,-0.23816679999999996,-0.19971070000000002,335.5846,60.77843000000001,353.00199999999995,
3912.360000000001,0.10286989999999999,-0.03040237,-0.03961028,0.23568579999999997,-0.8993508,0.24437729999999996,-0.07945949,0.07578325,-0.11211589999999999,353.3825,44.615970000000004,2.7466939999999997,0.5951439000000001,-0.1235387,-0.197166,1.285986,-1.7494759999999998,0.5579976,-0.001629252,-0.24810410000000002,0.130045,321.624,51.36497,30.636129999999998,0.082205,-0.06387050000000001,-0.5930795999999999,0.3273788,-1.598661,0.7158153,0.21632739999999998,-0.23873989999999998,-0.2060176,335.5634,61.7711,353.5063,
3926.239,0.09642215,-0.031195599999999997,-0.03525354,0.2404473,-0.7900332,0.2693658,-0.07839975,0.0753898,-0.1125519,353.6314,45.133179999999996,2.5895490000000003,0.5558028,-0.12074380000000001,-0.20608110000000002,1.303652,-1.68898,0.43556480000000003,0.004173219000000001,-0.24959299999999998,0.127652,321.8668,52.682809999999996,31.0698,0.05644076,-0.055028999999999995,-0.5584799,0.2501733,-1.452447,0.6285903,0.2161164,-0.2392188,-0.2120359,335.4974,62.577769999999994,353.8172,
3939.573,0.09122269,-0.03068855,-0.03067571,0.24967270000000003,-0.7083676,0.2775704,-0.07733935,0.07504532,-0.1128569,353.8408,45.62083,2.42477,0.516257,-0.1183636,-0.209983,1.261585,-1.425244,0.3568663,0.009418405999999999,-0.2509243,0.1251279,322.2035,53.79778,31.063470000000002,0.02734152,-0.04182838,-0.5102081,0.2021873,-1.172144,0.4708378,0.2156692,-0.2394056,-0.21734629999999996,335.4213,63.01223,353.8873,
3953.8439999999996,0.08669987,-0.02788854,-0.02458362,0.2518146,-0.6258148,0.2533971,-0.07625908,0.07482964,-0.11292060000000001,353.9559,46.02447,2.270421,0.48037979999999997,-0.11359010000000001,-0.2080837,1.154601,-0.9935475,0.29945279999999996,0.01445083,-0.2519694,0.12272169999999999,322.6135,54.61317,30.591929999999998,0.009824671,-0.0321697,-0.47356040000000005,0.16693210000000003,-0.9827956,0.38033279999999997,0.2152436,-0.23961839999999998,-0.2224067,335.3803,63.4474,353.9838,
3967.8970000000004,0.08298318,-0.02311238,-0.01575203,0.2304893,-0.5445015999999999,0.18120160000000002,-0.07517710000000001,0.07466224,-0.1128069,353.9361,46.34707,2.171722,0.44318290000000005,-0.10730819999999999,-0.2014891,1.022917,-0.5696973000000001,0.2607012,0.0189559,-0.2528593,0.1204484,323.0484,55.18362,29.93846,-0.005888209,-0.02180713,-0.43055720000000003,0.109617,-0.8403898000000001,0.3155907,0.2146433,-0.2397034,-0.2267347,335.3041,63.788619999999995,354.1421,
3981.3310000000006,0.0800488,-0.01833585,-0.007477088000000001,0.1959622,-0.4681332,0.11273299999999999,-0.07415572,0.07452455,-0.1126725,353.9042,46.59701,2.113353,0.4052203,-0.09924258,-0.19336520000000001,0.9360006,-0.3144519,0.23589659999999998,0.02293745,-0.2535985,0.1184136,323.4773,55.75103000000001,29.381659999999997,-0.01563365,-0.01461406,-0.3882664,0.04619158,-0.7617446999999999,0.28626209999999996,0.2141277,-0.2398222,-0.2305689,335.2049,64.1291,354.392,
3995.5770000000007,0.07613767,-0.01384312,0.001920541,0.15209620000000001,-0.3795075,0.05965168,-0.07322046,0.07435781,-0.1124392,353.8833,46.76311,2.077041,0.3647455,-0.088126,-0.18490479999999998,0.8869625,-0.25556260000000003,0.2176617,0.02624819,-0.2541429,0.11658319999999998,323.8524,56.391980000000004,29.083090000000002,-0.01944781,-0.01127717,-0.3526217,-9.959190999999998e-05,-0.7143556999999999,0.26700959999999996,0.2137456,-0.2400518,-0.23401190000000002,335.0901,64.47556999999999,354.654,
4009.6700000000005,0.07096332,-0.01156071,0.009402276999999999,0.1163106,-0.2988867,0.06558302,-0.07241654,0.07417572,-0.1121522,353.9902,46.88004,2.061963,0.3104869,-0.07011248,-0.17370529999999998,0.8024296,-0.3548186,0.18572879999999997,0.02853569,-0.2544402,0.1149489,324.0469,56.981880000000004,29.1653,-0.01679377,-0.01234388,-0.30830009999999997,-0.02018977,-0.6168348000000001,0.2613258,0.21364410000000003,-0.2402663,-0.2366869,335.0751,64.69921,354.8801,
4023.1310000000008,0.06426324,-0.01109119,0.01588681,0.08032459,-0.23015619999999998,0.11754970000000001,-0.07174027,0.07400131,-0.1118262,354.2072,46.955940000000005,2.0792450000000002,0.2558022,-0.05071143,-0.1633207,0.6891161,-0.49454529999999997,0.1208634,0.03000196,-0.25446579999999996,0.1132132,324.0348,57.51155,29.445890000000002,-0.009183947,-0.01564691,-0.26179050000000004,-0.02162677,-0.4907745,0.2642684,0.213756,-0.2404784,-0.2387839,335.1582,64.8152,355.0706,
4037.4639999999995,0.05684438,-0.01151576,0.02192061,0.05820912,-0.1599305,0.1757338,-0.07117352,0.07386374,-0.1113104,354.4449,46.98323,2.0713369999999998,0.19983829999999997,-0.03111053,-0.1493318,0.535408,-0.5635545999999999,0.04689354,0.03087826,-0.254317,0.11170619999999999,323.8805,57.851890000000004,29.7667,-0.00043148169999999997,-0.01893706,-0.21456109999999998,-0.02606552,-0.36163909999999994,0.26846659999999994,0.21395920000000002,-0.240669,-0.24032260000000003,335.2851,64.83424000000001,355.2577,
4051.328,0.04948111,-0.01061953,0.02852071,0.0323314,-0.08622618,0.2110848,-0.07068208,0.07385686,-0.1107153,354.6536,46.92374,2.098105,0.1470896,-0.01316369,-0.13068369999999999,0.3609663,-0.5063198,-0.01842003,0.03137123,-0.25404299999999996,0.1104827,323.6777,57.964009999999995,29.959670000000003,0.007126736,-0.0203393,-0.17510420000000002,-0.03870924,-0.2750207,0.2590969,0.21426750000000003,-0.2408297,-0.2414951,335.3734,64.83675,355.4446,
4065.216000000001,0.04339527,-0.008062625,0.03561582,-0.0006985563,-0.008201766999999999,0.2088637,-0.07018989,0.07383251,-0.1100157,354.7797,46.79599,2.157502,0.1039307,-0.00044511029999999997,-0.10915719999999998,0.2420978,-0.36464009999999997,-0.0420472,0.03161003,-0.2536945,0.10963730000000001,323.5867,57.999480000000005,29.959540000000004,0.01610428,-0.0201195,-0.1261171,-0.05227903,-0.1978689,0.23624629999999996,0.21470720000000001,-0.2409375,-0.24185029999999996,335.4419,64.79590999999999,355.6089,
4079.1339999999996,0.03780305,-0.005638516,0.04284998,-0.03484507,0.06447366,0.1888369,-0.06980765,0.07373726,-0.1092509,354.8828,46.609559999999995,2.229879,0.06796976,0.008647743000000001,-0.08587080000000001,0.1721348,-0.19521760000000002,-0.03475252,0.03146443,-0.2531764,0.1090645,323.6195,57.997040000000005,29.82606,0.02442711,-0.01940388,-0.08588265,-0.04739827,-0.13307449999999998,0.1859218,0.2152987,-0.24111910000000003,-0.2418841,335.4747,64.76601,355.6752,
4092.9770000000003,0.03163446,-0.0041551520000000005,0.04918317,-0.05958442,0.1398657,0.18441670000000002,-0.06960556,0.07367599,-0.1084647,355.0497,46.35917,2.297687,0.03224315,0.01851436,-0.06376804,0.101359,-0.04320953,-0.05051991,0.03079123,-0.25258200000000003,0.10875339999999999,323.6133,57.93468000000001,29.62005,0.03303976,-0.01920439,-0.04515379,-0.04729594,-0.07377653,0.1437556,0.2160464,-0.24131100000000003,-0.24133539999999998,335.5004,64.70134,355.7281,
4106.906000000001,0.02436095,-0.00466663,0.05459242,-0.06931482,0.2167325,0.195426,-0.06951451,0.07353267,-0.1075945,355.2424,46.061170000000004,2.332564,-0.006125757,0.02944065,-0.04378826,0.02742163,0.04801847,-0.11260039999999999,0.02959899,-0.2519561,0.10873310000000001,323.4587,57.87713000000001,29.39729,0.04100732,-0.01879283,-0.0019230979999999998,-0.04882278,-0.006959409000000001,0.12931220000000002,0.2167927,-0.24133490000000002,-0.2401817,335.5774,64.57784000000001,355.7971,
4121.0419999999995,0.01633205,-0.0062442240000000005,0.05928529,-0.07438143,0.2941014,0.2141666,-0.06947064,0.07338512,-0.1066682,355.4521,45.70543,2.3747439999999997,-0.046791900000000004,0.04002405,-0.02262223,-0.07920364,0.1013183,-0.183847,0.02796254,-0.2512804,0.10905050000000001,323.168,57.7075,29.24369,0.04541808,-0.01534016,0.04256959,-0.07016212,0.07366007,0.08788166,0.21754970000000004,-0.24128379999999996,-0.2384598,335.6122,64.34881999999999,355.8552,
4134.851000000001,0.009657292,-0.007527496999999999,0.06261498,-0.08756751,0.35279440000000006,0.2271784,-0.06949475,0.07324496,-0.1057405,355.6594,45.31635,2.4451490000000002,-0.08380435,0.04746372,8.55783e-05,-0.1583725,0.12937839999999998,-0.20838739999999997,0.02595471,-0.2505748,0.10963540000000001,322.918,57.4812,29.16405,0.047125,-0.01016417,0.087997,-0.08604002,0.1868582,0.01739166,0.2183879,-0.2411437,-0.2361848,335.6224,63.997840000000004,355.8199,
4148.802,0.002903703,-0.008160359,0.06591988,-0.1012836,0.41291000000000005,0.22515229999999997,-0.06964612,0.07318044,-0.1047337,355.8288,44.89053,2.50217,-0.1162204,0.05274172,0.02134655,-0.1915505,0.1384737,-0.23096260000000002,0.02362295,-0.2498822,0.1105385,322.6744,57.328309999999995,29.06012,0.04945041,-0.004142881,0.13310160000000001,-0.08265261,0.29579740000000004,-0.05529205,0.21932179999999998,-0.2409094,-0.233328,335.6353,63.60226,355.7037,
4162.6810000000005,-0.00334014,-0.0075428890000000005,0.06993311,-0.11924320000000001,0.48370909999999995,0.1975876,-0.06980112,0.07314649,-0.10368859999999999,355.9322,44.37106,2.584823,-0.14995129999999998,0.05394492,0.04703329,-0.2141118,0.1845453,-0.22193070000000004,0.02079925,-0.24924949999999998,0.11183720000000001,322.5157,57.127590000000005,28.918120000000002,0.05093944,0.0012393839999999998,0.1721628,-0.09299869999999999,0.3473558,-0.08165924,0.220154,-0.2406384,-0.23001839999999998,335.6516,63.22806,355.6579,
4177.0650000000005,-0.008300645,-0.006092509,0.07369880000000001,-0.1399064,0.5489435,0.1644365,-0.07006055,0.07311755,-0.1025614,356.0164,43.807790000000004,2.682534,-0.1786112,0.05332604,0.07086156,-0.2574861,0.28282440000000003,-0.22086750000000002,0.01776843,-0.2486458,0.1133068,322.3682,56.81856,28.687659999999997,0.04708711,0.009118221,0.22086950000000002,-0.1592019,0.399878,-0.09623544,0.22072870000000003,-0.2401469,-0.22582199999999997,335.6169,62.7142,355.7467,
4190.859,-0.01422377,-0.004718989,0.0785907,-0.1622667,0.6326898,0.11896140000000001,-0.07040387,0.07306573,-0.1013383,356.0542,43.13697,2.777097,-0.2079407,0.05268328,0.09388641,-0.3216369,0.4140672,-0.2367072,0.01431847,-0.2480031,0.1149664,322.2084,56.390980000000006,28.3672,0.03707404,0.0171544,0.2720455,-0.23592600000000002,0.5151677,-0.1426404,0.2211768,-0.23961620000000003,-0.22108150000000001,335.5529,61.97379,355.8258,
4204.909,-0.02127128,-0.003389778,0.08367852,-0.15747329999999998,0.7223371999999999,0.09023541,-0.07092753,0.0730015,-0.1000412,356.10400000000004,42.4005,2.8119080000000003,-0.24118070000000003,0.05457787,0.1151056,-0.40900949999999997,0.5471991999999999,-0.2941335,0.01033929,-0.24731639999999996,0.11689010000000001,321.9479,55.862109999999994,27.96712,0.02229285,0.02704419,0.322863,-0.32364499999999996,0.6608585,-0.2278326,0.2214895,-0.23892649999999999,-0.2158008,335.4186,61.01902,355.8866,
