time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3745.7479999999996,0.00025099569999999997,-0.001626604,0.001568261,-0.01280331,0.0004356547,-0.0026830440000000003,-0.39654570000000006,-0.3243521,-0.36175949999999996,350.6445,4.045408999999999,357.3503,0.002702773,-0.001331017,-0.00166991,-0.004238586,-0.007604901999999999,-0.0181151,-0.5577008000000001,-0.7264354000000001,-0.133191,16.92105,8.812255,32.05515,-0.0006107198000000001,-0.0007810362,0.0004446782,-0.0073258640000000005,-0.000588325,-0.01241939,-0.2082118,-0.7176946,-0.1537508,15.725129999999998,359.9303,330.5451,
3759.361,0.0001622019,-0.0016470739999999999,0.001365871,-0.01663383,0.001802856,0.0007649999,-0.3965195,-0.3243725,-0.36175630000000003,350.6639,4.044376000000001,357.3465,0.0028727329999999997,-0.002196063,-0.001204597,-0.003804879,-0.0054959990000000005,-0.015102500000000001,-0.5576691999999999,-0.7264679,-0.1331933,16.92458,8.822477000000001,32.06575,-3.308892e-05,-0.0007997011,0.0009039619,-0.008314408,0.003812725,-0.01082407,-0.2082141,-0.7177014,-0.15373199999999998,15.73056,359.935,330.5544,
3773.6169999999993,0.0003133656,-0.001852683,0.001302965,-0.01240638,0.001410895,0.0003378953,-0.3964904,-0.32439819999999997,-0.3617495,350.6674,4.043830000000001,357.3466,0.002297949,-0.003452048,-0.0007623013,-0.006899631,-0.009857949,0.009543881,-0.5576305,-0.7265170999999999,-0.1331912,16.93348,8.824746000000001,32.06046,0.001158685,0.0001643372,0.00118122,-0.0011605580000000001,-0.0027457270000000003,-0.01702588,-0.2082038,-0.7177041000000001,-0.15370799999999998,15.73035,359.9449,330.5681,
3787.137999999999,0.00019781090000000001,-0.001337815,0.001108733,-0.01200965,0.0023832370000000003,0.0033577309999999996,-0.3964791,-0.324385,-0.3617495,350.6785,4.042719,357.3388,0.0015451129999999999,-0.003637137,-0.0005887835,-0.007000148,-0.01093584,0.03147106,-0.5576015999999999,-0.7265885,-0.133172,16.949679999999997,8.813769,32.03353,0.002617654,0.0005579041,0.001041942,-0.005928284,-0.009484049,-0.02728382,-0.20818040000000002,-0.7177005,-0.1536926,15.7272,359.9634,330.5867,
3800.9079999999994,0.0003818581,-0.001165602,0.0008093409,-0.008985639,0.003445229,0.0003311503,-0.39645559999999996,-0.3243789,-0.3617568,350.6797,4.036731,357.3425,0.001578432,-0.002394496,-0.0007700064,0.0009785618,-0.008080781,0.02379046,-0.5575866999999999,-0.7266423000000001,-0.1331549,16.95723,8.804897,32.013040000000004,0.003286908,0.0009683960000000001,0.0006410335,-0.006309175,-0.01427961,-0.03153507,-0.2081502,-0.7176927,-0.1536845,15.723279999999999,359.9869,330.6082,
3815.081,0.0006410355,-0.001022805,0.0006358246,-0.005816042,0.0031509529999999997,8.342753e-06,-0.396416,-0.3243737,-0.3617663,350.6791,4.034631,357.3427,0.0018000120000000001,-0.0007897663,-0.001117846,0.0038052740000000004,-0.001296922,0.005073076,-0.5575757,-0.7266878999999999,-0.13314160000000003,16.95863,8.803003,32.00598,0.002928623,0.001075487,5.426060000000001e-05,-0.005889865,-0.007481365,-0.02416703,-0.20810589999999998,-0.7176939,-0.1536791,15.721160000000001,0.004941215,330.6252,
3829.1009999999997,0.0008053464999999999,-0.0007054566999999999,0.00043772419999999997,-0.003747443,0.0002712175,0.001837448,-0.396378,-0.3243634,-0.3617777,350.6791,4.040201000000001,357.3398,0.002511859,-4.8230770000000004e-05,-0.001447675,0.002306609,-0.004116843,-0.01997066,-0.5575574000000001,-0.7267249,-0.1331384,16.957320000000003,8.813635000000001,32.01419,0.0024863339999999998,0.0014379229999999998,-0.0008468194,-0.0009565153,-0.007450914,-0.009603263,-0.20804560000000002,-0.7177058000000001,-0.1536742,15.718329999999998,0.01733082,330.6347,
3843.129,0.001025845,-0.0005913965000000001,0.00034722029999999997,0.001418315,-0.00222328,0.001993635,-0.3963521,-0.32435290000000006,-0.3617916,350.6704,4.046094999999999,357.3383,0.0022790889999999998,0.0005635126,-0.0014245179999999998,0.002460273,-0.0044625920000000005,-0.01521776,-0.5575439999999999,-0.7267523,-0.1331356,16.957639999999998,8.825413000000001,32.0276,0.0017853970000000002,0.002056697,-0.00161729,0.01096826,-0.01070567,0.00693676,-0.2079842,-0.7177128,-0.15368479999999998,15.7095,0.01872827,330.6312,
3856.6459999999997,0.001055732,-0.0001280784,0.0001998349,0.0012412480000000001,-0.005229667,0.003029392,-0.3963449,-0.3243238,-0.3618113,350.6705,4.0556730000000005,357.3355,0.00190277,0.001310518,-0.0008170091000000001,0.008058230999999999,0.001731915,-0.00822982,-0.5575386999999999,-0.7267735,-0.13313770000000003,16.95371,8.834442999999998,32.03794,0.001372033,0.0009677905,-0.0019211329999999998,0.004629643,-0.001853817,0.007244291,-0.20793609999999998,-0.7177244,-0.1537084,15.70355,0.01415322,330.6235,
3870.767,0.0010648860000000001,-2.4956509999999998e-05,0.000290306,0.00310468,-0.007753576,0.002498794,-0.3963366,-0.32430679999999995,-0.3618187,350.6641,4.065649,357.3351,0.001583815,0.001141687,-0.0002846254,0.01181745,-0.001577806,0.008632886,-0.5575317,-0.7267859999999999,-0.1331349,16.94739,8.837076,32.03204,0.001542497,-7.89634e-05,-0.0017294379999999998,-0.001084977,-0.002191942,0.001701563,-0.2078937,-0.7177441999999999,-0.1537318,15.7036,0.011927600000000002,330.6172,
3884.547999999999,0.001048581,5.305904e-06,0.0003372772,0.003104933,-0.007753471,0.002498808,-0.3963233,-0.3242928,-0.3618205,350.6618,4.071294,357.3344,0.001677168,6.940146999999999e-06,0.0003936649,0.008096686,-0.009428713,0.01007915,-0.5575270999999999,-0.7268097,-0.1331157,16.94629,8.838576,32.019909999999996,0.001389018,-0.0009745889,-0.001075636,-0.003229798,0.0005707377,-0.004437313,-0.20785370000000003,-0.7177719,-0.1537508,15.70473,0.015022,330.6191,
3898.4090000000006,0.0009275639,0.0002098189,0.0002557994,-6.522968e-05,-0.007457979,0.002821395,-0.3963156,-0.3242707,-0.3618268,350.6675,4.077385,357.3333,0.001028709,-0.001073687,0.0009521557000000001,-0.0007742173,-0.008485675,0.004679802,-0.557527,-0.7268406999999999,-0.1330875,16.94908,8.840000999999999,32.011540000000004,0.001104935,-0.001868603,-0.0002673294,-0.008295019,0.005797273,-0.007695825,-0.20782029999999999,-0.7178063,-0.15375899999999998,15.710120000000002,0.01968441,330.6258,
3912.7159999999994,0.0007829417999999999,0.00023648889999999998,0.0004335595,0.002972254,-0.008076386999999999,0.0014906610000000001,-0.3963137,-0.324263,-0.3618263,350.66,4.083958,357.3341,-0.0001001076,-0.001871285,0.001482636,-0.01019776,0.0004350164,-0.0001125407,-0.5575361999999999,-0.7268840999999999,-0.13304929999999998,16.955470000000002,8.837175,32.01045,0.0010261439999999999,-0.00251858,0.0002712914,-0.0107147,0.0043279009999999994,0.0006374282,-0.2077875,-0.717851,-0.153757,15.718129999999999,0.021687900000000003,330.62699999999995,
3926.5519999999997,0.0007191961999999999,0.000329727,0.00029518729999999997,0.0007845637,-0.00720057,0.00035434029999999997,-0.3963115,-0.3242531,-0.3618385,350.6631,4.087625,357.336,-0.000678047,-0.002627113,0.001713364,-0.02219744,0.003307076,-0.003361302,-0.5575483,-0.7269325,-0.1330068,16.96704,8.828888000000001,32.01702,0.001560688,-0.002871776,0.0004992978,-0.01697715,-0.001016865,0.01153443,-0.2077566,-0.717895,-0.15375060000000002,15.731160000000001,0.02454985,330.619,
3940.562,0.0003989892,9.789633e-05,0.0003459888,0.0001269577,-0.006131438,0.003482507,-0.39632090000000003,-0.32426459999999996,-0.36183350000000003,350.6653,4.092996,357.3292,-3.415845e-05,-0.002147439,0.001689231,-0.01922228,0.001731666,-0.010271299999999999,-0.5575587,-0.7269763000000001,-0.13296570000000002,16.97946,8.823124,32.02932,0.0018431620000000002,-0.002438341,0.00029836369999999997,-0.01784964,-0.005341935,0.01433074,-0.2077238,-0.7179328,-0.1537463,15.742289999999999,0.03140007,330.6061,
3954.0909999999994,0.00023213299999999998,-0.0001771033,0.0003559839,-0.002194388,-0.00557877,0.001340324,-0.3963302,-0.32429,-0.3618191,350.6711,4.0952269999999995,357.3332,0.001315078,-0.0008025063,0.001427852,-0.006672764,-0.001092477,-0.01469272,-0.5575618,-0.7270082,-0.1329276,16.98444,8.82527,32.04145,0.001608597,-0.001734128,-0.000137263,-0.01730053,-0.0037949259999999997,0.01039597,-0.20770100000000002,-0.7179595999999999,-0.1537445,15.750729999999999,0.03637968,330.5978,
3968.1709999999994,3.685571e-05,-0.00020119740000000002,0.000389695,3.6767779999999996e-05,-0.0037721559999999996,0.000432074,-0.39634359999999996,-0.32431020000000005,-0.36180229999999997,350.6675,4.094644000000001,357.3344,0.002727585,0.0007242207,0.001364859,0.0101834,-0.007191324,-0.009923791,-0.55755,-0.7270241,-0.13289310000000001,16.98188,8.835201,32.048590000000004,0.00041141489999999996,0.0009547632,-0.0006772279,0.0016595029999999999,0.002062365,-0.005486623,-0.20768330000000002,-0.7179745,-0.1537483,15.75371,0.03831363,330.5988,
3982.2469999999994,-3.594893e-05,0.0002507576,0.0002119403,-0.0008441814999999999,-0.0006667149000000001,-0.0004964475,-0.3963383,-0.3242957,-0.36180840000000003,350.6695,4.089758,357.3362,0.00298722,0.001061638,0.001015372,0.01250454,-0.006751083000000001,0.001520316,-0.557528,-0.7270336,-0.132865,16.97639,8.843616,32.04614,-0.0002827843,0.00334246,-0.00104035,0.01650181,0.0032729729999999998,-0.01683951,-0.2076806,-0.7179525999999999,-0.1537727,15.74218,0.036422500000000003,330.6121,
3995.8859999999995,-0.00023835310000000002,-2.151076e-05,0.0005343914,0.005287131,-0.0009035857000000001,-0.0035070609999999997,-0.3963397,-0.324305,-0.3617958,350.6533,4.087823,357.3416,0.002748785,0.001006016,0.000712956,0.011131499999999999,-0.009297214,0.01859605,-0.5574951,-0.727037,-0.1328461,16.97364,8.845774,32.02859,-0.0002391943,0.004117718,-0.00121053,0.01787697,0.003663063,-0.01418268,-0.2076825,-0.7179171999999999,-0.1538046,15.72915,0.03222382,330.6233,
4010.0519999999997,-0.00039555019999999995,-4.845241e-05,0.0006344586000000001,0.005997611999999999,0.003397275,-0.000518053,-0.3963277,-0.3243006,-0.3617835,350.6485,4.079623000000001,357.3347,0.003254995,0.001581949,0.0004895116000000001,0.01795757,-0.008240398000000001,0.01080623,-0.5574583000000001,-0.7270401,-0.1328297,16.96673,8.849283,32.007329999999996,0.0005624135,0.004263945999999999,-0.0010335960000000001,0.01558337,-0.00653378,-0.00465449,-0.20767829999999998,-0.7178714,-0.1538437,15.712079999999998,0.03067523,330.6283,
4023.9849999999997,-0.000462485,-0.0003697851,0.0007213675,0.0028117209999999997,0.0053734740000000005,-0.001890548,-0.3963042,-0.3243051,-0.36176790000000003,350.6515,4.070858,357.3377,0.0035559959999999996,0.0014397070000000001,0.0003073205,0.01316981,-0.01194081,-0.005587044,-0.5574231,-0.7270449000000001,-0.1328186,16.96235,8.859599000000001,32.00237,0.0012037460000000001,0.003159082,-0.0006381463999999999,0.009597076999999999,-0.0111054,0.004277316,-0.207659,-0.7178403,-0.1538565,15.70062,0.031197199999999998,330.6248,
4037.7929999999997,-0.00038122769999999995,-0.0003040139,0.0006523986,8.521315999999998e-05,0.009321469,-0.0005899775,-0.3962859,-0.3243011,-0.3617606,350.6568,4.057834,357.3344,0.00316914,0.001041351,0.0001538004,0.005396326,-0.006049999,-0.02213017,-0.5573925999999999,-0.7270522,-0.1328095,16.95981,8.875808000000001,32.01506,0.001651318,0.0013625820000000002,-0.0001379492,-0.0019556720000000003,-0.006518906,0.004500062,-0.2076355,-0.7178236,-0.1538602,15.697510000000001,0.03348036,330.6202,
4051.96,-0.0001477888,-0.0004442742,0.0007550581,1.123117e-05,0.00999977,-0.0019424689999999998,-0.3962664,-0.32430559999999997,-0.3617587,350.6567,4.0484919999999995,357.3367,0.0028694540000000004,0.0007490644,0.0005108565,0.005089743,-0.0004899438,-0.02745229,-0.5573659000000001,-0.7270668,-0.13280250000000002,16.95567,8.892412,32.03525,0.002205581,0.0003506197,5.794611e-05,-0.00443151,-0.006538568000000001,-0.002777982,-0.20761220000000002,-0.7178194,-0.1538636,15.69634,0.03863585,330.6187,
4065.7879999999996,3.915039e-05,-0.000487795,0.0009305819000000001,0.0004105165,0.01097067,0.001077365,-0.3962483,-0.3243081,-0.3617512,350.657,4.04126,357.3289,0.002387278,-0.00036207309999999995,0.001155834,0.006283465,-0.0018319870000000002,-0.01610836,-0.5573433000000001,-0.7270897,-0.1327926,16.950770000000002,8.905117,32.04763,0.00259358,-0.001223321,0.0001611314,-0.008450564,-0.003700469,-0.004518655,-0.20757840000000002,-0.7178300999999999,-0.15386689999999997,15.697410000000001,0.04786948,330.6213,
4079.437,0.000167967,-0.0006480027,0.001157029,-0.005052054,0.00845806,0.00265286,-0.39625309999999997,-0.3243259,-0.3616991,350.67,4.040169000000001,357.3252,0.00151373,-0.002399271,0.001574556,0.0009762596,-0.009791096,0.008357563,-0.5573272,-0.7271295999999999,-0.13277479999999997,16.95156,8.909135000000001,32.0438,0.0026789920000000003,-0.002458083,0.00013290319999999998,-0.01383064,-0.004717015,0.0035894340000000003,-0.20755140000000002,-0.7178485,-0.1538723,15.703629999999999,0.05565861,330.6207,
4093.547999999999,0.0005790469,-0.0014203710000000001,0.001569099,-0.0071060080000000005,0.009657754000000001,0.0025216220000000003,-0.39625079999999996,-0.3243743,-0.3616241,350.6791,4.031389,357.3228,-9.739671999999998e-05,-0.004046217,0.002021071,-0.004029558,-0.01043044,0.03526557,-0.5573184,-0.7271996000000001,-0.1327348,16.96414,8.898333000000001,32.01447,0.001835598,-0.002812132,0.00036418889999999997,-0.009103551999999999,1.619704e-05,0.01072404,-0.2075308,-0.7178631,-0.1538787,15.7129,0.05800837,330.6146,
4107.522999999999,0.0008196041000000001,-0.001952868,0.001799655,-0.01139247,0.009051275,0.0032955009999999997,-0.3962373,-0.3244107,-0.3615773,350.6967,4.027945,357.3201,-0.001234503,-0.0046475579999999996,0.00166989,-0.00775088,-0.0054000509999999995,0.03384274,-0.5573255,-0.7272779,-0.13270179999999998,16.976960000000002,8.878889,31.983079999999998,0.0005529156,-0.0028553909999999997,0.0003756564,-0.004375488,0.004746126,0.01785995,-0.2075188,-0.7178819000000001,-0.153883,15.720070000000002,0.05143281,330.6018,
4121.095,0.0009636253999999999,-0.001927963,0.001939891,-0.01560662,0.007765726,0.00542122,-0.3962092,-0.32441820000000005,-0.361557,350.7178,4.0273080000000006,357.3137,-0.001402628,-0.004447243,0.0009529361,-0.008254222,-0.004361510999999999,0.01958115,-0.5573353,-0.7273235,-0.1327067,16.98447,8.871353,31.972279999999998,0.0001222865,-0.002625529,0.0003048835,-0.00526195,0.003889733,0.008155454,-0.20751260000000002,-0.717895,-0.1538906,15.7259,0.04730409,330.5948,
4135.271999999999,0.001221609,-0.0020236860000000002,0.002139196,-0.01441771,0.007988913,0.006322146999999999,-0.39617420000000003,-0.3244337,-0.361531,350.7282,4.0232790000000005,357.3081,-0.001273616,-0.004144785,-5.686347e-05,-0.013231999999999999,-0.007704821999999999,-0.0015602029999999998,-0.5573522,-0.7273715000000001,-0.13272079999999997,16.99685,8.869872,31.972479999999997,-0.0004098319,-0.00220455,0.00022779740000000002,-0.003407485,0.007290019,-0.008738194,-0.20751479999999997,-0.7179098,-0.1538969,15.73064,0.04718234,330.5969,
4149.37,0.001428049,-0.002075796,0.002453821,-0.01467027,0.005661512,0.006004221,-0.39616740000000006,-0.32447270000000006,-0.3614711,350.741,4.024097,357.3054,-0.0021939620000000003,-0.0019864929999999998,-0.000989764,-0.01053333,0.001144691,-0.009598470999999999,-0.5573925999999999,-0.7274170999999999,-0.1327533,17.00742,8.872796000000001,31.984679999999997,-0.001399967,-0.002113659,0.00011441870000000001,-0.0038558090000000004,0.0132339,-0.01107169,-0.20753490000000002,-0.7179244,-0.15390109999999999,15.73736,0.04726816,330.6068,
4163.293,0.0016281879999999998,-0.0019673670000000002,0.002551195,-0.01333846,0.0045215590000000005,0.009608638000000001,-0.39615759999999994,-0.32450429999999997,-0.3614162,350.7523,4.027282,357.2926,-0.002976557,-0.00052036,-0.001034912,-0.00652337,0.011443700000000001,-0.01278304,-0.5574335,-0.7274344,-0.1327794,17.007620000000003,8.87167,31.995829999999998,-0.002240893,-0.0015293770000000002,-0.0001619661,0.0007598627000000001,0.01394555,-0.01015676,-0.2075712,-0.7179374,-0.1539029,15.740570000000002,0.04462553,330.6177,
4177.102,0.001788736,-0.001874935,0.0025987939999999998,-0.0149114,0.001651688,0.007378631,-0.3961344,-0.3245267,-0.3613864,350.7672,4.0314440000000005,357.2932,-0.003663908,0.0002623401,-0.0009341887,-0.005210982,0.01288799,-0.007933274,-0.5574855,-0.7274424,-0.1328065,17.00421,8.868062,32.005790000000005,-0.00289587,-0.00117318,-0.0004618439,0.0049334290000000005,0.01712492,0.0009250023,-0.20761079999999998,-0.7179459,-0.15391,15.744670000000001,0.03491629,330.6234,
4190.965999999999,0.002049767,-0.0016941970000000002,0.002500249,-0.0173595,0.0018910329999999999,0.004225353,-0.39609659999999997,-0.32454040000000006,-0.36137290000000005,350.7849,4.028714,357.2979,-0.004340542,-7.046899999999999e-05,-0.00046263010000000004,-0.008338992,0.01480908,-0.005775305,-0.5575456999999999,-0.7274548000000001,-0.13283699999999998,17.00146,8.861353999999999,32.01486,-0.0026903559999999997,-0.0008205085,-0.0007412428999999999,0.007028549,0.008868194,0.01644424,-0.2076449,-0.7179604,-0.15393020000000002,15.745029999999998,0.02119933,330.6171,
4204.96,0.002160787,-0.001977111,0.002589791,-0.01445329,0.0009516419999999999,0.00188979,-0.3960614,-0.3245692,-0.3613498,350.7916,4.028864,357.30199999999996,-0.005575302,-0.0009996851,0.00023437139999999998,-0.02027279,0.01938682,0.006428842,-0.5576154999999999,-0.7274734,-0.132855,17.0066,8.840644000000001,32.01809,-0.001870979,-0.0009314067999999999,-0.000806317,0.0021346679999999997,0.007382614,0.01749418,-0.20766790000000002,-0.7179738,-0.15394960000000002,15.747570000000001,0.006324796,330.6045,
4218.655,0.002146484,-0.002281393,0.0026076989999999998,-0.01597865,0.0034329,0.005793085999999999,-0.39602909999999997,-0.3245991,-0.361307,350.8088,4.0256940000000005,357.2921,-0.0054629069999999995,-0.00025931580000000004,0.001090144,-0.01396346,0.02526479,0.01049918,-0.5576749,-0.7274826,-0.13285970000000002,17.008110000000002,8.812762,32.01484,-0.001622795,-0.00030810310000000004,-0.0006772391000000001,0.005328195,0.005692733,0.01264536,-0.20768960000000003,-0.717987,-0.1539669,15.74974,-0.004561353,330.5941,
4232.875999999999,0.002350894,-0.002477323,0.002451946,-0.02132365,0.0029273740000000004,0.006667285,-0.3959876,-0.32463190000000003,-0.3612725,350.8383,4.025942,357.289,-0.003647867,0.00041846010000000004,0.001566723,-0.005433559,0.02015677,0.002192258,-0.5577127,-0.7274815,-0.13284939999999998,17.003439999999998,8.796363000000001,32.01566,-0.001312816,0.001034201,-0.0003630278,0.0171655,0.0053399630000000005,-0.002032663,-0.20770909999999998,-0.7179918000000001,-0.1539804,15.74303,359.9855,330.5931,
4247.036999999999,0.0024212229999999997,-0.002641911,0.002636977,-0.01597045,0.004392664,0.01565786,-0.3959623,-0.3246746,-0.3612401,350.848,4.028327,357.2548,-0.0009807871000000001,7.99238e-05,0.00203955,-0.0003604898,0.004794444,-0.01061022,-0.5577356,-0.7274818000000001,-0.1328319,16.99868,8.793414,32.022009999999995,0.00017437060000000001,0.0008913378,-0.00011678110000000001,0.01212254,-0.002165305,-0.01032458,-0.2077228,-0.7179919,-0.1539931,15.73245,359.98400000000004,330.5995,
4260.579,0.002747747,-0.002678417,0.0026466109999999997,-0.01558071,0.007039106,0.01699476,-0.3959269,-0.3247144,-0.3612152,350.8535,4.026176,357.2411,0.0008680935000000001,-0.0007797484,0.0025935579999999997,-0.0029606190000000003,-0.0061168559999999995,-0.01327513,-0.5577429,-0.7274903,-0.13279639999999998,16.99941,8.80107,32.03168,0.001384361,-0.0008172383,0.0008162231,0.0015052420000000002,-0.007442226,-0.0023253279999999998,-0.2077304,-0.7179960999999999,-0.1539978,15.72582,359.9893,330.6054,
4274.555,0.002896976,-0.002696553,0.00270322,-0.023619499999999998,0.0027603420000000003,0.01608175,-0.3958793,-0.32475390000000004,-0.3611797,350.8966,4.038174,357.25,0.001703571,-0.000983714,0.003402615,0.0006528815,-0.004243434,0.003027642,-0.5577316,-0.7275031999999999,-0.1327539,17.00083,8.803915,32.03264,0.00185373,-0.0031079909999999996,0.001892059,-0.01434551,-0.004239602,0.01060786,-0.2077228,-0.7180268,-0.15397879999999997,15.73187,-0.005606282,330.597,
4288.494000000001,0.003192002,-0.0028081309999999997,0.002837539,-0.03357311,-0.004304734,0.009548476,-0.3957983,-0.324798,-0.36112940000000004,350.9365,4.050259,357.2605,0.003053078,-0.001917174,0.0037253909999999998,-0.005190291,-0.01118702,0.01320088,-0.5576798000000001,-0.7275176,-0.1327005,17.00879,8.803185000000001,32.02339,0.002225855,-0.004512999,0.002452383,-0.02864429,-0.003890017,0.01801242,-0.20770239999999998,-0.7180707,-0.15393829999999997,15.753429999999998,0.002362331,330.5799,
4302.472,0.003372687,-0.0025102460000000003,0.0028919490000000004,-0.03857655,-0.009181696,0.007302358,-0.39572009999999996,-0.32482690000000003,-0.36108029999999997,350.9703,4.072322,357.2649,0.005487113,-0.002117595,0.0037614140000000003,-0.004511452,-0.02437659,0.01312718,-0.5575876999999999,-0.727532,-0.1326374,17.02658,8.809186,32.00578,0.00199206,-0.003867935,0.002362134,-0.02654738,-0.005191231,0.008542066,-0.20768910000000002,-0.7181021,-0.15390320000000002,15.76965,0.01165424,330.5697,
4316.224,0.0035128990000000003,-0.001906127,0.0029684620000000003,-0.03349043,-0.01100147,0.006090106999999999,-0.39567070000000004,-0.32484250000000003,-0.3610322,350.9851,4.080449,357.26099999999997,0.006900189,-0.0006272241,0.0034070529999999997,0.002918655,-0.02156984,0.01311134,-0.5574946,-0.7275299,-0.1325895,17.0361,8.816400999999999,31.991740000000004,0.0005486008000000001,-0.001690684,0.001938396,-0.01186113,0.002731048,-0.007097056,-0.20769139999999997,-0.7181163,-0.153868,15.779770000000001,0.017316099999999997,330.5718,
4330.475,0.003612606,-0.0013080910000000002,0.0028241,-0.02622701,-0.01202404,0.004331884,-0.3956206,-0.3248482,-0.3609933,350.985,4.092422,357.2632,0.008567960999999999,0.00132627,0.003045066,0.0115958,-0.01901002,0.002506997,-0.5573861999999999,-0.7275073000000001,-0.1325463,17.03714,8.830033,31.9836,-0.0015499,0.001025814,0.001322031,0.009967707,0.01336227,-0.0114187,-0.20770879999999997,-0.7181131,-0.1538309,15.78024,0.01337337,330.582,
4344.39,0.0034616240000000004,-0.0006215602999999999,0.0027133070000000003,-0.01962104,-0.01200839,0.005696071,-0.3955857,-0.32484,-0.3609501,350.9932,4.09587,357.26199999999994,0.01040967,0.00315474,0.0025721579999999997,0.0251165,-0.01969837,-0.006594054,-0.5572484999999999,-0.7274632,-0.1325107,17.02659,8.855512,31.978540000000002,-0.002726347,0.002745782,0.0005939025,0.02041108,0.02188336,-0.01121195,-0.20773579999999997,-0.7180846,-0.1538109,15.773979999999998,-0.001787231,330.5956,
4357.984,0.003425778,-0.0007006789,0.002532738,-0.01078602,-0.008483747,0.004496546,-0.39555,-0.3248519,-0.3609116,350.9949,4.099418,357.2578,0.01190108,0.003592987,0.001937028,0.02503279,-0.0294178,-0.01499966,-0.5571037,-0.7274092,-0.13250079999999997,17.02131,8.893267,31.979909999999997,-0.0013688429999999998,0.003939295,-0.00046239379999999996,0.01574553,0.01917311,-0.01524696,-0.2077507,-0.7180535,-0.15380739999999998,15.76438,359.97900000000004,330.6157,
4372.031,0.003400044,-0.0006232627,0.002212897,-0.01238,-0.0036355579999999997,0.005393005,-0.39550840000000004,-0.3248571,-0.3608817,351.0087,4.095598000000001,357.2539,0.0124095,0.004330243,0.001578155,0.03317116,-0.03494113,-0.01092069,-0.5569739,-0.7273521,-0.132494,17.0138,8.929314999999999,31.974120000000003,0.00047328949999999996,0.004593976,-0.001063072,0.0128246,0.005417568,-0.004912002,-0.20774120000000001,-0.7180266,-0.153815,15.758389999999999,359.9745,330.6209,
4385.826999999999,0.00337518,-0.0007703024000000001,0.0017672970000000001,-0.01139562,0.0029514840000000003,0.008771328,-0.3954562,-0.32486809999999994,-0.36085120000000004,351.0179,4.087179,357.2403,0.01155571,0.005277995,0.0016061,0.03908226,-0.02631467,-0.005707674,-0.5568354,-0.7272793000000001,-0.1324979,16.99696,8.959394,31.962390000000003,0.0020565460000000002,0.005786655999999999,-0.000957737,0.02210223,-0.007365474,0.007519779,-0.20770970000000002,-0.7179651999999999,-0.1538267,15.73981,359.9664,330.6162,
4399.639,0.003291611,-0.0009858447999999999,0.001737957,-0.01119787,0.004268496,0.009447891,-0.39540770000000003,-0.3248851,-0.36081030000000003,351.0275,4.085399,357.2322,0.01050268,0.004774534,0.002068101,0.03963488,-0.02141484,-0.009204232,-0.5567262,-0.7272331999999999,-0.1324875,16.978479999999998,8.986606,31.95751,0.0040219470000000005,0.004716298,-0.0004108414,0.01423736,-0.008396376,0.008328148,-0.2076581,-0.7179061,-0.1538295,15.72589,359.9609,330.6049,
4413.82,0.0033896409999999997,-0.0009952395,0.001597006,-0.011528499999999999,0.002640303,0.007763923000000001,-0.3953368,-0.3249134,-0.36077950000000003,351.0372,4.088145,357.2294,0.008534626,0.0019506870000000002,0.0027640570000000003,0.01793852,-0.02006483,-0.008323239,-0.5566393,-0.7272074000000001,-0.1324733,16.977629999999998,9.004560000000001,31.9576,0.006442552,0.003170482,5.125382e-05,0.0007340883,-0.02048763,0.001673218,-0.20759339999999998,-0.7178763000000001,-0.1538227,15.71901,359.9698,330.5988,
4427.581,0.003551457,-0.000878953,0.001555531,-0.009804226999999999,-0.0018976379999999999,0.007871163,-0.3952613,-0.3249384,-0.36074759999999995,351.0415,4.099423000000001,357.2249,0.00666065,-0.0004416519,0.003702671,0.00399683,-0.02146236,-0.002172309,-0.5565614000000001,-0.7271975,-0.13244560000000002,16.98409,9.015161,31.95552,0.007920698,0.001070189,0.0005924515,-0.009918647,-0.02431033,-0.005936503,-0.20749829999999997,-0.7178705,-0.1538082,15.71556,359.9919,330.5979,
4441.663,0.0039217209999999995,-0.0005363839,0.001220872,-0.009008633,-0.004321697,0.007419337,-0.3951941,-0.3249425,-0.36072790000000005,351.0462,4.109188,357.2212,0.0034560090000000003,-0.002926496,0.004357816,-0.009089461,-0.008557256999999999,0.01361134,-0.5564719,-0.7272116,-0.1323947,16.99694,9.012916,31.94623,0.007578486999999999,-0.0008622461,0.00113132,-0.01569704,-0.01390934,-0.00956528,-0.2074125,-0.7178861,-0.15378499999999998,15.71836,0.01122024,330.6011,
