time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3050.102999999999,-0.0006254234,-0.0011028869999999999,-0.008887,-0.001504775,-0.01104319,-0.01095521,0.6500285,0.4533354,-0.3261521,9.690597,2.040966,0.7852097,-0.0002724039,-0.0009259517999999999,-0.0075312140000000005,0.0028761859999999998,-0.002875557,-0.005872729,0.4586683,-0.413225,-0.26278290000000004,70.36746,343.9396,342.4618,0.0002085438,0.005624639,-0.00639439,0.01143403,0.03116277,0.03201586,0.8148809,-0.41751640000000007,-0.27127779999999996,80.5009,37.668009999999995,41.11264,
3064.125,-0.000927126,-0.000888331,-0.009248283000000001,-0.004627689,-0.01248671,-0.01014161,0.6500079000000001,0.45335020000000004,-0.32629959999999997,9.6999,2.0551470000000003,0.7909028,-0.0006020041,-0.001879209,-0.008076278000000001,-0.003921460999999999,0.01024975,-0.0027578579999999998,0.45865340000000004,-0.413243,-0.2628955,70.37133,343.9505,342.4724,-0.002028957,0.006699961999999999,-0.004110191,0.02170178,-0.01232091,-0.000163902,0.814862,-0.4174611,-0.27134309999999995,80.49622,37.545429999999996,40.98366,
3077.9500000000007,-0.001095523,-0.001357081,-0.009558184,-0.004893375,-0.009024621,-0.01340311,0.6499903,0.4533389,-0.3264489,9.70304,2.062623,0.8072172,-0.0013719029999999998,-0.002279586,-0.00789804,-0.001147086,0.0202084,0.008269536,0.45862759999999997,-0.4132679,-0.2630107,70.37772,343.9709,342.5052,-0.002528218,0.007222776,-0.00299648,0.0283324,-0.03658454,-0.02321255,0.8148553000000001,-0.4173702,-0.27141479999999996,80.50179,37.32606,40.73114,
3092.0689999999995,-0.001383446,-0.0016330670000000002,-0.009599287,-0.004100978,-0.004535954,-0.01635746,0.6499597,0.453324,-0.3265823,9.70435,2.0658689999999997,0.8249755999999999,-0.002265204,-0.002488818,-0.007675639000000001,-0.0006570612,0.02282509,0.01447881,0.4585907,-0.4132948,-0.2631186,70.38303,343.9849,342.5385,-0.0012934539999999999,0.006587582,-0.003122675,0.01996242,-0.03648667,-0.026102800000000002,0.8148661,-0.41731090000000004,-0.271468,80.51187,37.18627,40.56289,
3105.955,-0.001924544,-0.0016817420000000002,-0.009473354,-0.004174564,0.0008292925999999999,-0.01551733,0.6499090000000001,0.4533135999999999,-0.3267005,9.707553,2.061325,0.8381257,-0.002517813,-0.0027255079999999998,-0.007702331999999999,0.0019098989999999998,0.02996988,0.02229797,0.45854870000000003,-0.41332479999999994,-0.26324000000000003,70.38818,344.0009,342.5849,0.0009444613000000001,0.005866542,-0.003618755,0.02113019,-0.01697298,-0.02128397,0.8148861,-0.41728000000000004,-0.2715257,80.50775,37.12554,40.48605,
3119.879000000001,-0.002083382,-0.001694666,-0.009555254000000001,-0.006446659,0.008504046,-0.01481666,0.6498683000000001,0.45330290000000006,-0.3268267,9.71551,2.047112,0.8532487,-0.0023521220000000003,-0.0032639009999999996,-0.008643227,0.00042070480000000004,0.03529197,0.03193291,0.4585108,-0.41336419999999996,-0.2633765,70.39551,344.0133,342.6393,0.004115816,0.004054884,-0.005283136,0.0077836630000000006,0.02149558,-0.005769575999999999,0.8149272,-0.4172595,-0.2716159,80.49013000000001,37.1772,40.53593,
3133.6669999999995,-0.002427164,-0.001429025,-0.009766331999999999,-0.009445235,0.01231857,-0.009794513000000001,0.6498212,0.45330649999999995,-0.3269637,9.727443,2.032205,0.8572382,-0.00169777,-0.00379378,-0.01002057,-0.01011023,0.0317245,0.032764299999999996,0.4584973,-0.4134090999999999,-0.26350290000000004,70.41145,344.00699999999995,342.6649,0.005148294,0.0029889709999999996,-0.006662149,-0.003112362,0.0367045,0.008698272,0.8149797,-0.41725569999999995,-0.2717159,80.47175,37.29156,40.66304,
3147.615,-0.00256042,-0.001440541,-0.01024198,-0.01031632,0.01418917,-0.005631855,0.649778,0.4533022,-0.3271147,9.736655,2.01745,0.8586684000000001,-0.0010240639999999999,-0.0035920220000000003,-0.01070944,-0.01447179,0.009612693,0.02106023,0.45850209999999997,-0.41346140000000003,-0.2636438,70.42506,343.9868,342.66,0.00481322,0.002879183,-0.007776157,0.0031310879999999998,0.02395133,-0.0001341026,0.8150398,-0.4172634,-0.27182249999999997,80.4569,37.35821,40.73424,
3161.6360000000004,-0.0023124829999999997,-0.001328543,-0.01067714,-0.01350889,0.0151,-0.005080102,0.6497533000000001,0.4532906,-0.3272669,9.753216,2.0055959999999997,0.866767,-0.0002587908,-0.0026546359999999997,-0.01033809,-0.01108626,-0.004227432,0.004571025,0.4585182,-0.4134955,-0.2637704,70.43174,343.9703,342.64300000000003,0.0035565379999999997,0.0032581629999999997,-0.008891580999999999,0.0005385463,0.001190351,-0.01525771,0.815105,-0.4172746,-0.2719565,80.45488,37.38896,40.75141,
3175.342999999999,-0.0019524520000000001,-0.000549188,-0.01118285,-0.0155054,0.01530666,-0.0025931170000000003,0.6497387,0.4533044,-0.3274229,9.770793,1.991049,0.8677263000000001,0.0002656486,-0.001057903,-0.008846121,-0.0005847797,-0.01091406,-0.0015007929999999998,0.4585379,-0.4134981,-0.2638747,70.42846,343.9543,342.6223,0.002251118,0.003703604,-0.00967328,-0.0015952660000000001,-0.008080844,-0.02358847,0.8151411,-0.41730029999999996,-0.2720888,80.45863,37.394529999999996,40.73653,
3189.4249999999993,-0.001603676,-8.144806e-05,-0.01140392,-0.009188251,0.01385235,-0.0046889240000000006,0.6497299,0.4533161,-0.3275803,9.764088000000001,1.987236,0.8748011,0.001229782,0.0008589101,-0.007087972,0.0182309,0.004910192,0.0007328819,0.45856440000000004,-0.4134812,-0.2639922,70.4168,343.9719,342.6428,-1.4052729999999999e-05,0.003930571,-0.01040362,-0.00107638,-0.02235682,-0.01873904,0.8151611,-0.4173300999999999,-0.2722417,80.47327,37.338359999999994,40.66061,
3203.342999999999,-0.001179662,0.00040953410000000006,-0.01167521,-0.003598102,0.008533325999999999,-0.002470597,0.6497388000000001,0.45333640000000003,-0.3277622,9.757398,1.9879099999999998,0.8728839,0.002634775,0.0022877929999999998,-0.006307348000000001,0.02588446,0.02200953,-0.0004001374,0.45864079999999996,-0.4133902,-0.2641352,70.39992,344.0448,342.7301,-0.0007760436,0.0043800340000000005,-0.01047369,0.007807990999999999,-0.01573364,-0.01583205,0.8151698,-0.41733640000000005,-0.2723776,80.47556,37.28017,40.59055,
3217.012999999999,-0.0005644057,0.0008715541,-0.01190588,0.0031156540000000003,0.003875603,0.001058362,0.6497614,0.4533625,-0.32794650000000003,9.744148,1.988763,0.8632883,0.002792952,0.001987144,-0.006485831,0.02111007,0.013350299999999999,-0.009632587,0.4586981,-0.41332559999999996,-0.2642239,70.38916,344.0889,342.7736,-0.0016544110000000002,0.004208327,-0.01117231,0.007143325,-0.01230241,-0.005728911999999999,0.8151699,-0.41731440000000003,-0.272537,80.47939000000001,37.22763,40.533570000000005,
3231.1399999999994,-6.3977199999999995e-06,0.001421763,-0.01211952,0.007382414,-3.626282e-06,-0.000656728,0.6497816999999999,0.4533986,-0.32812800000000003,9.730665,1.996086,0.8644847,0.0018479689999999999,0.001207474,-0.006750883,0.01506251,-0.02234096,-0.02356648,0.458766,-0.41326620000000003,-0.2643333,70.37246999999999,344.0999,342.7585,-0.0017077639999999999,0.00355763,-0.01248253,0.001998632,0.0023648420000000002,0.01610614,0.8151659000000001,-0.41730559999999994,-0.2727305,80.47823000000001,37.198879999999996,40.518229999999996,
3245.0660000000007,0.0004381747,0.001751056,-0.01234677,0.01170983,-0.003251112,-0.001002246,0.6498028,0.453433,-0.32831109999999997,9.713331,2.0042020000000003,0.8629635,0.0008245786,-2.4978539999999998e-05,-0.007430629,0.0005343203,-0.0321401,-0.02275457,0.45881759999999994,-0.41323770000000004,-0.264439,70.36365,344.0726,342.6959,-0.001044784,0.0025113170000000003,-0.01373627,-0.006919506,0.0275306,0.040917199999999994,0.8151491,-0.417303,-0.27298520000000004,80.46389,37.2731,40.64199,
3259.036,0.0007217103,0.0017255979999999998,-0.01264165,0.01489735,-0.003163059,-0.00117937,0.6498158,0.45346179999999997,-0.32850630000000003,9.695556,2.006798,0.8622383,0.0007075394999999999,-0.000243676,-0.007243968000000001,0.00701452,-0.009904923000000001,-0.01130217,0.4588441,-0.4132197,-0.2645053,70.35901,344.0802,342.6965,-0.001343464,0.001770202,-0.01474176,-0.01008475,0.02644583,0.05010203,0.8151326999999999,-0.4173103,-0.2731927,80.45589,37.32186,40.74159,
3272.858,0.0008471225999999999,0.001156635,-0.01309713,0.01377731,-0.004825596,-0.0028569579999999997,0.6498149000000001,0.4534734,-0.3287196,9.685946000000001,2.015495,0.8652347,0.0004765652,-0.0001903045,-0.00675432,0.01761758,0.01556746,-6.263063e-05,0.45886459999999996,-0.41318190000000005,-0.2646143,70.35223,344.1195,342.7424,-0.00165955,0.001512965,-0.01467236,-0.007023366999999999,0.01197223,0.02805963,0.8151366,-0.4173371,-0.273377,80.45695,37.34252,40.78097,
3286.955,0.0009136982000000001,0.0005640105,-0.01375704,0.006146623,-0.004933799,-0.005807196999999999,0.6498172,0.4534741,-0.3289464,9.693519,2.022466,0.8743402,-0.0005575197,-0.0009674469,-0.007671732,0.01413593,0.02804464,0.01479098,0.45886400000000005,-0.4131584,-0.26474159999999997,70.34861,344.1591,342.8083,-0.001138115,0.0013565570000000002,-0.01424355,-0.009342473,-0.006699057,-0.008781224,0.8151436,-0.41734790000000005,-0.2735395,80.4678,37.35152,40.777229999999996,
3300.643,0.0009977324,0.0001064654,-0.01397245,0.00069846,-0.003350285,-0.007139645,0.6498456,0.45344989999999996,-0.3291349,9.701801,2.0264130000000002,0.8837113000000001,-0.002073443,-0.002523239,-0.009360037,-0.001725349,0.02056745,0.02502617,0.4588568,-0.4131474,-0.2648749,70.35603,344.1542,342.8285,-0.0009696939999999999,0.0011429769999999999,-0.01337848,-0.01089986,-0.02207824,-0.02858322,0.8151547,-0.4173821,-0.2737328,80.49006999999999,37.35876,40.75182,
3314.535,0.0009636297,-3.404764e-05,-0.01403711,0.0016950210000000001,-0.002954102,-0.008198629,0.6498714,0.4534321,-0.3293207,9.699342999999999,2.031263,0.892726,-0.003333881,-0.003749642,-0.0104829,-0.01384585,0.004848878,0.02521084,0.4588405,-0.4131514,-0.2650187,70.36593,344.1122,342.80400000000003,-0.0005928203,0.0016661389999999999,-0.01129845,0.0002713428,-0.0197272,-0.03084713,0.8151684,-0.41743549999999996,-0.27387249999999996,80.49809,37.340090000000004,40.70494,
3328.611999999999,0.001009669,0.00043734339999999995,-0.01395633,0.00600617,-0.002198386,-0.00707105,0.6498795,0.4534543,-0.32950999999999997,9.688249,2.032484,0.8958440000000001,-0.003983067,-0.0038308559999999997,-0.01097601,-0.01504609,-0.00026221400000000003,0.03258918,0.4588225,-0.4131518,-0.2651756,70.37553,344.045,342.7611,-0.00032909730000000003,0.0025365229999999997,-0.009164761,0.00610871,-0.008124734,-0.01399412,0.8151828000000001,-0.417488,-0.2739764,80.49488000000001,37.31899,40.6774,
3342.544,0.0011569619999999999,0.0008665322,-0.01401358,0.01024686,-7.724861999999999e-05,-0.006574795,0.6498841999999999,0.45348679999999997,-0.3297053,9.672807,2.030366,0.8998541999999999,-0.0030172190000000002,-0.003211018,-0.01092959,-0.01323305,0.01028213,0.03461978,0.45880829999999995,-0.41315630000000003,-0.26531609999999994,70.38608,344.0047,342.7502,-0.0004419496,0.0028442309999999996,-0.008501958,0.008128896,-0.01102233,-0.01514031,0.8151936,-0.4174946,-0.2740982,80.49335,37.27298,40.61874,
3356.245999999999,0.0010136260000000001,0.00140994,-0.01398133,0.01163518,-0.0008745866,-0.001270546,0.6498835999999999,0.45352709999999996,-0.3298959,9.662334,2.02897,0.8907674999999999,-5.538948e-05,-0.001348641,-0.009767434,-3.698823e-05,0.02385088,0.02206188,0.4588223,-0.41313549999999993,-0.26545219999999997,70.39128000000001,344.01599999999996,342.7844,4.085945e-06,0.0029496809999999996,-0.007947039,0.004076838,-0.005235101,-0.01284819,0.8152065,-0.41750370000000003,-0.2742025,80.49438,37.249629999999996,40.58426,
3370.2649999999994,0.001354288,0.001572326,-0.01410236,0.01175297,0.00139539,0.001830491,0.6499103,0.4535467000000001,-0.33008309999999996,9.654126,2.0223310000000003,0.8848572,0.002077298,-1.259796e-06,-0.008473906,0.009047113,0.01370295,-0.0007843722,0.4588556,-0.4131067,-0.26554809999999995,70.38755,344.0459,342.81699999999995,0.0008405430999999999,0.0033499690000000004,-0.006451696,0.01484578,0.012025,0.0024302110000000003,0.8152168000000001,-0.41751400000000005,-0.27429159999999997,80.48056,37.23532,40.57219,
3384.217999999999,0.0014099639999999999,0.001528308,-0.01410428,0.01083232,-0.001365326,0.0031554409999999997,0.6499299,0.453559,-0.3302671,9.647223,2.025859,0.8787304,0.002767366,0.0008969494,-0.007357051,0.008750901,-0.0168539,-0.01950218,0.458917,-0.4130606,-0.2656518,70.37536999999999,344.0519,342.8029,0.001243299,0.00365315,-0.006408859,0.01304447,0.01693493,0.002910688,0.8152303000000001,-0.41752340000000004,-0.27439070000000004,80.46387,37.25506,40.59513,
3398.116,0.001813287,0.001501035,-0.01415972,0.01203171,-0.003063824,0.00472881,0.6499368000000001,0.45357079999999994,-0.3304704,9.635822000000001,2.027542,0.8700940999999999,0.003608178,0.001301245,-0.00669058,0.01043844,-0.0237986,-0.02772785,0.45899449999999997,-0.41299300000000005,-0.2657503,70.36253,344.0588,342.7787,0.00023282459999999998,0.003981897,-0.005871484000000001,0.009653994,0.007762285,0.008032393,0.8152421999999999,-0.4175344,-0.2744743,80.45528,37.233129999999996,40.5781,
3412.1939999999995,0.002105314,0.001872639,-0.01431159,0.01323962,-0.00676366,0.0055694080000000005,0.6499446999999999,0.45360059999999996,-0.33067909999999995,9.623731,2.036404,0.8616969999999999,0.004268318,0.0016339739999999998,-0.005757559000000001,0.01403977,-0.01878609,-0.0323206,0.45906610000000003,-0.41291940000000005,-0.2658369,70.34964000000001,344.0872,342.778,0.0002727209,0.004394728,-0.005131753,0.01513621,-0.002209998,-0.01309905,0.8152577,-0.4175109,-0.2745571,80.44495,37.19212,40.52774,
3425.9850000000006,0.00243525,0.0021308679999999997,-0.0143916,0.01764437,-0.01237189,0.005497445,0.6499742,0.45363050000000005,-0.3308857,9.602003,2.0571490000000003,0.8573138000000001,0.003829554,0.001757024,-0.004982157,0.01645146,-0.01887812,-0.02953066,0.4591313,-0.4128458,-0.2659118,70.33405,344.1097,342.7734,9.811739e-05,0.004564488,-0.0052857880000000005,0.01104341,-0.01537842,-0.02702915,0.8152784000000001,-0.41747929999999994,-0.27464109999999997,80.44523000000001,37.13508,40.44497,
3439.8590000000004,0.0027346140000000002,0.002128402,-0.0142958,0.01977596,-0.01532118,0.004280563,0.6500296,0.45365029999999995,-0.3310853,9.585969,2.067965,0.8441834,0.002578397,0.0013584439999999999,-0.004513342,0.01283033,-0.02390463,-0.02493051,0.4591812,-0.412767,-0.2659842,70.31931,344.1195,342.7578,-0.00043131089999999994,0.004663355,-0.00492684,0.01265902,-0.01621051,-0.02211567,0.8152986,-0.417508,-0.27471,80.4484,37.07087,40.35755,
3453.7790000000005,0.002949587,0.00203475,-0.01444613,0.01766056,-0.0173798,0.0036702009999999997,0.6500839,0.4536656,-0.3312982,9.579243,2.084282,0.8446676,0.0015777920000000002,0.0008367457000000001,-0.004746045,0.009185433,-0.01424203,-0.01329771,0.4592104,-0.41271019999999997,-0.266042,70.31151,344.1197,342.7468,-0.0004374052,0.004466067,-0.004885321,0.01457011,-0.008939296999999999,-0.01314033,0.8153117,-0.41753320000000005,-0.274769,80.44588,37.01355,40.28927,
3467.7340000000004,0.00290258,0.001755928,-0.01457772,0.01334801,-0.01913827,0.002187095,0.6500984000000001,0.45368339999999996,-0.33152929999999997,9.571382,2.105902,0.8388511999999999,0.0016612520000000002,0.0001246317,-0.005240036,0.006456186,0.006543429,-0.008650705,0.45923729999999996,-0.4126545,-0.26612870000000005,70.30688,344.1418,342.7621,-3.871834e-05,0.004045799,-0.005058411,0.01392141,0.01687814,0.01651984,0.8153296999999999,-0.4175839,-0.27486279999999996,80.42823,36.978809999999996,40.270070000000004,
3481.6679999999997,0.002650457,0.0013955520000000002,-0.01455601,0.01222178,-0.02080878,0.0005218111,0.6501085,0.4536937,-0.3317521,9.563988,2.12127,0.8369573,0.000889428,-0.0001821643,-0.005540951999999999,0.0009889771,-0.00460617,-0.004243268,0.45925119999999997,-0.41263829999999996,-0.2662084,70.30329,344.1497,342.76599999999996,-3.332552e-05,0.003527621,-0.0057090840000000006,0.006981531,0.02362805,0.02733089,0.8153385000000001,-0.417612,-0.2749482,80.41202,36.99926,40.31547,
3495.4750000000004,0.002486066,0.001331225,-0.014344599999999999,0.01421101,-0.02002672,-0.001598652,0.650148,0.4536977,-0.3319448,9.544134,2.1338619999999997,0.8411011,0.0009203994,-0.0006381042,-0.00557151,0.0028555629999999998,0.00152643,-0.004043359,0.4592622,-0.4126264,-0.2662825,70.30159,344.1572,342.7716,-0.0003904435,0.003521427,-0.006361685,0.0030800159999999997,0.01584623,0.01612748,0.8153501,-0.4176558,-0.27503259999999996,80.40356,37.02323,40.35481,
3509.535,0.002327025,0.0015785270000000001,-0.01429182,0.01519591,-0.01663253,-0.001575662,0.6501931,0.45371059999999996,-0.332133,9.532612,2.14482,0.839413,0.001034854,-0.0004077004,-0.0055833359999999995,0.0054651230000000005,0.004275628,0.001947393,0.4592818,-0.41260280000000005,-0.2663708,70.30013000000001,344.1595,342.7757,-0.001137328,0.0037073559999999998,-0.006193566,0.002734864,-0.00784615,-0.0007318649,0.8153597,-0.417687,-0.27510959999999995,80.40616999999999,36.98877,40.317809999999994,
3523.604000000001,0.001853926,0.001639416,-0.01420444,0.01406245,-0.01529747,-0.002150356,0.6502180000000001,0.45371359999999994,-0.33231700000000003,9.521297,2.158795,0.8430858,0.001971336,-0.0001687769,-0.005692841,0.00711082,0.0120089,0.0007486392999999999,0.4593155,-0.4125675999999999,-0.2664862,70.29666999999999,344.1869,342.8084,-0.0005082642,0.00407755,-0.0051820090000000004,0.01465484,-0.01575424,-0.01984948,0.8153779999999999,-0.4176984,-0.2751998,80.4062,36.89949,40.207359999999994,
3537.3469999999998,0.00160095,0.0013573379999999998,-0.01412493,0.01398375,-0.01193361,-0.002065473,0.6502348000000001,0.4537062,-0.3324948,9.514597,2.161025,0.8386976,0.001876224,-0.00024339889999999998,-0.005807935,0.004895966,0.0002218725,-0.005853584,0.45933900000000005,-0.41254620000000003,-0.2665557,70.29375,344.2033,342.82300000000004,0.0003926364,0.003999776,-0.004382375,0.01939955,-0.006032949,-0.01604921,0.8153928,-0.417706,-0.27526269999999997,80.39819,36.84388,40.13787,
3551.3809999999994,0.001149661,0.001147094,-0.013766399999999998,0.01291728,-0.009959023000000001,-0.001276452,0.6502409,0.4536942,-0.3326602,9.506121,2.165737,0.8372886,0.0010800710000000002,-0.0005520793,-0.005580264000000001,0.001207472,-0.01647184,-0.008050749,0.4593677,-0.4125246,-0.2666415,70.28757,344.19199999999995,342.7999,0.001254678,0.0034250170000000003,-0.004631074000000001,0.01332211,0.0026604709999999998,-0.01264603,0.8154095,-0.4177125,-0.27533409999999997,80.38882,36.83957,40.12276,
3565.4069999999992,0.0006293398000000001,0.0008066398,-0.01338403,0.01496884,-0.008540586999999999,-0.002045765,0.6502299,0.45370020000000005,-0.3328264,9.491266,2.170519,0.8378813,0.0002837474,-0.0007373131,-0.005323891,-0.002437416,-0.01705969,-0.001632785,0.45938690000000004,-0.4125188,-0.266716,70.28263000000001,344.1583,342.7543,0.0017922329999999998,0.003200605,-0.004793471,0.01643438,0.01320344,-0.01377834,0.8154302,-0.4177287,-0.27541859999999996,80.36859,36.84239,40.117,
3579.1530000000002,0.0003807447,0.0007107414,-0.01311873,0.01269705,-0.004873591,-0.002833441,0.6502225,0.45371229999999996,-0.332992,9.485291,2.169432,0.8408286,0.0004715492,-0.0004153839,-0.004853586,0.003777651,0.0009713378999999999,0.0049481790000000005,0.45938770000000007,-0.41252790000000006,-0.26672779999999996,70.2804,344.1565,342.7537,0.001067384,0.00264118,-0.005674614000000001,0.01172581,6.341231e-05,-0.020931900000000003,0.8154485,-0.4177316,-0.2755014,80.35922,36.83446,40.09495,
3593.08,9.724731e-05,0.000577857,-0.01276248,0.01163079,-0.002897706,-0.002046507,0.6501953,0.45371229999999996,-0.3331505,9.478167,2.168592,0.8410658000000001,0.001170244,-7.772364999999999e-05,-0.004205001,0.0113235,0.0166542,0.002118515,0.4593957,-0.4125491,-0.2668209,70.27553,344.1781,342.7836,0.00034728129999999995,0.002111551,-0.007307529,0.0005198888,-0.01180248,-0.02669638,0.8154649,-0.41773809999999995,-0.2756046,80.36379000000001,36.827090000000005,40.06269,
3607.0,-0.00025251369999999997,0.0006091353,-0.01250359,0.01057043,-0.003929503,-0.00234174,0.6501564000000001,0.4537129,-0.3333099,9.471753,2.1733599999999997,0.8418290999999999,0.001187479,1.119508e-06,-0.0039954859999999995,0.00892938,0.01230394,-0.00247197,0.4593882,-0.4125566,-0.26686709999999997,70.27199999999999,344.20599999999996,342.8149,-7.446343000000001e-05,0.001724273,-0.008071939,-0.006370599,-0.008438464,-0.01925806,0.8154705,-0.41774520000000004,-0.2756993,80.3716,36.83659,40.054840000000006,
3621.094000000001,-0.00041924230000000006,0.0007928792999999999,-0.01224844,0.00950742,-0.003960084,-0.00227575,0.6501226999999999,0.4537202,-0.3334678,9.465032,2.17632,0.8419684000000001,0.0009993578,-0.00020758630000000002,-0.003812692,0.008839635,0.0006209771,-0.009273822,0.4593827999999999,-0.4125665,-0.266916,70.26701,344.2333,342.8384,-0.0003370489,0.001827966,-0.008349838,-0.002337016,-0.0013230520000000001,-0.01009636,0.8154685,-0.4177512,-0.27579970000000004,80.37389,36.84814,40.05742,
3634.831,-0.0005142167,0.001212606,-0.01177503,0.01050194,-0.0055788159999999995,-0.004063585,0.6501060000000001,0.45374659999999994,-0.3336228,9.454678,2.1845060000000003,0.8449033000000001,0.00033459529999999997,-0.0008478182,-0.004200184,-0.001400653,-0.008966791,-0.008822938,0.45938029999999996,-0.4125916,-0.2669637,70.26598,344.2398,342.8346,-0.001046792,0.0018742820000000001,-0.008595196999999999,-0.001014487,-0.0068441890000000005,-0.0058514280000000005,0.8154657,-0.4177681,-0.2759143,80.37959000000001,36.84734,40.04902,
3648.937,-0.0006501516000000001,0.001572483,-0.01107755,0.01369214,-0.007497307,-0.004981544,0.6500872,0.4537773,-0.33376100000000003,9.438642999999999,2.195016,0.8475364,-0.000378907,-0.0008376292999999999,-0.003624623,0.001692849,-0.01382859,-0.00183945,0.4593799,-0.41262029999999994,-0.2670107,70.26236,344.2269,342.8139,-0.0006531369999999999,0.002471945,-0.008184211,0.001698129,0.005792161,-0.0009351406,0.8154606,-0.41778630000000005,-0.27602509999999997,80.37647,36.87061,40.07311,
3662.9159999999993,-0.0007209391,0.001269808,-0.01059786,0.01368928,-0.006494535,-0.004621907,0.6500699000000001,0.4537957,-0.3338894,9.426748,2.199243,0.8487931999999999,0.0003210189,-0.0006526594999999999,-0.003476803,0.003160188,0.001341913,-0.001048248,0.45937479999999997,-0.41264579999999995,-0.2670435,70.26073000000001,344.2233,342.811,-0.0004244179,0.003030887,-0.00765639,0.00602972,0.008115089,0.0008274716000000001,0.8154635,-0.417814,-0.2761376,80.36913,36.88105,40.0834,
3676.714,-0.0009441255,0.0007555395,-0.01015204,0.009157039,-0.00718999,-0.009082826,0.6500469,0.45380370000000003,-0.33401179999999997,9.426155,2.210529,0.8624197,0.001674034,0.0001606541,-0.003255853,0.008173052,0.005411081,-0.01347494,0.4593749,-0.41264579999999995,-0.26704390000000006,70.26013,344.2312,342.8171,-0.0004813315,0.0031026559999999996,-0.007782511,0.008499867,0.00923771,-0.001656027,0.8154669,-0.4178261,-0.2762553,80.36055,36.881679999999996,40.07958,
3690.849,-0.0010387489999999998,0.0002576482,-0.009598609000000001,0.004618922,-0.005882246,-0.01282455,0.6500248000000001,0.4537965,-0.3341281,9.428821000000001,2.218067,0.8786939,0.001875172,0.00042385620000000003,-0.003015917,0.005555600999999999,-0.007624761999999999,-0.02465685,0.4593842000000001,-0.41267390000000004,-0.26716840000000003,70.25236,344.2863,342.8535,-0.0007967527000000001,0.00301621,-0.0073083409999999994,0.009885837,0.01933803,0.01536285,0.8154571999999999,-0.41783420000000004,-0.2763622,80.34647,36.89611,40.1077,
3704.705,-0.0008662241,0.0007149283,-0.008997228000000001,0.002266285,-0.0008598264999999999,-0.01426207,0.6500048,0.45381099999999996,-0.3342401,9.429938,2.216469,0.8935821,0.0009571989999999999,0.00020212180000000001,-0.002911477,0.008741118,-0.01106741,-0.01607473,0.4593938,-0.41268279999999996,-0.267217,70.24387,344.3022,342.8524,-0.001975756,0.002700378,-0.006772449,0.004530414,0.009678846999999999,0.01831141,0.8154459,-0.41783290000000006,-0.2764528,80.33723,36.88787,40.11564,
3718.286,-0.001166985,0.0014005620000000002,-0.008220833,0.006662571,-0.002454435,-0.01288466,0.6499701999999999,0.4538438,-0.3343359,9.417322,2.2234540000000003,0.9002481,-2.842047e-06,-0.0006748373,-0.0035099109999999997,0.003605367,-0.01212102,-0.003442417,0.45939719999999995,-0.4127013,-0.2672673,70.23763000000001,344.2945,342.8371,-0.003506178,0.00237621,-0.006637506,0.003960691,-0.02558326,-0.005868653000000001,0.8154323,-0.4178267,-0.2765442,80.34732,36.79637,40.01571,
3732.1910000000007,-0.001436505,0.001851583,-0.007543678000000001,0.01610436,-0.005836841999999999,-3.453145e-05,0.6499228,0.4539004,-0.3344386,9.39065,2.225942,0.877268,0.0001410176,-0.001264925,-0.0048675920000000004,-0.007385425,-0.008072602,-0.0035739359999999998,0.45940200000000003,-0.4127229,-0.26733029999999997,70.23843000000001,344.2818,342.8188,-0.002259875,0.00221637,-0.006367672,0.007933602,-0.02943969,-0.02919617,0.8154294,-0.41784,-0.27663790000000005,80.35947,36.69688,39.88525,
3746.3109999999997,-0.001562241,0.0016945729999999998,-0.007083675,0.01887986,-0.007979726999999999,0.009210668,0.6498792,0.4539368,-0.3345387,9.370211999999999,2.227364,0.8430863000000001,0.0008701981,-0.0009468062,-0.005125637,-0.0038508270000000002,-0.008905887,-0.01159604,0.45941679999999996,-0.4127345,-0.2674031,70.23975,344.2733,342.7995,0.0003734431,0.001738445,-0.0073903530000000005,0.007597435,-0.01659218,-0.03816793,0.8154489,-0.4178897,-0.2767427,80.36285,36.6724,39.82527,
3760.2559999999994,-0.0016154960000000001,0.001522074,-0.006949388000000001,0.01357108,-0.008128211,0.009547171,0.6498446999999999,0.45395820000000003,-0.3346372,9.371125,2.232956,0.8420603999999999,0.0016937920000000002,-0.0001519372,-0.004727523,-0.0003211114,-0.009738694,-0.01961977,0.4594387,-0.412732,-0.2674762,70.23889,344.2831,342.7923,0.0027198640000000002,0.0006232429,-0.009647798,-0.01103562,0.01157587,-0.02190102,0.8154796,-0.4179692,-0.2768545,80.36228,36.7878,39.92825,
