time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3564.029,-0.001810821,-0.002910106,0.004640867,-0.01641791,0.01077253,-0.009846741,-0.07338542,0.2646915,-0.2315969,2.734664,4.146324,356.85400000000004,-0.0047335170000000005,-0.006426800999999999,-0.0004733461,-0.03230779,-0.008940319,0.002418665,-0.2870939,-0.4691769,-0.1984987,74.31586,347.1999,2.595713,-0.0013147229999999998,-0.00167392,-3.5093490000000005e-05,-0.006125406,-0.0119605,-0.004162224,0.1017421,-0.47473940000000003,-0.1704067,74.61795,23.816760000000002,15.91286,
3577.786,-0.001917385,-0.0028241679999999997,0.00446594,-0.01499591,0.01498057,-0.0106861,-0.07341278,0.26468969999999997,-0.23151639999999998,2.747307,4.125737,356.8668,-0.002795228,-0.004830453,0.002135992,-0.00972501,-0.007778398000000001,-0.007683194,-0.28713720000000004,-0.46926369999999995,-0.198477,74.32243000000001,347.1761,2.5667020000000003,-0.0019153129999999999,-0.002321236,-0.00035696940000000003,-0.01023743,-0.01519636,-0.004163233,0.1017273,-0.47473350000000003,-0.1704141,74.6295,23.79895,15.88879,
3591.507,-0.002090436,-0.0028279990000000003,0.004078112,-0.01608404,0.01892764,-0.005844371,-0.07344323,0.2646812,-0.2314522,2.7644040000000003,4.102657,356.8642,0.00045759089999999994,-0.001604334,0.004780305,0.01707954,0.01064189,-0.001816866,-0.2871592,-0.4693303,-0.1984331,74.31461,347.2096,2.5988119999999997,-0.002686628,-0.00240594,-0.0001152902,-0.01348848,-0.01246594,0.004639199,0.1017025,-0.47472939999999997,-0.1704153,74.64442,23.79012,15.8761,
3605.6380000000004,-0.00219086,-0.00290724,0.00344723,-0.02146811,0.01960827,-0.006183437,-0.07347369,0.2646348,-0.231454,2.792793,4.0948400000000005,356.8708,0.0036259,0.0009977209,0.006255696,0.038926,0.001449545,-0.02372529,-0.2871376,-0.46937690000000004,-0.19836679999999998,74.28838,347.3008,2.667977,-0.0034050179999999997,-0.001734807,0.0007352199,-0.008827867,-0.01275016,0.006969638,0.1016672,-0.4747227,-0.17041289999999998,74.65635,23.77544,15.86031,
3619.619,-0.002267581,-0.002461501,0.0028496520000000003,-0.02318279,0.01712386,-0.0008350464999999999,-0.07350319999999999,0.26460900000000004,-0.2314614,2.807842,4.083021,356.8692,0.0050071609999999996,0.002351067,0.005787331,0.04364991,-0.03601943,-0.04888022,-0.2870647,-0.4694058,-0.198304,74.25435999999999,347.3216,2.61767,-0.003649867,-0.0007844365,0.0018464360000000001,-0.002438175,-0.008180586,0.008432934,0.10162310000000001,-0.47472200000000003,-0.17040120000000003,74.66327,23.75769,15.84355,
3633.184,-0.002032394,-0.0021855679999999997,0.00245493,-0.02002698,0.01444383,0.0006693255000000001,-0.07350546,0.2645901,-0.23141929999999997,2.815372,4.083124,356.8732,0.005893733000000001,0.002893084,0.004451661,0.04269112,-0.03846019,-0.05294519,-0.2870074,-0.46945059999999994,-0.198277,74.22955999999999,347.3391,2.571949,-0.002971298,0.0005455356,0.002978125,0.002578176,0.005193219000000001,0.0040672220000000005,0.101578,-0.4747076,-0.1703779,74.66362,23.74634,15.837,
3647.4510000000005,-0.0016654060000000001,-0.001712884,0.0019143110000000001,-0.01750319,0.01354895,-0.004045391,-0.07349426,0.26458459999999995,-0.23137270000000004,2.826641,4.071961,356.88300000000004,0.005017198,0.0026106420000000003,0.003011638,0.03475854,-0.02414131,-0.03599076,-0.28697670000000003,-0.4694916,-0.1982735,74.21571999999999,347.3566,2.5629310000000003,-0.00298063,0.001564874,0.004098467,0.01107554,0.009903698,0.005234635,0.10154260000000001,-0.4746852,-0.1703422,74.65629,23.74561,15.842579999999998,
3661.39,-0.001127261,-0.0005742837999999999,0.0013546329999999998,-0.01405504,0.01265892,-0.009956215,-0.07348156,0.2646145,-0.2313567,2.8166759999999997,4.062011,356.9055,0.0022103,0.001000544,0.0005743811,0.01252822,-0.00764793,-0.01149368,-0.28696750000000004,-0.4695497,-0.1982799,74.21035,347.36300000000006,2.559932,-0.003837402,0.003000665,0.005624594,0.02311946,0.01010262,0.01429692,0.10147510000000001,-0.4746251,-0.170267,74.63462,23.70498,15.81976,
3674.975,-0.000985065,-0.0002088407,0.0010481610000000001,-0.002101713,0.008737525999999999,-0.006411948000000001,-0.07349241,0.2646269,-0.2313677,2.809904,4.06029,356.8985,-0.000665047,-0.0006917286000000001,-0.0014538720000000002,-0.002386231,0.009752779,0.006304234000000001,-0.28697290000000003,-0.46956149999999997,-0.1982992,74.21,347.3791,2.5782849999999997,-0.003908732,0.003345535,0.005759701999999999,0.02732867,0.010390700000000001,0.01370784,0.1014198,-0.4745710999999999,-0.170203,74.61034000000001,23.65951,15.791379999999998,
3688.732,-0.0007721611999999999,-0.0001241037,0.0005536468,0.006272078,0.004640863,0.002939778,-0.07349759,0.2646341,-0.2313924,2.793885,4.061504,356.8782,-0.003126437,-0.0022049870000000003,-0.0031943970000000003,-0.01736021,0.02416084,0.02363108,-0.287026,-0.46958240000000007,-0.1983427,74.21914,347.3958,2.621834,-0.003524863,0.002342217,0.004650601,0.02259823,0.006527565999999999,0.00902085,0.10138760000000001,-0.4745457,-0.17016779999999998,74.59721,23.62937,15.76878,
3702.852,-0.0006595557000000001,0.00030730080000000004,-3.111297e-05,0.007465068,-0.0026267559999999996,0.009603529,-0.07351375,0.2646638,-0.2314143,2.789942,4.074284,356.8582,-0.00675176,-0.0038577740000000004,-0.004576172,-0.03156484,0.01507796,0.03445771,-0.2871462,-0.4696339,-0.1984036,74.24136,347.3499,2.620502,-0.0030041020000000002,-0.00020475270000000002,0.002041859,-0.0001381783,0.004434132,0.01519555,0.1013569,-0.47453549999999994,-0.1701434,74.59573,23.616629999999997,15.767420000000001,
3716.929,-0.0005181682,0.0007503493,-0.0005591458999999999,0.01087792,-0.006720812,0.01416517,-0.07352728,0.2646978,-0.23143989999999998,2.778481,4.084676,356.8367,-0.009054376,-0.003777965,-0.004269401,-0.0329776,0.013401499999999998,0.05501614,-0.28728940000000003,-0.4696792,-0.19844620000000002,74.25619,347.2567,2.5856779999999997,-0.00199154,-0.002333559,-0.000468605,-0.01982037,0.0055013580000000005,0.01374313,0.1013206,-0.4745468,-0.1701356,74.60965999999999,23.63271,15.796920000000002,
3730.7340000000004,-0.00036119069999999997,0.0013263489999999999,-0.0009590185,0.012906299999999999,-0.01064539,0.008128238000000001,-0.07353026,0.264744,-0.2314627,2.763833,4.099588,356.8368,-0.008519812,-0.003380443,-0.0037755759999999997,-0.02853919,0.03168356,0.06458436,-0.2874047,-0.46971540000000006,-0.19848310000000002,74.26302,347.2338,2.628454,-0.00105403,-0.0026169410000000002,-0.0015509789999999999,-0.02366728,0.0005128756,-0.0006211601,0.1013044,-0.474562,-0.1701427,74.62328000000001,23.66587,15.831320000000002,
3744.9010000000003,5.863677e-05,0.001802541,-0.001369565,0.01871037,-0.01082814,0.003088755,-0.07351488,0.2647957,-0.23148829999999998,2.735558,4.111488,356.8398,-0.005904016,-0.00346429,-0.0039812070000000005,-0.03048988,0.03808532,0.05319841,-0.2874959,-0.46976419999999997,-0.1985232,74.27834,347.2328,2.6843310000000002,-0.00055849,-0.0016952999999999998,-0.001476625,-0.01619506,-0.001947312,-0.01000518,0.10129389999999999,-0.4745808,-0.1701463,74.63462,23.69979,15.858620000000002,
3758.677,-0.000121231,0.002374179,-0.00157208,0.01901397,-0.01724138,0.00240161,-0.07351941,0.26485390000000003,-0.23151359999999999,2.7253979999999998,4.1344129999999994,356.8363,-0.0030433609999999996,-0.0036035940000000003,-0.003574475,-0.02356682,0.02961118,0.02844243,-0.2875434,-0.46980429999999995,-0.198548,74.28912,347.2528,2.722697,-0.00021591200000000002,-0.0006928155,-0.00141183,-0.01242613,-0.00109974,-0.01351928,0.1012871,-0.47459209999999996,-0.1701509,74.64271,23.72606,15.874429999999998,
3772.5760000000005,-0.0002817881,0.0024416670000000002,-0.0016779020000000002,0.02334676,-0.01898168,0.003858129,-0.07353425,0.26487990000000006,-0.2315611,2.693637,4.150023,356.8242,-0.0006308316000000001,-0.0038796629999999998,-0.003185424,-0.01946555,0.01892233,-0.0011547089999999999,-0.2875732,-0.4698559,-0.1985661,74.30083,347.2725,2.746468,-0.001040942,-0.000435012,-0.00158242,-0.01116738,-0.006947324,-0.007088471999999999,0.10127699999999999,-0.4745965999999999,-0.170164,74.65281999999999,23.74183,15.88039,
3786.219,-0.0007598581,0.002381832,-0.0017194439999999999,0.02477656,-0.01945755,0.006872989,-0.07356459,0.2649028,-0.2316076,2.677462,4.1580900000000005,356.8077,0.0006230113,-0.003010379,-0.001444213,-0.008173396999999999,-0.0003923103,-0.01582656,-0.2875919,-0.4699265,-0.1985749,74.31016,347.283,2.750066,-0.0013416570000000002,-0.0008906717,-0.002151716,-0.01680132,-0.002598329,0.0008444652,0.1012592,-0.4746048,-0.1701908,74.66468,23.75755,15.8916,
3800.4060000000004,-0.001118364,0.002202248,-0.0018119579999999998,0.02355884,-0.01421972,0.009696864,-0.0736016,0.2649285,-0.23164079999999998,2.6641529999999998,4.1607970000000005,356.7957,0.001125001,-0.001106831,0.0015337920000000002,0.01586521,-0.01533258,-0.02113588,-0.2875948,-0.4699839,-0.1985614,74.30372,347.2936,2.737721,-0.0006528108,-0.0008184241,-0.001969884,-0.02027214,0.006069134,-0.004687669,0.10123969999999999,-0.47461270000000005,-0.17021760000000002,74.67616,23.79799,15.932070000000001,
3814.476,-0.001846588,0.0017875789999999999,-0.001835742,0.01855337,-0.01038457,0.009614247,-0.0736618,0.2649459,-0.2316661,2.658728,4.163379,356.79,0.001183411,-2.942886e-05,0.003528786,0.02533179,-0.02285043,-0.02323231,-0.2875966,-0.4700356,-0.1985274,74.2851,347.2991,2.7081720000000002,-0.0005493434,-9.918505e-05,-0.0009341678999999999,-0.01059861,0.0008205944,-0.0149751,0.1012217,-0.47459709999999994,-0.1702428,74.68224000000001,23.83691,15.9628,
3828.187,-0.002250931,0.001127168,-0.0018418120000000002,0.01302892,-0.004907628,0.004364919,-0.07371044,0.26493940000000005,-0.23169539999999997,2.6536009999999997,4.159447,356.7943,0.002090504,-0.00022732029999999998,0.004016881,0.02973599,-0.01026201,-0.02605942,-0.28759429999999997,-0.4700772,-0.19849389999999997,74.26554,347.3358,2.716643,-0.001072157,0.0008145810000000001,0.0003954739,-0.00414117,0.00952996,-0.0111354,0.10119589999999999,-0.4745722,-0.170255,74.68314000000001,23.87432,15.993139999999999,
3841.981,-0.002878796,0.0007593347,-0.001690973,0.008822378,-0.0032861540000000003,0.003966635,-0.07376307,0.2649241,-0.2317281,2.653593,4.159688,356.7912,0.002131052,-0.002144815,0.002533206,0.01753447,-0.01296975,-0.03655036,-0.28759559999999995,-0.4701276,-0.1984612,74.2569,347.3728,2.720103,-0.002956253,0.001141645,0.001817089,0.003360852,0.00699613,0.01052936,0.1011522,-0.4745352,-0.17024170000000002,74.68021,23.88666,16.0125,
3855.994,-0.003272851,0.0005069292,-0.0016849010000000002,0.00553505,-0.0004928436,0.0014114470000000001,-0.07381529,0.2649091,-0.231764,2.654035,4.156472,356.7944,0.0015541679999999999,-0.004257737,0.0002950123,-0.002238318,-0.01132051,-0.04459182,-0.2876045,-0.4701948,-0.1984408,74.26746999999999,347.4001,2.7081869999999997,-0.004342812,0.0018318529999999998,0.002837509,0.01250337,0.0052303,0.01344413,0.10108769999999999,-0.4744897,-0.1702119,74.67266,23.872239999999998,16.010839999999998,
3869.8530000000005,-0.003765091,-1.278633e-06,-0.0017539720000000001,0.0021204839999999997,0.001249849,-0.00123148,-0.07390112,0.2649077,-0.2318,2.657492,4.153628,356.8008,9.966767e-05,-0.004466445,-0.0005705759999999999,-0.009508210999999999,-0.006253516999999999,-0.036973400000000003,-0.28763479999999997,-0.47025379999999994,-0.19842920000000003,74.28234,347.4179,2.698614,-0.005276664,0.0019199339999999999,0.003111267,0.01488087,0.0036122159999999997,0.01431708,0.101013,-0.4744372,-0.1701817,74.66351,23.838720000000002,15.98939,
3883.8810000000003,-0.004138961,-0.0009544172,-0.00211136,-0.0031428740000000004,0.005320175999999999,-0.0034171999999999996,-0.0739885,0.2648822,-0.2318482,2.669613,4.144677,356.8087,-0.002077875,-0.002456581,0.00035429339999999996,0.003300905,-0.002117804,-0.01616181,-0.28767990000000004,-0.47027470000000005,-0.1984211,74.28352,347.4384,2.7075669999999996,-0.005136746,0.001687647,0.0026585000000000003,0.01429699,0.01423661,0.01494405,0.1009333,-0.47437959999999996,-0.1701624,74.65144000000001,23.82868,15.99516,
3897.7180000000003,-0.0047000259999999995,-0.001436185,-0.0023832,-0.008267884,0.00577069,-0.001657633,-0.0740881,0.2648551,-0.231898,2.6855130000000003,4.140948000000001,356.8088,-0.0042552679999999996,-0.0005975683,0.0011561569999999999,0.01325137,-0.0002240281,-0.00018769959999999998,-0.287754,-0.4702817,-0.19841,74.2774,347.4517,2.7160900000000003,-0.004987811,0.001396395,0.001840047,0.007047705,0.02205573,0.01291878,0.10085,-0.4743263,-0.1701503,74.6389,23.856270000000002,16.0404,
3911.5310000000004,-0.005150114,-0.0014908229999999998,-0.002375945,-0.006420565,0.00461136,-0.0030780359999999997,-0.0741908,0.2648348,-0.23194189999999998,2.687655,4.139751,356.8134,-0.005920418,0.0001024536,0.001507075,0.01638546,-0.0002481673,0.009352503,-0.2878736,-0.47024799999999994,-0.1983957,74.26184,347.4561,2.72326,-0.005712225,0.0012256860000000001,0.001290919,0.006615271999999999,0.004283284,0.001727501,0.1007697,-0.4742825,-0.1701445,74.63159,23.85491,16.04242,
3925.63,-0.005367775,-0.00118614,-0.002200834,-0.0007526809,0.002183601,-0.0072529940000000005,-0.07428694,0.2648293,-0.23197440000000003,2.676903,4.142723,356.8227,-0.00723715,-0.0007928814999999999,0.0006802902,0.01223653,0.005062016,0.01501182,-0.2880058,-0.4702262,-0.19839079999999998,74.24793000000001,347.4556,2.73177,-0.007072851999999999,0.001027474,0.001280104,0.01191769,-0.02082653,-0.002439174,0.10066599999999999,-0.4742438,-0.1701355,74.62813,23.791999999999998,15.974860000000001,
3939.64,-0.00564973,-0.0009701530000000001,-0.0022167479999999997,0.000966464,0.001141948,-0.009724461,-0.07437229,0.2648237,-0.2319937,2.670644,4.144138,356.8337,-0.008163074000000001,-0.002629099,-0.0008662746000000001,-0.0025405429999999997,0.01745479,0.02553211,-0.28815599999999997,-0.4702407,-0.1984021,74.24508,347.4617,2.76404,-0.006609701,0.000603798,0.00097195,0.01004279,-0.01562826,0.001970276,0.1005784,-0.47421320000000006,-0.1701243,74.62733,23.73872,15.919170000000001,
3953.6349999999998,-0.005700416,-0.0009424385,-0.0025967720000000002,-0.003916156,0.006024681,-0.00972195,-0.0744518,0.26481259999999995,-0.2320299,2.680385,4.132829,356.844,-0.009085838,-0.00486889,-0.0029401590000000003,-0.02532269,0.02450908,0.03188615,-0.2883308,-0.4703052,-0.1984348,74.26525,347.461,2.811039,-0.004618688,-0.0002637168,-0.000337581,-0.005008422,-0.007723745,-0.00973573,0.1005066,-0.4741955,-0.1701142,74.63058000000001,23.72918,15.904129999999999,
3967.2840000000006,-0.006075954000000001,-0.000876975,-0.002875435,-0.005513975,0.009282644,-0.008126457,-0.07454276,0.2647917,-0.23208330000000002,2.687411,4.121739,356.8487,-0.01064245,-0.004895771,-0.0032665420000000003,-0.02981889,0.005925948,0.03376881,-0.2884753,-0.4703509,-0.1984578,74.28352,347.3921,2.773316,-0.003313871,-0.001222163,-0.001858125,-0.01753344,-0.01858681,-0.02704664,0.1004415,-0.47419120000000003,-0.1701172,74.64471,23.74355,15.89306,
3981.5030000000006,-0.006276365,-0.0009140581,-0.00315606,-0.0009353041999999999,0.01198442,-0.008427391,-0.07462913,0.26476700000000003,-0.2321455,2.681812,4.108071,356.8557,-0.01063382,-0.002400976,-0.00189644,-0.01529675,0.01812382,0.05164271,-0.2886309,-0.47038220000000003,-0.1984832,74.28365,347.3539,2.785637,-0.002442627,-0.0011589130000000001,-0.002661992,-0.02161403,-0.01763303,-0.04021848,0.1003885,-0.4741944,-0.17013399999999998,74.66125,23.784129999999998,15.89654,
3995.402,-0.0065349430000000005,-0.0004004114,-0.003577903,-0.00517211,0.01276977,-0.0002799264,-0.07472336,0.26476859999999997,-0.2322121,2.695784,4.096176,356.8447,-0.008436438000000001,-2.4212929999999995e-05,-0.0004499422,0.001248133,0.03372308,0.04781818,-0.2887518,-0.470393,-0.19849979999999998,74.27158,347.3977,2.8757599999999996,-0.003679385,-0.0009780168,-0.001984124,-0.01729131,-0.02033225,-0.02587056,0.10033389999999999,-0.4741938,-0.1701433,74.67478,23.790789999999998,15.877310000000001,
4009.081,-0.00638244,0.00027567790000000003,-0.003736732,-0.001891191,0.01231564,0.000351087,-0.07480836,0.2647884,-0.2322618,2.692878,4.087269,356.844,-0.006866199,0.0008296394,0.0005521261,0.01542245,0.01692812,0.02651872,-0.2888384,-0.47041679999999997,-0.1985045,74.25729,347.4237,2.91361,-0.004990135,-0.0001790523,-0.0001286794,-0.004404667,-0.007091907,-0.005046371,0.1002688,-0.47418469999999996,-0.17014649999999998,74.68125,23.7852,15.86466,
4023.0950000000003,-0.006326635,0.000773539,-0.003739062,0.005860766999999999,0.00650367,0.00637955,-0.07489491,0.26481209999999994,-0.2323091,2.676741,4.089289,356.8266,-0.006161481999999999,0.00016904099999999998,0.0009602063,0.01729149,0.008090861999999999,0.01441898,-0.28892579999999995,-0.47044540000000007,-0.1985067,74.24319,347.4378,2.934425,-0.005250382,0.0009118615,0.001182038,0.004512896,0.004142956,0.002006885,0.10019739999999999,-0.47416840000000005,-0.1701414,74.67931,23.78981,15.87079,
4037.129,-0.006392106999999999,0.0009904644999999999,-0.003962363,0.009910412,0.001836438,0.01621131,-0.07497931,0.26481459999999996,-0.2323686,2.664461,4.091648999999999,356.7934,-0.005803587,-0.001115469,0.00039818730000000004,0.008535392,0.006348044000000001,0.007134334,-0.28899959999999997,-0.4704828,-0.1985065,74.23794000000001,347.4478,2.948438,-0.005157633,0.0028553470000000003,0.001897198,0.01783865,0.0027019459999999998,-0.01122255,0.1001036,-0.47412609999999994,-0.170131,74.6644,23.790329999999997,15.86686,
4050.9210000000003,-0.006444778000000001,0.0010476510000000001,-0.004446100000000001,0.008063214,-0.0005116443,0.02052112,-0.07506329,0.2648147,-0.2324442,2.666746,4.091711,356.7682,-0.005854336,-0.0017456610000000001,0.0001629363,0.005549416,-0.007566689000000001,-0.01108616,-0.2890989,-0.4705324000000001,-0.1985004,74.23495,347.4535,2.945968,-0.0057846040000000005,0.003658683,0.0006396717,0.01443714,-0.009936199,-0.02561828,0.10000919999999999,-0.47407829999999995,-0.1701331,74.65137,23.77158,15.8255,
4064.9980000000005,-0.006531382,0.0005028591000000001,-0.005103796,0.0029745329999999997,-0.0015667110000000001,0.01564796,-0.07514542,0.2648009,-0.23252029999999999,2.66876,4.095305000000001,356.7649,-0.006522698,-0.0011375139999999998,0.0008680992,0.01557589,-0.01637376,-0.01475339,-0.28919959999999995,-0.47057259999999995,-0.198492,74.22417,347.4445,2.91755,-0.0075379240000000005,0.002446474,-0.0014636789999999998,5.4069090000000006e-05,-0.00147604,-0.0015189210000000001,0.09990703,-0.4740475,-0.170149,74.65104000000001,23.76215,15.811329999999998,
4078.844,-0.0065112519999999995,0.00028236470000000003,-0.005918629,-0.003294155,-0.0012247,0.008899347,-0.07522023,0.264798,-0.23260279999999997,2.681159,4.096523,356.7699,-0.007566819,-0.0007002241000000001,0.001194383,0.01576284,-0.02163435,-0.010509200000000002,-0.2892882,-0.47058779999999995,-0.1984827,74.21211,347.4218,2.877643,-0.008471662,0.0014300220000000002,-0.002106707,-0.006670715,0.01697792,0.02024033,0.09977747,-0.47403320000000004,-0.17016989999999999,74.65314000000001,23.79288,15.86023,
4092.425,-0.006522766,0.00031221360000000003,-0.006427789000000001,-0.001532666,-0.003778294,-0.0001882397,-0.07529604,0.26479949999999997,-0.232692,2.676666,4.105179,356.7841,-0.008448993,-0.0007892564,0.001438013,0.0113853,-0.01131941,0.0023796,-0.28940279999999996,-0.47060340000000006,-0.1984683,74.1992,347.3969,2.8461849999999997,-0.009517255,0.001227038,-0.001548656,-0.001166095,0.02265329,0.03138042,0.0996312,-0.4740246,-0.17018339999999998,74.6521,23.81029,15.915029999999998,
4106.695,-0.006680829,0.0006680319,-0.006633989,0.004683872,-0.007023397,-0.007732936,-0.07537866,0.26481079999999996,-0.2328078,2.659103,4.117,356.79900000000004,-0.007760254,-0.001250467,0.0015387970000000002,0.008045204,0.01063344,0.009185188,-0.2895247,-0.4706077,-0.1984514,74.19067,347.4156,2.875388,-0.009652533,0.001556186,-0.00037061419999999997,0.0045250379999999995,0.02242471,0.04133496,0.09950274,-0.4740113,-0.170188,74.64699,23.796110000000002,15.94506,
4120.644,-0.0067795519999999995,0.0011783289999999999,-0.006732929,0.01258278,-0.0063011809999999994,-0.014019899999999998,-0.07545847,0.2648324,-0.2329226,2.63135,4.121815,356.8163,-0.007197016,-0.0018020570000000001,0.001245799,0.001449408,0.02339141,0.01654074,-0.2896229,-0.4706066,-0.1984361,74.18956999999999,347.4498,2.928699,-0.00942994,0.002020315,0.0009329687,0.01671545,0.005501842,0.02838448,0.09940883,-0.47399600000000003,-0.170191,74.63701999999999,23.74241,15.90731,
4134.6410000000005,-0.007300771,0.0009896036,-0.006830022,0.01598915,-0.0033731209999999998,-0.01522908,-0.0755735,0.2648384,-0.23302399999999998,2.612021,4.113842,356.8293,-0.006628772,-0.0024012879999999997,0.0006727106,-0.0042929579999999995,0.01590177,0.006392895,-0.289704,-0.47060070000000004,-0.19842320000000002,74.1926,347.475,2.96375,-0.008038838000000001,0.002079253,0.0017476310000000001,0.02337315,0.008335458,0.01549736,0.09931722,-0.47398440000000003,-0.1701858,74.62135,23.70894,15.885979999999998,
4148.2880000000005,-0.007799549,0.0003516282,-0.007209801,0.01068547,0.004541813,-0.01274139,-0.07569683,0.2648228,-0.2331357,2.6096,4.103519,356.8354,-0.006346799,-0.002057382,0.0005215444,0.0029798520000000003,-0.009114602,-0.01074389,-0.2897837,-0.4706175,-0.1984154,74.19339000000001,347.4684,2.947511,-0.006702881,0.0013105319999999999,0.001167628,0.009573053,0.01039355,0.0102266,0.09923998,-0.47399540000000007,-0.1701715,74.61315,23.70601,15.89395,
4162.46,-0.008444004,-4.3319359999999994e-05,-0.00730413,0.0017263570000000002,0.009760893,-0.01114148,-0.07583374,0.2648129,-0.2332475,2.623335,4.088443,356.8444,-0.005606206,-0.0009048925999999999,0.001052425,0.01528194,-0.01711841,-0.01991738,-0.2898637,-0.47062529999999997,-0.19840770000000002,74.18539,347.4676,2.922096,-0.006053221,0.0008796136999999999,0.00046037739999999996,0.004408538,0.007097455999999999,0.0025998970000000003,0.09916641,-0.47401049999999995,-0.1701624,74.60807,23.7156,15.9066,
4176.063,-0.008930265,0.00025228,-0.007302202,-0.0029060759999999996,0.01557696,-0.01001622,-0.07597089,0.2648328,-0.23336469999999998,2.63455,4.067089,356.8525,-0.004885663,8.924546000000001e-05,0.001726229,0.02224929,-0.0032514659999999997,-0.01161316,-0.2899345,-0.4706305,-0.198397,74.17259,347.4972,2.9383790000000003,-0.006203401999999999,0.00045100949999999994,-0.0007602050999999999,-0.004936302,-0.003581305,-0.007385081,0.09908218,-0.4740034000000001,-0.1701711,74.61075,23.7286,15.913870000000001,
4189.921,-0.00950172,0.00044546669999999996,-0.007169,-0.004639720999999999,0.02128386,-0.01141697,-0.07611889,0.2648522,-0.23347820000000002,2.63568,4.039703,356.8653,-0.004984601,0.0004924223000000001,0.002157323,0.02161586,0.01200846,-0.0013799270000000002,-0.2900179,-0.47063540000000004,-0.19837929999999998,74.15948,347.5578,2.997543,-0.00619033,0.0006003043,-0.001900455,-0.010204099999999999,-0.003922898,-0.01441906,0.09898644,-0.4739821,-0.1701975,74.61723,23.74881,15.92195,
4204.0380000000005,-0.00992166,-0.00047558,-0.006949544,-0.003227415,0.02782405,-0.01419193,-0.07626319,0.26480970000000004,-0.2335596,2.639333,4.006293,356.8895,-0.006059261999999999,0.0005326857,0.002329552,0.02203249,0.0017558860000000001,-0.0043684629999999995,-0.29010690000000006,-0.47063699999999997,-0.19835770000000003,74.14475999999999,347.5887,3.021532,-0.007418607,0.0014818029999999999,-0.0018997810000000001,-0.003070835,-0.008781155,-0.01179144,0.098887,-0.47394949999999997,-0.1702274,74.62257,23.75946,15.919970000000001,
4218.053000000001,-0.01018759,-0.001176389,-0.006816208000000001,-0.006886226999999999,0.03095216,-0.01992233,-0.07640731,0.2647629,-0.2336431,2.643626,3.980351,356.9138,-0.007236726999999999,0.0005122891,0.002184533,0.02311838,-0.020787599999999996,-0.01711531,-0.29020640000000003,-0.4706362,-0.1983324,74.1276,347.5753,2.982583,-0.009474169000000001,0.002674975,-0.0001991296,0.01307254,-0.005368175,0.01283003,0.09876158,-0.47390600000000005,-0.1702402,74.62055,23.71228,15.87907,
4231.8060000000005,-0.01041393,-0.001325952,-0.0067652730000000005,-0.01041416,0.02930414,-0.02072892,-0.0765686,0.2647265,-0.23373690000000003,2.6616400000000002,3.968492,356.9327,-0.008536572,0.000181503,0.0013503979999999998,0.01314917,-0.02618324,-0.0105679,-0.2903077,-0.47064120000000004,-0.1983152,74.11636999999999,347.5316,2.91939,-0.01030801,0.003543224,0.001107618,0.02268409,0.0035547029999999998,0.02398882,0.09859886,-0.47384309999999996,-0.17024189999999997,74.6061,23.6432,15.83344,
4245.896000000001,-0.01049857,-0.001281531,-0.006502142,-0.0118304,0.02393151,-0.01891848,-0.07673883,0.26469159999999997,-0.23383,2.676934,3.96116,356.9474,-0.009058,-7.298473000000002e-05,0.001127963,0.007492596,-0.007994901,0.001238608,-0.2904151,-0.4706005999999999,-0.1982843,74.11035,347.5141,2.897105,-0.009989052,0.003121306,0.001518805,0.023313,0.0154537,0.03397548,0.09845527,-0.4738022,-0.17024679999999998,74.58757,23.59271,15.817770000000001,
4260.0740000000005,-0.0102589,-0.00126411,-0.006320861999999999,-0.01529033,0.02075805,-0.02635946,-0.07689249999999999,0.26466059999999997,-0.23392020000000002,2.6866950000000003,3.957161,356.9875,-0.008973758,0.0005330951000000001,0.0013100710000000001,0.008848696999999999,0.007123309,0.01224957,-0.29053670000000004,-0.470558,-0.19825929999999997,74.1011,347.5193,2.911309,-0.00835616,0.002437397,0.0011074560000000002,0.01747048,0.02573839,0.02753113,0.09834241,-0.4737751,-0.1702535,74.57295,23.59439,15.84661,
4273.485,-0.01021601,-0.001044858,-0.005887839000000001,-0.01558097,0.0184222,-0.03517878,-0.07705396,0.2646456,-0.23399070000000002,2.6875970000000002,3.945203,357.0358,-0.009331383,0.0006503145,0.001363169,0.009726799999999999,0.009558511,0.01627113,-0.2906647,-0.47052829999999995,-0.1982434,74.09071999999999,347.5382,2.944619,-0.006846169,0.0022054379999999997,0.000197402,0.01127053,0.02236195,0.01227977,0.09824880000000001,-0.4737488,-0.1702586,74.56194,23.61167,15.87694,
