time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2881.9300000000003,-0.007868109,-0.0007124895,-0.002115586,-0.004557396,0.01131834,-0.01218429,-0.04846184,-0.20291199999999998,-0.31452729999999995,352.0219,16.58888,356.5109,0.004371205,0.0032031209999999997,-0.0029394509999999996,0.03957849,-0.02848461,0.003799168,-0.05595153,-0.7965651999999999,-0.12062490000000001,19.71416,20.2298,0.5103662999999999,-0.004121477,0.003462492,0.0005071537,0.004218929000000001,0.0164236,-0.02769482,0.06685557,-0.7791507,-0.1863356,15.514529999999999,20.24095,359.4205,
2895.9929999999995,-0.007715680999999999,0.00036385199999999996,-0.003051505,-0.0005826224,0.008231486,-0.01512553,-0.04855667,-0.2028731,-0.3146067,352.0069,16.5824,356.522,0.005571345,0.0031503409999999996,-0.003864641,0.04655766,-0.04216555,0.005538967,-0.05587953,-0.7965642,-0.12068410000000002,19.68952,20.24634,0.46562250000000005,-0.004403935,0.00459004,0.0004735831,0.008115268,0.01882919,-0.028954200000000003,0.06679166,-0.7790778,-0.1863403,15.48955,20.236439999999998,359.4409,
2909.831,-0.007518866999999999,0.0009202206,-0.003888615,0.0040725909999999995,0.004301030999999999,-0.02088123,-0.04864401,-0.20285699999999998,-0.3146843,351.977,16.579729999999998,356.5441,0.005512059000000001,0.003082205,-0.004017956,0.05291333,-0.04353864,0.008230396999999999,-0.05581109,-0.796567,-0.120744,19.66499,20.25874,0.4183564,-0.003907359,0.003931334,0.0004277803,-0.001380841,0.01521741,-0.03325094,0.06674483,-0.7790348000000001,-0.18634279999999998,15.47471,20.23771,359.4613,
2923.9500000000007,-0.007364423,0.0018441879999999999,-0.004598725,0.00588171,0.003992545,-0.02196451,-0.04873239,-0.2028122,-0.314771,351.9646,16.573970000000003,356.5511,0.004861896,0.002705565,-0.003401985,0.05293756,-0.04018158,0.01155235,-0.05575365,-0.7965664000000001,-0.1207905,19.64497,20.264429999999997,0.3723355,-0.003433045,0.002030645,0.0007059423,-0.01048352,0.01386286,-0.02772438,0.0666936,-0.7789981,-0.1863394,15.46469,20.23963,359.48800000000006,
2937.879,-0.007064981999999999,0.002859048,-0.005337595,0.0147221,0.000714716,-0.02932915,-0.04882124,-0.2026969,-0.31490759999999995,351.9077,16.56495,356.5674,0.004081239,0.00244384,-0.00253208,0.04518225,-0.03566387,0.01378036,-0.05570464,-0.7965718,-0.120816,19.6307,20.26636,0.33284640000000004,-0.0029302209999999998,0.00116947,0.001007606,-0.009878545,0.01358178,-0.02250273,0.06665932,-0.7789807,-0.1863411,15.45992,20.24063,359.5065,
2951.634,-0.006745056,0.003659925,-0.005886745,0.02276505,-0.0016090289999999999,-0.02987496,-0.04890412,-0.2025818,-0.3150425,351.8772,16.56729,356.5705,0.002781014,0.001430111,-0.0014746179999999998,0.02472768,-0.02371686,0.01123355,-0.05567212,-0.7965866,-0.12081989999999998,19.6269,20.26838,0.3159978,-0.001957296,0.00044968089999999997,0.0010217730000000001,-0.007131463,0.006997936,-0.01968066,0.06662799,-0.7789713,-0.1863467,15.45355,20.24325,359.524,
2965.55,-0.006175723,0.0034594120000000003,-0.006180378,0.03022134,-0.0012883130000000001,-0.0216518,-0.04897456,-0.20253320000000002,-0.3151415,351.8483,16.57104,356.5469,0.0016617539999999999,0.0006179884,-0.00039131,-0.0006949642,-0.01020871,0.004424829,-0.05564825,-0.7966036999999999,-0.1208106,19.6278,20.27134,0.3095617,-0.001140102,-0.0008889589999999999,0.001199302,-0.008475347,0.004948588,-0.0054468730000000005,0.06660753,-0.7789704000000001,-0.18635020000000002,15.45091,20.245639999999998,359.5344,
2979.611,-0.0056300709999999995,0.003327596,-0.006545938,0.03148133,-0.001993347,-0.01300138,-0.04903866,-0.20249489999999998,-0.3152362,351.8341,16.57292,356.5342,0.0003529712,0.0007751806,0.0007550800999999999,-0.009128315,0.001186873,-0.0018020820000000002,-0.05563683,-0.7966196999999999,-0.1207825,19.631870000000003,20.27403,0.3111897,-0.0006059063,-0.0020119170000000002,0.0014402870000000002,-0.01125804,0.005997354,0.0029447270000000003,0.06659,-0.7789839,-0.18634579999999998,15.45474,20.2455,359.5398,
2993.598,-0.004954276,0.00304594,-0.006686413,0.03148032,-0.00199376,-0.01299909,-0.04909012,-0.2024592,-0.3153329,351.8097,16.572110000000002,356.5309,-0.0009693338,0.001464415,0.001435922,-0.0154827,0.01118142,-0.01206678,-0.05564541,-0.7966253000000001,-0.12074069999999999,19.63557,20.275579999999998,0.32765690000000003,0.0003274776,-0.002919787,0.001567211,-0.018208900000000004,-0.001680445,0.00606101,0.06658308,-0.7790068,-0.1863321,15.46773,20.248479999999997,359.5464,
3007.42,-0.004598466,0.00322054,-0.00666457,0.02753241,-0.001960248,-0.0091054,-0.04914735,-0.2023945,-0.3154383,351.7944,16.56931,356.5286,-0.001731748,0.001518361,0.0019042310000000002,-0.02471523,0.01738328,-0.02246008,-0.05567257,-0.7966386999999999,-0.12067989999999999,19.637520000000002,20.28033,0.3608426,0.000549245,-0.002255516,0.001728635,-0.01686934,-0.0007496067999999999,0.008600037,0.06658295,-0.779025,-0.18631520000000001,15.48265,20.251279999999998,359.5518,
3021.523,-0.003887088,0.00291246,-0.006531398000000001,0.02841191,-7.889053000000001e-05,-0.01029089,-0.04918426,-0.20235079999999997,-0.3155372,351.7655,16.56414,356.5287,-0.002317629,0.0005226724,0.002440509,-0.03314677,0.02481838,-0.02050599,-0.05570508,-0.7966561,-0.120617,19.645039999999998,20.28207,0.4003232,0.0005590518,-1.6779e-05,0.001510281,0.006051701,0.0004852216,0.01370694,0.06659051,-0.7790273,-0.18629920000000003,15.488339999999999,20.2496,359.5467,
3035.259,-0.00317363,0.002660675,-0.006061319,0.02698211,-0.003254209,-0.009639881999999999,-0.04918492,-0.2023183,-0.3155962,351.7437,16.56874,356.5187,-0.0020845910000000002,-0.0008246728,0.002519053,-0.03379714,0.01981506,-0.004436906,-0.0557284,-0.7966804,-0.1205609,19.66215,20.28104,0.42515519999999996,0.001153522,0.00123311,0.001112691,0.01340448,-0.006866957,0.007023008000000001,0.06660926,-0.7790107,-0.1862903,15.48511,20.24911,359.5337,
3049.045,-0.002230331,0.002379603,-0.005659561,0.027444200000000002,-0.0038927690000000004,-0.004452869,-0.04916137,-0.2022899,-0.31564949999999997,351.7337,16.57955,356.4983,-0.001326484,-0.001580504,0.00219081,-0.02671084,0.01159457,0.006678578,-0.05574575,-0.7966993,-0.12052360000000001,19.67886,20.27917,0.4394108,0.0012386839999999999,0.0006432330999999999,0.0007683697999999999,0.0036989759999999997,-0.007956401,0.007320991,0.06663625,-0.7789866,-0.1862849,15.485439999999999,20.251929999999998,359.5243,
3063.1850000000004,-0.001432788,0.0019190129999999998,-0.005333315999999999,0.02551133,-0.0024422529999999997,0.0003003576,-0.04915335,-0.202259,-0.315712,351.726,16.58109,356.4855,-6.741154e-05,-0.0003941211,0.001589296,-0.004100243,0.00035064910000000006,0.01121376,-0.055751300000000004,-0.7967171999999999,-0.1204917,19.68959,20.27514,0.43925690000000006,0.001061076,1.764135e-05,0.0004436633,-0.003453368,-0.007551476,0.0038332279999999997,0.06665945,-0.7789683000000001,-0.18628329999999999,15.488970000000002,20.2572,359.5204,
3077.209,-0.001006276,0.001527549,-0.0049897959999999995,0.02032813,-0.0028272809999999996,0.0064604,-0.04916519,-0.202218,-0.3157787,351.7247,16.58764,356.4723,0.001095148,0.0009382975,0.0008707596,0.008560108,-0.006464935,0.004491601,-0.05574289,-0.7967399000000001,-0.12045270000000001,19.68828,20.27357,0.43217089999999997,0.0006624811,0.00042320680000000003,5.6244390000000006e-05,0.00018609979999999998,-0.007005236,0.001622626,0.06667537,-0.7789484999999999,-0.18628979999999998,15.48981,20.26228,359.519,
3091.01,-0.0007799898,0.0009759685000000001,-0.004808058,0.01322409,-0.003717979,0.007433295,-0.04917244,-0.20220220000000003,-0.3158413,351.7243,16.59309,356.465,0.002269519,0.002115796,0.0002786048,0.01766064,-0.01284672,-0.005363655,-0.05572041,-0.7967519000000001,-0.1204248,19.67613,20.27844,0.4208523,0.0002166861,0.0009427822,-0.0002825112,0.009636422,-0.0077968280000000004,0.00035777910000000005,0.06668407,-0.7789268,-0.18630270000000002,15.48332,20.26652,359.5143,
3105.044,-0.0005467462,0.0005783158,-0.004583564,0.007246091,-0.004063318,0.01013497,-0.04915157,-0.2022235,-0.31587070000000006,351.7348,16.5993,356.4568,0.002661394,0.002674088,-6.997254e-05,0.0239976,-0.01890546,-0.003282525,-0.055700599999999996,-0.7967563,-0.1204133,19.65993,20.28665,0.4046728,1.927484e-05,0.00019633560000000002,-0.0001274808,0.006608095,-0.00862719,0.007793436999999999,0.06669621,-0.7789059,-0.1863092,15.47986,20.26729,359.5055,
3118.7929999999997,-0.00010946690000000001,0.0001003463,-0.00439602,0.0017317460000000002,-0.005978454,0.007760154,-0.04911761,-0.2022547,-0.3158974,351.7429,16.60651,356.4603,0.0026675490000000004,0.002138985,-0.00040188089999999995,0.02117121,-0.01799752,-0.0028262129999999997,-0.05568558,-0.7967565999999999,-0.12041639999999999,19.64594,20.293779999999998,0.3902546,0.0003361159,-2.2503e-05,0.0001017652,-0.004932095,-0.008865996,-0.007566081999999999,0.06670652,-0.7788937,-0.1863045,15.48104,20.27234,359.5035,
3132.818,0.00025162240000000004,-6.916778e-05,-0.004215096,0.001180329,-0.007267473000000001,0.007221904,-0.0491202,-0.2022615,-0.31595100000000004,351.7456,16.61514,356.4569,0.002574898,0.0009998332000000002,-0.0005106538,0.01621799,-0.02040341,0.001076462,-0.05567185,-0.7967641,-0.12042049999999999,19.636870000000002,20.30402,0.377141,0.0003121924,-0.0001928234,0.00043809519999999996,-0.0075827590000000005,-0.0063197309999999994,-0.007077906,0.06671125,-0.778882,-0.186297,15.48286,20.28346,359.5101,
3146.6800000000003,0.0003612476,0.000115906,-0.003896184,0.00358932,-0.01035941,0.007986301999999999,-0.04913299,-0.2022504,-0.3160055,351.7434,16.62973,356.449,0.00193373,0.0001480982,-9.590562e-05,0.01418744,-0.01562384,0.008431553,-0.05567151,-0.7967738,-0.1204289,19.631870000000003,20.309079999999998,0.36187670000000005,-0.0001242846,0.0001969983,0.0004733065,-0.0001700668,-0.004847198,-0.002639012,0.06670223,-0.7788670999999999,-0.18629489999999999,15.48347,20.291629999999998,359.5141,
3160.5300000000007,0.0007323001,0.00034934379999999995,-0.003676462,0.007767314,-0.01071805,0.006687469000000001,-0.049119499999999996,-0.2022358,-0.3160549,351.73400000000004,16.639689999999998,356.4416,0.001301577,-3.599457e-05,0.00024979470000000004,0.01281552,-0.009806669,0.007886445,-0.05567443,-0.7967868,-0.120433,19.6279,20.30911,0.34627070000000004,-0.0004126065,0.0009788945,0.00038157059999999995,0.007973051,-0.002157499,-0.0008867378999999999,0.06669113,-0.7788470000000001,-0.1862937,15.48005,20.294539999999998,359.5123,
3174.218,0.0010791169999999999,0.0004501851,-0.003532853,0.008775945,-0.01100132,0.002146344,-0.04908627,-0.2022225,-0.31609790000000004,351.724,16.64807,356.4429,0.00124899,0.0001645565,0.0005515182,0.008518815,-0.01116874,0.0039002259999999997,-0.05567514,-0.7968137,-0.12043399999999999,19.624779999999998,20.30954,0.33676659999999997,-0.0004981145,0.00104968,0.0004666128,0.01200753,0.0006457394,0.0067232130000000005,0.06668213,-0.7788205,-0.1862955,15.474229999999999,20.2938,359.5052,
3188.1600000000008,0.001017607,0.0008505780000000001,-0.00337775,0.008435913,-0.01056808,0.003550546,-0.04906555,-0.20219589999999998,-0.31613779999999997,351.7209,16.65771,356.4359,0.0007481492999999999,0.0007855989,0.001135519,0.00215832,-0.002490137,-0.003632754,-0.05567164,-0.7968417,-0.1204272,19.62125,20.311329999999998,0.3311307,-3.824192e-05,0.0007351367,0.0003806746,0.0032481640000000004,-0.0017637,-0.0002495111,0.06667713,-0.7787998,-0.18629479999999998,15.47226,20.29485,359.5008,
3202.2879999999996,0.0008954785000000001,0.000999004,-0.003245525,0.009878989,-0.008418255999999999,0.003215664,-0.04906316,-0.2021706,-0.316196,351.713,16.66209,356.4291,0.0004079254,0.0007262363,0.001731708,-0.008408492,0.004278022,-0.003665989,-0.05567103,-0.796849,-0.1203911,19.620620000000002,20.314770000000003,0.33466599999999996,0.00034449940000000004,0.000642209,9.40441e-05,-0.001620304,-0.001750614,-0.008479339,0.06667002,-0.7787795999999999,-0.18629720000000002,15.47093,20.29941,359.5031,
3216.3060000000005,0.000760345,0.001022086,-0.003206857,0.009854611999999999,-0.006386337,0.002559788,-0.04906166,-0.20214949999999998,-0.3162565,351.7071,16.663320000000002,356.4246,0.000678942,0.0008398400999999999,0.00217764,-0.01202241,5.203416e-06,-0.007375425,-0.05566934,-0.7968365,-0.12034089999999999,19.62346,20.31987,0.342136,0.0005391279,0.0008971682000000001,-0.00010920520000000001,0.002014271,-0.001204525,-0.01069599,0.06666446,-0.7787632,-0.1863052,15.4663,20.30414,359.5077,
3230.3050000000003,0.0007943199,0.0009759822999999999,-0.003101257,0.009815977,-0.003337067,0.001575733,-0.04903913,-0.20214200000000002,-0.3162909,351.7019,16.66104,356.4204,0.000350353,0.0011271830000000001,0.002813637,-0.009178463000000001,0.006421438000000001,-0.0126972,-0.05566989,-0.7968211,-0.1202694,19.62409,20.32563,0.3576725,0.00039037949999999995,0.0003894428,-0.0001740185,0.004594602,-0.0008278013000000001,0.002283752,0.06666005,-0.7787430000000001,-0.1863193,15.45943,20.30552,359.5081,
3243.853,0.0007592261,0.0008928799,-0.002656366,0.007082018000000001,-0.0008254609,0.002543262,-0.04900844,-0.2021454,-0.3162958,351.7038,16.658520000000003,356.4172,0.000161388,0.0004446772,0.003108793,-0.01051508,0.008296413,-0.005069365,-0.05566804,-0.7968175000000001,-0.12023099999999999,19.62651,20.32636,0.367701,0.00047478129999999996,-7.00747e-05,0.0002621018,0.005467997,0.000772091,0.008464601,0.06666616,-0.7787375,-0.1863234,15.458329999999998,20.30186,359.5009,
3258.193,0.0007619047,0.0003754411,-0.002228627,0.0017378110000000001,0.002037935,0.001135742,-0.04898177,-0.2021614,-0.31630440000000004,351.7104,16.65108,356.42199999999997,0.000105613,-0.0002450467,0.0034553609999999997,-0.00406034,0.009026144,0.003634688,-0.055662199999999995,-0.796821,-0.12017739999999999,19.630129999999998,20.3214,0.3734883,0.0012324719999999999,-0.0002890695,0.0005654733,-0.00038637230000000005,-0.0023108029999999997,0.001965197,0.06667561,-0.7787359,-0.1863217,15.45897,20.30118,359.4967,
3271.9439999999995,0.0006718914,2.1665019999999998e-05,-0.001894774,-0.0010078469999999999,0.005565845,0.0017741929999999999,-0.04897691,-0.2021616,-0.31633629999999996,351.7173,16.64112,356.4213,0.0008038666000000001,-0.001219845,0.0033721309999999996,-0.006905533,0.002601127,0.008951337,-0.05564889,-0.7968334,-0.12012080000000001,19.63631,20.3174,0.3740841,0.0016599870000000001,-0.001175745,0.0009851067,-0.008744795999999999,-0.00246141,0.004821613,0.0666971,-0.7787316,-0.18631370000000003,15.46672,20.30537,359.4973,
3285.866,0.0008667556,-0.0001040629,-0.0015519870000000001,-0.0003764746,0.008759089,-0.00234921,-0.04896194,-0.2021576,-0.31636179999999997,351.714,16.62741,356.4262,0.0015800179999999999,-0.0009105132000000001,0.0033148509999999997,0.00011133209999999999,-0.005043093,0.008578728,-0.05562784,-0.7968472,-0.1200618,19.641389999999998,20.31529,0.3692196,0.001287245,-0.001067665,0.001069901,-0.01015253,0.005055709,0.004544314,0.06671657,-0.7787284000000001,-0.1863049,15.475610000000001,20.3054,359.5006,
3299.9269999999997,0.0009311035,0.0003564709,-0.0009926062,0.0041510309999999995,0.006942451,-0.004724671,-0.04893656,-0.2021434,-0.3163454,351.7027,16.62378,356.4267,0.0019566370000000002,-0.0004002103,0.0032788640000000003,0.002924294,-0.004641299000000001,0.005396263,-0.05560276,-0.7968584,-0.1200085,19.64301,20.314870000000003,0.36286290000000004,0.001653716,-0.0004916828,0.0006459737999999999,-0.0019467039999999998,-0.0007097558,0.004029937,0.06673389,-0.7787232,-0.1863016,15.47965,20.30467,359.5002,
3313.6550000000007,0.001081827,0.0008264265,-0.0008342162,0.009787226,0.007707244,-0.006031106,-0.04890242,-0.2021243,-0.31633429999999996,351.6862,16.61478,356.4232,0.002287164,-0.0001646072,0.0030514220000000002,0.005746139,-0.00555556,0.004937894,-0.05557898,-0.7968743,-0.1199905,19.64322,20.31512,0.3554991,0.002055065,-1.8407810000000001e-06,0.0001847234,0.003609414,-0.003927021,0.004006985,0.06676185,-0.7787175000000001,-0.1863005,15.479079999999998,20.30621,359.4985,
3327.568,0.00138602,0.000990713,-0.0007647515,0.01239384,0.007357531,-0.003651578,-0.04887746,-0.2021019,-0.3163377,351.675,16.61066,356.4136,0.001975091,-9.039408000000001e-05,0.0029851440000000003,0.0065360340000000005,-0.0003723936,0.009111734,-0.05555318,-0.7968881,-0.119973,19.64322,20.31125,0.3470934,0.002233975,2.129587e-05,-0.00048686050000000005,0.006148386,-0.007972995,0.01142274,0.06679595,-0.7787095,-0.18630660000000002,15.48303,20.307470000000002,359.4883,
3341.5789999999997,0.0016462360000000001,0.0006443098000000001,-0.0008619491999999999,0.01373423,0.00963486,1.249052e-05,-0.04886979,-0.2020879,-0.3163655,351.6682,16.6026,356.3992,0.001994044,8.127176e-05,0.0026653059999999997,0.007200583000000001,-0.0006529521,0.003934682,-0.05553827,-0.7968936,-0.1199766,19.641779999999997,20.30769,0.340456,0.002184217,8.61841e-05,-0.0010278239999999999,0.01231888,-0.01147715,0.016620199999999998,0.06682403,-0.7787049,-0.186325,15.48479,20.30493,359.468,
3355.496,0.0016193689999999998,0.0003071644,-0.0006986608,0.009270971,0.005360106,0.004361582,-0.04887149,-0.20207809999999998,-0.31638390000000005,351.6738,16.60911,356.3903,0.002477904,-0.0001934792,0.002111822,3.208373e-05,-0.00580067,-0.0001816384,-0.05552191,-0.7968951,-0.1199798,19.64196,20.30806,0.33709340000000004,0.002331916,-0.00022093,-0.001156576,0.007692748,-0.01511053,0.02056806,0.0668502,-0.7787016,-0.1863455,15.48867,20.30474,359.4458,
3369.1279999999997,0.0019274210000000001,-6.974414000000001e-05,-0.0006133477,0.005768729,0.004855427,0.00285194,-0.04881193,-0.20209939999999998,-0.3163805,351.6762,16.60605,356.3908,0.0024278620000000002,-7.781492e-05,0.0016958129999999998,0.0035386959999999996,-0.009626842,-0.0003675778,-0.05550007,-0.7968957,-0.1199925,19.6396,20.31219,0.3335847,0.001877669,-0.0006004912,-0.0009617421000000001,0.002608403,-0.01254875,0.01694812,0.06687113,-0.7787010999999999,-0.1863604,15.492529999999999,20.30687,359.4314,
3383.228,0.00200442,-0.0001178617,-0.0003316783,0.004111805,0.0009807353999999999,0.0012520860000000001,-0.04875925,-0.20211179999999998,-0.3163674,351.6751,16.61138,356.3924,0.002146407,0.0002343,0.0016815579999999999,0.007070783000000001,-0.006120599,-0.005415061,-0.05547415,-0.7968947,-0.12001010000000001,19.633770000000002,20.316570000000002,0.3298727,0.001668757,-0.0002582243,-0.0007348716,0.002915382,-0.01360104,0.004436354,0.06688938,-0.778704,-0.1863675,15.495479999999999,20.31043,359.4226,
3397.3160000000007,0.002158283,-0.0002205234,-9.273115e-05,0.0027829609999999996,-0.0023150510000000003,-0.0020813000000000003,-0.04872812,-0.2021166,-0.31635640000000004,351.6709,16.61625,356.3997,0.00186146,6.853491999999999e-05,0.0018487000000000002,0.005655508,-0.005007044,-0.006548966999999999,-0.05545158,-0.7968932,-0.1200329,19.62837,20.32173,0.327469,0.001130689,0.00023384180000000001,-0.0003665468,0.0011032610000000001,-0.008344296999999999,-0.0056674609999999995,0.06690069,-0.7787050999999999,-0.186371,15.494029999999999,20.31834,359.4228,
3411.227,0.002167027,-0.00040039839999999997,0.0003376107,-9.593814e-05,-0.007622403000000001,-0.001076576,-0.048717500000000004,-0.2021184,-0.31633520000000004,351.6734,16.63024,356.4037,0.00132946,-0.0005644405,0.002208455,0.0008195469,0.0006985158,0.001263585,-0.05543391,-0.7968929,-0.1200489,19.62641,20.3217,0.32533920000000005,3.251991e-05,0.00021940650000000001,-0.00016981520000000001,-0.008116559,0.002803201,-0.001161303,0.06689819999999999,-0.7787083,-0.1863715,15.49489,20.32134,359.4271,
3424.8650000000007,0.0023245329999999997,-0.0008636113,0.0005278244999999999,-0.0033606029999999998,-0.008431341,1.323439e-05,-0.04869723,-0.20213770000000003,-0.316318,351.6806,16.63795,356.4076,0.001013143,-0.0007843202000000001,0.002495981,-0.0026732329999999997,0.003211512,0.0041738059999999995,-0.05541611,-0.7968941999999999,-0.12005489999999999,19.62781,20.31857,0.32339650000000003,-0.00035411169999999997,0.00123899,-0.0003925647,0.007039063000000001,0.0046708209999999995,-0.004833542,0.06688977,-0.7787057,-0.1863764,15.488389999999999,20.319029999999998,359.4289,
3438.9889999999996,0.0021449439999999998,-0.0011981960000000001,0.0009543717,-0.005238763,-0.01102096,0.00608367,-0.04868238,-0.2021696,-0.31627990000000006,351.6944,16.65456,356.3998,0.0007325358,-0.001029817,0.002423284,-0.005492281999999999,0.004129252,0.004631169,-0.05541445,-0.7969233,-0.12007349999999999,19.63135,20.316029999999998,0.3243949,0.0001291001,0.001065015,-0.0006837744,0.005162217,-1.990076e-05,-0.00928294,0.06687774,-0.7787049,-0.1863817,15.48,20.31974,359.4323,
3452.924,0.00207803,-0.001230794,0.001068132,-0.005048187,-0.007262006,0.007360165,-0.04866277,-0.2021944,-0.31624990000000003,351.7021,16.65669,356.3953,0.0007702989999999999,-0.0012383539999999999,0.0023523000000000003,-0.009802828000000001,0.004082269,-0.002077497,-0.05542031,-0.7969723000000001,-0.120092,19.63764,20.315179999999998,0.33036109999999996,0.00035993900000000004,7.290806999999999e-05,-0.0008523514,-0.00018552080000000003,-0.004858767,-0.002640903,0.06686895,-0.7787102,-0.1863855,15.47722,20.3241,359.4326,
3466.8110000000006,0.001991363,-0.001740685,0.0013838320000000002,-0.0063004590000000004,-0.008659949,-0.0006309633,-0.04863956,-0.2022265,-0.3162235,351.6996,16.66212,356.4121,0.0002612088,-0.0008613410000000001,0.0023781460000000003,-0.001938251,0.0050053879999999995,0.00503178,-0.05542512,-0.7970001999999999,-0.1201,19.64157,20.31204,0.33283359999999995,0.000264755,-0.0003950167,-0.0007494967,-0.0032943020000000003,-0.0016404179999999998,0.001495993,0.06686289,-0.7787192,-0.1863899,15.478129999999998,20.32703,359.4332,
3480.602,0.001729635,-0.002073831,0.001634545,-0.008129968000000001,-0.00630763,-0.000208076,-0.04862303,-0.2022546,-0.3162008,351.7074,16.662570000000002,356.4174,-0.00042390239999999995,-0.0007278061,0.00231846,-0.007563269,0.01548521,-0.001636249,-0.05543426,-0.7970020999999999,-0.12008610000000002,19.6452,20.30344,0.3393683,0.0002565369,0.0003057769,-0.001001804,0.007866511999999999,-0.003672055,0.006997710999999999,0.06686294,-0.7787204000000001,-0.1864029,15.47909,20.327170000000002,359.4284,
3494.648,0.001953734,-0.002432407,0.0018646370000000002,-0.008178112,-0.002244746,-0.001525748,-0.04858232,-0.20229729999999999,-0.3161801,351.7119,16.6563,356.4231,0.0001823348,-0.0005217553,0.0015071320000000002,-0.01548294,0.01117236,-0.01206403,-0.05544373,-0.7970009,-0.12008150000000001,19.64779,20.30157,0.3539692,0.00018791349999999998,0.0001241037,-0.000953306,0.009844359,-0.003013403,0.01475245,0.06686564,-0.7787179,-0.186418,15.47836,20.32263,359.4155,
3508.473,0.0022389529999999997,-0.001974837,0.002306915,-0.004766599,-0.0026236320000000003,0.004308972,-0.04852167,-0.20232,-0.31616059999999996,351.7173,16.66232,356.4108,0.0006280559,-0.000726518,0.0007218177,-0.01626323,0.004670884,-0.01351524,-0.05545375,-0.7970109000000001,-0.1200924,19.64959,20.30852,0.37149790000000005,0.0006374149,0.00011927790000000001,-0.00100183,0.008954281,-0.004617807,0.008574696,0.06687835,-0.7787126,-0.1864394,15.47759,20.31948,359.4041,
3522.5910000000003,0.0026096920000000003,-0.002034225,0.0027266670000000003,0.005536194,-0.0008511952000000001,0.01682456,-0.04845566,-0.20235699999999998,-0.316133,351.7173,16.66989,356.3711,0.0009724496000000001,-0.0011303819999999999,0.0001386236,-0.007766338,-0.002019764,-0.006718081999999999,-0.05545688,-0.7970268,-0.12010610000000002,19.65099,20.31405,0.3808188,0.0014985270000000001,-0.0005404445,-0.0011613139999999999,0.00109704,-0.01386624,0.005556157,0.06689619,-0.778712,-0.1864593,15.47812,20.32231,359.3961,
3536.568,0.002816977,-0.00213467,0.0029548540000000002,0.002173001,0.001464931,0.03152628,-0.04843037,-0.20237929999999998,-0.3160685,351.7571,16.6763,356.3234,0.001251481,-0.0008647778,-0.0002899358,0.008533611,-0.01117445,0.003878983,-0.05545466,-0.7970449000000001,-0.1201085,19.651310000000002,20.31666,0.3752198,0.0017090679999999998,-0.001251898,-0.0010915130000000001,0.0004686136,-0.01910709,0.01155434,0.06691405,-0.7787168999999999,-0.18647550000000002,15.482970000000002,20.33101,359.3847,
3550.2289999999994,0.0026004179999999997,-0.002288535,0.003268723,-0.00378785,0.00012021969999999999,0.03457054,-0.04841916,-0.2024052,-0.3159987,351.7861,16.68511,356.3095,0.00116118,0.00023367419999999997,-0.0006947867999999999,0.01626629,-0.01571169,0.001643033,-0.05545244,-0.7970524,-0.1201039,19.64501,20.32019,0.35937199999999997,0.0016135189999999999,-0.001713825,-0.0008727200999999999,-0.0036954759999999996,-0.02339448,0.01187004,0.06692503,-0.7787246,-0.1864838,15.491570000000001,20.342679999999998,359.3735,
3564.38,0.002250878,-0.00168098,0.003320617,-0.009014429000000001,0.001855809,0.02949211,-0.04838097,-0.202405,-0.3159537,351.7982,16.68263,356.3127,0.001019591,0.0013696329999999999,-0.0006303148,0.01831947,-0.014477700000000001,-0.00784772,-0.05545459,-0.7970489000000001,-0.12010209999999999,19.63435,20.32679,0.3485232,0.0009736575999999999,-0.001277813,-0.0003971675,-0.005421746,-0.022175999999999998,0.00507221,0.06692865,-0.7787313,-0.1864845,15.50104,20.35577,359.3676,
3578.291,0.0019303179999999999,-0.0009198461,0.0031907909999999997,-0.0105176,0.00179965,0.01857629,-0.04832768,-0.2023915,-0.3159252,351.8049,16.68511,356.3188,-1.544751e-05,0.00116558,-8.380838e-05,0.004978166,-0.002093357,-0.006828446,-0.05545882,-0.7970397,-0.1201366,19.62571,20.3327,0.3467947,-0.0005238109,8.520199e-05,8.035454000000001e-05,-0.002182112,-0.01103647,0.000825515,0.06692709,-0.7787339,-0.1864815,15.50484,20.3647,359.3675,
