time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3383.1339999999996,0.0007490413000000001,-0.03506687,-0.07697303,-0.3561213,0.04708784,-0.03859397,0.16590770000000002,-0.01386201,-0.06180906,0.9723535,357.5284,4.32094,-0.02255544,0.9992646999999999,0.07697844,1.365277,1.965982,0.6516274000000001,-0.01040293,-0.19804059999999998,0.125574,309.2512,343.4518,12.80935,-0.0047762759999999994,0.9782948,0.1009032,1.931211,-0.6230446999999999,-0.02499463,0.269169,-0.2037642,0.16292779999999998,309.6154,0.45558699999999996,354.3361,
3397.2019999999998,0.0017207729999999999,-0.03070537,-0.08613192,-0.3432254,0.02490441,-0.01857903,0.1659344,-0.01384902,-0.06313491,1.1710639999999999,357.5363,4.289703,-0.002225027,1.0805069999999999,0.1165618,1.1537110000000002,1.9804169999999999,0.7088647,-0.01092153,-0.1813635,0.1283398,308.1183,344.6557,10.56895,0.01654074,1.065473,0.10274749999999999,1.8834110000000002,-0.7065559,0.2218928,0.2694592,-0.18706140000000002,0.16576529999999998,308.1061,1.12133,354.5367,
3410.917,0.0019068020000000002,-0.02168306,-0.09087811,-0.2474657,0.004406672,-0.008459142,0.1659567,-0.01381665,-0.06435323,1.146665,357.5541,4.283248,0.02072278,1.157183,0.1054087,1.361267,1.446659,1.11115,-0.01168121,-0.1640269,0.1294741,306.4434,346.7847,9.477511999999999,0.01482321,1.137777,0.10933599999999999,1.7298799999999999,-0.6717853,0.2862384,0.2689085,-0.1703144,0.1680252,306.9531,1.499849,354.7141,
3424.7319999999995,0.001696715,-0.01185369,-0.09261527,-0.1370954,-0.0017014460000000001,-0.01236042,0.165998,-0.01383096,-0.06557631,1.061628,357.55800000000005,4.324155,0.0434953,1.227164,0.039074300000000006,1.940102,1.1241430000000001,1.383704,-0.01155253,-0.1469709,0.12981869999999998,303.7194,348.6874,8.845896,-0.03576294,1.188526,0.11587280000000001,1.57623,-0.5747565,-0.23933110000000002,0.26805809999999997,-0.1530531,0.1706034,306.0515,359.3656,356.3941,
3438.8130000000006,0.001654938,-0.005095494,-0.09306274,-0.0669932,0.008151347,-0.02402651,0.16602160000000002,-0.01387233,-0.06683469,1.018808,357.5366,4.37906,0.07101875,1.279617,-0.03215869,2.423149,1.4160700000000002,1.201473,-0.01073211,-0.12912910000000002,0.1300357,300.5685,349.9474,7.126325,-0.08100055,1.22092,0.1257877,1.406105,-0.3920832,-0.7701269000000001,0.26744320000000005,-0.1355911,0.1734329,305.4526,356.5093,358.2337,
3452.5360000000005,0.0005708705000000001,-0.0014215570000000002,-0.09182076,-0.02255084,0.01605833,-0.02553502,0.16601229999999997,-0.01390374,-0.06809163,1.000899,357.5049,4.391222,0.07811616,1.3104850000000001,-0.06415532,2.586488,1.684943,0.7430585999999999,-0.01011268,-0.1112532,0.130846,297.9177,350.2602,5.402138,-0.09386194,1.246026,0.1342239,1.254038,-0.19868629999999998,-1.0068190000000001,0.26775959999999993,-0.1176862,0.1761432,304.9914,354.2563,359.4776,
3466.5049999999997,-0.0006465144,2.295279e-05,-0.08970585,-0.01890585,0.02621352,-0.0225856,0.1659443,-0.01383972,-0.06922865,1.032402,357.458,4.391666000000001,0.07185946,1.323145,-0.04466196,2.3512939999999998,1.5636219999999998,0.5904428,-0.01043549,-0.09311952,0.1327388,296.3164,351.2744,3.828244,-0.04247384,1.278852,0.1203222,1.313967,-0.1380122,-0.4657415,0.2689047,-0.09960274,0.178072,303.7584,354.8628,359.1102,
3480.354,-0.0026038529999999997,0.0019296329999999998,-0.08488658,-0.01229384,0.04426153,-0.01791301,0.16585970000000003,-0.01367015,-0.07019639,1.029763,357.3971,4.40145,0.03471725,1.3349870000000001,0.02693603,1.614855,0.9227298,0.6209484000000001,-0.011716599999999999,-0.07387149,0.1358336,296.4039,351.8582,4.009547,0.03991051,1.314883,0.08169985,1.54669,-0.2695861,0.638882,0.2695544,-0.08154018,0.1788844,301.8409,358.5499,357.3388,
3494.4190000000003,-0.005003167,0.005292865999999999,-0.07848006,-0.001068032,0.057481899999999995,-0.00978166,0.1657475,-0.01349229,-0.07102919,0.9881443999999999,357.3324,4.39692,0.0017156089999999999,1.346837,0.06856812,1.137259,0.6110396,0.1903385,-0.01127048,-0.05490812,0.137403,296.4864,350.6337,4.8855,0.0729403,1.3304209999999999,0.03923942,1.7878310000000002,-0.3227038,1.187185,0.2694402,-0.06376581,0.17932879999999998,299.936,1.615059,355.8775,
3508.0980000000004,-0.007668657,0.008475495,-0.07114921,0.01818009,0.06197383,0.005299023000000001,0.1655979,-0.0132494,-0.07179809,0.933032,357.2798,4.367579,0.01807505,1.354857,0.04188512,1.239845,0.8368639999999999,-0.2611805,-0.009130646,-0.03686162,0.1368679,295.357,349.5556,4.403981,0.04888962,1.330962,0.004380577,1.8595240000000002,-0.1474041,0.8548411,0.26887940000000005,-0.04610985,0.1797404,298.3184,2.047475,355.3888,
3522.0139999999997,-0.01021774,0.0111141,-0.06252214,0.03829345,0.06998488,0.01741833,0.16537739999999998,-0.01307714,-0.07238317,0.8527207,357.2187,4.352335,0.09095675,1.355497,-0.04856769,1.7284959999999998,1.021757,0.02152234,-0.006518233000000001,-0.01903705,0.13478579999999998,292.9263,351.0834,2.438,-0.00837583,1.31969,-0.006533061,1.730778,0.2561395,-0.1914814,0.2684081,-0.02861166,0.1808887,297.2647,359.2376,355.9543,
3536.1659999999997,-0.012619799999999999,0.0129791,-0.0534269,0.04286999,0.0851466,0.005751369,0.1651201,-0.01280594,-0.07285595,0.8270506,357.1279,4.383556,0.150609,1.3443969999999998,-0.11583219999999998,1.9647720000000002,0.9156097,0.7930837,-0.005265644,-0.00125346,0.13395320000000002,290.6728,355.3685,359.5068,-0.07269473,1.2969469999999998,0.01042988,1.475571,0.5313641,-1.31184,0.267779,-0.011410600000000002,0.182979,297.0007,354.407,357.68199999999996,
3550.1649999999995,-0.01558262,0.01439223,-0.04416082,0.04607094,0.09695943,-0.008356565,0.16484870000000001,-0.01251739,-0.0731678,0.7920014,357.0251,4.433263,0.16341429999999998,1.332809,-0.1170378,1.7173040000000002,0.5274254,1.4622190000000002,-0.004618216,0.0170296,0.1344958,289.653,359.5471,357.5915,-0.1077549,1.272675,0.04965603,1.080022,0.40938,-1.596036,0.26691040000000005,0.006088085,0.185394,297.2874,351.0804,359.4651,
3564.086,-0.01850877,0.01659302,-0.0334911,0.056415999999999994,0.11719790000000001,-0.01933986,0.1644761,-0.01221383,-0.0732348,0.6969196,356.9007,4.464619,0.144398,1.326452,-0.06527240000000001,1.1972120000000002,0.11483589999999999,1.765957,-0.004473276,0.03545653,0.1363333,289.7219,2.218594,357.0757,-0.08440741,1.259197,0.08152664,0.6836696999999999,0.001425141,-0.6035881999999999,0.2660219,0.02320881,0.1870189,297.1982,352.3909,359.5881,
3578.1780000000003,-0.02224361,0.01883797,-0.02140052,0.08618163,0.1338578,-0.02599735,0.16406289999999998,-0.01194358,-0.07317615,0.560928,356.7847,4.513852,0.08761249,1.321182,0.03136449,0.44988019999999995,-0.3272797,1.131832,-0.00368662,0.05418954,0.13896170000000002,290.7708,359.7188,0.03630166,-0.03055944,1.24773,0.08293789,0.5683644,-0.4489869000000001,0.9618509,0.2648415,0.03965702,0.18745720000000002,296.5395,357.2263,358.3165,
3592.1610000000005,-0.025615,0.019604,-0.011847799999999999,0.10619089999999999,0.14110129999999999,-0.02119925,0.16361589999999998,-0.01174414,-0.07304525,0.44283729999999993,356.6802,4.52342,0.06722427,1.316338,0.0570644,0.40472529999999995,-0.1375844,-0.19167,-0.00048561059999999997,0.07167906,0.13935970000000003,290.6414,355.3106,2.1787650000000003,-0.009145423,1.232076,0.05590989,0.7102312,-0.6154616,1.7048759999999998,0.2634395,0.05565388,0.1872912,295.6944,1.0680379999999998,357.2135,
3606.015,-0.02885636,0.01888535,-0.0035454540000000004,0.09291936,0.1339577,0.00590602,0.1631344,-0.01155055,-0.0729022,0.40816690000000005,356.5985,4.454616000000001,0.1018571,1.300433,0.04197051,0.6523061,0.3016237,-0.8164409,0.003138373,0.08833399,0.13935179999999997,289.8144,353.7438,1.5254370000000002,-0.03018727,1.2112040000000002,0.02366507,0.7862504,-0.5169698,1.341059,0.2621823,0.07133761,0.1869816,294.9377,1.447966,357.3615,
3619.8980000000006,-0.03161,0.01599652,0.002932109,0.05379664,0.11115150000000001,0.03131993,0.1626318,-0.01144916,-0.07270479,0.44242,356.5563,4.387608,0.1946028,1.266303,0.02310681,0.7684458000000001,0.8185838000000001,-0.2642013,0.0067148369999999995,0.104823,0.14006429999999997,288.8584,358.788,356.2278,-0.0961768,1.168664,-0.001230064,0.6166151999999999,-0.09780299,-0.356113,0.2612462,0.08659557,0.18716729999999998,294.8784,356.2451,359.4516,
3633.9730000000004,-0.03293332,0.01060953,0.0077957669999999995,0.01624234,0.09503175,0.01307921,0.1621506,-0.01153386,-0.07247663,0.50269,356.5036,4.4455290000000005,0.25259499999999996,1.234708,0.0363846,0.5791189999999999,1.0199799999999999,0.41863279999999997,0.009558117,0.1211596,0.14197479999999998,288.8073,4.91937,350.9258,-0.141192,1.132487,0.0030006090000000004,0.43677920000000003,0.06436856,-1.373581,0.2598524,0.10147039999999999,0.1878545,295.3301,351.4707,1.662886,
3647.9860000000003,-0.03452073,0.00343858,0.01150268,-0.02757646,0.08194281,-0.04790097,0.1616784,-0.01179624,-0.07225275,0.6141279000000001,356.4413,4.615125,0.2861312,1.193333,0.1006927,0.055375400000000005,1.0897430000000001,0.8322884,0.01256651,0.13720420000000003,0.1455273,289.9646,9.676391,347.0099,-0.1792196,1.094142,0.015497200000000001,0.2590465,-0.079934,-1.7147419999999998,0.2577095,0.1160796,0.188582,296.0409,347.5338,4.165828,
3661.7490000000003,-0.0358479,-0.00519067,0.01462598,-0.07550271,0.08118908,-0.11356889999999999,0.16116270000000002,-0.01211357,-0.07195878,0.768786,356.3712,4.786217,0.271863,1.156367,0.1884607,-0.581214,0.9989511000000001,0.5652693,0.01518461,0.15280739999999998,0.14955220000000002,291.6889,10.09892,346.3419,-0.1577085,1.0681450000000001,0.01828866,0.2242776,-0.6712437,-0.385027,0.2560332,0.13044389999999997,0.18861879999999998,295.7772,348.5114,5.689075,
3675.753,-0.03734007,-0.01067827,0.01690266,-0.11590410000000001,0.07861115,-0.1376862,0.1606557,-0.0122633,-0.07165575,0.9389671999999999,356.2856,4.883042,0.22772579999999998,1.1134,0.257052,-0.9540757,0.9430029000000001,-0.2144145,0.01754962,0.1673846,0.15283429999999998,293.218,7.8907490000000005,347.0647,-0.08711234,1.055765,-0.007522651,0.5544608,-1.019847,1.483867,0.25446810000000003,0.14389200000000002,0.18729289999999998,294.5045,353.7308,4.970164,
3689.7419999999997,-0.037906800000000004,-0.01293723,0.01956845,-0.1488733,0.07563753,-0.1468069,0.1601703,-0.01236337,-0.07128119,1.114395,356.2311,4.987124,0.1938152,1.078067,0.2579166,-0.8308184999999999,0.9309177,-0.7265921999999999,0.01972139,0.1811411,0.1549367,293.8805,6.298567,347.1018,-0.04760137,1.040394,-0.02927048,0.7219389,-0.9203678,1.9861209999999998,0.2536242,0.15737820000000002,0.1862491,293.7145,357.236,3.987875,
3703.4770000000003,-0.03658854,-0.01298855,0.02198841,-0.1593693,0.06737875,-0.14767049999999998,0.15977539999999998,-0.01254249,-0.07089162,1.243941,356.184,5.07982,0.1588882,1.0363850000000001,0.2269254,-0.5621433000000001,0.6898838,-0.7911984999999999,0.02104827,0.1942536,0.15677320000000003,293.9302,5.147849,347.5317,-0.03283297,1.0054370000000001,-0.03143549,0.315527,-0.2283906,0.9044344999999999,0.25410140000000003,0.1703907,0.186077,293.9954,356.9677,2.7042450000000002,
3717.5170000000003,-0.03515022,-0.01618087,0.02495665,-0.1383135,0.04814709,-0.14430220000000002,0.159308,-0.01308578,-0.07041168,1.311022,356.1904,5.175972,0.1256032,1.002312,0.18830139999999998,-0.29236599999999996,0.1869068,-0.5181167999999999,0.02216396,0.2071906,0.1590221,293.5441,4.095465,349.027,-0.03765002,0.9687201999999999,-0.01529326,-0.1334744,0.3565136,-0.313015,0.2545386,0.18285389999999999,0.1864907,294.9149,354.8816,1.960625,
3731.266,-0.03412348,-0.0226662,0.02666814,-0.1436096,0.02627628,-0.1289419,0.1588379,-0.01374769,-0.07002187,1.465021,356.1957,5.229483,0.1125427,0.9715151,0.17333210000000002,-0.1140636,-0.07385635,-0.46654179999999995,0.02438074,0.21938690000000002,0.16193410000000003,293.2431,2.691979,350.5038,-0.047406800000000006,0.9247617,0.0005032422000000001,-0.41441459999999997,0.6710835,-1.0681,0.2541277,0.1948017,0.1867063,296.0008,352.7695,1.5338459999999998,
3744.9919999999997,-0.034137400000000005,-0.02926705,0.02630908,-0.19311570000000003,0.0104765,-0.10925499999999999,0.15831989999999999,-0.01426119,-0.06973433,1.758916,356.1909,5.234319,0.139397,0.9241626000000001,0.18924860000000002,-0.1637183,0.30618909999999994,-0.6307129,0.02766182,0.23050810000000002,0.1647429,293.6606,2.741027,349.3177,-0.05790346,0.882131,0.002311931,-0.40192459999999997,0.3860211,-0.7376161999999999,0.2524961,0.20590949999999997,0.186644,296.3648,352.5347,1.81392,
3758.9549999999995,-0.03344696,-0.03611269,0.02481967,-0.2687381,0.01151,-0.1014573,0.1579345,-0.014883700000000001,-0.06944013,2.104032,356.1322,5.2694529999999995,0.18225270000000002,0.8606254000000001,0.20677929999999997,-0.3073661,0.8916506999999999,-0.6265947,0.03072288,0.24105839999999998,0.16715039999999998,294.5293,4.599622,346.0995,-0.06121618,0.85536,-0.01196945,-0.08608234,-0.3083428,0.360923,0.2506344,0.21679400000000001,0.1863896,295.7742,354.1248,2.8732130000000002,
3772.9510000000005,-0.03130023,-0.04019205,0.02344084,-0.3189091,0.03288116,-0.13060819999999998,0.1576345,-0.01542801,-0.06918812,2.453975,356.024,5.4051599999999995,0.20450120000000002,0.8102117,0.22305650000000002,-0.5892724,1.1252,-0.35062600000000005,0.03269147,0.252144,0.16969879999999998,295.7951,6.714633999999999,343.5408,-0.04916037,0.8265123,-0.01107924,0.08843972,-0.7153289,1.260705,0.2493857,0.2272527,0.18624300000000002,295.4262,356.8373,3.13687,
3786.944,-0.0279553,-0.0424143,0.02270536,-0.3381183,0.07255387,-0.18782290000000001,0.1574095,-0.0160833,-0.06881976,2.7444319999999998,355.8848,5.64366,0.18131670000000003,0.7721281,0.2322603,-1.002636,0.7787054,-0.07681489,0.03354663,0.26226900000000003,0.1719029,297.2657,7.055494,343.7995,-0.03923773,0.7958166999999999,0.006583739,-0.04698186,-0.5477725,1.1432120000000001,0.2491094,0.2376404,0.18686270000000002,295.7032,358.0479,2.6464939999999997,
3800.8749999999995,-0.02495944,-0.04296831,0.02323986,-0.3262952,0.1076848,-0.2025381,0.1571646,-0.016687099999999996,-0.06847453,2.963115,355.7362,5.763903,0.13010819999999998,0.7306020000000001,0.2324055,-1.374719,0.03718663,0.24800589999999997,0.03338845,0.27170809999999995,0.17398370000000002,298.6905,6.4459550000000005,346.1242,-0.03370672,0.7633982,0.03647539,-0.41232120000000005,-0.03928624,0.4506516,0.2491563,0.24773209999999998,0.1880765,296.6036,357.9066,1.528093,
3814.9199999999996,-0.02258969,-0.0418862,0.02422449,-0.3051531,0.1270981,-0.154178,0.1569214,-0.01715869,-0.06816435,3.162649,355.5934,5.732533,0.05018575,0.6967643,0.19968729999999998,-1.14424,-0.7699406,0.1429865,0.03281289,0.28061579999999997,0.1756247,298.9296,4.020074,349.95099999999996,-0.03703209,0.7328935999999999,0.05710967,-0.6099232,0.27160690000000004,-0.02279888,0.2485989,0.2572326,0.18912420000000002,297.4445,357.5094,0.7024184,
3828.984,-0.02019688,-0.03981364,0.02552415,-0.2787376,0.1208995,-0.08131206,0.15672809999999998,-0.01761407,-0.06774329999999999,3.2998529999999997,355.5087,5.626638,0.004594737,0.6702642,0.1716611,-0.768969,-0.8322951,-0.3132483,0.03351957,0.2888442,0.1769562,298.9152,1.383945,352.35699999999997,-0.04825599,0.7035948000000001,0.06239139,-0.5702924,0.09539698,0.056942999999999994,0.2471404,0.26633409999999996,0.18972560000000002,297.8468,357.5766,0.8973310999999999,
3842.735,-0.01657007,-0.0361006,0.02700774,-0.24433049999999998,0.0950322,-0.03511046,0.156572,-0.01796949,-0.06730938,3.419132,355.4813,5.592651,-0.00581881,0.6410981,0.1359296,-0.3884729,-0.5522416,-0.6121861,0.03435633,0.29674920000000005,0.177258,298.7144,359.657,353.2332,-0.05872935,0.6840419,0.05757195,-0.3562058,-0.24553179999999997,0.3993966,0.24563179999999998,0.2754034,0.1903608,297.7662,358.1688,1.5602530000000001,
3856.8930000000005,-0.011200700000000001,-0.03205417,0.02805434,-0.2051541,0.07900719,-0.08249734,0.1566201,-0.01837224,-0.06688547,3.5584540000000002,355.4451,5.79985,-0.001141357,0.6117876999999999,0.1107497,-0.2677857,-0.48448820000000004,-0.4458478,0.03444153,0.30407280000000003,0.17785520000000002,298.6962,359.2074,353.7759,-0.06085377,0.6627949000000001,0.06476779,-0.2417151,-0.4338334,0.6349401,0.2445906,0.2838401,0.1917274,297.7833,358.968,1.9538470000000001,
3870.9019999999996,-0.006818614000000001,-0.03038452,0.02858207,-0.1827882,0.06990284,-0.1374977,0.1567142,-0.01889533,-0.06651902,3.710662,355.3987,5.994865,-0.002947843,0.5782869,0.1070165,-0.3699645,-0.5812208000000001,-0.1508101,0.03371102,0.3109922,0.17915820000000002,299.0882,359.2989,354.4859,-0.05040682,0.6370963000000001,0.08871967,-0.2335373,-0.5726621999999999,0.8366107,0.2441849,0.2924164,0.19377239999999998,298.0284,359.9016,2.269578,
3884.9240000000004,-0.001698048,-0.03139579,0.0275375,-0.1878562,0.05685493,-0.1542169,0.1567934,-0.01949418,-0.06618786,3.8933190000000004,355.3837,6.070105,-0.02466508,0.5436205,0.11851500000000001,-0.3861097,-0.6539183000000001,-0.1508118,0.03301412,0.3176044,0.18125329999999998,299.4449,358.4841,355.7256,-0.02224328,0.6174397,0.1113047,-0.22729539999999998,-0.5489399,1.06428,0.24406839999999996,0.30048459999999994,0.19580179999999997,298.2967,1.597768,1.786774,
3898.4819999999995,0.002124214,-0.0340061,0.02620012,-0.21501350000000002,0.01398141,-0.1148026,0.156909,-0.02005905,-0.06586671,4.135184,355.43699999999995,6.004106,-0.05067357,0.5149961,0.1443284,-0.2864132,-0.5577831999999999,-0.39741220000000005,0.03243228,0.32371459999999996,0.184299,299.6019,356.9393,356.9444,-6.967038e-05,0.5987956999999999,0.13482260000000001,-0.2530643,-0.48356990000000005,1.090152,0.2440885,0.30842970000000003,0.1981224,298.6366,2.871423,1.383947,
3912.546,0.006745098000000001,-0.03534786,0.0242626,-0.24894000000000002,-0.05366721,-0.05212572,0.1571039,-0.02048886,-0.06559944,4.387472,355.5732,5.876062999999999,-0.0603715,0.4758911,0.1935835,-0.40395570000000003,-0.10783430000000001,-0.7225353,0.03215497,0.3290136,0.1876245,300.2901,355.8466,356.7769,0.02045795,0.5735332,0.15880260000000002,-0.37629640000000003,-0.3395528,1.008692,0.24446120000000002,0.3158482,0.2004626,299.2253,3.922709,0.8228742,
3926.539,0.01052669,-0.03214411,0.023042,-0.26281709999999997,-0.1451762,0.02091596,0.1572529,-0.02066338,-0.06529808,4.605830999999999,355.8194,5.681435,-0.05858768,0.426361,0.21718800000000002,-0.4661369000000001,0.38683449999999997,-0.8387803,0.03152294,0.33372620000000003,0.1897365,300.9499,355.662,355.5295,0.02951738,0.5510746,0.172244,-0.41850020000000004,-0.04547777,0.6898371999999999,0.24465520000000002,0.3231313,0.20275610000000002,299.6517,4.36134,0.0403359,
3940.399,0.014132800000000001,-0.02772858,0.02356403,-0.2236287,-0.24019970000000002,0.06378709,0.1576023,-0.02095354,-0.06484437,4.6723989999999995,356.1497,5.540780000000001,-0.07112236,0.3772491,0.2010607,-0.3601775,0.3759217,-0.6391654,0.02961566,0.3371471,0.19121760000000002,301.0893,355.7033,355.1483,0.02034606,0.5290199000000001,0.1736683,-0.34475229999999996,0.1761887,0.3116319,0.24441420000000003,0.3300468,0.2053776,299.7829,4.19975,359.5067,
3954.5360000000005,0.01946233,-0.02500106,0.02282284,-0.15186070000000002,-0.3536223,0.08032133,0.1580095,-0.02137482,-0.06460714,4.702096,356.6033,5.442018,-0.1213956,0.3192144,0.1805213,-0.2814745,-0.1680011,-0.41284030000000005,0.02597404,0.33953459999999996,0.19325029999999999,301.1708,354.8943,356.8201,-0.0107169,0.5031808,0.1660967,-0.19577070000000002,0.07547322,-0.008521765,0.2435975,0.3368049,0.20803000000000002,299.6186,3.144931,0.21141669999999999,
3968.515,0.02673574,-0.02561126,0.01838057,-0.1303694,-0.42833940000000004,0.04251794,0.1586813,-0.0218327,-0.06463003,4.861962999999999,357.0321,5.4522129999999995,-0.23064780000000001,0.2479361,0.1812977,-0.16105650000000002,-1.129768,-0.6575773,0.02117396,0.34109029999999996,0.196444,301.5469,351.149,1.837011,-0.03094666,0.4673419,0.1693277,-0.1605859,-0.1696663,-0.04882057,0.24333779999999997,0.3429874,0.21126910000000002,299.6469,2.3232720000000002,1.330518,
3982.3530000000005,0.0350662,-0.02983438,0.01355346,-0.09599613,-0.4633232,-0.05290736,0.1594392,-0.02245104,-0.06458807,4.940536,357.4603,5.674226999999999,-0.3179396,0.1824208,0.22677579999999997,-0.3144235,-1.6842259999999998,-1.228653,0.01730012,0.3424143,0.2006384,303.0605,346.6997,6.7627559999999995,-0.01368805,0.42564759999999996,0.18631889999999998,-0.2323788,-0.3638532,0.2539819,0.24386069999999999,0.347839,0.21411100000000002,300.0068,2.857296,1.777418,
3996.4830000000006,0.0487778,-0.03711615,0.008835906999999999,-0.0813658,-0.43801840000000003,-0.3078381,0.1608183,-0.02339327,-0.06471539,5.116928,357.8259,6.4477139999999995,-0.35338579999999997,0.11164690000000001,0.2861278,-0.7713571,-1.5722969999999998,-1.889891,0.01456685,0.3430123,0.2047578,305.5925,343.2821,9.387984,0.04177456,0.36250679999999996,0.2193406,-0.47192700000000004,-0.2615545,0.5701520999999999,0.24577359999999998,0.35118190000000005,0.217428,300.8867,4.352118,1.0191729999999999,
4010.3119999999994,0.05939861,-0.03846789,-0.000505907,-0.16854470000000002,-0.4231153,-0.4393798,0.1618167,-0.02369672,-0.06509423,5.535387,358.1919,6.8166850000000005,-0.32870309999999997,0.02879043,0.29187379999999996,-1.215763,-0.744276,-2.618188,0.01436062,0.34336500000000003,0.20500349999999998,308.3668,340.5524,9.458467,0.10449489999999999,0.29171729999999996,0.26341390000000003,-0.9439145,0.1896987,0.6214638000000001,0.2484843,0.3539518,0.2211583,302.5234,5.686103,359.3625,
4024.141,0.06204744,-0.03640367,-0.00729999,-0.21407179999999998,-0.4268304,-0.30607779999999996,0.16238529999999998,-0.02385759,-0.06526494,5.752882,358.4957,6.553145,-0.26083110000000004,-0.0005902536,0.1635593,-0.5960599,-0.7706974,-2.0971509999999998,0.01404848,0.3426892,0.2014545,308.5495,338.8554,11.07002,0.16106629999999997,0.2121096,0.310215,-1.561204,0.8604343000000001,0.5969036999999999,0.25122039999999995,0.3561861,0.22472179999999997,305.0274,6.915758,356.9637,
4038.19,0.0592408,-0.03206807,-0.01190804,-0.1762361,-0.40992209999999996,-0.02677008,0.1628445,-0.02411443,-0.06549239,5.7350129999999995,358.6656,5.9811879999999995,-0.1778728,-0.0067852780000000005,0.0189795,0.4213291,-1.491809,-0.616749,0.01317216,0.34070500000000004,0.1990448,306.853,339.0484,14.2741,0.2028645,0.1427171,0.3176,-1.902563,1.3753799999999998,0.8139687,0.25368850000000004,0.3580129,0.22674499999999997,307.5979,8.626572999999999,354.2841,
4051.8790000000004,0.05309244,-0.02754899,-0.01587874,-0.11066689999999998,-0.3469442,0.15823800000000002,0.1632956,-0.02447766,-0.06580782,5.700130000000001,358.7329,5.629812,-0.06770536,-0.01751275,-0.07182211,0.9126196,-1.788611,0.8597925,0.01337465,0.33927009999999996,0.1984451,305.1479,341.9518,15.491610000000001,0.2049902,0.08993647,0.266221,-1.7704950000000002,1.541801,0.8850259,0.2547219,0.3585722,0.22676239999999998,309.2832,9.946781,352.2443,
4065.788,0.04599147,-0.02379455,-0.01980669,-0.09677017,-0.2595035,0.1917935,0.1638096,-0.02482784,-0.06624675,5.793897,358.7419,5.534503,0.02483096,-0.03638327,-0.08108718,0.5335888000000001,-0.9094683000000001,1.192016,0.0147143,0.33837870000000003,0.1984148,304.5661,345.0494,12.808,0.1600734,0.05891775,0.1815908,-1.234879,1.431096,0.4392071,0.255225,0.3581125,0.226069,309.4809,9.674691000000001,351.4825,
4079.613,0.03977632,-0.02324661,-0.02237767,-0.11074189999999999,-0.195009,0.08236948,0.1643865,-0.02526337,-0.06661558,5.9518379999999995,358.8358,5.7569930000000005,0.05421061,-0.05604587,-0.07677561,0.2183586,0.6812965999999999,0.3188417,0.01602186,0.3371634,0.1974422,304.0644,345.1137,9.057374000000001,0.08804902,0.01313115,0.05495684,-0.3689842,0.7998401999999999,-0.13850410000000002,0.2555422,0.35601740000000004,0.2245508,307.9996,8.275103,352.4945,
4093.717,0.03298734,-0.02104802,-0.02528548,-0.1246548,-0.18622070000000002,0.10958659999999999,0.1645758,-0.02533966,-0.06713676,6.070462,358.9559,5.447287,0.04335246,-0.07413915,-0.08403532,0.3313566,1.720979,-0.4776932,0.01632845,0.3349712,0.1959104,303.2829,343.9639,6.251807,0.04951317,-0.01629774,-0.01546641,0.18790479999999998,0.20305209999999999,-0.23707579999999998,0.2555918,0.3545207,0.2239645,306.6486,7.683114,353.5324,
4107.654,0.01917765,-0.01473436,-0.02620093,-0.08400453,-0.20856329999999998,0.3390031,0.16405,-0.02511501,-0.0673337,5.995559,359.0199,4.615556,0.01772674,-0.09913322,-0.0778073,0.31790440000000003,1.560101,-0.32196890000000006,0.01448566,0.3325732,0.195364,302.8356,344.5038,4.8937,0.03168421,-0.05634718,-0.03893272,0.3044622,-0.4089886,0.06160827,0.2555028,0.3524272,0.2237902,306.0045,8.069291999999999,354.7205,
4121.563,0.008572195,-0.008329899,-0.02384977,0.0058434490000000006,-0.1599337,0.41631590000000007,0.16411779999999998,-0.02511853,-0.06756902,5.781828,358.9563,4.318201,-0.02920718,-0.12858989999999998,-0.04799783,-0.04044181,0.6047021,0.2456324,0.01130374,0.33017209999999997,0.19539589999999998,303.4112,346.0283,5.1928339999999995,0.02444859,-0.10235810000000001,-0.04102583,0.2776462,-0.779177,0.3157071,0.2555705,0.3495149,0.22323720000000002,305.7553,8.633780999999999,355.73400000000004,
4135.638000000001,0.005613735,-5.146861e-05,-0.02261288,0.04344207,-0.07691099,0.23778629999999998,0.1644714,-0.02492642,-0.06787348,5.745232,358.9334,4.653564,-0.08967398,-0.16437290000000002,-0.0324355,-0.26973959999999997,-0.46080059999999995,0.691056,0.00808181,0.32699079999999997,0.19430160000000002,304.3102,347.1479,6.806525,0.02261367,-0.1559277,-0.04274291,0.21995920000000002,-0.6565388000000001,0.2003294,0.2562514,0.3457498,0.22252629999999998,305.638,8.452663000000001,356.2011,
