time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3650.062,0.01510996,0.002368084,-0.008395365,0.01877463,-0.07730594,0.045868,0.04147324,0.3636239,0.1713085,2.002552,356.7553,357.0036,-0.004373847,-0.001765104,0.01900374,-0.06758298,-0.005275361,-0.21365429999999996,-0.1562293,-0.4966574,0.1468108,63.43488000000001,261.5261,249.62,0.0016402139999999999,-0.007168541,-0.01328803,0.03361344,-0.01090379,-0.05882129,0.2580384,-0.47911229999999994,0.16252,60.27908000000001,90.42609,112.1334,
3664.0789999999997,0.01425958,0.002519594,-0.008698497,0.02808293,-0.06609469,0.04271358,0.04163936,0.3636957,0.17117279999999999,1.950143,356.781,356.9852,-0.0035586,-0.002363787,0.02019828,-0.06505162,-0.00047088779999999997,-0.2258786,-0.1562065,-0.49665909999999996,0.1470553,63.40606,261.7469,249.6273,0.002299384,-0.006910079,-0.01608423,0.0312041,-0.00529116,-0.07590958,0.2580846,-0.47916149999999996,0.16231500000000001,60.294940000000004,90.51688,112.1504,
3677.487,0.01311075,0.003297011,-0.009186432,0.027565100000000002,-0.05307487,0.04141406,0.04177967,0.36379870000000003,0.1710244,1.928451,356.7946,356.9509,-0.003312837,-0.0026541240000000003,0.02155438,-0.04865213,-0.006299108,-0.2337206,-0.15616010000000002,-0.49663729999999995,0.1472999,63.377559999999995,262.0396,249.7247,0.001980398,-0.006965959,-0.01918682,0.02717701,-0.00492158,-0.08491549999999999,0.2581153,-0.47922020000000004,0.1620269,60.311569999999996,90.63245,112.1822,
3691.647,0.01203564,0.003118534,-0.009616336,0.03009889,-0.04049013,0.04158429,0.04192242,0.3638333,0.1708819,1.906092,356.8099,356.9237,-0.0034026770000000002,-0.002457431,0.02093306,-0.03886378,-0.01109432,-0.22287220000000002,-0.1560521,-0.4963821,0.1474994,63.35399,262.2325,249.7915,0.0013881020000000002,-0.007381331,-0.02306398,0.01336629,-0.01770671,-0.10498110000000002,0.2581483,-0.47929049999999995,0.16169460000000002,60.33713,90.82725,112.288,
3705.647,0.01119298,0.002965604,-0.01008133,0.02752324,-0.03117512,0.03647147,0.04206702,0.36385270000000003,0.1707352,1.8788799999999999,356.81300000000005,356.9092,-0.003700265,-0.0015528970000000001,0.01877888,-0.04166824,-0.01530303,-0.1954163,-0.1556693,-0.49549750000000004,0.1477572,63.318430000000006,262.3149,249.7946,0.0008268673,-0.0077250980000000006,-0.02539855,0.0027878359999999997,-0.02786993,-0.1182153,0.2581788,-0.4793487,0.1613701,60.36407,91.04659000000001,112.4207,
3719.2699999999995,0.01021329,0.003344798,-0.01028127,0.02502552,-0.02382831,0.02904852,0.04218689,0.3639078,0.1705938,1.8658009999999998,356.8179,356.8974,-0.004257454,-0.00021664900000000002,0.01570342,-0.04614339,-0.02178545,-0.1577657,-0.1552971,-0.4946133,0.14796410000000002,63.2796,262.346,249.7876,0.00019030369999999998,-0.008063906,-0.02521699,0.008968839000000001,-0.03083894,-0.1202009,0.2581903,-0.47937799999999997,0.1611158,60.394830000000006,91.20878,112.5005,
3733.3949999999995,0.009458507,0.003122045,-0.009892733,0.03500819,-0.01799793,0.02440673,0.04228482,0.36397729999999995,0.1704729,1.8144470000000001,356.8274,356.8905,-0.0043356720000000005,0.0016894020000000002,0.01272671,-0.03575475,-0.03235058,-0.12398419999999999,-0.1549718,-0.4937073,0.1481036,63.251619999999996,262.3943,249.8224,-0.0007253215,-0.00841728,-0.02420851,0.01413957,-0.03952095,-0.1256105,0.2581932,-0.47943329999999995,0.16088629999999998,60.43806,91.38875,112.5935,
3747.08,0.009080823,0.003016086,-0.009400944,0.03066742,-0.009281296,0.01573054,0.04238671,0.3640541,0.17036110000000002,1.802916,356.8119,356.89599999999996,-0.003214685,0.003699692,0.008190165,-0.03583261,-0.03032162,-0.08801946,-0.15455770000000002,-0.4925679,0.148254,63.22424,262.4129,249.8138,-0.0016127379999999998,-0.007982779,-0.02278259,0.01505803,-0.04634547,-0.12495060000000001,0.2581656,-0.4794669,0.160671,60.48098,91.55037,112.6834,
3761.0649999999996,0.008847305,0.002259055,-0.008667191,0.0222865,-0.004644781,0.009418356999999999,0.0425151,0.3640442,0.1702615,1.8089099999999998,356.8174,356.9011,-0.0013181929999999998,0.0051431820000000005,0.004538365,-0.03202302,-0.019411,-0.06347898,-0.15425260000000002,-0.4915616,0.1483497,63.2066,262.4329,249.8008,-0.0031990190000000004,-0.008384365999999999,-0.02178448,0.007594623000000001,-0.06153813,-0.1291163,0.2581153,-0.4795324,0.1605004,60.53621999999999,91.76760999999999,112.831,
3775.0109999999995,0.008887533000000001,0.001075038,-0.008016529,0.006473503,0.002792276,0.004392249,0.04265669,0.3639974,0.170168,1.815252,356.8023,356.8967,0.0002485593,0.0063321869999999995,0.001259364,-0.02287971,-0.01081085,-0.04246248,-0.1540941,-0.4908648,0.1483751,63.193580000000004,262.4489,249.7911,-0.004152681,-0.008343739000000001,-0.019058000000000002,0.01914087,-0.05954666,-0.13038039999999998,0.2580714,-0.4795758,0.1603809,60.58786,91.9332,112.9115,
3789.1720000000005,0.00888165,-0.000617582,-0.006760275,-0.001593332,0.006923395,0.0034994270000000003,0.04277867,0.3639384,0.1701156,1.830513,356.7911,356.8941,0.001762725,0.0069678940000000005,-0.0012676710000000002,-0.01402576,0.00485578,-0.03140885,-0.15395150000000002,-0.4902584,0.14837279999999997,63.19144,262.4577,249.7773,-0.003668855,-0.007712198000000001,-0.01480051,0.03000203,-0.0455949,-0.1210085,0.25805,-0.4795986,0.1603356,60.618430000000004,92.02176,112.9322,
3803.245999999999,0.009015013,-0.001370519,-0.005234242,-0.01166607,0.00837232,-0.0010989510000000001,0.04289472,0.3639168,0.17009520000000003,1.858483,356.7842,356.8997,0.002180309,0.008261178000000001,-0.0036856159999999996,-0.008814644,0.01043008,-0.022036700000000003,-0.15368099999999998,-0.48942520000000006,0.1483911,63.192930000000004,262.4619,249.7577,-0.0020329320000000003,-0.00584423,-0.009502627,0.03724196,-0.02315495,-0.1049549,0.2580572,-0.4795706,0.16033229999999998,60.630219999999994,92.06126,112.9181,
3817.0730000000003,0.009435494,-0.001397106,-0.003645682,-0.009745825,0.013666,-0.002632642,0.04302958,0.36390959999999994,0.1701017,1.8640560000000002,356.7651,356.905,0.001699516,0.008881871999999999,-0.003964327,-0.0023018039999999997,0.002803657,-0.02303148,-0.1535851,-0.4891056,0.1483785,63.19181,262.4797,249.7665,-0.0007706906,-0.004293554000000001,-0.004309908,0.03905913,-0.0026002,-0.08546456,0.25805520000000004,-0.47955410000000004,0.16035329999999998,60.63462,92.09366999999999,112.9021,
3830.8539999999994,0.009786351,-0.001156147,-0.001745155,0.0004391559,0.01326783,0.002056988,0.04318053,0.3638967,0.17016289999999998,1.845145,356.7546,356.8972,0.0004880365,0.01105347,-0.00732732,0.007460466999999999,-0.00041671650000000003,0.008658391,-0.1532041,-0.48770959999999997,0.148285,63.18935,262.4859,249.778,-0.001232965,-0.003253082,0.0009088325999999999,0.03725711,0.004672643,-0.04892779,0.25802359999999996,-0.47953559999999995,0.16040929999999998,60.641819999999996,92.09789,112.87799999999999,
3844.8779999999997,0.01012143,-0.0013391470000000002,-0.0003097346,-0.0001048624,0.006689896,0.01667004,0.04333699,0.36386809999999997,0.1702295,1.838946,356.7572,356.85900000000004,0.0001141727,0.01165279,-0.01009263,0.0035181979999999997,0.0008821657000000001,0.02375814,-0.1530427,-0.486964,0.14812379999999997,63.190059999999995,262.4567,249.7711,-0.002056333,-0.002862562,0.0049385029999999995,0.04740208,0.012436299999999999,-0.02870018,0.257974,-0.4795455,0.1604999,60.65362,92.08032,112.8193,
3858.7430000000004,0.01082064,-0.0025266439999999998,0.0005202782,-0.001232462,-0.000193633,0.03549991,0.04350212,0.36380359999999995,0.17027,1.834412,356.7776,356.7828,-0.00041050000000000006,0.009943846999999999,-0.0132523,0.0013567870000000001,0.01118688,0.04615183,-0.153301,-0.4874017,0.147784,63.20536,262.3787,249.7364,-0.00319092,-0.002901849,0.00715207,0.04891163,0.009150915,-0.005922752,0.25790389999999996,-0.4795423,0.16060739999999998,60.666990000000006,92.03044,112.7466,
3872.8549999999996,0.01180693,-0.0033859890000000003,0.0006209887000000001,-0.01280106,-0.008762401999999999,0.04946533,0.04368082,0.3637411,0.1702855,1.8586330000000002,356.7933,356.7167,-0.00148856,0.006264741999999999,-0.01588066,0.00981215,0.02242585,0.06591417,-0.1540312,-0.4891342000000001,0.1472362,63.24315,262.2768,249.6953,-0.002985957,-0.002516159,0.007462375,0.03728795,0.01433367,0.00736257,0.2578384,-0.4795406,0.16070399999999999,60.671890000000005,91.97946,112.6871,
3886.9320000000007,0.01251118,-0.003592492,0.0005489355,-0.02069105,-0.0203821,0.05728033,0.0438695,0.3636844,0.1702981,1.8761139999999998,356.8216,356.6628,-0.003312655,0.002786287,-0.01696963,0.008788364,0.02306479,0.06411637,-0.1547579,-0.4908969,0.14672290000000002,63.27261,262.2008,249.6629,-0.0031462829999999997,-0.00308647,0.005870856,0.02036239,-0.0007013681,-0.001278825,0.2577795,-0.4795405,0.1607874,60.68017,91.96786,112.6698,
3900.865999999999,0.01330523,-0.0037534309999999998,0.00038864650000000004,-0.01877063,-0.03030212,0.05798335,0.04408455,0.36360970000000004,0.17031029999999997,1.8807470000000002,356.8547,356.6174,-0.003855926,0.002088643,-0.01545436,0.01877256,0.02116502,0.05582904,-0.154874,-0.4909393,0.1465473,63.296380000000006,262.1574,249.65400000000002,-0.00377115,-0.003951556,0.006296995,0.01879744,-0.003972011,0.007540263,0.2577139,-0.4795505,0.160884,60.69067,91.94783000000001,112.6472,
3914.423,0.01399784,-0.002859887,2.073124e-06,-0.01776519,-0.03902522,0.05864757,0.044305000000000004,0.3635802,0.1703096,1.877129,356.9099,356.5662,-0.004298045,0.0018527429999999998,-0.01400099,0.0180347,0.01829433,0.05015364,-0.1549529,-0.4909013,0.1464198,63.313590000000005,262.119,249.6442,-0.004148065,-0.004824679,0.007570608,0.03125848,0.001191178,0.01684822,0.2576367,-0.47957619999999995,0.16099539999999998,60.70466999999999,91.89068,112.5896,
3928.438,0.01442597,-0.001341494,-0.00020270139999999998,-0.006785635999999999,-0.05325748,0.06037419,0.04451749,0.3636176,0.170296,1.8457759999999999,356.9681,356.5188,-0.00502342,0.0009456414,-0.01142112,0.01754693,0.01191894,0.04060356,-0.1550918,-0.49111170000000004,0.1463132,63.329930000000004,262.0924,249.645,-0.005018632,-0.005334564,0.005628918,0.01961804,-0.0072881759999999995,0.02400435,0.2574509,-0.4790969,0.16102529999999998,60.7193,91.83702,112.5489,
3942.450999999999,0.014578,-3.6120290000000006e-05,-0.00017445349999999999,0.007669057,-0.06973039,0.05809204,0.044725,0.3636656,0.1702857,1.812672,357.0479,356.48199999999997,-0.00530712,0.0001963173,-0.009378196,0.0183673,0.005739126,0.03801364,-0.1552364,-0.4914634,0.14624700000000002,63.340709999999994,262.0714,249.6488,-0.005982964,-0.005472954,0.002061846,0.0142252,-0.01837532,0.01481261,0.25719770000000003,-0.47825070000000003,0.1609668,60.73384,91.81119,112.53,
3956.358,0.01491791,0.0007555956,-0.00013819290000000002,0.02535603,-0.07895993,0.05459294,0.04494822,0.3636876,0.1702899,1.746594,357.1212,356.4477,-0.005386195,-0.000373762,-0.0077526190000000005,0.0101025,0.004402827,0.03166269,-0.1553523,-0.4917577,0.14620770000000002,63.34505,262.051,249.6423,-0.007008043,-0.005626461,-0.001217463,0.005067655999999999,-0.02850643,0.01457875,0.25696260000000004,-0.47755059999999994,0.16088339999999998,60.75346999999999,91.80251,112.5351,
3970.407,0.01489118,0.001599465,-0.000456979,0.03389056,-0.08753725,0.05522921,0.04516405,0.3637042,0.1702844,1.6994599999999997,357.1957,356.4007,-0.005159459,-0.00027957139999999997,-0.004648141,0.009521835,-0.009905946,0.02692577,-0.1554679,-0.4918773,0.1461683,63.343430000000005,262.0394,249.657,-0.007466336999999999,-0.006499901,-0.005047619000000001,-0.0030866559999999997,-0.03900251,0.009226243,0.2568276,-0.47753779999999996,0.1608111,60.784769999999995,91.81234,112.5685,
3983.4670000000006,0.01472859,0.001899519,-0.001021356,0.03268081,-0.08943585,0.05388076,0.0453704,0.3637172,0.17026159999999999,1.669402,357.2584,356.3543,-0.004436213,-0.0003969425,-0.0027409129999999998,0.01141734,-0.008811092,0.02133109,-0.1555118,-0.4918699,0.1461569,63.343619999999994,262.036,249.6658,-0.006935706,-0.006759043,-0.006309621999999999,-0.001400926,-0.03922318,0.010474700000000002,0.256754,-0.47760410000000003,0.16074349999999998,60.80955,91.81837,112.5909,
3997.309,0.01393455,0.001869145,-0.001510514,0.02296708,-0.09030406,0.05250263,0.04552537,0.36377170000000003,0.17022420000000002,1.6735919999999997,357.3246,356.3197,-0.003854145,-0.0003641174,-4.902727e-05,0.009054867,-0.01629916,0.01737822,-0.1555591,-0.4918378,0.1461821,63.33691999999999,262.0372,249.6874,-0.005094141,-0.006170409,-0.006374116,0.01157482,-0.01941414,0.003645275,0.2567052,-0.477642,0.1606981,60.82306,91.81097,112.5834,
4011.469,0.01310202,0.0007864975,-0.0017861370000000001,0.01534499,-0.08581755,0.04855362,0.04566988,0.36377729999999997,0.1701894,1.668495,357.3773,356.2855,-0.00329937,-0.0003086934,0.001747509,0.005752613,-0.023152799999999998,0.01161262,-0.1555858,-0.49181090000000005,0.1462289,63.32476,262.0452,249.7109,-0.003988378,-0.005389728000000001,-0.007164866,0.010420200000000001,-0.01864677,-0.005553248,0.2566679,-0.4776805,0.1606366,60.84044,91.81671,112.5869,
4025.5,0.01202275,-0.0001361748,-0.0019498010000000001,-0.002495666,-0.07879333,0.04236122,0.045816300000000004,0.36374290000000004,0.1701626,1.699242,357.42900000000003,356.2628,-0.0028447259999999997,-0.0005023694,0.002757893,0.004463542,-0.02336054,0.004652353,-0.1556085,-0.49178770000000005,0.1462731,63.31531999999999,262.0566,249.7305,-0.00347148,-0.005134184,-0.007849781,0.01096934,-0.02116921,-0.01772809,0.2566383,-0.47771,0.1605636,60.861169999999994,91.84200000000001,112.6002,
4039.455,0.01083178,-0.0008924126,-0.001721064,-0.01574243,-0.06916396,0.03695691,0.04595193,0.36369009999999996,0.1701529,1.730174,357.4687,356.2379,-0.0021050310000000003,-0.000435638,0.004490538,0.00757681,-0.02171852,-0.021450099999999996,-0.1556415,-0.49177790000000005,0.1463201,63.304280000000006,262.1002,249.7689,-0.00329568,-0.004691342,-0.007740243000000001,0.01119154,-0.02316391,-0.01842794,0.2566213,-0.4777153,0.16050179999999997,60.87797,91.86259,112.6122,
4053.568,0.0099065,-0.0011290739999999999,-0.001163559,-0.01701335,-0.05527439,0.02688136,0.04607582,0.36366240000000005,0.1701588,1.736577,357.4849,356.2383,-0.000690944,-5.378982e-05,0.006795324,0.01476967,-0.01475454,-0.06284490000000001,-0.1556672,-0.4917565,0.1464137,63.29465,262.2512,249.8697,-0.003426351,-0.003858673,-0.005254261,0.005482614,-0.03251591,0.01316768,0.2565917,-0.4776997,0.160421,60.91135,91.86799,112.6323,
4067.567,0.008592179,-0.0005449674,-0.0004803077,-0.01201937,-0.04785067,0.020421900000000003,0.04615781,0.3636968,0.1701747,1.7291439999999998,357.5088,356.2257,-7.974286999999999e-05,0.0001615115,0.009387149000000001,0.02576043,-0.01043676,-0.1147567,-0.1557987,-0.49202879999999993,0.14641410000000002,63.30101,262.5056,250.0143,-0.0028492179999999997,-0.0028443340000000004,-0.00105705,-0.0031092359999999996,-0.02860825,0.05121735,0.2565635,-0.4776878,0.1604138,60.93216999999999,91.82085,112.6313,
4081.562,0.007198438000000001,-0.00020503389999999998,0.00031281099999999997,-0.0002461613,-0.0352199,0.01833139,0.04621968,0.3637316,0.17020439999999998,1.700391,357.5099,356.2144,0.0005881008999999999,3.260039e-05,0.01168994,0.02847295,-5.8040019999999995e-05,-0.1681572,-0.1559138,-0.49229259999999997,0.1464321,63.321000000000005,262.8541,250.1832,-0.002508349,-0.002135795,0.004132244,-0.00714154,-0.02749041,0.08596055,0.2565328,-0.4776689,0.1604786,60.950869999999995,91.7159,112.6091,
4095.442,0.005794505,5.914375e-05,0.0007158462,-0.0007997067999999999,-0.02339111,0.01897049,0.04626283,0.3637281,0.1702402,1.7128830000000002,357.5151,356.1971,-0.0002100593,0.001150355,0.01434132,0.03078571,-0.0049336679999999996,-0.2244916,-0.1560451,-0.4924563,0.14648370000000002,63.32957,263.3786,250.4322,-0.002598852,-0.0009611814,0.01144798,-0.008072738000000001,-0.01445231,0.1401022,0.2564656,-0.47763710000000004,0.1606938,60.9585,91.45014,112.5065,
4109.48,0.004503997,-0.0002893143,0.001058208,-0.00017882169999999998,-0.01162711,0.01868561,0.04628834,0.363699,0.17027899999999999,1.7075049999999998,357.5017,356.1819,-0.0021811770000000003,0.0022305989999999998,0.01434191,0.01877249,-0.01512284,-0.239792,-0.1561045,-0.4923531,0.146529,63.30605,263.7485,250.59900000000002,-0.0014190329999999999,0.0004610637,0.01834303,-0.01879024,0.01551997,0.1882814,0.25637719999999997,-0.4775946,0.1610154,60.91137,91.04097,112.3184,
4123.468,0.003191131,-0.0005819614,0.0014746339999999998,-0.001983555,2.44435e-05,0.0105587,0.04628718,0.3636765,0.17031860000000001,1.7131060000000002,357.4925,356.1863,-0.0036706729999999997,0.0023375320000000002,0.01173398,0.001245882,-0.01204043,-0.2221806,-0.15615079999999998,-0.49228649999999996,0.146542,63.28785,263.9172,250.6416,-0.001488199,0.0013132220000000002,0.02325962,-0.0441096,0.02573084,0.2366073,0.2562363,-0.4775707,0.1613684,60.834509999999995,90.55391999999999,112.1438,
4137.2789999999995,0.001847962,-0.0008662930000000001,0.002057564,0.0006925836,0.008556689000000001,0.007091135,0.04626471,0.3636605,0.17036289999999998,1.710622,357.4706,356.1879,-0.004337835,0.002337155,0.008681019,-0.007764455,-0.005030968,-0.18987320000000002,-0.1561796,-0.4922068,0.146543,63.28096,264.0085,250.6546,-0.003066,0.001232203,0.02356556,-0.1018678,0.0037183409999999996,0.2532206,0.2560165,-0.4776039000000001,0.1617075,60.75917,90.32573000000001,112.2714,
4151.374,0.0008984342,-0.0008219177,0.0025081689999999998,-0.004149337,0.01609143,0.001585005,0.04624423,0.3636523,0.17041199999999998,1.7265220000000001,357.4448,356.1961,-0.004653911,0.002567996,0.005957605,-0.01107673,0.001739139,-0.1606194,-0.1562046,-0.49213149999999994,0.14654070000000002,63.2795,264.0988,250.6689,-0.0041688359999999995,0.002551013,0.02794224,-0.09328310000000001,0.02849457,0.3040473,0.2558736,-0.4775109,0.1620417,60.67276,89.7916,112.0413,
4165.351,0.0005646391000000001,-0.001199842,0.002687974,-0.01208998,0.02700315,-0.0008531619,0.04624078,0.36360159999999997,0.17048129999999997,1.763843,357.4022,356.20300000000003,-0.005003657,0.002926975,0.0034357309999999996,-0.01918098,0.01040309,-0.13572079999999997,-0.15626320000000002,-0.49203,0.1465467,63.28086,264.1703,250.6604,-0.005214580999999999,0.003819145,0.03209411,-0.08986495,0.04600034,0.34187470000000003,0.2556855,-0.4773746,0.1623445,60.58201,89.25091,111.8018,
4179.294999999999,0.0001655326,-0.0015327729999999999,0.00304013,-0.01602415,0.02871606,-0.002309375,0.04622892,0.3635494,0.1705565,1.7780040000000001,357.3779,356.2016,-0.006093284,0.0028925509999999997,0.00145167,-0.02211455,0.01362119,-0.1102914,-0.1563405,-0.4919487,0.146552,63.28142,264.2181,250.6497,-0.0056850730000000006,0.004887573,0.03268003,-0.1005669,0.04375574,0.33852600000000005,0.2555766,-0.47725290000000004,0.16264,60.5105,88.91038,111.725,
4192.792,-0.0002742143,-0.001252403,0.00365632,-0.01027146,0.02460825,-0.0007856261,0.04621741,0.3635535,0.1706373,1.767856,357.3724,356.2029,-0.0075579209999999996,0.0031484340000000003,0.0001166251,-0.03085155,0.01258681,-0.09073128,-0.156437,-0.49182359999999997,0.146571,63.272130000000004,264.2518,250.6173,-0.005574873,0.005534514,0.03186808,-0.1124875,0.03656818,0.3288908,0.255447,-0.477157,0.1629349,60.44283000000001,88.62401,111.6956,
4206.884,-5.792768e-05,-0.0005306011,0.003956317,-0.003695049,0.02484685,-0.001037594,0.04622951,0.3635874,0.17070629999999998,1.7638939999999999,357.3482,356.2022,-0.009045226,0.00312397,-0.0003316253,-0.03658655,0.008459676,-0.07886585,-0.1565531,-0.49172899999999997,0.1465806,63.260819999999995,264.2817,250.5837,-0.005647846999999999,0.00536791,0.03108726,-0.11345510000000002,0.02848624,0.31926020000000005,0.2553647,-0.4771001,0.1631989,60.394940000000005,88.33398000000001,111.6468,
4220.880999999999,0.000136553,-0.0002393403,0.004442369,0.00432165,0.022471599999999998,0.001960476,0.04624316,0.3635966,0.170791,1.7450430000000001,357.3384,356.195,-0.009872342,0.0025194329999999997,-0.0001961358,-0.03691087,0.007690956,-0.06625335,-0.156669,-0.49164759999999996,0.1466001,63.250769999999996,264.2995,250.5466,-0.005542608,0.004931428,0.03141696,-0.1162213,0.03115296,0.3307874,0.2552408,-0.4770475,0.1634919,60.32743000000001,87.96168,111.5522,
4234.732,0.00027584580000000004,8.358910999999999e-07,0.0046608859999999995,-0.0021531560000000003,0.01767095,0.005173291,0.04625651,0.36358179999999996,0.170874,1.7655310000000002,357.3273,356.1891,-0.009837658,0.0017946260000000001,0.0006027523999999999,-0.03836998,0.008665406,-0.06005133,-0.1567601,-0.49156059999999996,0.1466245,63.2382,264.3147,250.5071,-0.0061046730000000006,0.005036812,0.03157435,-0.1157297,0.03137987,0.34427040000000003,0.2550533,-0.47692970000000007,0.1637259,60.265769999999996,87.5556,111.4314,
4248.485,0.0004995468,0.00030932560000000004,0.004745201,-0.01306103,0.01429208,0.01115041,0.04627559,0.3635702,0.17095539999999998,1.7990810000000002,357.3337,356.1598,-0.009067902,0.0009457747,0.001752337,-0.03087381,0.009702539,-0.05108012,-0.1568392,-0.4914901,0.1466605,63.23206,264.327,250.4776,-0.006797495,0.005222029,0.03089142,-0.10940730000000001,0.029207499999999997,0.3469198,0.25489179999999995,-0.47685920000000004,0.1639745,60.21836,87.16457,111.3064,
4262.414,0.0004925181,-0.0007302345,0.005615673000000001,-0.0108135,0.004627761,0.007589172,0.04629892,0.36353090000000005,0.1710638,1.7962259999999999,357.3378,356.1658,-0.007986026,0.00020574919999999998,0.0027877659999999997,-0.03773468,0.01837237,-0.05457817,-0.1569057,-0.4914188,0.14672079999999998,63.22813000000001,264.3276,250.4221,-0.0061792159999999995,0.005000235,0.02918421,-0.10046210000000001,0.03858553,0.3295058,0.25479250000000003,-0.4768067,0.1641775,60.151790000000005,86.82729,111.1786,
4276.209,0.001059592,-0.00118803,0.005945295,-0.02494414,0.003166105,-0.0039719609999999995,0.04635307,0.36350770000000004,0.17115999999999998,1.855084,357.3386,356.1898,-0.007382061999999999,0.0006375037,0.005420094,-0.03357757,0.008878685,-0.07281212,-0.15697429999999998,-0.4913259,0.1468202,63.21637,264.3842,250.3984,-0.004279734,0.004698623,0.027011900000000002,-0.09122261,0.05833589,0.30137070000000005,0.2547109,-0.47672840000000005,0.1643348,60.054840000000006,86.52979,111.0393,
4290.353,0.0008906525,-0.0020033539999999997,0.006575383000000001,-0.03394877,-0.004477996,-0.001265911,0.04638064,0.36344240000000005,0.1712749,1.886828,357.3673,356.1747,-0.007518684,0.0016498270000000002,0.006879486,-0.03550635,-0.005716029,-0.08436286,-0.15702950000000002,-0.49124140000000005,0.1469104,63.19118,264.4583,250.3972,-0.003500058,0.004399302,0.02457949,-0.09193791,0.06275708,0.2817172,0.2546059,-0.47668879999999997,0.1644757,59.97201999999999,86.26722,110.9533,
4304.373,0.0005299584,-0.0024241889999999998,0.00707874,-0.04221086,-0.01031977,0.01672391,0.0463953,0.36336399999999996,0.1713951,1.929143,357.3866,356.1149,-0.0073083290000000006,0.0021226129999999998,0.0072407209999999994,-0.05302929,-0.00732882,-0.09310695,-0.15712279999999998,-0.4911629,0.1470017,63.15145,264.5275,250.3593,-0.0033578609999999997,0.004419967,0.02249998,-0.08417842,0.06388569,0.2746656,0.25449740000000004,-0.47655770000000003,0.16458810000000001,59.90558000000001,85.96377,110.8274,
4318.258,0.0001841306,-0.002552651,0.007743088,-0.043835900000000004,-0.01976798,0.02883032,0.0464029,0.3633008,0.1715286,1.95792,357.4151,356.0657,-0.006573186999999999,0.0017161960000000001,0.008447431,-0.05593725,-0.005747952,-0.1063144,-0.1571905,-0.49111049999999995,0.14711329999999997,63.11711999999999,264.6076,250.3302,-0.003411477,0.005973914,0.01775401,-0.08140487,0.05380387,0.24541060000000003,0.254421,-0.4763832,0.1645416,59.875969999999995,85.85162,110.8044,
4332.3189999999995,-0.0001964313,-0.002115443,0.00814213,-0.03818829,-0.02300064,0.03256223,0.04638496,0.3633137,0.1716549,1.961411,357.4397,356.0454,-0.005948902,0.0012670630000000001,0.009854672,-0.05671344,-0.002173913,-0.12004760000000002,-0.1572316,-0.4910754,0.1472321,63.09401,264.6935,250.3125,-0.003415703,0.006122395,0.01397066,-0.06932587,0.04377796,0.2188167,0.25438890000000003,-0.47635020000000006,0.16455229999999998,59.8608,85.73715,110.7639,
4345.977,-0.0007537761999999999,-0.002208541,0.008296116999999999,-0.03391804,-0.02373657,0.02225554,0.04635367,0.36330999999999997,0.1717763,1.9836509999999998,357.4544,356.0545,-0.004968711,0.0002353916,0.01434812,-0.04488884,-0.003551715,-0.1580643,-0.15729379999999998,-0.4910367,0.14747960000000002,63.06098000000001,264.9498,250.3591,-0.002175775,0.00546049,0.007906526,-0.05459509,0.03241561,0.15677270000000001,0.2544387,-0.4763146,0.1645095,59.86646999999999,85.78553000000001,110.7898,
4359.843,-0.002019302,-0.002600288,0.008114406,-0.04034732,-0.02592285,0.00837366,0.046299900000000005,0.3632651,0.1718892,2.0367599999999997,357.4805,356.0677,-0.005092757,-7.250811e-05,0.01758206,-0.03078653,-0.01180636,-0.1793398,-0.1573297,-0.4909459,0.14770329999999998,63.034969999999994,265.231,250.4648,-0.0006257918000000001,0.004626539,0.0006688489,-0.05128934,0.02420816,0.07572453,0.254432,-0.4762915,0.1645086,59.86011,85.8687,110.8475,
4374.005999999999,-0.002823682,-0.003498911,0.007381271,-0.04865519,-0.0191504,-0.006185889,0.04625314,0.3631831,0.17197620000000002,2.0970400000000002,357.4879,356.0865,-0.005937534,-0.0002493169,0.018569299999999997,-0.02638885,-0.01929834,-0.1794213,-0.1573678,-0.49087129999999995,0.14788629999999997,63.0043,265.4521,250.5502,-0.001110696,0.00285549,-0.0040341809999999995,-0.03868467,0.004815992,0.02372415,0.2544172,-0.4762523,0.1644775,59.856719999999996,85.90115,110.8838,
