time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3647.927,-0.11883310000000001,0.01870576,-0.04559352,0.5870616,1.1800959999999998,0.05669267,-0.48926679999999995,0.05128509,-0.1888237,346.4324,302.9163,4.49728,0.33747340000000003,-0.1037531,-0.6419816999999999,1.235266,1.515258,0.9652460999999999,-0.6945115,-0.34296350000000003,-0.486403,328.4464,260.6431,356.1977,-0.3402549,-0.09607460000000001,-0.5910732,0.8241811,1.410859,-0.40116940000000006,-0.6696219,-0.3130428,-0.09016108,340.6747,256.629,12.7721,
3661.435,-0.1062231,0.008155011,-0.03667486,0.5379232,1.055376,-0.043879800000000004,-0.4903332,0.05115539,-0.1889574,346.5928,302.1962,4.638774,0.27534390000000003,-0.11458360000000001,-0.5195165,1.173835,1.306719,0.8215305,-0.6924365,-0.3440986,-0.48866629999999994,328.9354,259.5428,356.2828,-0.2896933,-0.07589693,-0.5089139,0.7506265999999999,1.184531,-0.4892646,-0.6721640999999999,-0.3132611,-0.09409110000000001,340.6743,256.0892,12.18175,
3675.677,-0.09331723,-0.0003158943,-0.02591746,0.4194488,0.9153536,-0.1326981,-0.4913465,0.05093652,-0.188934,346.7424,301.67400000000004,4.576713,0.22077689999999997,-0.10681589999999999,-0.37491599999999997,0.9991040000000001,1.013419,0.5257699,-0.6907518,-0.34482240000000003,-0.48899440000000005,329.1727,259.2317,355.9402,-0.2291104,-0.04572245,-0.4147302,0.6062148,0.9302457000000001,-0.5386704999999999,-0.6735064000000001,-0.3130989,-0.0968404,340.5386,255.8827,11.642389999999999,
3689.725,-0.08031902,-0.006000716999999999,-0.01407972,0.2878443,0.7796470999999999,-0.21685610000000002,-0.4921875,0.05080205,-0.18876700000000002,346.9223,301.2771,4.406134,0.1674101,-0.08671327,-0.21825789999999998,0.7205421999999999,0.6219545999999999,0.1642009,-0.6901026,-0.34516020000000003,-0.487781,329.1784,259.741,355.3458,-0.1670295,-0.01712279,-0.33034450000000004,0.44861720000000005,0.7637608,-0.5155317,-0.6740919,-0.3127909,-0.09877767,340.3288,255.6507,11.32874,
3703.311,-0.06955524,-0.008246043,-0.001762475,0.17664449999999998,0.6443627,-0.2555868,-0.4929367,0.05082774,-0.18844520000000003,347.0518,300.9885,4.251742,0.09649231,-0.05906511,-0.0538581,0.4192468,0.19466029999999998,-0.16666589999999998,-0.6909699,-0.345131,-0.48512089999999997,329.1296,260.8003,354.649,-0.10817180000000001,0.003258291,-0.2538315,0.3008789,0.6481011,-0.38005759999999994,-0.6740752,-0.3123955,-0.09974451,340.1775,255.3637,11.36593,
3717.4680000000003,-0.05952059,-0.004083747,0.01062855,0.08331835,0.5235728000000001,-0.2338822,-0.49346660000000003,0.05117422,-0.1878889,347.0533,300.7891,4.123883,0.03649493,-0.04018539,0.04739356,0.2332461,-0.03681852,-0.3036203,-0.6923772,-0.34520209999999996,-0.48244220000000004,329.1223,261.5522,354.1828,-0.05499029,0.01981858,-0.1726004,0.1374273,0.5257281,-0.2379726,-0.6736470999999999,-0.3117687,-0.09929442,339.9959,255.1793,11.5637,
3731.524999999999,-0.04887569,0.007654964,0.02322357,-0.03112767,0.3851741,-0.12204389999999998,-0.4938983,0.05171877,-0.18722020000000003,346.793,300.8131,3.9830870000000003,-0.03892941,-0.02250821,0.1514067,0.03022667,-0.29361090000000006,-0.4049412,-0.6951676999999999,-0.3451031,-0.4783257000000001,329.0987,262.5971,353.7619,-0.01175143,0.03693896,-0.07317854,-0.07308778,0.27846550000000003,-0.1643836,-0.6726795,-0.3110671,-0.09748758,339.6906,255.5005,11.69384,
3745.4960000000005,-0.03928294,0.01959765,0.03283729,-0.1646866,0.26347800000000005,0.0029675,-0.49413,0.05224603,-0.18651779999999998,346.4281,300.9709,3.7388410000000003,-0.1253163,-0.0041630370000000005,0.2530071,-0.1903049,-0.5154371,-0.46630829999999995,-0.6994316999999999,-0.3447365,-0.4731362,328.9944,263.788,353.4228,0.02043857,0.04960985,0.03374802,-0.1808422,0.0037767070000000002,-0.1935583,-0.6716299,-0.3102989,-0.09422235,339.4561,256.1131,11.49977,
3759.1920000000005,-0.026695499999999997,0.02948899,0.04198349,-0.3025091,0.1068067,0.1055357,-0.494199,0.05265814,-0.1857385,346.088,301.3395,3.445539,-0.1885188,0.008832815,0.3221186,-0.33761209999999997,-0.6547574,-0.491613,-0.7038555000000001,-0.34428220000000004,-0.46761179999999997,328.8997,264.9203,353.1123,0.04600225,0.05697202,0.14338570000000003,-0.2752725,-0.2982821,-0.2218238,-0.6702720999999999,-0.309604,-0.08977456,339.2664,257.0358,11.209389999999999,
3773.0889999999995,-0.01534707,0.0323012,0.05010459,-0.35241259999999996,-0.05656056,0.1616668,-0.4939954000000001,0.05302793,-0.18478429999999998,345.88599999999997,301.7939,3.285276,-0.2565053,0.02430107,0.40146809999999994,-0.5067952,-0.8339752,-0.5042314999999999,-0.7092947,-0.3434821,-0.46075559999999993,328.7932,266.2993,352.8485,0.06827926,0.05753323,0.2514515,-0.3709166,-0.5922227,-0.2193549,-0.6685795,-0.30908759999999996,-0.08416589,339.1115,258.1908,10.92539,
3787.0930000000003,-0.002288118,0.03180221,0.05973406,-0.35296809999999995,-0.2561507,0.20817529999999998,-0.49358950000000007,0.053336800000000004,-0.1836713,345.7176,302.4398,3.199178,-0.3124544,0.0421911,0.480918,-0.7291205,-1.030738,-0.48421390000000003,-0.7152646,-0.3424339,-0.4529477,328.5917,267.907,352.6908,0.08915291,0.05298518,0.35752249999999997,-0.5180175,-0.9118513,-0.137246,-0.6666489999999999,-0.3087587,-0.0774817,338.9525,259.6528,10.80602,
3801.082,0.01220439,0.02967505,0.06996693,-0.3562441,-0.48326179999999996,0.2330578,-0.49303909999999995,0.053638099999999994,-0.182443,345.6082,303.2963,3.0697099999999997,-0.3597199,0.06027917,0.5587380999999999,-0.9512648000000001,-1.22432,-0.40881809999999996,-0.7217962,-0.3412235,-0.44417570000000006,328.3406,269.6312,352.6909,0.10903620000000001,0.04422395,0.4622987,-0.6651587,-1.2726110000000002,-0.0009474902999999999,-0.6643449,-0.30847529999999995,-0.06971838,338.8598,261.4671,10.79382,
3814.8489999999997,0.02440275,0.02733191,0.07881039,-0.3712925,-0.6849123,0.25281,-0.49231090000000005,0.05398911,-0.18106070000000002,345.4982,304.2839,2.931124,-0.40121840000000003,0.07602066,0.6369725,-1.145805,-1.444225,-0.28685479999999997,-0.7287849000000001,-0.33981540000000005,-0.4343154,328.1263,271.4981,352.8452,0.1301521,0.03640627,0.5495571,-0.7615601,-1.573027,0.09807888,-0.6616592,-0.3082804,-0.06137649,338.8047,263.4425,10.73124,
3828.931,0.0375697,0.02784604,0.08854478,-0.4096893,-0.909911,0.2904625,-0.4913523,0.05458814,-0.1795645,345.3618,305.5231,2.755859,-0.43408209999999997,0.08940828,0.7176756,-1.333531,-1.6894939999999998,-0.1370077,-0.7359996,-0.33831669999999997,-0.4234178,327.915,273.5666,353.1248,0.1637651,0.03018408,0.6460507,-0.8823359000000001,-1.9002259999999997,0.21073920000000002,-0.6582057,-0.3081493,-0.05169246,338.7326,265.7754,10.683589999999999,
3842.833,0.05225349,0.03255666,0.09929705,-0.49720059999999994,-1.1268639999999999,0.3880683,-0.490325,0.05529654,-0.1779509,345.0269,306.9908,2.49629,-0.45789989999999997,0.1010454,0.7996146,-1.508592,-1.9175659999999999,0.01228231,-0.7434536999999999,-0.3367215,-0.41148500000000005,327.6692,275.824,353.4344,0.20729539999999996,0.02625186,0.7354537,-1.0152370000000002,-2.209272,0.3519197,-0.6539856,-0.3081184,-0.0413216,338.6125,268.3521,10.701039999999999,
3856.6730000000002,0.06536947,0.03986704,0.1077711,-0.5658976,-1.298974,0.5131205,-0.488915,0.05615187,-0.1762961,344.6334,308.5273,2.282895,-0.4750887,0.1078937,0.8845927,-1.616143,-2.153924,0.11848339999999999,-0.7509041,-0.33512090000000005,-0.3983649,327.5374,278.2779,353.6787,0.2587786,0.02207865,0.8176169,-1.126962,-2.518298,0.5214638,-0.6489758000000001,-0.308151,-0.03026099,338.5003,271.1857,10.77016,
3870.4510000000005,0.08028922,0.04846695,0.1146982,-0.6282026999999999,-1.449864,0.6657243,-0.4874063,0.05699545,-0.1746084,344.1367,310.1981,2.043864,-0.4785933,0.1146039,0.9746254999999999,-1.729599,-2.364736,0.1611672,-0.7580314,-0.3332378,-0.38412759999999996,327.4253,281.0091,353.7307,0.3193907,0.01780606,0.8903066999999999,-1.200907,-2.800211,0.6864064999999999,-0.642962,-0.30819840000000004,-0.01861212,338.4064,274.2045,10.8401,
3884.521,0.09548252,0.05314587,0.11987,-0.6652640999999999,-1.570055,0.7935635,-0.4856893,0.05760986,-0.1728326,343.6552,311.9286,1.80246,-0.46334949999999997,0.1268559,1.058435,-1.8910790000000002,-2.4777299999999998,0.23040189999999997,-0.7645949000000001,-0.3312067,-0.3690704,327.1258,283.8432,353.6891,0.3800685,0.01332115,0.9431579999999999,-1.221444,-3.002607,0.8129013,-0.6362644000000001,-0.3083755,-0.006903604,338.3383,277.2529,10.87452,
3898.052,0.11179449999999999,0.05226954,0.123669,-0.6783332,-1.703734,0.8584263000000001,-0.4835353,0.05810934,-0.17104160000000002,343.332,313.7799,1.560103,-0.437647,0.1376144,1.138339,-2.029744,-2.642101,0.3627514,-0.7708024,-0.3292053,-0.3530948,326.8426,286.8694,353.7353,0.469358,0.009632338,0.9984893,-1.229619,-3.206563,0.9413073000000001,-0.6277251,-0.3084426,0.005667981,338.289,280.467,10.90189,
3912.1560000000004,0.1302529,0.04655409,0.1274099,-0.6902876,-1.8625180000000001,0.8624869000000001,-0.4811793,0.05843997,-0.1692355,343.1437,315.8165,1.264769,-0.4030222,0.1455787,1.2148809999999999,-2.144951,-2.819256,0.519273,-0.7765361,-0.32715120000000003,-0.3363093,326.58099999999996,290.0819,353.7991,0.5448970999999999,0.007978998000000001,1.0291549999999998,-1.198086,-3.341192,1.013447,-0.6186906999999999,-0.3084118,0.01774559,338.2899,283.6638,10.86093,
3926.253,0.1491784,0.03719025,0.1309483,-0.7305541999999999,-2.0400150000000004,0.8262209999999999,-0.4785612,0.05858827,-0.1673853,343.1013,318.0226,0.8983540000000001,-0.360045,0.15172729999999998,1.284247,-2.234727,-2.9054729999999998,0.66793,-0.7815509,-0.3251786,-0.3186521,326.2545,293.307,353.7739,0.6376645000000001,0.007652565,1.048645,-1.165551,-3.415341,1.065501,-0.6079767,-0.3084269,0.02993983,338.2764,286.8282,10.77846,
3940.207,0.1704058,0.02528297,0.1340557,-0.8144096,-2.228675,0.7649341,-0.47557440000000006,0.05863380000000001,-0.16553410000000002,343.2026,320.3929,0.4280998,-0.3111115,0.1530504,1.350565,-2.2930330000000003,-2.995197,0.7979794,-0.7858689,-0.32330890000000007,-0.3002243,325.9866,296.6442,353.6843,0.7465615,0.01058213,1.051346,-1.130226,-3.4619480000000005,1.189923,-0.5956824000000001,-0.3083917,0.04174787,338.1716,289.9862,10.81723,
3953.997,0.18864589999999998,0.01460014,0.13590460000000001,-0.9030626,-2.3757669999999997,0.7299441999999999,-0.47244709999999995,0.05854183,-0.163656,343.3257,322.8478,359.9056,-0.2622609,0.1510682,1.4020299999999999,-2.3154470000000003,-3.064832,0.9248511999999999,-0.7895643,-0.3215292,-0.28159870000000004,325.7588,300.0269,353.5676,0.8279966000000001,0.01188093,1.04237,-1.024691,-3.543458,1.3129620000000002,-0.5832933000000001,-0.3082112,0.05305830000000001,338.1685,293.2027,10.95558,
3968.0010000000007,0.2077888,0.00370183,0.13693029999999998,-0.9893694,-2.521344,0.710741,-0.469033,0.05838019,-0.16184779999999999,343.5411,325.4254,359.3679,-0.1865444,0.15062260000000002,1.464605,-2.385971,-3.076501,1.039872,-0.7915536,-0.3196607,-0.2615132,325.4676,303.5536,353.2294,0.9219869,0.01786728,1.0190709999999998,-0.8997930000000001,-3.617546,1.476999,-0.5692409,-0.30782459999999995,0.06375531,338.1119,296.4587,11.22963,
3981.922,0.22636599999999998,-0.005261197,0.1363412,-1.0527030000000002,-2.650118,0.7187033,-0.4654793,0.05814177,-0.16007539999999998,343.7535,328.0822,358.847,-0.1049491,0.1520925,1.5115379999999998,-2.4576919999999998,-3.102695,1.184726,-0.7924891,-0.31774020000000003,-0.24153000000000002,325.1709,307.2333,352.8148,1.018307,0.03024035,0.9819771999999999,-0.7770375,-3.6739319999999998,1.673514,-0.5540398,-0.30721309999999996,0.07354772,337.9301,299.7676,11.58619,
3995.6689999999994,0.2442522,-0.01065713,0.13447989999999999,-1.082698,-2.760823,0.7654924,-0.4616509,0.05799478,-0.15839160000000002,343.92900000000003,330.8006,358.3437,-0.02358247,0.15624200000000002,1.540901,-2.501446,-3.142369,1.39681,-0.7925208,-0.315749,-0.22160929999999998,324.8067,311.0337,352.4181,1.100558,0.04442221,0.9370736999999999,-0.6195424,-3.7078800000000003,1.8586639999999999,-0.5383366999999999,-0.30636040000000003,0.08256542,337.6928,303.0646,12.03176,
4009.734999999999,0.2610447,-0.01148467,0.1302841,-1.0881809999999998,-2.864203,0.8373161,-0.457574,0.05798155,-0.15684360000000003,344.0955,333.6018,357.8521,0.08510007,0.16507249999999998,1.564754,-2.482735,-3.170662,1.676886,-0.7907169,-0.31366409999999995,-0.2011624,324.3188,314.8616,352.102,1.195719,0.06735762,0.8726925,-0.4604143,-3.7187059999999996,2.088767,-0.5209623999999999,-0.3051232,0.09021958,337.2569,306.4182,12.56046,
4023.7980000000002,0.2780893,-0.01014162,0.1233169,-1.0752959999999998,-2.945611,0.9224338,-0.45338720000000005,0.05791527,-0.15544439999999998,344.2243,336.4342,357.3419,0.1933248,0.17126470000000002,1.5772629999999999,-2.3880939999999997,-3.251753,1.9169889999999998,-0.7876234999999999,-0.31161120000000003,-0.18072149999999998,323.9279,318.6855,351.913,1.282813,0.08870706,0.7967069,-0.33689040000000003,-3.653911,2.186492,-0.5028133,-0.303675,0.0969471,336.8402,309.6174,12.92057,
4037.391,0.29043559999999996,-0.009255457,0.11496010000000001,-1.053787,-2.996598,0.9886616,-0.449157,0.05780596,-0.15428060000000002,344.4067,339.251,356.8436,0.27982399999999996,0.1741846,1.576168,-2.291035,-3.268929,2.121547,-0.7839538,-0.3095728,-0.1606055,323.536,322.5261,351.6242,1.361268,0.1056617,0.7165421999999999,-0.2474805,-3.61089,2.190255,-0.48391759999999995,-0.3020649,0.1026059,336.5426,312.8237,13.120420000000001,
4051.547,0.3016025,-0.009525991,0.10276800000000001,-1.021937,-3.022045,1.033743,-0.4448874,0.05766869,-0.1533989,344.6138,342.0115,356.3772,0.3818462,0.17627320000000002,1.5703120000000002,-2.2372959999999997,-3.209285,2.292035,-0.7784953,-0.30745809999999996,-0.1405245,323.1584,326.4557,351.06699999999995,1.434113,0.12007739999999999,0.6320063,-0.1773641,-3.5972809999999997,2.211016,-0.4643887,-0.3003703,0.1070281,336.2312,316.1227,13.229479999999999,
4065.266,0.3085518,-0.01068812,0.0898656,-0.9819133,-3.01766,1.0383440000000002,-0.4405513,0.05747843,-0.15267020000000003,344.8831,344.6858,355.9836,0.48402209999999996,0.1782703,1.5544069999999999,-2.166762,-3.161359,2.4514169999999997,-0.7718206999999999,-0.3052233,-0.1208962,322.8302,330.4402,350.4393,1.502148,0.1341473,0.5402821,-0.03651294,-3.6382489999999996,2.297941,-0.4442706,-0.29858340000000005,0.1099145,335.8388,319.5733,13.45309,
4079.0930000000003,0.3131122,-0.01353736,0.07451433,-0.9392360999999999,-2.98287,1.0102360000000001,-0.4361879,0.05718011,-0.15213610000000002,345.1858,347.2302,355.6532,0.5845286999999999,0.1820029,1.524446,-2.044167,-3.085251,2.633137,-0.7638816999999999,-0.3030373,-0.10179339999999999,322.4241,334.3972,349.7758,1.560103,0.14462039999999998,0.4384335999999999,0.1129019,-3.61703,2.353265,-0.42370909999999995,-0.29678119999999997,0.1114692,335.3986,322.9242,13.663570000000002,
4093.269,0.3150472,-0.01778921,0.05833494,-0.8999601999999999,-2.926282,0.9620489999999999,-0.431853,0.05686969,-0.1518655,345.5425,349.6744,355.3783,0.6831595,0.18373520000000002,1.487808,-1.9164860000000001,-3.0339099999999997,2.800173,-0.7547248000000001,-0.30079040000000007,-0.08312498,322.0579,338.4232,349.0536,1.6111389999999999,0.15220989999999998,0.3331554,0.30302049999999997,-3.658261,2.416992,-0.4028341,-0.2949418,0.1117406,334.9382,326.4114,13.935120000000001,
4107.1939999999995,0.3147778,-0.02216703,0.04219138,-0.8550506999999999,-2.859563,0.9146752,-0.4275198,0.05647027,-0.1517354,345.8672,352.0352,355.1556,0.7714074000000001,0.1858195,1.442513,-1.7133369999999999,-3.049655,2.898112,-0.7447140999999999,-0.2984788,-0.06518055,321.7448,342.2903,348.5796,1.654932,0.1568361,0.2251658,0.5115945,-3.7498650000000002,2.468746,-0.3817501,-0.2930422,0.1104305,334.4895,330.0631,14.240520000000002,
4120.861000000001,0.31243699999999996,-0.0252144,0.02715066,-0.8117257,-2.790353,0.8941275,-0.4232396,0.05613065,-0.1518848,346.1903,354.3455,354.9055,0.8510127000000001,0.1887354,1.38895,-1.438801,-3.216445,2.946759,-0.7336526999999999,-0.29617150000000003,-0.04794594,321.4533,346.0451,348.5851,1.688778,0.1601091,0.1079358,0.7145734,-3.7764510000000002,2.490905,-0.3604735,-0.2911986,0.107477,333.9911,333.6633,14.52116,
4134.974,0.30719420000000003,-0.02717339,0.01051796,-0.7561974,-2.709349,0.9075683000000001,-0.41918779999999994,0.05581474,-0.1521791,346.4402,356.6079,354.5944,0.9236924999999999,0.1904762,1.3306790000000002,-1.1472200000000001,-3.4508449999999997,2.942963,-0.7217675,-0.2939321,-0.03129362,321.195,349.7054,348.9717,1.708531,0.161807,-0.001801193,0.9195578000000001,-3.7440660000000006,2.4838400000000003,-0.33944240000000003,-0.2894877,0.10342180000000001,333.423,337.163,14.796879999999998,
4149.029999999999,0.3020313,-0.0279541,-0.004837517,-0.6819308000000001,-2.633433,0.91302,-0.4150932,0.05540264,-0.15265789999999999,346.6547,358.7731,354.355,0.9969496999999999,0.187941,1.272386,-0.898999,-3.538143,2.930431,-0.7083904999999999,-0.29193600000000003,-0.01516116,320.9288,353.2737,349.24800000000005,1.718539,0.15768800000000002,-0.12761660000000002,1.074371,-3.681689,2.420321,-0.3183277,-0.2878819,0.09747308,332.9107,340.5445,15.023029999999999,
4162.882,0.2957214,-0.02889987,-0.02056018,-0.5973215000000001,-2.5641990000000003,0.8987404,-0.4111947,0.05499172,-0.15327770000000002,346.8371,0.8990551,354.1525,1.079965,0.1766215,1.215917,-0.7621571,-3.502585,2.973174,-0.6936109,-0.2901163,0.00024199490000000002,320.7889,357.01800000000003,349.1285,1.719322,0.1481791,-0.2502087,1.233182,-3.675404,2.340476,-0.2974895,-0.28649600000000003,0.09006048,332.4428,343.981,15.29199,
4177.019,0.28960820000000004,-0.02911631,-0.03373433,-0.5222926999999999,-2.511229,0.8804538000000001,-0.4072987,0.0546279,-0.1541803,347.0018,2.972701,353.9876,1.1672690000000001,0.1615073,1.150788,-0.6157573000000001,-3.436935,3.082235,-0.677806,-0.2885949,0.01455796,320.6361,0.9593485999999999,348.7542,1.7120520000000001,0.1345398,-0.3704854,1.400482,-3.6903919999999997,2.2541029999999997,-0.27699409999999997,-0.2854095,0.08124322,331.9674,347.4556,15.593779999999999,
4190.993,0.2827972,-0.02914931,-0.04719773,-0.4489062,-2.460255,0.8444485999999999,-0.40349179999999996,0.05423701,-0.15527020000000002,347.1306,4.968593,353.87,1.2528350000000001,0.1440399,1.077612,-0.44149740000000004,-3.3997669999999998,3.209564,-0.6610125,-0.2874474,0.02794555,320.4733,5.048265,348.2858,1.6982279999999998,0.11661410000000001,-0.487655,1.583321,-3.754414,2.159631,-0.2569366,-0.28470229999999996,0.07113102,331.4979,351.0315,15.96745,
4204.739,0.27435820000000005,-0.02915977,-0.06048419,-0.38829020000000003,-2.394543,0.810758,-0.3999241,0.05383939,-0.1563955,347.2721,6.888764,353.7417,1.328915,0.1249845,1.0038340000000001,-0.27335940000000003,-3.3765389999999997,3.278626,-0.6435152,-0.2864301,0.04059772,320.3934,9.104407,347.8553,1.6771310000000001,0.09402615,-0.5997840999999999,1.6892169999999997,-3.7981059999999998,2.06535,-0.2373931,-0.2843158,0.05977833,331.1402,354.63699999999994,16.24127,
4218.472,0.26660300000000003,-0.02916965,-0.07104346,-0.33793520000000005,-2.320823,0.7858124,-0.39650040000000003,0.05346197,-0.1575749,347.3914,8.741328999999999,353.6015,1.391973,0.1090598,0.9288054,-0.09457310000000001,-3.3808830000000003,3.2639139999999998,-0.6251315,-0.28536459999999997,0.05228611,320.32,12.97792,347.6159,1.648857,0.06718024,-0.7062010999999999,1.724692,-3.8208349999999998,1.9856479999999999,-0.21843479999999998,-0.28434309999999996,0.04733773,330.9262,358.2615,16.3838,
4232.579,0.2573344,-0.02842693,-0.08046476,-0.2900176,-2.2357169999999997,0.7666079,-0.393187,0.0531342,-0.1588683,347.505,10.503589999999999,353.4503,1.4488969999999999,0.09631998,0.8506606,0.08139051,-3.3992720000000003,3.2173,-0.6059061,-0.284383,0.06292081,320.2523,16.75455,347.4989,1.611135,0.037828,-0.8078871999999999,1.732305,-3.844232,1.9047479999999999,-0.2002905,-0.28465300000000004,0.03374704,330.844,1.8864610000000002,16.488889999999998,
4246.545,0.24914770000000003,-0.02614594,-0.08893916,-0.2515815,-2.145084,0.7354351,-0.3898526,0.05294013,-0.1603436,347.6092,12.17334,353.342,1.503632,0.08702277,0.7671498000000001,0.24418760000000003,-3.418607,3.1635310000000003,-0.5858399000000001,-0.2834349,0.07223714,320.2112,20.48112,347.4412,1.5648469999999999,0.01111075,-0.9093211999999999,1.7653869999999998,-3.851974,1.827396,-0.1829916,-0.28518309999999997,0.01883189,330.7747,5.514181,16.56841,
4260.414999999999,0.2412058,-0.02363893,-0.09536908,-0.1950564,-2.074007,0.7091838,-0.3866135,0.05270725,-0.161814,347.6422,13.825370000000001,353.2061,1.556459,0.08217177,0.6733608,0.44119040000000004,-3.45864,3.130282,-0.5651348,-0.2825179,0.08020711,320.1186,24.300620000000002,347.3744,1.510405,-0.01496517,-1.007339,1.777481,-3.795099,1.775753,-0.1665211,-0.2860209,0.0029600259999999997,330.7662,9.0798,16.49571,
4274.284,0.23492670000000002,-0.0207603,-0.1005033,-0.142218,-2.020512,0.6829408,-0.38342309999999996,0.05255389,-0.1633491,347.6683,15.467889999999999,353.0905,1.604806,0.07910505,0.5733919,0.6464964,-3.467711,3.082806,-0.5437061,-0.28163059999999995,0.08679777,320.0037,28.10505,347.2637,1.459522,-0.03692312,-1.087905,1.79625,-3.7456519999999998,1.746982,-0.150818,-0.28701750000000004,-0.01334649,330.8417,12.68716,16.31926,
4288.278,0.2305126,-0.01771692,-0.105867,-0.10322830000000001,-2.004891,0.6395929,-0.38023959999999996,0.05234444,-0.16497920000000002,347.6619,17.12756,353.0573,1.650149,0.0752141,0.46857170000000004,0.8438030999999999,-3.5039309999999997,3.069398,-0.5217499,-0.2807208,0.09200748,319.9466,32.03849,347.14,1.38666,-0.06574667,-1.182563,1.79425,-3.676846,1.751269,-0.1363637,-0.288532,-0.03126943,331.0714,16.295479999999998,15.985679999999999,
4301.874,0.2269884,-0.01698039,-0.11092260000000001,-0.06001309,-2.01931,0.6076775,-0.3771139,0.051985800000000006,-0.16662120000000002,347.6093,18.85608,352.9955,1.6828490000000003,0.07283253,0.3657283,0.9925199,-3.6426790000000002,3.039705,-0.4997109,-0.27976599999999996,0.09629159,319.89799999999997,35.96174,347.3567,1.33518,-0.08273519,-1.242813,1.859518,-3.674891,1.67232,-0.12244239999999999,-0.2900382,-0.048682800000000005,331.2168,19.909029999999998,15.809629999999999,
4315.9349999999995,0.2241391,-0.01774869,-0.1163981,-0.02113107,-2.036663,0.6122494,-0.3740011,0.05173266,-0.16844620000000002,347.597,20.61884,352.8448,1.7029470000000002,0.07292373,0.2754725,1.061909,-3.758311,2.963738,-0.4773406,-0.278667,0.09973386,319.9123,39.60646,347.9227,1.260514,-0.1041616,-1.316199,1.935774,-3.7383089999999997,1.548198,-0.1099537,-0.292002,-0.06750868,331.3557,23.55895,15.801870000000001,
4329.994999999999,0.22128360000000002,-0.0174643,-0.1220872,0.02874523,-2.064372,0.6421743000000001,-0.370969,0.05162591,-0.17034370000000001,347.56699999999995,22.454829999999998,352.631,1.710618,0.07829411,0.20144360000000003,1.1329360000000002,-3.827025,2.858509,-0.45519620000000005,-0.2773265,0.10217689999999999,319.9113,43.05642,348.6312,1.1848040000000002,-0.1235232,-1.3825020000000001,2.022423,-3.856723,1.405804,-0.09847123,-0.2941315,-0.08683389,331.49,27.3085,15.93457,
4343.987000000001,0.2188153,-0.01570529,-0.12833920000000001,0.06606391,-2.10642,0.6506715000000001,-0.3678982,0.05147356,-0.1723921,347.5275,24.301,352.4988,1.7122380000000001,0.09492534,0.09888947,1.227851,-3.801858,2.644588,-0.43240790000000007,-0.27562459999999994,0.1022512,319.6994,46.21365,349.2991,1.109265,-0.1414233,-1.442458,2.1029869999999997,-3.9821800000000005,1.304078,-0.08805899,-0.29630850000000003,-0.10663030000000001,331.7411,31.185309999999998,16.06384,
4357.582,0.2161411,-0.01556794,-0.13523310000000002,0.06365296,-2.149841,0.6171413,-0.36487670000000005,0.05106491,-0.1745419,347.4903,26.109560000000002,352.5273,1.713121,0.10783030000000002,0.007996320999999999,1.440199,-3.7342690000000003,2.5066650000000004,-0.40998270000000003,-0.27385729999999997,0.10144210000000001,319.5281,49.70632,349.5196,1.026475,-0.1545243,-1.498368,2.1658209999999998,-3.9864599999999997,1.224955,-0.07892673,-0.2984914,-0.1270935,332.0824,34.96813,16.03402,
4371.75,0.2110281,-0.01881916,-0.1413203,0.01863316,-2.167738,0.5840417,-0.36219609999999997,0.05057025,-0.1765341,347.5446,27.88032,352.616,1.7112020000000001,0.12292910000000001,-0.11285339999999999,1.7523509999999998,-3.640765,2.338521,-0.3875604,-0.2718917,0.09833834,319.2897,53.53161,349.2249,0.9333921999999999,-0.1648287,-1.547308,2.181391,-3.9053160000000005,1.143161,-0.07104366,-0.3007528,-0.1478567,332.5032,38.52057,15.95328,
4385.449999999999,0.20305879999999998,-0.02344848,-0.14587120000000003,-0.03269871,-2.13255,0.5677211,-0.3597798,0.05015188,-0.1784674,347.6465,29.54099,352.7022,1.698723,0.13414379999999998,-0.2626553,2.159323,-3.535815,2.085634,-0.3654115,-0.2700059,0.09319454,318.9142,57.797509999999996,348.2381,0.8327595999999999,-0.1691981,-1.591747,2.197038,-3.870689,1.018546,-0.06467029,-0.3028545,-0.16892910000000003,332.8853,42.03532,15.981420000000002,
