time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3216.3970000000004,-0.0049101940000000005,-0.17980020000000002,-0.0066642559999999995,-0.6996544,-0.1799036,0.03531022,0.22643829999999998,0.08485055,-0.05706215,357.8407,1.5015209999999999,0.5482895000000001,0.05306254,1.396657,-0.1031558,4.521326999999999,-0.09473224,0.10656580000000002,0.05316868,-0.3440736,0.1107472,329.3062,344.4518,10.609869999999999,0.2813859,-1.340902,-0.45901000000000003,-2.679927,-0.05764947,-1.420264,0.45666819999999997,-0.4960184,0.03359985,358.8106,359.9848,358.2281,
3230.399,0.01864353,0.00732196,0.02073663,-0.42782200000000004,-0.19227070000000002,-0.1271592,0.2270594,0.08886814,-0.05566359,357.5189,1.603478,0.8419049000000001,0.07143435,1.4351040000000002,-0.2131259,4.010208,0.09661956,0.41542890000000005,0.05401114,-0.3258886,0.10723710000000002,326.76599999999996,344.45300000000003,10.91871,0.25087129999999996,-1.188439,-0.453376,-2.8619630000000003,-0.0755193,-1.578857,0.460139,-0.5057519,0.02914317,1.380673,0.04464245,359.7794,
3244.288000000001,0.03220085,0.16465929999999998,0.04106658,-0.2968946,-0.10393540000000001,-0.06114002,0.2275473,0.09429061,-0.05490923,357.707,1.490802,0.5851734000000001,0.05515169999999999,1.426315,-0.28919090000000003,3.410386,0.28426840000000003,0.37896009999999997,0.05403751,-0.30832009999999993,0.1026729,325.0247,343.9134,11.41257,0.2865143,-1.0458690000000002,-0.42590920000000004,-3.233046,-0.5247725999999999,-1.233818,0.46435299999999996,-0.5126487,0.02437256,4.513383,1.451139,0.3829203,
3257.93,0.04374959,0.2794322,0.05293826,-0.3110091,-0.04085753,-0.01327702,0.22853070000000003,0.10065160000000001,-0.05421209,358.0695,1.445339,0.5684616,0.01972368,1.38619,-0.3422547,2.9429689999999997,0.26183979999999996,0.1606437,0.05350509,-0.2919433,0.09804465,323.7322,343.116,12.50584,0.3209938,-0.8731165999999999,-0.4036927,-3.371753,-0.8259059999999999,-0.5658634,0.46857040000000005,-0.5162786,0.02001124,7.411639999999999,2.786887,359.8781,
3271.9780000000005,0.05819412,0.381417,0.05629954,-0.41177709999999995,-0.03113095,-0.03639526,0.22976100000000002,0.1082154,-0.05369437,358.6486,1.481847,0.7265286999999999,-0.013105100000000001,1.315531,-0.3547161,2.4050529999999997,0.08490111,-0.15309720000000002,0.05329397,-0.27682399999999996,0.09413183,323.2235,342.19300000000004,13.93573,0.30851609999999996,-0.6138100000000001,-0.3724261,-3.1350759999999998,-0.8997504999999999,-0.1577119,0.47042559999999994,-0.5146130999999999,0.01618955,9.544632,3.688211,359.4174,
3285.806,0.07121287,0.45382290000000003,0.05532024,-0.44893249999999996,-0.02758326,-0.06740256,0.231094,0.1156827,-0.05300987,359.0001,1.492524,0.861717,-0.02753777,1.234405,-0.3461647,1.92808,-0.05887114,-0.40281740000000005,0.05357035,-0.2630072,0.09021236,323.0895,341.249,15.29641,0.20651910000000004,-0.3405419,-0.3361011,-2.569826,-0.3183782,-0.14991400000000002,0.4696036,-0.5099398,0.01283199,10.67935,3.079947,359.6428,
3299.672000000001,0.08238757,0.506321,0.05264074,-0.48123710000000003,-0.01448582,-0.07500207,0.23245239999999998,0.1231827,-0.05231237,359.4327,1.454223,0.9318742,-0.008159,1.1146479999999999,-0.32259899999999997,1.41977,-0.26261979999999996,-0.395497,0.05486394,-0.25225,0.08675233,323.2803,341.1008,16.08035,0.08545579,-0.08935798,-0.2933562,-1.823014,0.4083575,-0.22441979999999997,0.46834090000000006,-0.5037419,0.01070008,10.846739999999999,1.5938510000000001,0.08567799,
3313.7540000000004,0.09011363,0.5343846999999999,0.05383582,-0.503252,0.01616147,-0.04597936,0.2337839,0.1306242,-0.05141807,359.8634,1.385247,0.9090849,0.04853961,0.9681017,-0.2886094,0.8289214,-0.14972220000000003,-0.08878134,0.05738517,-0.24417809999999998,0.08393715,323.3987,341.7549,15.34205,-0.04364535,0.2057578,-0.2016704,-0.8775209999999999,1.018071,-0.3663985,0.46633459999999993,-0.4943236,0.01164392,9.873603,359.8275,0.7703825,
3327.752000000001,0.09660397,0.5429854000000001,0.05706201,-0.45826530000000004,0.03355842,0.01063719,0.2353259,0.1377872,-0.0505228,0.09156971,1.336117,0.7896624,0.12423730000000001,0.7995393,-0.2557268,0.2944352,0.2875438,0.3942682,0.06076833,-0.239247,0.08125915,323.1985,342.9119,13.162420000000001,-0.08808203,0.3753782,-0.10511960000000001,-0.39136909999999997,0.9926171999999999,-0.3814218,0.4648917,-0.4854018,0.01352686,9.315055000000001,359.1857,1.199239,
3341.5840000000003,0.1052119,0.5338748999999999,0.06145574,-0.3499412,0.01449268,0.02836449,0.23712170000000002,0.14427920000000002,-0.04946911,0.1457505,1.383417,0.7757413000000001,0.1890137,0.6002523,-0.21484410000000004,-0.12269100000000001,0.5803486,0.8445838999999999,0.06374001,-0.23775549999999998,0.07954856,323.0944,344.5145,10.618039999999999,-0.11128219999999998,0.5224558,0.02180254,0.01122514,0.7709059,-0.06741963,0.4634927,-0.47528190000000003,0.01784451,8.573941,358.8192,0.7250484,
3355.6909999999993,0.11524680000000001,0.5029943,0.06756437,-0.17382609999999998,-0.03799498,0.01017566,0.2390067,0.1494954,-0.04828846,359.9464,1.529676,0.828091,0.21420300000000003,0.3761664,-0.1543632,-0.5773710999999999,0.5839939000000001,0.9907690999999998,0.0654794,-0.2391552,0.07914387,323.7809,345.9472,8.584836,-0.11639360000000001,0.652546,0.1691509,0.45798820000000007,0.4015338,0.3704449,0.4619107,-0.4642201,0.02423625,7.422825,358.8359,359.61199999999997,
3369.435,0.1238009,0.44768969999999997,0.07199708,0.07398678,-0.07765251,-0.02160401,0.24089090000000002,0.15287160000000002,-0.04721463,359.3919,1.653304,0.881542,0.1583788,0.10364269999999999,-0.08293945,-1.0056969999999998,0.5012794,0.41762079999999996,0.06565595,-0.24503809999999998,0.07945578,325.3305,345.5395,8.139058,-0.12323089999999999,0.7404162,0.28806,0.8991129000000001,0.1932015,0.6310893,0.4600161,-0.4533826,0.03128735,5.935714,358.8032,358.6598,
3383.3170000000005,0.1293578,0.3540718,0.07304341,0.40697690000000003,-0.08267076,-0.0259593,0.24267600000000003,0.1536326,-0.04629731,358.4577,1.707798,0.8338249,0.08694073,-0.1451488,-0.01899245,-1.404866,0.3832355,-0.28046909999999997,0.06587835,-0.2529272,0.0801985,327.4216,344.4948,8.312593,-0.1328464,0.7929463000000001,0.3812291,1.233986,0.10169960000000001,0.7698444000000001,0.45772460000000004,-0.44281729999999997,0.03906191,4.321403,358.7087,357.8459,
3397.4280000000003,0.1328214,0.22594360000000002,0.06680383,0.6441017,-0.03649089,-0.03811374,0.2446393,0.1518392,-0.04584014,357.6409,1.625557,0.8508095999999999,0.03724095,-0.39203520000000003,0.03069618,-1.843093,0.1817933,-0.8363857,0.06635076,-0.2633261,0.08032653,330.101,343.6388,8.535806,-0.1727879,0.8434666999999999,0.4881138,1.602473,0.29452340000000005,0.9949077,0.45446440000000005,-0.4315185,0.0485895,2.342086,357.9491,356.8195,
3411.381,0.1381989,0.07203697,0.04868151,0.6599199,0.01881802,-0.04097178,0.24690770000000004,0.1478462,-0.04616857,357.2871,1.5213430000000001,0.845216,0.03009585,-0.6447537,0.03320581,-2.026199,-0.170941,-0.9640779,0.0673191,-0.27732140000000005,0.07893887,332.4371,343.6763,8.670749,-0.228169,0.9112756999999999,0.5528398,2.2690770000000002,0.681225,1.0759610000000002,0.45095519999999994,-0.419584,0.05756839,359.3911,356.6252,356.1657,
3425.3440000000005,0.1438168,-0.09193434,0.01920505,0.45938609999999996,0.03875211,0.01890397,0.24903320000000004,0.14201329999999998,-0.04700851,357.4202,1.492329,0.6944194,0.05522633,-0.8075017,0.0011441280000000001,-1.943814,-0.2158996,-0.7018359000000001,0.06908593,-0.2921509,0.07708584,333.7915,344.1129,8.144178,-0.2564767,0.9601530999999999,0.5726114999999999,2.8174330000000003,0.8975562,1.1094870000000001,0.4478772,-0.4081348,0.0660671,356.1582,355.4345,355.6534,
3439.217000000001,0.1471471,-0.2506,-0.0114322,0.1698283,0.04103907,0.07991393,0.25094629999999996,0.13489489999999998,-0.04802465,357.8327,1.477744,0.5523673000000001,0.1057876,-0.9825469000000001,-0.04194996,-1.873372,0.03128051,-0.08649449,0.07171406,-0.3103586,0.07483919,334.4759,345.0512,6.405705,-0.2693639,0.9907016,0.5804331,3.1949389999999998,1.064764,1.2377049999999998,0.4451004,-0.39677540000000006,0.07468711,352.8349,354.215,354.9673,
3453.056,0.1458453,-0.38283290000000003,-0.03274138,-0.004220924,0.03570374,0.12448,0.2527891,0.12626320000000002,-0.04875767,358.0219,1.463365,0.405252,0.14206989999999997,-1.15741,-0.07508344,-1.877995,0.3941852,0.44655429999999996,0.07370099,-0.33083070000000003,0.07272139,335.1036,345.9222,4.107726,-0.2625721,1.0081129999999998,0.5658448,3.481007,1.186448,1.394084,0.44278329999999994,-0.38545759999999996,0.08267076,349.4223,353.0369,354.1776,
3467.141,0.1418649,-0.4933693,-0.04628867,-0.25254570000000004,0.03367398,0.14580120000000002,0.2544959,0.1177865,-0.04930949,358.7119,1.444715,0.3080472,0.14194310000000002,-1.333469,-0.09237552,-2.000493,0.6161948,0.6869571999999999,0.07446279,-0.3532006,0.07068463,336.2183,346.5662,1.998416,-0.2513393,1.026449,0.5322899,3.740044,1.201676,1.374539,0.44024880000000005,-0.3735985,0.08991899,345.8896,351.9932,353.8184,
3480.9280000000003,0.13516489999999998,-0.5525001,-0.04943013,-0.59297,0.02899817,0.118432,0.25616,0.11078010000000002,-0.04983449,359.8024,1.397961,0.35290679999999996,0.1013415,-1.4923879999999998,-0.1009148,-2.143781,0.8546421999999999,0.6796858,0.07400191,-0.3768788,0.06883848,337.6511,346.6851,0.15493800000000002,-0.24794339999999998,1.063297,0.47176419999999997,4.1053239999999995,1.2019549999999999,1.201215,0.4374373,-0.3605339,0.09576355,341.9662,350.7767,354.1135,
3494.8180000000007,0.1270722,-0.5626554,-0.04075273,-0.6457807,0.008874561999999999,0.05414743,0.257693,0.10443720000000001,-0.04994428,0.1655182,1.437073,0.48133159999999997,0.03066099,-1.624242,-0.10271989999999999,-2.36511,1.238357,0.5677141,0.07244122,-0.40085,0.06703942,339.4536,346.2329,358.1902,-0.2504451,1.123055,0.3849114,4.539275,1.240143,1.057847,0.4347838,-0.3459297,0.1004037,337.6351,349.2598,354.7856,
3508.743000000001,0.11546669999999999,-0.5385113,-0.02282569,-0.32003200000000004,-0.02949566,0.08295287,0.2587942,0.09825325,-0.04928911,359.5492,1.560937,0.23488760000000003,-0.06147864,-1.713628,-0.1106288,-2.546703,1.5912540000000002,0.32090690000000005,0.06960361,-0.4241505,0.06477865,341.5299,345.2944,356.4773,-0.2513204,1.207691,0.2836676,4.956716,1.21627,1.000358,0.43186220000000003,-0.3294301,0.1039385,332.9958,347.7099,355.6976,
3522.645,0.1013222,-0.4999372,-0.007403570999999999,0.06894032,-0.08940397,0.12601379999999998,0.2596159,0.09196979,-0.04927278,358.8822,1.752984,0.03464143,-0.1536939,-1.7554599999999998,-0.1260339,-2.692039,1.644924,-0.09095419999999999,0.06558457,-0.44637079999999996,0.06208378,343.9911,344.3209,355.5088,-0.2594636,1.310259,0.1743352,5.271017,1.1861629999999999,1.0056040000000002,0.4282752,-0.3106277,0.1059404,328.2736,346.106,356.7998,
3536.761,0.08954165,-0.48735959999999995,-0.002965625,0.2225746,-0.09434761,0.002363537,0.2604633,0.08439273,-0.04907787,358.583,1.7795729999999998,0.36228499999999997,-0.2565176,-1.733032,-0.17012950000000002,-2.916611,1.8332830000000002,-0.5301898,0.06045585,-0.4651795999999999,0.05771230000000001,346.9488,342.9949,354.5636,-0.2644552,1.459968,0.035218099999999995,5.527936,1.110529,1.183195,0.4247584,-0.2882769,0.1054356,323.3203,344.76099999999997,357.8252,
3550.7050000000004,0.07485395,-0.4805920999999999,-0.0027253579999999998,-0.005375512,0.01976528,-0.28654,0.261243,0.07827669,-0.04971707,359.2509,1.436979,1.240178,-0.33540490000000006,-1.6442830000000002,-0.23761559999999998,-2.881026,1.9970279999999998,-0.9802638000000001,0.05523909,-0.48049890000000006,0.05213017,349.7327,341.3483,354.0628,-0.2435203,1.591353,-0.1236424,5.674176999999999,1.184685,1.55239,0.42187349999999996,-0.26588540000000005,0.1019558,318.1123,343.8851,358.1741,
3564.4520000000007,0.0560737,-0.44808180000000003,-0.009776156,-0.4965853,0.15237699999999998,-0.395692,0.2615328,0.07455498,-0.05005622,0.7100635999999999,1.096143,1.628555,-0.404369,-1.441381,-0.3294669,-2.5728150000000003,1.744736,-1.7929549999999999,0.04958069,-0.49049,0.04526732,352.6655,339.8887,355.2225,-0.20256010000000002,1.682235,-0.29535079999999997,5.557125,1.6024040000000002,1.873805,0.4198981,-0.243468,0.09648791,313.1773,343.1794,357.3632,
3578.2590000000005,0.03659774,-0.361896,-0.008784368,-1.042359,0.20474720000000002,-0.2236147,0.2616009,0.07469076,-0.05008233,2.444888,0.9182073000000001,1.35209,-0.40157459999999995,-1.214585,-0.3946498,-2.334397,1.415469,-2.0560709999999998,0.04591826,-0.49801629999999997,0.03852192,355.1661,339.1912,355.9136,-0.15716329999999998,1.7208599999999998,-0.46791759999999993,5.352503,2.1102830000000004,1.9843330000000001,0.41792170000000006,-0.2220339,0.08871488,308.56,342.5633,355.8278,
3592.2240000000006,0.02242149,-0.23049760000000002,0.00373245,-1.197865,0.08460074,0.01883491,0.2616147,0.07640576,-0.04917085,3.30639,1.1671770000000001,0.9399204,-0.33322670000000004,-0.9714251,-0.43413720000000006,-2.1934009999999997,0.8246235999999999,-1.769353,0.04378542,-0.50312,0.03180173,356.9318,339.6856,355.8517,-0.1340261,1.699064,-0.6283621,5.20366,2.355487,1.8065069999999999,0.41572209999999993,-0.2024088,0.07967442,304.3043,341.2712,355.0567,
3606.296,0.01378895,-0.08886953,0.02327459,-1.070598,-0.13117479999999998,0.1704803,0.2613974,0.07976669,-0.04797137,3.7707900000000003,1.6786580000000002,0.6539313,-0.23632070000000002,-0.7459208,-0.4416811,-2.293289,0.2334029,-1.051972,0.04251361,-0.5061654000000001,0.02618982,358.2224,340.9591,354.5787,-0.1365761,1.613889,-0.7446012,4.993182,2.223837,1.519339,0.41288240000000004,-0.18510639999999998,0.07070144,300.6092,339.2485,355.5998,
3619.8920000000003,0.001696834,0.06305226,0.04153593,-0.870993,-0.30745170000000005,0.120527,0.2607019,0.08407021,-0.04676402,4.073528,2.1544369999999997,0.8390818000000001,-0.15497579999999997,-0.5270495,-0.42667840000000007,-2.402879,-0.0478832,-0.09539996,0.0416462,-0.506234,0.02117847,358.9404,342.0619,352.2266,-0.1639891,1.4863819999999999,-0.7939819,4.528434,1.7115470000000002,1.2666620000000002,0.4094632,-0.16986510000000002,0.06219547,297.9123,336.8585,357.5538,
3633.9509999999996,-0.02042516,0.1859188,0.05638066,-0.7886006,-0.35243459999999993,0.04750777,0.2595842,0.08848286,-0.04583955,4.684181,2.398392,0.932034,-0.1000064,-0.3235147,-0.3891619,-2.354844,-0.22985970000000003,0.5639656,0.04084448,-0.504497,0.01727013,359.4149,343.0288,349.9971,-0.19835139999999998,1.333486,-0.7794159,3.879404,1.1360700000000001,1.029436,0.4060321,-0.15685120000000002,0.05488434,296.2109,334.3625,0.1195657,
3647.851,-0.04703273,0.27096420000000004,0.05935773,-0.9550652000000001,-0.3488735,0.05845624,0.2579739,0.09386748,-0.04545522,5.9573160000000005,2.605317,0.8561969000000001,-0.07187883,-0.183647,-0.3375051,-2.3001560000000003,-0.39500559999999996,0.5315475000000001,0.03936247,-0.5018668,0.01467695,0.5745848000000001,343.9664,348.8225,-0.2228322,1.191295,-0.7234128000000001,3.2217119999999997,0.7551119000000001,0.7554787,0.4027456,-0.1454261,0.048745,295.2035,332.0434,2.330516,
3661.7020000000007,-0.0812102,0.3386037,0.05454637,-1.280392,-0.30076529999999996,0.08882497,0.2557876,0.09958112,-0.04510736,7.6246089999999995,2.694999,0.8397601,-0.08183328,-0.006758391999999999,-0.2603842,-1.9773290000000001,-0.3084522,0.02846412,0.03683955,-0.4954257,0.01372527,1.9006509999999999,344.2523,349.0225,-0.24637470000000003,0.9744550999999999,-0.5919827,2.19828,0.42309350000000007,0.18052100000000001,0.39957,-0.1380728,0.04489515,295.89799999999997,330.6694,3.230731,
3675.7420000000006,-0.11230239999999998,0.37524709999999994,0.04813486,-1.5329760000000001,-0.2155908,0.05038019999999999,0.25359349999999997,0.1049473,-0.04467416,9.185872999999999,2.694784,1.053447,-0.1108951,0.1544524,-0.190187,-1.382616,-0.08959111,-0.44809970000000005,0.03465026,-0.48829179999999994,0.01333372,2.6454560000000003,344.0007,349.9609,-0.2529429,0.8024513000000001,-0.4744004,1.468983,0.2359509,-0.1622854,0.3964692,-0.13179839999999998,0.04191402,296.4317,329.7518,3.68284,
3689.7720000000004,-0.13908710000000002,0.3894061,0.04419281,-1.653719,-0.15029489999999998,0.037268199999999994,0.2509629,0.11003689999999999,-0.04399216,10.60186,2.728636,1.145609,-0.12108310000000001,0.275762,-0.11740899999999999,-0.9488011999999999,0.02153824,-0.6738533,0.03315781,-0.4809825,0.01437322,3.1653599999999997,343.8517,350.7771,-0.2520986,0.6266094,-0.34442740000000005,0.7206993,0.01650263,-0.2825105,0.393124,-0.1281361,0.04051002,297.2929,330.0154,3.484233,
3703.6420000000003,-0.1660434,0.3873491,0.04478818,-1.6474240000000002,-0.1050106,0.09161763,0.2479126,0.11484200000000001,-0.0431695,11.80402,2.6991970000000003,1.022281,-0.1008022,0.4037967,-0.005731598,-0.4855933,-0.06947285,-0.6723276999999999,0.03275115,-0.4726113,0.01779588,3.043596,344.0339,351.4899,-0.2565404,0.4395489000000001,-0.20191479999999998,-0.04530959,-0.3112164,-0.3691652,0.38963990000000004,-0.1270724,0.040667199999999994,298.7833,330.8751,3.141681,
3717.73,-0.1895736,0.37066520000000003,0.05010671,-1.512267,-0.05394952,0.1257355,0.24479859999999998,0.11906389999999999,-0.04220474,12.69598,2.598966,0.9700972999999999,-0.06297375,0.4827782,0.11425819999999999,-0.11993019999999999,-0.27857709999999997,-0.5133865,0.03245797,-0.46509079999999997,0.02293878,2.5737240000000003,344.5561,351.9134,-0.2556901,0.23752329999999997,-0.05589309,-0.7772853,-0.6767675,-0.408273,0.3864017,-0.1290559,0.04253079,300.7632,332.23699999999997,2.6922479999999998,
3731.2859999999996,-0.2060096,0.3396224,0.05706202,-1.244069,-0.0115487,0.11999960000000001,0.2416873,0.1220607,-0.04118109,13.10095,2.530186,0.964974,-0.04420892,0.510182,0.206688,0.05284099,-0.2960698,-0.4072156,0.0321117,-0.45783909999999994,0.02853802,2.315075,344.8,352.2083,-0.24994009999999997,0.04723787,0.07106069999999999,-1.428487,-1.080809,-0.4468957,0.3833756,-0.13332070000000001,0.04519891,303.2215,333.8097,2.379975,
3745.2690000000007,-0.219119,0.28563099999999997,0.06231394,-0.8746010000000001,-0.01441944,0.1105723,0.2384299,0.1234779,-0.04031587,13.13671,2.5629009999999997,0.8940886999999998,-0.03681006,0.534468,0.30504440000000005,0.3943554,-0.23319970000000004,-0.48567559999999993,0.03146317,-0.4501442,0.03544541,1.807693,344.835,353.1131,-0.23116489999999998,-0.1944509,0.20474489999999998,-2.155914,-1.508057,-0.6196638000000001,0.3812711,-0.1417425,0.04883415,306.6063,335.6523,2.0040459999999998,
3759.087000000001,-0.22882020000000003,0.20718379999999997,0.06000899,-0.4987497,-0.05611223,0.120504,0.23507379999999997,0.12313099999999999,-0.03986049,12.92475,2.636348,0.7078416999999999,-0.03662262,0.5548953000000001,0.3880032,0.8838543,-0.1251087,-0.6652639,0.03131299,-0.44312700000000005,0.0429474,0.9143498999999999,344.6645,354.6528,-0.1663898,-0.4741045,0.3013683,-2.7726740000000003,-1.625405,-0.6457958,0.3812109,-0.15448829999999997,0.05239259999999999,309.9189,337.9945,0.9692934999999999,
3773.2090000000003,-0.23749720000000002,0.10841179999999999,0.04716399,-0.196388,-0.1312096,0.1774445,0.23148649999999998,0.1212658,-0.04002225,12.68212,2.7480580000000003,0.33899759999999995,-0.008553155,0.5629582,0.4608515,1.24526,-0.1932085,-0.7346571,0.03249063,-0.4362834,0.05115218,359.8608,344.8349,356.1112,-0.08848842,-0.678946,0.3350671,-3.1498880000000002,-1.462961,-0.43441840000000004,0.381474,-0.1683706,0.05513743,312.6385,340.7085,359.3733,
3787.2409999999995,-0.2435569,-0.007153998000000001,0.02070379,-0.01215761,-0.189835,0.1931981,0.22808960000000003,0.1174246,-0.0410285,12.53092,2.898587,0.16027349999999999,0.05486621,0.5666441,0.5104211,1.6774229999999999,-0.5566884,-0.7717669,0.03498992,-0.4302536,0.05879435,358.2681,345.7465,357.7411,-0.001997374,-0.9487851,0.3524073,-3.626404,-1.021435,-0.4385535,0.38281040000000005,-0.18716670000000002,0.05768327,315.868,343.2695,357.091,
3801.088,-0.2452752,-0.1269059,-0.01266501,0.07698431,-0.2506348,0.1821638,0.2247759,0.1116725,-0.04242468,12.3785,3.133127,359.955,0.14396029999999999,0.5454631,0.5418438,1.9937900000000002,-1.225659,-0.8501232,0.03764939,-0.4256746,0.06691991,356.5882,347.7657,359.4764,0.06538939,-1.213833,0.34272070000000004,-3.982047,-0.49144049999999995,-0.5039465,0.38464499999999996,-0.2087752,0.05996263,319.2523,345.2301,354.82599999999996,
3814.914,-0.2437529,-0.2607499,-0.05366922,0.07919595,-0.30021020000000004,0.1261728,0.2215833,0.1043619,-0.0444665,12.41566,3.423361,359.9207,0.2136222,0.511885,0.5542062,2.229486,-1.6180299999999999,-0.6011236,0.04075139,-0.42187399999999997,0.07476796,354.5337,349.6247,0.4912398,0.11120439999999998,-1.407827,0.3181099,-4.170634,-0.39244829999999997,-0.3823861,0.38631259999999995,-0.23113579999999997,0.06150812,322.5478,347.1925,353.2907,
3828.9150000000004,-0.2386672,-0.38559190000000004,-0.09605736,-0.03345,-0.3095679,0.03094496,0.2186283,0.09596241,-0.04678464,12.684989999999999,3.7198050000000005,0.06851717,0.25698649999999995,0.4692413,0.5517496000000001,2.401284,-1.804714,-0.31757670000000005,0.04375391,-0.41860920000000007,0.08222017,352.3565,351.2929,1.1620030000000001,0.15081860000000002,-1.618308,0.2688118,-4.181647,-0.8202703000000001,-0.2566933,0.3878739,-0.2569884,0.06150131,325.7097,349.11800000000005,352.9968,
3842.7140000000004,-0.2320169,-0.4619352,-0.1282676,-0.43051059999999997,-0.3314053,-0.01888726,0.21566479999999996,0.08953822,-0.04927516,13.99276,4.087305000000001,0.2021477,0.27090770000000003,0.4318001,0.541743,2.538377,-1.8954490000000002,-0.2601667,0.04592286,-0.4153077,0.08967496,350.2959,352.8464,2.1089290000000003,0.1614029,-1.8046229999999999,0.1969864,-3.930771,-1.486335,-0.5369970000000001,0.38953940000000004,-0.28423350000000003,0.06024488,328.7082,350.1284,354.3399,
3856.8490000000006,-0.22279259999999998,-0.49451890000000004,-0.14433210000000002,-0.7898619,-0.39625659999999996,-0.0192209,0.21285029999999996,0.08421582,-0.0509485,15.07281,4.541018,0.21748,0.2628753,0.4148214,0.5181175,2.77015,-1.810573,-0.080012,0.04794635,-0.41217159999999997,0.09655806,347.8113,354.1064,2.794105,0.1750375,-1.9580939999999998,0.1205278,-3.669679,-1.872554,-1.008816,0.39260009999999995,-0.31219759999999996,0.058625699999999996,331.7391,350.52099999999996,356.1077,
3870.8159999999993,-0.212009,-0.49018599999999996,-0.136957,-0.6110729,-0.46800590000000003,-0.04553527,0.2102089,0.07808739,-0.05187166,14.80766,5.0442160000000005,0.192339,0.2535069,0.41773140000000003,0.49368199999999995,2.886863,-1.4972450000000002,0.39408340000000003,0.05045511,-0.4081582,0.10336489999999998,345.1428,355.0526,2.438653,0.21930100000000002,-2.073613,0.06021117,-3.6570449999999997,-1.921185,-1.321258,0.3973277,-0.3399933,0.05725715,335.0784,351.0225,357.3321,
3884.552000000001,-0.19990410000000003,-0.46260609999999996,-0.12377590000000001,-0.3282752,-0.45103050000000006,-0.1421019,0.2078049,0.07309693,-0.05327308,14.53142,5.417639,0.42727299999999996,0.2396279,0.45260690000000003,0.4730224,2.8703819999999998,-1.153324,0.7667823,0.05240371,-0.40125520000000003,0.11009970000000001,342.7005,355.8562,1.723285,0.32604629999999996,-2.1355169999999997,0.02806229,-4.094796,-1.9799919999999998,-1.026087,0.4042535,-0.3658712,0.05645099,338.9721,352.9834,357.2931,
3898.324,-0.18710410000000002,-0.42401490000000003,-0.1169073,-0.003787423,-0.3157353,-0.28758340000000004,0.20566979999999999,0.06820303,-0.05510771,13.926879999999999,5.560643,0.8373726999999999,0.2037115,0.571651,0.4364675,2.989163,-0.8088056,0.7521679,0.05346729,-0.3897688,0.1153385,340.0762,356.1571,1.627877,0.4844162,-2.111463,0.0009207203999999999,-4.742408999999999,-2.231949,0.0155,0.41229679999999996,-0.38793629999999996,0.05453323,343.2264,356.8859,355.8084,
3912.396,-0.1735592,-0.3941706,-0.12004839999999999,0.33425920000000003,-0.23153539999999997,-0.2913881,0.2039366,0.06285083,-0.05705917,12.99287,5.646471,0.7653904,0.14171760000000003,0.7709073000000001,0.3587877,3.210525,-0.6673931,0.2485538,0.05326926,-0.3740535,0.1178906,337.3215,355.9367,2.925424,0.5920161,-1.989002,-0.06324687,-4.955572,-2.2276740000000004,1.029954,0.4191867,-0.406413,0.05028966,347.0663,0.5480075,353.8425,
3926.1790000000005,-0.149055,-0.34398029999999996,-0.1287741,0.289243,-0.21074770000000004,-0.1826583,0.2029102,0.06073314,-0.05936503,13.25883,5.772191,0.6262916000000001,0.06943677,1.001498,0.2333965,3.5433220000000003,-0.8185843,-0.5003614000000001,0.05258056,-0.3561562,0.1179719,334.3543,355.4145,5.66391,0.5833092,-1.7534319999999999,-0.1825997,-4.549072,-1.7919490000000002,1.301208,0.42368409999999995,-0.4201134,0.04323553,349.8865,2.301991,352.6246,
3939.961,-0.1213049,-0.27023459999999994,-0.1319514,-0.02904058,-0.2767126,-0.08739604,0.2021228,0.06085467,-0.06082368,14.092189999999999,6.155908999999999,0.5862222,0.0160678,1.199026,0.09844366,3.728832,-1.0763040000000001,-1.043911,0.05197378,-0.3373302,0.1168286,331.57800000000003,354.9425,8.76198,0.4868988,-1.492844,-0.3017817,-3.567219,-1.212459,0.7862418999999999,0.426889,-0.43240619999999996,0.0360775,351.0992,2.291274,352.8062,
3954.167000000001,-0.08595143,-0.15915,-0.1207232,-0.31218229999999997,-0.2793029,-0.08907747,0.2019141,0.06344545,-0.061532500000000004,14.710870000000002,6.4178180000000005,0.8557679,-0.0109682,1.320557,-0.01881836,3.7203800000000005,-1.064288,-1.16428,0.05190816,-0.318677,0.1141944,329.0316,354.4454,11.04444,0.374945,-1.269947,-0.3737293,-2.776053,-0.8494841000000001,-0.0989379,0.42921980000000004,-0.44394540000000005,0.03047556,351.945,1.73786,354.3053,
