time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3257.5969999999998,0.01318659,0.003136731,0.00172094,0.01651734,-0.3192374,0.0002003927,-0.004773915,0.08771972,-0.06301096,3.729689,42.918659999999996,354.3064,0.03497811,0.05814419,-0.3215075,0.6443005,-1.073105,-0.1060577,0.08800945,-0.1894034,0.03255262,317.6814,89.76595,5.011469,0.03547699,0.01003383,-0.1603898,0.1205317,-0.7262463,0.2292605,0.20760320000000002,-0.2457604,-0.1855923,331.6764,70.45549,359.6898,
3271.4580000000005,0.01222034,0.004635104,0.005200968,0.01077637,-0.29601679999999997,0.0019022289999999999,-0.004604518,0.08784665,-0.06282738,3.732388,43.112829999999995,354.2931,0.004508041,0.0591361,-0.26674840000000005,0.41587840000000004,-0.8548511000000001,-0.1972634,0.08741061,-0.1888025,0.03089921,317.4117,90.22689,4.588707,0.03231905,0.0347764,-0.08713174,-0.07921536,-0.5836334,0.18425060000000001,0.2082519,-0.2446962,-0.1849109,331.3365,70.25373,0.10568019999999999,
3285.6569999999992,0.01094476,0.006836415,0.009726063,0.009915687,-0.2544181,-0.008116977,-0.0044559840000000005,0.08802152,-0.0625464,3.696754,43.22873,354.2806,-0.02440874,0.05505966,-0.194702,0.1705833,-0.6181998000000001,-0.2315429,0.08647978,-0.188396,0.03055706,317.1339,90.34666,4.215191,0.03783007,0.05631059,-0.02342064,-0.1601273,-0.38907090000000005,0.05149208,0.20928809999999998,-0.2434645,-0.1835788,331.0507,70.04391,0.1166845,
3299.7790000000005,0.00944314,0.009435796,0.01438334,6.834411999999999e-05,-0.19952899999999998,-0.022774000000000003,-0.004341602,0.08825497,-0.06222449,3.6358629999999996,43.28818,354.2939,-0.04111145,0.04831221,-0.1326276,0.02898666,-0.458741,-0.1828587,0.085658,-0.1881854,0.03071527,316.9034,90.32618000000001,4.113251,0.0477336,0.07460925,0.03715642,-0.1837056,-0.15926329999999997,-0.1115656,0.2104161,-0.2420819,-0.18141329999999997,330.8231,69.76308,359.851,
3313.483,0.0070399090000000004,0.01177837,0.02095853,-0.01049237,-0.1269353,-0.05405153,-0.004366875,0.08866039999999999,-0.06155719,3.5519269999999996,43.26108,354.332,-0.05349887,0.03583632,-0.05560625,-0.08862091,-0.2583701,-0.08372866,0.08470845,-0.1882511,0.0320571,316.7953,89.92855,4.2364120000000005,0.05620919,0.08926785,0.09984799,-0.2255717,0.07940125,-0.2616597,0.2117113,-0.2407006,-0.1783856,330.5918,69.27906,359.5133,
3327.776999999999,0.004317796,0.01401926,0.02663698,-0.01056986,-0.05368982,-0.07071899,-0.004384041,0.08899467,-0.06104246,3.475227,43.17338,354.3409,-0.060277300000000006,0.0179321,0.03460755,-0.20761570000000001,0.03046601,0.01818214,0.08366407,-0.18843970000000002,0.03463725,316.8774,89.149,4.44407,0.06182622,0.10140880000000001,0.17600839999999998,-0.34144440000000004,0.2516201,-0.3142419,0.2129993,-0.2392554,-0.1740371,330.3153,68.56597,359.4594,
3341.4930000000004,-0.0001416663,0.01529094,0.03351812,-0.02140248,0.04748187,-0.08244052,-0.004571497,0.08917727,-0.06034319,3.405336,42.96523,354.42400000000004,-0.06654179,0.005498978000000001,0.10499180000000001,-0.3160905,0.2609634,0.1167826,0.08235633,-0.18859189999999998,0.03749566,316.9808,88.19109,4.741623000000001,0.060718799999999996,0.10954870000000001,0.24618800000000002,-0.5093903000000001,0.33034109999999994,-0.27453829999999996,0.2140735,-0.2377485,-0.1690821,329.9835,67.71051999999999,359.7762,
3355.1680000000006,-0.006074225999999999,0.01561712,0.04073083,-0.03654472,0.1613967,-0.0854251,-0.0049053429999999995,0.08937818,-0.05953059,3.3562550000000004,42.64283,354.5282,-0.08088911,-0.005939354,0.1838271,-0.46878159999999996,0.4894754,0.2103308,0.08062430000000001,-0.1889223,0.04137848,317.0816,86.89269,5.127655,0.05470359,0.11660450000000001,0.3151589,-0.6923333,0.44032879999999996,-0.2537857,0.21512929999999997,-0.23614780000000002,-0.1635765,329.6313,66.58394,0.20618499999999998,
3369.51,-0.01336909,0.01666561,0.04822484,-0.03501829,0.2929808,-0.08550447,-0.005346656,0.08974241,-0.05867019,3.3018370000000004,42.18253,354.5847,-0.1006727,-0.014976499999999998,0.2528397,-0.6285634,0.6900182,0.2297732,0.07856347,-0.1892931,0.04581802,317.1555,85.52771,5.37321,0.04550453,0.1237153,0.3764568,-0.8600884,0.520541,-0.2628499,0.2161054,-0.2344971,-0.1574951,329.2145,65.34621,0.6894099,
3383.401,-0.02127426,0.01840276,0.05595515,-0.03930924,0.44102929999999996,-0.1021248,-0.005847573000000001,0.09007496,-0.05774009,3.206343,41.593340000000005,354.7133,-0.1218972,-0.02302712,0.314693,-0.7814133000000001,0.9058993000000001,0.2064822,0.07624843,-0.18967979999999998,0.05085931,317.2775,84.03426,5.506518,0.03588113,0.12876569999999998,0.4316014,-0.9833837999999999,0.6388107,-0.31726740000000003,0.21697629999999998,-0.23285039999999999,-0.1509106,328.8037,63.97961,1.094164,
3397.45,-0.02960629,0.02079919,0.06481463,-0.03797548,0.5951616999999999,-0.131412,-0.006478785999999999,0.09046137,-0.05664644,3.074814,40.88422,354.8254,-0.14515350000000002,-0.03027087,0.37186690000000006,-0.9080027,1.129559,0.1766237,0.07344697,-0.1900818,0.05642779,317.4825,82.38493000000001,5.604026999999999,0.02705488,0.1305905,0.48028590000000004,-1.040958,0.8366226999999999,-0.4336847,0.21793479999999998,-0.23126799999999997,-0.14392829999999998,328.4557,62.463969999999996,1.251133,
3410.834,-0.03641665,0.02288864,0.07184944,-0.04229828,0.7227319000000001,-0.15435320000000002,-0.007167578000000001,0.09078136,-0.05542734,2.944945,40.1093,354.9669,-0.17438299999999998,-0.03560882,0.4236117999999999,-1.005395,1.2826030000000002,0.17001989999999997,0.07014731,-0.19055170000000002,0.062513,317.6831,80.6669,5.779484,0.02137752,0.128301,0.5236775,-1.034303,1.07273,-0.5605281999999999,0.21893800000000002,-0.22979539999999998,-0.136494,328.2094,60.86299,1.197549,
3424.973,-0.04299244,0.02446719,0.07869037,-0.03708942,0.8493209999999999,-0.1806181,-0.007970929,0.09122516,-0.05412140000000001,2.8067740000000003,39.23802,355.0907,-0.2042635,-0.03897185,0.4638111,-1.082022,1.377039,0.170741,0.0665395,-0.19104129999999997,0.06884705,317.8628,78.91366,6.013285,0.0181649,0.12217639999999999,0.562918,-0.9927843000000001,1.295313,-0.6616253000000001,0.2199214,-0.22849120000000003,-0.1285936,328.0586,59.21515,1.032883,
3438.7,-0.04895049,0.02702904,0.08398651,-0.02282549,0.9631633,-0.1978942,-0.00877738,0.091645,-0.05288662,2.651335,38.29437,355.2095,-0.2422644,-0.04192771,0.5070405,-1.1955799999999999,1.505887,0.1545157,0.06222602,-0.1915863,0.07570501,318.0458,76.92993,6.247288,0.01188344,0.1134575,0.600123,-0.9778334999999999,1.4393719999999999,-0.7015916999999999,0.2206161,-0.22731880000000002,-0.120225,327.9504,57.52616,0.9869540000000001,
3452.4790000000003,-0.05448604,0.02896631,0.08808729,0.00566196,1.063943,-0.213854,-0.009666681,0.09211576,-0.05162665,2.497745,37.28859,355.2812,-0.2825548,-0.04455254,0.5435721,-1.3170959999999998,1.6630639999999999,0.08313471,0.05736407,-0.192132,0.08278634,318.231,74.83021,6.349934999999999,-0.001598924,0.104181,0.6358511,-1.033587,1.521479,-0.7192549,0.2209661,-0.2262641,-0.1114534,327.8042,55.68838,1.163591,
3466.705,-0.05997697,0.03148875,0.09112641,0.03725123,1.152463,-0.2170721,-0.01066452,0.09268983,-0.05031158,2.355569,36.227140000000006,355.3417,-0.3270538,-0.04577543,0.5733010000000001,-1.448075,1.841323,-0.03782177,0.05180131,-0.1926481,0.08994835,318.3918,72.59016,6.316301999999999,-0.02318215,0.09295744,0.6737171999999999,-1.126179,1.585726,-0.7355706999999999,0.2210311,-0.225373,-0.1021803,327.6481,53.692130000000006,1.497555,
3480.88,-0.06559264,0.03365778,0.09418497,0.05836088,1.237919,-0.2487782,-0.01179177,0.09320577,-0.04883313,2.123491,35.096270000000004,355.4481,-0.37573049999999997,-0.04533958,0.5951673000000001,-1.563476,1.994043,-0.1966715,0.0456301,-0.1932054,0.09724796,318.4858,70.30219,6.172003,-0.04316473,0.08248618,0.7033661999999999,-1.176536,1.6886970000000001,-0.7756957,0.2209991,-0.2245041,-0.09279887,327.5427,51.61103,1.755206,
3494.259,-0.07192183,0.03647362,0.09658374,0.0740669,1.3439,-0.293186,-0.01301205,0.09376303,-0.04738367,1.853925,33.82682,355.5797,-0.42787780000000003,-0.04386096,0.6087807,-1.6662669999999997,2.138478,-0.3859499,0.03879153,-0.1937807,0.1044309,318.5191,67.93015,5.930255000000001,-0.06087556,0.07204272,0.7276958,-1.164563,1.823147,-0.8335085999999999,0.22089389999999998,-0.2237472,-0.08322269,327.4973,49.504020000000004,1.849262,
3508.3990000000003,-0.07913125,0.03929417,0.09903269,0.08474487,1.456151,-0.33872440000000004,-0.01430672,0.09437111,-0.04598302,1.572835,32.46301,355.7292,-0.4807287,-0.04136186,0.6135418,-1.734632,2.285534,-0.6197251,0.03137553,-0.19430329999999998,0.1114693,318.4936,65.53148,5.50678,-0.07572564,0.06375775,0.7451247,-1.12675,1.9219979999999999,-0.8810145,0.2205808,-0.2230511,-0.07351369,327.4782,47.42949,1.8866330000000002,
3522.1400000000003,-0.08710645,0.04193873,0.1003956,0.08157536,1.5781610000000001,-0.37323320000000004,-0.01571923,0.09499107,-0.04464369,1.319259,31.0046,355.9305,-0.5320357,-0.03797962,0.6108154,-1.7463669999999998,2.43138,-0.8518438,0.02336885,-0.1947306,0.1183112,318.4775,63.13115,4.94625,-0.09808958,0.05548231,0.7672846,-1.095178,2.019421,-0.9191486999999999,0.2196559,-0.22230940000000002,-0.06321055,327.5034,45.2983,1.915627,
3536.1459999999997,-0.09495237,0.04367904,0.1007345,0.08896488,1.673114,-0.38551420000000003,-0.01729339,0.09555797,-0.04322028,1.077391,29.512590000000003,356.0901,-0.5821335,-0.03493594,0.6045159000000001,-1.72165,2.518684,-1.010921,0.01473876,-0.19511679999999998,0.1251546,318.4821,60.73531,4.454295,-0.1233075,0.05181096,0.7846684,-1.068555,2.111341,-0.9801460999999999,0.2184933,-0.2215175,-0.05282283,327.5015,43.092290000000006,1.927169,
3549.7439999999997,-0.10383160000000001,0.04431472,0.10008589999999999,0.1071259,1.773755,-0.3880927,-0.01905388,0.09619379,-0.04183578,0.8473873,27.919059999999998,356.2293,-0.6270779000000001,-0.03248545,0.5991635000000001,-1.710706,2.582118,-1.122542,0.005748507,-0.1955119,0.1318714,318.4961,58.217659999999995,4.090836,-0.1500057,0.05118692,0.7983608,-1.059481,2.162412,-1.0413430000000001,0.2168382,-0.22069699999999998,-0.04236211,327.4774,40.84576,2.012759,
3563.9480000000003,-0.11363569999999999,0.04480904,0.09841221,0.1133749,1.8830470000000001,-0.39777470000000004,-0.02089119,0.09681987,-0.04055691,0.6060904,26.224729999999997,356.4254,-0.6860816,-0.03042197,0.5918599,-1.743641,2.690691,-1.2077,-0.004423957,-0.19578420000000002,0.1383225,318.5775,55.4053,3.866515,-0.1924409,0.05282368,0.8167435000000001,-1.078663,2.243754,-1.1414950000000001,0.2143939,-0.2197511,-0.03136779,327.4201,38.37768,2.160828,
3577.9300000000003,-0.1220893,0.04468529,0.09625514,0.1244608,1.97145,-0.4189733,-0.02281207,0.09741394,-0.03936374,0.33171609999999996,24.49811,356.6279,-0.7334309,-0.02858567,0.5810951999999999,-1.769969,2.740338,-1.284383,-0.01468053,-0.19611189999999998,0.14437460000000002,318.6346,52.535309999999996,3.7582089999999995,-0.2276458,0.05584048,0.82758,-1.070199,2.316654,-1.223233,0.21171869999999998,-0.21871529999999997,-0.02060141,327.388,35.8928,2.284469,
3591.773,-0.1317139,0.04470958,0.09203968,0.1266547,2.067549,-0.4405089,-0.02486008,0.09802503,-0.03831734,0.07637861,22.68691,356.8691,-0.7932414000000001,-0.02665223,0.5576583,-1.806254,2.756282,-1.334299,-0.02599365,-0.196391,0.1498069,318.7179,49.560559999999995,3.8248660000000005,-0.2797882,0.06283557,0.83872,-1.063596,2.434858,-1.353418,0.20803739999999998,-0.21750619999999998,-0.009539165,327.3167,33.17375,2.405472,
3605.9390000000003,-0.1402455,0.04362072,0.08761606,0.12036199999999998,2.141222,-0.4731083,-0.02702117,0.09852618,-0.03721511,359.7979,20.855629999999998,357.1668,-0.8425766,-0.024672799999999998,0.5266211999999999,-1.801004,2.753529,-1.403154,-0.03750558,-0.1966717,0.1547007,318.7832,46.63354,3.873986,-0.3367587,0.07305165,0.8428416999999999,-1.062702,2.450226,-1.503224,0.2035108,-0.2161812,0.001517352,327.1358,30.441779999999998,2.696062,
3620.0930000000008,-0.14786129999999997,0.041624,0.08155139,0.1071548,2.200077,-0.4985223,-0.02925521,0.09901336,-0.03625844,359.5641,19.0062,357.4857,-0.8822589,-0.02447167,0.4940499,-1.782821,2.765357,-1.49376,-0.04911017,-0.1969794,0.15913129999999998,318.8429,43.65506,3.9255480000000005,-0.38380770000000003,0.08006920000000001,0.84219,-1.052178,2.4629220000000003,-1.635979,0.1987881,-0.2148525,0.01238172,326.96,27.63887,3.0504290000000003,
3633.526999999999,-0.15442979999999998,0.03893425,0.07446671,0.09414703,2.2453819999999998,-0.5133675,-0.0315516,0.09946968,-0.03545052,359.3529,17.13515,357.8076,-0.9252695,-0.02580733,0.44304259999999995,-1.7266759999999999,2.8187990000000003,-1.611953,-0.06141914,-0.1973442,0.1624342,318.9005,40.650859999999994,3.868875,-0.43822609999999995,0.08753505,0.839041,-1.036916,2.493103,-1.7742509999999998,0.19328810000000002,-0.21333890000000003,0.02324306,326.7863,24.6909,3.468393,
3647.736999999999,-0.1604985,0.03644604,0.06652529,0.07880292,2.2783279999999997,-0.5183792,-0.03390187,0.09989765,-0.03477241,359.16900000000004,15.26341,358.1355,-0.9561095,-0.02525641,0.3865901,-1.582524,2.9189439999999998,-1.7929580000000003,-0.07361175,-0.1977112,0.1650144,318.8558,37.71945,3.524625,-0.49475630000000004,0.09880096,0.8254543,-0.9463668,2.5123889999999998,-1.909513,0.18694170000000002,-0.211589,0.03379947,326.5146,21.78801,3.817856,
3661.4359999999997,-0.165364,0.03436331,0.0584609,0.07678411,2.3015380000000003,-0.5232682,-0.03623414,0.1003681,-0.03424172,358.9838,13.3732,358.4617,-0.9787726999999999,-0.0233479,0.3316175,-1.406675,3.045517,-1.9759799999999998,-0.08580165,-0.1980262,0.16687539999999998,318.7682,34.760329999999996,3.013194,-0.5349086,0.1076536,0.8086561999999999,-0.8288341999999999,2.570632,-1.997753,0.18064000000000002,-0.20987240000000001,0.04399176,326.2739,18.88551,4.039603,
3675.178000000001,-0.1693479,0.03309474,0.04999193,0.08188479,2.304065,-0.5243129,-0.03865445,0.1008029,-0.03378814,358.7972,11.52873,358.7766,-0.9966937,-0.02075969,0.27480440000000006,-1.2208430000000001,3.10034,-2.083355,-0.09827013,-0.1981899,0.1681089,318.6862,31.931279999999997,2.478765,-0.5787770000000001,0.1182607,0.7854694999999999,-0.6826029,2.633607,-2.069242,0.1734735,-0.2079999,0.05396177,325.9858,15.991129999999998,4.169829,
3689.5240000000003,-0.17233479999999998,0.031893200000000003,0.04044393,0.08487005,2.295185,-0.5214713,-0.04110485,0.1011781,-0.03348966,358.6254,9.706307,359.0967,-1.019093,-0.01770904,0.2129337,-1.117673,3.053823,-2.142659,-0.1113019,-0.1982836,0.1684957,318.6224,29.04552,2.242672,-0.6249395000000001,0.12655650000000002,0.760749,-0.5641651,2.7055990000000003,-2.149914,0.16567120000000002,-0.20608220000000002,0.06365098,325.7208,12.96214,4.342925,
3703.585,-0.1744497,0.03053236,0.02918462,0.07513191,2.279877,-0.5157745,-0.04358298,0.1015888,-0.03339846,358.5102,7.902087,359.4253,-1.0431780000000002,-0.015540799999999999,0.1543226,-1.103673,2.952766,-2.193371,-0.12448410000000001,-0.1983848,0.1681385,318.6118,25.97893,2.384416,-0.6703069,0.1325616,0.7327996,-0.46478109999999995,2.722629,-2.22459,0.1573414,-0.20406860000000002,0.07295945,325.4757,9.90142,4.637503,
3717.4840000000004,-0.17640179999999997,0.02953279,0.018534000000000002,0.06661747,2.2625599999999997,-0.5215619,-0.04607737,0.10194639999999999,-0.03340025,358.3784,6.098012000000001,359.7971,-1.061425,-0.01521754,0.09334955,-1.0783770000000001,2.844995,-2.247072,-0.13755599999999998,-0.19863470000000003,0.1668624,318.6064,22.89189,2.643102,-0.7135501999999999,0.1372037,0.6999215,-0.3605427,2.687008,-2.296416,0.148303,-0.2020347,0.08174726,325.2048,6.854322,5.0533790000000005,
3730.986,-0.1792725,0.029378500000000002,0.008289456,0.06841573,2.2535540000000003,-0.5460446,-0.04869631,0.102378,-0.03354988,358.2307,4.278384,0.20934270000000002,-1.072024,-0.01724419,0.02945906,-1.010632,2.789519,-2.311945,-0.15049300000000002,-0.1989511,0.16479560000000001,318.5945,19.80095,2.845961,-0.7615839,0.13903139999999997,0.6601831,-0.2583243,2.651942,-2.386278,0.13866989999999998,-0.19999170000000002,0.09012964,324.9303,3.6901800000000002,5.5957040000000005,
3745.2109999999993,-0.18314860000000002,0.030307099999999997,-0.0021808070000000003,0.08590051,2.2575950000000002,-0.5773261,-0.05139869,0.1028154,-0.03382717,358.0491,2.436325,0.6394974,-1.077015,-0.02094044,-0.03676593,-0.9151609,2.7887169999999997,-2.405969,-0.1632237,-0.19936389999999998,0.1617998,318.5568,16.60306,3.010713,-0.7947201,0.137425,0.623895,-0.16987760000000002,2.657855,-2.400399,0.12905039999999998,-0.1980243,0.09807589,324.7599,0.6098779999999999,5.994098999999999,
3758.7580000000007,-0.1873321,0.03094524,-0.01159026,0.11850350000000001,2.266268,-0.6026251,-0.05416274,0.1032308,-0.03423765,357.8484,0.573806,1.063152,-1.07484,-0.02536346,-0.10384360000000001,-0.8134826000000001,2.778963,-2.4727639999999997,-0.1757395,-0.19981770000000001,0.15800870000000003,318.55,13.42505,3.1878490000000004,-0.8201438,0.13474070000000002,0.5850869000000001,-0.06700623,2.730021,-2.368966,0.1192539,-0.19620439999999997,0.1055211,324.6094,357.575,6.167217,
3772.558,-0.19286789999999998,0.03182039,-0.02326697,0.1482775,2.2772930000000002,-0.6071774999999999,-0.05704418,0.10360830000000001,-0.03487457,357.651,358.7118,1.460616,-1.064713,-0.02944385,-0.1729888,-0.6971685000000001,2.751821,-2.5064740000000003,-0.18791300000000002,-0.2002514,0.1533082,318.5479,10.32991,3.3569980000000004,-0.8402269,0.13209820000000003,0.5445340999999999,0.04255849,2.780738,-2.309211,0.1091269,-0.19441470000000002,0.11244870000000001,324.4487,354.6484,6.242074,
3786.745,-0.1978177,0.03109404,-0.03354176,0.1774219,2.288128,-0.6041597,-0.06002465,0.10392660000000001,-0.03564227,357.4532,356.8493,1.8604,-1.046619,-0.03131797,-0.24438400000000002,-0.5573925000000001,2.704998,-2.501779,-0.1997462,-0.2006296,0.14768470000000003,318.5227,7.380733,3.4817379999999996,-0.8582599,0.12847709999999998,0.5033464,0.13605920000000002,2.811352,-2.243223,0.09867649,-0.1927362,0.11882870000000001,324.318,351.7874,6.27326,
3800.5469999999996,-0.20363689999999998,0.02840905,-0.04531708,0.201293,2.305254,-0.6070728,-0.06304345,0.10415,-0.03659582,357.2634,354.9397,2.289307,-1.024714,-0.03140254,-0.315726,-0.4069988,2.645429,-2.495508,-0.2112819,-0.200972,0.1413252,318.448,4.489262,3.627125,-0.8805493000000001,0.12296869999999999,0.4602617,0.2307893,2.823985,-2.234866,0.08783419,-0.1911987,0.1247211,324.2033,348.8086,6.420604,
3814.3230000000003,-0.2083033,0.02523487,-0.05591213,0.2108815,2.330283,-0.612627,-0.06611064,0.1043674,-0.03768934,357.1034,352.9892,2.734408,-1.004643,-0.03120607,-0.3837107,-0.2740765,2.598307,-2.53324,-0.2224925,-0.2013904,0.13422,318.3719,1.451484,3.89506,-0.9034986999999999,0.1153019,0.41796120000000003,0.31211690000000003,2.770717,-2.2429069999999998,0.0766373,-0.18972020000000003,0.1300752,324.1517,345.8337,6.727405999999999,
3828.5599999999995,-0.21319490000000002,0.02005578,-0.06826879,0.22086860000000003,2.3697049999999997,-0.627894,-0.06924188,0.10448779999999999,-0.03898996,356.9652,350.9832,3.212491,-0.9821129999999999,-0.03263802,-0.4482509,-0.15380560000000001,2.517466,-2.566616,-0.23326620000000003,-0.2019112,0.12642930000000002,318.3158,358.3919,4.299633999999999,-0.9214875,0.10857089999999998,0.3791748,0.39548540000000004,2.74042,-2.246743,0.06543607,-0.188316,0.13487729999999998,324.131,342.8444,7.036214,
3842.246,-0.21741420000000003,0.01433992,-0.080351,0.22530789999999998,2.413813,-0.6416376,-0.07237452,0.1044397,-0.040480199999999994,356.8379,348.9325,3.6847440000000002,-0.9558421,-0.03666604,-0.5087695,-0.04071724,2.4100740000000003,-2.583027,-0.2436169,-0.2025345,0.1180535,318.2817,355.3653,4.816851,-0.9410903,0.1025944,0.3241628,0.5088408,2.745894,-2.234864,0.05381464,-0.18695970000000003,0.1387523,324.0492,339.8225,7.311213,
3856.3190000000004,-0.22119650000000002,0.008017446999999999,-0.09285746,0.21803649999999997,2.461087,-0.6499611,-0.07552749,0.10431480000000001,-0.04218119,356.7705,346.8438,4.1532,-0.9243101,-0.04337968,-0.5635784,0.06084916,2.3098799999999997,-2.5780220000000003,-0.253423,-0.2032665,0.1091519,318.2927,352.3931,5.363424,-0.950253,0.09784782,0.27550490000000005,0.5888300999999999,2.7916380000000003,-2.179302,0.04237119,-0.1857674,0.1422848,323.9787,336.8931,7.382149000000001,
3870.1899999999996,-0.224356,0.001582386,-0.1053307,0.2019734,2.50347,-0.642293,-0.07872027,0.1041386,-0.04400875,356.7227,344.7345,4.553661,-0.8897436,-0.05223505,-0.6130158,0.14807079999999997,2.236626,-2.572702,-0.2626593,-0.2041149,0.09976439999999999,318.3659,349.4205,5.91946,-0.9553913,0.09151579,0.2287625,0.6636933,2.8016360000000002,-2.104645,0.03073888,-0.1847771,0.1452846,323.9009,334.0667,7.41845,
3884.3319999999994,-0.2269016,-0.003818121,-0.1180252,0.1788933,2.54061,-0.6222414000000001,-0.08191791,0.1040181,-0.04599074,356.7031,342.6083,4.925383,-0.8486556000000001,-0.06101565,-0.6603733,0.2513631,2.208122,-2.5370209999999997,-0.2711785,-0.20511910000000003,0.08982123,318.415,346.5187,6.371476,-0.9635133,0.07967715,0.17936300000000002,0.7149179,2.795932,-2.058549,0.01869051,-0.1840136,0.1475928,323.9109,331.2541,7.458031,
3898.4090000000006,-0.2278715,-0.007509574000000001,-0.1283819,0.1723803,2.5701810000000003,-0.6152466999999999,-0.08512247,0.10380779999999999,-0.04807058,356.6725,340.4718,5.3310010000000005,-0.8028350999999999,-0.06694659,-0.7085558000000001,0.3797663,2.229053,-2.478447,-0.27906770000000003,-0.2061158,0.07928921,318.3869,343.6707,6.692736,-0.9727324,0.06528892,0.1359038,0.7607917,2.792557,-2.058479,0.00665326,-0.1834055,0.14950120000000003,324.0341,328.3714,7.525285,
3911.8469999999998,-0.22818490000000002,-0.01131013,-0.139199,0.16673570000000001,2.604589,-0.6062191,-0.08827195,0.10354529999999999,-0.05033169999999999,356.6689,338.2889,5.708778,-0.7525361,-0.06984080000000001,-0.7569108,0.5363919,2.271491,-2.385617,-0.2862243,-0.20722,0.06829028,318.2187,340.8953,6.901892999999999,-0.9802129,0.053046300000000005,0.09491637,0.8369962,2.795341,-2.05723,-0.005382914,-0.182872,0.1508817,324.1681,325.4379,7.623066000000001,
3926.0789999999997,-0.2281779,-0.01583797,-0.14994200000000002,0.1504684,2.637477,-0.6008856,-0.09144889999999999,0.103156,-0.05273536,356.7102,336.0903,6.066669999999999,-0.7036140999999999,-0.0740078,-0.7970783,0.6446696,2.278236,-2.309557,-0.2929507,-0.208379,0.05714625,318.1162,338.1621,7.126975,-0.9881607,0.03928238,0.04607603,0.9246260000000001,2.79458,-2.0650720000000002,-0.01757552,-0.1825344,0.1515249,324.3626,322.4492,7.757013000000001,
3940.1330000000007,-0.22729580000000002,-0.02096759,-0.1613915,0.12212519999999999,2.675195,-0.6100295,-0.09459335,0.1027123,-0.05527082,356.8124,333.837,6.4179580000000005,-0.6702199999999999,-0.07901074,-0.8220105999999999,0.7230995,2.253293,-2.2658169999999997,-0.29942209999999997,-0.2095797,0.04614775,318.1128,335.4135,7.425578,-0.9867014000000001,0.02943029,-0.0006346703,0.9920621999999999,2.718458,-1.9770599999999998,-0.02964962,-0.18220279999999997,0.1514824,324.4871,319.7461,7.882478999999999,
3953.6400000000003,-0.2262803,-0.0255947,-0.1721527,0.09984975,2.7174259999999997,-0.6209726999999999,-0.09776396,0.1022505,-0.05797046,356.9324,331.5514,6.756121,-0.6222969,-0.08835612,-0.8543530999999999,0.798832,2.195719,-2.241514,-0.3050507,-0.2110249,0.03424545,318.1846,332.6472,7.835433999999999,-0.9820869000000001,0.02224511,-0.0516043,1.070229,2.706419,-1.8982279999999998,-0.04168626,-0.182053,0.1506077,324.5596,316.9936,7.963155,
3967.8669999999993,-0.22455419999999998,-0.02959112,-0.1831222,0.07852861,2.7684349999999998,-0.6369399,-0.1008171,0.10174689999999999,-0.06083155,357.0917,329.1935,7.076356,-0.5869591,-0.09628927,-0.8775398999999999,0.8879517,2.134734,-2.214798,-0.3103884,-0.21250460000000002,0.02253534,318.2729,329.8629,8.31901,-0.9772083,0.01385948,-0.1028244,1.153778,2.712663,-1.852846,-0.05368894,-0.1820072,0.1494208,324.6849,314.1563,8.045403,
3981.5199999999995,-0.2226627,-0.03315827,-0.19393870000000002,0.0686108,2.826575,-0.6566319,-0.1038455,0.1012042,-0.06383225,357.27099999999996,326.7899,7.423918,-0.5456525,-0.10618889999999999,-0.8999647,0.9707328000000002,2.05304,-2.190961,-0.314985,-0.21416190000000002,0.010508,318.4399,327.0852,8.893578999999999,-0.9708896999999999,0.003451664,-0.1491221,1.219918,2.691967,-1.8254419999999998,-0.06558066,-0.18192529999999998,0.1475759,324.9205,311.3735,8.109871,
3995.5249999999996,-0.21916639999999998,-0.0360966,-0.20458020000000002,0.0693015,2.8971459999999998,-0.6829385,-0.1067542,0.1006112,-0.06696789,357.4743,324.2958,7.7660149999999994,-0.5017562,-0.11534939999999999,-0.9190725000000001,1.0409899999999999,1.988218,-2.1499189999999997,-0.3189705,-0.215876,-0.0016359979999999998,318.6353,324.3763,9.437427,-0.9614917,-0.009595832,-0.1997733,1.2806309999999999,2.679723,-1.8054169999999998,-0.07736475,-0.1820045,0.1449711,325.2127,308.6057,8.126334,
