time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3620.225,-0.1000883,0.01480636,-0.06410539,0.03303673,0.5570914,0.1313562,-0.46767600000000004,0.212804,0.01530582,345.6904,339.181,1.337936,-0.38073809999999997,-0.2367726,-1.427519,1.427442,3.547888,-1.050563,-0.7873785,-0.21468520000000002,-0.03957635,343.3582,307.04900000000004,354.7744,-1.161397,0.03783498,-0.7417272,0.8812711,3.703938,-1.377497,-0.56867,-0.1207825,0.1805386,338.8552,293.9256,7.823135000000001,
3634.0670000000005,-0.09666283,0.01022299,-0.06952135,-0.004278137,0.49264949999999996,0.10595,-0.4688157,0.2128327,0.01427513,345.7083,338.9758,1.164331,-0.29504309999999995,-0.2634678,-1.4173639999999998,1.4233850000000001,3.474171,-1.05749,-0.7876510999999999,-0.2181893,-0.05652338,344.2441,304.1536,354.8347,-1.086933,0.01068372,-0.7738982,0.9251947,3.528486,-1.319933,-0.5801703,-0.1218873,0.1716957,339.0524,291.2505,7.487896000000001,
3647.8259999999996,-0.09087381,0.007310393,-0.07302157,-0.05910861,0.41501720000000003,0.10667850000000001,-0.4698012,0.21309099999999997,0.01315379,345.7553,338.8864,0.9343004,-0.21099320000000002,-0.286271,-1.396334,1.431078,3.321565,-1.052819,-0.7870398000000001,-0.2218124,-0.07305858,345.2234,301.5046,354.9373,-1.0108840000000001,-0.009528429,-0.7961794,0.8990700999999999,3.383607,-1.328052,-0.5909466999999999,-0.1228371,0.162645,339.2873,288.7723,6.8554710000000005,
3662.051,-0.08180282,0.008009885,-0.07475862,-0.08807474,0.31009390000000003,0.1032103,-0.4707325,0.2133987,0.01222879,345.7597,338.8826,0.8122023,-0.1289472,-0.30037090000000005,-1.3645479999999999,1.395667,3.12098,-0.9899369,-0.7856545,-0.22545720000000002,-0.08899768,346.1058,299.1501,355.0033,-0.932874,-0.02529803,-0.8131659999999999,0.856144,3.2920019999999997,-1.412513,-0.6007528,-0.1239095,0.15339160000000002,339.5841,286.4077,5.880916,
3676.0229999999997,-0.07267866,0.0099956,-0.07325101,-0.04468928,0.22664589999999998,0.10170230000000001,-0.47152259999999996,0.21356129999999998,0.01138228,345.6272,338.8384,0.7941984000000001,-0.05240908,-0.30236,-1.32381,1.260467,2.9889580000000002,-0.8771161,-0.783586,-0.22901279999999996,-0.10411580000000001,346.7247,296.9286,354.8309,-0.8547548,-0.04027638,-0.8324969000000001,0.895408,3.307205,-1.480199,-0.609436,-0.1257003,0.14428470000000002,339.8902,283.8689,4.8375449999999995,
3689.8300000000004,-0.06448518,0.01157974,-0.06987569,-0.006163592,0.17337539999999999,0.1252232,-0.47222349999999996,0.21372020000000003,0.01065665,345.4723,338.8406,0.6947196,0.011856700000000001,-0.2995719,-1.272586,1.089133,2.923221,-0.8048211,-0.7811537,-0.23251190000000002,-0.1182296,347.2381,294.7628,354.4055,-0.7819015,-0.05961885,-0.8488787,1.036589,3.313851,-1.518173,-0.6175699,-0.1276097,0.13517720000000003,340.39,281.2608,3.8282529999999997,
3703.619,-0.0559865,0.01244452,-0.06471046,0.0002403972,0.1346174,0.1740597,-0.47286279999999997,0.21389670000000002,0.009964705,345.3093,338.89599999999996,0.48827929999999997,0.05493724,-0.298267,-1.223174,1.016549,2.887421,-0.8005511,-0.7786689,-0.23581329999999998,-0.13163429999999998,347.9217,292.5735,353.9303,-0.7138291999999999,-0.07953835,-0.856599,1.19985,3.210799,-1.423129,-0.6249608,-0.1298716,0.1261924,340.9972,278.7967,3.08676,
3717.6240000000003,-0.04901665,0.01153369,-0.058774400000000004,0.0012814010000000002,0.09996396,0.19838989999999998,-0.4733585999999999,0.2140551,0.009272397,345.2128,338.9368,0.3524751,0.09321684,-0.2959527,-1.161309,1.035327,2.77507,-0.7822843,-0.775875,-0.2389131,-0.1441466,348.7479,290.5328,353.6105,-0.6471359999999999,-0.09266236,-0.8519365,1.27896,2.9589380000000003,-1.204954,-0.6315274999999999,-0.1321187,0.11730430000000001,341.5656,276.7003,2.6634330000000004,
3731.408,-0.04302951,0.009941586,-0.0532987,-0.005815095,0.07051662,0.19047460000000002,-0.4738493,0.2141431,0.008662701,345.1435,338.9847,0.245146,0.12230899999999999,-0.2902642,-1.097305,1.1269129999999998,2.586842,-0.7062430000000001,-0.7730706999999999,-0.2417511,-0.155936,349.67400000000004,288.6691,353.5776,-0.5791519,-0.09623252,-0.8361828000000001,1.245028,2.609495,-0.9211729999999999,-0.6371770999999999,-0.13425710000000002,0.1084875,342.0067,275.0175,2.514561,
3745.4250000000006,-0.03820194,0.007613076,-0.04902205,-0.01845928,0.04288907,0.17062779999999997,-0.4742465,0.2141719,0.00806874,345.1195,339.0458,0.15325239999999998,0.143331,-0.2784594,-1.033309,1.224266,2.4025380000000003,-0.5613493,-0.7702619,-0.2442697,-0.16684949999999998,350.58099999999996,286.8838,353.7797,-0.5194713,-0.09155477,-0.8204825000000001,1.1687370000000001,2.305883,-0.6488291,-0.64226,-0.1357201,0.09952682,342.3475,273.5111,2.550687,
3759.195,-0.03367537,0.004489326,-0.04485692,-0.043658499999999996,0.01101723,0.1396435,-0.4746352,0.2141304,0.0075656180000000005,345.1523,339.1414,0.07253292,0.15554189999999998,-0.2634959,-0.9769179,1.26896,2.268612,-0.4101611,-0.7675377,-0.2465899,-0.1770109,351.4136,285.1374,354.0296,-0.4501848,-0.0846065,-0.8025727,1.117273,2.053648,-0.4121909000000001,-0.6461901999999999,-0.13706870000000002,0.09085847,342.7296,272.0999,2.733231,
3773.0670000000005,-0.02989644,0.0006206473,-0.03978987,-0.06146184,-0.01830765,0.1077578,-0.47493950000000007,0.2140562,0.007178485,345.1846,339.2226,0.01029888,0.1616131,-0.23797329999999997,-0.8970868000000001,1.227904,2.13088,-0.26335790000000003,-0.7650273,-0.2484765,-0.1857366,352.0837,283.5432,354.2682,-0.372248,-0.07586699999999999,-0.7828823,1.1446319999999999,1.98787,-0.35157350000000004,-0.6491279000000001,-0.1382849,0.0828778,343.2349,270.4719,2.6037169999999996,
3787.141,-0.026682400000000002,-0.0018050420000000002,-0.03355113,-0.05842744,-0.04357138,0.0631466,-0.47518459999999996,0.2140938,0.006883204,345.2441,339.2697,0.04167094,0.1607428,-0.22112070000000003,-0.8460395,1.1586610000000002,2.077671,-0.18039360000000002,-0.7627725000000001,-0.2503628,-0.1941501,352.7008,281.897,354.3555,-0.31717080000000003,-0.07436753,-0.7682641,1.301031,2.081898,-0.41862429999999995,-0.6519796999999999,-0.1391312,0.0750982,344.0016,268.5229,2.085023,
3801.194,-0.02423767,-0.001257238,-0.02733017,-0.03739641,-0.05621789,0.02227255,-0.4755005,0.21414699999999998,0.006658852,345.2498,339.3062,0.1023164,0.14346129999999999,-0.1939191,-0.7507486,1.064753,1.974602,-0.09121415,-0.7613094,-0.2517829,-0.2005811,353.2037,280.4232,354.4749,-0.2577718,-0.08104359,-0.7472463,1.6513,2.2992,-0.5492668,-0.6539723000000001,-0.1399991,0.06831139,345.281,266.203,1.116196,
3815.144,-0.022928900000000002,0.00010906280000000001,-0.02148017,-0.007444788000000001,-0.06700771,0.01942476,-0.4758312,0.21419470000000002,0.006526351,345.1903,339.3746,0.1183651,0.12448210000000001,-0.17907620000000002,-0.6855823,1.034417,1.883531,0.0016439179999999999,-0.7602140000000001,-0.25323829999999997,-0.20678200000000002,353.7975,278.9731,354.6909,-0.1983203,-0.08925518,-0.7136174,2.011111,2.5439580000000004,-0.636662,-0.6553293,-0.1408517,0.06266291,346.7958,263.7164,359.8218,
3829.0539999999996,-0.01978549,0.002394475,-0.01566621,0.009095539,-0.08376056,0.024412599999999996,-0.47596289999999997,0.2142744,0.006433249,345.1584,339.4744,0.132376,0.09283403,-0.16577279999999997,-0.6083841999999999,1.074357,1.730737,0.16854620000000003,-0.7599664,-0.2544465,-0.2118114,354.5085,277.693,355.2412,-0.13813150000000002,-0.0810932,-0.6533852,2.045196,2.526463,-0.5636815,-0.6558871000000001,-0.141287,0.05792945,347.9324,261.7282,358.827,
3842.8530000000005,-0.01639454,0.003280956,-0.009566115,0.01280724,-0.112384,0.04570992,-0.4762302,0.2143188,0.006219804000000001,345.1091,339.6349,0.11091469999999999,0.050598500000000005,-0.148195,-0.5195155,1.08921,1.524642,0.43059030000000004,-0.7608138000000001,-0.2559184,-0.216112,355.154,276.6313,356.1724,-0.08498222,-0.05656185,-0.5695222,1.7448,2.203908,-0.3896426,-0.6557993000000001,-0.14138610000000001,0.05425974,348.5034,260.4978,358.4132,
3856.829,-0.01135818,0.003178955,-0.0031880990000000002,0.001581311,-0.15120250000000002,0.05963512,-0.47623809999999994,0.2143656,0.00633055,345.1129,339.8588,0.08804899,0.02725756,-0.1269802,-0.4649284000000001,0.9737986999999999,1.446684,0.6096147,-0.7612568000000001,-0.2569014,-0.22003320000000004,355.5154,275.4811,357.0099,-0.04084703,-0.01824483,-0.4583735,1.218402,1.6220620000000001,-0.2650875,-0.655257,-0.1409822,0.05203407,348.5039,260.2022,358.3695,
3870.597,-0.005512715,0.002321705,0.003011375,-0.01418573,-0.20916079999999998,0.03779888,-0.47617890000000007,0.2143586,0.006531775,345.1877,340.098,0.1593177,-0.003615797,-0.08744349,-0.3846443,0.6965949,1.357086,0.8012941,-0.762306,-0.25739629999999997,-0.2220522,355.3409,274.4557,357.967,-0.0064542819999999996,0.01591088,-0.33886320000000003,0.7382526999999999,1.013771,-0.215094,-0.6543711,-0.1407116,0.05090952,348.2841,260.4902,358.3746,
3884.7589999999996,-0.0002051396,0.00040440550000000005,0.009181791,-0.028114599999999997,-0.2718757,0.009387894,-0.4760576,0.2142965,0.006817101999999999,345.3008,340.36199999999997,0.2421965,-0.03517549,-0.05033882,-0.2935281,0.41144769999999997,1.250867,0.8532091,-0.763772,-0.2573691,-0.2222974,354.9862,273.5929,358.7008,0.02050016,0.02915796,-0.2312399,0.5496840999999999,0.5909337,-0.1738824,-0.6532894,-0.1402273,0.05084388,348.4165,260.7603,358.2759,
3898.7580000000003,0.004958646,-0.001601151,0.01436695,-0.04699869,-0.31620479999999995,-0.008023915,-0.47584570000000004,0.2142085,0.007129312,345.3864,340.6654,0.2856486,-0.07010624,-0.02198795,-0.1916132,0.213375,1.099124,0.8095708,-0.7658668000000001,-0.2570942,-0.22107510000000002,354.6839,272.9514,359.2462,0.048773000000000004,0.0331819,-0.13449360000000002,0.4747774,0.3641758,-0.1442233,-0.6518129,-0.1397753,0.05198496,348.6515,260.85400000000004,358.1271,
3912.3759999999997,0.00835957,-0.003224382,0.01895686,-0.05431442,-0.3598888,-0.002147622,-0.475459,0.2141004,0.007617533,345.4501,341.0026,0.3237265,-0.10725,-0.0013584979999999999,-0.08112307,0.1077944,0.8608940999999999,0.7955253999999999,-0.7684769,-0.256703,-0.21848420000000002,354.4877,272.6414,359.8567,0.07812701,0.03705092,-0.04265733,0.3764717,0.2364531,-0.09422199,-0.6499041,-0.1393159,0.05438286,348.7819,260.8712,358.0866,
3926.461,0.0129202,-0.003798016,0.02264666,-0.05354879,-0.3976913,0.005376555999999999,-0.47518590000000005,0.2140315,0.008034945,345.4878,341.3716,0.3806764,-0.1426199,0.01440853,0.03777773,0.07548848,0.510911,0.8304630999999999,-0.7714201999999999,-0.25607800000000003,-0.21452,354.4235,272.7911,0.5939618,0.10461780000000001,0.04173068,0.05507105,0.2453037,0.08332707,-0.07178198,-0.6477898,-0.13886779999999999,0.05816033,348.7853,261.0648,358.077,
3940.3979999999997,0.01669028,-0.004285709,0.02650725,-0.04829399,-0.44167449999999997,0.02234925,-0.47485839999999996,0.2139181,0.008523524000000001,345.5128,341.7867,0.42828990000000006,-0.17082550000000002,0.03206632,0.161524,0.02678847,0.08399129,0.9157974,-0.7744941999999999,-0.2552558,-0.2092574,354.2986,273.4254,1.458712,0.1240971,0.04461125,0.16199929999999998,0.0983777,-0.1630155,-0.08928556,-0.6456253000000001,-0.1386582,0.06333783,348.7028,261.6404,358.0297,
3954.3759999999997,0.020791099999999996,-0.005071293,0.03086306,-0.04163178,-0.4862774,0.04315069999999999,-0.47441769999999994,0.2138534,0.009023309,345.5483,342.236,0.4658839,-0.19246459999999999,0.0492324,0.28422020000000003,-0.01682616,-0.3541999,1.026413,-0.7777469,-0.2543146,-0.2027487,354.1283,274.4419,2.407923,0.1371964,0.04616093,0.2776341,-0.06499778,-0.5419755,-0.1022073,-0.6433810999999999,-0.1384393,0.06981798,348.5805,262.7539,358.0222,
3967.9829999999997,0.02592112,-0.005574049,0.03453082,-0.03946868,-0.5407261999999999,0.04602295,-0.47388679999999994,0.21373240000000002,0.009639323,345.5932,342.7345,0.5590554,-0.008892249,-0.007865975,0.02337161,-0.07766178,-0.7676528,1.0723209999999999,-0.7721015999999999,-0.2560558,-0.21162020000000004,353.8848,275.779,3.2217759999999998,0.1462113,0.04243601,0.3983836,-0.2019074,-1.006599,-0.1442911,-0.6410437,-0.1385624,0.07755487,348.4822,264.4092,357.9333,
3982.1570000000006,0.030795,-0.0063251259999999995,0.03749905,-0.03815135,-0.5959211999999999,0.03903135,-0.4733227,0.21361660000000002,0.01027244,345.658,343.2646,0.6619377,-0.01058042,-0.0007396042,0.04437011,-0.1912895,-1.123643,0.9640315999999999,-0.7729316999999999,-0.2566953,-0.209146,353.5319,277.3383,3.6124050000000003,0.1552633,0.0296243,0.5133451,-0.26612420000000003,-1.502781,-0.10338310000000002,-0.6384964,-0.1387941,0.08614549,348.5727,266.455,357.976,
3996.1030000000005,0.03545863,-0.006605252,0.04052457,-0.04045725,-0.6488315,0.02758395,-0.47279269999999995,0.21355700000000002,0.01091808,345.7366,343.8221,0.7834029,-0.009962155,0.008322679,0.06386254,-0.34673940000000003,-1.412607,0.7179315,-0.7737988,-0.25736970000000003,-0.20643000000000003,353.124,279.0317,3.5080150000000003,0.1711178,0.01303427,0.6183234000000001,-0.2803386,-1.9613939999999999,0.0003520697,-0.6354873999999999,-0.13904589999999997,0.09564650000000001,348.7927,268.7475,358.1871,
4009.9600000000005,0.03830388,-0.006435669000000001,0.043107099999999995,-0.02681838,-0.6857858,0.01326741,-0.4722063,0.21351520000000002,0.01157832,345.7988,344.3512,0.9483254999999999,-0.00779555,0.01632453,0.08088271,-0.5111892,-1.657069,0.49003990000000003,-0.7744696999999999,-0.2580101,-0.2036478,352.6827,280.882,3.174229,0.2005953,0.00167594,0.7157752,-0.3261639,-2.355958,0.09019725,-0.6316618,-0.13937,0.1061671,348.93800000000005,271.2601,358.4343,
4023.873,0.04061056,-0.005344446,0.04659981,-0.00405038,-0.7131062,0.0002590868,-0.4716194,0.2134491,0.01238769,345.8116,344.8931,1.126844,-0.0036423109999999996,0.02537538,0.1005629,-0.7433536999999999,-1.9404299999999999,0.275481,-0.7750878000000001,-0.25876750000000004,-0.2003558,352.1249,283.0989,2.551209,0.24144949999999998,-0.0068232959999999995,0.8038778,-0.3619092,-2.705272,0.1822608,-0.6271316,-0.1397857,0.1173674,349.0629,273.9706,358.7303,
4037.7770000000005,0.04265566,-0.0033945940000000003,0.05086697,0.00740901,-0.7376573000000001,-0.0003090795,-0.47090109999999996,0.2134797,0.01323938,345.8559,345.4562,1.280559,0.0018575660000000002,0.03147253,0.1165178,-0.9390919,-2.184677,0.1867835,-0.7756543,-0.25957979999999997,-0.1968051,351.538,285.4849,1.970937,0.2918551,-0.01463833,0.8840911,-0.34948179999999995,-3.0373040000000002,0.2482357,-0.6218846,-0.1401294,0.1292836,349.2687,276.8971,359.02099999999996,
4051.9410000000003,0.04548407,-0.0015029529999999998,0.05493557,0.0009108753999999999,-0.7672247,0.01463265,-0.47015029999999997,0.2134955,0.01413411,345.9041,346.0978,1.375394,0.007888276,0.03406673,0.1278116,-1.049341,-2.3952310000000003,0.24771089999999998,-0.7762964,-0.2603472,-0.1930274,350.9508,287.9708,1.6315979999999999,0.3447573,-0.01907429,0.9463130999999999,-0.333395,-3.3144949999999995,0.2698426,-0.6159905999999999,-0.1403623,0.1413522,349.48900000000003,279.9825,359.2477,
4065.354,0.04966122,-0.0009392466999999999,0.05971687,-0.008957174,-0.8251392,0.04632697,-0.46927820000000003,0.21346149999999997,0.01506412,345.9581,346.8454,1.456451,-0.10375029999999999,0.19213470000000002,1.021018,-1.372494,-2.317548,0.5932038000000001,-0.8113849,-0.2526782,-0.11404849999999998,346.0375,293.4332,3.8097839999999996,0.42838050000000005,-0.01844165,1.013996,-0.35863459999999997,-3.60006,0.2478926,-0.60811,-0.14048360000000001,0.1543447,349.6746,283.3521,359.3568,
4079.354,0.05654882,-0.001393075,0.06363495,-0.02395671,-0.9029046000000001,0.07065432,-0.46827290000000005,0.21334720000000001,0.01604915,346.0276,347.6972,1.553871,-0.06712066,0.21213920000000003,1.049827,-1.287793,-2.370945,0.8132558000000001,-0.8124380999999999,-0.2498371,-0.1005339,345.3492,295.7153,3.794765,0.5062456,-0.010711700000000001,1.048382,-0.43968500000000005,-3.7323120000000003,0.24058179999999998,-0.5996233,-0.1405015,0.1668299,349.6999,286.6008,359.3931,
4093.421,0.06393099999999999,-0.0015424929999999998,0.06765311,-0.03718142,-0.9995001,0.10351500000000001,-0.4672129,0.2133777,0.017075,346.1005,348.6499,1.624889,-0.03133169,0.2249741,1.072851,-1.071759,-2.462486,1.05863,-0.8131339,-0.2470719,-0.08673371,344.7582,298.0116,4.139161,0.6175537,0.003276248,1.0751709999999999,-0.5389086999999999,-3.8614379999999997,0.2834771,-0.5889047,-0.14033470000000003,0.1795317,349.6119,289.967,359.4296,
4107.2429999999995,0.07030401,-0.0001656068,0.07107468,-0.03133929,-1.0778729999999999,0.1298628,-0.4661139,0.21345860000000003,0.01818043,346.1245,349.6058,1.7308580000000002,-0.005466849,0.24528089999999997,1.118393,-0.7972357,-2.5982540000000003,1.156309,-0.8089988,-0.2376328,-0.06986289999999999,346.0138,298.6573,3.98311,0.7232159,0.01572093,1.0813700000000002,-0.5975425999999999,-3.9663440000000003,0.35185879999999997,-0.5772324000000001,-0.1401443,0.1916713,349.5172,293.3702,359.4985,
4121.28,0.07617529,0.001306248,0.07433522,-0.0005718507,-1.1331959999999999,0.1416274,-0.46497959999999994,0.21344870000000002,0.01929957,346.1069,350.5432,1.877398,0.04108894,0.2537028,1.1476899999999999,-0.7227209,-2.668813,1.2774219999999998,-0.8083322,-0.2345617,-0.05480456,345.407,301.0909,4.238129,0.8180808,0.02746632,1.071607,-0.6422576,-4.012913,0.47143140000000006,-0.5647631,-0.1399381,0.2033585,349.3018,296.7233,359.619,
4135.062,0.07995854,0.0004762737,0.07668521,0.02061569,-1.1705729999999999,0.1355915,-0.4637327,0.21329740000000003,0.02038637,346.1263,351.4757,2.0360169999999997,0.08813158,0.2559201,1.1755959999999999,-0.6955054,-2.764896,1.344999,-0.8072093000000001,-0.2314527,-0.03936644,344.8737,303.6317,4.316504,0.9272727,0.03622466,1.05051,-0.6512315,-4.100788,0.6101021,-0.5505995,-0.13987950000000002,0.2145105,349.0427,300.2191,359.7954,
4148.849999999999,0.08441032,-0.002183183,0.07782536,0.00189341,-1.197352,0.130935,-0.4623851,0.2130574,0.02148157,346.219,352.4485,2.147616,0.13771429999999998,0.2545359,1.207178,-0.7119955,-2.869884,1.355718,-0.8053868000000001,-0.22797929999999997,-0.02313989,344.5059,306.2099,4.145854,1.0330840000000001,0.03706499,1.018735,-0.6183488,-4.203417,0.7050706999999999,-0.5353488000000001,-0.1400919,0.2249649,348.856,303.8132,359.9693,
4162.995,0.08975449,-0.0054306369999999994,0.07934129,-0.03502279,-1.2400309999999999,0.16246870000000002,-0.4608982,0.2130047,0.02258024,346.3543,353.5209,2.159202,0.204877,0.25183,1.246003,-0.8015515999999999,-2.932823,1.3327229999999999,-0.8021055,-0.224188,-0.0058104509999999995,344.2265,308.7477,3.656448,1.135836,0.03232928,0.9760601999999999,-0.5443888000000001,-4.328893,0.7931296,-0.5190340999999999,-0.14048329999999998,0.234569,348.6973,307.52299999999997,0.20667280000000002,
4176.915,0.09742976,-0.006405798000000001,0.08064135,-0.04753442,-1.3022040000000001,0.2021638,-0.4593634,0.2130339,0.02370983,346.4283,354.6954,2.199509,0.25869369999999997,0.24633400000000003,1.266358,-0.8456530999999999,-2.9477700000000002,1.340575,-0.7990512,-0.22136460000000002,0.01110276,343.773,311.4899,3.315581,1.234043,0.02335937,0.9205827,-0.4451319,-4.431905,0.8768436,-0.5016826,-0.14140070000000002,0.24318620000000002,348.5254,311.2681,0.4948098,
4190.844999999999,0.10538840000000001,-0.00445834,0.08083196,-0.03395559,-1.366135,0.2371493,-0.45774790000000004,0.21308920000000003,0.02487311,346.45300000000003,355.9016,2.249291,0.3245985,0.2407261,1.284504,-0.8671204,-2.9858540000000002,1.3727719999999999,-0.7948104,-0.2185488,0.02838389,343.3434,314.3235,2.949989,1.3279969999999999,0.01249147,0.8548231,-0.3349968,-4.534235,0.9296681,-0.48338690000000006,-0.1422724,0.25078670000000003,348.3839,315.077,0.8104373,
4204.659,0.1111947,-0.001315455,0.08101557,-0.008082846,-1.406283,0.2643231,-0.45618800000000004,0.2131242,0.02612832,346.4341,357.0974,2.289568,0.3950813,0.23747910000000003,1.295658,-0.8481494,-3.034995,1.446161,-0.7896844,-0.21571179999999998,0.04583765,342.8814,317.2252,2.625744,1.415371,-0.0023359039999999998,0.779799,-0.31723490000000004,-4.5830519999999995,0.8749375,-0.4641946,-0.1434731,0.2572666,348.4108,318.8678,0.911618,
4218.726,0.1148308,0.0018889520000000002,0.08162896,0.03641209,-1.4050790000000002,0.2686636,-0.45457840000000005,0.2132137,0.02726766,346.3885,358.1734,2.3606830000000003,0.4691848,0.2349035,1.299615,-0.7956711,-3.103601,1.533444,-0.7836761,-0.2129018,0.06330465,342.4149,320.2187,2.3390869999999997,1.495417,-0.01751664,0.6941316999999999,-0.3881693,-4.544079,0.8161863,-0.4441901,-0.14496629999999996,0.26259629999999995,348.4814,322.531,0.7818702,
4232.697999999999,0.11612639999999999,0.004085349,0.0812553,0.07290558,-1.362563,0.2521328,-0.452955,0.2132311,0.02838436,346.3289,359.1571,2.448591,0.5424411,0.2308964,1.2982069999999999,-0.7064562,-3.17778,1.593926,-0.7768301,-0.21010589999999998,0.0808685,342.0049,323.2448,2.115077,1.568778,-0.03482117,0.600689,-0.4466126,-4.539459,0.7520553000000001,-0.42358149999999994,-0.1466605,0.2665268,348.6576,326.2411,0.6301372,
4246.728999999999,0.1172672,0.00414232,0.08047859,0.08137997,-1.3138450000000002,0.2400713,-0.45124359999999997,0.21323320000000004,0.02945673,346.31699999999995,0.12582839999999998,2.498537,0.6148695,0.2256741,1.2907110000000002,-0.5789801,-3.265682,1.617412,-0.7691307,-0.20728339999999998,0.09822673,341.6674,326.2976,2.0115220000000003,1.632686,-0.04745396,0.4965064,-0.4413391,-4.531061,0.7517857,-0.40246279999999995,-0.1480167,0.26892849999999996,348.7597,329.9221,0.5568057,
4260.583,0.1194653,0.003088677,0.07923902,0.06895023,-1.279318,0.2358973,-0.44952970000000003,0.2132833,0.03050894,346.3561,1.116287,2.53612,0.6874703000000001,0.2201597,1.278233,-0.465247,-3.331403,1.632662,-0.7603449000000001,-0.204523,0.11535,341.3477,329.3628,1.9068599999999998,1.6900369999999998,-0.05887785,0.3851861,-0.3762842,-4.575365000000001,0.7678964,-0.3808877,-0.14953039999999998,0.2698474,348.8221,333.6952,0.5961935,
4274.561,0.12151989999999999,0.0030204959999999997,0.07808843,0.04826928,-1.246918,0.2300152,-0.44785820000000004,0.21339539999999999,0.03160426,346.4117,2.052029,2.586078,0.7610920999999999,0.2156739,1.2608979999999999,-0.38023379999999996,-3.3704080000000003,1.650068,-0.7506621,-0.2016715,0.13227429999999998,341.0416,332.436,1.758788,1.7396599999999998,-0.06901194,0.2672294,-0.2535648,-4.674243,0.7763383,-0.3591545,-0.1510741,0.2690785,348.8498,337.5977,0.7857423000000001,
4288.295,0.1218162,0.004486608,0.07690972,0.04601891,-1.1716360000000001,0.2385078,-0.4462892,0.213488,0.03271711,346.3947,2.877776,2.564395,0.8348878000000001,0.2092944,1.238725,-0.3158397,-3.4035,1.652795,-0.7399598000000001,-0.1988828,0.1488287,340.7911,335.531,1.5763260000000001,1.779062,-0.07821601,0.1428894,-0.08693977,-4.813758,0.7449547,-0.33732979999999996,-0.1526557,0.2666582,348.8572,341.6179,1.161627,
4302.468,0.1209328,0.006570381,0.07566448,0.06282435,-1.077126,0.2540771,-0.44471759999999994,0.2136879,0.03375223,346.3623,3.6298779999999997,2.49321,0.8987871,0.2057462,1.2139440000000001,-0.2611529,-3.4241839999999995,1.6587990000000001,-0.7285953000000001,-0.19595220000000002,0.1647699,340.5666,338.6379,1.3615190000000001,1.804832,-0.08831538,0.01416278,0.01031719,-4.8976370000000005,0.6700173,-0.3156271,-0.1543332,0.2626251,348.9683,345.5984,1.550964,
4316.409,0.1191943,0.009936096,0.07557113,0.08758672,-0.9757075999999999,0.2543651,-0.44320779999999993,0.214023,0.0347892,346.30699999999996,4.269083999999999,2.447633,0.9740493,0.207627,1.176244,-0.1552967,-3.432005,1.718166,-0.7159661999999999,-0.1929305,0.1801384,340.199,341.7706,1.147534,1.816946,-0.09616226,-0.1195133,0.0505603,-4.884398,0.6416876,-0.29410359999999997,-0.1562676,0.25700500000000004,349.0738,349.4471,1.805076,
4330.061,0.11510330000000002,0.01428579,0.07499106,0.1291527,-0.8287209999999999,0.2356652,-0.441888,0.2142933,0.03581095,346.1289,4.694822,2.3824099999999997,1.046546,0.20960410000000002,1.134096,-0.04842176,-3.4444739999999996,1.7587540000000002,-0.7024933000000001,-0.1897565,0.1952066,339.848,344.9212,0.9308436,1.8161450000000001,-0.1017052,-0.2560949,0.09643338,-4.84847,0.6097834,-0.27292649999999996,-0.15819779999999997,0.2497062,349.1642,353.2213,2.072861,
4344.092,0.10693699999999999,0.01596514,0.07446574,0.2022493,-0.6213294,0.19289160000000002,-0.44067929999999994,0.2143752,0.03687027,345.8571,4.872730000000001,2.3069349999999997,1.116651,0.21197800000000003,1.084223,0.06565239,-3.448096,1.7809540000000001,-0.6881183000000001,-0.1866315,0.2091762,339.4683,348.0577,0.7304848,1.801809,-0.1069192,-0.3915002,0.1564116,-4.801318,0.5591164000000001,-0.2524621,-0.1608878,0.24114179999999996,349.2332,356.9187,2.398779,
4358.1539999999995,0.09922484,0.01611324,0.07346149,0.2352228,-0.4180289000000001,0.1550513,-0.4394664000000001,0.2146243,0.03779829,345.6704,4.923933,2.20607,1.1847940000000001,0.2140056,1.027511,0.20629299999999998,-3.462848,1.799033,-0.6728082,-0.1836502,0.22232739999999998,339.0257,351.2241,0.5532669,1.7798599999999998,-0.1126599,-0.5236217000000001,0.19922620000000002,-4.770954,0.5254004,-0.23229850000000002,-0.1636414,0.2311966,349.3022,0.6260831,2.704793,
