time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3745.2019999999998,-0.005285672,-0.0015066489999999999,0.0052805859999999994,-0.02210981,-0.001415674,-0.020303400000000003,-0.0063928959999999995,0.03397552,0.003635824,0.7377521,357.8731,0.16094360000000002,-0.003048566,-0.003997662,-0.0018353070000000002,-0.01015617,-0.0002364672,0.0292632,-0.08028981,-0.4590948,0.1869286,3.0253330000000003,3.146543,13.32195,-0.005059561,-0.0009544498,-0.001467652,-0.02920954,0.02667602,0.05229451,0.04806748,-0.44909220000000005,0.1839667,358.6475,357.4826,355.8939,
3759.083,-0.00531185,-0.001957415,0.004924634000000001,-0.02231312,0.0038272759999999997,-0.01803179,-0.006467104,0.03394715,0.003696889,0.7571732,357.8588,0.16070820000000002,-0.0048868,-0.0032102209999999996,-0.0009800082000000002,-0.01512864,0.01592617,0.03409869,-0.08034773,-0.45912970000000003,0.1869129,3.037703,3.1278759999999997,13.29341,-0.0033967940000000003,-0.001791656,-0.0006718747000000001,-0.04445144,0.023672099999999998,0.07381089,0.04802005,-0.44911190000000006,0.1839553,358.6878,357.4669,355.8163,
3773.1450000000004,-0.0057657640000000005,-0.0028039709999999997,0.004828819,-0.01953577,0.01004758,-0.01329884,-0.00658071,0.03388596,0.00375402,0.7749776999999999,357.8397,0.16283129999999998,-0.006561846,-0.0009024983,-0.0006814960000000001,-0.007856089,0.01979853,0.0086208,-0.0804242,-0.4591446,0.1869065,3.042736,3.1127569999999998,13.28614,-0.002771355,0.00011639610000000001,-0.001144479,-0.009476511,-0.0006289099,0.02931885,0.04796787,-0.4491188,0.18393410000000002,358.685,357.4714,355.8088,
3786.78,-0.006318877,-0.0029142440000000003,0.004617658,-0.02206719,0.01730634,-0.009040519,-0.006704986,0.03384356,0.00380376,0.7894920999999999,357.8114,0.1649604,-0.008358055,0.00158373,-0.001053152,0.002541032,0.02505242,-0.02185916,-0.08055325,-0.4591424,0.1868919,3.034303,3.092377,13.303720000000002,-0.004465994,0.000823105,-0.001369,0.01936105,-0.0077931680000000005,-0.01656905,0.04787205,-0.44911949999999995,0.1839096,358.6721,357.4773,355.8205,
3801.0139999999997,-0.00622747,-0.002831458,0.004422899,-0.02200638,0.02692328,-0.009811794,-0.006792724,0.03381158,0.00387308,0.8057869000000001,357.7769,0.1776387,-0.00828126,0.0017466060000000002,-0.0008559103999999999,0.002481044,0.01453231,-0.04109847,-0.0806901,-0.45913930000000003,0.18688339999999998,3.025169,3.0846259999999996,13.342329999999999,-0.007442366999999999,-0.001420875,-0.0013615270000000002,0.01745686,0.008551923000000001,-0.03892498,0.0477272,-0.44915839999999996,0.1838844,358.6563,357.4684,355.8587,
3815.06,-0.006683817,-0.002611923,0.004552891,-0.02239749,0.02567675,-0.00559911,-0.006896317,0.03378813,0.003960401,0.8303232,357.7558,0.1756552,-0.007833347,0.0004411553,-0.00039586309999999997,-0.00447375,0.01376796,-0.03101597,-0.08078872,-0.4591407,0.18688139999999998,3.024537,3.07642,13.366729999999999,-0.007784437,-0.004042912,-0.000855467,-0.005657578000000001,0.008112293000000001,-0.03246517,0.04762301,-0.4492233,0.18388859999999999,358.6649,357.4604,355.8842,
3829.123,-0.006460159,-0.0028334479999999997,0.004450153,-0.02153077,0.02559453,-0.0033600590000000003,-0.00698179,0.03375024,0.004028708,0.8510221,357.7493,0.16505229999999999,-0.006651136,-0.0008364788,-0.0001880557,-0.00343963,0.01504097,-0.0008242475,-0.08086281,-0.4591519,0.1868797,3.024657,3.064292,13.366470000000001,-0.0072645819999999995,-0.004928825,-0.00108791,-0.01868192,0.01071213,-0.00035432169999999997,0.04753103,-0.44929040000000003,0.1838857,358.6778,357.4562,355.8828,
3842.493,-0.005826129,-0.00252448,0.003845764,-0.02991298,0.02561212,-0.005232367,-0.007058561,0.03373148,0.004057735,0.8964555000000001,357.7356,0.1712922,-0.004986968,-0.001955125,-0.0003202492,-0.0053622340000000004,0.01122655,0.01705594,-0.08093585,-0.459179,0.18687910000000002,3.028093,3.05155,13.354820000000002,-0.007703071,-0.004689563,-0.001821832,-0.02348115,0.02048086,0.02362357,0.0474043,-0.4493515,0.1838683,358.6983,357.4406,355.8596,
3856.644,-0.005436741,-0.002079749,0.003391486,-0.03412557,0.01920984,-0.0058832469999999994,-0.007140815,0.03372227,0.004085034,0.9207786,357.7186,0.17737329999999998,-0.003651551,-0.0022144120000000002,-0.0005683133,-0.006360949,0.004300057,0.01094079,-0.08099081,-0.459208,0.1868764,3.033172,3.044612,13.345360000000001,-0.007894423000000001,-0.00359866,-0.002358371,-0.01873106,0.02435002,0.02184046,0.04728809,-0.4493856,0.18384589999999998,358.7138,357.4218,355.8404,
3870.444,-0.004846742,-0.0023620579999999998,0.003221849,-0.02743989,0.01406236,-0.008623951999999999,-0.007162391999999999,0.03368274,0.004141659000000001,0.919177,357.7151,0.1844646,-0.00245903,-0.002256557,-0.000782919,-0.01301579,-0.009037922,-0.0004017308,-0.08103974,-0.45923630000000004,0.18687060000000003,3.043406,3.0457970000000003,13.344470000000001,-0.007155582,-0.001554365,-0.002571174,-0.01056216,0.01513535,0.002830653,0.04719169,-0.44939670000000004,0.1838287,358.7232,357.4126,355.8389,
3884.2600000000007,-0.004378687,-0.00193405,0.0031242390000000004,-0.0239271,0.006776741,-0.01173934,-0.007174671,0.03366735,0.004203439000000001,0.9394408999999999,357.7281,0.2002259,-0.002153528,-0.0007154441999999999,-0.001505865,-0.0063703430000000005,-0.006206695999999999,-0.008302163000000001,-0.08107591,-0.45925370000000004,0.18685420000000003,3.051746,3.049378,13.35043,-0.005942569,0.001629652,-0.003115975,0.006418330999999999,0.005553748000000001,-0.01656724,0.04710896,-0.4493853,0.18380729999999998,358.7224,357.4069,355.852,
3898.525,-0.0037263179999999997,-0.0015273510000000001,0.0030113659999999997,-0.01184592,0.0038410420000000002,-0.01493714,-0.007187425999999999,0.03365799,0.004249066,0.9367249,357.7255,0.2162277,-0.001800806,0.001541198,-0.002628555,0.01397592,-0.003331855,-0.005835753000000001,-0.08111102,-0.45925309999999997,0.1868217,3.046773,3.05477,13.354870000000002,-0.003827255,0.004421385,-0.003157972,0.02052669,0.001493754,-0.01100917,0.04704123,-0.4493437,0.1837795,358.705,357.4038,355.8643,
3912.195,-0.003499708,-0.0007131525,0.002909592,-0.003020927,0.0035249129999999997,-0.006568487,-0.007219195,0.03367085,0.004285127,0.9232981,357.7223,0.20969829999999998,-0.001937313,0.0017388129999999999,-0.002827663,0.01333318,0.0007850194999999999,-0.001486404,-0.08113433,-0.4592478,0.18678129999999998,3.03788,3.0562,13.35569,-0.002066858,0.005388601999999999,-0.002548085,0.0287606,-0.00136646,0.001979549,0.04701876,-0.44928900000000005,0.1837576,358.6851,357.4039,355.8655,
3926.086,-0.0033661470000000003,-0.0003763639,0.0028430129999999997,0.0020189270000000002,0.001825859,0.007806093,-0.007255018,0.03367526,0.0043222009999999995,0.9103754000000001,357.7222,0.18088210000000002,-0.001768321,0.0003858734,-0.002299233,0.00171419,0.0005243719,0.009482864,-0.08116194,-0.4592428,0.1867313,3.032145,3.0537669999999997,13.34736,-0.0005249944,0.003423476,-0.0007932738,0.01743392,0.0007370841000000001,0.01476429,0.04701661,-0.44924480000000006,0.18375439999999998,358.6704,357.4048,355.856,
3940.283,-0.002972544,-0.0002398196,0.002570813,0.002262351,0.001421582,0.01639157,-0.007288158,0.03367839,0.004351526,0.9066704,357.7198,0.1531597,-0.0013914910000000001,-0.0007400121000000001,-0.002267986,0.0007972636,-0.004288054,0.007634467,-0.08118377,-0.4592494000000001,0.1866919,3.031918,3.055775,13.340639999999999,0.0010816439999999999,-0.0018264070000000002,0.002041725,-0.01687215,-0.009136476999999999,0.01149599,0.0470254,-0.4492325,0.1837882,358.6754,357.4119,355.8426,
3954.0939999999996,-0.002306576,-0.0002057535,0.0019843639999999997,-0.004639763,0.0005832874,0.01031347,-0.007305086,0.03367852,0.00436464,0.922098,357.721,0.1530391,-0.001537067,-0.001764251,-0.0020617120000000003,0.0018669270000000002,-0.005762168000000001,-0.0012239310000000002,-0.08120548,-0.45926590000000006,0.18665739999999997,3.0318330000000002,3.059902,13.33978,0.002941309,-0.003738173,0.0031090709999999997,-0.02673402,-0.02879079,0.005692158,0.04704411,-0.4492596,0.1838421,358.69599999999997,357.4352,355.8372,
3968.0089999999996,-0.002068038,-0.00042015760000000004,0.001788939,-0.01034994,-0.007643298000000001,0.0030130129999999997,-0.007322133000000001,0.03366498,0.004394203,0.9414966,357.7408,0.1604669,-0.00256933,-0.0036670920000000003,-0.001176569,-0.002977214,0.004105679,-0.007098627,-0.08124171,-0.4593133,0.1866205,3.030179,3.059263,13.343370000000002,0.002881225,-0.004353271,0.003310775,-0.02217727,-0.01691998,0.01590652,0.04707067,-0.4492964,0.18389860000000002,358.7115,357.4525,355.8254,
3982.1560000000004,-0.0012999510000000001,-0.0008773333999999999,0.001148358,-0.01427883,-0.008567009,-0.0006283094,-0.007309973000000001,0.03363647,0.004407197,0.9606865,357.7485,0.1647834,-0.002532383,-0.006140559,0.0005100273,-0.02372924,0.001178701,-0.01165336,-0.08127508,-0.45938829999999997,0.18662520000000002,3.044146,3.055562,13.35338,0.002594242,-0.0046198229999999995,0.002926416,-0.02190023,-0.009935417,0.004051617,0.04709805,-0.4493442,0.1839517,358.7306,357.4625,355.8192,
3996.301,-0.001130771,-0.0008306677,0.0005762305,-0.01658469,-0.01292981,0.001124818,-0.007310331,0.03362371,0.004402608,0.9775875,357.7653,0.1555821,-0.001812421,-0.007013406999999999,0.001981379,-0.03266849,-0.01084761,-0.020418799999999997,-0.08130524,-0.4594687,0.18665879999999999,3.072218,3.060968,13.373879999999998,0.0034550590000000003,-0.003224066,0.002545018,-0.01598768,-0.02191124,-0.004090135999999999,0.04712652,-0.449377,0.1839936,358.7433,357.4798,355.8226,
4010.086,-0.00116489,-0.0009255245,0.00028775729999999997,-0.009249368,-0.01721364,0.0027628920000000003,-0.007308364,0.03360744,0.004382908,0.9702470999999999,357.7876,0.1530625,-0.001719727,-0.005631538,0.0023661999999999997,-0.02833372,-0.009295848,-0.01913885,-0.08132108,-0.45951549999999997,0.18668610000000002,3.091504,3.063527,13.38708,0.00316487,-0.00138504,0.0021732089999999997,-0.008214621,-0.01513713,0.0008910742999999999,0.04715677,-0.44939179999999995,0.18401520000000002,358.7472,357.4903,355.82199999999995,
4023.583,-0.001230007,-0.0005092542,-1.848757e-05,0.002307408,-0.01722893,0.0049712770000000005,-0.007307351,0.03361226,0.004358202,0.9485867,357.8011,0.14641329999999997,-0.0011462,-0.0013958170000000002,0.001900798,-0.00243929,-0.004700548,-0.009117996,-0.08132944,-0.45954300000000003,0.18671079999999998,3.096368,3.065527,13.39385,0.003396063,0.00104693,0.001448941,-0.0007281780999999999,-0.01676202,0.006958857,0.04719953,-0.44938950000000005,0.18403029999999998,358.7455,357.5032,355.8166,
4037.8219999999997,-0.00116999,0.00019726,-4.41412e-05,0.01098078,-0.01603284,0.00372214,-0.00730437,0.03364037,0.004358113,0.9261686,357.8113,0.14733829999999998,-0.0006411012,0.001934355,0.001543119,0.01495683,0.001003542,0.00688007,-0.08132895,-0.45954449999999997,0.1867308,3.086926,3.068618,13.391620000000001,0.002649409,0.003779803,0.0006818995,0.01653402,-0.01514141,0.007923549,0.04724361,-0.44935509999999995,0.1840349,358.731,357.5188,355.8098,
4051.908,-0.001212138,0.0009467494,-0.0001339249,0.01743465,-0.01489876,0.0033254440000000003,-0.007304609,0.03367994,0.00435704,0.8893190000000001,357.8259,0.1437371,-0.0002479837,0.0035903420000000003,0.0016743320000000002,0.02394562,0.002051585,0.0072621809999999995,-0.08132076,-0.4595242,0.1867488,3.069922,3.072323,13.3841,0.001402909,0.0043594409999999995,0.0004906714,0.02008521,-0.009726100000000001,0.00130991,0.04725946,-0.44932079999999996,0.18403440000000001,358.7163,357.5244,355.8086,
4065.738,-0.001220505,0.001090539,-0.00021051369999999998,0.02272124,-0.01169338,0.003952648,-0.00731045,0.033703199999999996,0.004351586,0.8699206,357.8292,0.14082579999999997,-2.88781e-05,0.0038805640000000004,0.002166423,0.02394626,0.002050273,0.00725916,-0.08130818,-0.4594960999999999,0.18677249999999998,3.050919,3.075709,13.374979999999999,0.0008908392999999999,0.003638418,0.0007129046000000001,0.01581809,-0.01177606,0.0007621588,0.04726828,-0.4492863,0.1840356,358.7029,357.5307,355.8097,
4079.854,-0.0014637979999999999,0.001178899,-0.0004506003,0.01934204,-0.01073596,0.005804716,-0.0073289869999999995,0.03372645,0.004335821,0.8687056000000001,357.83,0.1419118,0.0007600422,0.0023629529999999997,0.002797225,0.01086137,-0.004716102,-0.0008433944,-0.08128909,-0.45947299999999996,0.1868021,3.040501,3.077654,13.37005,0.0003835633,0.001106089,0.001240016,-0.0012563539999999999,-0.007776728,0.01002334,0.04727641,-0.44927520000000004,0.18404289999999998,358.6961,357.5398,355.8042,
4093.797,-0.00150453,0.0009609039,-0.0007257316000000001,0.0126793,-0.008778741999999999,0.008446067,-0.007346153,0.03373426,0.004312992,0.8639776,357.8382,0.1259173,0.00189535,0.0007390389,0.002949598,0.001600756,-0.01469028,-0.007422299,-0.0812692,-0.4594638,0.186835,3.038843,3.08639,13.37376,0.00021441560000000001,-0.001102587,0.001621341,-0.01548267,-0.00647328,0.01583611,0.04727974,-0.4492859,0.1840596,358.7048,357.5472,355.7908,
4107.540000000001,-0.001679908,0.0006193079,-0.0007833983,0.00738883,-0.01198391,0.00782446,-0.007377028000000001,0.033721499999999995,0.004284829,0.8657514000000001,357.8537,0.1196357,0.0029520609999999997,-0.0009864212,0.0029303859999999997,-0.003646484,-0.02105545,-0.01054666,-0.08123729,-0.45947129999999997,0.1868774,3.0426509999999998,3.105489,13.38419,3.0221240000000004e-05,-0.001627934,0.0013079460000000002,-0.01717019,-0.006734721999999999,0.01335757,0.04727768,-0.4493049,0.1840746,358.7176,357.5546,355.7782,
4121.351999999999,-0.0018583929999999999,0.0007064013,-0.0009538403,0.004211207,-0.01305526,0.007482988,-0.00740844,0.03372266,0.004251271,0.8668134,357.8651,0.1133845,0.0031378020000000003,-0.0018919779999999999,0.002431594,-0.001826311,-0.01402278,-0.0002475109,-0.08120312,-0.4594903,0.1869104,3.046459,3.118379,13.3867,-0.000815726,-0.0008220145,0.0006104565000000001,0.0017548120000000001,-0.005594794,-0.005016795,0.04726649,-0.4493223,0.1840808,358.7187,357.5599,355.7772,
4135.511,-0.001739395,0.0005282819999999999,-0.0009978256,0.005753575,-0.01067766,0.0023568879999999997,-0.007427095999999999,0.03372497,0.004240096,0.8589876000000001,357.8712,0.12034349999999999,0.0032693509999999998,-0.0023138629999999998,0.001854325,0.001045992,-0.01105384,0.007793538000000001,-0.08116066,-0.45951980000000003,0.1869368,3.048299,3.127577,13.38165,-0.0009994772,-0.0005483423,0.0004002182,0.007124061,-0.007917759,-0.02116331,0.04724598,-0.4493451,0.1840854,358.7151,357.5641,355.7922,
4149.351000000001,-0.002300524,0.0003029968,-0.0008195281,0.009236658,-0.01477816,-0.0006686372,-0.007469951999999999,0.03372637,0.004241973,0.8456540000000001,357.8905,0.1269411,0.00387837,-0.002679651,0.001507372,0.001999611,-0.01722908,0.0012667260000000001,-0.08110857,-0.45955559999999995,0.1869532,3.0506580000000003,3.14054,13.37825,-0.0001637377,-6.927361e-05,0.0005105578,0.007106261,-0.008605819,-0.01013245,0.047235400000000004,-0.44936170000000003,0.18409289999999998,358.7105,357.5697,355.8048,
4163.195,-0.002327716,0.0003405204,-0.0009751086,0.009523169,-0.01250106,-0.003777788,-0.00749898,0.03373186,0.004216194,0.8380226999999999,357.8969,0.1359163,0.004166598,-0.0029457159999999997,0.001455185,-0.002936445,-0.02565224,-0.004027805,-0.081057,-0.45959269999999997,0.1869703,3.058348,3.161164,13.381279999999999,0.00018095819999999998,-0.0001236262,0.0007546262,0.002905076,0.00295389,0.01153328,0.04723566,-0.4493747,0.1841035,358.7074,357.57,355.8042,
4177.234,-0.0027111870000000003,0.0002867485,-0.0009762358,0.01087858,-0.01447991,-0.006931237,-0.007542551,0.03372949,0.004175782,0.8278165999999999,357.9106,0.14719920000000003,0.0027895790000000004,-0.0013357339999999999,0.001279641,0.009123085999999999,-0.01222411,-0.0003070297,-0.08101796,-0.4596142,0.18698120000000001,3.0565450000000003,3.17453,13.38305,0.0008973155,-0.0005542897,0.001442062,-0.007993218,0.003365724,0.01155884,0.04724051,-0.44938019999999995,0.1841149,358.7117,357.5662,355.7946,
4191.157999999999,-0.00277475,0.0002799657,-0.001019111,0.01106535,-0.01225586,-0.008980746999999999,-0.007578075,0.03372769,0.004135728,0.819351,357.9154,0.1581965,0.001648898,-0.0008989317999999999,0.00185334,0.01004145,-0.0074111590000000005,0.001539156,-0.08099438,-0.45962829999999993,0.1869971,3.050443,3.182522,13.38098,0.0022671379999999997,0.00024855099999999996,0.001950093,0.002481447,-0.00895775,0.0021495629999999997,0.04725395,-0.4493781,0.18412979999999998,358.7118,357.5706,355.7909,
4204.735000000001,-0.0028524740000000002,0.0002574371,-0.0010003619999999999,0.01105538,-0.009064296999999999,-0.008874345,-0.0076233740000000005,0.03372062,0.004124582,0.8105183000000001,357.918,0.1656339,0.00017643099999999998,-0.0008611871000000001,0.002896979,0.0027909640000000004,-0.0009450842999999999,0.0006140517,-0.08098829,-0.4596433,0.18702570000000002,3.0487889999999997,3.1836290000000003,13.378260000000001,0.002568052,0.0006012548,0.0024061679999999998,0.005672450999999999,-0.0133571,-0.01413288,0.04727282,-0.4493729,0.18415510000000002,358.7069,357.5813,355.8009,
4218.93,-0.0031842940000000003,0.0004959546,-0.0008636891,0.009899579,-0.00911552,-0.007912642,-0.007680714,0.03372364,0.004118592,0.8045177,357.9256,0.1705586,-0.0007423518,-0.0007159094000000001,0.003413657,0.0007205869,-0.001214278,-0.009841324,-0.08100231,-0.45966320000000005,0.18707100000000002,3.048871,3.1838319999999998,13.38245,0.002669434,0.0005522319,0.002977332,0.001538853,-0.01189376,-0.004192027,0.04728744,-0.4493679,0.18418589999999999,358.7048,357.592,355.8097,
4232.732,-0.003383024,0.0005818707,-0.0005208277,0.01296654,-0.003831125,-0.006381611999999999,-0.007739246,0.033731800000000006,0.004108548,0.7899588000000001,357.9189,0.1752776,-0.001282216,-0.0007118162,0.0037915009999999996,-0.0017545739999999998,-0.004130964,-0.01578433,-0.08102816,-0.4596803,0.1871224,3.049007,3.186923,13.39359,0.003326509,0.0002535242,0.003350832,-0.0023352679999999997,-0.01560124,0.01526323,0.04731192,-0.4493638,0.1842287,358.7024,357.6059,355.8025,
4246.530000000001,-0.003470946,0.001044384,-0.0005325738,0.0075460480000000005,0.002486093,-0.005607563,-0.007799208,0.03376045,0.004083455,0.793077,357.9061,0.1790476,-0.0018836520000000002,-0.0009181748,0.003959672,-0.00846585,-0.006490985,-0.01872346,-0.08106834,-0.4596925,0.187172,3.0547560000000002,3.19107,13.40884,0.003537862,-0.00039130059999999996,0.0038806170000000003,-0.01039988,-0.01857271,0.02287515,0.047336500000000004,-0.4493469,0.18427910000000003,358.7085,357.6211,355.7823,
4260.715,-0.0038091920000000003,0.0006903934,-0.0002709531,0.008497371,0.005634304000000001,-0.004345771,-0.007871686999999999,0.03376264,0.00407818,0.7838286999999999,357.8966,0.1807364,-0.002467697,-0.0006448816,0.0037271229999999997,-0.006820373,-0.003681352,-0.01696233,-0.08111225,-0.4597022,0.1872168,3.059762,3.194236,13.423879999999999,0.002478284,-0.0005591484,0.003758463,-0.01088065,-0.01969592,0.01419038,0.04734872,-0.4493293,0.1843287,358.7155,357.6398,355.769,
4274.6810000000005,-0.004005875,0.00045535540000000003,-5.210924e-05,0.007138213000000001,0.008681688,-0.00116025,-0.007936418,0.03376964,0.004097164,0.7807741,357.8843,0.1767648,-0.0025751,-0.0003403814,0.003405262,-0.004331449,-0.003360488,-0.004416493,-0.08115064,-0.45970690000000003,0.18725079999999997,3.063078,3.196609,13.43106,0.0001255685,-0.0001062541,0.0029330579999999997,-0.003816505,-0.00887802,0.000928068,0.04733896,-0.44931450000000006,0.1843612,358.719,357.6486,355.7676,
4288.644,-0.004271473,-3.198034e-05,0.0002531782,0.007138071,0.008681916999999999,-0.00115944,-0.008005559,0.03376306,0.004121512,0.7768859,357.8763,0.1785921,-0.003679221,0.0004230663,0.00260816,-0.004273405,0.00973416,0.008229294,-0.0811936,-0.4597019,0.1872807,3.065927,3.189674,13.428479999999999,-0.001423786,0.0009552428999999999,0.0019936010000000002,0.003509322,-0.003236415,-0.002826995,0.04731089,-0.4492929,0.1843888,358.719,357.6528,355.7709,
4302.1669999999995,-0.004292751,4.9912840000000004e-05,0.0002740507,0.003943725,0.01186213,-0.001357283,-0.008067131,0.03376531,0.00411731,0.7799236999999999,357.861,0.18027929999999998,-0.003987241,0.0016130229999999999,0.001543651,0.0006828532,0.009777646999999999,-0.0014638610000000001,-0.08124134,-0.4596879,0.18729210000000002,3.0641849999999997,3.18066,13.4283,-0.00238437,0.0018727639999999999,0.001112301,0.009955415,0.000880884,-0.002168739,0.04727284,-0.4492625,0.184401,358.7137,357.654,355.7749,
4316.395,-0.004603628,-0.0001316434,0.0008981457000000001,0.01023538,0.005458775999999999,0.00010229790000000001,-0.008141339000000001,0.03375696,0.004136413,0.7615468000000001,357.8657,0.17965870000000003,-0.003685755,0.0032073490000000004,0.0004097508,0.01330322,0.006016306999999999,-0.01474414,-0.08130185,-0.4596616,0.1872935,3.053264,3.1787099999999997,13.438320000000001,-0.0033474509999999996,0.0025016129999999998,0.0004606632,0.01687692,0.006811035,-0.0038545209999999996,0.04721384,-0.44922749999999995,0.1844025,358.7018,357.6475,355.7795,
4330.1759999999995,-0.004169086,-0.0001503869,0.001202855,0.01263973,0.006669984,-0.00284521,-0.008182585,0.033761,0.004155099000000001,0.7489568,357.8566,0.18882829999999998,-0.0030637109999999998,0.00356748,-0.0002000979,0.02055291,0.002160634,-0.02042288,-0.08134972,-0.45963679999999996,0.1872843,3.037619,3.181594,13.45323,-0.003380685,0.002008788,0.0004104181,0.01187363,0.007440845,-0.0005188766,0.04717098,-0.449204,0.1844007,358.6949,357.6418,355.7812,
4343.98,-0.004067763,-0.00026138509999999997,0.001776542,0.01477379,0.003487881,-0.002743427,-0.008230507,0.03376814,0.004198372,0.7347416,357.8601,0.1925385,-0.002688115,0.001721311,-0.0001781572,0.01403198,0.004013022,-0.01483222,-0.08138876,-0.45962470000000005,0.18727539999999998,3.025009,3.18323,13.46442,-0.003604743,0.0007727951,0.0006624227,0.005980486,0.0072307909999999994,-0.003800483,0.04712135,-0.4491844,0.1844003,358.6874,357.6353,355.7835,
4357.759,-0.0043220920000000005,-0.0002221515,0.0022655410000000003,0.01132681,-0.001981657,-2.516281e-05,-0.008292496,0.03377887,0.004245132,0.7323754,357.8708,0.18904089999999998,-0.0020280289999999998,-0.002168665,0.0004206405,-0.0021946879999999998,0.004203386,-0.00290489,-0.08142146,-0.4596406,0.18727449999999998,3.022205,3.181897,13.47037,-0.003289217,-0.001136031,0.001271575,-0.00546817,0.003741361,-0.001127043,0.04707348,-0.4491812,0.1844076,358.6877,357.6312,355.7858,
4371.9580000000005,-0.004242177,-0.00010608219999999999,0.002513278,0.0027381209999999996,6.238593e-05,0.00029601169999999996,-0.008357346,0.03377465,0.004280031,0.7449425000000001,357.8675,0.18671529999999997,-0.0010667580000000001,-0.004854178,0.0005981808,-0.008688109,0.0008764147,0.01589494,-0.08143888,-0.4596929,0.1872775,3.028105,3.177566,13.462660000000001,-0.003375327,-0.00321395,0.0016455270000000001,-0.01757621,0.005027304,0.005133131,0.04701709,-0.4492032,0.18442279999999997,358.6992,357.6296,355.7818,
4386.018,-0.004561181,-0.0004578951,0.003143378,0.0012025760000000001,-0.0007413147999999999,-0.006301363000000001,-0.008438289,0.03375181,0.004336268,0.7473919,357.8708,0.2027889,-0.00038824800000000005,-0.007349911,0.0005668938,-0.01879774,-0.003430424,0.02674089,-0.08144512,-0.4597835,0.18727839999999998,3.0464759999999997,3.173437,13.43997,-0.003882213,-0.004590597,0.0013751120000000002,-0.0221773,0.005368853000000001,0.006394419,0.04695011,-0.44924890000000006,0.18443099999999998,358.7155,357.6258,355.7753,
4399.2880000000005,-0.004681034000000001,-0.0006476298,0.0035334529999999998,-0.006810121,0.002635213,-0.01231148,-0.008499444,0.03375194,0.0043858890000000005,0.7671755,357.8632,0.2218877,-0.0005733082,-0.008414971,0.000467604,-0.01867726,-0.007118735,0.009426299,-0.08145703,-0.45987449999999996,0.18727729999999998,3.062505,3.173225,13.43312,-0.004823112,-0.005514420999999999,0.0006780283999999999,-0.02155012,0.01138026,0.003500922,0.04687676,-0.44930699999999996,0.1844309,358.7334,357.6164,355.7706,
4413.467000000001,-0.004840423,-0.001269968,0.00420293,-0.005205670999999999,0.008803608000000001,-0.006613064,-0.00855881,0.03374202,0.004450917,0.7685556,357.8465,0.21854829999999997,-0.001590815,-0.009667547,0.0004727789,-0.03580905,-0.01233256,-0.01528533,-0.08149146,-0.45999929999999994,0.1872791,3.0941400000000003,3.179118,13.4495,-0.006206809000000001,-0.005378654,-0.00032769330000000004,-0.01333591,0.01855171,-0.0046554990000000004,0.04679265,-0.44936980000000004,0.1844055,358.7456,357.6036,355.7735,
4427.103999999999,-0.005574543,-0.001615775,0.00501329,-0.008381271,0.006165814,0.004788434,-0.008645296,0.03372804,0.004534632,0.7792292,357.8449,0.1951005,-0.003932323,-0.008827826,0.0003027361,-0.03761923,-0.001068265,-0.02613153,-0.08155291,-0.4601113,0.18727639999999998,3.124939,3.176406,13.47933,-0.00764389,-0.0056582080000000005,-0.0006837919,-0.00504265,0.02782811,-0.01307801,0.04669391,-0.44945,0.1843794,358.7517,357.5784,355.7822,
4441.231,-0.005848826,-0.001613527,0.005603031,-0.01572833,0.008870604,0.01488896,-0.008719146,0.03370523,0.004630774,0.8090701,357.8298,0.1559347,-0.005079607,-0.006953745999999999,-0.00045909129999999995,-0.03051325,0.003959182,-0.027692200000000004,-0.08161391,-0.46018100000000006,0.1872614,3.144664,3.1697330000000004,13.5049,-0.007475132,-0.006420284,-0.0001602487,-0.01182655,0.01461661,-0.03445984,0.04657551,-0.4495459,0.1843596,358.7659,357.5645,355.8158,
4455.022999999999,-0.005842272,-0.0010096130000000001,0.005912786,-0.02363105,0.010167299999999999,0.007752366,-0.008787811,0.03370847,0.004724294,0.8346418999999999,357.8271,0.1730479,-0.005387087,-0.0037847659999999997,-0.001747215,-0.01031644,0.01317402,-0.01456844,-0.08166452,-0.4602188,0.1872343,3.147236,3.160709,13.51604,-0.006948003,-0.005325814,-0.00023735150000000002,-0.0156887,0.01228467,-0.03707541,0.04648451,-0.44961019999999996,0.18434289999999998,358.7829,357.5565,355.8459,
