time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4344.1320000000005,0.09919398,-0.124029,0.05129759,-0.01642548,-0.01481417,0.05526598,0.07098009,0.06426459999999999,-0.02577876,349.2814,355.7584,6.312943,-0.4826676,-0.3206894,-0.2554553,-0.7873661999999999,1.7180810000000002,0.6920590999999999,-0.05515871,-0.45652209999999993,0.02432363,11.67253,9.008346000000001,3.949358,-0.4064468,0.6334295,0.1826874,3.180312,1.22415,0.3658656,0.1390154,-0.3611357,0.09935026,344.2343,334.9817,350.8563,
4357.909,0.07858015,-0.07449609,0.05468645,-0.1003353,-0.01828149,0.05411441,0.07144794,0.06491759,-0.02509196,349.5468,355.7815,6.234748000000001,-0.43956660000000003,-0.2935784,-0.20860279999999998,-0.9704568000000001,1.7013509999999998,0.5920614000000001,-0.05841406,-0.45849709999999994,0.02319808,12.614360000000001,7.638705,4.260414,-0.2973119,0.5698763000000001,0.14224279999999997,2.715029,0.4629287,0.1471025,0.13807,-0.3558835,0.1005154,343.3884,335.1679,352.3453,
4371.719,0.05531681,-0.01517212,0.05482717,-0.1852036,-0.04879223,0.07273497,0.07152493,0.06666675,-0.02452038,349.8183,355.9084,6.111073,-0.3713728,-0.2444161,-0.14570629999999998,-1.110096,1.563259,0.3000756,-0.0604758,-0.45916579999999996,0.02337525,13.46754,6.805492,5.067041000000001,-0.1802692,0.49987890000000007,0.1099746,1.957534,-0.1470592,0.1208131,0.1382029,-0.3514403,0.1006238,343.0575,336.11300000000006,352.8459,
4385.79,0.032890800000000005,0.04783798,0.0510791,-0.2059176,-0.1003961,0.09439462,0.07133391,0.06913665,-0.02399057,349.9582,356.1103,6.01169,-0.2564775,-0.1545508,-0.05351919,-1.115056,1.168167,-0.10496400000000002,-0.06062934,-0.4578778,0.02556449,14.075870000000002,6.894088000000001,6.158108,-0.07946116,0.42353370000000007,0.06478675,1.074465,-0.2586237,0.24499139999999997,0.1393379,-0.3480978,0.09964757,343.1362,336.8956,352.2268,
4399.639999999999,0.01064268,0.108714,0.04647022,-0.1654526,-0.1637236,0.103736,0.07083704,0.07213411,-0.02345449,349.9985,356.3671,5.972497,-0.17423670000000002,-0.080424,0.01006641,-0.9628578000000001,0.8708155000000001,-0.23945439999999998,-0.060540300000000005,-0.4563347,0.02756994,14.437510000000001,6.8934050000000004,6.7553350000000005,-0.007467429,0.3471659,0.01479833,0.3351453,-0.02775648,0.395755,0.14113820000000002,-0.3459942,0.09818736,343.3999,337.2316,350.9799,
4413.74,-0.01243106,0.1609536,0.04131955,-0.09364343,-0.2197669,0.08882311,0.06994467,0.07542065,-0.02302937,349.9633,356.63,6.001878,-0.0771463,0.016167700000000004,0.08417331,-0.6311772,0.5115579,-0.2820614,-0.05902035,-0.45321140000000004,0.03084283,14.335729999999998,7.228422999999999,6.996881,0.07398291,0.2226013,-0.05494166,-0.4867968,0.38395999999999997,0.5406728,0.1442394,-0.3465623,0.09542045,344.1905,337.4344,348.866,
4427.778,-0.03653015,0.20057270000000002,0.03617462,0.003111032,-0.2459166,0.04714809,0.06872278,0.07884631,-0.02265771,349.8235,356.8278,6.105405,0.01482502,0.12334180000000002,0.1563312,-0.13981029999999997,0.19552879999999997,-0.2079473,-0.05650589,-0.4488452,0.03483626,13.677489999999999,7.613459,6.757567999999999,0.1347365,0.09676217,-0.1060708,-0.9965185,0.5294188,0.5433545,0.1472724,-0.3485062,0.09257218,345.0679,337.7831,347.1748,
4441.6810000000005,-0.06153623,0.22808379999999998,0.03140435,0.1047295,-0.25000170000000005,-0.01031493,0.06718402,0.08229136,-0.02231336,349.6064,356.9797,6.288591,0.1014487,0.2274011,0.2202776,0.3641107,-0.09073153,-0.09553159,-0.05309207,-0.44364499999999996,0.03929457,12.66409,8.082481,6.195295,0.1789753,-0.02367458,-0.1360345,-1.350698,0.4085085,0.4010499,0.1502291,-0.3516045,0.08962337,346.2312,338.4841,345.9399,
4455.216,-0.08549498,0.2430991,0.02655631,0.2031397,-0.23150370000000003,-0.0598586,0.06544104,0.08556014,-0.02206436,349.3142,357.0885,6.467238,0.1884607,0.3135538,0.2726618,0.746524,-0.41889259999999995,-0.10578199999999999,-0.04889661,-0.43804390000000004,0.04429447,11.54297,8.951083,5.720494,0.22669850000000002,-0.1686258,-0.16075029999999998,-1.6766740000000002,-0.02589733,0.08621192,0.15346070000000003,-0.3568615,0.08602869,347.8956,339.8466,345.3246,
4469.368,-0.10682570000000001,0.2440221,0.02148103,0.2750611,-0.2073404,-0.08785868,0.06345826,0.08844051,-0.02190781,349.0307,357.1981,6.611772,0.26865609999999995,0.3823534,0.31356809999999996,1.022482,-0.7376004,-0.2726375,-0.0443444,-0.43206890000000003,0.04969023,10.30589,10.21153,5.53969,0.2663943,-0.31550229999999996,-0.1856568,-1.9032619999999998,-0.5410701,-0.3347663,0.1567377,-0.3638856,0.08179028,349.8431,341.5317,345.3568,
4483.303,-0.1246644,0.23065189999999997,0.01575635,0.2951568,-0.18972979999999998,-0.105629,0.06136736,0.09074911,-0.02188294,348.8277,357.29900000000004,6.767671000000001,0.3302495,0.43720109999999995,0.3440176,1.187095,-0.9220558000000001,-0.5990785,-0.03960834,-0.4260428,0.0553146,8.937462,11.589310000000001,5.86322,0.28950549999999997,-0.4577304,-0.2207181,-1.987434,-0.8673447,-0.8017933,0.16001179999999998,-0.3726202,0.07688385,351.9104,342.9897,345.8847,
4497.29,-0.13844189999999998,0.2030933,0.009748726999999999,0.274047,-0.186049,-0.11503019999999999,0.05925182,0.09231034,-0.02192336,348.7061,357.4169,6.912307000000001,0.3762517,0.46785709999999997,0.3684068,1.1794,-1.0336290000000001,-1.012361,-0.03464989,-0.42043379999999997,0.06121612,7.639660000000001,13.05937,6.717752000000001,0.3051999,-0.597051,-0.26688340000000005,-2.03045,-1.026584,-1.300735,0.1636155,-0.3827586,0.07133687,354.1898,344.223,346.8059,
4511.259,-0.14857879999999998,0.1631206,0.0042268390000000005,0.21738400000000002,-0.2035057,-0.10391700000000001,0.05705727,0.09308863,-0.02196833,348.6863,357.5976,7.002965,0.41246400000000005,0.4742058,0.3875195,1.032848,-1.130211,-1.336449,-0.02938404,-0.41511980000000004,0.06743281,6.587735,14.578920000000002,7.776344,0.32904920000000004,-0.71915,-0.3168167,-2.1394349999999998,-1.180574,-1.6955209999999998,0.167579,-0.3936338,0.06515485,356.6223,345.6824,347.8396,
4524.9039999999995,-0.1557396,0.1167329,0.00010946950000000001,0.1672297,-0.22594499999999998,-0.061631399999999996,0.05473728,0.09300852,-0.02204663,348.66,357.835,6.997235000000001,0.44044700000000003,0.4670862,0.40094650000000004,0.9120549000000001,-1.188226,-1.499463,-0.02374829,-0.4101344,0.07352036,5.590611,15.990129999999999,8.705238,0.3625474,-0.816195,-0.3698336,-2.306845,-1.350757,-1.982806,0.1720095,-0.40490149999999997,0.05810606,359.1643,347.4422,348.9324,
4538.713,-0.16205060000000002,0.05424895,-0.0032850759999999996,0.13055930000000002,-0.2542821,0.001717037,0.05236152,0.09180278,-0.02211623,348.6158,358.1181,6.933884,0.46471670000000004,0.4476826,0.4056956,0.8207181,-1.2375399999999999,-1.564508,-0.01782984,-0.405742,0.07941554,4.630376,17.35728,9.511122,0.4089196,-0.8853761999999998,-0.4414338,-2.438011,-1.5437450000000001,-2.086049,0.1772057,-0.41626779999999997,0.04950736,1.532011,349.4668,349.9536,
4552.903,-0.16651629999999998,-0.01181374,-0.0055947919999999995,0.1292372,-0.28264459999999997,0.05026338,0.04996196,0.08951756,-0.02222955,348.5133,358.4347,6.8891100000000005,0.48818409999999995,0.4163951,0.39999,0.7521974,-1.322126,-1.5559379999999998,-0.01164461,-0.4020581,0.08499265,3.737945,18.7956,10.17401,0.4503005,-0.9094465,-0.5105557,-2.438483,-1.6438849999999998,-1.8277880000000002,0.1828259,-0.42748909999999996,0.04043696,3.332385,351.3904,350.4056,
4566.83,-0.16905820000000002,-0.08997418,-0.006563662,0.14629979999999998,-0.3108511,0.07987136,0.04765422,0.08606380000000001,-0.02235432,348.4051,358.7505,6.8587169999999995,0.5139646999999999,0.37798740000000003,0.3816935,0.7570723,-1.468313,-1.485276,-0.005178265,-0.3990402,0.09003882,2.838375,20.41587,10.58395,0.48565879999999995,-0.9261719999999999,-0.5765182,-2.540273,-1.6406189999999998,-1.43039,0.1887915,-0.43900829999999996,0.03088265,5.180951,353.1674,350.3059,
4580.459,-0.1702431,-0.1619941,-0.007539203,0.1622326,-0.33317559999999996,0.09870262,0.04531299,0.08151835,-0.02230997,348.2813,359.0979,6.824482000000001,0.5379725000000001,0.33009829999999996,0.3484839,0.8518971,-1.61658,-1.380527,0.001374882,-0.3968563,0.09444314,1.842609,22.139110000000002,10.704189999999999,0.5098383,-0.9427747,-0.6362496999999999,-2.724715,-1.576809,-1.063856,0.1947375,-0.4504223,0.02095438,7.29489,354.8128,349.9535,
4594.573,-0.1712702,-0.240008,-0.008117437,0.17253529999999997,-0.3505463,0.1240596,0.04291705,0.07610014,-0.02255468,348.1687,359.4463,6.743179,0.5507717,0.288999,0.3101349,0.9957043,-1.7271779999999999,-1.306454,0.007728579,-0.395099,0.09822364,0.7057089,23.887220000000003,10.65116,0.525515,-0.9427095999999999,-0.6913825,-2.792422,-1.573332,-0.9331025,0.20054,-0.4612665,0.01031049,9.356308,356.5571,349.9921,
4608.474999999999,-0.17248270000000002,-0.3133438,-0.008586207,0.1646153,-0.35092209999999996,0.13584549999999998,0.04042227,0.06996432,-0.02248904,348.1031,359.756,6.686678999999999,0.5535149,0.24933029999999998,0.26410029999999995,1.147297,-1.8334669999999997,-1.278576,0.01367409,-0.3939384,0.1013668,359.4449,25.73145,10.480260000000001,0.5300059,-0.9184339,-0.7451736,-2.674467,-1.5946559999999999,-1.0472190000000001,0.20584229999999998,-0.4712285,-0.0011387539999999999,11.1044,358.4357,350.6917,
4622.349,-0.1732441,-0.36957829999999997,-0.01021219,0.03547547,-0.3362325,0.09504625,0.03805263,0.06407306,-0.02284825,348.4132,359.9266,6.7583910000000005,0.5430294,0.21253520000000004,0.2135028,1.228659,-1.9332630000000002,-1.372539,0.01912759,-0.39332890000000004,0.10384160000000002,358.02099999999996,27.651840000000004,10.46901,0.5204005,-0.8664417,-0.7947758,-2.387695,-1.526857,-1.2786389999999999,0.2109688,-0.4800536,-0.01311171,12.38482,0.1907669,351.9167,
4636.5070000000005,-0.1711881,-0.4019975,-0.01414609,-0.1237558,-0.28406149999999997,0.04080864,0.03596736,0.058610800000000005,-0.02334827,348.7984,359.9588,6.842467,0.5241269000000001,0.1781786,0.1633724,1.185812,-2.049639,-1.555684,0.02422683,-0.3932299,0.10599729999999999,356.505,29.66259,10.7748,0.5083759,-0.7939401,-0.8383917,-2.002417,-1.4282780000000002,-1.423282,0.21637129999999996,-0.488195,-0.02552697,13.163329999999998,1.775684,353.20099999999996,
4650.264999999999,-0.164554,-0.40870850000000003,-0.02304276,-0.2071265,-0.2110519,-0.01076201,0.03408219999999999,0.05367866,-0.02414371,349.0225,359.9261,6.933555999999999,0.5009636,0.146756,0.1219751,1.02904,-2.115384,-1.659128,0.02919976,-0.39319299999999996,0.10785080000000001,355.1593,31.564629999999998,11.262080000000001,0.5080159000000001,-0.7304549,-0.8742300999999999,-1.6681720000000002,-1.4339629999999999,-1.344753,0.2222417,-0.4963646,-0.03805158,13.666220000000001,3.357193,354.0318,
4664.3060000000005,-0.15443510000000002,-0.3916413,-0.03430886,-0.20784699999999998,-0.1479443,-0.05285604,0.03230263,0.04952186,-0.024944499999999998,349.1395,359.9059,7.037888000000001,0.4821710999999999,0.11971079999999999,0.09136077,0.8235248,-2.144246,-1.617194,0.03408958,-0.3932619,0.1093181,354.1482,33.35337,11.7867,0.5154353,-0.6913050000000001,-0.8914979999999999,-1.631326,-1.5122389999999999,-1.111127,0.22812179999999999,-0.5042689,-0.04980826,14.59634,5.032317,354.4052,
4678.075,-0.1431406,-0.3554393,-0.04335311,-0.14743810000000002,-0.09879784,-0.07652816,0.03065225,0.04619783,-0.02560143,349.1047,359.8801,7.119828,0.4599495,0.08419704,0.04874468,0.677137,-2.1591650000000002,-1.376932,0.03856709,-0.3936335,0.10974919999999999,353.6107,35.12588,12.06617,0.5206578,-0.6693808000000001,-0.8863831,-1.8510380000000002,-1.609897,-0.8534069999999999,0.23379989999999998,-0.5114303,-0.06048096,16.141070000000003,6.822497,354.6065,
4692.232,-0.1296256,-0.3018436,-0.04800487,-0.08327975,-0.03777104,-0.1235373,0.02930684,0.04410464,-0.02615668,349.0512,359.7323,7.305878999999999,0.43699220000000005,0.06155273,0.002592623,0.7904722,-2.087952,-1.130703,0.04265622,-0.3938787,0.1094635,353.0219,36.86123,11.71715,0.5197957000000001,-0.6253257,-0.8594209,-2.0433,-1.76082,-0.7673813,0.238777,-0.5167727,-0.07021333,17.73469,8.959727,355.0776,
4705.911000000001,-0.11223519999999998,-0.22901300000000002,-0.04909945,-0.07507723,0.01314543,-0.2208282,0.02847235,0.0436739,-0.02683905,349.1407,359.5001,7.668997,0.4070946,0.05376207,-0.03902061,1.082111,-1.879413,-0.9621949000000001,0.04621109,-0.39389270000000004,0.108771,352.2372,38.374320000000004,10.72032,0.5017278000000001,-0.5581721,-0.8207358,-2.0882959999999997,-1.817625,-0.7789602,0.242833,-0.5206124,-0.07911419,19.06674,11.096960000000001,355.7984,
4719.773,-0.09026963,-0.1431251,-0.04916064,-0.05031706,0.0641771,-0.2906769,0.02805246,0.04437909,-0.02749291,349.0989,359.2582,7.950338,0.35949359999999997,0.05764766,-0.07681927,1.559891,-1.380408,-0.8397773999999999,0.04917971,-0.39366809999999997,0.10740819999999998,351.2237,39.21155,8.784117,0.44717920000000005,-0.44852120000000006,-0.7526205,-1.933847,-1.690909,-0.7018806,0.2455661,-0.5219520000000001,-0.08639729,20.03748,12.673110000000001,356.3325,
4733.924999999999,-0.06539692,-0.05706824,-0.05042235,-0.009875728,0.11643800000000001,-0.26896479999999995,0.02788114,0.04569903,-0.02822839,349.0027,359.0617,8.011318,0.299117,0.06323742,-0.1031271,2.067645,-0.6944011,-0.585572,0.05141789,-0.3930167,0.10554749999999999,350.52,39.31899,6.136178,0.35856950000000004,-0.28886649999999997,-0.6464069,-1.429732,-1.4679280000000001,-0.5297979,0.247126,-0.5209431,-0.09155683,20.21523,13.514220000000002,356.3371,
4748.002,-0.04053968,0.01904526,-0.05414406,-0.04394029,0.16425910000000002,-0.1747231,0.02793192,0.04766068,-0.02912706,349.13699999999994,358.8745,7.904381,0.2530466,0.06103909,-0.11514669999999999,2.2819599999999998,-0.3018953,-0.2730108,0.05321914,-0.3922116,0.10394790000000001,350.3494,39.47967,3.793024,0.2887491,-0.17306570000000002,-0.5488248,-1.001407,-1.3739,-0.26501890000000006,0.24853240000000001,-0.5199905,-0.09556384,20.33545,14.1843,355.8365,
4761.7210000000005,-0.01598756,0.08509448,-0.05964668,-0.1554112,0.1953574,-0.08890886,0.02837052,0.05050856,-0.03023557,349.4717,358.6727,7.794771000000001,0.18743629999999997,0.06263253,-0.11964769999999998,2.2896419999999997,0.1088479,0.08835655,0.05368053,-0.39072640000000003,0.1022033,350.6519,39.14711,1.680766,0.2101521,-0.05927234,-0.4150018,-0.6047324000000001,-1.314804,0.1275394,0.2490342,-0.5176761999999999,-0.0965986,20.45083,14.413210000000001,354.6707,
4775.756,0.008509303000000001,0.14555539999999997,-0.06411151,-0.22499149999999998,0.20882529999999996,-0.02879036,0.02916052,0.05416748,-0.031217500000000002,349.6965,358.5019,7.7018699999999995,0.08908779,0.0806945,-0.11240119999999999,1.834407,0.6029728,0.3562391,0.05249691,-0.3883233,0.10033869999999999,351.2188,38.01559,0.6539283,0.1191422,0.04637832,-0.24006620000000004,-0.3503594,-1.147983,0.4410652,0.24803899999999998,-0.5141323,-0.09449677,20.688589999999998,14.33165,353.5336,
4789.6630000000005,0.03182888,0.20307060000000002,-0.06702047,-0.1928558,0.21476729999999997,0.004186747,0.03018876,0.05845422,-0.03215472,349.6909,358.3387,7.6341589999999995,-0.007675779000000001,0.09874671,-0.1006156,0.9663429,0.9341513000000001,0.45294229999999996,0.0504254,-0.3861248,0.09847552,351.8801,36.60009,1.016347,0.04570346,0.1207343,-0.1006181,-0.15156889999999998,-0.892229,0.5224269,0.24659360000000002,-0.5103058,-0.09171459,20.74728,14.134739999999999,352.8198,
4803.464,0.05437339,0.2574363,-0.06954852,-0.07857268,0.2295408,0.009537478,0.03141092,0.06299856,-0.03315862,349.4883,358.1658,7.6075029999999995,-0.09375089,0.09490284,-0.09591786,-0.16935329999999998,0.9875879999999999,0.5736433000000001,0.04768806,-0.38441490000000006,0.09642316,353.0697,35.28018,2.655406,-0.04269751,0.2075534,0.05835434,0.2053802,-0.5075272,0.5202382999999999,0.2439252,-0.5054188000000001,-0.08679139,20.241310000000002,13.40315,352.1984,
4817.304,0.07147358,0.2931442,-0.0733017,0.019776,0.23364490000000002,0.003535833,0.03285582,0.06756309,-0.03429332,349.2875,358.0053,7.599766000000001,-0.15581099999999998,0.06676134,-0.1080123,-1.283331,0.716148,0.6917976,0.04458278,-0.3834027,0.09402593,354.6744,34.47016,5.1207080000000005,-0.13216429999999998,0.287389,0.20198870000000002,0.6892744000000001,-0.08919283,0.5551005,0.2406085,-0.5002952,-0.08070599,19.225179999999998,12.10699,351.4067,
4831.249,0.08797207,0.3172393,-0.07899239,0.08765871,0.2240985,-0.005265908000000001,0.03442347,0.07211533,-0.035619300000000007,349.1285,357.8791,7.601542,-0.1982815,0.02339883,-0.1361059,-2.075373,0.341229,0.7296256,0.04119162,-0.38344870000000003,0.09100933,356.3022,34.0502,7.73227,-0.21376439999999997,0.3479697,0.3267055,1.145729,0.29170830000000003,0.6302966,0.2368387,-0.4953459,-0.07333839999999998,17.954810000000002,10.4547,350.5104,
4845.23,0.10168710000000002,0.3261693,-0.08547963,0.1168472,0.2026172,-0.02247372,0.03608194,0.07635283,-0.03694494,349.0049,357.7589,7.636403,-0.22924070000000002,-0.03063557,-0.171774,-2.360966,0.12923489999999999,0.7323529000000001,0.03767838,-0.3845995,0.08739018,357.7278,33.683840000000004,9.735522999999999,-0.2849235,0.380349,0.4359879,1.417909,0.6540552,0.720376,0.2325464,-0.4906463,-0.06469618,16.79007,8.608222,349.7241,
4859.0830000000005,0.11201869999999998,0.322831,-0.09192671,0.0950418,0.18615620000000002,-0.03900976,0.03777394,0.08037347,-0.03842534,348.9949,357.6198,7.674605000000001,-0.2578675,-0.08761738,-0.20588130000000002,-2.1365540000000003,0.2442056,0.7497156999999999,0.03407124,-0.3866594,0.08318559,358.80400000000003,32.98273,10.618689999999999,-0.3413906,0.38725770000000004,0.5332781,1.472449,0.9680553,0.7659944000000001,0.22801590000000002,-0.48608090000000004,-0.05480206,15.909970000000001,6.7696119999999995,349.1927,
4872.953,0.1190692,0.3067386,-0.09848797,0.06777994,0.19403570000000003,-0.05344013,0.03951053,0.08383363,-0.040013,348.9644,357.4166,7.704409,-0.2929374,-0.1416242,-0.23258850000000003,-1.54814,0.6819940999999999,0.8321561,0.03012982,-0.3893729,0.07867453,359.5363,31.679479999999998,10.273760000000001,-0.3793298,0.3924647,0.6207955,1.4514610000000001,1.156536,0.6932816999999999,0.22317420000000002,-0.4809267,-0.04399973,15.086329999999998,5.188257,348.9509,
4886.914,0.1236028,0.28096020000000005,-0.1032,0.07816212,0.22214070000000002,-0.07282428,0.04132979,0.08652735,-0.04153472,348.824,357.1632,7.7632449999999995,-0.3371775,-0.19112679999999999,-0.2510566,-0.8269735999999999,1.354028,1.022173,0.02607605,-0.39273470000000005,0.07373851,0.06860819,29.568209999999997,8.927883,-0.41015050000000003,0.4132638,0.694902,1.536555,1.2545680000000001,0.5728057,0.21784179999999997,-0.4752008,-0.03287273,13.96026,3.7281120000000003,348.8333,
4900.908,0.1283216,0.241556,-0.1068336,0.09190027,0.2559839,-0.1146732,0.04327897,0.08833322,-0.04302774,348.7052,356.8609,7.902786999999999,-0.3733468,-0.24648699999999998,-0.27113899999999996,-0.3265052,1.85408,1.399882,0.02201906,-0.39661240000000003,0.06837632,0.9792414,27.212909999999997,7.260705000000001,-0.4426227,0.4493624,0.7519373,1.7481380000000002,1.3112700000000002,0.5666515999999999,0.2121699,-0.46893440000000003,-0.02145429,12.48569,2.1230119999999997,348.51300000000003,
4914.777,0.13416570000000003,0.1918531,-0.10874349999999999,0.08555834,0.28202740000000004,-0.1782079,0.0453786,0.08925602,-0.04455581,348.64599999999996,356.5221,8.116472,-0.3874161,-0.30072750000000004,-0.30420240000000004,-0.2018095,1.860239,1.74375,0.01781152,-0.40073059999999994,0.06247986,2.346416,25.50149,5.98912,-0.47911670000000006,0.4934129,0.7896761999999999,2.0138529999999997,1.377869,0.7625951,0.2062365,-0.4622179,-0.01001172,10.77781,0.1928301,347.7825,
4928.793000000001,0.1406761,0.13753270000000004,-0.1098547,0.08939335,0.30179290000000003,-0.21163720000000003,0.04765289,0.08917934,-0.04614362,348.5378,356.1966,8.274811999999999,-0.3908036,-0.3333667,-0.3418835,-0.3025113,1.616008,1.77476,0.01317889,-0.40497740000000004,0.05640006,3.6051879999999996,24.40821,5.399079,-0.5147861,0.5387892,0.8071033000000001,2.284129,1.444617,1.1561620000000001,0.20025720000000002,-0.45543770000000006,0.001256742,8.84805,357.9454,346.5372,
4942.712,0.15019739999999998,0.06778236,-0.1104451,0.08582037,0.3176151,-0.1943871,0.04997423,0.08806297,-0.04769951,348.4644,355.9135,8.307819,-0.40716030000000003,-0.351455,-0.3860243,-0.4917312,1.39263,1.4566219999999999,0.007460045,-0.4094869,0.04976177,4.395862999999999,23.57474,5.551977,-0.5428681,0.5707309,0.8065014,2.4638299999999997,1.530366,1.569237,0.19419270000000002,-0.44896270000000005,0.01229282,6.841403,355.5529,345.0883,
4956.478,0.1586818,-0.0002608094,-0.10968900000000001,0.04028009,0.3260327,-0.1496171,0.05231424,0.08611625,-0.04914553,348.5013,355.6464,8.275807,-0.4379338,-0.35250909999999996,-0.4086798,-0.5804939,1.472581,1.118937,0.001677649,-0.4139277,0.04324315,4.815351000000001,22.20639,5.77594,-0.5687004,0.5852107,0.7938519,2.541874,1.6932939999999999,1.7653159999999999,0.1877358,-0.44256940000000006,0.023191299999999998,4.894573,353.0898,344.0235,
4970.597000000001,0.1651884,-0.06402192,-0.1077272,-0.06978811,0.33518600000000004,-0.1182386,0.05464742,0.08379844,-0.05056763,348.7518,355.333,8.237203,-0.47603549999999994,-0.3559823,-0.4198317,-0.5717746,1.732172,0.9739481,-0.004088955,-0.4186201,0.03664023,5.2193190000000005,20.301370000000002,5.705292,-0.5920966,0.5891865,0.7703774999999999,2.5935599999999996,1.870423,1.620233,0.1809229,-0.4361924,0.03340635,3.0169669999999997,350.7293,343.7827,
4984.393,0.1699261,-0.117773,-0.1036435,-0.15602439999999998,0.3494093,-0.1417777,0.05713580000000001,0.08115017,-0.0519217,348.9626,354.939,8.33858,-0.49635450000000003,-0.3678958,-0.42461909999999997,-0.5591991,1.86162,0.9313719000000001,-0.009687524,-0.423616,0.03030109,5.728569,18.4795,5.503342,-0.6055529000000001,0.5862520999999999,0.7321941999999999,2.663463,1.9548,1.299707,0.1743161,-0.4298714,0.04273491,1.161545,348.57099999999997,344.205,
4998.291,0.1743424,-0.1620956,-0.09834008,-0.1373192,0.36502690000000004,-0.18001979999999998,0.05976196,0.07784596,-0.05310793,348.9279,354.5585,8.493911,-0.5106529000000001,-0.3774499,-0.42460699999999996,-0.5485041,1.9574029999999998,0.8831111999999999,-0.01549039,-0.42868100000000003,0.02423972,6.185093,16.65016,5.317397,-0.611464,0.5796789999999999,0.6680039000000001,2.84781,2.036,1.048844,0.1679559,-0.4240318,0.05067666,359.0688,346.3062,344.931,
5012.293000000001,0.1791159,-0.20202479999999998,-0.09268262,-0.08801564,0.35906020000000005,-0.15071700000000002,0.06235761,0.07412830000000001,-0.05422559,348.8688,354.3157,8.458094000000001,-0.5318563000000001,-0.39635640000000005,-0.42198800000000003,-0.6247053000000001,2.092007,0.8781662,-0.02155538,-0.43399840000000006,0.01811667,6.799216,14.61176,5.181783,-0.6004878,0.5679116,0.5997551999999999,2.951621,2.075214,0.9900207000000001,0.1623547,-0.41856270000000007,0.05810481,356.9605,344.019,345.5054,
5026.298,0.18313,-0.23244650000000003,-0.08767538,-0.07808024,0.31519590000000003,-0.06684309,0.06496064,0.0701783,-0.0553485,348.9086,354.2214,8.287004,-0.5406448,-0.41301059999999995,-0.4188662,-0.8042186,2.1164669999999997,0.8523444,-0.0274126,-0.43920929999999997,0.01222326,7.6543220000000005,12.73661,5.218637,-0.5703664,0.5463252,0.5327705,2.940065,1.9912490000000003,1.0370190000000001,0.15708370000000002,-0.41378339999999997,0.06466317,354.8762,342.0198,345.9061,
5040.0289999999995,0.18648,-0.25712529999999995,-0.08325239,-0.1060029,0.2236382,0.0459374,0.06750467,0.06635368,-0.05641762,349.0283,354.3094,8.022623,-0.5418626,-0.4207956,-0.41700709999999996,-0.9619084999999999,2.106174,0.7722979999999999,-0.03314664,-0.4442258,0.006445371,8.526683,10.95524,5.394829,-0.5498852,0.5172898,0.4771285,2.84214,2.007896,0.9950648999999999,0.15174210000000002,-0.4091695,0.07083666,353.1222,339.9044,346.4458,
5054.031000000001,0.18522750000000002,-0.2664975,-0.08217229,-0.1614089,0.10679080000000002,0.1425621,0.06978841,0.06312761,-0.05766717,349.2379,354.4831,7.761046,-0.5344378000000001,-0.41555010000000003,-0.4141189,-1.06349,2.084964,0.6771529000000001,-0.03852519,-0.44878199999999996,0.0006799064999999999,9.357831,9.229142999999999,5.614172,-0.5171812,0.46762,0.40818150000000003,2.623252,1.9319669999999998,0.7123071,0.1472199,-0.40516409999999997,0.07545408,352.0118,338.0343,347.3663,
5067.997,0.1784562,-0.2570022,-0.0822193,-0.2052196,0.025257599999999998,0.1790415,0.07180415,0.06054854,-0.05881495,349.4533,354.6205,7.574960000000001,-0.5176916,-0.3941,-0.4085116,-1.038893,2.0792080000000004,0.5954669,-0.043329400000000004,-0.4527473,-0.00470474,9.968717999999999,7.499453,5.740775,-0.4793354,0.41421549999999996,0.33428270000000004,2.472644,1.841434,0.4219411,0.1432638,-0.40192849999999997,0.07854944,351.0959,336.2452,348.5145,
5081.829,0.1645326,-0.22909659999999998,-0.07929543,-0.2058655,-0.03861937,0.2024471,0.07351559,0.05878618,-0.05971092,349.5658,354.784,7.388041,-0.4954575,-0.3635202,-0.3970895,-0.9566065999999999,2.089581,0.5359914000000001,-0.04760472,-0.45610829999999997,-0.009587571,10.41182,5.742898,5.804983999999999,-0.4451894,0.3711026,0.260957,2.485334,1.808821,0.1678274,0.13994189999999998,-0.3987695,0.08112536,350.1729,334.2499,350.0247,
