time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3427.376,0.0008154292999999999,-0.0009354114,-0.0004042644,-0.00538378,-0.006493004,-0.0029486259999999998,0.00823307,0.05455086,-0.14275770000000002,8.997781,359.8297,359.0483,0.005213912,-0.004414802,0.00044007730000000003,0.006531067,-0.02161621,0.04152146,-0.04076079,-0.5333526999999999,0.03112608,8.326098,13.4752,13.443470000000001,-0.00145685,-0.003556287,-0.0008088533,0.003068381,0.01569039,-0.03024674,0.06480773,-0.5284861,0.02375332,10.17395,340.8159,357.3997,
3441.085,0.0007451742999999999,-0.00155217,-0.0007855677000000001,-0.014778999999999999,-0.002077817,-0.00162527,0.008242488000000001,0.05450617,-0.1427876,9.025583000000001,359.8236,359.0474,0.00436836,-0.001017273,-0.000800005,0.01399205,-0.01458637,-0.003835723,-0.04071682,-0.5333619,0.03110565,8.317685,13.48889,13.441460000000001,0.0001545141,-0.000912105,-0.0001514876,0.009339035,-0.0003791532,-0.01069227,0.06480437,-0.5285289000000001,0.02374261,10.1753,340.8174,357.411,
3455.2690000000002,0.0008253857000000001,-0.001258918,-0.0005525342,-0.009341341999999999,0.0007347764,-0.0005699132,0.008255839000000001,0.05449092,-0.1427954,9.024775,359.8186,359.0464,0.0028837840000000003,0.001452602,-0.0005991712,0.008553591999999999,-0.00783444,-0.03041036,-0.04068464,-0.5333534000000001,0.03108498,8.304314999999999,13.504660000000001,13.45561,0.001389526,0.002546252,-0.0001393554,0.009797848,-0.007572626999999999,0.01533893,0.06481619999999999,-0.5285316,0.02372684,10.16404,340.8232,357.4112,
3468.9929999999995,0.0008614634,-0.0005695579,0.0004033057,0.004389409,-0.0015078210000000001,0.001173002,0.008272529,0.05450378,-0.1427455,8.998399000000001,359.8225,359.0425,0.001443005,0.003363219,-0.0002039367,0.007216663000000001,-0.003053865,-0.04701909,-0.04067724,-0.5333223000000001,0.03107272,8.284947,13.519470000000002,13.48585,0.001949235,0.003939162,-8.932439e-05,-0.0003911306,-0.01259679,0.02211708,0.06483869,-0.5285089,0.023715200000000002,10.151010000000001,340.8276,357.3981,
3482.768,0.001069656,-5.6397399999999996e-05,0.0012272960000000001,0.01282818,-0.003196753,0.001880115,0.00829947,0.05452358,-0.1426772,8.973883,359.8269,359.0386,0.00047197739999999997,0.003126336,0.0007635910000000001,-0.006348106,-0.00276858,-0.03803207,-0.0406777,-0.5332831,0.03107123,8.272575999999999,13.52946,13.518720000000002,0.0019548960000000002,0.00366162,-0.0002138441,-0.008156786999999999,-0.01188949,0.02391095,0.06487471,-0.5285068,0.02371313,10.14139,340.8318,357.3742,
3496.9709999999995,0.001090359,-7.745979e-05,0.00176362,0.01064245,-0.00446083,0.002537207,0.008319974,0.05452734,-0.14262120000000003,8.96862,359.8313,359.0337,5.139116e-05,0.002084091,0.001237482,-0.00432013,-0.002194175,-0.01601427,-0.04067881,-0.5332617,0.03107661,8.271579,13.5344,13.52759,0.001924329,0.0024151710000000002,-0.0005002683999999999,-0.0037084920000000003,-0.009818044,0.01662216,0.06489454,-0.528518,0.02370847,10.135580000000001,340.8336,357.3649,
3510.8900000000003,0.0009958595,-0.0006817858,0.001872481,0.002142629,-0.00412019,0.002497829,0.008330941,0.05450223,-0.14260060000000002,8.981434,359.8332,359.0304,-6.295227e-05,-0.0001142507,0.001300146,-0.005679386999999999,-0.006164155,0.010248299999999998,-0.04067691,-0.5332434,0.03108926,8.276361,13.53546,13.52653,0.001235145,-0.001289633,-0.0005331899,-0.0036052429999999997,-0.007920100000000001,-0.004381339000000001,0.06491449,-0.5285426,0.02370182,10.135810000000001,340.8401,357.3629,
3524.478,0.0009085358,-0.001393689,0.001500636,-0.01268962,-0.002513937,0.0027727679999999997,0.008342147,0.05446298,-0.1425984,9.016611,359.8316,359.0278,0.000115016,-0.0013913270000000001,0.0009820033999999999,-0.01141611,-0.00728453,0.008715368000000001,-0.04067353,-0.5332439999999999,0.03110034,8.286572,13.535,13.521020000000002,-0.0001418814,-0.00418881,-0.0007612680000000001,-0.0083142,0.006949662,-0.01656474,0.06492010000000001,-0.5285913000000001,0.02369352,10.15221,340.8415,357.3688,
3538.367,0.0008437849000000001,-0.001754926,0.001353913,-0.02126953,-0.003860585,0.0044130390000000005,0.008375406,0.05443106,-0.142558,9.051689,359.8384,359.0188,-0.0001341248,-0.0006617935000000001,-0.0002610092,-0.009349776,-0.003876053,-0.0077372,-0.04066657,-0.5332380999999999,0.0310935,8.294047,13.53665,13.52455,0.00034594160000000004,-0.004655070999999999,-0.00028672939999999997,-0.0028081359999999997,0.0007209311,-0.02555922,0.06492423,-0.5286691,0.023690799999999998,10.16807,340.8464,357.3844,
3552.5559999999996,0.0008873578,-0.0014565939999999999,0.001550972,-0.01694022,-0.002342383,0.0027532959999999997,0.008412123,0.05442126,-0.1425065,9.057300999999999,359.8339,359.0219,-0.00010713670000000001,-0.001081004,-0.0005928985,-0.009737912,-0.000577491,0.003296564,-0.0406508,-0.5332215,0.03106396,8.30143,13.540329999999999,13.53289,0.0009361266999999999,-0.001907927,8.399447e-05,0.005342345,-0.004903473,-0.013086600000000002,0.06493877,-0.5287561,0.02369339,10.17338,340.8545,357.3971,
3566.3190000000004,0.0008097153999999999,-0.0001110143,0.001856029,-0.00625376,-0.0014215270000000001,0.002133579,0.008420229,0.05446209,-0.14246689999999998,9.044963000000001,359.833,359.0203,7.23377e-05,-0.0001213544,-0.00123145,0.004132800000000001,0.004837219,0.01294892,-0.0406324,-0.5332074,0.03103578,8.305764,13.53592,13.52472,0.0005580353,0.0003767037,0.0001935397,0.001636069,-0.001390531,-8.767555e-05,0.06495118,-0.5288001,0.02369722,10.17225,340.8588,357.4011,
3579.9540000000006,0.000431911,0.0009234833,0.002365557,0.01057936,-0.00581964,0.003191641,0.008400201999999999,0.05450990000000001,-0.1424261,9.007413,359.8421,359.0131,0.00122249,0.002096111,-0.0023742439999999997,0.01041366,-0.005645075,-0.0210225,-0.04062241,-0.5332004,0.03099357,8.296729,13.542860000000001,13.52749,0.0005974338,0.002878542,-3.2243040000000003e-06,-0.00270436,-0.005744075,0.01896261,0.06496764,-0.5288118,0.02370561,10.16537,340.8603,357.3923,
3594.1530000000002,0.00034818480000000003,0.00138719,0.002459493,0.01582816,-0.007386529,0.00387956,0.008386135,0.05454977,-0.14239079999999998,8.98524,359.848,359.0073,0.001332412,0.00379339,-0.0017790710000000001,0.01419483,-0.007365307,-0.03410381,-0.04061707,-0.5331714,0.03095267,8.272835,13.56516,13.55101,-8.502143e-05,0.00247883,-0.000118656,-0.009804571,0.002259249,0.01765199,0.06498016,-0.5288148,0.02371434,10.16179,340.8536,357.3766,
3608.062,0.00011366370000000001,0.0007547047,0.002521643,0.01046085,-0.008827726,-0.001210003,0.008352995,0.05455257,-0.14233370000000004,8.985744,359.8607,359.0147,0.0005623796,0.002896175,7.455604e-05,0.009408317,-0.004046854,-0.01239189,-0.04062112,-0.5331587,0.03094004,8.263398,13.569720000000002,13.556779999999998,-0.0014738989999999999,0.0005831153,-0.0002953816,-0.006231491,0.0122731,0.002822667,0.06497659,-0.5288381999999999,0.02372372,10.16417,340.8439,357.3688,
3621.982,-0.00012026639999999999,-2.5923649999999996e-06,0.002480941,0.0009535935,-0.0074131909999999995,-0.004273786,0.008321166,0.05453834,-0.14228329999999997,9.000591,359.8682,359.0229,-0.0002595203,0.0004229958,0.001459564,0.0016714660000000001,-0.001973971,0.003346785,-0.04063083,-0.5331600000000001,0.030944,8.259861,13.570310000000001,13.55665,-0.00186111,-0.001896694,-4.524503e-06,0.0001191798,0.01355182,-0.02146634,0.06495345,-0.5288871999999999,0.02373561,10.1737,340.8335,357.38,
3635.8509999999997,-0.0006649694,-0.001306082,0.0022086610000000002,-0.008562137,-0.006326023,-0.009696105,0.008285522,0.05448524,-0.1422656,9.021966,359.8791,359.0395,-0.0007412649,-0.0032024859999999996,0.00269055,-0.01465203,-0.00455591,0.01899372,-0.04064525,-0.5331925999999999,0.03097841,8.273507,13.565620000000001,13.55047,-0.0009342333999999999,-0.0023330770000000002,0.0006539458,0.01070773,0.002977205,-0.0268448,0.06493066,-0.5289472,0.02375262,10.181389999999999,340.8363,357.4075,
3649.67,-0.0014487920000000002,-0.002512373,0.0016539529999999999,-0.02014506,-0.0034923859999999997,-0.01005764,0.00823772,0.05441714,-0.1422685,9.069453,359.8789,359.05,-0.0006279004000000001,-0.005493673,0.003101091,-0.01492345,-0.006495799,0.03963122,-0.04064879,-0.533245,0.03103263,8.303688000000001,13.558270000000002,13.52551,-0.0007254977,-0.0003391247,0.0004510437,0.002611226,0.0026977359999999996,0.002256785,0.06492007,-0.5289569000000001,0.02376308,10.18192,340.8384,357.416,
3663.6809999999996,-0.002056889,-0.003252584,0.001037565,-0.02925332,0.00732874,-0.01103057,0.008186816999999999,0.05435269,-0.1422704,9.105105,359.853,359.0632,-0.001217814,-0.004449291,0.002370485,-0.008134711999999999,-0.0003702359,0.03333912,-0.04065735,-0.5332811,0.031063099999999996,8.319268,13.551020000000001,13.50642,-0.0010313,0.0008466325,0.0005237096,-0.007360106,0.006840545999999999,0.01853515,0.06491372,-0.5289520000000001,0.02377494,10.17608,340.8299,357.4066,
3677.1800000000003,-0.002681572,-0.002890931,0.001292971,-0.02139346,0.01679612,-0.01330046,0.008127093,0.05432658,-0.14222079999999998,9.092347,359.8281,359.0858,-0.001714315,-0.001674093,0.001640988,-0.01558283,0.0035627709999999997,-0.007830788,-0.0406777,-0.5333029,0.03108405,8.325295,13.54863,13.511679999999998,-0.0006895489,0.0011531830000000001,0.0009351237,-0.0009274338,0.006410778000000001,0.0030688670000000003,0.06490274,-0.5289639,0.02379559,10.17755,340.8219,357.3993,
3691.334,-0.00338601,-0.0013638489999999999,0.002169474,-0.007310713000000001,0.02326438,-0.004088472,0.008055449000000001,0.05435591,-0.1421426,9.073533,359.7991,359.0681,-0.002159714,0.002268322,0.0006091101,-0.01505398,0.01042791,-0.05130412,-0.04072322,-0.533285,0.03109506,8.317302999999999,13.55,13.559270000000001,-0.00044983699999999997,0.001511143,0.0004160675,9.06701e-05,0.009356958,0.01129153,0.0648985,-0.5289719,0.02381086,10.17492,340.8148,357.3963,
3705.3320000000003,-0.0037614140000000003,0.0007235992999999999,0.003616486,0.01614673,0.02562693,0.009513956,0.007987022,0.05442697,-0.1420539,9.009366,359.7703,359.0442,-0.001251283,0.002988575,0.0002653895,-0.01391102,0.01314439,-0.051713,-0.04074136,-0.5332583000000001,0.03110074,8.304935,13.55255,13.60556,0.0006428703,0.0006859142999999999,5.042322e-06,-0.00581864,0.005638714,0.02589996,0.06490521,-0.5289949,0.02382686,10.16548,340.7989,357.38,
3719.166,-0.003809987,0.001586573,0.004869165999999999,0.02658847,0.02147273,0.01394332,0.007927656,0.05447576,-0.1419536,8.99105,359.7521,359.0298,0.0003123779,0.001934133,0.0001093417,0.002123582,0.01090254,-0.008243394,-0.0407337,-0.5332416,0.03110305,8.301092,13.546570000000001,13.6074,0.0017289820000000002,-0.002467259,0.0003834793,-0.009135322,-0.001119093,0.001655354,0.06491452,-0.5290425,0.02384697,10.16579,340.7952,357.3696,
3733.121,-0.003626317,0.0007773464999999999,0.0054386,0.01772499,0.01338067,0.01552054,0.007877469,0.05446884,-0.1418594,9.001478,359.7575,359.0105,0.0027232959999999996,7.672954e-05,-0.0004952197,0.005874781999999999,-0.00325756,0.01851675,-0.04069766,-0.5332351,0.03110126,8.301834,13.54178,13.59516,0.002389105,-0.004912924,0.001149815,-0.007674696,-0.009580301,-0.021481200000000002,0.06492808,-0.5291201999999999,0.02387296,10.17875,340.8052,357.3733,
3747.049,-0.0030100820000000003,-0.0009878513,0.0050499640000000005,-0.00917605,0.005743405,0.007880653,0.007842541,0.05441198,-0.14179260000000002,9.045511999999999,359.7603,359.0218,0.00411412,0.0007474609,-0.001195719,0.015479699999999999,-0.01568259,0.01574969,-0.040649300000000006,-0.5332478,0.03109143,8.302257,13.55165,13.57378,0.001349135,-0.005330011,0.001386586,-0.005047098,-0.004203918,-0.03570586,0.06494417,-0.5292226999999999,0.02390475,10.20447,340.82300000000004,357.3948,
3760.5429999999997,-0.00248965,-0.002295634,0.004351762,-0.0264262,-0.0009204434,-0.003731762,0.007813573,0.05434674,-0.1417475,9.109665,359.7927,359.0547,0.003246345,0.0024035610000000002,-0.001375564,0.02228087,-0.01250694,0.01165998,-0.04062186,-0.5332420999999999,0.03107932,8.295732000000001,13.558879999999998,13.55768,-7.957091e-05,-0.003798695,0.001330773,-0.004881642,0.006110978,-0.03207173,0.06494589,-0.5292732,0.02392691,10.220369999999999,340.8266,357.4088,
3774.758,-0.002067491,-0.002622435,0.0034969059999999997,-0.03303224,-0.007643741999999999,-0.01630413,0.007794499,0.05429242,-0.1417302,9.143298,359.8136,359.0809,0.0002555225,0.00333158,-0.00092845,0.01340589,0.002210137,-0.01424096,-0.04062001,-0.5332142,0.03105929,8.281619000000001,13.5662,13.55587,-0.0007491477,-0.0009876307,0.001349275,-0.002084652,0.006908436,-0.02278299,0.06493428,-0.5293103,0.02394955,10.232460000000001,340.8279,357.4218,
3788.8140000000003,-0.001777621,-0.001733225,0.0028846590000000004,-0.02567769,-0.01028327,-0.01931147,0.007775784,0.05428645,-0.1417134,9.136716999999999,359.8317,359.1027,-0.0027357270000000003,0.0016875689999999999,0.0002066895,-0.008930536999999999,0.01489294,-0.02373433,-0.04065383,-0.5331901,0.03105115,8.275642999999999,13.56285,13.5746,-0.00017326580000000003,0.001301824,0.001020824,-0.001680738,0.001391874,-0.005579796999999999,0.06491692,-0.52933,0.02397121,10.240160000000001,340.8286,357.43199999999996,
3802.402,-0.002011852,-0.00068712,0.002389911,-0.01403323,-0.01142194,-0.01723291,0.007745146999999999,0.054308,-0.141678,9.128366,359.8393,359.0993,-0.004683027,0.001623345,0.0005914416,-0.01249355,0.02445932,-0.0356949,-0.04071439,-0.5331736999999999,0.03104934,8.2693,13.55168,13.60534,0.0005986443,0.002035986,0.0003771576,-0.004300565,-0.0039947820000000005,0.008641072,0.06491638,-0.5293312,0.02398267,10.24036,340.829,357.4287,
3816.572,-0.002374675,-0.0001474085,0.0018730429999999998,-0.007476565,-0.007294566,-0.01682238,0.007706165,0.05432476,-0.14164849999999998,9.131077000000001,359.8447,359.1162,-0.0049036290000000005,0.0006269305999999999,0.0013159110000000001,-0.0182862,0.01967042,-0.04024267,-0.04077778,-0.5331738,0.03105725,8.26366,13.54445,13.644429999999998,0.001171643,0.002686718,-0.0002421264,7.569375e-06,-0.0032644640000000003,0.01942113,0.06493857,-0.5293161,0.02398942,10.233889999999999,340.8264,357.4165,
3830.682,-0.002953695,-5.3589e-05,0.001176193,-0.005088918,-0.0006741614999999999,-0.01337269,0.007653116999999999,0.05432313,-0.1416503,9.131081,359.8361,359.1227,-0.003443143,-0.0028807359999999996,0.002831751,-0.03136798,0.008468057,0.0057742309999999995,-0.04081486,-0.5331904000000001,0.03108376,8.285048,13.532329999999998,13.65179,6.007295e-05,0.0014746479999999998,-0.0007048841000000001,-0.00445926,0.009538999,0.0068313440000000005,0.06495299,-0.5293114000000001,0.02399026,10.23236,340.8199,357.4097,
3844.331,-0.003469032,1.9777449999999998e-05,0.0002320966,-0.0025246120000000003,0.01063547,-0.007177765,0.0075951809999999995,0.05431071,-0.1416946,9.129284,359.809,359.1219,-0.001353947,-0.004380923,0.0030808790000000003,-0.02307722,-0.001356628,0.03008745,-0.04082219,-0.5332333,0.03112221,8.309932,13.52265,13.637970000000001,-0.0008406982,0.0006575208,-0.0003351658,0.002910329,0.01437349,-0.01215855,0.06494805,-0.5293125,0.02399612,10.236130000000001,340.8102,357.4136,
3858.1190000000006,-0.004221268,0.00019627400000000003,-0.0002757049,0.006153429,0.01500346,-0.004389419,0.0075186490000000005,0.05430629,-0.1417286,9.110389999999999,359.7903,359.1234,0.001118935,-0.002828267,0.002059702,-0.0036994740000000003,-0.01229475,0.03141835,-0.0408092,-0.5332696,0.03115172,8.326249,13.520389999999999,13.614279999999999,-0.0013654589999999999,0.0006819771000000001,0.0001604609,0.009184427,0.01318338,-0.01249698,0.06492959999999999,-0.5293111999999999,0.02400658,10.239180000000001,340.80400000000003,357.4301,
3872.0700000000006,-0.004519457,0.0009147297,-0.0007880369,0.01375004,0.01906598,-0.0005990829,0.007436275,0.05435215,-0.14174029999999999,9.080422,359.7646,359.1174,0.003152416,-0.001260284,0.001102571,0.0057463209999999995,-0.02308674,0.01602963,-0.04078015,-0.5332975000000001,0.03117142,8.332449,13.53266,13.59965,-0.001810784,0.000512897,0.0007660366,-0.001783536,0.01320137,0.0014230870000000002,0.06490932,-0.5293128,0.02402484,10.241719999999999,340.7932,357.4363,
3886.1590000000006,-0.0043486209999999996,0.001368386,-0.001471836,0.01910204,0.02018967,0.002144156,0.007368921999999999,0.05439538,-0.1417658,9.057788,359.7454,359.1114,0.002623898,0.003082386,-0.0003266787,0.02839146,-0.011703299999999998,-4.060446e-05,-0.04074981,-0.5332857,0.03117103,8.32155,13.54395,13.584979999999998,-0.001510157,-0.0004855092,0.001475612,-0.01293778,0.004056714,0.005822117,0.06488968,-0.529323,0.02405299,10.246780000000001,340.7845,357.4304,
3900.0280000000002,-0.004350444,0.001408937,-0.002148284,0.016758099999999998,0.01489439,0.0014070170000000002,0.00730145,0.05441309,-0.1418127,9.052414,359.7478,359.12,0.001414613,0.006169491,-0.001550479,0.03350919,-0.0064190359999999995,-0.04157411,-0.04074469,-0.5332351,0.03114489,8.276512,13.56538,13.600970000000002,-0.0009823515,-0.0001545412,0.002041701,-0.007318043000000001,-0.004439192,0.008584292,0.06487293,-0.529339,0.02408663,10.24803,340.7824,357.4212,
3914.2290000000003,-0.003927444,0.0007551315,-0.002791072,0.01245518,0.01306292,-0.002684243,0.0072542430000000005,0.05439589,-0.1418729,9.050626,359.7387,359.1282,-0.0011983710000000002,0.0026005620000000003,-0.00018344380000000001,0.0006663500999999999,0.002473373,-0.02649056,-0.04075508,-0.5332177,0.03114101,8.263596000000001,13.575529999999999,13.624239999999999,-0.001376251,-0.0007121427,0.002123319,-0.01181347,-0.00538796,0.009981073,0.06485597,-0.5293591,0.024112599999999998,10.2492,340.7826,357.4077,
3927.9309999999996,-0.003869074,0.0003874634,-0.003130294,0.001619961,0.007760065,-0.005846456,0.0071995259999999995,0.05438515,-0.1419239,9.067953,359.7447,359.1381,-0.002984223,-0.0004939988,0.0007717958,-0.007975702,0.01339244,0.0039060090000000002,-0.04077373,-0.5332237,0.03114669,8.26426,13.56903,13.6281,-0.002893379,-0.001463242,0.001592354,-0.003725665,0.005614801,-0.006212931999999999,0.06482553,-0.5293853000000001,0.02413448,10.25445,340.7807,357.4052,
3941.571,-0.003310043,-4.1203690000000006e-05,-0.00319988,-0.003684778,0.007318028000000001,-0.01061265,0.007171154,0.05437719,-0.1419504,9.080802,359.7448,359.1553,-0.003230981,-0.003058579,0.001113984,-0.01923538,0.006547383,0.01566001,-0.04080938,-0.5332525,0.03116503,8.281464,13.557120000000001,13.62701,-0.004085874000000001,-0.0026473079999999997,0.0007649611,0.0016147529999999998,0.01468653,-0.02581874,0.06477196,-0.5294361999999999,0.02415289,10.26804,340.7742,357.4192,
3955.883,-0.0030963920000000003,-0.0004992289,-0.0027502579999999998,-0.002601497,0.0076222930000000005,-0.011612899999999999,0.00713551,0.05436102,-0.1419561,9.080785,359.74199999999996,359.1673,-0.0029513729999999998,-0.00395429,0.0008430018,-0.02945725,0.004717215,0.01958979,-0.04084134,-0.5332865999999999,0.03118091,8.308246,13.54527,13.6235,-0.004335024,-0.001925181,-6.205472e-05,0.01385971,0.01554575,-0.03192539,0.06471728,-0.5294827,0.02415455,10.27829,340.7709,357.4494,
3969.9359999999997,-0.002872573,7.353815e-05,-0.002374642,-0.006782611,0.01011346,-0.008592185,0.007094741,0.05436457,-0.1419787,9.094105,359.7314,359.1709,-0.001537393,-0.002038242,3.6530659999999996e-05,-0.01747542,-0.001555454,0.0212178,-0.04085428,-0.5333033,0.03118829,8.328975999999999,13.53819,13.61421,-0.004106554,-0.0009554185,-0.0006406814,0.005844332,0.01714147,-0.02384327,0.06467327,-0.5295138,0.02415013,10.2871,340.7638,357.4673,
3983.4179999999997,-0.002926541,0.0002792466,-0.001811914,0.003794068,0.009358154,-0.004124320999999999,0.007046223000000001,0.05435972,-0.14199029999999999,9.073184,359.7239,359.1683,-0.0008837774,0.0035383140000000003,-0.002225939,0.01342022,0.002257959,-0.01421998,-0.04086416,-0.5332887,0.03116908,8.325242999999999,13.538039999999999,13.61435,-0.002722458,0.001031961,-0.0005946975,0.01149092,0.008079015,-0.01814117,0.06463734,-0.5295187,0.02414383,10.289439999999999,340.7631,357.4814,
3997.639,-0.002730228,0.0001469078,-0.001671427,0.00691709,0.009513625,0.005008906,0.007005334,0.05435193,-0.1419991,9.061221000000002,359.7102,359.1508,-0.0005520074,0.006993165,-0.003730933,0.02655154,0.004593906,-0.0536587,-0.04088807,-0.5332169,0.03110165,8.275028,13.554429999999998,13.64979,-0.0007136355000000001,0.0032967609999999996,-0.0006679653999999999,0.01121468,-0.0047580140000000005,0.002151293,0.06461491,-0.5295061,0.02413402,10.28535,340.7652,357.4875,
4011.718,-0.002929642,-0.0004190891,-0.001436908,0.001280603,0.002926921,0.01164744,0.006943703000000001,0.05433563,-0.14197920000000003,9.069649,359.713,359.1285,-0.0005119307,0.004990578,-0.0029420590000000003,0.01029549,0.00262219,-0.0328204,-0.04089886,-0.5331954000000001,0.03108327,8.262806,13.55897,13.6661,0.001294785,0.004988539,-0.0007738564,0.01366305,-0.01506493,0.02292947,0.06461731,-0.5294671999999999,0.02412204,10.26622,340.7719,357.4803,
4025.657,-0.002780587,-0.0010444789999999999,-0.001164655,-0.0030284120000000003,0.0004283543,0.006192009,0.006897092,0.05430764,-0.14196,9.079806,359.7176,359.131,-0.0011201989999999999,0.002531517,-0.002125835,0.007931541,0.009764144,0.0006923217999999999,-0.04090873,-0.5331826999999999,0.03106605,8.256716,13.55215,13.66439,0.00189456,0.002732198,-0.0006996139,-0.009640611,-0.01362924,0.03118346,0.06463687,-0.5294486999999999,0.02411515,10.25384,340.7743,357.4537,
4039.4660000000003,-0.0023097129999999997,-0.001815258,-0.0009914219,-0.008318738000000001,-0.0003348169,-0.0009442522,0.006874323000000001,0.05425625,-0.1419645,9.095072,359.723,359.1422,-0.0008433227,-0.00022169169999999998,-0.0018255220000000002,0.001262591,0.001318903,0.01438077,-0.04091672,-0.5331903,0.03104742,8.257976,13.5491,13.65807,0.001283546,-0.0008159545,-0.000392521,-0.01102518,-0.01047117,0.0028113440000000003,0.06464662,-0.529465,0.02411193,10.25642,340.7768,357.4407,
4053.701,-0.002008948,-0.002423267,-0.0009641652000000001,-0.01471725,-0.0017451320000000002,-0.006071824,0.006849885,0.05420052,-0.14197179999999998,9.117075999999999,359.7326,359.1543,-0.001760791,-0.0021796370000000003,-0.001210628,-0.001480605,0.005067203,0.0218377,-0.04093022,-0.5332214,0.03102989,8.26465,13.5411,13.645229999999998,-7.098175999999999e-05,-0.00311604,-9.200569999999999e-05,0.002046797,-0.0009319777000000001,-0.02445337,0.0646449,-0.5295111,0.02410612,10.26672,340.7848,357.4488,
4067.348,-0.0021128370000000002,-0.002858796,-0.0007951146000000001,-0.01810209,-0.007642114,-0.01154627,0.006819606,0.05415551,-0.14196389999999998,9.142196,359.76,359.1693,-0.001627905,-0.0035703320000000003,-0.0009033394999999999,-0.005393894000000001,-0.0005227895999999999,0.02888428,-0.04094804,-0.5332751,0.03101986,8.280688,13.53166,13.622060000000001,-0.00078468,-0.0037695259999999996,0.0004774283,0.0064832480000000005,0.001756404,-0.034665100000000004,0.06462733,-0.5295715,0.02410992,10.281089999999999,340.7946,357.4748,
4081.1720000000005,-0.001868339,-0.002758309,-0.001174766,-0.01804314,-0.0062906030000000005,-0.01220743,0.006805778,0.05413486,-0.1419707,9.155819000000001,359.765,359.1804,-0.001020632,-0.001729716,-0.0008553883999999999,0.003483006,-0.006430911,0.0119288,-0.04096192,-0.5332986,0.0310176,8.286592,13.531820000000002,13.61084,-0.0007153957000000001,-0.002196108,0.0008937980999999999,0.0008673547,-0.004665413,-0.01756176,0.06462035,-0.5296072,0.02411753,10.288969999999999,340.8018,357.4865,
4095.4050000000007,-0.001803538,-0.0020656710000000003,-0.001832845,-0.01578163,-0.001709955,-0.006075403,0.006780863000000001,0.05413641,-0.14199920000000002,9.162329,359.754,359.1759,-0.0009809147,0.001772601,-0.0006484319000000001,0.007655969,-0.005495034,-0.01657461,-0.04098414,-0.5332944000000001,0.03101417,8.280969,13.537989999999999,13.613079999999998,0.0003439872,0.00305666,0.0009464446,0.01509226,-0.01167699,0.006772065,0.06462079,-0.5296041,0.02412786,10.281410000000001,340.809,357.4919,
4109.443,-0.001987506,-0.001485085,-0.002116194,-0.007229129,-0.0003486549,-0.004301941,0.006734133000000001,0.05414234,-0.14202679999999998,9.154378999999999,359.7534,359.1774,-0.001114798,0.005480857,-0.0005050696,0.009562883000000001,-0.003428648,-0.0434454,-0.04102229,-0.5332358,0.03100951,8.258602999999999,13.55461,13.644020000000001,0.0005250344,0.006155665,0.000404171,0.006627023,-0.008803931999999999,0.03041349,0.06462862,-0.5295416999999999,0.02413272,10.25718,340.8119,357.4795,
4123.428,-0.002122968,-0.0005470639,-0.0022365320000000003,-0.00189768,0.0014104360000000002,0.003180226,0.006688476,0.05417063,-0.1420526,9.14616,359.745,359.1636,-0.001192479,0.005419757,0.0001797652,0.0045136840000000004,-0.0021898020000000002,-0.03736775,-0.0410505,-0.5331854,0.03101357,8.2405,13.566070000000002,13.669929999999999,0.0006324582,0.005791551999999999,0.0003615003,0.0003255257,-0.007047708000000001,0.02781134,0.06463514,-0.5294831,0.02413806,10.24261,340.8098,357.4633,
4136.929,-0.002083226,-0.0004908217,-0.002163257,0.0054902219999999995,0.0007659383,0.0076205380000000005,0.00666225,0.05417667,-0.14206010000000002,9.129038000000001,359.7402,359.1505,-0.0008976806,0.0022225079999999998,0.0008379769,0.002235335,-0.003907682,0.002735123,-0.04106373,-0.533175,0.03102725,8.240874,13.56856,13.669410000000001,0.0004427244,0.0032524259999999997,0.0002686979,0.001971694,-0.005178174000000001,0.008303668,0.06463959,-0.529452,0.02413923,10.235510000000001,340.8127,357.4587,
4151.073,-0.0019274510000000002,-0.00047598089999999996,-0.002254376,0.00218618,-0.001824545,0.008913659,0.006640910999999999,0.05418326,-0.14207170000000002,9.133,359.7436,359.1396,-0.0005881098,-0.0015364329999999998,0.0004759232,-0.00726871,-0.006320183,0.01647804,-0.04107454,-0.5331971999999999,0.03104412,8.248728999999999,13.56967,13.66381,-0.00044074610000000003,0.0005421824,8.254962e-05,-0.0004624495,0.00396987,-0.0066002940000000005,0.06463961,-0.5294430999999999,0.02413835,10.23505,340.81300000000005,357.4603,
