time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2980.104,-0.05392174,0.0001531653,-0.05410649,0.10876140000000001,0.7644907,0.026507099999999995,-0.2026967,0.07168922,-0.09918749,356.6749,304.5833,2.678248,-0.04621543,-0.03657785,-0.4235405,0.3884998,0.824782,-1.4050040000000001,-0.4651026,-0.24594139999999998,-0.20746489999999998,328.7616,298.8124,20.351570000000002,-0.2988405,0.1458049,-0.346914,0.3425962,1.204357,0.24506109999999998,-0.3057617,-0.21439009999999997,0.06549886,331.9413,286.99,342.8392,
2994.051,-0.04770885,-0.001766379,-0.0470817,0.1072539,0.6477799,0.01485104,-0.20329389999999997,0.07166585,-0.09965602,356.6979,304.2646,2.764732,-0.03947165,-0.03110432,-0.3606528,0.31941440000000004,0.703242,-1.185274,-0.46514609999999995,-0.2459854,-0.21032240000000002,329.0218,298.2952,20.16082,-0.25526,0.1586201,-0.3193724,0.2923845,0.9764508,0.24719850000000002,-0.30809050000000004,-0.2119187,0.06235183,331.7989,286.5237,342.9232,
3008.121,-0.04296358,-0.001521325,-0.04003924,0.10867980000000001,0.5485227,0.02030832,-0.2037404,0.07176977,-0.0999307,356.6803,303.9803,2.866909,-0.03093604,-0.02132522,-0.2952634,0.2432848,0.5599748999999999,-0.8986248,-0.46532349999999995,-0.2458725,-0.21224210000000002,329.0845,298.0425,20.09678,-0.21227739999999998,0.1754908,-0.2882645,0.2571993,0.6936166,0.2606464,-0.3097647,-0.2090091,0.05963866,331.7667,286.2344,343.1891,
3022.227,-0.038190499999999995,0.00038184790000000003,-0.03139077,0.10284180000000001,0.43909309999999996,0.04798857,-0.20416579999999998,0.07180279,-0.1000409,356.5772,303.83,2.9686060000000003,-0.02849234,-0.01252655,-0.23593000000000003,0.196994,0.42054480000000005,-0.6801976,-0.46573739999999997,-0.2457055,-0.2134509,329.1655,297.8846,20.08905,-0.1628262,0.1966725,-0.25203200000000003,0.14634160000000002,0.44788999999999995,0.26263509999999995,-0.3105373,-0.2058998,0.05734046,331.6268,286.1981,343.4008,
3035.6800000000003,-0.03372374,0.0025304439999999997,-0.02292786,0.07958823,0.32131040000000005,0.07423268,-0.2044727,0.07188553,-0.10012819999999999,356.4955,303.7866,3.0170220000000003,-0.03294088,-0.002693568,-0.1640542,0.1763411,0.2621475,-0.5019488000000001,-0.46637029999999996,-0.2453042,-0.2133835,329.30199999999996,297.8593,20.16052,-0.1045932,0.2203873,-0.2135824,-0.04763128,0.3338929,0.24848379999999998,-0.3103628,-0.2026917,0.05554165,331.2285,286.317,343.3896,
3049.862,-0.02873825,0.0032969790000000002,-0.01536532,0.04457347,0.198948,0.07835554,-0.2047489,0.07187366,-0.10016110000000002,356.4348,303.8504,2.996655,-0.03811106,0.01020988,-0.0773305,0.10143619999999999,0.1091297,-0.340314,-0.467084,-0.2447526,-0.21193510000000002,329.3819,298.0612,20.123720000000002,-0.05064777,0.23949189999999998,-0.18131329999999998,-0.24757440000000003,0.3619978,0.22573289999999996,-0.30978979999999995,-0.1996069,0.05405708,330.6016,286.4323,343.15,
3063.9539999999997,-0.02333052,0.002364312,-0.008341989000000001,0.003956876,0.06144489,0.06621356,-0.2049749,0.07187662,-0.1001425,356.4104,304.0431,2.934929,-0.04093055,0.020105,-0.01046598,0.01135747,0.01158221,-0.2463263,-0.46782840000000003,-0.2441295,-0.21013850000000003,329.4423,298.3155,19.95058,0.005695991,0.2538206,-0.14589839999999998,-0.41564009999999996,0.47758429999999996,0.1720461,-0.3085845,-0.19650789999999999,0.05312915,329.8553,286.5415,342.6627,
3077.5280000000002,-0.01759992,0.0008154519999999999,-0.001858239,-0.01660652,-0.06454705,0.05626413,-0.2052638,0.07189035,-0.10018819999999999,356.3918,304.2993,2.920556,-0.04526598,0.03268031,0.07929759,-0.12098199999999999,-0.1055056,-0.16994410000000001,-0.4687888,-0.2432696,-0.2066683,329.4886,298.8281,19.606479999999998,0.04956019,0.2608207,-0.11317830000000001,-0.4969403,0.5895897,0.1223371,-0.30727550000000003,-0.19342820000000002,0.05264425,329.1541,286.5728,342.1366,
3091.7039999999997,-0.011481100000000001,-0.0009976628,0.0043091579999999996,-0.01646561,-0.17872729999999998,0.05326795,-0.20523470000000002,0.07182652,-0.09989095,356.3856,304.6461,2.931909,-0.04689199,0.04566468,0.155161,-0.2306828,-0.171656,-0.11542709999999999,-0.46957550000000003,-0.24222249999999998,-0.20267960000000002,329.50199999999995,299.335,19.21839,0.08048776,0.2602714,-0.07555348,-0.5430039000000001,0.5596868,0.05378639,-0.3058578,-0.1903945,0.05271053,328.6343,286.806,341.6559,
3105.4570000000003,-0.00429008,-0.002361859,0.01088326,-0.009183876,-0.31021529999999997,0.04492998,-0.2050748,0.07176408,-0.09950419999999999,356.4096,305.1138,2.94434,-0.03978077,0.06339378,0.2273908,-0.3581386,-0.2368424,0.0457352,-0.47015379999999996,-0.2410399,-0.197977,329.2767,300.0709,18.845270000000003,0.1017447,0.2547262,-0.03864386,-0.5999194999999999,0.4080841,-0.03046901,-0.304177,-0.1874575,0.052892999999999996,328.2772,287.3705,341.1986,
3119.187,0.002487627,-0.003024277,0.01613819,-0.00978798,-0.42548590000000003,0.03112286,-0.2048448,0.07173088,-0.09915891,356.4435,305.6385,2.924385,-0.02571777,0.08437648,0.2932361,-0.458758,-0.2953453,0.28344309999999995,-0.47054880000000004,-0.23961469999999999,-0.1925741,328.8321,300.9664,18.578210000000002,0.13076379999999999,0.24567979999999998,0.0040733290000000005,-0.6918793000000001,0.2074778,-0.1041952,-0.3017785,-0.184705,0.05341491,327.9721,288.2265,340.7518,
3133.501,0.009348481,-0.0042776540000000005,0.02066263,-0.02562929,-0.5375993,0.01444052,-0.20423840000000001,0.07160491,-0.09860529999999999,356.49699999999996,306.2577,2.8542080000000003,-0.006029904,0.10553339999999999,0.3552583,-0.5415659,-0.3571749,0.5539954,-0.4707067,-0.23806039999999998,-0.1863973,328.2197,302.0397,18.37278,0.1525726,0.23747759999999998,0.0265801,-0.7308422,0.1200498,-0.10668889999999999,-0.2994179,-0.1821263,0.05392922,327.5936,288.8748,340.3926,
3147.5370000000003,0.01620554,-0.0056106,0.02434629,-0.04656855,-0.6491834,-0.01196669,-0.2038549,0.07151133,-0.09818673,356.583,306.961,2.7599,0.01401201,0.12421259999999999,0.4152246,-0.6044549,-0.41727600000000004,0.7852256,-0.47077529999999995,-0.2363169,-0.1794405,327.558,303.2352,18.15365,0.1729318,0.22505789999999998,0.04464956,-0.7200496999999999,0.04600782,-0.07469252,-0.29686399999999996,-0.1797825,0.05466731,327.2535,289.4115,340.1744,
3161.111,0.02302126,-0.006587071999999999,0.0279661,-0.06243065,-0.7514347,-0.02689182,-0.20338670000000003,0.07142469,-0.09767741,356.6582,307.7293,2.686677,0.03042979,0.13802820000000002,0.4742665,-0.6304294,-0.4989094,0.9433524999999999,-0.470733,-0.234479,-0.1717349,326.9847,304.5022,17.93974,0.1869993,0.205967,0.05883811,-0.6251802,-0.09338953,-0.01141576,-0.2942198,-0.1776661,0.05554797,327.0986,289.8029,340.2625,
3175.335,0.028944400000000002,-0.006358181,0.03139931,-0.06877516,-0.8492332,-0.02224962,-0.2028604,0.07140544,-0.09715223,356.6994,308.5637,2.628075,0.0442298,0.1470825,0.5312274,-0.6296977,-0.5959932,1.0112430000000001,-0.47048609999999996,-0.23248449999999998,-0.16336679999999998,326.5825,305.7918,17.71087,0.1945165,0.1903585,0.06749889,-0.5395448,-0.250596,0.06304142,-0.29150529999999997,-0.1755856,0.05644702,327.0043,290.1743,340.5291,
3189.349,0.03465934,-0.004910477,0.03391659,-0.07693277,-0.9392024,-0.01609262,-0.20220760000000002,0.07140729,-0.09664193,356.7548,309.4618,2.557378,0.05806566,0.1553215,0.5809327,-0.5820637,-0.6569451,1.048494,-0.46993009999999996,-0.2304772,-0.1546454,326.2256,306.9709,17.580389999999998,0.20844949999999998,0.17565479999999997,0.07858732,-0.5064541,-0.5027288,0.1940014,-0.28827859999999994,-0.1735767,0.05746469,326.9095,290.6714,341.1399,
3203.2290000000003,0.04057245,-0.004031962,0.03577588,-0.09585110000000001,-1.0242930000000001,-0.01213758,-0.20152799999999998,0.07136127,-0.09613454,356.801,310.4238,2.447305,0.07820681,0.1665876,0.6211551,-0.48422489999999996,-0.6893585,1.156658,-0.4688742,-0.2283857,-0.1456097,325.7235,308.0932,17.66913,0.2278337,0.1686404,0.08800123,-0.5558273,-0.7151132,0.35751740000000004,-0.28475259999999997,-0.1716869,0.05847843,326.6209,291.3049,341.86800000000005,
3217.487,0.045886800000000005,-0.003179048,0.03643604,-0.1100163,-1.092578,-0.01912099,-0.20071689999999998,0.07136589,-0.09564924,356.8872,311.4064,2.333335,0.10858759999999999,0.1805553,0.6574238,-0.3021728,-0.7439369,1.384448,-0.4673161,-0.2262745,-0.13602,325.007,309.2388,18.14095,0.2530144,0.1611309,0.09945068,-0.5978838000000001,-0.9512530999999999,0.5796154,-0.2809224,-0.16989100000000001,0.05984849,326.2451,291.957,342.9224,
3231.3600000000006,0.051919799999999995,-0.002229728,0.03716913,-0.11554339999999999,-1.1680469999999998,-0.015976,-0.19984570000000001,0.07137462,-0.09509584,356.9524,312.4646,2.25318,0.1342808,0.18901170000000003,0.6827095999999999,-0.128621,-0.8355298000000001,1.586998,-0.4656585999999999,-0.22415279999999999,-0.1263478,324.2889,310.4964,18.73261,0.2691858,0.1544627,0.11383599999999999,-0.613124,-1.119465,0.6702836999999999,-0.2771161,-0.16805029999999999,0.06142202,326.0,292.7226,343.8087,
3245.1580000000004,0.05708408,-0.0007186514,0.03788721,-0.12086780000000001,-1.233653,0.0005353044,-0.1989302,0.07141542,-0.09453684,356.9748,313.5556,2.1655889999999998,0.165153,0.1954004,0.7157014,0.06322823,-1.023647,1.805625,-0.463562,-0.2219754,-0.1159809,323.6168,312.0124,19.53993,0.2869968,0.14664449999999998,0.1353168,-0.6274371999999999,-1.260398,0.6884892,-0.2729508,-0.16633320000000001,0.06337996,325.8493,293.6382,344.5808,
3258.9180000000006,0.06125501,0.001207231,0.03855255,-0.125646,-1.296029,0.02879757,-0.1979546,0.07149997,-0.09396538,356.966,314.7028,2.069459,0.20081670000000001,0.198496,0.755972,0.23362729999999998,-1.276917,1.987238,-0.46099490000000004,-0.2196638,-0.10494669999999999,323.0828,313.8123,20.38312,0.3079972,0.1386795,0.16240739999999998,-0.6506901999999999,-1.328324,0.62705,-0.2684411,-0.16461629999999997,0.06583697,325.7676,294.6478,345.1025,
3273.1459999999997,0.06632052,0.00314582,0.03894826,-0.1352348,-1.361378,0.05723776,-0.19689820000000002,0.07154915,-0.09343013,356.959,315.9061,1.9652450000000001,0.2304568,0.1981941,0.7857823,0.37972990000000006,-1.428855,2.060755,-0.4580732,-0.2174317,-0.09386545,322.6082,315.5073,21.19412,0.32848449999999996,0.1354181,0.1835911,-0.7077935000000001,-1.341809,0.5614789000000001,-0.26367529999999995,-0.162884,0.06827617,325.6361,295.7538,345.4378,
3287.209,0.07154857,0.003849734,0.03852309,-0.1452421,-1.422957,0.06894111,-0.1957484,0.07156789,-0.09290197,356.9742,317.1547,1.8465639999999999,0.2609544,0.19623429999999997,0.8101143,0.5017096,-1.512974,2.082907,-0.45457520000000007,-0.2151915,-0.08257259,322.1544,317.1493,21.97597,0.35918629999999996,0.13612420000000003,0.20535660000000003,-0.8265994000000001,-1.306557,0.4991771,-0.2582284,-0.16108920000000002,0.07090489999999999,325.3948,297.0404,345.5121,
3300.9180000000006,0.07721809,0.0029687790000000004,0.0378805,-0.147876,-1.4867190000000001,0.07336544,-0.1944759,0.07155305,-0.09239388,357.0128,318.4473,1.7424950000000001,0.2963114,0.19457679999999997,0.8280496999999999,0.610402,-1.551273,2.124351,-0.45048509999999997,-0.21301889999999998,-0.07118208,321.6162,318.8344,22.72441,0.3931699,0.1384547,0.2223234,-0.9514676999999999,-1.239415,0.4621397,-0.2524166,-0.15930360000000002,0.07358909,325.0638,298.3902,345.4379,
3314.8650000000007,0.08427759,0.001338805,0.03653059,-0.1476691,-1.547166,0.05731900000000001,-0.1930437,0.07149339,-0.09191313,357.101,319.7868,1.650275,0.3367261,0.1936031,0.8377708,0.7305496,-1.5487600000000001,2.195675,-0.44576590000000005,-0.2109471,-0.05980577,320.941,320.5537,23.47482,0.42543739999999997,0.1407683,0.23383130000000002,-1.032823,-1.192855,0.4533402,-0.24627329999999997,-0.1574605,0.0763087,324.7353,299.7321,345.3754,
3328.8380000000006,0.09166881,-0.001128978,0.03478941,-0.1510174,-1.614527,0.03254051,-0.1915557,0.07143271,-0.09146342,357.2199,321.1935,1.552455,0.38136240000000005,0.19134179999999998,0.8444123,0.8673576999999999,-1.586192,2.314797,-0.4405786,-0.2089891,-0.04828643,320.1827,322.495,24.23616,0.45751590000000003,0.1422217,0.24222220000000003,-1.1007930000000001,-1.2185290000000002,0.47900870000000006,-0.23969369999999998,-0.15561029999999998,0.07902331,324.4211,301.1736,345.3902,
3342.3650000000007,0.09860919,-0.00322142,0.03338111,-0.1535727,-1.682625,0.02311306,-0.19003570000000003,0.07138187,-0.09101412,357.3077,322.6544,1.456013,0.4252933,0.18776489999999998,0.8533709,1.002944,-1.692203,2.426501,-0.43504129999999996,-0.20699650000000003,-0.03651229,319.4973,324.682,24.996470000000002,0.49062790000000006,0.1436319,0.2470894,-1.163463,-1.315536,0.5648678,-0.23273249999999998,-0.1537998,0.08163839,324.0686,302.7394,345.5507,
3356.55,0.1051315,-0.0039058170000000002,0.03295905,-0.14552920000000003,-1.743941,0.03669943,-0.18844860000000002,0.07133928,-0.09052855,357.3405,324.1513,1.389616,0.4662343,0.1840082,0.8653002000000001,1.089589,-1.8153419999999998,2.477528,-0.42901190000000006,-0.2049362,-0.02454907,318.9673,327.0242,25.64327,0.5230446,0.1431366,0.24902359999999998,-1.206589,-1.4891459999999999,0.6862022,-0.22545700000000002,-0.1520746,0.08416449,323.72900000000004,304.439,345.898,
3370.242,0.1101021,-0.003610651,0.03323566,-0.1309888,-1.803093,0.06636762,-0.1868,0.07130936,-0.09003377,357.3364,325.6966,1.32996,0.4996982,0.1805612,0.8751884,1.110966,-1.8912209999999998,2.459219,-0.4226868,-0.20281770000000002,-0.01268078,318.5767,329.3913,26.0952,0.5509181,0.14132329999999999,0.24842460000000002,-1.223027,-1.683254,0.8144636,-0.2180018,-0.1503932,0.08657983,323.4103,306.23,346.3832,
3384.1369999999997,0.11605819999999999,-0.0026514459999999996,0.03400092,-0.1142599,-1.8587189999999998,0.09932937,-0.1850682,0.07129243,-0.0894953,357.3126,327.2766,1.2533,0.5409835999999999,0.17712170000000002,0.8849583000000001,1.046934,-1.9406189999999999,2.36591,-0.4153338,-0.2004878,-0.0006676614,318.4207,331.7309,26.334709999999998,0.5824541,0.1373861,0.2457775,-1.212345,-1.913282,0.9351403,-0.2099512,-0.1487369,0.08886247,323.1652,308.137,347.0246,
3397.9719999999998,0.12082480000000001,-0.002589875,0.03453299,-0.10134510000000001,-1.9094830000000003,0.12470839999999998,-0.1831896,0.07121053,-0.08895648,357.2937,328.884,1.19038,0.576324,0.1790328,0.8792293,1.0343209999999998,-1.875966,2.252196,-0.4075877,-0.19804879999999997,0.01075406,318.1404,333.8044,26.57945,0.6166718000000001,0.13160360000000002,0.2422226,-1.203937,-2.11963,1.003747,-0.2013365,-0.1471686,0.09102472,323.0213,310.1649,347.63800000000003,
3412.2919999999995,0.1279015,-0.002540743,0.03479619,-0.08955149999999999,-1.960811,0.1296932,-0.18119649999999998,0.07118872,-0.08845133,357.3108,330.5431,1.136534,0.609989,0.18358429999999998,0.8617286,1.125672,-1.8236009999999998,2.144775,-0.3993802,-0.1956578,0.02182861,317.7576,335.7001,27.060259999999996,0.6549534,0.1261904,0.23510460000000002,-1.209471,-2.23035,1.043632,-0.19210220000000003,-0.14561179999999999,0.0929704,322.8898,312.2403,348.1027,
3426.1440000000002,0.1354763,-0.003122933,0.03508756,-0.07050502,-2.014332,0.1232655,-0.1790847,0.0711,-0.08791971,357.3326,332.2537,1.1261510000000001,0.6501554,0.186606,0.8386505999999999,1.265962,-1.872902,2.048121,-0.3903543,-0.1933229,0.03269259,317.4267,337.5882,27.794179999999997,0.6990233,0.12195719999999999,0.22176990000000002,-1.238348,-2.246169,1.106316,-0.18221479999999998,-0.14420750000000002,0.09455946,322.6535,314.3671,348.3884,
3440.001,0.1434858,-0.002875941,0.03513288,-0.06108262,-2.073958,0.1163723,-0.1768553,0.07113746,-0.08740589,357.3618,334.0106,1.1001610000000002,0.6909614000000001,0.18598699999999999,0.8222228000000001,1.365156,-2.021719,1.997787,-0.3809511,-0.1909184,0.04344916,317.2831,339.7249,28.53691,0.7449313,0.1174089,0.2017691,-1.2615299999999998,-2.190252,1.1872120000000002,-0.1717985,-0.1429795,0.09579553,322.3172,316.4852,348.5343,
3454.1980000000003,0.1510032,-0.0019613720000000003,0.03561086,-0.05297155,-2.1329919999999998,0.1292131,-0.1745877,0.07116273,-0.08687848,357.3382,335.8141,1.054347,0.7304904000000001,0.1829755,0.8131242,1.4110719999999999,-2.210505,1.970419,-0.3711697,-0.1884991,0.0541442,317.3536,342.0816,29.21915,0.788617,0.11041089999999999,0.17686079999999998,-1.242091,-2.154153,1.2785360000000001,-0.1609668,-0.14195529999999998,0.09671410000000001,321.9445,318.5641,348.7292,
3468.134,0.15904079999999998,-0.00043645440000000005,0.0361416,-0.03944917,-2.1931540000000003,0.1544421,-0.1722481,0.07122168,-0.08636338,357.2916,337.6721,0.9971711,0.792987,0.174741,0.8098956,1.328468,-2.503056,2.016023,-0.3599447,-0.18599229999999997,0.06485638,317.9048,344.9398,29.627670000000002,0.8302369,0.09932866,0.1549354,-1.252515,-2.217736,1.348649,-0.14977910000000003,-0.1410594,0.09736841,321.6881,320.8613,348.9308,
3481.884,0.1667742,0.0009397944,0.0359244,-0.03201983,-2.246416,0.1707892,-0.1697178,0.07123613,-0.08590141,357.2641,339.5534,0.9379770000000001,0.8554398000000001,0.1658306,0.8038982,1.237808,-2.69224,2.087556,-0.3482285,-0.1835789,0.07519780000000001,318.5425,347.9857,29.76383,0.8705674000000001,0.0868293,0.1346984,-1.295547,-2.388963,1.445397,-0.13831749999999998,-0.1403066,0.09759139,321.5128,323.4897,349.1675,
3496.1810000000005,0.17443499999999998,0.0017910279999999998,0.03485111,-0.03077965,-2.295178,0.1756858,-0.16709100000000002,0.07124937,-0.08549133,357.2653,341.4885,0.8840960999999999,0.9113523000000001,0.15618629999999997,0.7912698,1.148559,-2.804817,2.1467959999999997,-0.3361259,-0.1812446,0.08498121,319.2994,351.1057,29.70737,0.9092152,0.07423012,0.1117992,-1.344985,-2.60319,1.573093,-0.1265625,-0.13969260000000003,0.09738979,321.3772,326.3967,349.4251,
3510.232,0.183055,0.0021531370000000003,0.03258856,-0.03775297,-2.357669,0.18121700000000002,-0.1643509,0.07128108,-0.08514595,357.2734,343.4778,0.8034428000000001,0.9818157,0.1470715,0.7583884,1.078435,-2.807208,2.210557,-0.3225922,-0.1789582,0.09386601,320.0499,354.2619,29.392490000000002,0.9437398000000001,0.06049603,0.08477409,-1.385823,-2.727958,1.68613,-0.1145901,-0.1392836,0.09677632,321.2681,329.4013,349.542,
3523.8780000000006,0.1901526,0.0017288989999999999,0.02983713,-0.0421191,-2.413529,0.1903123,-0.16155039999999998,0.07126641,-0.08486217,357.2781,345.5057,0.7222805999999999,1.0381850000000001,0.1409806,0.7109368,1.094068,-2.703645,2.223721,-0.30880820000000003,-0.1767749,0.1018794,320.5977,357.2773,29.00968,0.9676698,0.04765239,0.05901456,-1.4018959999999998,-2.765279,1.746289,-0.10266610000000001,-0.13897420000000002,0.09602556,321.2378,332.3546,349.5504,
3537.5550000000003,0.1981114,0.001312609,0.02572374,-0.04709132,-2.47384,0.1971576,-0.1586221,0.07130432,-0.08468439999999999,357.3011,347.5803,0.6459581999999999,1.080234,0.1383181,0.6586265,1.197427,-2.578811,2.159425,-0.2947517,-0.1747276,0.1091969,320.9301,0.10373579999999999,28.73855,0.9854459999999999,0.03293977,0.03414707,-1.427252,-2.768885,1.746541,-0.09064588,-0.1387975,0.09494174,321.3844,335.2928,349.4636,
3551.7519999999995,0.20588089999999998,0.0013668320000000001,0.02101797,-0.04972702,-2.521219,0.1932867,-0.15555529999999998,0.07135284,-0.08455038,357.3361,349.6746,0.5803096999999999,1.130754,0.1394216,0.5826805,1.389442,-2.420766,2.066477,-0.27960029999999997,-0.1726964,0.11527639999999999,320.9566,2.901495,28.4369,1.004725,0.01830271,-0.006063923000000001,-1.433751,-2.766614,1.780631,-0.07817248,-0.1387106,0.09272180000000001,321.545,338.2698,349.3343,
3565.696,0.21197600000000003,0.001766692,0.01628285,-0.05114966,-2.562271,0.2012556,-0.15246189999999998,0.07138014,-0.08449188,357.3543,351.7957,0.48826850000000005,1.163802,0.1397565,0.5234002000000001,1.571089,-2.3832259999999996,1.937612,-0.2646366,-0.17082070000000002,0.1211231,320.9955,5.663774,28.370559999999998,1.017762,0.01110202,-0.05244845,-1.339208,-2.796538,1.8772419999999999,-0.065924,-0.13867320000000002,0.09003554,321.5192,341.2078,349.3585,
3579.197,0.21783429999999998,0.002278249,0.01075649,-0.05230172,-2.60566,0.2200221,-0.1493602,0.07143548,-0.08445504,357.3732,353.9598,0.366588,1.208988,0.1425897,0.44838950000000005,1.8108819999999999,-2.452615,1.815174,-0.2485397,-0.1686537,0.1257308,320.9624,8.613516,28.458440000000003,1.024643,0.007656982,-0.09557398,-1.21632,-2.8725509999999996,1.968994,-0.05389867,-0.1385462,0.08704226,321.47,344.1604,349.5219,
3593.557,0.22251710000000002,0.002389479,0.005972434,-0.03624508,-2.6416150000000003,0.2387433,-0.1462079,0.07151994,-0.08447251,357.3578,356.1316,0.2537986,1.24672,0.1500858,0.3807419,2.0866759999999998,-2.548109,1.6829450000000001,-0.23237779999999997,-0.16636710000000002,0.1299228,320.8183,11.757810000000001,28.593090000000004,1.028248,0.004823007,-0.1479611,-1.119802,-3.008868,2.056359,-0.04184551,-0.13836529999999997,0.0831701,321.49,347.2542,349.7783,
3607.567,0.2263599,0.002418804,0.0008624308,-0.01393523,-2.672054,0.2460478,-0.1430015,0.07154617,-0.08458841,357.3402,358.3188,0.1663086,1.2695670000000001,0.1620799,0.3111521,2.24835,-2.595504,1.433414,-0.21613320000000003,-0.16390970000000002,0.1329274,320.572,14.5015,29.00437,1.027016,0.002471205,-0.1853099,-1.08619,-3.079884,2.08515,-0.03007316,-0.13811700000000002,0.07921201,321.7077,350.3418,349.9574,
3621.1269999999995,0.22998539999999998,0.002274408,-0.005211301,-0.00989524,-2.695013,0.2403391,-0.1397305,0.07154661,-0.08486596,357.3729,0.5113856,0.0833011,1.281888,0.1731468,0.24197510000000003,2.3736900000000003,-2.7170520000000002,1.1619270000000002,-0.19985179999999997,-0.1614641,0.13513570000000003,320.3019,17.125339999999998,29.75876,1.0208959999999998,0.001028643,-0.22620820000000003,-1.112585,-3.119143,2.054708,-0.01841088,-0.1376269,0.07450558,322.1865,353.3572,350.1463,
3635.0019999999995,0.232208,0.001661324,-0.01087015,-0.01068615,-2.715609,0.23671839999999997,-0.1364545,0.07151484,-0.08518872,357.4001,2.7097330000000004,0.002917112,1.289577,0.18061300000000002,0.17437249999999999,2.43627,-2.9112720000000003,0.9455661,-0.1835126,-0.1588714,0.1364509,320.2021,19.72268,30.800079999999998,1.009926,0.01037763,-0.2802922,-1.021046,-3.16932,2.036448,-0.006957915,-0.1367648,0.06853344,322.5092,356.2349,350.5124,
3648.991,0.2342817,0.001061177,-0.01631885,0.0045940370000000005,-2.724396,0.2203034,-0.133175,0.07161424,-0.08546782,357.3886,4.8982730000000005,359.9632,1.294545,0.1903775,0.10375810000000002,2.543767,-3.135615,0.7357898,-0.16716689999999998,-0.1560756,0.1368267,320.0736,22.43082,32.0437,0.9934002000000001,0.03102541,-0.35289770000000004,-0.7650603,-3.269478,2.023354,0.004176669,-0.1357464,0.06145373,322.4501,358.9671,351.1641,
3662.9169999999995,0.2355751,0.002897274,-0.02004411,0.03593047,-2.7244740000000003,0.20358320000000002,-0.1298393,0.07177472,-0.08575258,357.3265,7.07485,359.9359,1.295554,0.2038613,0.02694863,2.695708,-3.296765,0.5028765000000001,-0.15084229999999998,-0.1532026,0.1361108,319.777,25.23904,33.30554,0.9706549999999999,0.05610622,-0.4335724,-0.43722970000000005,-3.3968550000000004,1.9809139999999998,0.01496606,-0.13437290000000002,0.0533832,322.1199,1.566425,352.0725,
3676.469,0.2359862,0.004763506,-0.02239171,0.08316115,-2.725078,0.20472010000000002,-0.1265414,0.07190204,-0.08608872,357.2077,9.260227,359.8289,1.2935969999999999,0.21930229999999998,-0.05708557,2.9093970000000002,-3.353268,0.24341500000000002,-0.1346042,-0.1502758,0.1343383,319.2124,28.29097,34.32918,0.945051,0.08624727,-0.5183761,-0.05228306,-3.460199,1.949746,0.02546097,-0.1327245,0.04437234,321.4586,4.1180699999999995,352.9664,
3690.6319999999996,0.23607329999999996,0.005435306,-0.02496031,0.1280648,-2.71988,0.20964829999999998,-0.1232509,0.07192516,-0.08650476,357.0811,11.436539999999999,359.7172,1.288403,0.2323036,-0.14406889999999997,3.130245,-3.290679,-0.01161492,-0.11848969999999999,-0.1473234,0.1316606,318.4718,31.6113,34.92758,0.919651,0.10936780000000002,-0.5836089,0.24098229999999998,-3.3163440000000004,1.8826740000000002,0.03582311,-0.1310994,0.03536963,320.7644,6.442888,353.5512,
3704.7070000000003,0.236048,0.0052479169999999995,-0.02822073,0.1439608,-2.71664,0.20594610000000002,-0.1198989,0.07201162,-0.08707696,357.0206,13.602739999999999,359.6245,1.277099,0.24040709999999998,-0.22519699999999998,3.271909,-3.142248,-0.23992199999999997,-0.1026471,-0.14434460000000002,0.1283086,317.7125,35.02328,35.16486,0.8933101000000001,0.1270307,-0.6375809,0.38559140000000003,-2.980502,1.8121990000000001,0.04614431,-0.129254,0.02602487,320.2534,8.570611999999999,353.6555,
3718.3810000000003,0.2356346,0.0046979759999999995,-0.0318188,0.146548,-2.711594,0.1994483,-0.11663989999999999,0.07203987,-0.08764839,356.9636,15.765189999999999,359.5526,1.255973,0.24349780000000001,-0.2940442,3.259162,-2.912517,-0.4342526,-0.08717769,-0.1414417,0.12423510000000001,316.9968,38.1907,35.18208,0.8752093000000001,0.1372569,-0.6750641,0.4023435,-2.652889,1.832538,0.05626635,-0.127222,0.01640302,320.0515,10.88645,353.3681,
3732.5969999999998,0.23455570000000003,0.004390046,-0.03644022,0.12996169999999999,-2.699088,0.1970323,-0.11345150000000001,0.07210779,-0.08832461,356.9608,17.90494,359.4771,1.224538,0.2398236,-0.3578059,3.139081,-2.668402,-0.5587154999999999,-0.07216398,-0.1387306,0.1192424,316.4195,41.08104,35.124359999999996,0.8613135000000001,0.143252,-0.7051687,0.3984866,-2.46,1.933946,0.06596372,-0.1251808,0.006458394,320.0132,13.51729,352.9385,
