time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3412.0090000000005,-0.07413694,0.003751688,0.005346696999999999,-0.0058303109999999995,0.8555950000000001,0.1232032,0.1189212,0.5968146,0.28374320000000003,1.022799,357.0433,1.8083099999999999,-0.8224853999999999,0.04355342,-0.3302639,-0.2528817,2.571081,-0.1086048,-0.04495303,0.1454983,0.4137611,352.1872,6.282619,6.045351999999999,-1.208146,-0.03642385,0.2407792,-0.07161404,3.2187259999999998,-0.14741070000000003,0.2034653,0.15649100000000002,0.5039024999999999,357.1748,356.6984,354.4855,
3425.796,-0.07387383,0.004559908,0.004601497,0.0004862725,0.8334906999999999,0.15028129999999998,0.1177462,0.5969205,0.28380500000000003,0.9811535,356.4101,1.664178,-0.8166753999999999,0.05339108,-0.3607183,-0.17234520000000003,2.668342,-0.09420969,-0.05402689,0.1462859,0.4078292,352.0223,4.062201,5.7269120000000004,-1.228116,-0.02449698,0.17009470000000002,0.07657586,3.24365,-0.31387940000000003,0.188467,0.15684520000000002,0.5046573000000001,357.1559,354.0009,354.8966,
3439.4109999999996,-0.07398894,0.004076818,0.003698215,0.006907981,0.8207398000000001,0.1609234,0.11660919999999998,0.5969366,0.28378159999999997,0.9342636999999999,355.7679,1.550765,-0.8090826,0.05703784,-0.3889229,-0.1200242,2.733172,-0.05309361,-0.06287777,0.1469674,0.40162919999999996,351.8807,1.861016,5.340249,-1.230159,-0.006659693,0.1133756,0.27091940000000003,3.200914,-0.3737862,0.1740185,0.15717420000000001,0.5051457,356.9102,351.4429,355.231,
3453.5050000000006,-0.07437617,0.002950285,0.002123669,-0.009974065,0.8069303000000001,0.1603029,0.1155895,0.5969206,0.2837568,0.9469122,355.1305,1.439993,-0.7947871999999999,0.05458952,-0.4256038,-0.08975647,2.744854,-0.01331377,-0.07161050000000001,0.1474789,0.394721,351.7594,359.7439,4.93709,-1.220186,0.01369383,0.05317330000000001,0.4759793,3.1036740000000003,-0.3423839,0.1596731,0.1575291,0.5049194,356.4439,349.0557,355.4705,
3467.364,-0.07474111,0.0006733211,0.001604803,-0.02758157,0.7923895000000001,0.1514863,0.11452839999999999,0.5968943,0.2838131,0.9729994000000001,354.5325,1.342798,-0.7824059,0.04756416,-0.4544719,-0.09423519999999999,2.716542,0.00539568,-0.08017666,0.147756,0.3878034,351.69699999999995,357.7023,4.581285,-1.203699,0.02029832,0.0046144720000000005,0.5059319999999999,2.993262,-0.26181129999999997,0.1455018,0.1576401,0.5044819,356.2124,346.8264,355.5425,
3480.9010000000003,-0.07512200000000001,0.0005863495,0.0009503961,-0.04431494,0.7753126,0.1309444,0.11348230000000001,0.5969715999999999,0.2838225,0.9953318000000001,353.9384,1.283765,-0.7696076999999999,0.03394025,-0.48659589999999997,-0.1278126,2.691005,0.0066820809999999994,-0.08864335,0.1477744,0.3804137,351.7096,355.6692,4.253212,-1.188655,0.01314319,-0.03576159,0.3728425,2.934587,-0.17790910000000001,0.1313754,0.1576972,0.5036444,356.3458,344.6092,355.4286,
3495.1650000000004,-0.07579178,0.0015954279999999999,0.001648039,-0.03652145,0.7564018,0.1112545,0.1123233,0.5971072,0.2838933,0.9657733000000001,353.3725,1.234259,-0.7601492,0.01828068,-0.5172310999999999,-0.1597122,2.706279,-0.02126811,-0.09698772,0.1475943,0.3727272,351.7387,353.5369,3.972442,-1.178277,0.001591283,-0.07666647,0.1905917,2.958872,-0.108098,0.1173492,0.1577132,0.5021585,356.6972,342.26,355.1644,
3509.0879999999993,-0.07707526,0.0026576840000000004,0.003109783,-0.01333106,0.733911,0.09315797,0.11112839999999999,0.5971652,0.28399240000000003,0.911117,352.8173,1.207001,-0.7528081999999999,-0.0005280607,-0.5435984,-0.22445429999999997,2.712439,-0.1494903,-0.1052141,0.14730479999999999,0.3649098,351.9116,351.3297,3.934675,-1.1695520000000001,-0.007372986999999999,-0.1231979,0.05683898,3.01683,-0.08331123,0.103458,0.15778399999999998,0.4999727,357.0945,339.8007,354.9112,
3522.9779999999996,-0.07861388,0.0031466590000000004,0.004880454,-0.004947339,0.7212948,0.07287300000000001,0.10996389999999999,0.5972443000000001,0.28411759999999997,0.8974781999999999,352.2601,1.1983219999999999,-0.7469941,-0.02054135,-0.5662986999999999,-0.28124920000000003,2.660294,-0.45019170000000003,-0.1134585,0.1468506,0.3569222,352.2533,349.1039,4.411376000000001,-1.158462,-0.008153083,-0.1801499,0.03091275,3.0735490000000003,-0.07262239999999999,0.08973646,0.1580501,0.4968691,357.3536,337.2722,354.7448,
3537.1240000000003,-0.08096053,0.004360755,0.007136366999999999,0.0008613208,0.7074685000000001,0.05244185,0.1087941,0.5973554,0.28427990000000003,0.8649325000000001,351.7188,1.19551,-0.7403069,-0.04182357,-0.5857686,-0.29102290000000003,2.565804,-0.8499793999999999,-0.1215646,0.1460441,0.3488625,352.7262,346.8967,5.382209,-1.141347,0.00200368,-0.2338413,0.1303723,3.0796240000000004,-0.01702379,0.07651506,0.158418,0.49321270000000006,357.2856,334.7936,354.6772,
3551.0009999999997,-0.08346469999999999,0.0059521090000000006,0.009410005,0.01022557,0.6942458,0.04858387,0.1075125,0.59749,0.28447290000000003,0.8141501999999999,351.1884,1.17042,-0.7280864,-0.06328223,-0.6025191999999999,-0.2994303,2.516414,-1.148131,-0.1291713,0.14513610000000002,0.340723,353.3115,344.6599,6.37669,-1.1172950000000001,0.01460767,-0.2863178,0.24940660000000003,3.0651770000000003,0.08773299,0.06370758,0.1586829,0.48908090000000004,357.0001,332.3499,354.6034,
3564.8440000000005,-0.08751331,0.007183446,0.01212496,0.02397939,0.6858928000000001,0.06347641,0.1060765,0.5976683,0.2846911,0.7471985,350.65,1.106842,-0.7099425,-0.07970983,-0.6159060000000001,-0.3166659,2.495584,-1.289448,-0.13630620000000002,0.1442942,0.3325282,353.9432,342.4459,7.173833999999999,-1.090086,0.01980751,-0.33164,0.3383026,3.02562,0.16058440000000002,0.05117129,0.1586351,0.484667,356.6844,329.9738,354.5777,
3578.4469999999997,-0.09206904,0.007825971,0.0135638,0.02435312,0.6870294,0.06367213,0.1046139,0.5977608,0.28488709999999995,0.7080350999999999,350.0985,1.091888,-0.6810576999999999,-0.09199253,-0.6311674,-0.2861327,2.4650990000000004,-1.345836,-0.1428845,0.14329470000000002,0.32402159999999997,354.4949,340.3083,7.904414999999999,-1.066502,0.01365082,-0.3642527,0.3856228,2.98541,0.12082449999999999,0.03893108,0.15852120000000003,0.48018590000000005,356.5873,327.6268,354.7065,
3592.6159999999995,-0.09703077,0.007210741999999999,0.01422308,0.01926347,0.6973034,0.06776828,0.10310029999999999,0.5978063,0.2850663,0.6716797,349.50800000000004,1.034894,-0.6443414000000001,-0.1006517,-0.6450334,-0.2393634,2.4112259999999996,-1.308093,-0.1489086,0.1420399,0.3154755,354.92900000000003,338.3073,8.486822,-1.029695,0.0026416829999999997,-0.3965639,0.39691940000000003,2.8986400000000003,0.04406499,0.02737089,0.15847650000000002,0.4752299,356.6508,325.432,354.8901,
3606.671,-0.10296680000000001,0.006664425999999999,0.0141885,-0.0006107258000000001,0.7262257,0.06620991,0.1015388,0.5979581,0.2852107,0.6870358,348.8684,0.9881803,-0.6032504,-0.10758920000000001,-0.6554946999999999,-0.2685002,2.395593,-1.137632,-0.1543146,0.1406307,0.3070163,355.2803,336.337,8.651287,-0.9876094999999999,-0.004026499,-0.4162385,0.3381836,2.787973,0.02164017,0.01646064,0.1583859,0.4703196,356.7301,323.3908,354.8846,
3620.4909999999995,-0.1084578,0.006706927,0.01521667,0.00014782440000000001,0.755173,0.06115131,0.09990859,0.5980842,0.285495,0.6394935,348.2137,0.9625976999999999,-0.5594746,-0.11436860000000001,-0.6618801999999999,-0.38697570000000003,2.403168,-0.9020127,-0.1590574,0.13919520000000002,0.2985758,355.6124,334.3696,8.38424,-0.9414515,-0.008344093,-0.4297681,0.2526706,2.64935,-0.004590429,0.006077821999999999,0.1583507,0.465208,356.8778,321.5309,354.7803,
3634.573,-0.11402570000000001,0.008222877,0.01648229,0.009565447,0.7821545999999999,0.06351541,0.09817645,0.59828,0.28574920000000004,0.5832599,347.5476,0.9338009,-0.5118020000000001,-0.11969849999999999,-0.6647102,-0.5336656,2.3611,-0.6421126,-0.16330989999999998,0.1377499,0.290148,355.8748,332.5666,7.8020190000000005,-0.9019896000000001,-0.00931319,-0.4423553,0.178429,2.553674,-0.02377008,-0.003902745,0.1584432,0.45987920000000004,357.0454,319.6903,354.6236,
3648.395,-0.1197022,0.009206811,0.01767673,0.02575952,0.8209476000000001,0.07376757,0.09636018,0.5983316,0.2860645,0.4825798,346.8193,0.8898466,-0.46436689999999997,-0.12422129999999999,-0.6651496,-0.6404298,2.282336,-0.4391684,-0.16713770000000003,0.1362494,0.2817948,356.0737,330.9053,7.146835,-0.8561194,-0.00502727,-0.46380200000000005,0.05321664,2.525687,0.017727,-0.01335546,0.158548,0.4540285,357.1201,317.7889,354.2123,
3662.2100000000005,-0.1254779,0.009221611999999999,0.01853024,0.02236708,0.8553639999999999,0.09711871,0.09451926,0.5984739,0.2863085,0.4321376,346.08099999999996,0.7831932,-0.4231899,-0.1320334,-0.6613528000000001,-0.66581,2.172016,-0.3939033,-0.1707776,0.1344796,0.2736343,356.3792,329.347,6.7293270000000005,-0.8189509,-0.0038715309999999997,-0.48956140000000004,-0.03054522,2.5717779999999997,0.06805075,-0.02258894,0.1582688,0.4479575,357.1173,315.7149,353.77099999999996,
3676.2729999999997,-0.1301833,0.008930094,0.01862859,0.0042459870000000005,0.8873068999999999,0.11413139999999998,0.09266973,0.5986403,0.2865162,0.4062808,345.3132,0.6801355,-0.3897317,-0.1409383,-0.6561973000000001,-0.6103205,2.086977,-0.42714769999999996,-0.17410029999999999,0.1324296,0.2655376,356.7113,327.7865,6.552924,-0.794117,-0.01075192,-0.5091758,-0.008626224,2.57118,0.04795147,-0.03171702,0.1578608,0.4418681,357.2144,313.6847,353.5633,
3690.363,-0.1344008,0.008538825,0.01831477,-0.006243711999999999,0.9112278,0.1276492,0.09072796,0.5987524000000001,0.28675409999999996,0.34748229999999997,344.5614,0.5680625,-0.3588176,-0.1533625,-0.6497980999999999,-0.5532961,2.0194240000000003,-0.47975569999999995,-0.1770121,0.1302047,0.25760879999999997,357.0906,326.2369,6.441548,-0.7638488,-0.02577731,-0.5324049,0.0860169,2.522821,0.007616031999999999,-0.04044705,0.15729210000000002,0.43520649999999994,357.3876,311.7422,353.5886,
3704.4379999999996,-0.1372105,0.008509095999999999,0.01806702,-0.007976051999999999,0.919643,0.1359403,0.08874547,0.5988638000000001,0.28701309999999997,0.2807201,343.8271,0.4686236,-0.3295744,-0.1668855,-0.639808,-0.49864540000000007,1.960979,-0.5572335999999999,-0.1795963,0.1279683,0.24995799999999999,357.5545,324.7059,6.392749,-0.7362444,-0.03519583,-0.5533691999999999,0.2299153,2.496018,0.01970039,-0.04868618,0.1566974,0.4285285,357.4829,309.7517,353.8065,
3717.917999999999,-0.13956010000000002,0.008007986,0.01716676,-0.00304415,0.9191093000000001,0.1175632,0.08674163,0.5988904,0.28721240000000003,0.2359096,343.1053,0.4424281,-0.30113629999999997,-0.1801232,-0.6269505999999999,-0.40908259999999996,1.888893,-0.6822457,-0.1818648,0.1257588,0.24248870000000003,358.1627,323.2364,6.515777,-0.7066813,-0.03861073,-0.5669699,0.3616862,2.429928,0.06195144,-0.05646412,0.15631989999999998,0.4219093,357.5256,307.8657,354.1594,
3731.9909999999995,-0.14146040000000001,0.00530737,0.01577382,-0.006872788,0.9247453000000001,0.08886553,0.08478495,0.5987571,0.2873406,0.23310740000000002,342.3438,0.42588950000000003,-0.2691883,-0.18685,-0.6130711999999999,-0.2778962,1.781137,-0.7601372,-0.1837063,0.12355989999999999,0.2351242,358.7326,321.9254,6.7784699999999996,-0.6620083000000001,-0.03510045,-0.5744722,0.4444971,2.293443,0.1410224,-0.06351114,0.1560567,0.4151583,357.4474,306.2084,354.5736,
3746.025,-0.1436569,0.0007687211,0.01373563,-0.03255574,0.9403241,0.06448328,0.08276388,0.5986035,0.2874165,0.294989,341.55800000000005,0.37184179999999994,-0.2397574,-0.1870945,-0.6020222,-0.19665539999999998,1.7058060000000002,-0.7657664000000001,-0.1851799,0.1214406,0.2279389,359.213,320.6464,6.9738679999999995,-0.6269177,-0.03308469,-0.5749346,0.3884887,2.2286040000000003,0.1531905,-0.07026228,0.15566970000000002,0.4087466,357.4341,304.5232,354.6579,
3759.8210000000004,-0.145998,-0.00480905,0.01164355,-0.067273,0.9461419,0.04605247,0.08071669999999999,0.5983583,0.28751809999999994,0.38226570000000004,340.8026,0.29842379999999996,-0.2029588,-0.1848816,-0.5886737,-0.2007031,1.6216979999999999,-0.741935,-0.1859295,0.119405,0.2209004,359.6826,319.4522,6.986795,-0.5879616,-0.03380373,-0.5704893,0.2582391,2.179744,0.09267189999999999,-0.07654631,0.1552554,0.4024295,357.5302,302.8969,354.4399,
3773.931,-0.1469951,-0.00878659,0.009126194,-0.1164124,0.9356180000000001,0.04250675,0.07868737,0.5982049,0.2875419,0.5036862,340.089,0.1542026,-0.1575375,-0.17729029999999998,-0.5741050999999999,-0.26745240000000003,1.519017,-0.67261,-0.1860086,0.1175942,0.21397220000000003,0.07035758,318.3666,6.787864,-0.5529059000000001,-0.03811498,-0.5648795,0.1164237,2.164491,-0.03991632,-0.08248273,0.15487920000000002,0.3961564,357.8037,301.2657,353.9719,
3787.7819999999997,-0.1473204,-0.01138051,0.00766515,-0.13139360000000003,0.9172879999999999,0.04691288,0.07662039999999999,0.5980340999999999,0.28769240000000007,0.5367833000000001,339.3838,0.05773388,-0.12175150000000001,-0.1666971,-0.5640960999999999,-0.3655584,1.431983,-0.5984111,-0.18588329999999997,0.115972,0.20711970000000002,0.4071107,317.318,6.426405,-0.5174744000000001,-0.04131258,-0.5607114000000001,-0.0644203,2.1846900000000002,-0.15861489999999998,-0.08813886,0.15433010000000003,0.3898062,358.0328,299.5962,353.2368,
3801.8650000000002,-0.1469721,-0.01129002,0.006933674,-0.10538389999999999,0.9117,0.03071579,0.07461536,0.5979729,0.2877058,0.5601702,338.6625,0.06872202,-0.07893524,-0.1509221,-0.5526239000000001,-0.5201192,1.291524,-0.4956429,-0.18516849999999999,0.11455219999999999,0.2002668,0.6418239,316.4715,5.793481,-0.49408050000000003,-0.04961505,-0.5617309,-0.11302260000000001,2.195449,-0.2225842,-0.09385027,0.1534625,0.3833256,358.2669,297.9104,352.6736,
3815.4900000000002,-0.1474461,-0.008704131,0.005942009,-0.06285491,0.90649,0.0153845,0.0725446,0.5979272,0.2877471,0.5448309,337.9424,0.10560719999999998,-0.04628249,-0.136284,-0.5468258,-0.640147,1.199742,-0.3889244,-0.18442260000000002,0.1131846,0.1934139,0.7612346999999999,315.6336,5.099682,-0.47634030000000005,-0.06121943,-0.5669335999999999,0.01591653,2.13766,-0.22672729999999996,-0.09944112,0.15274400000000002,0.3765054,358.6277,296.3189,352.541,
3829.4650000000006,-0.14721189999999998,-0.007682293000000001,0.005118646,-0.03364667,0.9082943000000001,0.009286855,0.07052517,0.5976661,0.2878618,0.5343715,337.2134,0.11379560000000001,-0.01995504,-0.1184405,-0.5477390999999999,-0.7587128000000001,1.220375,-0.2722656,-0.1833874,0.1120116,0.18641839999999998,0.7232746,314.5972,4.294909,-0.4556737,-0.06021504,-0.5820612,0.1787696,2.113973,0.0281409,-0.10448879999999999,0.152137,0.36943990000000004,358.5687,294.5821,352.9622,
3843.396,-0.1475837,-0.007418055,0.005156979,-0.01800756,0.90179,0.02853844,0.0684779,0.5975767,0.2879113,0.4890889,336.5121,0.07373176,-0.00571683,-0.1048147,-0.5570149,-0.754257,1.3642100000000001,-0.21400639999999999,-0.182313,0.1108374,0.17927079999999998,0.6816683000000001,313.2331,3.727376,-0.4319081,-0.06097552,-0.5843979,0.2674601,1.9289209999999999,0.1448497,-0.1093698,0.1512797,0.3623407,358.5792,293.3151,353.3427,
3857.051,-0.1456168,-0.006982126999999999,0.005205713,0.0010793369999999999,0.8780123,0.01759721,0.06656119,0.5974241,0.2879963,0.47880779999999995,335.869,0.12443199999999999,-0.0001287758,-0.103422,-0.5706798000000001,-0.5177586,1.559195,-0.2690171,-0.1812525,0.1094136,0.1720642,0.8779376,311.6235,3.787527,-0.4144213,-0.06663636,-0.5957442,0.22305100000000003,2.0078259999999997,0.15026420000000001,-0.1140934,0.1502167,0.355469,358.6303,291.5735,353.2903,
3871.167,-0.1434253,-0.009342656999999999,0.0049884840000000005,0.006673719,0.8329713,-0.005160400999999999,0.06455678,0.5970856,0.28807209999999994,0.5186301,335.291,0.16427329999999998,0.00598672,-0.11586989999999998,-0.5803376,-0.11098789999999999,1.6911740000000002,-0.4166829000000001,-0.1801374,0.1077498,0.16492,1.454927,310.0516,4.479826,-0.3930763,-0.07109752,-0.6018953,0.2147268,1.9752009999999998,0.16975520000000002,-0.11853239999999998,0.1491739,0.3483527,358.6755,290.0352,353.3392,
3884.971,-0.1420514,-0.01388943,0.004250482,-0.01147978,0.7862439,-0.063325,0.06267828,0.5966626,0.2880007,0.7063431,334.7362,0.2625986,0.01847994,-0.1338571,-0.5830991999999999,0.3575725,1.75258,-0.536481,-0.17870650000000002,0.1059384,0.157919,2.224191,308.6427,5.654789,-0.37583690000000003,-0.08031559,-0.6109403,0.27314629999999995,2.0178529999999997,0.1694715,-0.1228171,0.1480871,0.34118740000000003,358.9029,288.3352,353.4565,
3898.574,-0.139593,-0.02244184,0.003379248,-0.0341907,0.7433837,-0.14793689999999998,0.06073323,0.5960345,0.28812150000000003,0.9355878000000001,334.2063,0.3813236,0.04012188,-0.14772190000000002,-0.5769104,0.6952913000000001,1.735104,-0.5474165,-0.1768011,0.10390070000000001,0.1511014,2.890882,307.45599999999996,6.889659,-0.35230500000000003,-0.0837626,-0.6164884,0.36058179999999995,2.018532,0.2621122,-0.1265325,0.14725139999999998,0.33406030000000003,359.1083,286.6685,353.8563,
3912.677,-0.13785,-0.03278343,0.003818572,0.024913,0.7035608,-0.2827867,0.05879453,0.5951064,0.288186,1.211217,333.7549,0.8796127,0.06859994,-0.1564895,-0.5651668000000001,0.7708604,1.6729669999999999,-0.4754028,-0.17440139999999998,0.1017676,0.1445672,3.3173019999999998,306.3749,7.738605000000001,-0.3281558,-0.07875431,-0.6219296,0.4043087,2.048205,0.4396155,-0.1300183,0.14642120000000003,0.32702159999999997,359.1238,284.9102,354.4884,
3926.6429999999996,-0.13674879999999998,-0.04278985,0.002142504,0.03374375,0.6746163000000001,-0.43165770000000003,0.05685094,0.5943122,0.2881039,1.6823,333.2719,1.226673,0.09668137,-0.1678801,-0.5483979,0.7338316999999999,1.5886,-0.41363459999999996,-0.1717646,0.09930985,0.138343,3.671735,305.3663,8.346376,-0.2995256,-0.06973074,-0.6209140999999999,0.48417129999999997,2.076532,0.7275563,-0.1331394,0.1460057,0.32028190000000006,359.1096,283.1014,355.5973,
3940.217,-0.1385257,-0.05029966,0.002706572,0.0017931239999999999,0.6623111,-0.47562390000000004,0.05468431,0.5935597,0.28821209999999997,2.049044,332.7777,1.4104139999999998,0.12117750000000001,-0.1842876,-0.5276857,0.6088563,1.49932,-0.4227714,-0.16901549999999999,0.09659193,0.1325468,4.0975839999999994,304.3857,8.654636,-0.2731883,-0.05017797,-0.6121681,0.42023320000000003,2.038884,1.08094,-0.1358117,0.1456846,0.3138295,358.6763,281.452,357.0059,
3954.387,-0.1407601,-0.0550432,0.004421853,0.01213288,0.6463326,-0.5601565,0.05272844,0.5927399,0.2883409,2.5110650000000003,332.3191,1.876754,0.1417589,-0.2012695,-0.5036136,0.3677192,1.417101,-0.505438,-0.1660366,0.09378821,0.1272292,4.585594,303.3521,8.493856,-0.23577199999999998,-0.02579547,-0.5876815,0.34914320000000004,1.9198819999999999,1.597791,-0.13784849999999998,0.1454613,0.3077288,357.918,280.0947,359.1757,
3968.1159999999995,-0.1436301,-0.05274242,0.005797327,-0.016416999999999998,0.6716916999999999,-0.5501351999999999,0.05056497,0.5924520000000001,0.2884488,2.856965,331.7161,1.9745810000000001,0.1591005,-0.2133031,-0.47527290000000005,0.07129062,1.322683,-0.6114147,-0.1629794,0.09097897,0.12239320000000001,5.0481739999999995,302.3237,7.926735000000001,-0.2102706,-0.01767224,-0.564487,0.3251895,1.8748049999999998,1.8009060000000001,-0.1399691,0.1453471,0.3021223,357.4927,278.7288,1.086544,
3981.9819999999995,-0.14650629999999998,-0.04639019,0.01073139,0.05326214,0.6944701,-0.5198520000000001,0.04854143,0.591961,0.2889233,2.9848529999999998,331.1814,2.4437900000000004,0.1713818,-0.21981550000000002,-0.4484834,-0.1028182,1.231115,-0.6899090999999999,-0.15998099999999998,0.08826213,0.11783740000000001,5.528261,301.3766,7.373335000000001,-0.184389,-0.01198116,-0.5243959,0.2676868,1.792181,1.627768,-0.1416987,0.145455,0.29755159999999997,357.3121,277.5093,2.206748,
3996.0929999999994,-0.1455335,-0.040463900000000004,0.01942288,0.1942597,0.6616846,-0.5274736,0.04687837,0.5914099,0.2896071,3.141452,330.8288,3.104209,0.18244849999999999,-0.22381959999999998,-0.407047,-0.20371660000000003,1.0590979999999999,-0.7898025,-0.15712579999999998,0.08557159,0.11397449999999999,6.117364,300.7031,6.761871000000001,-0.15653499999999998,-0.009583880999999999,-0.47514940000000006,0.1652336,1.8061779999999998,1.0074940000000001,-0.1430128,0.145238,0.29403670000000004,357.3713,276.0395,1.968248,
4009.9990000000003,-0.14167190000000002,-0.03715812,0.03176589,0.2639464,0.5733196,-0.5047889,0.04501873,0.5908042,0.2905331,3.271214,330.626,3.5217629999999995,0.1860459,-0.21801439999999997,-0.3741846,-0.3172375,0.9473302,-0.8602552,-0.1543656,0.08334423,0.1104933,6.646052,299.9956,6.034587,-0.13758710000000002,-0.01674252,-0.4392689,0.2035152,1.821306,0.549769,-0.14442249999999998,0.1449272,0.29054209999999997,357.69300000000004,274.5426,1.661807,
4023.573,-0.13651229999999998,-0.0362911,0.04338296,0.23957070000000003,0.47784350000000003,-0.5016096,0.04320118,0.5902978,0.2912215,3.5981120000000004,330.4398,3.823001,0.1840937,-0.1969894,-0.3346323,-0.47559239999999997,0.851193,-0.8711768,-0.1517296,0.08181448,0.1076866,6.967194,299.3049,5.128206,-0.1171229,-0.02825445,-0.39679840000000005,0.38409540000000003,1.750848,0.29329429999999995,-0.1454058,0.1450217,0.2875257,358.4118,273.2582,1.5217399999999999,
4037.8090000000007,-0.133199,-0.03752314,0.04969025,0.16833499999999998,0.4524032,-0.45503230000000006,0.04134658,0.5898076,0.29194390000000003,3.823255,330.0828,3.9458900000000003,0.172519,-0.1579014,-0.29063140000000004,-0.47201049999999994,0.7932804,-0.7076104999999999,-0.1496036,0.08100887,0.10534160000000002,7.040897,298.6834,4.683139,-0.08605467,-0.009831044,-0.3448741,0.313623,1.593991,0.34749840000000004,-0.14547420000000003,0.1459336,0.2852433,358.5184,272.2612,1.9281840000000001,
4051.8259999999996,-0.1274516,-0.03914348,0.05275561,0.11515299999999999,0.4743354,-0.387673,0.04000297,0.5892223000000001,0.2925614,3.966582,329.6504,4.109144000000001,0.15665179999999998,-0.1259153,-0.2604404,-0.3002442,0.8007367,-0.48228000000000004,-0.1478287,0.08019863,0.10309080000000001,7.090883,298.0567,4.798797,-0.05047587,0.02295686,-0.2929245,0.04838615,1.410662,0.537176,-0.1449589,0.1467989,0.2836066,357.9953,271.4823,2.709181,
4065.836,-0.1171498,-0.03612627,0.05185762,0.01724927,0.48931499999999994,-0.2789855,0.03884134,0.5889651,0.29321790000000003,4.052361,329.2207,3.9689879999999995,0.127468,-0.09286575,-0.22046060000000003,0.08265919,0.8456738000000001,-0.1642087,-0.1469167,0.07957646,0.1015069,7.167560000000001,297.5362,5.7349879999999995,-0.01584324,0.06005442,-0.2310027,-0.29695029999999994,1.1908100000000001,0.6808856,-0.1443713,0.14787170000000002,0.2829441,357.0504,270.9805,3.525447,
4079.3610000000003,-0.1046558,-0.03105277,0.05267444,-0.05072486,0.4810465,-0.15472850000000002,0.03780719999999999,0.5887318,0.29405290000000006,4.021947,328.844,3.849014,0.1065363,-0.08139263,-0.1945345,0.35305679999999995,0.8780503000000001,-0.009568863,-0.14606449999999999,0.07878549,0.1000288,7.425707000000001,297.041,6.638883,0.00770428,0.07896116,-0.1622107,-0.5324066,0.9656425,0.5717523,-0.1439374,0.148228,0.2831797,356.1343,270.6776,3.7988489999999997,
4093.577999999999,-0.08996253,-0.02599249,0.05586697,-0.03897683,0.4610439,-0.09586147,0.03703016,0.5883994,0.29501890000000003,4.014455,328.5427,3.952811,0.07685643,-0.07320148,-0.1563766,0.6157374,0.8929370000000001,0.08847585,-0.14588510000000002,0.07814682,0.09936833,7.840106,296.6653,7.74127,0.01358626,0.06588286,-0.09710208,-0.47644259999999994,0.7867538000000001,0.3324321,-0.1440277,0.14806,0.2841249,355.8172,270.3893,3.6514260000000003,
4107.647999999999,-0.07467286,-0.02345593,0.06114404,-0.03141861,0.4267968,-0.07125005,0.03634456,0.587973,0.2960929,4.067771,328.2717,3.967372,0.04850437,-0.06407209,-0.11097860000000001,0.6666451,0.8230586999999999,0.0482493,-0.1458475,0.07792338,0.09940857,8.287772,296.3569,8.348682,0.006713905,0.02985498,-0.03434826,-0.21284920000000002,0.5665157,0.05761475,-0.1444019,0.14746700000000001,0.285578,356.1178,270.3008,3.2145490000000003,
4121.442999999999,-0.06388291,-0.02401435,0.06665731,-0.0779198,0.3958038,-0.05370752,0.0356853,0.587575,0.2971767,4.16289,327.9883,3.8330910000000005,0.03338686,-0.05144149,-0.07718004,0.5881621,0.7008543,0.01195676,-0.14567739999999998,0.07791953,0.09945513,8.566342,296.1353,8.651381,-0.007121486,-0.01815857,0.02376579,0.17330620000000002,0.33483870000000004,-0.2279048,-0.1449651,0.14655970000000001,0.2874718,356.9755,270.4041,2.525815,
4135.406000000001,-0.05345359,-0.027424,0.07287288,-0.138692,0.3587741,-0.056410699999999994,0.035294,0.5869727,0.298373,4.314886,327.7241,3.702068,0.02210364,-0.02820936,-0.04158122,0.4192776,0.5156708,0.02016435,-0.1455484,0.07828238,0.09984633,8.571785,296.0768,8.708401,-0.01739829,-0.05521777,0.07306933,0.47712029999999994,0.128649,-0.46455749999999996,-0.1453215,0.1459061,0.2896067,357.9542,270.6566,1.735211,
4149.51,-0.0442811,-0.03079774,0.07781257,-0.1918525,0.3116593,-0.0786006,0.03503492,0.5864857,0.2995756,4.525368,327.5443,3.550558,0.014852500000000001,-0.001771838,-0.009986084000000001,0.2216839,0.3187942,0.08363886,-0.1454965,0.07871751,0.10050110000000001,8.307993,296.1395,8.660356,-0.01683744,-0.0721437,0.1110124,0.612043,-0.02674304,-0.6045606,-0.1452138,0.14542470000000002,0.29181409999999997,358.73699999999997,270.9772,1.018346,
