time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3842.2949999999996,-0.08003466,-0.06920943,-0.06610964,0.1613766,0.7073593,-0.3775011,-0.09822744,0.3674458,-0.02649772,6.866855,310.062,12.45711,0.4157839,-0.0585345,-0.2646403,0.9608426999999999,1.8012720000000002,-0.04527387,-0.03820617,0.004084786,-0.339913,336.4411,226.2379,15.668829999999998,0.12363900000000001,0.05243077,-0.29571790000000003,1.0996270000000001,1.29472,1.404279,-0.1352725,0.07582091,-0.156709,321.2167,216.632,352.2435,
3856.213,-0.07698663,-0.06282715,-0.05755674,0.14512,0.7106049,-0.3644614,-0.09932822,0.3667922,-0.02706988,7.1288789999999995,309.5239,12.6784,0.3336336,-0.03102522,-0.1980523,0.9198214,1.4366709999999998,-0.2059778,-0.03655307,0.004034536,-0.3408403,335.9293,225.6824,15.21962,0.0945048,0.04311793,-0.2601745,1.169892,1.180767,1.593761,-0.1353184,0.07622719,-0.1588652,321.5841,215.7204,350.9105,
3870.269,-0.07638752,-0.05802247,-0.049064300000000005,0.12692509999999999,0.7384859,-0.3324106,-0.10039160000000001,0.3659409,-0.02746625,7.31054,308.909,12.85782,0.249148,-0.006929161,-0.14674289999999998,0.8281312,1.118547,-0.2738315,-0.03589434,0.004336592,-0.3415807,335.5388,225.32299999999998,14.859079999999999,0.06894437,0.03650874,-0.22698539999999998,1.1020510000000001,1.061577,1.618201,-0.1354415,0.07672365,-0.16072160000000002,321.8814,214.9217,349.8765,
3883.9469999999997,-0.07623917,-0.05437331,-0.03931368,0.03412656,0.7341573,-0.30740270000000003,-0.1013735,0.36518059999999997,-0.02757792,7.457957,308.3033,12.75512,0.1668192,0.01574479,-0.10681639999999999,0.6447068,0.8389329,-0.3064866,-0.03606648,0.004902434000000001,-0.3420916,335.2063,225.1469,14.72945,0.05158747,0.03526888,-0.1945279,0.8859087,0.9624822000000001,1.45557,-0.1355379,0.07731815,-0.16210370000000002,322.0532,214.1348,349.4341,
3897.858,-0.07475589,-0.04815952,-0.02547242,-0.09607144,0.6603020000000001,-0.30679870000000004,-0.1023448,0.3649112,-0.02740607,7.629233,307.8403,12.45908,0.10283769999999999,0.03715867,-0.07791260000000001,0.5249151999999999,0.6433583,-0.3407133,-0.03664604,0.005823091,-0.34237090000000003,334.8478,225.00799999999998,14.581079999999998,0.03837326,0.04197152,-0.1548513,0.6284133000000001,0.8509846,1.085324,-0.1357596,0.07808563,-0.16288029999999998,321.945,213.5347,349.5187,
3911.9369999999994,-0.07215808,-0.038080699999999995,-0.00844528,-0.18779500000000002,0.5418036999999999,-0.2790015,-0.10324569999999998,0.36485619999999996,-0.02699484,7.691853999999999,307.5388,12.224269999999999,0.02961643,0.02438324,0.005865948,0.40183850000000004,0.446633,-0.43726970000000004,-0.03485904,0.004809242,-0.3413388,334.3289,225.1069,14.42415,0.02220259,0.05206708,-0.109047,0.4172012,0.7209244,0.6609241,-0.1362409,0.07885967,-0.16300599999999998,321.6449,213.1904,349.8176,
3925.6780000000003,-0.06844599,-0.026027099999999997,0.009070553,-0.1990613,0.4226893,-0.2147085,-0.10410510000000002,0.36480209999999996,-0.02641034,7.686417,307.3655,12.14427,0.01970677,0.02939753,0.01325135,0.2080625,0.2172683,-0.6178352,-0.03317844,0.005188026,-0.34198140000000005,333.5468,225.5519,14.368720000000001,0.006440945,0.06168387,-0.06799117,0.28142940000000005,0.630599,0.332136,-0.1370385,0.07970178,-0.16278410000000001,321.2606,212.8997,350.1594,
3939.579,-0.06449288,-0.01641333,0.02578425,-0.1759865,0.30775290000000005,-0.15635829999999998,-0.10483540000000001,0.3645849,-0.02556698,7.7021869999999995,307.2831,12.083210000000001,0.008814301,0.03275381,0.02018331,-0.01289114,-0.02713716,-0.7676713000000001,-0.03232665,0.005551837,-0.3423002,332.7251,226.3103,14.368620000000002,-0.02165555,0.0726615,-0.01491938,0.1596091,0.48022950000000003,0.006841123,-0.1383761,0.08072857,-0.1617303,320.8341,212.9154,350.5579,
3953.699,-0.05845809,-0.0107282,0.04360003,-0.1919355,0.1659951,-0.1511497,-0.10530160000000001,0.36445759999999994,-0.02434564,7.805007000000001,307.3037,11.800999999999998,-0.005720693000000001,0.03299861,0.02662121,-0.27756040000000004,-0.3325166,-0.8458899,-0.03737627,0.004436642,-0.34018000000000004,332.0171,227.50900000000001,14.399379999999999,-0.0472417,0.080447,0.02839432,0.06639794,0.3415367,-0.2016001,-0.1397806,0.08173425,-0.1604004,320.4922,213.011,350.8893,
3967.3610000000003,-0.04950674,-0.004533683,0.06351738,-0.2117005,-0.02615801,-0.18710339999999998,-0.1056681,0.3647754,-0.02285084,7.985342,307.57,11.44944,-0.01783467,0.02800007,0.02834798,-0.44329589999999996,-0.5568083,-0.7610798000000001,-0.03917633,0.004344452,-0.3395087,331.6726,228.6316,14.416739999999999,-0.0675025,0.08644115,0.06500554,-0.03263383,0.2037279,-0.389888,-0.1412365,0.08287615,-0.15871500000000002,320.1551,213.2443,351.291,
3981.466,-0.04017831,0.0029614470000000003,0.08634086,-0.18872160000000002,-0.23168350000000001,-0.1668861,-0.10601500000000001,0.36513490000000004,-0.02092083,8.024939,308.0494,11.24966,-0.02762198,0.02263716,0.02907339,-0.528918,-0.7311491,-0.6421066999999999,-0.04172751,0.004360894000000001,-0.3387874,331.4999,229.7697,14.35559,-0.09238663,0.09257453,0.1106224,-0.14544010000000002,-0.00303407,-0.6083108,-0.1429521,0.08409185,-0.1562289,319.8179,213.8705,351.7033,
3995.3439999999996,-0.03171589,0.01199144,0.1094769,-0.11400230000000001,-0.424124,-0.1004081,-0.10627460000000001,0.3655103,-0.01876538,7.993607000000001,308.6959,11.19159,-0.03204502,0.02031917,0.03006406,-0.5774117,-0.8156425,-0.588119,-0.0443043,0.004405629,-0.33790770000000003,331.2316,230.8109,14.29004,-0.1234575,0.09725258,0.1650125,-0.2027203,-0.2651421,-0.7841661999999999,-0.14502400000000001,0.08530268,-0.15298910000000002,319.5206,214.9135,351.8458,
4009.154,-0.0245642,0.01915862,0.1302642,-0.0445329,-0.5898482,-0.03083495,-0.10640050000000001,0.3657216,-0.01642053,7.926475,309.406,11.108369999999999,-0.03816815,0.02085781,0.03461816,-0.6647682,-0.9614681,-0.6067431,-0.04676485,0.004593225,-0.3370261,330.8403,232.1636,14.147170000000001,-0.1460774,0.09733506,0.2054859,-0.2193873,-0.46083230000000003,-0.8480375,-0.147058,0.08642484,-0.1495765,319.3141,215.9905,351.8225,
4023.2009999999996,-0.01752778,0.0219185,0.14771410000000001,-0.05472629,-0.7609085,-0.012328299999999999,-0.1063407,0.3659116,-0.01393925,7.934594000000001,310.2104,10.77202,-0.04820777,0.02115587,0.04191735,-0.8544156999999999,-1.207006,-0.6261328,-0.04966004,0.004791865,-0.3361022,330.4265,234.003,14.04616,-0.1673557,0.09508709,0.2505076,-0.22940460000000001,-0.6504664000000001,-0.8876879000000001,-0.14923699999999998,0.08748134,-0.1454869,319.1769,217.2582,351.6677,
4036.6949999999993,-0.007752169000000001,0.02416448,0.1635441,-0.1275765,-0.9579815999999999,-0.04384315,-0.10610150000000002,0.36645720000000004,-0.01136559,8.012364,311.166,10.2395,-0.06175844,0.020297799999999998,0.05176215,-1.104317,-1.543642,-0.6056906,-0.05484969,0.0061709059999999994,-0.3349228,330.0763,236.3507,13.94645,-0.1838568,0.08993104,0.2950743,-0.2564402,-0.8331366,-0.9674712,-0.1513827,0.08832497,-0.1410016,319.0183,218.7298,351.4829,
4050.9199999999996,0.003743507,0.02960628,0.177713,-0.1476343,-1.1413870000000002,-0.04619771,-0.1057697,0.3672249,-0.008684084,8.024367,312.2701,9.885636,-0.0704575,0.01799852,0.05875528,-1.235425,-1.772734,-0.5303443,-0.06063638,0.007579379,-0.3334315,329.8674,238.6313,13.79004,-0.1957703,0.08151975,0.3376538,-0.3328203,-1.0206,-1.079609,-0.1534023,0.08893227,-0.1361536,318.8578,220.4173,351.3452,
4065.0809999999997,0.01381763,0.03803882,0.18962279999999998,-0.11633139999999999,-1.264566,-0.001590848,-0.1053983,0.3680235,-0.005832151,7.933591000000001,313.3837,9.659757,-0.07410935,0.01570596,0.0631168,-1.291986,-1.889355,-0.4467236,-0.06709617,0.008857506999999999,-0.3316327,329.708,240.7643,13.6293,-0.20068429999999998,0.06967395,0.3758361,-0.4797697,-1.1874,-1.190625,-0.1552738,0.0893461,-0.1309493,318.7203,222.1887,351.3829,
4078.989,0.02169165,0.04614396,0.1988728,-0.08264603,-1.318574,0.0574798,-0.1049308,0.3687267,-0.002967715,7.803246000000001,314.4105,9.431947000000001,-0.07799938,0.01328056,0.06833526,-1.359668,-2.024727,-0.3541322,-0.07426514,0.009918775,-0.32940590000000003,329.5989,243.0439,13.481670000000001,-0.2007432,0.05783589,0.41600349999999997,-0.6460023,-1.339587,-1.323748,-0.15711340000000001,0.0896547,-0.125085,318.5188,224.12900000000002,351.4847,
4093.1069999999995,0.02708072,0.04917724,0.20332779999999998,-0.07981571,-1.323451,0.07824275,-0.1043906,0.3692937,-0.00012482700000000002,7.739277,315.3649,9.142961999999999,-0.08341296,0.01063518,0.07585006,-1.423576,-2.216902,-0.2566786,-0.08215763,0.01077482,-0.326804,329.5784,245.5947,13.269779999999999,-0.1960429,0.04454255,0.46409049999999996,-0.8478908000000002,-1.484175,-1.504397,-0.15875379999999997,0.08955436,-0.118702,318.1792,226.3017,351.652,
4106.66,0.03343021,0.0463959,0.2070698,-0.09892011,-1.309982,0.04928491,-0.10365619999999999,0.36968979999999996,0.002791032,7.794261,316.2734,8.802286,-0.08779003,0.009151598,0.08534012,-1.438032,-2.41341,-0.20810229999999996,-0.09067591,0.01138691,-0.3239188,329.6073,248.3391,12.86772,-0.18995479999999998,0.03272028,0.4954702,-1.056733,-1.5939450000000002,-1.585401,-0.1603121,0.08941561,-0.112526,317.9009,228.4451,351.9082,
4120.691000000001,0.04141485,0.04079,0.2102427,-0.1046393,-1.3035700000000001,-0.04043572,-0.102843,0.3701485,0.005670606999999999,8.034248,317.2357,8.519594999999999,-0.09008552,0.009159973,0.09645604,-1.4997479999999999,-2.603913,-0.1886409,-0.09988771,0.011672799999999999,-0.320538,329.5695,251.2945,12.41738,-0.184522,0.01665118,0.5266510999999999,-1.295511,-1.7498669999999998,-1.623039,-0.16179300000000002,0.08899654,-0.1060144,317.7087,230.7925,352.2288,
4134.252,0.04878913,0.03472653,0.21292809999999998,-0.06715284,-1.287301,-0.1479315,-0.10205750000000001,0.3706,0.008666679,8.351303999999999,318.1966,8.384267,-0.09150351,0.009140536999999999,0.1091205,-1.606494,-2.8179220000000003,-0.1513736,-0.1097596,0.01162068,-0.31658390000000003,329.5279,254.5252,11.95326,-0.1794083,0.0001261011,0.5547340000000001,-1.524874,-1.923473,-1.5982450000000001,-0.1631723,0.08846299,-0.09915613,317.6263,233.2699,352.5734,
4148.468000000001,0.05350849,0.02821473,0.21439380000000002,-0.03630438,-1.24441,-0.22891509999999998,-0.1012996,0.3708557,0.01164803,8.625810000000001,319.0682,8.241551,-0.08948255,0.008887006,0.1190608,-1.659256,-2.94821,-0.11710319999999999,-0.12019200000000001,0.01127097,-0.31196820000000003,329.5121,257.7126,11.44785,-0.1722783,-0.01433746,0.5837427,-1.72167,-2.091288,-1.555609,-0.1644172,0.08783577,-0.091883,317.5726,235.9019,352.8711,
4162.573,0.05649889,0.02226728,0.2138987,-0.06754239,-1.211651,-0.2708031,-0.1003549,0.3709384,0.01459338,8.887404,319.9042,7.945907000000001,-0.08451283,0.008413552,0.125225,-1.6766,-2.988235,-0.07339269,-0.1310315,0.01070374,-0.3066733,329.5033,260.7396,10.972560000000001,-0.1610132,-0.02643216,0.6134121,-1.886738,-2.244181,-1.502372,-0.16536510000000001,0.0871051,-0.08431062,317.5295,238.6695,353.1063,
4176.4580000000005,0.06160448,0.01577218,0.21427420000000003,-0.17357229999999998,-1.245961,-0.29613340000000005,-0.09916666,0.37105720000000003,0.01770768,9.177653999999999,320.8602,7.409901,-0.07938083,0.00742605,0.13108129999999998,-1.7140990000000003,-3.0409900000000003,0.01013026,-0.14213879999999998,0.00999538,-0.30068049999999996,329.50800000000004,263.8211,10.57947,-0.14285970000000003,-0.03576584,0.6410600000000001,-2.0480720000000003,-2.3779049999999997,-1.431684,-0.1658478,0.08632255,-0.07659058,317.4864,241.5315,353.346,
4190.621,0.07194076,0.01382125,0.2170589,-0.27857659999999995,-1.380093,-0.2956744,-0.09776291,0.3715718,0.02082255,9.444092,322.08,6.832110000000001,-0.07491378,0.005998753000000001,0.1392606,-1.792905,-3.166945,0.1451315,-0.1533991,0.00914754,-0.29395129999999997,329.5344,267.1512,10.26022,-0.1170243,-0.04316798,0.6648071,-2.198286,-2.480899,-1.329716,-0.1658711,0.08547461,-0.06869159,317.4451,244.4055,353.6244,
4204.171,0.08330049,0.01732637,0.2205541,-0.2859609,-1.530774,-0.25494920000000004,-0.0963365,0.3721438,0.02401231,9.571141,323.4744,6.434282,-0.5605886,0.05390878,0.7556468000000001,-1.908765,-3.271584,0.264286,-0.18515710000000002,0.06202723,-0.22225309999999998,329.98199999999997,267.2456,11.126439999999999,-0.08682631,-0.05010477,0.6844802,-2.315773,-2.566768,-1.189135,-0.1654854,0.08461405,-0.06065840000000001,317.4542,247.25599999999997,353.9349,
4218.102,0.09529421,0.02501407,0.22341060000000001,-0.1985267,-1.6573639999999998,-0.2042844,-0.09483604,0.3727995,0.02714625,9.626892999999999,324.9399,6.2470669999999995,-0.5180248,0.05920921,0.7976561,-1.9639529999999998,-3.3471900000000003,0.3334904,-0.1912614,0.06299543,-0.21280300000000002,329.9133,270.7329,10.67905,-0.05398624,-0.05553227,0.7042470999999999,-2.4123509999999997,-2.646121,-1.056938,-0.1646996,0.08370233,-0.05239075,317.4623,250.1838,354.2023,
4232.275,0.1049615,0.03347002,0.22287470000000004,-0.08463083,-1.720105,-0.17222200000000001,-0.09320447,0.3733656,0.03011869,9.661825,326.3376,6.1198559999999995,-0.4544576,0.05208263,0.8316595999999999,-2.058388,-3.3262,0.3583325,-0.1974835,0.06103114,-0.2051343,329.1775,275.3181,9.76025,-0.01815246,-0.05930465,0.7221543,-2.5214779999999997,-2.742433,-0.9194638,-0.16335,0.08277814,-0.04410688,317.475,253.2356,354.4759,
4246.01,0.1117844,0.03846278,0.2200007,-0.04581248,-1.741002,-0.1511905,-0.09137037,0.3739634,0.03304575,9.723882000000001,327.6709,5.870451999999999,-0.40131300000000003,0.05376747,0.8607153000000001,-2.130028,-3.332235,0.4518655,-0.20215729999999998,0.06167942,-0.1951785,329.0045,278.8234,9.222633,0.022131,-0.06183114,0.7351419,-2.6306830000000003,-2.828614,-0.7573661,-0.1614271,0.08185803,-0.03584997,317.4874,256.3197,354.8053,
4259.888000000001,0.11989580000000001,0.04134692,0.21605100000000002,-0.03127226,-1.773311,-0.12075999999999999,-0.0893752,0.37459440000000005,0.03590882,9.729947,329.0767,5.5913260000000005,-0.339188,0.05201237,0.8906636999999998,-2.201367,-3.370922,0.6123018,-0.20606750000000001,0.06213804,-0.1847967,328.8104,282.4454,8.761472,0.06212915,-0.06446619999999999,0.7438707,-2.653106,-2.8989689999999997,-0.5945635,-0.159152,0.08098583,-0.027542,317.5812,259.3831,355.0566,
4274.0470000000005,0.130768,0.04468838,0.2112857,0.01318718,-1.830946,-0.1138435,-0.08715832,0.375469,0.03866039,9.758461,330.6192,5.432183,-0.272768,0.04195601,0.9222118,-2.228046,-3.434653,0.8046395000000001,-0.20954859999999997,0.06198325,-0.17392629999999998,328.7319,286.1931,8.267366,0.09955798,-0.06638202,0.7510939,-2.5692880000000002,-2.988754,-0.4604312,-0.1563675,0.08050412,-0.01923772,317.8624,262.4861,355.1357,
4288.0960000000005,0.14085870000000003,0.04815954,0.2060799,0.07563347,-1.8848759999999998,-0.11860699999999999,-0.08493648,0.37633249999999996,0.04128377,9.755289,332.2213,5.344654,-0.22182529999999998,0.0291783,0.9414700999999999,-2.187449,-3.483315,0.9163988000000001,-0.21265979999999998,0.0617425,-0.1631777,328.7714,289.8929,7.713085,0.13548970000000002,-0.06628047,0.7579832,-2.497732,-3.050442,-0.3746319,-0.1531774,0.08002865,-0.01098853,318.1396,265.6584,355.0923,
4301.686000000001,0.1505006,0.05182347,0.199125,0.1344909,-1.922523,-0.1311789,-0.0826447,0.37712790000000007,0.04383364,9.743545,333.8003,5.276641000000001,-0.16679839999999999,0.009489841,0.9605246999999999,-2.125073,-3.5336629999999998,0.9889458000000001,-0.2153022,0.06106962,-0.15183529999999998,328.9121,293.5924,7.129561,0.17860929999999997,-0.06631397,0.7634557,-2.413578,-3.108861,-0.32186709999999996,-0.149265,0.0795691,-0.002746355,318.4884,268.8907,354.9235,
4315.611000000001,0.1599025,0.05477848,0.1905935,0.17615,-1.9364310000000002,-0.1507831,-0.08018053,0.3779445,0.04624802,9.753524,335.3607,5.225843,-0.1045695,-0.01130911,0.9742506,-2.076193,-3.513386,1.0727799999999998,-0.21711439999999999,0.06009174,-0.13995510000000003,328.9518,297.1536,6.616335,0.2331744,-0.06730589,0.7634920999999999,-2.3156,-3.1694430000000002,-0.26290959999999997,-0.1443935,0.07889941,0.0055574069999999995,318.9277,272.0815,354.7646,
4329.843000000001,0.1681292,0.05588193,0.18352720000000003,0.203377,-1.9497669999999998,-0.1692991,-0.07747917,0.37871609999999994,0.04864797,9.738479,336.9453,5.180177,-0.05424261,-0.02653636,0.9776394,-2.029169,-3.45358,1.1513870000000002,-0.2183736,0.05910119,-0.1283475,328.9584,300.6248,6.080062,0.28281090000000003,-0.06627046,0.7588106,-2.306229,-3.198116,-0.16391470000000002,-0.13926329999999998,0.07828318,0.01357083,319.2403,275.2635,354.7212,
4343.419,0.1786796,0.05692707,0.1764466,0.23228859999999998,-1.977353,-0.1970853,-0.07470819,0.37962199999999996,0.05096635,9.736042,338.6151,5.17186,0.006452024000000001,-0.043375300000000006,0.9781548000000001,-1.975334,-3.411714,1.275609,-0.21850540000000002,0.05789355,-0.1167624,328.915,304.0974,5.607659,0.3266088,-0.06539545,0.7513571,-2.284035,-3.225228,-0.055806100000000004,-0.1338424,0.07774885,0.0214067,319.5728,278.4207,354.7103,
4357.434,0.18797020000000003,0.05757719,0.17104460000000002,0.2832151,-1.996489,-0.2142431,-0.07183632,0.38045070000000003,0.05321088,9.647276,340.2858,5.2353629999999995,0.06905079,-0.0602923,0.9767256,-1.880418,-3.4614160000000003,1.45845,-0.21793400000000002,0.05645117,-0.1051885,328.8832,307.6925,5.306668,0.380294,-0.06451522,0.7373799,-2.235945,-3.2511200000000002,0.04906827,-0.12747930000000002,0.07728688,0.02903304,319.9517,281.5292,354.7235,
4371.4130000000005,0.1965106,0.05882649,0.1646249,0.3426186,-1.995577,-0.22647260000000002,-0.06891948,0.38128629999999997,0.05533119,9.510763,341.9191,5.330943,0.1308937,-0.07880858,0.9742491,-1.7293450000000001,-3.5901980000000004,1.6489740000000002,-0.2168828,0.05465790000000001,-0.09344911,328.9259,311.3962,5.193091000000001,0.4231231,-0.06333143,0.7228325,-2.207816,-3.270452,0.1786328,-0.120984,0.0767573,0.03631073,320.2847,284.6132,354.8095,
4385.528,0.20484970000000002,0.05987672,0.1558771,0.3965482,-1.9645549999999998,-0.21676030000000002,-0.06581742,0.3820947,0.057253599999999995,9.310542,343.4633,5.395276,0.18515420000000002,-0.1043222,0.9735202,-1.546416,-3.7722919999999998,1.6947450000000002,-0.2153868,0.05272999,-0.08161902,329.2916,315.1306,5.150402,0.4761312,-0.06149316,0.6991326,-2.178539,-3.3127160000000004,0.3432395,-0.11361089999999999,0.07623046,0.0431644,320.6018,287.6864,355.0231,
4399.46,0.21322049999999998,0.06186587,0.14615910000000001,0.4010265,-1.950649,-0.1933207,-0.06250337,0.38307490000000005,0.05900376,9.159734,345.0247,5.345648000000001,0.2409451,-0.1282521,0.9645866,-1.387139,-3.7868440000000003,1.7084419999999998,-0.21298229999999999,0.05053603,-0.06971923,329.5988,318.6142,5.0579339999999995,0.5215014,-0.05993719,0.6745079,-2.147439,-3.354044,0.5116687,-0.10600889999999999,0.07572685,0.04966078,320.8863,290.7676,355.2849,
4413.255,0.22407860000000002,0.06427743,0.1362546,0.3904233,-1.971109,-0.17442839999999998,-0.05899203,0.38410479999999997,0.06065111,9.022784,346.6762,5.280765,0.2810625,-0.1439636,0.9515002,-1.26538,-3.6956379999999998,1.69685,-0.2103111,0.04851368,-0.05805973,329.8504,321.8778,4.880461,0.5581020999999999,-0.05987751,0.649932,-2.0719819999999998,-3.3919580000000003,0.63715,-0.09824806,0.07521439,0.05581428,321.2348,293.8071,355.5533,
4427.302000000001,0.23632899999999998,0.06691092,0.1266904,0.3885187,-2.018687,-0.1764797,-0.05539405,0.3851516,0.06217381,8.893761999999999,348.4113,5.253537000000001,0.3278683,-0.15743800000000002,0.9360767,-1.187837,-3.581629,1.659397,-0.2065567,0.04652105,-0.04647522,330.1547,325.0278,4.6085,0.5971508000000001,-0.06009147,0.6200355,-1.969471,-3.433389,0.7085203,-0.08983456,0.07484765,0.06154298,321.6842,296.8178,355.8043,
4440.794,0.24705439999999998,0.06907174,0.1174816,0.3916682,-2.046827,-0.1900476,-0.051732299999999995,0.3861091,0.06351915,8.748037,350.1105,5.26428,0.39285690000000006,-0.1621774,0.9100046,-1.134365,-3.4928169999999996,1.73153,-0.20167279999999999,0.04456999,-0.03563518,330.3109,328.3169,4.239132,0.6371286,-0.05867887,0.5885180999999999,-1.9063990000000002,-3.4334860000000003,0.7626805,-0.08101971,0.07443453,0.06684035,322.0861,299.8522,355.9597,
4454.972,0.2559435,0.06999057,0.1061343,0.40241279999999996,-2.037975,-0.1947835,-0.04804291,0.3870462,0.06468363,8.555057000000001,351.7124,5.253039,0.45398760000000005,-0.1586621,0.8749325000000001,-0.9860690999999999,-3.477122,1.8902029999999999,-0.19642089999999998,0.04260046,-0.02545644,330.2649,331.7077,4.028428,0.6743914000000001,-0.05724448,0.5529054,-1.8457459999999999,-3.4273870000000004,0.8222669,-0.07192753,0.07402658,0.0715615,322.4711,302.869,356.1143,
4469.049,0.26240820000000004,0.0699028,0.09465453,0.4162959,-2.001944,-0.1832371,-0.04417384,0.3879893,0.06567404,8.332878,353.2579,5.213673,0.510303,-0.1529112,0.8399236999999999,-0.7427838000000001,-3.560717,2.019042,-0.1907407,0.04100852,-0.01492723,330.1842,335.1419,4.102167,0.7082611,-0.05495511,0.513212,-1.7677900000000002,-3.4492760000000002,0.8900263,-0.06252582,0.07374878,0.07566385,322.892,305.8665,356.3403,
4482.64,0.26846970000000003,0.06964275,0.08321614,0.4288023,-1.9797,-0.1666858,-0.0401839,0.3889744,0.06648138,8.105767,354.8306,5.142591,0.5571033000000001,-0.15187979999999998,0.8123229999999999,-0.4882401,-3.736828,2.013427,-0.1847196,0.03975,-0.003904354,330.3136,338.5654,4.478696,0.7421746,-0.049647500000000004,0.46689480000000005,-1.7044130000000002,-3.4533099999999997,1.020367,-0.05282685,0.07341941,0.07901629,323.1692,308.8737,356.61400000000003,
4496.629,0.2768443,0.06871187,0.06940992,0.44527740000000005,-1.985855,-0.1523497,-0.03607714,0.3898433,0.06711167,7.845502000000001,356.4659,5.058667,0.5949154999999999,-0.1536401,0.7922937,-0.27692990000000006,-3.906821,1.880573,-0.1781696,0.03871744,0.007226713,330.6647,341.8549,5.073706,0.767961,-0.04523332,0.4153999,-1.587193,-3.4272139999999998,1.116563,-0.0430643,0.07311155,0.08177514,323.4446,311.7037,356.9608,
4510.767,0.2841081,0.06713139,0.05688717,0.44842879999999996,-2.003888,-0.158668,-0.03199726,0.3906909,0.06751262,7.632274000000001,358.1252,5.004159,0.6284329000000001,-0.15575999999999998,0.7702034000000001,-0.1209815,-3.977579,1.712864,-0.1709281,0.03747604,0.017541900000000003,331.0571,344.939,5.722596,0.7870339,-0.04161688,0.3626994,-1.445778,-3.412726,1.194488,-0.03333928,0.07281477,0.08391028,323.7288,314.4387,357.3973,
4524.802000000001,0.2897587,0.06549843,0.04090234,0.4248512,-2.001579,-0.1823545,-0.02795021,0.39158509999999996,0.06763454,7.488478,359.7165,4.984445,0.6663794,-0.15345699999999998,0.7443119,-0.02744351,-3.953425,1.619939,-0.1628042,0.03639286,0.02735019,331.4033,347.9891,6.188715,0.801044,-0.03831666,0.3093691,-1.2772620000000001,-3.4473870000000004,1.270836,-0.02349103,0.07255945,0.08534212,324.0301,317.1313,357.9936,
4538.308000000001,0.2915428,0.06440933,0.02578355,0.397802,-1.958668,-0.2011906,-0.02393663,0.3924769,0.06760493,7.334147,1.210289,4.9731309999999995,0.7136024000000001,-0.1421406,0.7069732,0.04657154,-3.8671910000000005,1.653134,-0.1539549,0.03583986,0.03625912,331.6095,351.1552,6.352925,0.8147207,-0.03383806,0.2539314,-1.093904,-3.510935,1.377881,-0.01347156,0.07234162,0.08593309,324.26099999999997,319.8307,358.7414,
4552.412,0.2917661,0.06483901,0.01239603,0.38446529999999995,-1.9076669999999998,-0.1933417,-0.01977825,0.39347859999999996,0.06736510000000001,7.144309,2.644371,4.886563,0.7612424,-0.1215482,0.6547548000000001,0.22261129999999998,-3.7569519999999996,1.742186,-0.1445251,0.03541815,0.04418617,331.5106,354.3492,6.406332,0.8293261999999999,-0.02595943,0.1962817,-0.9114478000000001,-3.5558,1.520818,-0.003305389,0.07226460000000001,0.08580366,324.3427,322.5514,359.5468,
4566.298000000001,0.2936014,0.06763091,-0.002327763,0.4011653,-1.8859569999999999,-0.1579635,-0.01561448,0.3945861,0.06699742,6.876972,4.142918,4.710886,0.806581,-0.10036619999999999,0.596594,0.45561940000000006,-3.7657220000000002,1.8060060000000002,-0.1348286,0.03505745,0.05155949,331.2899,357.7183,6.571288000000001,0.8437674000000001,-0.01648297,0.1410859,-0.7928019000000001,-3.543717,1.6269049999999998,0.006895531,0.07236802,0.08516114,324.3841,325.3303,0.18018620000000002,
4579.908,0.29784770000000005,0.07084123,-0.01467936,0.4448317,-1.898284,-0.1511492,-0.01137304,0.39564540000000004,0.06651343,6.541139,5.72754,4.599811,0.8400713,-0.08554167,0.5454045999999999,0.6813344,-3.8423279999999997,1.792282,-0.1250117,0.03442288,0.05846341,331.0558,1.13172,6.921997999999999,0.8561716999999999,-0.00884469,0.09536175,-0.8397904,-3.4417199999999997,1.620249,0.01709086,0.07266863,0.08425209,324.6111,328.23,0.316787,
4594.109,0.3025695,0.07417949,-0.02677818,0.4853077,-1.90969,-0.17724990000000002,-0.007084846999999999,0.3967128,0.06589998,6.195572,7.287681,4.546355,0.8853146000000001,-0.0784281,0.48914540000000006,0.8334870000000001,-4.016187,1.76963,-0.11408239999999999,0.033803,0.0649164,330.9926,4.782184,7.366144,0.8660751,-0.005062932,0.05818208,-1.033001,-3.258983,1.529611,0.02732988,0.07304516,0.08298858,325.1155,331.19699999999995,359.9307,
