time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3439.1990000000005,0.05469382,0.04642767,0.002105095,-0.13524679999999997,-0.3189013,0.4194122,-0.1655279,0.2376958,-0.7482291,5.088258000000001,288.4409,358.4034,0.02182593,-0.04420566,0.09238966,0.03945304,-0.16872179999999998,0.1831527,-0.40296259999999995,-0.2485743,-0.9843366,344.1795,260.1918,358.9784,0.02661826,0.00033117849999999996,-0.0768377,0.06734945,0.21376639999999997,0.05579411,-0.3682931,-0.20934610000000003,-0.6927651999999999,346.3254,273.6839,355.4977,
3453.4219999999996,0.05818186,0.04389096,0.009345895,-0.1171173,-0.3905425,0.3876988,-0.16465739999999998,0.23817,-0.7478836999999999,4.856203,288.8591,358.534,-0.006685608000000001,-0.03922044,0.1583184,-0.02227505,-0.3375944,0.156581,-0.4037378,-0.24878179999999997,-0.980361,344.2388,260.7435,359.0862,0.03432787,-0.0120736,-0.005688234,0.04393503,0.01558383,-0.02550794,-0.3680656,-0.2096027,-0.6912454,346.38800000000003,274.0642,355.381,
3467.401,0.06121975,0.03997592,0.01656913,-0.11224970000000001,-0.4641146,0.3355896,-0.1638032,0.23858379999999998,-0.7474585,4.644495,289.3372,358.6073,-0.02985649,-0.03310837,0.2181928,-0.06943297,-0.47304929999999995,0.07721086,-0.404674,-0.2488952,-0.9759568000000001,344.2524,261.3889,359.0396,0.04187735,-0.02439922,0.06556711,0.02412337,-0.1856575,-0.09709667,-0.366731,-0.2104134,-0.6884526999999999,346.548,274.5926,355.2049,
3480.87,0.06388489,0.03593376,0.02315379,-0.0953145,-0.5217236,0.2903751,-0.162883,0.23892049999999998,-0.7469226999999999,4.468073,289.8465,358.6931,-0.04712811,-0.02617233,0.2698659,-0.1192,-0.5775988000000001,-0.01642319,-0.40570409999999996,-0.24901729999999997,-0.9712052,344.2065,262.1111,358.9006,0.04942066,-0.03783462,0.130913,0.02726902,-0.3667745,-0.132212,-0.3658075,-0.21117039999999998,-0.6853716999999999,346.7393,275.2115,355.0991,
3495.116,0.06654693,0.03027878,0.03093423,-0.07204436,-0.5850602,0.24648760000000003,-0.1619701,0.23915619999999999,-0.7462701,4.327782,290.4181,358.7723,-0.06779116,-0.01710936,0.3396358,-0.19841470000000003,-0.7407483,-0.1244411,-0.407116,-0.24903870000000003,-0.9652402,344.0934,263.1229,358.6685,0.05954758,-0.04845476,0.1889637,0.01656956,-0.5301621999999999,-0.09284186,-0.3645988,-0.2119469,-0.6818045,346.8929,275.8886,355.164,
3509.01,0.06877084,0.02544191,0.03767225,-0.04646702,-0.6386195,0.2076549,-0.16099670000000002,0.23937579999999997,-0.7455165,4.228438,291.015,358.8365,-0.08469142,-0.01134877,0.39618109999999995,-0.24933989999999998,-0.8864118000000001,-0.1590872,-0.40868909999999997,-0.24900820000000004,-0.9590809000000001,344.0516,264.1776,358.5291,0.07389208,-0.05446893,0.24209529999999999,-0.01555364,-0.6636549,-0.02118659,-0.3631312,-0.2127343,-0.6775501,346.972,276.5988,355.3368,
3522.8330000000005,0.07127883,0.020421400000000003,0.04545342,-0.02694766,-0.6996941999999999,0.1612956,-0.1599659,0.2395216,-0.744635,4.143606,291.6699,358.8705,-0.09929349999999999,-0.006149208000000001,0.4473601,-0.29968540000000005,-1.023796,-0.1424589,-0.41036279999999997,-0.24890749999999998,-0.9524538,344.0257,265.3011,358.4901,0.0901443,-0.05704186,0.2974668,-0.06002554,-0.8153667,0.05310339,-0.3614775,-0.2135296,-0.6724956999999999,347.00800000000004,277.4511,355.5724,
3537.0240000000003,0.0739962,0.01680802,0.05284424,-0.0201072,-0.763464,0.1208802,-0.15885760000000002,0.2396515,-0.7437037,4.049494999999999,292.3915,358.8704,-0.1111452,-0.001903444,0.4929738,-0.3538646,-1.15346,-0.07682347,-0.41217170000000003,-0.2488851,-0.9453904000000001,343.9963,266.4796,358.5884,0.10719389999999998,-0.059591099999999994,0.3584445,-0.09352031,-0.9791274999999999,0.04499803,-0.35957100000000003,-0.21433899999999997,-0.6666103,347.0973,278.4965,355.6732,
3550.9800000000005,0.07689402,0.01435092,0.06047106,-0.02241265,-0.835727,0.08530349999999999,-0.1577049,0.23977910000000002,-0.7426764,3.965215,293.1815,358.8568,-0.12300000000000001,-0.002389494,0.5377558000000001,-0.3740986,-1.310029,0.008340873,-0.4142134,-0.2490113,-0.937809,344.0558,267.7894,358.7704,0.1260625,-0.06240877,0.4228697,-0.1256319,-1.142886,-0.03822496,-0.3573639,-0.2151294,-0.6599621,347.2477,279.7258,355.5885,
3564.6719999999996,0.07957474,0.01285863,0.06767589,-0.03364561,-0.9121636000000001,0.05356549,-0.1565329,0.23995970000000003,-0.7414875,3.8772349999999998,294.0396,358.7966,-0.1328417,-0.005106959,0.5812148,-0.3798935,-1.435526,0.06632522,-0.41628409999999993,-0.24920889999999998,-0.9297003,344.1362,269.1458,358.9398,0.1484753,-0.06375164,0.48491090000000003,-0.1799738,-1.304535,-0.0990766,-0.35480300000000004,-0.21600450000000002,-0.6527765,347.3595,281.0995,355.4756,
3578.3959999999997,0.08252675,0.01261719,0.07717416,-0.05668069,-1.018499,0.03082955,-0.15535279999999999,0.24019520000000003,-0.7400981,3.752986,295.0387,358.7251,-0.13906400000000002,-0.008857853,0.6264092,-0.3962277,-1.537201,0.05961768,-0.4183505,-0.2495099,-0.9208944,344.181,270.5843,358.9826,0.1729673,-0.06385735,0.5388036999999999,-0.22442689999999998,-1.46684,-0.07600953,-0.35193759999999996,-0.2168105,-0.6452649,347.4317,282.5645,355.519,
3592.665,0.08612432,0.01390797,0.08794896,-0.07391972,-1.1451870000000002,0.02754727,-0.154078,0.2403783,-0.7385326999999999,3.603225,296.1628,358.6781,-0.142503,-0.01585207,0.6752385000000001,-0.4032159,-1.656663,0.01695462,-0.4204378,-0.24994610000000003,-0.9114375,344.2685,272.1721,358.9201,0.1991067,-0.06343593,0.5846934,-0.24468800000000002,-1.605794,0.0017489489999999999,-0.3487284,-0.21765639999999997,-0.6372495,347.4764,284.0527,355.713,
3606.526,0.09024966,0.01321662,0.09784343,-0.07395232,-1.267749,0.03312089,-0.152669,0.2404195,-0.7368836,3.4764470000000003,297.3856,358.6507,-0.1400323,-0.02459593,0.7344763000000001,-0.4381535,-1.797202,-0.0635106,-0.42231769999999996,-0.250546,-0.9010459999999999,344.3408,273.95099999999996,358.7249,0.22783449999999997,-0.06362709,0.6293515000000001,-0.2468365,-1.758923,0.07425516,-0.3450611,-0.2184786,-0.6286728,347.5413,285.6673,355.963,
3620.255,0.09723834,0.009946689,0.10893589999999999,-0.05016464,-1.410951,0.01019629,-0.1510894,0.24035689999999998,-0.7351205,3.448663,298.7454,358.6191,-0.1320811,-0.03218009,0.7861840999999999,-0.47413459999999996,-1.931175,-0.1117982,-0.4240347,-0.25115279999999995,-0.890443,344.4234,275.822,358.5408,0.2615094,-0.06246129,0.6722226,-0.2595268,-1.892886,0.1037425,-0.34078769999999997,-0.21919629999999998,-0.6196834,347.6116,287.3819,356.1504,
3634.0950000000003,0.1048951,0.006110251999999999,0.1175388,-0.01199733,-1.531651,-0.03838894,-0.1493475,0.2402993,-0.7333411999999999,3.5094519999999996,300.1815,358.5922,-0.1209358,-0.03690939,0.8265449,-0.5103983,-2.032644,-0.1223625,-0.4255842000000001,-0.2517759,-0.8796601000000001,344.48900000000003,277.7204,358.3968,0.295563,-0.059631399999999994,0.7070046,-0.2931085,-1.99699,0.11268219999999998,-0.33616490000000004,-0.21992489999999998,-0.6104031,347.6471,289.16,356.2711,
3648.147,0.1130943,0.0020913729999999997,0.1258146,0.01551969,-1.662194,-0.1001707,-0.1475285,0.2401989,-0.7314354999999999,3.585433,301.7281,358.5374,-0.1037482,-0.0427851,0.8751609,-0.5386721,-2.175325,-0.0863895,-0.42684540000000004,-0.2525864,-0.8680564000000001,344.5767,279.7754,358.351,0.3395073,-0.05696162,0.7491342,-0.34288559999999996,-2.146677,0.09228721,-0.3307172,-0.2206181,-0.6004575,347.7071,291.1728,356.3061,
3661.9440000000004,0.12114589999999999,-0.00043116879999999995,0.1336825,0.006761488,-1.7961049999999998,-0.1577043,-0.14570750000000002,0.240195,-0.7294638000000001,3.638004,303.384,358.4032,-0.0855018,-0.04736846,0.9143940999999999,-0.5634183,-2.2931470000000003,-0.07284917,-0.427947,-0.25340039999999997,-0.8562848,344.6786,281.8872,358.2689,0.3948357,-0.0530648,0.7912855,-0.4114084,-2.298975,0.10629939999999999,-0.324309,-0.22136309999999998,-0.5901776999999999,347.6967,293.3292,356.3381,
3675.95,0.1272343,-0.001444024,0.1402306,-0.03845904,-1.9025610000000002,-0.1836178,-0.14381970000000002,0.24022110000000002,-0.7273309,3.6320230000000002,305.0687,358.2201,-0.06543899,-0.05144911,0.9490678,-0.585367,-2.384313,-0.07538758,-0.4287897,-0.25420360000000003,-0.8441685999999999,344.7925,284.0374,358.145,0.44379300000000005,-0.05360363,0.821335,-0.4209063,-2.436382,0.1283165,-0.3177204,-0.2221616,-0.5797941,347.7464,295.5145,356.4464,
3690.004000000001,0.1334704,-0.002078716,0.1474733,-0.08887456,-2.024372,-0.17993800000000001,-0.14186600000000002,0.2401712,-0.7250739,3.56365,306.8695,358.0557,-0.04601739,-0.054248300000000006,0.9753835,-0.5903378,-2.466974,-0.0544642,-0.4294488,-0.2549528,-0.8319747,344.92699999999996,286.2209,358.0741,0.48664009999999996,-0.057017899999999996,0.8437005,-0.4187878,-2.549783,0.1152009,-0.31070529999999996,-0.2229535,-0.5694102,347.8734,297.7584,356.5204,
3703.4619999999995,0.1387874,-0.002789202,0.15397760000000002,-0.11231120000000001,-2.1229270000000002,-0.1603307,-0.1398266,0.24009770000000002,-0.7227401999999999,3.501503,308.7196,357.9297,-0.01768764,-0.05414273,1.004692,-0.6115543999999999,-2.539543,-0.004501954,-0.4295487,-0.255731,-0.8191417,345.0005,288.4458,358.0504,0.5367755999999999,-0.06286583,0.8623554,-0.4459816,-2.623536,0.05758765,-0.30280619999999997,-0.223911,-0.5588123,348.0579,300.0351,356.4581,
3717.6059999999998,0.1449375,-0.003379756,0.1601086,-0.1351908,-2.2245209999999997,-0.15722879999999997,-0.13770539999999998,0.2400225,-0.7204170999999999,3.4689650000000003,310.643,357.7596,0.006298453000000001,-0.05476524,1.02532,-0.6051821,-2.603072,0.03170252,-0.42951670000000003,-0.25646460000000004,-0.8063135,345.1202,290.6845,358.0452,0.5869430999999999,-0.06778239,0.8704081,-0.4378583,-2.685782,0.056413300000000006,-0.2943524,-0.2249246,-0.5484284,348.2162,302.3036,356.5029,
3731.348000000001,0.15042039999999998,-0.004983394,0.16412979999999996,-0.1660801,-2.3064270000000002,-0.16457929999999998,-0.1355261,0.2398799,-0.7181396,3.4471339999999997,312.6117,357.5537,0.03517164,-0.05702367,1.048138,-0.5601028,-2.696273,0.07891676,-0.4290594,-0.2572528,-0.7931246,345.3098,293.005,358.1426,0.6362029,-0.07162812,0.8680309000000002,-0.38675329999999997,-2.7453220000000003,0.1084657,-0.2853205,-0.225962,-0.5383194,348.3228,304.5672,356.7066,
3745.3690000000006,0.1555842,-0.007473916,0.1666233,-0.19409229999999997,-2.3829689999999997,-0.1910903,-0.1332233,0.2397209,-0.7158816,3.4975650000000003,314.6305,357.3463,0.07526906,-0.0588243,1.071525,-0.5103159,-2.780162,0.1407756,-0.4278128,-0.2581254,-0.7795278,345.4827,295.3475,358.309,0.6845358,-0.07247617,0.8571700999999999,-0.27975170000000005,-2.8051880000000002,0.2017644,-0.2757136,-0.2269091,-0.5285152,348.3731,306.8137,357.1129,
3759.246,0.160558,-0.01122201,0.1681208,-0.21956610000000001,-2.460464,-0.2313631,-0.1308493,0.23947329999999997,-0.7135781999999999,3.604345,316.7247,357.1335,0.10715839999999999,-0.06019779,1.0844790000000002,-0.47547259999999997,-2.842716,0.18478229999999998,-0.42642929999999996,-0.2589669,-0.7661589,345.6437,297.7014,358.4619,0.732711,-0.06914025,0.8399003,-0.1685969,-2.8548869999999997,0.30137620000000004,-0.265504,-0.2277337,-0.5190458,348.3535,309.0621,357.6129,
3773.3680000000004,0.1656536,-0.01530901,0.1690644,-0.2466199,-2.542748,-0.2888442,-0.12834600000000002,0.23925300000000002,-0.7112272,3.781671,318.9065,356.9203,0.1483342,-0.06265331,1.10055,-0.49737529999999996,-2.906256,0.1932641,-0.4243353,-0.2599341,-0.7523741,345.7882,300.1655,358.4955,0.7820659000000001,-0.06363729,0.8227519,-0.122778,-2.883354,0.3607264,-0.2546122,-0.22842849999999998,-0.5095178,348.3122,311.3322,357.9983,
3787.2309999999998,0.1704816,-0.0199819,0.1699697,-0.26333490000000004,-2.631606,-0.3290381,-0.1258278,0.23896289999999998,-0.7088437,3.9412529999999997,321.1734,356.7393,0.1960007,-0.06454308,1.117716,-0.6568035,-2.917974,0.1500651,-0.4214718,-0.26083870000000003,-0.7382849,345.8514,302.7118,358.1559,0.8325174000000001,-0.0597073,0.8083994000000001,-0.1426284,-2.926145,0.3502294,-0.2431271,-0.229113,-0.5002489999999999,348.36300000000006,313.7161,358.2136,
3800.799000000001,0.1758928,-0.02395712,0.1706194,-0.2760174,-2.72343,-0.3641447,-0.12320610000000001,0.2385112,-0.7065088,4.107039,323.5096,356.5901,0.2464965,-0.06422607,1.13045,-0.8275775,-2.907327,0.1234856,-0.4179527,-0.2615684,-0.7242333000000001,345.8883,305.2789,357.6686,0.8819336,-0.05779613,0.7929746,-0.176724,-2.97485,0.3158939,-0.2311147,-0.2297794,-0.4911906,348.4843,316.158,358.3591,
3815.044000000001,0.18071489999999998,-0.02752822,0.17056559999999998,-0.27875900000000003,-2.7989490000000004,-0.4047171,-0.1205354,0.2381067,-0.7042301,4.348773,325.8949,356.4745,0.2979863,-0.05996475,1.1363290000000001,-0.9076006999999999,-2.951115,0.1790213,-0.4139765,-0.2622031,-0.7103387,345.885,307.9339,357.3426,0.9312999,-0.05471532,0.7725541,-0.1752442,-3.0453080000000003,0.3057958,-0.21850920000000001,-0.23029940000000002,-0.4826893,348.5969,318.6776,358.57199999999995,
3828.9610000000002,0.186387,-0.03109892,0.1692756,-0.27656329999999996,-2.877738,-0.4592138,-0.11779339999999999,0.23762289999999997,-0.7020097,4.6149379999999995,328.3477,356.4181,0.3446079,-0.05342821,1.132766,-0.8635212,-2.987484,0.2626835,-0.4095443,-0.2627578,-0.6966203000000001,345.8916,310.498,357.2654,0.9791466999999999,-0.04896886,0.7440088,-0.14984,-3.0908729999999998,0.3300254,-0.2053709,-0.2307629,-0.47471729999999995,348.6328,321.1817,358.8249,
3843.009,0.19114160000000002,-0.03340613,0.16600410000000002,-0.28272420000000004,-2.9305950000000003,-0.5061821,-0.11503440000000001,0.2371134,-0.699922,4.892833,330.7899,356.3666,0.3877107,-0.0473273,1.124069,-0.7341141,-3.035993,0.3332158,-0.404638,-0.2632777,-0.683018,345.9411,313.0158,357.4124,1.025555,-0.04250439,0.7097511,-0.09527393,-3.1432450000000003,0.3606861,-0.19173479999999998,-0.23113160000000002,-0.467279,348.629,323.7214,359.1505,
3856.5019999999995,0.19413239999999998,-0.03614616,0.1609914,-0.2989611,-2.962325,-0.5270944000000001,-0.1123338,0.2365399,-0.6979246,5.151534,333.2275,356.3068,0.4297758,-0.04351149,1.114264,-0.5676744,-3.109243,0.3722784,-0.3991949,-0.2638145,-0.6694055,346.0513,315.5507,357.7333,1.0712899999999999,-0.03486592,0.6721982,-0.03315484,-3.211089,0.37087509999999996,-0.1775285,-0.23127470000000003,-0.46034480000000005,348.6437,326.3234,359.5258,
3870.808000000001,0.1962855,-0.03831216,0.1544688,-0.3197989,-2.963446,-0.5491104,-0.109537,0.23590709999999998,-0.696075,5.439725,335.6032,356.2693,0.4753617,-0.04066505,1.105153,-0.4838664000000001,-3.1488270000000003,0.4032837,-0.39299470000000003,-0.2643802,-0.6557852,346.1301,318.1068,357.9568,1.121565,-0.02244878,0.6320189,-0.01566681,-3.287527,0.4136519,-0.1625589,-0.231113,-0.4539763,348.5979,329.0447,359.8081,
3884.643000000001,0.1973576,-0.04049816,0.1467878,-0.3382529,-2.9442060000000003,-0.5789699,-0.10680810000000002,0.2352754,-0.6943363,5.7704059999999995,337.9575,356.2802,0.5334142,-0.04093797,1.098098,-0.5139905,-3.166799,0.4396973,-0.385696,-0.26503390000000004,-0.6420007,346.1748,320.7398,357.9413,1.176966,-0.0067228190000000005,0.5879291,-0.05495788,-3.3669480000000003,0.4947107,-0.1468691,-0.23073629999999998,-0.44840569999999996,348.5091,331.9102,359.9007,
3898.5550000000003,0.1971716,-0.04243659,0.13871340000000001,-0.3591188,-2.907575,-0.6009569,-0.10415839999999998,0.2346522,-0.6926859999999999,6.10506,340.2616,356.3009,0.5893123,-0.04525925,1.091206,-0.5589255,-3.210116,0.46993999999999997,-0.3779853,-0.2658,-0.6284389,346.2515,323.4762,357.8629,1.22879,0.009296951,0.5337055,-0.08315191,-3.3936919999999997,0.5904233,-0.130768,-0.23036089999999998,-0.44374020000000003,348.3499,334.7402,359.9071,
3912.5559999999996,0.1955135,-0.04279333,0.1310954,-0.40075679999999997,-2.862011,-0.6118475,-0.1015748,0.23415450000000002,-0.6910713,6.469854,342.5138,356.2787,0.645727,-0.05030914,1.080574,-0.5916816999999999,-3.244308,0.5075009,-0.3696277,-0.2665493,-0.6150972,346.3265,326.2419,357.7657,1.2716379999999998,0.01950706,0.47195950000000003,-0.05128785,-3.4215739999999997,0.6272722,-0.1144639,-0.23003379999999998,-0.4399795,348.219,337.5465,0.03108652,
3926.5640000000003,0.1925705,-0.04044259,0.1247105,-0.43866289999999997,-2.8145540000000002,-0.596019,-0.09906316,0.23383360000000003,-0.6895001000000001,6.794774,344.7232,356.2411,0.7013049,-0.05249356,1.063788,-0.6021635999999999,-3.248281,0.5475406,-0.3604414,-0.2671936,-0.6020975000000001,346.3875,328.9535,357.6612,1.307456,0.02440068,0.4051671,0.0155708,-3.447925,0.6154504,-0.0978188,-0.2297257,-0.4370973,348.1123,340.3198,0.2765243,
3940.053000000001,0.1885964,-0.03677869,0.1189111,-0.4399234,-2.7648759999999997,-0.5562205,-0.09662521,0.23341199999999998,-0.687976,7.018953999999999,346.8895,356.2271,0.7605518,-0.0514835,1.042218,-0.5582342,-3.3122260000000003,0.5851596,-0.3505009,-0.2677908,-0.5894468,346.4314,331.7711,357.6796,1.3407799999999999,0.02417802,0.3362867,0.05754812,-3.479578,0.6073682,-0.08081593,-0.2295474,-0.43506819999999996,348.0219,343.1385,0.49631800000000004,
3954.3109999999997,0.1850864,-0.03505947,0.11436480000000002,-0.4239593,-2.720007,-0.5278896,-0.09418273,0.2328863,-0.6865349000000001,7.2349619999999994,349.0259,356.2555,0.8227254,-0.04783013,1.015663,-0.5078461,-3.402565,0.6301081999999999,-0.3398213,-0.26832459999999997,-0.5771509,346.4521,334.704,357.7282,1.372249,0.01865278,0.2672375,0.04604983,-3.5039290000000003,0.5937769,-0.06343443,-0.2294955,-0.43385799999999997,348.0334,345.9793,0.6423479,
3968.4790000000003,0.1816266,-0.0352958,0.1083047,-0.42711590000000005,-2.6648810000000003,-0.5415201,-0.09175205,0.2323112,-0.6852523,7.559783,351.1284,356.3543,0.8832304,-0.04315527,0.9843894,-0.47177179999999996,-3.461436,0.6806609,-0.3284537,-0.2687615,-0.5652859,346.4594,337.652,357.7357,1.4039270000000001,0.01105435,0.1965511,0.002813838,-3.531772,0.6150840999999999,-0.04567865,-0.22946839999999996,-0.4336253,348.0963,348.8928,0.6698761,
3982.535,0.1786752,-0.03766759,0.10197769999999999,-0.46855699999999995,-2.6205540000000003,-0.5702822,-0.08942127,0.23170300000000002,-0.6840725999999999,7.959606,353.2451,356.4653,0.9394128,-0.03896154,0.9485,-0.4323349,-3.496157,0.7266589,-0.3164539,-0.2691774,-0.5538919,346.4507,340.5895,357.7292,1.439639,0.005336869,0.1123384,-0.01601117,-3.5857080000000003,0.6742767,-0.027389900000000002,-0.2294949,-0.4347298,348.124,351.9237,0.6287703,
3996.0340000000006,0.1757263,-0.04021394,0.094799,-0.5282621,-2.583596,-0.5766129,-0.08710074,0.23113870000000003,-0.6830515,8.378271,355.3278,356.5263,0.9908501000000001,-0.03671711,0.9098257,-0.3788562,-3.532971,0.7336471,-0.3038794,-0.2696039,-0.5429535,346.4746,343.5192,357.7985,1.459906,0.0003943488,0.04368122,-0.002333833,-3.606068,0.6942520999999999,-0.009574049,-0.22966399999999998,-0.43626049999999994,348.1449,354.895,0.6404880000000001,
4010.2250000000004,0.1720705,-0.04162784,0.08754151,-0.5707142,-2.548955,-0.5611379,-0.0848223,0.23064139999999997,-0.6820415,8.756356,357.3853,356.5873,1.0404639999999998,-0.03548227,0.8684649999999999,-0.33756929999999996,-3.5709470000000003,0.7308920999999999,-0.2907011,-0.2700131,-0.5325651,346.5318,346.4765,357.8871,1.473568,-0.005452759000000001,-0.03816257,0.05746613,-3.6540800000000004,0.6313863000000001,0.008340098,-0.229898,-0.43916750000000004,348.1398,357.8635,0.8775138000000001,
4024.147,0.1675063,-0.04027613,0.08064166,-0.5675085,-2.511559,-0.5335826,-0.08258903,0.2302306,-0.6810871000000001,9.036301,359.3955,356.6618,1.090542,-0.03265798,0.8236783000000001,-0.3094938,-3.6088989999999996,0.7614334,-0.2768412,-0.27026669999999997,-0.5227752999999999,346.5755,349.4967,357.9095,1.477263,-0.01204041,-0.1200078,0.1004651,-3.673835,0.5246656,0.02616384,-0.2301089,-0.4430564,348.1702,0.7404784000000001,1.260082,
4038.335,0.16328020000000001,-0.03638899,0.07577913,-0.5455135999999999,-2.479755,-0.5203529,-0.08055651,0.2299317,-0.6801178000000001,9.272327,1.4033959999999999,356.789,1.1455600000000001,-0.02249612,0.7663454000000001,-0.2751603,-3.596921,0.8664915999999999,-0.26209679999999996,-0.27014499999999997,-0.5139449,346.5252,352.5138,357.7443,1.4804629999999999,-0.01751415,-0.21165219999999998,0.10816669999999999,-3.691607,0.48083469999999995,0.04430494,-0.23027889999999998,-0.4482063,348.2458,3.6545919999999996,1.5537,
4052.0910000000003,0.1589316,-0.03079448,0.07077419,-0.4980662,-2.442641,-0.5233151,-0.07854509,0.2296663,-0.679265,9.418645,3.369069,356.9634,1.190287,-0.00679368,0.7072688,-0.1840052,-3.6027139999999997,0.9697129999999999,-0.2472848,-0.2697934,-0.5058367,346.348,355.5758,357.5581,1.483961,-0.01922726,-0.28332609999999997,0.1123442,-3.715115,0.503285,0.06209458,-0.2304008,-0.45370950000000004,348.3373,6.6555550000000006,1.7143680000000001,
4066.09,0.1551583,-0.02508775,0.06471955,-0.455442,-2.39487,-0.5393314,-0.07643795,0.2294069,-0.678502,9.553809,5.300113,357.1693,1.225324,0.01181504,0.6444363000000001,-0.05742893,-3.6262220000000003,1.0006950000000001,-0.2323575,-0.26926409999999995,-0.4984009,346.1067,358.6333,357.4949,1.481331,-0.01706589,-0.37825879999999995,0.1355045,-3.718443,0.5573252,0.07977465,-0.2304013,-0.46105159999999995,348.4148,9.674157000000001,1.762256,
4079.6500000000005,0.15224949999999998,-0.02261754,0.05870638,-0.4572575,-2.3575779999999997,-0.5487425,-0.07429904,0.2290764,-0.6778573,9.769373,7.234678,357.374,1.244909,0.02646242,0.5899281999999999,0.04642468,-3.617253,0.9588018,-0.21745140000000002,-0.2686495,-0.4914262,345.8839,1.566843,357.5546,1.468943,-0.01404502,-0.4509228,0.1710467,-3.6906529999999997,0.5528653,0.09698596,-0.230452,-0.46850169999999997,348.4516,12.57825,1.888525,
4093.9569999999994,0.1493431,-0.02336274,0.05121074,-0.48527159999999997,-2.3311349999999997,-0.5506812,-0.07222044,0.22867820000000003,-0.6773773,10.02098,9.172656,357.5887,1.2590940000000002,0.03915562,0.5322005999999999,0.1058848,-3.6115839999999997,0.8281156999999999,-0.2021976,-0.26791390000000004,-0.4851974,345.7365,4.3799529999999995,357.8549,1.449497,-0.01060336,-0.530662,0.19895739999999998,-3.693896,0.4989992999999999,0.11393710000000001,-0.2304426,-0.4771602,348.4694,15.483270000000001,2.147583,
4108.0830000000005,0.14724620000000002,-0.02415085,0.04383212,-0.5233175999999999,-2.3167020000000003,-0.5441433000000001,-0.07025629,0.2284801,-0.6770316,10.28849,11.12579,357.8098,1.269819,0.04827664,0.4765277,0.12301669999999999,-3.611322,0.6886274,-0.1867751,-0.26709590000000005,-0.47961640000000005,345.6613,7.143189,358.279,1.4278879999999998,-0.00791852,-0.6080325,0.21251910000000002,-3.7383290000000002,0.43890470000000004,0.1304775,-0.2303585,-0.4867479,348.4964,18.47175,2.495098,
4121.714000000001,0.1442951,-0.02509967,0.03682919,-0.5372703000000001,-2.312291,-0.5117018,-0.06840712,0.228127,-0.6767349,10.50714,13.05012,357.952,1.2836379999999998,0.05860851,0.4111686,0.1536329,-3.591909,0.6105739,-0.1708201,-0.266133,-0.4750769,345.5409,9.885237,358.6371,1.397049,-0.004810905,-0.6923435,0.2325376,-3.745856,0.40865890000000005,0.1465622,-0.2302158,-0.497564,348.5216,21.421329999999998,2.789431,
4135.686,0.1412537,-0.02435929,0.02878219,-0.5537025999999999,-2.293261,-0.47130730000000004,-0.06649828,0.22796770000000002,-0.6765715999999999,10.77909,14.929739999999999,358.0909,1.296368,0.06695262,0.35666240000000005,0.2109962,-3.576761,0.6142759,-0.1549917,-0.2651162,-0.47096759999999993,345.3649,12.70589,358.8211,1.366765,-0.001299744,-0.7562552,0.2524459,-3.742096,0.379394,0.1620447,-0.2300728,-0.5084882000000001,348.5366,24.34639,3.0881990000000004,
4149.729,0.1384386,-0.02308743,0.02128569,-0.5341839,-2.2735830000000004,-0.4553317,-0.06452191,0.2276645,-0.6764286,10.9054,16.80799,358.2665,1.3135430000000001,0.07876260000000002,0.28243820000000003,0.30366190000000004,-3.563335,0.6497714,-0.1386491,-0.2638807,-0.4682035,345.1121,15.580639999999999,358.8732,1.325558,0.00275434,-0.8268152,0.2556465,-3.7278160000000002,0.3445483,0.17683239999999997,-0.22983209999999998,-0.5205777,348.5645,27.22147,3.4315559999999996,
4163.546,0.1368299,-0.02034509,0.01516058,-0.5119435999999999,-2.276755,-0.459528,-0.06254107,0.22754259999999998,-0.6763948000000001,11.01164,18.74941,358.4511,1.322977,0.09130111,0.2135,0.42572730000000003,-3.5257199999999997,0.6766154000000001,-0.12247269999999999,-0.26253259999999995,-0.466038,344.7637,18.43101,358.8243,1.277722,0.01010103,-0.8958728000000001,0.25976479999999996,-3.72364,0.28866090000000005,0.1908348,-0.2293956,-0.5334898,348.539,30.085690000000003,3.846032,
4177.767,0.1372806,-0.01561179,0.007921424,-0.4819282999999999,-2.308681,-0.48714979999999997,-0.06049663,0.22746970000000002,-0.6764727,11.02552,20.77316,358.6613,1.326419,0.10029500000000001,0.15546600000000002,0.4985665,-3.50014,0.6687016,-0.1063761,-0.2611241,-0.4642367,344.4443,21.25366,358.8261,1.227207,0.02084319,-0.9634303,0.2801219,-3.7148660000000002,0.23614029999999997,0.20433729999999997,-0.2287364,-0.547175,348.4593,32.93401,4.248467,
