time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3773.2439999999997,-0.07937711,-0.26906690000000005,-0.04305194,0.2062929,-0.09968539,0.1090086,0.39029899999999995,0.01194668,0.02722925,354.6534,355.2337,357.6446,0.27680679999999996,0.1097807,0.1500425,1.420656,-0.7301785,0.3008889,0.3257163,-0.3777336,0.1621746,351.9326,6.967357000000001,11.82948,0.35088379999999997,-0.1719099,-0.5120903,-0.3943244,-0.4465615,-0.9974871,0.6150905,-0.6989243,0.03193184,44.85866,11.84871,10.485999999999999,
3787.1809999999996,-0.06736138,-0.2354578,-0.04772004,0.09173097,-0.0685771,0.1193805,0.3897678,0.01050511,0.02651197,354.8274,355.2914,357.5256,0.23894210000000002,0.06118736,0.1092651,1.2219950000000002,-0.7106526,0.2106469,0.3270887,-0.3788767,0.16262079999999998,351.4511,7.644862,11.72686,0.24234970000000003,-0.07779693,-0.40089109999999994,-0.0720253,-0.1304253,-0.7527024,0.6151302,-0.6979954,0.02950323,44.224270000000004,11.916269999999999,10.86161,
3800.9659999999994,-0.05403401,-0.1732858,-0.04810356,-0.1001749,-0.06854755,0.09359168,0.3893797,0.01121157,0.02597141,355.2977,355.4059,357.4547,0.18725329999999998,0.001772713,0.06261323,0.9937228000000001,-0.6549791,0.062837,0.3275429,-0.3812859,0.1622786,351.1211,8.107884,11.89161,0.143576,-0.001287085,-0.2879306,0.19369070000000002,0.03684196,-0.5261631,0.6145027,-0.6965748,0.02861013,43.547579999999996,11.7376,10.90621,
3814.9299999999994,-0.04059413,-0.08205935,-0.04272061,-0.1660286,-0.1063552,0.06760349,0.38919499999999996,0.01373971,0.02561614,355.3913,355.5853,357.4466,0.1237468,-0.08480593,0.01469347,0.6977730999999999,-0.5172715,-0.02036623,0.327305,-0.38557790000000003,0.1612576,351.0656,8.255129,12.07762,0.06293386,0.05771701,-0.17549979999999998,0.3402501,0.05055423,-0.3975565,0.6131705,-0.6946621000000001,0.02938909,43.003209999999996,11.69391,10.80844,
3828.4039999999995,-0.02667944,0.02196554,-0.03349891,0.05736228,-0.16329470000000001,0.04278617,0.38920920000000003,0.01698992,0.02560756,354.7328,355.7781,357.5778,0.07899298,-0.16161170000000002,-0.01549219,0.4521495,-0.3270636,0.09933041,0.3272212,-0.39020759999999993,0.16026949999999998,351.194,8.244823,11.814789999999999,-0.006268536999999999,0.10431769999999999,-0.06234776,0.3510078,-0.04091454,-0.3546268,0.6108717,-0.6920765999999999,0.03193301,42.711259999999996,11.89628,10.6865,
3842.6620000000003,-0.01144382,0.1245183,-0.02318107,0.3744369,-0.21070740000000002,-0.047305599999999996,0.3894823,0.02036354,0.02565885,353.9232,355.9204,357.9621,0.03153929,-0.26241,-0.04096834,0.08955631,-0.03098101,0.41288690000000006,0.3267345,-0.3964625,0.1590075,351.8844,7.830814,11.033,-0.07076505,0.1536461,0.05461476,0.24775239999999998,-0.147817,-0.39083049999999997,0.6075935,-0.6880984,0.03652196,42.68442,12.4054,10.7397,
3856.7570000000005,0.0006747147999999999,0.19005350000000001,-0.01738083,0.5095946,-0.22415059999999998,-0.14543499999999998,0.3899006,0.02396515,0.02543437,353.4766,356.0078,358.3395,-0.01621182,-0.382274,-0.05374433,-0.5350784000000001,0.2365203,0.7910129,0.3257423,-0.4039043,0.1578756,353.5627,7.094247999999999,10.04828,-0.1361311,0.22886990000000001,0.1776682,0.1808396,-0.1502519,-0.4820069,0.6029978,-0.6819390000000001,0.04272757,42.562259999999995,13.12871,11.1147,
3870.5609999999997,0.01268072,0.23849210000000004,-0.01614544,0.48897870000000004,-0.2094081,-0.24118699999999998,0.3904353,0.02796927,0.025038,353.309,356.0421,358.7221,-0.07020052,-0.5088574,-0.06462793,-1.333285,0.4681062,1.105626,0.3240054,-0.4123568,0.1563896,356.1476,6.0094959999999995,9.089917,-0.2188348,0.3488719,0.30509749999999997,0.3442217,-0.08385359,-0.44401670000000004,0.5968481,-0.6727445,0.05023908,41.97228,13.345320000000001,11.15666,
3884.1859999999997,0.02486558,0.2690479,-0.01881241,0.40339020000000003,-0.1782986,-0.3182534,0.3911394,0.03206733,0.02455884,353.2282,356.045,359.1088,-0.14277079999999998,-0.6339094,-0.09780046,-2.129101,0.7127574000000001,1.2813299999999999,0.321088,-0.4216405,0.1535114,359.2253,4.539569999999999,8.23028,-0.3357315,0.5189291,0.43174009999999996,0.8845417,-0.0193235,-0.05700497,0.5889448,-0.660576,0.0584317,40.58675,12.09274,9.921679,
3898.330999999999,0.03732253,0.286418,-0.02378169,0.3229623,-0.1350418,-0.349572,0.3920524,0.03613737,0.02398533,353.1499,355.991,359.4147,-0.2070571,-0.7128328,-0.15147560000000002,-2.5391369999999998,0.8257853,1.1856719999999998,0.31755479999999997,-0.43121229999999994,0.1495154,1.8424880000000001,3.2133220000000002,7.762426,-0.47787579999999996,0.7132970000000001,0.5398889,1.65867,0.01092726,0.685095,0.5799879,-0.6467312,0.06688495,38.42465,9.227965,7.241012,
3912.4159999999993,0.05069643,0.2935472,-0.03225917,0.24194090000000001,-0.07085322,-0.33972979999999997,0.3931022,0.039949599999999995,0.02324387,353.1083,355.8795,359.6459,-0.2657987,-0.7735276,-0.222138,-2.7412919999999996,0.8927440000000001,1.0873549999999998,0.31344679999999997,-0.441416,0.1444209,4.257495,1.947316,7.295967999999999,-0.6072145999999999,0.8865484,0.6160405,2.255747,0.137061,1.393571,0.5703993,-0.6323364,0.07563226,35.91742,5.964897000000001,4.48121,
3925.8280000000004,0.06118183,0.28913890000000003,-0.03995659,0.2026994,-0.008763356,-0.298466,0.39431259999999996,0.04343915,0.02239448,353.0256,355.7263,359.7887,-0.3152466,-0.8201801999999999,-0.3010732,-2.8149599999999997,0.9601386999999999,1.151197,0.30926190000000003,-0.45193359999999994,0.1382027,6.521637,0.6151704000000001,6.408078,-0.7015716999999999,1.009121,0.6620491,2.47254,0.36974470000000004,1.8004419999999999,0.5603748000000001,-0.6175473000000001,0.08474503,33.63434,3.163965,2.525697,
3940.022000000001,0.07415262,0.2710764,-0.0501302,0.1763287,0.08409894,-0.2151774,0.3956673,0.04625183,0.02145034,352.9074,355.5012,359.7748,-0.3541253,-0.8655021,-0.3796433,-3.0180740000000004,0.95585,1.3780370000000002,0.3047635,-0.46253590000000006,0.1314837,9.158650999999999,359.2401,4.997138,-0.7600214,1.098133,0.6858957,2.541403,0.665315,1.877925,0.5502161999999999,-0.6019717,0.09364821,31.407009999999996,0.9846171,1.4368940000000001,
3954.152,0.08553049,0.24003779999999997,-0.06042853,0.172782,0.1623632,-0.1192905,0.3971676,0.048379000000000005,0.02035266,352.7484,355.26,359.7121,-0.3914163,-0.8925763000000001,-0.45654300000000003,-3.251937,0.9814839,1.619137,0.3000488,-0.47264880000000004,0.12378980000000002,11.98139,357.6065,3.228899,-0.7971764,1.1764809999999999,0.6898844,2.6550540000000002,0.9371464,1.8546029999999998,0.5398343000000001,-0.5855106,0.1019645,28.95791,359.0562,0.7350478,
3967.848,0.09447965,0.2036009,-0.06973562,0.1871659,0.2115598,-0.04899880000000001,0.3986798,0.04974616,0.01906529,352.5495,355.0496,359.6416,-0.41719470000000003,-0.888863,-0.5332139,-3.233461,0.9317496999999999,1.68356,0.2950213,-0.4824129,0.11486980000000001,14.326839999999999,356.1493,1.603063,-0.8228726000000001,1.236238,0.674308,2.740352,1.082711,1.954436,0.5296241,-0.569034,0.1096022,26.43437,356.9943,359.8099,
3981.755,0.1030017,0.1559639,-0.08004615,0.21758160000000001,0.2499718,0.02687725,0.40032280000000003,0.05021024,0.01763153,352.2841,354.8308,359.5027,-0.43097959999999996,-0.8621825999999999,-0.6047515,-3.0001700000000002,0.8075085,1.649847,0.28980290000000003,-0.491915,0.1051297,16.10699,354.9807,0.13036989999999998,-0.8476746999999999,1.294642,0.6394831999999999,2.790033,1.200259,2.199763,0.519471,-0.5519232,0.116549,23.81655,354.62,358.6187,
3995.849,0.11039700000000001,0.0973025,-0.09040939999999999,0.2496669,0.2662507,0.0913377,0.40201620000000005,0.04977277,0.01612684,352.0135,354.6379,359.3591,-0.4410384,-0.8243298000000001,-0.6677036999999999,-2.640948,0.6785015,1.582196,0.28432959999999996,-0.5011310999999999,0.09478962,17.361929999999997,353.9784,358.7761,-0.8539329999999999,1.350407,0.5813944000000001,2.9167259999999997,1.328241,2.422716,0.5099701,-0.5345932,0.12216600000000001,20.84679,352.2615,357.5214,
4009.6230000000005,0.1161958,0.04310287,-0.09946147,0.2667469,0.2720094,0.1200075,0.40378059999999993,0.04865497,0.01448277,351.7623,354.4544,359.2498,-0.454287,-0.7919406,-0.7160310000000001,-2.3964630000000002,0.6220608,1.5547229999999999,0.2787405,-0.5102607,0.08452925,18.5575,352.8325,357.3559,-0.8404301,1.37853,0.5141322,3.015845,1.478135,2.557915,0.5009994000000001,-0.5180765,0.1268606,17.78408,350.0314,356.699,
4023.527,0.12163110000000002,-0.01874838,-0.107275,0.3067487,0.2681155,0.1144952,0.40557350000000003,0.04647297,0.01290089,351.4325,354.2687,359.2343,-0.4690477,-0.7692826,-0.7487728,-2.32294,0.6224998,1.5982049999999999,0.27318709999999996,-0.5191892,0.07422917,19.90594,351.4207,355.6997,-0.8138623,1.381756,0.4464224,3.092109,1.6173030000000002,2.5643849999999997,0.4927419,-0.5024430999999999,0.1309358,14.6851,348.0018,356.24199999999996,
4037.527,0.12487999999999999,-0.08445747,-0.114152,0.31005,0.24509789999999998,0.06687202,0.4073344,0.04354158,0.01123989,351.218,354.0882,359.3179,-0.4769568,-0.7437971999999999,-0.7697034,-2.28111,0.6014473000000001,1.6358780000000002,0.2679048,-0.5274221,0.06396547,21.222920000000002,349.9624,353.9255,-0.7608020000000001,1.3531879999999998,0.36098709999999995,3.116691,1.6845299999999999,2.477452,0.48562910000000004,-0.4876991,0.133778,11.6833,346.24800000000005,356.0508,
4051.339,0.12727049999999998,-0.1423823,-0.1195026,0.25522829999999996,0.24036839999999998,-0.006618381,0.4091277,0.04010949,0.009458899,351.1928,353.8645,359.4457,-0.4652122,-0.703658,-0.7754430999999999,-2.042306,0.5163871,1.44401,0.26270709999999997,-0.5352475999999999,0.05377913,22.15644,349.0205,352.7546,-0.693411,1.304813,0.2909619,3.0055520000000002,1.581779,2.473286,0.47961459999999995,-0.4740555,0.1361565,8.893016000000001,344.7661,355.5928,
4065.572,0.1272666,-0.1965617,-0.12333689999999999,0.1755702,0.223563,-0.06391405,0.410884,0.03602993,0.00768277,351.2256,353.6763,359.555,-0.4487748,-0.6683273000000001,-0.7688406,-1.784011,0.4644213,1.1748459999999998,0.2575053,-0.5430278000000001,0.04397782,22.964879999999997,348.3112,351.9965,-0.6270024000000001,1.246708,0.232965,2.7714830000000004,1.4657120000000001,2.5769040000000003,0.47446499999999997,-0.4616106,0.1380818,6.3050180000000005,343.3141,354.7683,
4079.4709999999995,0.12661760000000002,-0.24659029999999998,-0.1267808,0.08780368,0.21575070000000002,-0.09924747,0.41260459999999993,0.03142381,0.005895555,351.3327,353.4926,359.6306,-0.43759849999999995,-0.6387209,-0.7527361,-1.570396,0.44850429999999997,1.031331,0.2523402,-0.5507039,0.03474538,23.650760000000002,347.5106,351.2072,-0.5398569000000001,1.153809,0.1593406,2.442725,1.3655469999999998,2.7514279999999998,0.4706653,-0.4509601,0.1386826,3.913096,341.8922,353.5775,
4093.4709999999995,0.1236919,-0.2911509,-0.1290061,-0.008050445,0.1995555,-0.1232146,0.41416629999999993,0.02637011,0.004143536,351.5237,353.3341,359.7014,-0.4344548,-0.6076187,-0.7255617,-1.446234,0.4354981,1.145033,0.24761889999999998,-0.5577264000000001,0.02622221,24.16788,346.2987,349.8707,-0.46934430000000005,1.05754,0.09501501,2.1261650000000003,1.383466,2.898377,0.46731229999999996,-0.44182340000000003,0.13893129999999998,1.587588,340.3618,352.3234,
4106.931,0.1190336,-0.3266115,-0.13005899999999998,-0.130221,0.1820817,-0.1607151,0.41564759999999995,0.02124619,0.0023230910000000002,351.8912,353.1821,359.8078,-0.42411899999999997,-0.5770736,-0.6929305,-1.364255,0.39163200000000004,1.244271,0.2434538,-0.5642096,0.01829108,24.60396,345.0709,348.4183,-0.41480259999999997,0.9606377,0.04589167,1.856326,1.46494,2.922069,0.4643319,-0.43405190000000005,0.13911600000000002,359.4438,338.7919,351.2077,
4121.115999999999,0.1134396,-0.35077670000000005,-0.1297924,-0.2383366,0.17599410000000001,-0.206215,0.4170026,0.01614499,0.0005979835,352.2846,353.0083,359.9427,-0.3862893,-0.5237892,-0.6346584,-1.21505,0.1829002,1.2773510000000001,0.2401672,-0.5695819999999999,0.01166132,24.73529,344.2752,346.9842,-0.3573127,0.8309757,-0.001970917,1.707768,1.498305,2.7387080000000004,0.4619902,-0.4290562,0.1386001,357.4883,337.395,350.5749,
4135.133,0.1058038,-0.35795229999999995,-0.1275279,-0.3849667,0.1603228,-0.2673426,0.4182084,0.01169425,-0.0009412467,352.9397,352.8517,0.1073327,-0.34283470000000005,-0.46230920000000003,-0.5691898,-0.9671481,-0.02939151,1.2608979999999999,0.23723089999999997,-0.5742651,0.006020441999999999,24.52685,343.7508,345.7662,-0.3053141,0.6545312,-0.03855212,1.628149,1.450669,2.173768,0.4598764,-0.42661170000000004,0.1379844,356.2014,336.2243,350.8512,
4148.938,0.09873723,-0.33480429999999994,-0.1232156,-0.6986363,0.1635127,-0.38916809999999996,0.4193839,0.009112746,-0.002361119,354.2652,352.6489,0.3394335,-0.3069663,-0.4070617,-0.5038781,-0.7168937,-0.1423553,1.228437,0.23458829999999997,-0.5785691,0.001277093,24.13564,343.24699999999996,344.756,-0.27034899999999995,0.5131571,-0.0566222,1.597904,1.362158,1.6545459999999999,0.45801210000000003,-0.4249877,0.13746879999999997,355.1159,335.1618,351.4464,
4163.160999999999,0.09005342,-0.2652488,-0.11350139999999999,-1.077038,0.15210620000000002,-0.5346922,0.4204999,0.009232193,-0.003733873,355.8773,352.4857,0.6057544,-0.26975570000000004,-0.347821,-0.4181433,-0.44309670000000007,-0.1485749,1.1732280000000002,0.2325004,-0.5821270000000001,-0.001563683,23.59129,342.7274,344.0576,-0.2302333,0.3467295,-0.06567851,1.542726,1.201677,1.041605,0.45678379999999996,-0.425721,0.13698410000000003,354.6088,334.3262,352.4827,
4176.827,0.08123301,-0.1698114,-0.1019855,-1.123205,0.1523724,-0.5086231,0.42140479999999997,0.01098055,-0.00482896,356.6118,352.3535,0.6181569,-0.23336910000000002,-0.29664840000000003,-0.320342,-0.22364339999999996,-0.05501381,1.125766,0.23118629999999998,-0.5853843000000001,-0.002664074,23.05591,342.0477,343.5488,-0.1889244,0.1830717,-0.0678039,1.464218,1.053779,0.5383933000000001,0.45615920000000004,-0.42862330000000004,0.1365399,354.3601,333.5753,353.5797,
4190.428,0.06931932,-0.02978837,-0.09082429,-0.8039897,0.1938027,-0.2175888,0.4219407,0.01496571,-0.005797118,356.3177,352.1888,0.12853810000000002,-0.1948213,-0.25730949999999997,-0.21671239999999997,-0.4041936,0.05452571,1.2245409999999999,0.23095010000000002,-0.5874274,-0.001792032,23.08419,340.9145,342.3016,-0.152935,0.01275495,-0.06177222,1.3049309999999998,0.9818429,0.12229280000000001,0.45577,-0.4339959,0.1365242,354.4475,332.7837,354.56199999999995,
4204.622,0.05562781,0.09568197,-0.07522736,-0.24738289999999996,0.2134881,0.1136224,0.42217479999999996,0.01860851,-0.005984098,355.2743,352.0962,359.7193,-0.14760299999999998,-0.18798829999999997,-0.1029876,-0.8408201999999999,0.1482133,1.44642,0.23203739999999998,-0.586019,0.001520105,23.563660000000002,339.3164,340.1774,-0.10999010000000001,-0.1748769,-0.03354701,0.9667161,0.7981676999999999,-0.3876675,0.4560973,-0.44164929999999997,0.1377306,355.3474,332.392,355.4424,
4218.358,0.04245052,0.1831003,-0.06281725,0.1282235,0.1830089,0.3130367,0.42240950000000005,0.022268,-0.00662899,354.5938,352.0987,359.4142,-0.08141024,-0.01702403,0.03154881,-0.6939803000000001,0.2177431,1.521741,0.2342067,-0.5798386999999999,0.005876157,23.20748,337.9902,338.9166,-0.057692200000000006,-0.3901622,0.01852303,0.2428016,0.5584962,-1.07914,0.4568974,-0.4516925,0.1398222,357.6798,332.5333,355.848,
4232.380999999999,0.028252,0.24547460000000002,-0.05452392,0.29903240000000003,0.12133219999999999,0.3935343,0.4224587,0.0262579,-0.0074520409999999995,354.2191,352.1688,359.1736,-0.00047935550000000006,0.172689,0.1417404,-0.01279027,0.2903533,1.0583420000000001,0.23689829999999998,-0.5722755,0.01035172,22.432679999999998,337.7948,339.7455,0.00487967,-0.6179996999999999,0.07841138,-0.7846808000000001,0.29518979999999995,-1.984625,0.4582535,-0.46323279999999994,0.1427662,1.693452,333.25800000000004,355.8856,
4246.187000000001,0.01392288,0.27330740000000003,-0.05020481,0.40395349999999997,0.05664931,0.3760461,0.42231549999999995,0.02991733,-0.008136541,353.7176,352.25699999999995,359.1161,0.09000833,0.3551875,0.2391337,0.7707556,0.4575002,0.2486306,0.240191,-0.5627251999999999,0.01582683,21.83715,338.413,342.1976,0.08275107,-0.8184403,0.1117251,-1.7517369999999999,0.04687629,-2.758411,0.4609236,-0.4758759,0.1447271,6.3719,334.4547,355.7866,
4260.439,-1.4102089999999998e-05,0.28234590000000004,-0.04904467,0.44291,0.005332173000000001,0.29527370000000003,0.4219309,0.03357056,-0.008905351,353.3537,352.32,359.1765,0.18125770000000002,0.5299585,0.32487150000000004,1.583823,0.5735239999999999,-0.5479366999999999,0.24457199999999998,-0.5517141,0.02193603,20.95198,339.5652,345.5967,0.17738120000000002,-0.9631708000000001,0.09472357,-2.458055,-0.1350651,-3.026971,0.4655566,-0.4892834,0.14484229999999998,10.55035,335.7248,355.3385,
4274.429,-0.01590501,0.2767383,-0.05085388,0.4467343,-0.03261093,0.16432650000000001,0.4213295999999999,0.03671047,-0.009772897,353.06300000000005,352.3488,359.3818,0.2767137,0.6777953,0.3979331,2.208709,0.4012455,-1.067004,0.2502755,-0.5405149,0.02834789,19.53611,341.1174,348.8204,0.28384380000000003,-1.051575,0.03498983,-2.906614,-0.3334866,-2.7278119999999997,0.47202170000000004,-0.5032496,0.14303210000000002,13.691320000000001,336.8937,354.2169,
4288.231,-0.03036289,0.2598065,-0.05437975,0.3917211,-0.05357438,0.054843100000000006,0.4205399,0.03948051,-0.01063317,352.9318,352.3731,359.5525,0.37402379999999996,0.778404,0.4549172,2.430472,-0.0658188,-1.215295,0.2572127,-0.5293197,0.03532133,17.91366,342.8415,350.9606,0.4009119,-1.112395,-0.06400256,-3.0949,-0.6056680999999999,-2.16932,0.479761,-0.5186828,0.13926229999999998,15.8958,338.0581,352.7385,
4302.2480000000005,-0.04305153,0.23471889999999998,-0.05907598,0.2741441,-0.06351656,-0.02842479,0.4196718,0.04186103,-0.01171303,352.9953,352.4042,359.6782,0.46568820000000005,0.8432099000000001,0.4966575,2.439178,-0.6857479999999999,-1.0186899999999999,0.26501579999999997,-0.5181269000000001,0.04248177,16.00528,344.5823,351.9931,0.4798625,-1.186703,-0.155416,-3.418249,-0.604182,-2.107439,0.48697209999999996,-0.5345004,0.1356923,19.08999,339.0198,351.5543,
4316.179999999999,-0.053017999999999996,0.2031292,-0.06475035,0.14687060000000002,-0.07007584,-0.08673308,0.418781,0.04358625,-0.0128389,353.1193,352.4411,359.8031,0.5416738,0.8846379000000001,0.5219827,2.3837349999999997,-1.240217,-0.6596597,0.2731584,-0.5068315,0.04954111,13.9004,346.2471,352.3405,0.5620995,-1.247089,-0.24630470000000002,-3.4786099999999998,-0.666136,-2.48237,0.4949513,-0.5497994,0.13069080000000002,22.66814,340.7811,351.5938,
4329.912,-0.06126722,0.1657474,-0.06984106,0.05386822,-0.08339392,-0.10677149999999999,0.4177272,0.04470825,-0.01392645,353.2262,352.5233,359.8746,0.5948138000000001,0.9094996,0.5343294,2.31117,-1.5528440000000001,-0.43779529999999994,0.2811554,-0.4951866,0.0566649,11.96192,347.8323,352.6902,0.6401597,-1.260386,-0.3418722,-3.1439790000000003,-0.7046279000000001,-2.8096229999999998,0.5036988,-0.5645916999999999,0.12361010000000001,25.56399,342.9995,352.6388,
4344.092000000001,-0.06776571,0.1247078,-0.07367635,0.003573782,-0.09478029,-0.09379023,0.41666450000000005,0.04516107,-0.01497182,353.2703,352.5997,359.9016,0.6226135,0.9334411,0.5361298000000001,2.325259,-1.6133899999999999,-0.47240730000000003,0.28884109999999996,-0.4829522,0.06358864,10.17693,349.3166,353.5662,0.706993,-1.233316,-0.43976540000000003,-2.5672080000000004,-0.6367916,-3.084908,0.5127484999999999,-0.5786225,0.1151866,27.743759999999998,345.4844,354.5894,
4358.151,-0.07174461,0.08189942,-0.07697226,-0.01179156,-0.09068547,-0.06393939,0.41562609999999994,0.04504043,-0.01611328,353.2791,352.658,359.9008,0.6329231,0.9685223,0.5267233,2.455412,-1.5710620000000002,-0.7293943,0.2962361,-0.4700031,0.0699899,8.356699,350.8304,355.0847,0.7547264,-1.1789209999999999,-0.5333923,-1.97643,-0.4161265,-3.313195,0.5218495,-0.5916575,0.10569210000000001,29.44551,348.0426,357.2303,
4371.738,-0.07417019,0.03840421,-0.07960663,-0.0015118660000000002,-0.08010817,-0.01556138,0.4145893,0.04431936,-0.01725411,353.2158,352.7239,359.83,0.6355449000000001,1.0101959999999999,0.5041867999999999,2.6183650000000003,-1.6018709999999998,-1.0356020000000001,0.3033605,-0.45674890000000007,0.07576371,6.390718,352.5252,356.8806,0.7766483000000001,-1.118113,-0.6199389,-1.723327,-0.1258819,-3.2943269999999996,0.5309917,-0.6037753,0.09580196,31.202579999999998,350.1263,359.5641,
4385.679999999999,-0.0757539,-0.005914177,-0.08112232,0.02523692,-0.08267821,0.05432532,0.41360159999999996,0.04296836,-0.018415599999999997,353.1046,352.8295,359.6928,0.623077,1.050612,0.46556709999999996,2.877597,-1.60907,-1.282892,0.3099344,-0.4435634,0.08074882,4.040394999999999,354.13699999999994,358.8238,0.7823558,-1.059289,-0.6818253000000001,-1.716623,0.01319526,-3.073983,0.5402726999999999,-0.6151214,0.08593549,33.03921,351.8777,1.254958,
4399.8009999999995,-0.07542667,-0.05075734,-0.08177498,0.04953749,-0.09669647,0.13065739999999998,0.4126195,0.04100192,-0.01951617,352.9746,352.9927,359.4959,0.5999693,1.081911,0.41713940000000005,3.089566,-1.614279,-1.355214,0.31612049999999997,-0.43031759999999997,0.08506241,1.477856,355.5986,0.4824822,0.7855956999999999,-0.985532,-0.7327335,-1.8082200000000002,-0.03683141,-2.761478,0.5498217,-0.6251058,0.0758868,34.89363,353.4715,2.327595,
4413.884999999999,-0.07401405,-0.09465707,-0.08134465,0.05268539,-0.1452614,0.1910284,0.4116542,0.03853887,-0.02059907,352.8939,353.27,359.2942,0.5471477,1.120766,0.34787290000000004,3.4172019999999996,-1.412464,-1.222802,0.32123209999999996,-0.4164526,0.08788048,358.3973,356.4162,1.796664,0.7895671,-0.8860124,-0.7636301999999999,-1.7525240000000002,-0.2442595,-2.473047,0.5593694,-0.6334727,0.06545641,36.35236,355.24199999999996,3.150951,
4427.592000000001,-0.07197079,-0.1374348,-0.07914007,0.0627996,-0.2177683,0.2243065,0.410704,0.03547081,-0.02155226,352.777,353.62300000000005,359.1531,0.48152170000000005,1.159171,0.2676177,3.81261,-1.131251,-1.169997,0.3255249,-0.40253979999999995,0.08950631,354.913,356.8477,3.224882,0.7907928000000001,-0.8067925,-0.7754015999999999,-1.623398,-0.42494679999999996,-2.3037520000000002,0.568679,-0.6415505,0.05527941,37.541940000000004,357.2387,4.102824,
4441.344999999999,-0.06994741,-0.178903,-0.07462061,0.06734966,-0.2991364,0.21976990000000002,0.40972,0.03210539,-0.02236462,352.70099999999996,354.0181,359.07,0.4065362,1.190294,0.1718823,4.17667,-0.8860031999999999,-1.2773459999999999,0.32876500000000003,-0.38892020000000005,0.08975438,351.2044,357.0759,4.971667,0.7860726,-0.7102509,-0.7771821999999999,-1.438667,-0.5867220000000001,-2.207994,0.5775768,-0.6481897,0.04532347,38.444340000000004,359.4271,5.131948,
4455.365,-0.06852712,-0.20791579999999998,-0.06991048,0.05759783,-0.3598673,0.1838766,0.4087965,0.02860025,-0.02318242,352.6703,354.4,359.0697,0.3477743,1.1945569999999999,0.08418768,4.412276,-0.8680216999999999,-1.557149,0.331729,-0.376415,0.08939515,347.5517,357.506,7.188422999999999,0.7740644,-0.6400649,-0.7682068,-1.321159,-0.6827605999999999,-2.157588,0.5859827,-0.6543044,0.03593578,39.31623,1.6967240000000001,6.2680620000000005,
4469.275,-0.06774659,-0.22829989999999997,-0.06341204,0.008097981,-0.4213484,0.11892149999999999,0.4078482,0.02528816,-0.02382389,352.7922,354.8173,359.1319,0.30514840000000004,1.142467,-0.01263183,4.42547,-1.26088,-1.8698599999999999,0.3342011,-0.3662877,0.08818352,344.2962,358.7375,9.696988000000001,0.7460458999999999,-0.5572862,-0.7468116,-1.202021,-0.768835,-2.069513,0.5936617,-0.6589904999999999,0.02712782,40.0275,3.8645370000000003,7.2543940000000005,
4483.4220000000005,-0.06571662,-0.23662510000000003,-0.05680644,-0.03961473,-0.46152,0.06082511,0.40704070000000003,0.02226186,-0.02460769,352.8913,355.2141,359.2002,0.28887929999999995,1.045925,-0.06685553,4.137766,-1.641009,-1.8347669999999998,0.3367605,-0.3575487,0.08772051,341.7456,0.33383979999999996,11.52299,0.6982704000000001,-0.4610407999999999,-0.7086232,-1.0172780000000001,-0.8892247999999999,-1.902553,0.600421,-0.6624147,0.01902226,40.46367,5.757004,7.853584,
4497.330999999999,-0.06334538,-0.239393,-0.05117252,0.04505776,-0.481687,0.06893624,0.40624899999999997,0.0188638,-0.0251745,352.5784,355.6266,359.1897,0.2728538,0.925401,-0.09195045,3.675783,-1.6883169999999998,-1.52083,0.33925,-0.3500625,0.08718491,339.7834,1.641834,12.502510000000001,0.6411241999999999,-0.3807129,-0.6673237,-0.8932412000000001,-0.9748513000000001,-1.683873,0.6063742,-0.6651753,0.01167563,40.929109999999994,7.325158999999999,8.182028,
4510.599,-0.06003133,-0.24673720000000002,-0.04562522,0.2374964,-0.4867439,0.12624739999999998,0.405543,0.01477379,-0.0255608,351.9635,356.032,359.1179,0.2539759,0.8148248,-0.09765646,3.2007529999999997,-1.540518,-1.1968459999999999,0.3415167,-0.3435012,0.08665122,338.2034,2.607806,13.06867,0.5836331,-0.3110785,-0.6225519,-0.7583103,-0.9989116,-1.504242,0.6115705,-0.6671953,0.005070072,41.25667,8.742405999999999,8.460911999999999,
4524.883,-0.05575487,-0.25520349999999997,-0.04239075,0.24223789999999998,-0.48427429999999994,0.1482706,0.40497,0.01093847,-0.02601603,351.9069,356.42900000000003,359.0366,0.2318154,0.6848274000000001,-0.09262097,2.6316349999999997,-1.3701809999999999,-0.8563997,0.34329309999999996,-0.33872990000000003,0.08604284,337.2753,3.484722,13.264560000000001,0.5098965,-0.23017179999999998,-0.5596933000000001,-0.5535579,-0.9484555,-1.308425,0.6155301,-0.667978,-0.00045503680000000003,41.3005,9.825624000000001,8.615475,
