time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3076.7939999999994,-0.00200464,0.0004811754,0.0005460344000000001,0.004963757,-0.001562287,-0.001785296,0.02697462,0.1806629,-0.1488152,345.7362,13.518870000000001,357.8583,0.004037253,-0.0004804796,0.0036594509999999998,1.4677060000000001e-06,-0.004662601,-0.00937536,-0.10458699999999999,-0.6807663,-0.08745264,73.25923,341.0771,312.7511,0.0035718990000000003,-0.001502343,-0.001494968,-0.01930176,-0.009513648000000001,-0.004424735,0.208625,-0.6676744000000001,-0.1910483,70.57806,45.707609999999995,19.27,
3090.6689999999994,-0.001929225,-4.210166e-05,0.0008294986,-0.0006856211999999999,-0.001614711,0.00396781,0.02696094,0.18064979999999997,-0.14878929999999999,345.7497,13.52506,357.8519,0.004503715,-0.00019862540000000002,0.002541003,-0.009227896,-0.006830811,-0.01383486,-0.1045529,-0.6808109999999999,-0.08743174,73.25591999999999,341.0845,312.7437,0.004177826,-0.00010453030000000001,-0.0003548455,-0.01485852,-0.001674307,-0.008507466,0.20872129999999997,-0.6675483,-0.1909546,70.58419,45.7432,19.296879999999998,
3104.7419999999997,-0.001860551,-0.0007457995,0.0009975306,-0.009799753000000001,-0.001020216,0.007078348000000001,0.02695034,0.1806188,-0.1487606,345.7741,13.52682,357.8531,0.004985611,0.0006198997000000001,0.0020547539999999998,-0.003630858,0.0004682697,-0.01042805,-0.10451569999999999,-0.6808743,-0.08740436,73.25471999999999,341.1021,312.7493,0.004910516,0.0008904207000000001,0.0005217808000000001,-0.01469105,0.007088786999999999,-0.00975479,0.2087891,-0.6674920999999999,-0.1908921,70.58285,45.77491,19.3231,
3118.4210000000007,-0.001955951,-0.001646321,0.001294735,-0.01469841,0.0006773981,0.01139302,0.02693012,0.1805719,-0.1487292,345.79900000000004,13.52926,357.8471,0.005512296999999999,0.001305182,0.0024526310000000003,0.002287389,0.003483506,-0.01579275,-0.10446960000000001,-0.6809145000000001,-0.08737721,73.25155,341.14,312.7788,0.005520895,0.002630328,0.0030720590000000002,-0.001739157,0.01858209,-0.01011038,0.20890889999999998,-0.6673697,-0.1907588,70.56664,45.81978,19.36694,
3132.2460000000005,-0.001984404,-0.002416884,0.001499255,-0.01781916,-0.001327627,0.01287243,0.02690266,0.1805246,-0.1487187,345.8305,13.5329,357.8454,0.005458076,0.0013253339999999998,0.002833299,0.001818311,-0.0030016390000000004,-0.01992172,-0.1044145,-0.6809603,-0.08733363,73.2426,341.1771,312.8046,0.004857234,0.0030776759999999997,0.005204582,0.012801499999999999,0.01365503,-0.0037555859999999996,0.20899429999999997,-0.6672859999999999,-0.1906582,70.55155,45.81686,19.36676,
3146.3610000000003,-0.001960961,-0.002492039,0.0013319439999999998,-0.01469737,0.0006750122,0.01139474,0.02687575,0.1804967,-0.14872,345.8326,13.53514,357.8404,0.005786503,0.0007618653999999999,0.002652988,-0.007101395999999999,-0.009473128,-0.03313891,-0.10434360000000001,-0.6810084,-0.08728482,73.2336,341.2184,312.8186,0.004729467,0.0034149479999999997,0.006768398,0.01703608,0.01824163,0.002802245,0.2090684,-0.6672236999999999,-0.1905628,70.53260999999999,45.803470000000004,19.36461,
3160.4700000000007,-0.002119404,-0.001584887,0.001313502,-0.0075103669999999996,0.0003185886,0.009160340999999999,0.026860000000000002,0.1805047,-0.1486961,345.8302,13.539060000000001,357.8341,0.005607577,1.9337529999999998e-05,0.0018893579999999998,-0.01148847,-0.01329544,-0.03661449,-0.1042768,-0.6810641,-0.08724806,73.22803,341.2432,312.8106,0.004618591,0.003419331,0.007719344,0.01798018,0.0155039,0.001991043,0.20913850000000003,-0.6671557,-0.1904599,70.51603,45.78758,19.35904,
3174.3610000000003,-0.002312013,-0.0005687183000000001,0.001434509,0.002537976,-0.0005600069,0.002987977,0.02684188,0.1805281,-0.14866300000000002,345.8104,13.540460000000001,357.833,0.005160984,-0.0008623319,0.0008283876,-0.02055944,-0.01665246,-0.03479102,-0.10420639999999999,-0.6811005,-0.08722649,73.22603000000001,341.2526,312.7828,0.004923694,0.003558832,0.008384411,0.01970916,0.01750157,-0.00256627,0.2092087,-0.6670706,-0.19035829999999998,70.49473,45.762809999999995,19.34196,
3188.239,-0.002660557,0.0003495132,0.00145883,0.00464532,-0.002833937,0.0004918356,0.02679653,0.1805626,-0.14863410000000002,345.8009,13.54565,357.8345,0.004120332,-0.001571579,0.0001142452,-0.01597541,-0.02075117,-0.03213245,-0.1041501,-0.6811458,-0.08721881,73.2189,341.2539,312.7521,0.005477075,0.003738988,0.008326675,0.01444802,0.03081513,-0.008977716,0.2092745,-0.6669852,-0.19025179999999997,70.4649,45.7707,19.356189999999998,
3202.052,-0.0028389179999999997,0.0003792396,0.0017819329999999999,0.003394351,-0.005390164,-0.004144995,0.02673575,0.180575,-0.1485911,345.7935,13.54824,357.846,0.002471559,-0.002843113,-0.001725038,-0.02729575,-0.03225749,-0.02387355,-0.1040888,-0.6811771,-0.08722647,73.21623000000001,341.209,312.6718,0.004959607,0.003184404,0.007531564,0.006510444000000001,0.02863441,-0.0058228080000000005,0.2093134,-0.6669404999999999,-0.19017910000000002,70.44386999999999,45.79157,19.384710000000002,
3215.9779999999996,-0.0033051779999999998,0.0003873993,0.0020317539999999998,0.0014964689999999998,-0.00499,-0.0006468223,0.02666388,0.180587,-0.1485497,345.7974,13.552729999999999,357.8431,0.0020296620000000002,-0.0032614709999999997,-0.002727283,-0.037817800000000006,-0.04309784,-0.02776029,-0.10402919999999999,-0.6812071,-0.08724986,73.21677,341.13800000000003,312.5551,0.003569621,0.002655572,0.006539179,0.004125719,0.02407089,-0.004619049,0.2093339,-0.6669103,-0.19011889999999998,70.42411,45.80977,19.40951,
3229.878,-0.003473962,0.000559233,0.002211175,-0.0006739300999999999,-0.003030453,-0.003390498,0.0266344,0.1806058,-0.1485099,345.7986,13.547579999999998,357.8518,0.002690777,-0.002321911,-0.0027125990000000004,-0.03245195,-0.04132668,-0.03769132,-0.10396199999999998,-0.6812139,-0.08727295,73.21061,341.0986,312.4648,0.001678775,0.00144845,0.005389608000000001,-0.003153091,0.01482062,0.01192658,0.2093603,-0.6669022,-0.1900427,70.41811,45.82365,19.43504,
3243.9379999999996,-0.003929534,0.0010175689999999999,0.002383494,0.002130026,-0.003867632,-0.01256718,0.02659123,0.1806399,-0.14846729999999997,345.7827,13.54057,357.8735,0.004367725,-0.0007102055000000001,-0.0028522070000000003,-0.02707995,-0.02244121,-0.041381699999999993,-0.1038935,-0.6812013000000001,-0.08730406,73.20705,341.1161,312.4368,0.0003485546,0.0003394887,0.004684682,-0.005761390999999999,0.007013733,0.02377778,0.2093945,-0.6669129,-0.1899409,70.42425,45.83415,19.463160000000002,
3257.9519999999998,-0.00411658,0.0008639087,0.002572884,0.002906495,-0.003525849,-0.02136176,0.02653815,0.1806557,-0.1484311,345.7612,13.52214,357.9051,0.005619669,0.0003365865,-0.0030320390000000003,-0.02539803,-0.01247699,-0.03731099,-0.1038157,-0.6811776999999999,-0.08733285,73.20909,341.1413,312.4233,0.0006817699,0.0003559927,0.004783539,-0.004748527,0.01855127,0.03108112,0.2094219,-0.6669224,-0.1898485,70.42654,45.852920000000005,19.50879,
3271.882,-0.004322508,0.0005944907,0.002839117,-0.0028555309999999997,0.001435994,-0.01989254,0.02647573,0.1806689,-0.1483942,345.7772,13.50407,357.9137,0.006739733,0.0009677517,-0.002245004,-0.01711877,-0.007650646999999999,-0.04245929,-0.1037389,-0.6811531999999999,-0.08736205,73.20767,341.1965,312.4443,0.0018879020000000001,0.0009213937,0.00620842,0.004997453,0.02381218,0.01984955,0.20946689999999998,-0.6669263000000001,-0.1897428,70.4166,45.86172,19.54574,
3285.521,-0.0043335909999999995,0.00040156889999999997,0.003071242,-0.006232031999999999,0.006796440999999999,-0.01584272,0.02642149,0.1806735,-0.14835120000000002,345.7798,13.493310000000001,357.9229,0.007218638,0.0014397120000000001,-0.001185206,-0.02206045,-0.02621852,-0.0646365,-0.1036126,-0.6811122,-0.08740055,73.18829000000001,341.269,312.4396,0.002139231,0.0005262325,0.0071509880000000005,0.01413479,0.01025961,0.009482249,0.20951399999999998,-0.6669335,-0.1896484,70.40852,45.840109999999996,19.53765,
3299.561,-0.004207626,0.00022167330000000002,0.003632607,-0.003084515,0.01053054,-0.004725783,0.02638458,0.1806551,-0.1482817,345.785,13.486410000000001,357.907,0.0077222359999999995,0.001359375,-0.001008054,-0.02435781,-0.03227901,-0.0736281,-0.1034999,-0.6810988,-0.08743406,73.16703000000001,341.3255,312.4212,0.002559709,0.0001034325,0.006094815999999999,0.006372625,0.003627127,-0.0003067925,0.20956100000000003,-0.6669305999999999,-0.18958160000000002,70.40637,45.82905,19.52969,
3313.5539999999996,-0.00392798,-1.423136e-05,0.004161086,0.0043860520000000005,0.01443167,0.008095694,0.02635483,0.18063189999999998,-0.1482052,345.784,13.484210000000001,357.871,0.008479418,0.0008697981,-0.0015191570000000001,-0.03029586,-0.01976433,-0.06941113,-0.10340539999999998,-0.6811028,-0.08746032,73.16268000000001,341.3961,312.4312,0.003161707,-0.0006249367,0.003822103,-0.007588245,0.0034037720000000002,-0.005692539,0.2096087,-0.6669288000000001,-0.18952860000000002,70.4061,45.83766,19.53559,
3327.181,-0.003684545,-0.0001705199,0.00427906,0.0038641490000000003,0.01503827,0.009375857,0.026311200000000003,0.1806284,-0.1481431,345.7863,13.4772,357.8573,0.008554810999999999,0.0009162269,-0.001279703,-0.02964259,-0.01083342,-0.06692591,-0.10331769999999998,-0.6810949000000001,-0.08748031,73.16024,341.481,312.4615,0.002510786,-0.002166089,0.0003071018,-0.02942612,-0.0009632842,0.004376894,0.20967840000000001,-0.6669534,-0.1894767,70.41978,45.91254,19.60535,
3341.275000000001,-0.0036909140000000004,-0.0005509554,0.0045366320000000005,-0.003080873,0.01210157,0.0052489469999999995,0.02625684,0.1806175,-0.1480737,345.7973,13.470620000000002,357.8647,0.007727642,0.001495931,-0.0002301422,-0.01333138,0.006200043000000001,-0.05351274,-0.1032616,-0.681071,-0.08749101,73.15775,341.5695,312.525,0.00137626,-0.0025744820000000003,-0.0007995897999999999,-0.032844099999999994,-0.0038757390000000004,0.009924648000000001,0.2097127,-0.6669877,-0.1894527,70.43414,45.97269,19.664,
3355.3070000000002,-0.003905536,-0.001399281,0.00455394,-0.01732489,0.01044562,0.002847133,0.02620094,0.1805639,-0.14800529999999998,345.8422,13.453710000000001,357.8932,0.005348719,0.001113958,0.0008411221000000001,0.00141012,0.0178726,-0.02161713,-0.1032366,-0.6810573,-0.08748639999999999,73.15961999999999,341.6159,312.5724,0.0006412313,-0.002329167,-0.0003689842,-0.02595142,0.006557706,0.01698863,0.209735,-0.66702,-0.18943020000000002,70.4454,46.02325,19.72128,
3369.167,-0.004113638,-0.002132137,0.0042388999999999994,-0.03101717,0.008342541,0.001777741,0.02614559,0.1804897,-0.1479447,345.8798,13.448429999999998,357.9109,0.00043313730000000004,0.0002714711,0.002539401,0.01773077,0.01780106,0.02520043,-0.10325899999999999,-0.6810721,-0.08745854,73.16203,341.6371,312.6182,-0.00030731599999999997,-0.001231152,0.0014016470000000002,-0.0141632,0.02521441,0.03046278,0.20972359999999998,-0.6670745,-0.1894106,70.4537,46.0904,19.82092,
3383.0139999999997,-0.00418042,-0.002727554,0.004037415999999999,-0.03493468,0.00427277,-0.0005485409999999999,0.02609217,0.18041279999999998,-0.147885,345.9071,13.452329999999998,357.925,-0.003267785,-7.850621e-05,0.00352349,0.02731654,0.0182312,0.05876735,-0.1033444,-0.6810997,-0.08739001,73.1694,341.5788,312.6281,-0.0009221396000000001,-0.00011982549999999999,0.003107747,-0.0002518561,0.03199217,0.04171288,0.2097002,-0.6670977,-0.1893828,70.45185,46.10638,19.878120000000003,
3396.783,-0.00426997,-0.002184797,0.003909883,-0.03055409,0.00318623,-0.00358028,0.026014999999999996,0.1803902,-0.14784370000000002,345.9099,13.443629999999999,357.9423,-0.0062539430000000005,1.9954920000000002e-05,0.004108815,0.04380178,0.02003674,0.08729612,-0.10347460000000001,-0.6811188,-0.08729674,73.17571,341.4597,312.6207,-0.0009395719,0.0012735980000000001,0.004710174,0.01919406,0.03181716,0.03289357,0.20966700000000002,-0.6670964,-0.18936589999999998,70.438,46.08478,19.89593,
3410.7060000000006,-0.004325911,-0.001104169,0.003976401,-0.01770031,0.002925314,-0.0115566,0.02593875,0.1803982,-0.14779479999999998,345.8827,13.42526,357.9498,-0.007365479,0.00035448610000000003,0.004310489,0.04711027,0.01244796,0.09005373,-0.10356459999999999,-0.6811172,-0.0872042,73.17383000000001,341.3381,312.5843,-0.000247579,0.001189663,0.004943953,0.01826946,0.0213913,0.02201279,0.20963299999999999,-0.6670786999999999,-0.1893671,70.4278,46.05939,19.89506,
3424.8120000000004,-0.004390034,-7.605704000000001e-05,0.004377914,-0.0013766779999999999,0.006262266999999999,-0.01801789,0.02588037,0.18042329999999998,-0.14771579999999998,345.8654,13.411979999999998,357.9604,-0.0070420759999999995,0.0008397555,0.004218601,0.04195775,-0.001876871,0.07667695,-0.1036309,-0.6811020000000001,-0.08712681,73.16535999999999,341.2326,312.5286,0.0008747464,5.099904000000001e-05,0.003818986,0.003222809,0.008584583,0.01278459,0.2096161,-0.6670716999999999,-0.189372,70.42635,46.05605,19.90071,
3438.7939999999994,-0.004344385,0.0003056451,0.0046018909999999994,0.0060625919999999995,0.01252075,-0.02154372,0.02583613,0.18044010000000002,-0.147633,345.8326,13.38069,357.9637,-0.005630117,0.001365713,0.003711103,0.03391141,-0.00887592,0.05763246,-0.10366900000000001,-0.6810153,-0.08705779999999999,73.15701999999999,341.1609,312.4897,0.0021908820000000003,-0.001151565,0.001874306,-0.01486032,-0.00277013,-0.005107173,0.20954179999999997,-0.6670254,-0.18951310000000002,70.42493,46.08355,19.924039999999998,
3452.788,-0.004330893,-7.038901e-05,0.0047359329999999995,0.007199257,0.020256,-0.01854049,0.02578093,0.1804279,-0.14755810000000003,345.8345,13.35108,357.9629,-0.003961569,0.001651191,0.003004202,0.01954355,-0.01500673,0.03899776,-0.10369389999999999,-0.6809258,-0.08699686,73.15205999999999,341.0946,312.4435,0.002350633,-0.001932932,0.0008563008999999999,-0.02403358,-0.01666955,-0.01457169,0.20950059999999998,-0.6670010999999999,-0.1896221,70.4352,46.12342,19.9411,
3466.3250000000003,-0.004430295999999999,-0.00107125,0.004822081,0.009142039,0.03019238,-0.009111838,0.02570643,0.18038529999999997,-0.147493,345.834,13.31603,357.9399,-0.002398955,0.002197414,0.002381664,0.009082163,-0.02378425,0.01968321,-0.10370619999999998,-0.6808397,-0.08695459,73.1441,341.0298,312.3882,0.002118886,-0.0019310120000000002,0.000736604,-0.02801016,-0.02105045,-0.015944,0.2094891,-0.6669898,-0.1896661,70.45174,46.169140000000006,19.95865,
3480.4739999999997,-0.00405687,-0.002149143,0.004929048,0.005712994,0.04116519,0.001153448,0.02565037,0.18032579999999998,-0.1474259,345.8521,13.28411,357.9076,0.00036256440000000003,0.003047492,0.002232937,0.001111639,-0.02349672,-0.01526269,-0.10369690000000001,-0.6807548000000001,-0.08692747,73.13013000000001,341.0037,312.3509,0.001597484,-0.001139945,0.002024937,-0.0267685,-0.01592602,-0.009214453000000001,0.2094903,-0.6669795999999999,-0.1896531,70.46771,46.21342,19.98222,
3494.4739999999997,-0.003660277,-0.002414444,0.0048958940000000005,-0.0031753059999999997,0.04439713,0.009312816,0.025628700000000004,0.1802858,-0.1473531,345.8796,13.25479,357.8947,0.0037549379999999998,0.004503479,0.00280545,-0.003500872,-0.02198858,-0.05585982,-0.1036404,-0.6806315,-0.08689408,73.10113,341.0559,312.3477,0.0008635167999999999,0.0006854203,0.0049800190000000005,-0.005659908000000001,-0.002032042,-0.007321021,0.20949229999999996,-0.6669605,-0.1896078,70.46911999999999,46.22983,19.99011,
3508.395000000001,-0.0027751509999999996,-0.002575463,0.004927242,-0.006801181999999999,0.04738032,0.01351202,0.02563654,0.1802455,-0.1472753,345.8972,13.223770000000002,357.8756,0.005595535,0.006244441,0.004213865,0.00567222,-0.02608885,-0.08152443,-0.10356860000000001,-0.6805064000000001,-0.08685233,73.05456,341.1751,312.3969,7.33012e-05,0.002308225,0.008046383,0.01177864,0.01533407,0.0007314744999999999,0.2095083,-0.6669406999999999,-0.18947429999999998,70.45792,46.22309,19.98987,
3522.1910000000003,-0.002561139,-0.0020637470000000003,0.005069337,-0.002683928,0.04562876,0.02327229,0.02561925,0.1802289,-0.14719549999999998,345.9141,13.207370000000001,357.83,0.007576161,0.007100771,0.004268714,0.007260929,-0.01412307,-0.09296467,-0.1034875,-0.6803836,-0.08682399,73.01458000000001,341.3397,312.4971,-0.0015741960000000001,0.0027110209999999997,0.009684203,0.02372182,0.01991761,0.01131559,0.20949859999999998,-0.6669133,-0.1893217,70.4407,46.18602,19.97319,
3536.1600000000003,-0.001964791,-0.001509919,0.005172762,0.004190056,0.0399164,0.02714285,0.025619299999999998,0.1802177,-0.1471171,345.9111,13.21125,357.7947,0.008870466,0.007210048,0.003487705,0.001007395,-0.01244586,-0.1017107,-0.10338230000000001,-0.6803045,-0.08679248,72.98021,341.5155,312.5989,-0.003182623,0.002257116,0.01018597,0.02315032,0.029624099999999997,0.02844281,0.2094319,-0.6669115,-0.18916570000000002,70.42224,46.151740000000004,19.98315,
3550.0529999999994,-0.0013803889999999999,-0.000836996,0.004941959,0.006157094,0.03011681,0.02645918,0.02563001,0.1802171,-0.1470513,345.9048,13.20892,357.7798,0.009279842,0.006760957,0.002406581,-0.01092135,-0.01813955,-0.11373019999999999,-0.1032721,-0.6802325,-0.08678609,72.94589,341.6851,312.6735,-0.004940481,0.001483103,0.01017048,0.02034585,0.03494726,0.05197553,0.20933859999999999,-0.6669206999999999,-0.1890161,70.4147,46.13091,20.02747,
3564.073,-0.0008324346,-0.0005844182,0.004580729,0.008994873,0.02067448,0.01699504,0.02565581,0.1802021,-0.14699289999999998,345.8969,13.208329999999998,357.7776,0.008571629,0.005873034,0.0008408357000000001,-0.01910016,-0.02056797,-0.1101465,-0.10319589999999998,-0.6801919,-0.0867716,72.92305,341.8061,312.7133,-0.006122140999999999,0.001170003,0.009922829000000001,0.01904627,0.04208855,0.06575455,0.2092209,-0.6669354000000001,-0.18888729999999998,70.40637,46.11779,20.09229,
3577.859,-0.000496493,-0.0003334515,0.004287692,0.007392006,0.007775562,0.006436452,0.02567978,0.1801915,-0.14693710000000001,345.8936,13.21098,357.783,0.006973505,0.004562458,-0.0007466886999999999,-0.02663274,-0.02008319,-0.09450603,-0.1031672,-0.6801756999999999,-0.0867587,72.91573000000001,341.8681,312.7219,-0.006526186,0.001246963,0.01035429,0.02241366,0.05068534,0.07489827,0.20909320000000003,-0.6669456,-0.1887642,70.39304,46.0993,20.16323,
3591.775000000001,-0.0004697514,1.1732200000000001e-05,0.003829385,0.004950703,-0.001244514,0.003511613,0.02566652,0.1801905,-0.1468963,345.8913,13.223189999999999,357.7886,0.003259348,0.0028454979999999997,-0.002529195,-0.02609551,-0.02010122,-0.05777001,-0.1031635,-0.6801659999999999,-0.08673188,72.91516999999999,341.8795,312.7008,-0.007002203,0.00137869,0.01119595,0.033580900000000004,0.04702956,0.06761846,0.20896839999999997,-0.6669562,-0.18866010000000003,70.37416999999999,46.04687,20.179000000000002,
3605.8400000000006,-0.0002866835,-3.820242e-05,0.003421923,0.0018776139999999999,-0.008724761999999999,0.001362796,0.02565254,0.1801803,-0.14686110000000002,345.8918,13.237960000000001,357.7976,0.00043199089999999997,0.0018010839999999999,-0.003084258,-0.02029773,-0.01318577,-0.03152990000000001,-0.10318820000000001,-0.6801236999999999,-0.08675425,72.91619,341.8865,312.6923,-0.007501626,0.0008400295,0.01086818,0.032126,0.0331423,0.06216684,0.2088617,-0.6669672,-0.1885635,70.36929,45.99136,20.17645,
3619.6150000000002,-0.00022657529999999999,-8.102342e-05,0.003024117,0.0008692613000000001,-0.01269156,0.005563155,0.02564828,0.1801801,-0.14683120000000002,345.8965,13.25792,357.7924,-0.003678967,0.0004721815,-0.003320063,-0.006511879,-0.001601545,0.01535048,-0.10324380000000001,-0.6800826999999999,-0.08678149,72.92222,341.8625,312.6719,-0.007596978000000001,0.00021166029999999998,0.01005665,0.03074948,0.02693272,0.05901165,0.208765,-0.6669799,-0.1884807,70.36488,45.94007,20.17267,
3633.458,-0.0001449601,-0.0001380881,0.002849992,0.0014034779999999999,-0.01314648,0.006907766,0.02567573,0.18020279999999997,-0.14679720000000002,345.898,13.27181,357.7877,-0.008235107,-0.0009576791,-0.0029455709999999997,0.004367752,-0.0035511329999999997,0.05836662,-0.1033972,-0.6800525,-0.08681576,72.93983,341.7206,312.5788,-0.0074576469999999995,-0.001183101,0.007814515,0.02276935,0.01817853,0.05621042,0.2086502,-0.6670421,-0.1884409,70.36806,45.894909999999996,20.17697,
3647.4210000000007,-9.403883e-05,0.0001866022,0.00248286,0.0001371198,-0.01035939,0.003217833,0.02570114,0.1802403,-0.1467737,345.8989,13.273629999999999,357.7929,-0.01045526,-0.0017546170000000002,-0.002549494,0.009589751,-0.00320253,0.08051766,-0.1035433,-0.6800517,-0.08682593,72.95747,341.5544,312.4775,-0.006810287,-0.002455808,0.0053265759999999995,0.00754407,0.01091744,0.05621479,0.20857089999999998,-0.6671066999999999,-0.1884244,70.38284,45.88305,20.19835,
3661.521,-0.0002685589,0.000673416,0.002297361,0.0038460609999999996,-0.00472222,-0.0006510455999999999,0.02570479,0.1802529,-0.1467519,345.8886,13.26735,357.7931,-0.01196116,-0.0022884710000000003,-0.002419674,0.008357966,-0.0036219140000000004,0.095654,-0.10370339999999999,-0.6800510000000001,-0.08682759,72.98026,341.3474,312.346,-0.0055243969999999995,-0.003550448,0.0023703829999999998,-0.01010769,2.514571e-07,0.04858014,0.20849890000000001,-0.6671872,-0.1884264,70.40464,45.89257,20.2326,
3675.2360000000003,-0.0005856548000000001,0.001236551,0.002185112,0.008820485999999999,-0.0020275939999999998,-0.0034528140000000002,0.02569769,0.1802736,-0.14672939999999998,345.8719,13.263420000000002,357.792,-0.01180872,-0.001938968,-0.0018363720000000002,0.01018136,-0.003163985,0.0913372,-0.1038212,-0.6800364999999999,-0.08681784,72.99417,341.1956,312.2517,-0.003545144,-0.003110066,0.0008172992,-0.01343171,-0.006626911,0.02713842,0.2084439,-0.6672673000000001,-0.1884244,70.42197,45.91336,20.26647,
3689.011,-0.0007518754,0.001616703,0.002078458,0.01316038,0.002212974,-0.0054796490000000005,0.02570228,0.18030520000000003,-0.146707,345.8535,13.253129999999999,357.7893,-0.01042072,-0.0010251519999999999,-0.001181169,0.01270808,0.004687233,0.08193315,-0.1039339,-0.6800096999999999,-0.08680539,73.01063,341.0871,312.2004,-0.00244961,-0.002566883,0.0003867701,-0.01426221,-0.01616526,0.007474925,0.2084174,-0.6673157,-0.188426,70.43316999999999,45.92398,20.27495,
3703.092,-0.0005641613,0.001844583,0.001789321,0.01386873,0.00929753,-0.00594602,0.02572773,0.1803489,-0.1466912,345.8419,13.23435,357.784,-0.009482483,-0.0007675764,-0.001172588,0.00921192,0.007038307,0.07968225,-0.1040096,-0.68002,-0.08679238,73.02812,340.9903,312.1511,-0.00122163,-0.0018792479999999998,1.731001e-05,-0.01779298,-0.01725864,-0.004579673,0.2084026,-0.6673646,-0.1884335,70.44702,45.94141,20.281589999999998,
3717.1470000000004,-0.0006270916000000001,0.0017215610000000001,0.001796228,0.01280451,0.0105128,-0.003395107,0.02573705,0.1803774,-0.1466678,345.8362,13.226020000000002,357.7762,-0.008612795,-0.0004353096,-0.0006803072,0.006183593,-0.008000318000000001,0.06826288,-0.1040762,-0.6800339,-0.08677426,73.03564,340.8643,312.0645,-0.0008667125,-0.0008645608000000001,0.0001044358,-0.01193453,-0.01748843,-0.01351411,0.20839639999999998,-0.6674121999999999,-0.1884491,70.46011,45.95746,20.2753,
3731.0229999999997,-0.00028824279999999997,0.0012779710000000001,0.001712811,0.01013765,0.01323895,-0.0022655279999999997,0.02573682,0.18037679999999998,-0.1466568,345.8339,13.211839999999999,357.7702,-0.007233813,0.00019353349999999997,-0.0002997284,0.00879734,-0.01052496,0.05972712,-0.10412239999999999,-0.6800655,-0.08675192,73.03907,340.7541,311.9866,-0.001236409,-0.0006712137,0.00047453230000000005,-0.008250898000000001,-0.01530988,-0.00500331,0.2084035,-0.6674543000000001,-0.188451,70.46984,45.96239,20.269379999999998,
3744.8610000000003,-5.3699969999999995e-05,0.0006039369,0.0017424320000000001,0.005731563,0.01433338,0.0007214691999999999,0.02573682,0.1803598,-0.14664059999999998,345.8393,13.202060000000001,357.7628,-0.0046878020000000005,0.0005676368,-0.0009193161,-0.005359394,-0.0006952122,0.05361462,-0.10415710000000002,-0.6801115,-0.08672717,73.05689,340.6722,311.9306,-0.001760423,-0.0007090298,0.001086824,-0.0036626379999999997,-0.009298854,0.008555689,0.208414,-0.6674944,-0.1884339,70.48059,45.95753,20.26398,
3758.8789999999995,0.0003059661,-0.0001803308,0.0018899420000000001,0.0005540835,0.01352118,0.002519702,0.02577059,0.180336,-0.1466044,345.8502,13.19409,357.7598,-0.002554126,0.001559595,-0.0002272686,-0.005912663,-0.0050988679999999995,0.03403341,-0.10416889999999998,-0.6801509,-0.08670086,73.06718000000001,340.61699999999996,311.8877,-0.001553881,-0.00040060949999999997,0.002123086,0.0018172000000000002,0.001447098,0.01840316,0.20842199999999997,-0.6675317,-0.18840720000000002,70.48862,45.95023,20.26888,
3772.7439999999992,0.0007860292,-0.0005397041,0.001824885,-0.004721423,0.013644799999999999,0.0038138459999999996,0.02582493,0.1803224,-0.1465683,345.8659,13.18426,357.7588,0.0002273052,0.002462364,0.001128623,-0.005994169000000001,-0.01130195,0.003985397,-0.10415260000000001,-0.6801645000000001,-0.08666684,73.06815,340.582,311.8507,-0.0005952432,4.9004170000000006e-05,0.002732062,0.001606991,0.008751037,0.01026074,0.20843070000000002,-0.6675416999999999,-0.1883856,70.48795,45.94831,20.27851,
3786.8570000000004,0.001274212,-0.0006476413,0.001641696,-0.0035588020000000002,0.01180191,0.007010861,0.02586563,0.18030670000000001,-0.1465487,345.8727,13.183270000000002,357.7484,0.0034511740000000004,0.003272778,0.002637398,-0.01023597,-0.01365182,-0.03161437,-0.104094,-0.6801543000000001,-0.08661634,73.06144,340.5945,311.8351,-0.000113403,0.0002647073,0.003626646,0.006867006,0.005964550999999999,-0.00204933,0.20844459999999998,-0.6675506,-0.18835639999999998,70.48308,45.94082,20.27567,
3800.4989999999993,0.0018460979999999998,-0.0009699621,0.001238265,-0.0020952139999999998,0.0068336080000000006,0.006470439000000001,0.02589087,0.1802693,-0.1465553,345.8737,13.18869,357.7445,0.005905754,0.004090478,0.0041382929999999995,-0.006434911,-0.01059984,-0.05569403,-0.1040088,-0.6801294,-0.08655922,73.04231999999999,340.6779,311.8683,-0.0004339073,-5.594104e-05,0.0038153790000000003,0.006165362,-0.004267849000000001,-0.00772392,0.2084604,-0.6675705,-0.1883216,70.48013,45.92341,20.25481,
