time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3479.519,0.01248078,0.0018872820000000001,0.20951430000000001,-0.02049751,-0.08710075,0.0881413,-0.05323374,0.42368690000000003,0.09220944,7.1703339999999995,4.673239,0.5387021,-1.4310049999999999,-0.1049008,-2.1136310000000003,1.0537940000000001,3.706348,-1.2506709999999999,-0.7789191,0.23113270000000002,0.2394453,344.8059,282.873,12.279810000000001,1.278425,-0.03175265,-1.6417950000000001,0.39927959999999996,-3.002984,0.3017765,0.632794,0.2354179,0.2662657,346.6981,61.05871,2.313134,
3493.8789999999995,0.009960139,0.0005542297,0.2161493,-0.02883792,-0.053658000000000004,0.06607757,-0.05306065,0.42371559999999997,0.09538162,7.234501,4.65246,0.564508,-1.31322,-0.13049660000000002,-2.179302,1.157543,3.65231,-1.30344,-0.7933339,0.2293065,0.210524,345.4005,279.7758,11.98344,1.213003,-0.03384201,-1.686448,0.42117730000000003,-3.049799,0.3302413,0.6465558000000001,0.23482199999999998,0.24390019999999998,346.7398,63.52665,2.6311459999999998,
3507.9020000000005,0.009522445,0.0013390720000000002,0.22321509999999997,-0.05418705,-0.01919563,0.01694217,-0.05285597,0.423838,0.09872201,7.301255,4.64151,0.6736725,-1.18468,-0.1332024,-2.234061,1.126306,3.535015,-1.282691,-0.8057339,0.2282908,0.1804686,345.7326,276.9982,11.52047,1.117839,-0.04019511,-1.730425,0.3573341,-3.151411,0.4295052,0.6582084,0.2340661,0.2208673,346.8178,66.03746,3.355115,
3521.8350000000005,0.01012862,0.004493957,0.2299054,-0.04879485,0.002081692,-0.02945488,-0.05266428,0.4240738,0.1020921,7.29219,4.635768,0.7686946,-1.048234,-0.10779960000000001,-2.295395,1.0078120000000002,3.406889,-0.9706501000000001,-0.8164539000000001,0.2277721,0.14892550000000002,345.5639,274.3918,11.72575,1.019182,-0.04616893,-1.751656,0.26021350000000004,-3.1941490000000003,0.5329672,0.6684963,0.23315229999999998,0.1982269,346.8513,68.37093,4.3126940000000005,
3535.708,0.009663949,0.00802504,0.23451,-0.02091049,-0.002356986,-0.03061131,-0.05257392,0.4242317,0.1054018,7.250217999999999,4.659221,0.7473032,-0.9109838,-0.07898086,-2.380592,0.9366763000000001,3.52538,-0.5787389000000001,-0.8256173000000001,0.22689679999999998,0.11616019999999999,345.1638,271.2332,12.58531,0.9227636999999999,-0.05212116,-1.756431,0.1674755,-3.1539599999999997,0.5962861999999999,0.6775844,0.23203539999999998,0.17594089999999998,346.7998,70.46424,5.34944,
3549.7989999999995,0.008506856,0.008399561,0.2371011,0.01875376,-0.02723084,0.01438032,-0.05255711,0.4241829000000001,0.108703,7.1797889999999995,4.703292,0.5996788000000001,-0.7817958,-0.07670107,-2.469075,1.045302,3.7822709999999997,-0.2938847,-0.8332805,0.22539589999999998,0.08300231,345.1548,267.4973,13.71199,0.7890813,-0.07138212,-1.7463849999999999,0.1071565,-2.986218,0.7009456999999999,0.6841343000000001,0.2303489,0.1535103,346.8822,72.16929,6.488642,
3563.4739999999997,0.006430623000000001,0.004426788,0.23749320000000002,0.03889064,-0.04787957,0.04461103,-0.05261946,0.42402860000000003,0.11198620000000001,7.147469,4.751836,0.5065347,-0.6517584,-0.102676,-2.5382290000000003,1.242165,4.025965,-0.1248373,-0.8390584999999999,0.22327220000000003,0.04990309,345.6167,263.5151,14.76609,0.6657945,-0.09027485,-1.7304959999999998,0.11034719999999999,-2.707107,0.6622573,0.6896681,0.22848829999999998,0.1312164,346.9274,73.59666999999999,7.250926,
3577.328,0.0034157690000000004,-0.001261508,0.2368169,0.04197879,-0.05819712,0.07034478,-0.05267298,0.4238159000000001,0.1152768,7.132585000000001,4.787888,0.40633040000000004,-0.5327519000000001,-0.1408623,-2.568874,1.3855979999999999,4.1263190000000005,-0.05671217,-0.8434072,0.22045050000000002,0.01762963,346.2637,259.7222,15.51498,0.5819763000000001,-0.1072874,-1.7168740000000002,0.1417285,-2.501728,0.5941772,0.6949649999999999,0.226183,0.10954749999999999,346.9395,75.02155,7.856992999999999,
3591.404,0.0007028598,-0.004964228,0.23641399999999999,0.02202183,-0.0712549,0.07887423,-0.05272007,0.4239011,0.11856110000000002,7.192792999999999,4.842763,0.33760759999999995,-0.3746377,-0.195138,-2.557531,1.504678,4.034532,-0.16191760000000002,-0.8448785,0.2165862,-0.01380763,346.9632,256.3672,15.54742,0.48034269999999996,-0.138223,-1.688814,0.15063320000000002,-2.35403,0.7138238,0.6985697,0.22332280000000002,0.08827257,347.1817,76.23575,8.910261,
3605.248,-0.001729885,-0.003830197,0.23620770000000002,-9.876089e-05,-0.07533824,0.04672228,-0.05284762,0.4240621,0.1218532,7.211129,4.914146,0.3856053,-0.2397824,-0.23040300000000002,-2.498708,1.632744,3.756836,-0.5408364999999999,-0.8453188,0.21285,-0.04353805,347.36699999999996,253.6061,14.39315,0.3754051,-0.1760779,-1.6568939999999999,0.1521774,-2.411628,0.9853917999999999,0.7004132,0.2201156,0.06746656,347.5496,77.6143,10.61473,
3619.1920000000005,-0.0035711640000000004,0.00032995949999999996,0.23566669999999998,-0.01270556,-0.05385767,-0.003463965,-0.05298924,0.4242879,0.1250849,7.222581,4.928203,0.4935744000000001,-0.1281188,-0.23955869999999999,-2.423252,1.761982,3.476729,-1.030657,-0.8447056999999999,0.209432,-0.07226782,347.2861,251.2361,12.3398,0.2980211,-0.192369,-1.626034,0.1157607,-2.385416,1.189209,0.7019879,0.217617,0.04686684,347.8332,78.69979000000001,12.43321,
3633.3219999999997,-0.006586958,0.003735978,0.23376279999999997,-0.01501275,-0.009474084,-0.05355377,-0.05318224,0.42429340000000004,0.1281749,7.206038,4.87249,0.6255701,0.0367472,-0.2474462,-2.316161,1.9487729999999999,3.272564,-1.623666,-0.8404446,0.2049429,-0.10021569999999999,346.6373,249.1656,9.395541999999999,0.2114146,-0.18501800000000002,-1.607261,0.0261344,-2.405047,1.249264,0.7024026999999999,0.21569349999999998,0.02564309,347.7775,79.78513000000001,14.23504,
3647.302,-0.009924848,0.002098455,0.2269725,-0.03160583,0.04114135,-0.06379432,-0.05337167,0.4240339,0.1309822,7.266346,4.770926,0.6808105,0.1600412,-0.26802600000000004,-2.243575,2.1299360000000003,3.248894,-1.6664290000000002,-0.8361575000000001,0.2002068,-0.12748099999999998,346.3409,246.7705,7.26193,0.13923629999999998,-0.1671297,-1.619795,0.1022643,-2.386533,0.9646447,0.702277,0.2139042,0.003588162,347.6655,81.29798000000001,15.06505,
3660.7939999999994,-0.01125154,-0.0045976820000000005,0.21652399999999997,-0.08085576,0.07611275,-0.05045075,-0.05352128,0.4236085,0.13355060000000002,7.434576,4.674174,0.723283,0.25722470000000003,-0.2904352,-2.184365,2.2596130000000003,3.258666,-1.431576,-0.8311751000000001,0.19540629999999998,-0.1538644,346.305,244.2722,5.529356,0.08156383,-0.14767539999999998,-1.6606009999999998,0.3211176,-2.3361709999999998,0.3211301,0.7018708,0.21246020000000004,-0.01915532,347.6146,83.43639,14.572479999999999,
3674.7010000000005,-0.011140299999999999,-0.01480788,0.2017225,-0.1698771,0.09833425,-0.03734238,-0.05363083,0.42318370000000005,0.1358932,7.738753999999999,4.585071,0.80293,0.34854440000000003,-0.319473,-2.109895,2.289894,3.127466,-1.026853,-0.8251785,0.19050450000000002,-0.17903370000000002,346.6648,242.0419,4.185262000000001,0.03957054,-0.1419093,-1.709872,0.6347831,-2.2114119999999997,-0.5591520000000001,0.7013031,0.2106106,-0.04199574,347.9301,86.0035,12.69406,
3688.8520000000003,-0.01010705,-0.02208389,0.18877679999999997,-0.2283085,0.11229449999999999,-0.02954991,-0.05370617,0.4228052,0.1381066,7.987514999999999,4.484095,0.8751063,0.43063440000000003,-0.3276137,-2.013652,2.273847,2.928303,-0.659616,-0.8180856,0.18666989999999997,-0.2027911,347.1686,240.0996,2.871518,-0.00013789530000000001,-0.1553088,-1.7249889999999999,0.8793293,-2.100881,-1.249855,0.6999031,0.208312,-0.06334492,348.6206,88.48946,10.5304,
3702.7729999999997,-0.009103575,-0.02556323,0.1754216,-0.2210799,0.11810570000000001,0.00437676,-0.05381179,0.42253609999999997,0.1402245,8.096226,4.37142,0.816612,0.49664020000000003,-0.3154235,-1.939711,2.118577,2.888806,-0.4005218,-0.8104338000000001,0.1828409,-0.2255045,347.3212,237.9191,1.8478990000000002,-0.05459242,-0.18112520000000001,-1.6905189999999999,0.9112264000000001,-1.998378,-1.56994,0.6972593,0.2051004,-0.08293203,349.2166,90.58219,8.831928999999999,
3716.9639999999995,-0.00804303,-0.02501222,0.1615839,-0.1667264,0.1027591,0.06310007,-0.05389929,0.4223085999999999,0.14212070000000002,8.129539999999999,4.285029,0.656939,0.5664743,-0.2960098,-1.8408639999999998,1.8479029999999999,2.845956,-0.23259960000000002,-0.8020055,0.1789175,-0.2461018,347.2002,235.7672,1.198004,-0.1041027,-0.2219154,-1.597321,0.9041129000000001,-1.735171,-1.336455,0.6946048,0.2011055,-0.10047139999999999,349.8796,91.77136,8.288056,
3730.7279999999996,-0.005833636999999999,-0.02274783,0.14879389999999998,-0.1348098,0.07636563,0.08645337,-0.05386734,0.4221061,0.1437619,8.213534,4.260446,0.5924454,0.6151859000000001,-0.29046259999999996,-1.704218,1.690349,2.770473,-0.11087939999999999,-0.7940465,0.17447520000000002,-0.2640612,347.0869,233.7411,0.43039499999999997,-0.1434051,-0.2551239,-1.481743,0.8684129,-1.745152,-0.49872559999999994,0.6919586999999999,0.1971197,-0.11635,350.2919,92.79654000000001,9.735983000000001,
3744.5220000000004,-0.00174119,-0.02024,0.1321248,-0.13627260000000002,0.04920837,0.05722846,-0.05377984,0.4218808,0.1450875,8.349039999999999,4.280138,0.6679259,0.6203489999999999,-0.2990973,-1.587273,1.6366370000000001,2.617865,0.07638648,-0.7870364000000001,0.1702487,-0.280864,347.2918,231.9515,359.4916,-0.16560629999999998,-0.2733917,-1.391752,0.8849912,-2.028944,0.2914773,0.6893876999999999,0.193322,-0.1314632,350.5059,94.16879,12.09631,
3758.882,0.001727285,-0.02068677,0.11514080000000002,-0.1448232,0.0506456,0.004819924000000001,-0.05369580000000001,0.42139940000000004,0.146151,8.457376,4.243221,0.7916886,0.6057045999999999,-0.3129966,-1.441849,1.473778,2.325654,0.31422659999999997,-0.7801658,0.16602460000000002,-0.295281,347.8192,230.5884,358.8376,-0.1750669,-0.28889440000000005,-1.31285,1.0034459999999998,-2.325174,0.6613002,0.6871049,0.189643,-0.14610379999999998,350.8613,95.83627,14.2873,
3772.4370000000004,0.002428084,-0.02348584,0.09791015,-0.15485220000000002,0.06022104,0.0035995040000000003,-0.05370295,0.4209278,0.1468916,8.610888000000001,4.167573,0.783666,0.5817604000000001,-0.32481720000000003,-1.292718,1.118465,2.001407,0.49889120000000003,-0.7738065,0.16166670000000002,-0.3078439,348.3677,229.4803,358.7947,-0.17610399999999998,-0.29318,-1.254909,1.005142,-2.272477,0.2846183,0.6850258,0.1863473,-0.160497,351.3942,97.6233,14.591,
3786.3300000000004,0.001232475,-0.02735698,0.07591877,-0.1741565,0.05705835,0.06516669,-0.05374897,0.42050640000000006,0.1472727,8.809836,4.0853839999999995,0.607232,0.5454755,-0.3333824,-1.1476950000000001,0.7150081,1.7529599999999999,0.7138139,-0.7684026999999999,0.1577397,-0.31851740000000006,349.1422,228.3818,359.1803,-0.1717616,-0.2792555,-1.197186,0.8004589,-2.093537,-0.38918559999999996,0.6831861,0.18335639999999997,-0.17363800000000001,351.8224,99.5102,13.539539999999999,
3800.6420000000003,7.647881e-05,-0.03024265,0.05447156,-0.1743388,0.03254137,0.1386368,-0.05378413,0.4201282,0.1474164,8.974646,4.050313,0.3791325,0.48914179999999996,-0.33494359999999995,-0.9824565999999999,0.20480749999999998,1.529082,0.9396555,-0.7641478,0.1541105,-0.3264705,350.1498,227.3651,0.1444433,-0.1604731,-0.2753857,-1.111097,0.618374,-1.8375400000000002,-0.9496005,0.6815258000000001,0.17976620000000001,-0.1843503,352.4418,101.1262,12.102739999999999,
3814.6250000000005,0.0006992003999999999,-0.03015111,0.03348655,-0.17741210000000002,-0.006779749,0.1658066,-0.05373359,0.4198919,0.1473251,9.142814,4.085577,0.253237,0.4302746,-0.3192562,-0.8291854999999999,-0.06806912,1.396596,0.9321769,-0.7607735,0.15091849999999998,-0.3326903,350.7967,226.3898,0.8221619000000001,-0.1410503,-0.28579140000000003,-0.9801574000000001,0.5417798,-1.525499,-1.117402,0.6805104000000001,0.17586300000000002,-0.19235829999999998,353.12800000000004,102.1522,11.2006,
3828.628,0.002676468,-0.02563726,0.01378755,-0.16763540000000002,-0.03148839,0.1233057,-0.05362785,0.4197861,0.14703650000000001,9.236595,4.145694000000001,0.3027011,0.3634602,-0.2908033,-0.6699234000000001,-0.1237288,1.315213,0.7731616,-0.7585664000000001,0.1479996,-0.3363895,351.0653,225.4377,1.1204379999999998,-0.10994669999999998,-0.3013192,-0.8148233,0.6561279999999999,-1.2268430000000001,-0.8381605,0.6802568,0.1718283,-0.1977401,353.8424,102.6345,11.421289999999999,
3842.127,0.004584769,-0.01900285,-0.0039312390000000004,-0.1253144,-0.02661647,0.03158481,-0.05357015,0.4194527,0.1472263,9.215488,4.182430999999999,0.4564693,0.27812659999999995,-0.2617186,-0.497796,-0.006905992,1.0805639999999999,0.5976369,-0.7578031,0.1453876,-0.33760409999999996,351.202,224.9602,0.9630401,-0.07002696,-0.3056937,-0.6339309000000001,0.9258565000000001,-1.0901040000000002,-0.13756129999999997,0.6806960999999999,0.168465,-0.200762,354.4177,102.83,13.112720000000001,
3856.2889999999993,0.004416029,-0.01241853,-0.02070917,-0.07690576,0.004165412,-0.04312262,-0.05356789,0.4196612,0.14583770000000001,9.177826,4.164445,0.6157642,0.1792981,-0.23301039999999998,-0.3130809,0.08158758,0.6713458999999999,0.3916408,-0.7582760000000001,0.1429925,-0.33651040000000004,351.1717,225.1385,0.7090036,-0.03173447,-0.2855736,-0.4712053,1.0575139999999998,-1.18415,0.4908111,0.6814300999999999,0.1658201,-0.2023006,354.5899,103.2487,15.251870000000002,
3870.029,0.0017619920000000002,-0.0075103240000000005,-0.03711701,-0.03923809,0.03210055,-0.05477691,-0.05364418,0.41961670000000006,0.14484439999999998,9.143818,4.094753,0.6200888000000001,0.07550831,-0.21180670000000001,-0.1330608,-0.01780279,0.20186489999999999,0.2613357,-0.7599286999999999,0.1406552,-0.3337388,351.2081,225.7966,0.8174118,0.0006441269000000001,-0.2463056,-0.33462240000000004,0.8761104,-1.178574,0.6089800999999999,0.6823294,0.1638776,-0.2028915,354.4526,103.7944,16.356189999999998,
3883.9069999999997,-0.001174796,-0.004040193,-0.05304508,-0.00250238,0.03860111,-0.02016053,-0.05372953,0.4196944,0.1436755,9.104305,4.048082,0.5396506999999999,-0.02901865,-0.19976670000000002,0.02968956,-0.2307742,-0.21375500000000003,0.2955513,-0.7629710999999999,0.13856429999999997,-0.32947790000000005,351.5495,226.6655,1.294261,0.03326815,-0.20252379999999998,-0.2107598,0.4566826,-0.8032431999999999,0.15796570000000001,0.6836456,0.1623144,-0.2022409,354.4081,104.0777,15.67295,
3898.154,-0.002569694,-0.0003315592,-0.06814242,0.03129976,0.03336967,-0.000562922,-0.05373371,0.41987709999999995,0.1423098,9.024933,4.028012,0.5161809,-0.12180450000000001,-0.1791013,0.1763771,-0.36276290000000005,-0.4316527,0.3204938,-0.7666453000000001,0.13712349999999998,-0.32321500000000003,351.8669,227.3783,1.766876,0.06724367,-0.1712003,-0.07855082,0.04374385,-0.1709967,-0.5317605,0.6853799,0.1606599,-0.1999899,354.6844,103.7782,13.747060000000001,
3912.118,-0.002429443,0.003419551,-0.08385924,0.07811926,0.02362871,-0.004817219,-0.05368733,0.4199267,0.1407747,8.873127,4.038753,0.525203,-0.19697910000000002,-0.151359,0.32409190000000004,-0.4333443,-0.6037654,0.2428847,-0.7707987,0.13593260000000001,-0.3145892,351.9269,228.1541,2.151116,0.09299906,-0.1561164,0.0413134,-0.13797620000000002,0.2309679,-0.9145511000000001,0.687346,0.15890420000000002,-0.196131,355.0356,103.3385,12.13144,
3925.9989999999993,-0.001233889,0.0058394319999999994,-0.09737247,0.09958503,0.01025078,-0.006718078000000001,-0.05368662,0.42010329999999996,0.1390342,8.782157000000002,4.059858,0.5112558,-0.268019,-0.1249601,0.47534840000000006,-0.5629168000000001,-0.8518491,0.1955002,-0.7758838,0.13492179999999998,-0.3042566,351.9574,229.2804,2.691179,0.1222848,-0.143776,0.18640879999999999,-0.14692850000000002,0.47710059999999993,-0.9026044,0.6898347,0.157397,-0.18950899999999998,355.2928,102.7186,11.27635,
3940.100000000001,-1.296308e-05,0.00707814,-0.11083039999999998,0.10243540000000001,0.01794369,-0.03281207,-0.05366063,0.42018890000000003,0.1371557,8.69943,4.030812,0.60013,-0.3347961,-0.10302249999999999,0.6302988,-0.6522214,-1.147717,0.1721872,-0.7815390999999999,0.13405029999999998,-0.29185679999999997,351.9926,230.7301,3.18466,0.1501964,-0.1311859,0.3308333,-0.09165901,0.6264428000000001,-0.6237794,0.6925851,0.1561847,-0.181206,355.3809,101.9812,11.13612,
3953.895000000001,3.908854e-05,0.007528577,-0.1222247,0.10402080000000001,0.05978768,-0.04722075,-0.05370009,0.4202558,0.1352431,8.603323,3.914885,0.663218,-0.400418,-0.08359086,0.803234,-0.8143305999999999,-1.4968270000000001,0.1355686,-0.7878221,0.1330907,-0.2772906,351.8796,232.5681,3.822218,0.1757379,-0.1146326,0.4638732,-0.1067333,0.7660774,-0.4062338,0.6955813,0.15516329999999998,-0.1718603,355.3336,101.1357,11.00643,
3967.814,-0.0012670280000000001,0.007128427,-0.129706,0.1259292,0.09215164,-0.01447916,-0.05374157,0.4202892,0.1332412,8.454083,3.766414,0.5716486999999999,-0.44415370000000004,-0.07881410000000001,0.943426,-0.9360542,-1.732716,0.1770071,-0.7940106,0.13175610000000001,-0.26178060000000003,351.8394,234.3895,4.500102,0.1972596,-0.09989681,0.5782641,-0.1832068,0.9164714,-0.4431584,0.6986834,0.1541537,-0.1616586,355.3181,100.2692,10.37958,
3981.3400000000006,-0.002370227,0.006234375,-0.13741910000000002,0.1539096,0.09028093,0.06147527,-0.05373549,0.42039390000000004,0.13114720000000002,8.319927,3.6663690000000004,0.3516917,-0.475616,-0.08779381,1.076518,-0.9735913,-1.9448,0.2937818,-0.8003443,0.1301434,-0.2446795,351.9665,236.3345,5.1109290000000005,0.21236739999999998,-0.08879761,0.6805578,-0.26842009999999994,1.051887,-0.607271,0.7017776,0.15306370000000002,-0.1501629,355.3267,99.39412,9.406124,
3995.5750000000003,-0.001371101,0.0065195769999999995,-0.1446231,0.15192779999999997,0.057287,0.1017829,-0.0536654,0.4205916,0.1289364,8.238028,3.655555,0.2160545,-0.49632609999999994,-0.10345789999999999,1.2018719999999998,-0.8975253000000001,-2.087308,0.4134442,-0.8067474,0.1284253,-0.22608899999999998,352.2165,238.2725,5.550503,0.2232181,-0.08385342,0.7853371,-0.2776093,1.208787,-0.6989061,0.7050149,0.15198979999999998,-0.137195,355.4115,98.32704,8.509127000000001,
4009.5950000000007,0.001110406,0.00836242,-0.1511773,0.1445594,0.02431982,0.1078433,-0.05360436,0.42084540000000004,0.126682,8.152716999999999,3.6832050000000005,0.1370058,-0.5023605,-0.11477000000000001,1.304949,-0.786983,-2.1502380000000003,0.4776333,-0.8127528,0.1268147,-0.2064764,352.4576,240.1213,5.8678930000000005,0.227017,-0.08074854,0.8761452,-0.21743679999999999,1.282418,-0.6320955,0.707982,0.151096,-0.123271,355.5184,97.26729,7.9878860000000005,
4023.4320000000002,0.003700884,0.01167503,-0.15866170000000002,0.1352999,-0.007006167,0.09125035,-0.05351293,0.4210496,0.124243,8.053685,3.7114160000000003,0.09066157,-0.4890294,-0.1203003,1.4363219999999999,-0.7547911999999999,-2.173937,0.490284,-0.8179171,0.1251432,-0.18411070000000002,352.5439,241.9388,6.234497,0.22332359999999998,-0.07208887,0.9802723,-0.1839942,1.359198,-0.50868,0.7106774,0.1505215,-0.10766780000000001,355.5524,96.09393,7.6565330000000005,
4037.6839999999997,0.005393269,0.01292464,-0.1666066,0.12067380000000001,-0.03783455,0.08341973,-0.05341219999999999,0.42116990000000004,0.1216861,8.004889,3.7815830000000004,0.001898266,-0.46198729999999993,-0.12103620000000001,1.556511,-0.8376044,-2.3029330000000003,0.6384439000000001,-0.8213924000000001,0.1242028,-0.1597559,352.6994,244.0462,6.9416839999999995,0.207488,-0.06127824,1.087488,-0.1555042,1.472413,-0.589569,0.7128036999999999,0.15022270000000001,-0.09074955,355.6767,94.85070999999999,6.94435,
4051.5010000000007,0.006943373,0.01179247,-0.17477910000000002,0.07855731,-0.06965546,0.0709381,-0.05328393,0.42130550000000005,0.1190262,8.045191,3.8720559999999997,359.9622,-0.421432,-0.11132819999999999,1.677904,-0.9689136999999999,-2.460092,0.8314961999999999,-0.8225146999999999,0.12418110000000002,-0.1327981,352.8049,246.3808,7.872928999999999,0.1834884,-0.04491374,1.176274,-0.168908,1.6385319999999999,-0.869109,0.7144231,0.15015,-0.07334357,355.7773,93.46005,5.693587,
4065.0089999999996,0.008007109,0.01005575,-0.182608,0.02892274,-0.08109649,0.03324807,-0.05317152,0.4214011,0.11628379999999999,8.098201,3.961418,0.02377447,-0.37831020000000004,-0.10249929999999999,1.775663,-1.017244,-2.566227,1.033963,-0.8232839,0.12398540000000001,-0.1057134,352.9583,248.743,8.831972,0.160216,-0.02963585,1.238823,-0.17246760000000003,1.753741,-1.0627790000000001,0.7157922,0.1502047,-0.05590702,355.8169,92.00315,4.439788,
4079.123,0.007438731999999999,0.00894408,-0.1883267,0.005040328,-0.08097754,0.006087502,-0.05315006,0.42157559999999994,0.113533,8.107861,4.020716999999999,0.04380576,-0.32065459999999996,-0.09985214,1.8935419999999998,-0.9085171999999999,-2.737633,1.314848,-0.8245761,0.123397,-0.07781827,353.43800000000005,251.373,9.77967,0.1222307,-0.0043415,1.321868,-0.1896539,1.8323349999999998,-1.1494520000000001,0.7162278,0.1508076,-0.03634289,355.7357,90.4879,3.318864,
4093.189,0.005265491,0.009644952,-0.19289920000000002,0.02505354,-0.05369708,-0.01273036,-0.05319667,0.4218419,0.110766,8.012255999999999,4.002612,0.0659425,-0.2678848,-0.09383682,1.977081,-0.7588997,-2.862966,1.4667860000000001,-0.8258581,0.12275309999999999,-0.05064401,353.86400000000003,254.0353,10.56896,0.08150481,0.02059425,1.4039979999999999,-0.15506270000000003,1.907702,-1.095213,0.7161219,0.15192460000000002,-0.01577251,355.7108,88.88531,2.520305,
4107.003000000001,0.001684166,0.01150171,-0.19580060000000002,0.07152318,-0.02485854,-0.01780412,-0.05323756,0.42199620000000004,0.10798410000000001,7.856871000000001,3.965125,0.06156569,-0.1796485,-0.07138369,2.075038,-0.5822505,-3.015393,1.4372209999999999,-0.8248718,0.1230566,-0.02168008,354.1801,256.8343,11.0034,0.034544099999999994,0.04818274,1.483226,-0.1143451,2.0110959999999998,-0.9915127,0.7151598000000001,0.1534821,0.005562197,355.7032,87.13568000000001,1.906736,
4121.1630000000005,-0.0014170629999999999,0.01248984,-0.19801359999999998,0.1052816,-0.006412939,-0.005447492,-0.05332184,0.422153,0.1051896,7.731569,3.939496,0.01140958,-0.07178867,-0.03247828,2.152727,-0.561631,-3.07087,1.287608,-0.8222780000000001,0.1237218,0.007694159,354.1042,259.4938,11.3047,-0.01886472,0.08149096,1.554447,-0.12042660000000001,2.104316,-0.9156919,0.7134189999999999,0.15556979999999998,0.02747338,355.5945,85.31241999999999,1.3293700000000002,
4135.218999999999,-0.0040672370000000005,0.01237038,-0.1993537,0.1085762,0.002030347,0.003327115,-0.05346024,0.42230779999999996,0.1024266,7.667097,3.93241,-0.002068456,0.02753495,0.0003842395,2.2103610000000002,-0.5185094,-3.144168,1.241708,-0.8189713000000001,0.1247236,0.03708944,354.0917,262.2379,11.6536,-0.08786818,0.1198603,1.626953,-0.1246536,2.198346,-0.9211312,0.7101943000000001,0.1580578,0.05053042,355.4373,83.43055,0.650465,
4148.904,-0.006113554,0.01118458,-0.1987376,0.10751019999999999,-0.004804054,0.01149325,-0.05358779,0.4224513,0.09975797,7.588292,3.948353,359.955,0.1147007,0.03003963,2.254076,-0.45730190000000004,-3.235044,1.2798120000000002,-0.8148024,0.1262035,0.06642339,354.1334,265.1129,12.08216,-0.1496227,0.1442963,1.680348,-0.08219316,2.3073490000000003,-0.9732635000000001,0.7065036,0.1605439,0.07339829,355.33,81.43543000000001,359.87,
4162.743999999999,-0.006976679,0.01015523,-0.1957799,0.1072297,-0.01969508,0.009339533,-0.05370474,0.42262970000000005,0.0972051,7.504541000000001,3.9968510000000004,359.9458,0.22306489999999998,0.06989654,2.293956,-0.4074235,-3.3241419999999997,1.318891,-0.8083541,0.12850250000000002,0.0962243,354.1261,268.0758,12.4983,-0.2320562,0.1717211,1.737987,-0.05006035,2.442428,-1.012607,0.7010522,0.1634388,0.09716003,355.1791,79.2675,359.1183,
4176.847,-0.006627775,0.009497378,-0.1917571,0.09387431,-0.02321898,-0.02684406,-0.05375028,0.4227287,0.09468076,7.447549,4.037509,0.04697873,0.3456219,0.11363399999999999,2.317863,-0.4013929,-3.389642,1.381034,-0.7999191999999999,0.13123310000000002,0.1257152,353.9886,271.0757,12.95444,-0.3243546,0.1958009,1.792101,-0.01813152,2.641827,-0.9732269,0.6943409,0.166748,0.1213162,355.0754,76.81872,358.5443,
4190.852000000001,-0.006215096,0.007341945999999999,-0.1875349,0.05302467,-0.01252002,-0.05967868,-0.0538193,0.4226781,0.09212938,7.477253,4.052767,0.1500511,0.4762635,0.1538173,2.323442,-0.41951940000000004,-3.420246,1.4733969999999998,-0.7898477,0.1341144,0.1547667,353.7149,274.0791,13.46977,-0.4240863,0.2299375,1.8316279999999998,-0.1532537,2.754768,-0.8422445,0.686159,0.1707806,0.1455351,354.7284,74.38256,358.3782,
4204.581,-0.007078711999999999,0.002225243,-0.18443210000000002,-0.001524535,-0.01669632,-0.05020869,-0.053949000000000004,0.42251059999999996,0.08957791,7.583209,4.076663,0.1476055,0.6045513000000001,0.18410289999999999,2.311943,-0.35290609999999994,-3.412621,1.575185,-0.7783802,0.1372129,0.18335739999999998,353.5241,277.0193,14.04165,-0.5252187,0.26875390000000005,1.8505189999999998,-0.3302178,2.776624,-0.8035045,0.6766919,0.1751242,0.1695328,354.1675,72.06304,358.2659,
4218.737999999999,-0.007873323,-0.004752002,-0.18222739999999998,-0.05368625,-0.04260564,-0.007017739,-0.05409908,0.4222723,0.08709592,7.727930000000001,4.154706,0.05725343,0.7271565999999999,0.2051158,2.291875,-0.242761,-3.396353,1.599084,-0.765538,0.1403799,0.2116125,353.4137,279.9088,14.51363,-0.6197439,0.29446100000000003,1.8510209999999998,-0.26349959999999994,2.77903,-0.9126697,0.6663114,0.1793313,0.1930806,353.7864,69.81915,357.7185,
