time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3383.4210000000003,-0.002584941,-0.003648138,0.01897862,-0.03409626,-0.01276424,0.007383407,-0.1440207,0.03546494,-0.31335019999999997,2.292773,358.2519,358.3165,-0.009051873,-0.006229878,0.008515068,-0.007274933000000001,0.00430487,0.01000055,-0.2854939,-0.42575820000000003,-0.11247149999999999,15.36677,359.3307,20.89451,0.009422129,-0.009070253,0.002119862,-0.01306342,-0.02197009,0.007394957,-0.04361862,-0.4187129,-0.1011797,16.09604,1.290027,355.1131,
3397.0510000000004,-0.0031813659999999997,-0.003420942,0.01789753,-0.03064334,-0.01061386,0.005677656,-0.144092,0.03543276,-0.31312070000000003,2.3058110000000003,358.2599,358.3093,-0.01051119,-0.005451711,0.008231159,-0.007328399999999999,0.00793319,-0.02093485,-0.28567420000000004,-0.4258367,-0.11234649999999999,15.37282,359.3325,20.91976,0.006970714,-0.01022155,0.00264768,-0.0147374,-0.004571655,-0.01274978,-0.04355999,-0.41885659999999997,-0.1011368,16.1058,1.298966,355.1256,
3411.172,-0.0037379640000000003,-0.0028193690000000004,0.01678535,-0.02579821,-0.008139119,-0.00019478419999999997,-0.1441698,0.03542119,-0.3129078,2.3133209999999997,358.2724,358.333,-0.01204907,-0.0045753470000000004,0.008356031,-0.005803559,0.01430709,-0.02545203,-0.2858739,-0.42590340000000004,-0.11222069999999999,15.37495,359.3311,20.9475,0.006774778,-0.01121179,0.00354343,-0.01747245,-0.004272075,-0.04150227,-0.04347512,-0.41903789999999996,-0.10106489999999999,16.11905,1.326156,355.1699,
3425.2050000000004,-0.004315073,-0.002573452,0.01541794,-0.02096015,-0.005644555999999999,-0.006084498000000001,-0.1442493,0.03539687,-0.3127337,2.328427,358.2661,358.3441,-0.01382463,-0.004328235,0.008590432,-0.009066125,0.01932684,-0.01139915,-0.2860705,-0.42596000000000006,-0.11210060000000001,15.37699,359.31699999999995,20.95747,0.008985176,-0.01065752,0.004319444,-0.008512308,-0.02803365,-0.04774556,-0.04338206,-0.4191866,-0.10099780000000001,16.119220000000002,1.375947,355.2038,
3438.7900000000004,-0.004621768,-0.0021646639999999997,0.01371783,-0.01639242,0.0005008742,-0.005229773,-0.1443221,0.03537631,-0.3126025,2.3389740000000003,358.2572,358.3409,-0.015684,-0.004385804,0.009110652,-0.01602551,0.02898798,0.005013829,-0.2862965,-0.4260165,-0.1119685,15.380289999999999,359.2833,20.9565,0.01069622,-0.01144712,0.0049996,-0.0203231,-0.04996933,-0.02154823,-0.04326545,-0.4193643,-0.1009116,16.13605,1.428956,355.2003,
3452.596,-0.005224447,-0.001470212,0.01240131,-0.00802824,0.0008961032,-0.002418181,-0.14441189999999998,0.035375300000000005,-0.31247870000000005,2.332256,358.2546,358.3386,-0.01653696,-0.005131627,0.00931581,-0.02847536,0.03698853,-0.001757493,-0.2865225,-0.4260748,-0.11183110000000002,15.396870000000002,359.2431,20.9676,0.01039917,-0.01303065,0.005714851,-0.03794813,-0.05708188,0.01870378,-0.04314317,-0.4195639,-0.1007966,16.17577,1.464466,355.1555,
3466.641,-0.005576758,-0.0002757556,0.01099563,0.002756577,0.005526224000000001,-0.0001427198,-0.1445098,0.03540766,-0.312364,2.312511,358.2411,358.3369,-0.01582071,-0.00484725,0.009782055,-0.02864221,0.03582623,-0.01149209,-0.2867187,-0.42611750000000004,-0.1116989,15.410110000000001,359.2163,20.98848,0.008999003,-0.01394348,0.006771811,-0.04118833,-0.0578053,0.03955052,-0.04305155,-0.4197663,-0.1006636,16.211920000000003,1.487168,355.0976,
3480.6100000000006,-0.00621791,0.0009441848,0.01007338,0.016443400000000004,0.007655223,0.00429311,-0.1446254,0.03545725,-0.3122469,2.2765299999999997,358.2306,358.3288,-0.01487898,-0.003664277,0.01014401,-0.0228222,0.04276292,-0.02786962,-0.2869333,-0.4261422,-0.1115437,15.41951,359.1911,21.030720000000002,0.0073557909999999995,-0.0145391,0.008492191,-0.04429948,-0.05360848,0.02225787,-0.04301427,-0.41993800000000003,-0.100513,16.24708,1.519878,355.0792,
3494.773,-0.0068803,0.0023170929999999997,0.009221206,0.02508184,0.01038117,0.005167002,-0.14474879999999998,0.03552735,-0.3121514,2.2280580000000003,358.2162,358.327,-0.01400216,-0.001912061,0.01073301,-0.01472598,0.04613998,-0.0274505,-0.2870999,-0.4261474,-0.1114046,15.416910000000001,359.168,21.06083,0.004268559,-0.01493338,0.0103004,-0.04890848,-0.04444568,0.00017749900000000002,-0.04303453,-0.42010770000000003,-0.10035119999999999,16.283089999999998,1.5595620000000001,355.0849,
3508.8269999999998,-0.007384385,0.0028705590000000004,0.008523959000000001,0.03369139,0.01108229,0.0047978529999999995,-0.14487379999999997,0.03558117,-0.31206740000000005,2.191595,358.2111,358.3284,-0.01180304,-0.0009026272,0.01103277,-0.0064275669999999995,0.03369977,-0.02431836,-0.2872229,-0.4261578,-0.1112738,15.41221,359.1595,21.08141,-0.00039768889999999997,-0.01379214,0.011296500000000001,-0.04614694,-0.02163524,-0.01677774,-0.04308799,-0.42023540000000004,-0.10018830000000001,16.31417,1.5785280000000002,355.1068,
3522.4600000000005,-0.007729420999999999,0.003033932,0.007852774,0.03602641,0.009239458,0.0005184511,-0.1450014,0.03562725,-0.31198459999999995,2.170398,358.2132,358.3366,-0.009303123,-0.00021093029999999998,0.01157309,0.00289447,0.02052121,-0.02392295,-0.2873358,-0.4261624,-0.11112449999999999,15.406979999999999,359.1623,21.10172,-0.00447683,-0.009419284,0.01141758,-0.026116900000000005,-0.01202697,-0.01501719,-0.04316245,-0.4203012,-0.1000596,16.32293,1.587858,355.1148,
3536.312,-0.008162777,0.0031780479999999997,0.007378539,0.04020531,0.00496199,-0.0016540110000000002,-0.1451353,0.03568047,-0.31189179999999994,2.130158,358.2114,358.3483,-0.008093926,0.000163915,0.01204561,0.001255039,0.016063,-0.01167125,-0.28743520000000006,-0.42615870000000006,-0.1109711,15.403260000000001,359.159,21.111279999999997,-0.007858733,-0.003333163,0.01062604,0.0007398775,-0.01277415,0.006002492,-0.04326511,-0.4203272,-0.09993836,16.31586,1.590492,355.1036,
3550.159,-0.008498435,0.0037968259999999997,0.006776155,0.038115699999999995,0.00409892,-0.00296904,-0.1452787,0.03575218,-0.31180759999999996,2.091694,358.2173,358.3452,-0.00653806,0.0005556545,0.01238635,0.004831029000000001,0.009013023,-0.003423689,-0.2875167,-0.4261528,-0.1108114,15.39595,359.1575,21.11538,-0.01043086,0.0025178460000000002,0.01002433,0.02356269,-0.01311326,0.02210282,-0.04344354,-0.4202929,-0.09977871,16.29399,1.584926,355.0759,
3564.247,-0.009224895,0.00402827,0.006458893,0.040910300000000004,0.002484543,0.001426287,-0.1454431,0.03580266,-0.31173270000000003,2.060808,358.2088,358.3392,-0.004764953,0.0009329602,0.01276367,0.009725663,-0.005879309,-0.0008849534,-0.2875899,-0.4261365,-0.11062999999999999,15.39095,359.166,21.11444,-0.01246228,0.006361812,0.00971209,0.03216319,-0.01201467,0.02338127,-0.04365394,-0.42020519999999995,-0.09963685,16.26349,1.579144,355.0481,
3578.1710000000003,-0.01030061,0.004006262,0.006579257,0.04776733,-0.002543824,0.005872626,-0.1456287,0.03584665,-0.31164709999999995,2.006314,358.2115,358.3318,-0.004320911,0.001789244,0.01302061,0.01027358,-0.009406448000000001,-0.004723086,-0.28765890000000005,-0.4260978,-0.11044260000000002,15.38625,359.1783,21.11533,-0.01521897,0.007365249,0.009782125,0.026976299999999998,-1.958053e-05,0.01944152,-0.04388209,-0.4201175999999999,-0.09949936,16.24212,1.5649520000000001,355.0339,
3592.3230000000003,-0.01077568,0.0039903709999999995,0.006284988,0.04695674,0.0008108382000000001,0.004990163,-0.14579809999999999,0.03589576,-0.31156459999999997,1.976533,358.204,358.3431,-0.00425284,0.003212538,0.01320355,0.0201865,-0.006705421,-0.01173867,-0.2877332,-0.42604480000000006,-0.11024880000000001,15.373339999999999,359.1936,21.1229,-0.01719786,0.0071890719999999995,0.01016786,0.02024833,0.01314936,0.003992068,-0.04410765,-0.4200384,-0.09937046,16.229789999999998,1.55079,355.0417,
3605.9730000000004,-0.01089719,0.0037204070000000002,0.005821636,0.04007201,0.003798953,-0.0006944623,-0.14595650000000002,0.03593814,-0.31147529999999995,1.9615939999999998,358.2014,358.355,-0.003880014,0.0036415970000000003,0.01348985,0.02327085,-0.0045950159999999995,-0.02282284,-0.28779840000000007,-0.4259987,-0.11003230000000001,15.35895,359.2144,21.14185,-0.018586099999999998,0.006552258,0.01059811,0.01464604,0.02039871,-1.7088820000000002e-06,-0.04437426,-0.4199516,-0.09921356,16.22127,1.532866,355.0485,
3619.905,-0.01147347,0.0027197259999999996,0.005448095,0.03288542,-0.0005676085,-0.008014551,-0.1461367,0.035945300000000006,-0.3113878,1.9497919999999997,358.2095,358.3746,-0.0037922359999999996,0.003255252,0.0137743,0.01482326,-0.009627935,-0.01462252,-0.28785040000000006,-0.4259585999999999,-0.109831,15.355220000000001,359.2307,21.14846,-0.01958661,0.006179595,0.01087466,0.01315993,0.03007963,0.004748337,-0.04464834,-0.41986270000000003,-0.0990473,16.21482,1.502537,355.0524,
3634.057,-0.01192329,0.0020188420000000003,0.004881484,0.0246696,-0.0028504290000000002,-0.01417767,-0.14631860000000002,0.03595263,-0.311323,1.9450779999999999,358.2101,358.398,-0.004020967,0.002926508,0.01404038,0.01268464,-0.006172414,-0.001369172,-0.2878966,-0.4259209,-0.1096337,15.346670000000001,359.2376,21.14752,-0.01969798,0.006123641,0.01079267,0.01925751,0.03042169,0.01261865,-0.0449009,-0.41979890000000003,-0.09888959,16.19989,1.470387,355.0452,
3648.0580000000004,-0.01228909,0.0015872,0.004247153,0.02719766,0.00048344949999999995,-0.01697066,-0.14650339999999998,0.03596169,-0.31127009999999994,1.913892,358.21,358.4094,-0.003990665,0.002419583,0.01400362,0.01089613,-0.001098166,0.0032435309999999996,-0.2879422,-0.425887,-0.10944010000000001,15.33929,359.2386,21.14462,-0.0188136,0.00595468,0.01103292,0.02366333,0.03097197,0.01088932,-0.04511991,-0.4197432,-0.09872182,16.182270000000003,1.4409049999999999,355.0428,
3661.741,-0.01300638,0.0016311429999999998,0.003632672,0.02699843,0.0012814999999999999,-0.01370616,-0.1467136,0.03599501,-0.311222,1.8991220000000002,358.2062,358.4122,-0.004079223,0.002285819,0.013477000000000001,0.003771713,0.0054034090000000005,0.002138346,-0.28798409999999997,-0.4258509,-0.10925370000000001,15.33784,359.2345,21.141920000000002,-0.01629085,0.005976485,0.01135434,0.03125665,0.01688899,0.004488662,-0.04527719,-0.4197098,-0.09858485,16.15729,1.4344700000000001,355.0428,
3675.6630000000005,-0.01348798,0.002467581,0.0030355779999999997,0.02701731,0.006333504,-0.01012611,-0.1469251,0.03606445,-0.311181,1.8718830000000002,358.1938,358.4175,-0.00291534,0.0029069490000000003,0.01270201,0.005931193,0.0062952880000000004,-0.01396016,-0.28802790000000006,-0.42581379999999996,-0.10905999999999999,15.3333,359.2379,21.154220000000002,-0.01307799,0.0047943479999999995,0.01156232,0.02813267,0.0019068129999999998,-0.003287312,-0.04541754,-0.41969170000000006,-0.09842767,16.13778,1.439864,355.0457,
3689.842,-0.01409137,0.003081575,0.003115483,0.03949866,0.007452228000000001,-0.00478116,-0.1471412,0.03612363,-0.31112779999999995,1.815246,358.1764,358.4173,-0.0004485718,0.004020757,0.01157282,0.01948168,-0.007470226999999999,-0.03512863,-0.28805790000000003,-0.42576090000000005,-0.10887069999999999,15.3223,359.2695,21.18637,-0.01054803,0.002150835,0.01231679,0.01633879,-0.008465448,4.6188190000000005e-05,-0.04553641,-0.4196985,-0.09825689,16.12915,1.445397,355.0405,
3703.831,-0.01478586,0.003731646,0.003085376,0.04595089,0.01010463,0.01094997,-0.1473606,0.03617668,-0.31109190000000003,1.774145,358.1565,358.3747,0.00173211,0.004606347,0.01040265,0.02384621,-0.01758239,-0.04906756,-0.2880606,-0.4257,-0.10870330000000002,15.31298,359.3135,21.22906,-0.0076554909999999995,-0.003045496,0.01331383,-0.01719835,-0.02346098,0.001554766,-0.04566723,-0.4197555,-0.09801345,16.14742,1.4657129999999998,355.0309,
3717.6950000000006,-0.01527242,0.00413796,0.003012795,0.04440568,0.01170705,0.01845826,-0.147583,0.03622961,-0.3110569,1.740945,358.1427,358.3566,0.003428525,0.005403026,0.009209388,0.03259177,-0.02084914,-0.03991738,-0.2880388,-0.42563999999999996,-0.1085755,15.29745,359.3497,21.25331,-0.006600376,-0.00685845,0.0139084,-0.04949006,-0.02802631,-0.003541114,-0.04579798,-0.41983729999999997,-0.09776557,16.1997,1.499585,355.0307,
3731.5380000000005,-0.01530012,0.004516628,0.002779626,0.04605353,0.01225749,0.0110838,-0.14780179999999998,0.03630626,-0.3110323,1.697832,358.1422,358.3768,0.00477815,0.005708471999999999,0.008073329,0.03931417,-0.02695207,-0.02242645,-0.28800549999999997,-0.4255934,-0.1084548,15.27612,359.3866,21.260379999999998,-0.007867821,-0.0070314209999999995,0.01350133,-0.05867711,-0.01563807,-0.01245142,-0.04595073,-0.4198794,-0.09754004,16.25696,1.524561,355.0465,
3745.558,-0.01557851,0.004132647,0.002763833,0.05368857,0.0019884679999999997,0.001338653,-0.14803039999999998,0.03635633,-0.311002,1.638907,358.1613,358.4055,0.005021761,0.0053016040000000006,0.0073024019999999995,0.04310547,-0.02404607,-0.01016021,-0.28797399999999995,-0.42557609999999996,-0.1083547,15.25239,359.412,21.26035,-0.009494614,-0.003927817,0.01227978,-0.03426298,-0.004573876,-0.009572743,-0.04604051,-0.4198814,-0.09744680000000001,16.260289999999998,1.522786,355.0499,
3759.4930000000004,-0.01505852,0.004136792,0.002068687,0.04815825,0.001061689,-0.01097219,-0.14821900000000002,0.03640997,-0.3109998,1.6235620000000002,358.1684,358.4276,0.0054915269999999995,0.0041130279999999995,0.006976278000000001,0.04900898,-0.02898182,-0.008295126,-0.2879375,-0.42557390000000006,-0.10823479999999999,15.22294,359.45099999999996,21.25913,-0.01203104,0.0007151433,0.01033719,-0.007561264,0.01196655,0.001053298,-0.04617032,-0.4198621,-0.09732722,16.26011,1.508155,355.0503,
3773.5420000000004,-0.01520318,0.0042210979999999995,0.00181834,0.05059722,-0.0007897585000000001,-0.01624956,-0.148424,0.03645843,-0.3109854,1.576331,358.1624,358.4479,0.00457106,0.001013099,0.007143182,0.0395046,-0.02777484,-0.02048821,-0.2878973,-0.4255981,-0.10811580000000001,15.20324,359.4912,21.2704,-0.01334948,0.005773301999999999,0.008817541,0.02553785,0.0222433,-0.0004825087,-0.04635569,-0.4197883,-0.0971853,16.232960000000002,1.4810940000000001,355.05400000000003,
3787.227,-0.01543347,0.004454501,0.0019414570000000002,0.05634582,-0.0016744120000000001,-0.02229546,-0.1486399,0.03652138,-0.31096050000000003,1.512264,358.1648,358.4778,0.0024968620000000003,-0.002097472,0.007879407,0.02424845,-0.02042807,-0.0248269,-0.2878868,-0.4256439,-0.1080146,15.19638,359.5143,21.283620000000003,-0.01327945,0.008631671,0.00819163,0.04473205,0.02233692,0.00123043,-0.04653906,-0.4196915,-0.09706609,16.18799,1.456995,355.0559,
3801.125,-0.01570359,0.004951375,0.002118135,0.05774014,0.001632234,-0.02412044,-0.1488776,0.03662336,-0.3109447,1.482842,358.149,358.5029,-0.0001269316,-0.006935345,0.009063713000000001,0.0001926308,-0.01422715,-0.03541402,-0.28791659999999997,-0.4257625,-0.10786559999999999,15.205179999999999,359.5391,21.313679999999998,-0.01356387,0.008544017,0.008530616999999999,0.0418272,0.03128333,-0.0112655,-0.04671093,-0.4196137,-0.09693216,16.1545,1.433746,355.0755,
3815.272,-0.01578222,0.004869944,0.002184734,0.05406563,0.008431576999999999,-0.02724973,-0.14911110000000002,0.03670549,-0.31092859999999994,1.437276,358.1386,358.5265,-0.00375131,-0.01281687,0.0100191,-0.03402735,-0.003649566,-0.03597046,-0.2880095,-0.42598379999999997,-0.10766469999999999,15.24895,359.5458,21.354129999999998,-0.01203877,0.007320406999999999,0.009801178,0.03766291,0.02598341,-0.02384641,-0.04684534,-0.41955929999999997,-0.09679223,16.12622,1.426988,355.1031,
3829.027,-0.01597948,0.004278607,0.002306795,0.04886126,0.0138863,-0.02518948,-0.1493419,0.03677446,-0.31090690000000004,1.419915,358.1129,358.5469,-0.00565741,-0.01521925,0.01058716,-0.05109673,0.002059224,-0.02221276,-0.2880857,-0.42617330000000003,-0.1074963,15.2971,359.53,21.36734,-0.009809459,0.004525719,0.01105786,0.01384271,0.01676067,-0.03533551,-0.04696115,-0.41952340000000005,-0.09664445,16.1255,1.438321,355.1369,
3843.0560000000005,-0.01628841,0.003297521,0.002464103,0.03996922,0.01598227,-0.01935622,-0.14957910000000002,0.03682601,-0.3108848,1.394731,358.1106,358.5488,-0.005703697,-0.01511597,0.01074009,-0.04723776,0.0006515087,-0.007104831999999999,-0.2881433,-0.42632529999999996,-0.1073532,15.32961,359.5158,21.36534,-0.00726207,0.002180275,0.01210555,-0.0068214009999999995,0.002400458,-0.03238193,-0.047052699999999996,-0.4194982,-0.09647987,16.13563,1.4537879999999999,355.1577,
3856.557,-0.01622373,0.00254399,0.0027869,0.03301438,0.01579916,-0.01239617,-0.14980510000000002,0.03685617,-0.3108464,1.386852,358.0992,358.551,-0.004234741,-0.01281071,0.009753624,-0.02995744,-0.01488099,0.005159141,-0.2881866,-0.4264303,-0.1072391,15.346079999999999,359.5198,21.351329999999997,-0.005081571,0.002054367,0.01273755,-0.01028188,-0.009728419,-0.02680341,-0.04712973,-0.41946409999999995,-0.09630255,16.14341,1.474172,355.1743,
3870.6400000000003,-0.01617705,0.0019805820000000003,0.003789313,0.03278598,0.007429971,-0.01501357,-0.1500268,0.03686631,-0.31077059999999995,1.357913,358.1123,358.5791,-0.003080495,-0.008090251,0.008858006,2.507681e-05,-0.0148875,0.001253026,-0.28822659999999994,-0.426501,-0.107149,15.341429999999999,359.5319,21.34838,-0.004019493,0.003235277,0.01261852,-0.001851944,-0.005740092,-0.01691116,-0.04717775,-0.4194178,-0.09614257,16.14163,1.481309,355.1826,
3884.728,-0.01587586,0.002303304,0.004856541,0.03032614,5.965839e-05,-0.01559514,-0.1502356,0.03690588,-0.3106793,1.32663,358.1269,358.5856,-0.002903637,-0.004320527,0.007965541999999999,0.01795269,-0.006260437,-0.01609815,-0.2882823,-0.4265705,-0.1070481,15.327589999999999,359.5479,21.361420000000003,-0.0026135579999999998,0.0041073640000000005,0.01222072,0.007889534,-0.01142902,-0.006970896,-0.04721342,-0.419363,-0.09597574,16.1316,1.49142,355.1834,
3898.7250000000004,-0.01535271,0.002345704,0.00570933,0.03107721,-0.00125653,-0.012389399999999998,-0.1504306,0.03693634,-0.31054770000000004,1.304905,358.1346,358.5894,-0.002467197,-0.00299114,0.007356537,0.01736158,-0.01221132,-0.034654000000000004,-0.2883461,-0.42662429999999996,-0.1069386,15.32006,359.5779,21.38886,-0.001602004,0.003401725,0.01194744,0.005373768,-0.01217522,-0.00039392800000000004,-0.047232300000000005,-0.41931949999999996,-0.09580819,16.12492,1.4988219999999999,355.1785,
3912.6050000000005,-0.01548455,0.002109958,0.006869344,0.02987484,-0.01364914,-0.01847069,-0.1506453,0.03695613,-0.3103906,1.289842,358.1599,358.61800000000005,-0.00349929,-0.002340936,0.0075395440000000005,0.009914787,-0.004992548,-0.03768683,-0.2884184,-0.42666899999999996,-0.10681860000000001,15.31744,359.6033,21.42309,1.91736e-06,0.001966516,0.01162063,-0.002081271,-0.02393451,0.0002582871,-0.04723568,-0.419295,-0.09564843,16.125420000000002,1.5160069999999999,355.1734,
3926.638,-0.01521354,0.0015799179999999998,0.00788597,0.02733552,-0.01405034,-0.02727253,-0.15085199999999999,0.03696316,-0.3102278,1.27295,358.1704,358.6553,-0.004508084,-0.002430606,0.007856729,0.002700435,-0.000937813,-0.02813902,-0.28848379999999996,-0.42670329999999995,-0.10671259999999999,15.31756,359.6149,21.44314,0.0021900870000000003,0.001214327,0.01131112,-0.0029798890000000003,-0.04008538,-0.01027313,-0.04722061,-0.4192781,-0.09546465,16.12754,1.553496,355.1729,
3940.147,-0.015045500000000002,0.00159986,0.008199795,0.01508951,-0.004894905,-0.02885465,-0.1510678,0.03698593,-0.310085,1.291035,358.155,358.6779,-0.004911637,-0.002348323,0.008228306,-0.0004621046,-0.006607604,-0.0161296,-0.2885607,-0.42672840000000006,-0.10660080000000001,15.31981,359.6253,21.452460000000002,0.003411083,0.0009630858,0.01051577,-0.005156169,-0.04751103,-0.02370651,-0.04720104,-0.4192691,-0.09529935,16.12632,1.605106,355.185,
3954.304,-0.01551521,0.0004929935,0.009118975999999999,0.01421111,-0.002655083,-0.02988623,-0.15130710000000003,0.03695905,-0.30991440000000003,1.27989,358.1521,358.7082,-0.006135734,-0.0016309789999999998,0.008559435,-0.0013212529999999999,-0.0003102156,-0.006514893000000001,-0.28864570000000006,-0.426746,-0.106485,15.32115,359.6297,21.45648,0.002042348,0.0006335961,0.009355822,-0.00456903,-0.03801469,-0.01890991,-0.04719628,-0.41926890000000006,-0.09517283,16.12574,1.6347120000000002,355.1888,
3967.9660000000003,-0.0157368,-0.000371746,0.009345738000000001,0.001862186,0.006419366,-0.03040949,-0.1515244,0.03693491,-0.30978690000000003,1.311992,358.1309,358.7319,-0.007418383000000001,-0.0001211365,0.008743921,0.0009705111999999999,0.009287394000000001,0.001701893,-0.2887478,-0.4267432,-0.10635019999999999,15.31826,359.624,21.45727,0.0004808165,0.0004943974,0.008366506999999999,-0.00621475,-0.03022594,-0.015151099999999999,-0.04720769,-0.4192656,-0.09507062,16.1286,1.6558849999999998,355.1927,
3982.058,-0.01577315,-0.0008670978,0.009549139,-0.004561173,0.01488271,-0.02513483,-0.1517376,0.03691411,-0.3096563,1.325424,358.1034,358.7337,-0.007777766,0.001690475,0.008832566,0.006575559,0.01387847,-0.004129865,-0.2888569,-0.42671329999999996,-0.10620739999999998,15.30965,359.6178,21.46321,-0.002513581,0.001277155,0.007432468,0.003579718,-0.01484784,-0.01384426,-0.04725293,-0.41925450000000003,-0.09495395,16.12442,1.6729459999999998,355.2013,
3996.0190000000002,-0.01585068,-0.001075167,0.009939653,-0.00468553,0.01787277,-0.02178652,-0.1519781,0.03689277,-0.3095074,1.319307,358.0837,358.7437,-0.0067956990000000005,0.002691452,0.009134561999999999,0.01409793,0.007070008000000001,-0.01946912,-0.2889696,-0.4266719,-0.1060553,15.296510000000001,359.6267,21.4824,-0.006726507,0.0006833497999999999,0.007268534,0.009686866,0.01136325,-0.005039086,-0.04733795,-0.4192537,-0.09484238,16.11544,1.6691209999999999,355.2086,
4010.2070000000003,-0.01588217,-0.00107204,0.01038846,0.001148584,0.01722333,-0.014918299999999999,-0.15222,0.03687626,-0.3093489,1.304648,358.0803,358.7422,-0.006268716999999999,0.002803047,0.009715567,0.02155962,0.002244025,-0.02705415,-0.28908959999999995,-0.42664540000000006,-0.10589289999999998,15.27839,359.6473,21.50829,-0.01013513,-0.002153997,0.007532075,0.0002306116,0.02749123,-0.002509246,-0.0474892,-0.41929079999999996,-0.09470869,16.11637,1.648005,355.216,
4024.209,-0.01468279,-0.0001710121,0.01002255,-0.0039949009999999995,0.02376013,-0.01393779,-0.152398,0.03689611,-0.3092207,1.310058,358.0644,358.7618,-0.00644062,0.001314419,0.010711100000000001,0.01670852,-0.002320824,-0.02593987,-0.2892057,-0.4266389,-0.1057243,15.2689,359.6676,21.53054,-0.01197975,-0.005965615,0.008310379,-0.01013812,0.03222623,-0.0009723458000000001,-0.04766303,-0.41938500000000006,-0.09456221,16.12888,1.620503,355.2244,
4037.6980000000003,-0.01402156,-0.0001998472,0.01054517,0.001904276,0.01179473,-0.01404499,-0.1525592,0.036883,-0.3090644,1.310663,358.0674,358.7726,-0.007098861999999999,-0.0006484586,0.01206973,0.007097251,-0.003907591,-0.009094276,-0.2893013,-0.42665459999999994,-0.10555639999999998,15.266929999999999,359.6732,21.534489999999998,-0.01122295,-0.009515335,0.008826017,-0.030158099999999997,0.0187095,-0.009344700000000001,-0.04782289,-0.41950429999999994,-0.09441026,16.15843,1.615801,355.2418,
4051.9040000000005,-0.01321957,-0.000315136,0.01075744,0.0015313870000000002,0.002207186,-0.01454498,-0.1527054,0.03686929,-0.30891440000000003,1.311187,358.0828,358.7848,-0.006830515,-0.002505437,0.01307461,-0.0029542329999999997,-0.008286521,0.006686308,-0.2893956,-0.4266894,-0.105359,15.27236,359.6729,21.525470000000002,-0.008497507,-0.009614963,0.00882038,-0.02845863,-0.01488499,-0.01408762,-0.04794751,-0.4196044,-0.09428274,16.17729,1.645184,355.2527,
4066.005,-0.01255447,-0.0007219065,0.01061762,-0.005495262,-0.008396012,-0.01240652,-0.1528598,0.0368408,-0.30877350000000003,1.326576,358.1086,358.7901,-0.006108274,-0.0028714640000000002,0.01346091,-0.0023884979999999997,-0.01653551,0.02409942,-0.28948959999999996,-0.42673359999999994,-0.10513879999999999,15.2781,359.6733,21.49589,-0.008462256999999999,-0.01008018,0.008035718,-0.0319587,-0.03196302,0.03439571,-0.04807794,-0.41972780000000004,-0.09416381,16.20474,1.65474,355.2034,
4079.919,-0.01175272,-0.001309065,0.01033968,-0.01422486,-0.01032376,-0.01105752,-0.1530012,0.03679949,-0.30863959999999996,1.364422,358.1211,358.7926,-0.005779416999999999,-0.002484781,0.01319422,0.001259324,-0.01478518,0.02662687,-0.28956279999999995,-0.4267693,-0.1049798,15.277429999999999,359.6739,21.47423,-0.009609164,-0.009774668,0.006909536,-0.03418462,-0.02514064,0.04958689,-0.04820711,-0.4198303,-0.09406196,16.23516,1.645586,355.1533,
4094.004,-0.01160425,-0.0018905,0.01028765,-0.01361864,-0.01795621,-0.009242583,-0.1531565,0.03674585,-0.3084936,1.366867,358.142,358.7961,-0.005540618000000001,-0.001202236,0.01185599,0.002502514,-0.01396405,0.01522309,-0.2896442,-0.42679129999999993,-0.1048198,15.27815,359.67800000000005,21.46023,-0.01095933,-0.007604906999999999,0.005550026,-0.02506777,-0.01520142,0.005120708,-0.04836154,-0.41988990000000004,-0.09398794,16.24847,1.6610650000000002,355.1645,
4107.96,-0.01136808,-0.0018531189999999999,0.01047603,-0.0038653629999999997,-0.01919216,-0.01174311,-0.1533006,0.03671062,-0.308339,1.344378,358.16,358.8126,-0.00547319,0.0018477539999999998,0.01084938,0.01948582,0.00335309,-0.0032187809999999996,-0.2897155,-0.4267799,-0.10468039999999999,15.26244,359.6834,21.46584,-0.01392941,-0.006145366,0.004786095,-0.01334791,0.01160015,-0.01628815,-0.04854778,-0.4199603,-0.09392845,16.2547,1.658785,355.1877,
