time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3424.799,0.2450683,-0.6395476,-0.10439939999999999,0.5410733,0.14771289999999998,-0.08279318,0.17245539999999998,0.08412080000000001,-0.0400719,353.2122,356.7274,359.2596,0.2482053,0.01378513,0.03641266,2.225971,-0.5339854,0.40424770000000004,0.011381700000000002,-0.22105820000000004,0.08811799,348.1544,334.12199999999996,23.09367,0.003339574,-0.7028919,-0.04705298,-0.9255314,0.8302809999999999,-0.1674089,0.2596526,-0.3132058,0.1894754,355.86199999999997,1.9750439999999998,352.3718,
3438.62,0.2402371,-0.7300445,-0.09948297,0.04416994,0.1514355,-0.106272,0.1755078,0.07270259,-0.04106903,354.0585,356.6221,359.2569,0.2126985,-0.06373988,0.05358783,1.001639,0.8238821,1.58418,0.01355158,-0.225879,0.09068398,345.2833,332.7448,19.9469,-0.006883159,-0.6323276,-0.05611015,-0.7192258,0.8352809999999999,0.1546985,0.2599169,-0.3180795,0.1878205,356.2577,1.474024,351.5927,
3452.799,0.23229699999999998,-0.7752033,-0.09057931,-0.47755699999999995,0.1519067,-0.1058451,0.1783307,0.06241183,-0.04193163,355.4201,356.5414,359.1684,0.1392118,-0.10673139999999999,0.04883804,0.06267036,2.466523,2.029344,0.0148904,-0.22980219999999998,0.09249210000000001,342.4411,329.8255,16.78004,0.004955959,-0.46150209999999997,-0.09314907,0.12044749999999999,0.4251382000000001,0.1960546,0.2602451,-0.3200809,0.1850396,354.6477,1.6844279999999998,351.2275,
3466.433,0.21769090000000002,-0.7653707,-0.08086122,-1.0683719999999999,0.14279,-0.07448246,0.18074300000000001,0.05510247,-0.04328632,357.2574,356.5206,358.93199999999996,0.08248287,-0.14390229999999998,0.05127919,0.2649425,2.880703,1.725373,0.01510065,-0.2346409,0.09471130000000001,340.168,327.735,16.359939999999998,0.01180836,-0.3200055,-0.1205634,0.6859203,0.07948939,0.08116183,0.2600479,-0.32138920000000004,0.182832,352.9894,2.0052119999999998,351.2935,
3480.2980000000007,0.19958410000000001,-0.6979692,-0.07929333,-1.130951,0.13414579999999998,0.02006506,0.1827612,0.04954785,-0.04453135,357.7611,356.4872,358.6143,0.01698654,-0.23646079999999997,0.1051482,1.142089,1.7769380000000001,0.8543475,0.01303483,-0.2421116,0.09876381,339.6841,327.318,19.21296,0.01277162,-0.17271199999999998,-0.13414120000000002,0.9116171000000001,-0.1250271,0.03322654,0.2601288,-0.3199594,0.18111010000000002,351.7464,2.311784,351.3352,
3494.4749999999995,0.1807065,-0.6042655,-0.06494328,-0.6388951999999999,0.12222830000000001,0.01480645,0.18472220000000003,0.04367338,-0.04400468,356.98400000000004,356.3645,358.8003,-0.02196401,-0.3357573,0.1964285,1.09669,0.4326566,0.06288127,0.01108157,-0.24794499999999997,0.10410719999999998,341.1461,328.2037,20.931829999999998,0.02617149,-0.04348459,-0.1381146,0.8039579000000001,-0.15384420000000001,0.36444570000000004,0.2610255,-0.3168063,0.17920139999999998,351.3283,2.654488,350.4274,
3508.3770000000004,0.1576794,-0.5207278000000001,-0.03425615,-0.1400751,0.08181817,-0.08240917,0.1861941,0.03766683,-0.04273021,356.3264,356.3307,359.1935,-0.05950377,-0.38566,0.2497151,0.3420557,0.07429558,-0.5526476,0.009913165,-0.2517153,0.10820719999999999,343.1465,328.0325,20.81229,0.04991846,0.07909372,-0.1521461,0.6280689,-0.1369233,0.8362748,0.2621,-0.3120961,0.17623239999999998,351.2639,3.1282650000000003,348.8643,
3522.5190000000002,0.126971,-0.4084953,-0.0062774680000000005,-0.11154360000000002,0.04156876,-0.05343636,0.186976,0.03697403,-0.04263622,356.7844,356.403,359.0034,-0.09511424,-0.3733573,0.23378320000000002,-0.2385223,0.40337540000000005,-0.8688157,0.009807255,-0.25426750000000004,0.10937419999999999,344.4323,326.7003,20.124660000000002,0.05224632,0.2119797,-0.1911944,0.8312144,0.01136014,1.131404,0.26247109999999996,-0.306174,0.17188620000000002,350.4411,3.149559,347.2581,
3536.0559999999996,0.09757748,-0.277513,0.01497497,-0.1636793,-0.0027252340000000004,0.07366347,0.1873395,0.03872187,-0.04193753,356.9896,356.531,358.6165,-0.09391832,-0.3045483,0.1517484,0.00134667,0.722488,-0.6786084,0.009985778,-0.257292,0.1088008,343.9528,325.4819,20.49148,0.030864799999999998,0.34093490000000004,-0.2505487,1.456386,0.25959299999999996,1.125679,0.2627138,-0.3004128,0.1669032,348.3338,2.448469,346.0574,
3549.8590000000004,0.05945049,-0.09852513,0.04049956,-0.1611404,-0.09068897,0.25381329999999996,0.18701210000000001,0.04294285,-0.04062283,356.9853,356.8423,358.1163,-0.05410073,-0.2457883,0.09320669,0.325139,0.5431116,-0.1964005,0.01039124,-0.2603074,0.1089469,342.9826,325.6049,20.972839999999998,0.005030476,0.42639570000000004,-0.29561750000000003,1.899663,0.4339227,0.8549699000000001,0.2628756,-0.2946561,0.1628343,346.1414,1.451566,345.6229,
3563.9180000000006,0.02565146,0.06658162,0.05871678,-0.1792378,-0.1782056,0.3600246,0.1863276,0.04913914,-0.03938133,357.1218,357.1913,357.6869,-0.00314592,-0.21731620000000001,0.08073908,0.4024902,0.04395035,0.2014987,0.01062882,-0.2635598,0.1106452,342.4385,326.7776,21.07461,-0.001555949,0.463384,-0.305137,1.9135520000000001,0.23209570000000004,0.5122401,0.2627929,-0.2891141,0.1596445,344.5454,1.208933,345.8194,
3577.7209999999995,-0.009368958,0.2445537,0.07335006,-0.3147503,-0.28295549999999997,0.3744712,0.18522560000000002,0.05780129,-0.038311300000000006,357.7118,357.6463,357.4131,0.02247206,-0.23086959999999998,0.11661400000000001,-0.1582566,-0.3132629,0.1295633,0.0107829,-0.266552,0.1140748,343.2711,327.709,20.122,-0.0024531410000000003,0.4603906,-0.27396370000000003,1.565624,-0.10131060000000001,0.28522020000000003,0.2620388,-0.2838677,0.1579269,343.7712,1.636045,346.1383,
3591.9299999999994,-0.04373262,0.4035121,0.07632957,-0.38972840000000003,-0.3833674,0.2897303,0.1837904,0.06573287,-0.03746259,358.0166,358.1239,357.4085,0.009075567,-0.27645729999999996,0.17427579999999998,-1.225092,-0.4568288,-0.5534101,0.010446200000000001,-0.26881540000000004,0.1178336,346.0379,327.7837,18.252660000000002,-0.01626107,0.4177398,-0.1938734,0.6760651,-0.2426321,0.13048959999999998,0.2606097,-0.27870059999999997,0.1583552,344.707,2.198962,346.4799,
3606.005,-0.07583662,0.5060385000000001,0.07467122,-0.46420920000000004,-0.4432532,0.17308520000000002,0.1817714,0.074347,-0.03665841,358.5558,358.5562,357.4748,-0.03704537,-0.3311867,0.20348360000000001,-2.013389,-0.5669586,-1.720954,0.009123055,-0.2704895,0.12045689999999999,350.3588,327.1955,16.91251,-0.03909925,0.3426194,-0.07432552,-0.8327264000000001,-0.1467406,0.10262539999999999,0.25886529999999996,-0.272719,0.1603432,347.994,2.844547,346.7165,
3619.785999999999,-0.10785039999999999,0.5913075,0.07006501,-0.5427794,-0.4479054,0.06895632,0.1793916,0.08497123,-0.03600514,359.1087,358.8955,357.5486,-0.0574415,-0.3477647,0.1843521,-2.049684,-0.8486524,-2.6122650000000003,0.008433113,-0.2714548,0.1210384,354.6131,327.1139,16.80648,-0.06748594,0.3020962,-0.001839265,-1.726227,0.1610601,0.1914767,0.2570295,-0.2667403,0.1611621,351.0541,2.9657400000000003,346.5905,
3633.5030000000006,-0.1386638,0.6663114,0.06935821,-0.3674455,-0.4346474,0.05555299,0.1766714,0.09592226,-0.03486532,358.8433,359.2068,357.4787,-0.02867176,-0.30237420000000004,0.1295816,-1.78243,-1.091492,-2.587666,0.009003716,-0.272059,0.1202729,357.1822,327.8237,16.80082,-0.10798889999999998,0.30263390000000007,0.03035475,-1.8357729999999999,0.5601676,0.23665619999999998,0.2551734,-0.26084650000000004,0.161774,352.9858,2.3465130000000003,346.2861,
3647.362,-0.1654945,0.7195095,0.07176918,-0.0404049,-0.4233553,0.09589368,0.1735938,0.1065559,-0.03359634,358.1388,359.5045,357.3375,0.02254452,-0.21791970000000002,0.06187227,-1.881591,-1.045951,-1.632293,0.01069325,-0.27225040000000006,0.1187225,357.7661,328.6279,15.1977,-0.1267426,0.3221185,0.0331155,-1.579697,0.5958736,0.1344503,0.2535681,-0.2552227,0.1618697,353.9042,1.9690590000000001,346.3393,
3661.4390000000003,-0.1933396,0.7476115,0.07414594,0.3595397,-0.3857718,0.11928810000000001,0.170233,0.11611600000000001,-0.03254062,357.1499,359.6931,357.265,0.07226316,-0.1192001,-0.005325811,-2.229789,-0.6849935,-0.0317478,0.01272177,-0.2722913,0.116494,356.3846,329.2206,11.84915,-0.12364580000000001,0.3532792,0.02148855,-1.005967,0.2160542,-0.1855504,0.2518017,-0.25010570000000004,0.161547,353.5489,2.1718669999999998,347.0921,
3674.8149999999996,-0.2155835,0.7356238,0.07325208,0.6795642,-0.32445820000000003,0.09712237,0.16676370000000001,0.12437750000000002,-0.03169143,356.1049,359.7811,357.29900000000004,0.09230341,-0.05260935,-0.05988352,-2.343075,-0.3422191,1.097124,0.01321316,-0.27232,0.1141944,354.7808,329.7658,8.613151,-0.116422,0.363149,0.01227231,-0.5119389,-0.2400498,-0.5926087,0.2498609,-0.24589770000000002,0.1616578,352.827,2.661299,348.352,
3689.143,-0.23396950000000002,0.6882218000000001,0.0685087,0.8780882999999999,-0.2611221,0.0363616,0.16317939999999997,0.1310376,-0.03099829,355.1613,359.8283,357.4307,0.04853481,-0.06437919,-0.08930087,-2.069121,-0.38556630000000003,0.5032386,0.01140383,-0.272613,0.11277999999999999,355.86199999999997,329.9677,7.8261449999999995,-0.10849960000000002,0.3532639,0.009760167,-0.21479429999999997,-0.6500753,-0.9421023000000001,0.2479881,-0.2422328,0.1619125,352.1203,3.365962,349.8665,
3703.1020000000008,-0.2480092,0.6079171999999999,0.06136151,0.96355,-0.2081449,-0.02390612,0.1595068,0.1358724,-0.03046322,354.3524,359.85900000000004,357.5634,-0.0017215420000000002,-0.1135745,-0.096084,-1.500515,-0.71415,-0.8268479,0.009606093000000001,-0.27332059999999997,0.1110989,358.6691,330.4008,9.031145,-0.09719545,0.3218316,0.00905719,0.01259038,-0.9880713,-1.1171950000000002,0.2462203,-0.23971979999999998,0.1621067,351.3161,4.255175,351.2617,
3717.045,-0.2590404,0.49188509999999996,0.05127884,0.9472687,-0.1708323,-0.0492966,0.1557792,0.13847,-0.03010958,353.695,359.8994,357.6305,-0.007798564,-0.15437599999999999,-0.09291369,-0.6791182,-1.2878399999999999,-1.8893669999999998,0.008223521,-0.274534,0.1093869,1.418017,332.0661,11.4066,-0.09697024,0.25781770000000004,0.01293796,0.20483400000000002,-0.896574,-0.9344671,0.24471620000000002,-0.23914000000000002,0.1626122,350.667,4.576103,351.7249,
3731.3940000000002,-0.26506609999999997,0.3701134,0.04068569,0.8906892,-0.1515135,-0.04349853,0.15201689999999998,0.1389119,-0.02986759,353.0997,359.9737,357.6484,0.01549858,-0.1643625,-0.09154567,-0.099649,-1.633119,-2.134355,0.007852521,-0.2760508,0.1077288,2.980698,334.0353,13.25101,-0.10359180000000001,0.18362799999999999,0.02135345,0.30920949999999997,-0.6176959,-0.7251241,0.2432976,-0.23950760000000001,0.1634245,350.2278,4.454791999999999,351.8859,
3744.955999999999,-0.26870679999999997,0.212569,0.02810662,0.7688571999999999,-0.1369856,-0.02239715,0.14816629999999997,0.13711629999999997,-0.029899000000000002,352.7553,0.05525012,357.61199999999997,0.03619374,-0.14630520000000002,-0.09059834,-0.04199656,-1.615146,-1.445219,0.008164881,-0.2773364,0.10623969999999999,3.094968,335.3251,13.23679,-0.10494289999999999,0.11492039999999999,0.03021053,0.3876726,-0.4767857,-0.6533924,0.24205549999999998,-0.2407163,0.16435639999999999,349.731,4.371091000000001,352.2341,
3758.818,-0.26940729999999996,0.05903266,0.01582149,0.6049829999999999,-0.1131056,0.001074727,0.14447770000000001,0.13342679999999998,-0.03006095,352.5942,0.09256967,357.5789,0.03637976,-0.1145076,-0.08745348,-0.1810011,-1.3142909999999999,-0.3422285,0.008165933,-0.2785199,0.10505139999999999,2.113827,335.829,11.91792,-0.07787469,0.01700031,0.04108108,0.41321720000000006,-0.6500375,-0.5741267,0.24141379999999998,-0.24399200000000001,0.1654057,349.1799,4.960132,352.6328,
3772.995999999999,-0.26818059999999994,-0.09205186,0.006948337,0.4648219,-0.0838488,0.03252823,0.1408578,0.1280185,-0.03010976,352.4333,0.1216856,357.5,0.02134556,-0.09449004,-0.07585911,-0.09543058,-0.9391638000000001,0.3545835,0.007599361,-0.2802489,0.1043713,0.9127048000000001,336.0107,11.00492,-0.03744464,-0.08545979,0.05643611,0.18565009999999998,-0.8292653,-0.2757933,0.241079,-0.24795279999999997,0.16661479999999998,349.2803,6.011838,352.5562,
3786.9930000000004,-0.2656119,-0.2368169,0.002369829,0.4404814,-0.05879704,0.08123045,0.1372724,0.1206874,-0.03000599,352.0128,0.1455187,357.3376,0.004573613,-0.10044860000000001,-0.05127262,0.1645728,-0.8248225,0.3267808,0.006190391,-0.28229040000000005,0.1045347,0.4430455,336.5761,11.24893,-0.009915374,-0.1744374,0.06893302,-0.0801298,-0.7285517,0.19343079999999999,0.2408545,-0.2522115,0.1676248,349.8963,6.814286,351.7579,
3800.464,-0.2615717,-0.3692568,0.0006550997,0.3845544,-0.029643400000000004,0.1278357,0.1337255,0.11218330000000001,-0.02990752,351.855,0.1585799,357.1566,-0.01923248,-0.1324116,0.002514382,0.6579399,-1.040883,-0.5517091,0.0033512670000000002,-0.2841732,0.1060527,1.1872209999999999,337.9419,13.43985,-0.009604469000000001,-0.2618603,0.06720292,-0.09458558,-0.2727011,0.7090470999999999,0.24033070000000004,-0.2576844,0.168114,350.3973,6.812219,350.2029,
3814.688,-0.2564913,-0.48868420000000007,0.000739269,0.3076116,-0.01673385,0.1596704,0.1302286,0.10239089999999999,-0.02970362,351.73400000000004,0.21353629999999998,356.9736,-0.03501814,-0.1508136,0.05310136,1.0362930000000001,-1.372208,-1.475403,-7.305481e-05,-0.2855454,0.10811420000000001,2.453866,339.9813,16.23874,-0.02254939,-0.2894223,0.04986797,0.1445197,-0.1140626,0.6696006999999999,0.23956679999999997,-0.2625849,0.16817120000000002,350.0029,6.739105,349.5753,
3828.7299999999996,-0.24914410000000003,-0.5982586,0.004202098,0.1686815,-0.0121199,0.164875,0.1270034,0.09181684,-0.02937478,351.8868,0.2586507,356.8729,-0.07504618,-0.1401208,0.09971607,1.2402879999999998,-1.4324430000000001,-2.1147400000000003,-0.004400974,-0.28579499999999997,0.11044970000000001,3.639303,341.7675,19.04526,-0.02921049,-0.2998085,0.02222543,0.33658190000000004,-0.2925886,0.25888249999999996,0.23861639999999998,-0.26711609999999997,0.1677075,349.1958,7.0092229999999995,350.0384,
3842.821,-0.2406636,-0.6698701,0.009416647,-0.1597046,-0.01713447,0.1363599,0.1240171,0.08190015,-0.02911776,352.7458,0.32358909999999996,356.8472,-0.1379947,-0.06766862,0.1337605,1.757843,-1.1007,-2.009297,-0.008585107,-0.28530720000000004,0.11230530000000001,2.973092,342.876,21.49456,-0.01435254,-0.2812943,-0.003296475,0.40843670000000004,-0.6344353,-0.1328567,0.23874859999999998,-0.2700172,0.1671841,348.3888,7.698931,350.9378,
3856.6059999999998,-0.23033850000000003,-0.7061401999999999,0.01516378,-0.498096,-0.03626002,0.14230910000000002,0.1211855,0.07260922,-0.02883387,353.6907,0.48518100000000003,356.7086,-0.1719443,0.007780384,0.1392129,2.508235,-0.6874222,-1.349125,-0.012676999999999999,-0.2864394,0.11408430000000001,0.34515029999999997,343.8313,23.327170000000002,0.03296156,-0.2319375,-0.03370874,0.5306911,-1.084334,-0.1777694,0.23974310000000001,-0.2718401,0.16612420000000003,347.4246,9.119444,351.3119,
3870.7659999999996,-0.2162349,-0.7024618,0.01873858,-0.7018191,-0.05063035,0.17359829999999998,0.1186258,0.06468025,-0.02863526,354.467,0.6332601,356.5253,-0.2224859,0.05554746,0.146331,2.9799580000000003,0.07660377,-0.3498929,-0.01693679,-0.2889212,0.1175164,356.4733,343.6752,23.998639999999998,0.09128459,-0.15533570000000002,-0.06728718,0.781262,-1.426572,0.1773808,0.24101039999999999,-0.2720214,0.16464070000000003,346.2729,11.03525,350.5789,
3884.633,-0.1994215,-0.6620657,0.02262662,-0.7017598,-0.0551293,0.11191300000000001,0.1162846,0.05783451,-0.02792174,354.8411,0.6625346,356.6424,-0.29526529999999995,0.01502114,0.1873848,1.9134689999999999,1.115008,0.5091302,-0.02077929,-0.2913352,0.122748,354.6553,341.2993,22.63114,0.12655160000000001,-0.08319299999999999,-0.09330413,0.8946252,-1.2041870000000001,0.8135826,0.2424389,-0.2714508,0.1627164,345.8095,12.36932,348.6347,
3898.4580000000005,-0.1821694,-0.5976684,0.03277787,-0.5639086,-0.01725384,-0.0362349,0.11436889999999998,0.05185197,-0.02697456,354.9539,0.5071715,356.9773,-0.3438388,-0.03007118,0.2202681,0.7425955,1.831997,0.7500973000000001,-0.0243162,-0.2926002,0.1269776,354.1328,338.5562,21.20192,0.1217818,-0.01497567,-0.1073229,0.7956951999999999,-0.27222870000000005,1.404778,0.2441201,-0.2689605,0.1608538,346.3822,12.03064,346.1167,
3912.693,-0.165292,-0.5259784000000001,0.04931766,-0.37807329999999995,0.07352383,-0.06062354,0.11268879999999999,0.04655254,-0.02530307,354.9097,0.2662353,356.91,-0.3531829,-0.05537727,0.2304317,0.392703,2.070359,0.5364227,-0.02736579,-0.29467259999999995,0.13063740000000001,353.5284,336.5509,21.05893,0.1026903,0.05957362,-0.12463389999999999,0.8497068000000001,0.3150985,1.498039,0.24534450000000002,-0.2655427,0.1585277,346.4404,11.39062,344.2971,
3926.612,-0.1441976,-0.42645079999999996,0.06951669,-0.4103692,0.176789,0.02156367,0.1114048,0.044837800000000004,-0.02407628,355.5357,0.03001588,356.665,-0.3097245,-0.07899757,0.23711010000000002,0.48444,1.7584990000000003,0.1543505,-0.02933557,-0.29717859999999996,0.13425920000000002,353.1677,335.7045,21.8935,0.08287691,0.1755405,-0.16064520000000002,1.178748,0.5176647,1.227206,0.24624870000000001,-0.26055639999999997,0.1552878,345.4075,10.74724,343.0983,
3940.2870000000003,-0.1208684,-0.316106,0.08622751,-0.4233691,0.2003531,0.03625080000000001,0.11057280000000001,0.04482338,-0.02224845,355.8495,359.9128,356.6631,-0.2483067,-0.09789693,0.235891,0.5410363,1.382192,0.1287832,-0.03031636,-0.3001375,0.13760550000000002,352.6035,335.4465,22.25676,0.07384373,0.29463520000000004,-0.202573,1.5407030000000002,0.2119785,0.6347491999999999,0.247081,-0.2550281,0.1519439,343.3894,10.61337,342.9908,
3954.3199999999997,-0.09014008,-0.1596704,0.10669569999999999,-0.44649690000000003,0.1871836,-0.0042355959999999995,0.1101491,0.04791753,-0.02028435,356.2815,359.81800000000004,356.7711,-0.1640713,-0.1269003,0.2337516,0.2260799,1.037751,0.4535705,-0.02983527,-0.30318540000000005,0.14104589999999997,352.1433,335.5032,21.30307,0.07314976,0.396477,-0.2298883,1.765773,-0.4021835,-0.05614955,0.2477746,-0.24872510000000003,0.14944939999999998,340.9202,10.94322,343.8985,
3968.0690000000004,-0.06400719,-0.009848059000000001,0.12304769999999998,-0.4067155,0.19561900000000002,-0.003392321,0.1100012,0.05270167,-0.01791596,356.4764,359.656,356.7119,-0.09341815,-0.1624987,0.2301831,-0.496529,0.7130701,0.5844849,-0.02917495,-0.3050797,0.14382279999999997,352.7778,335.4315,19.53639,0.07163419,0.46978859999999995,-0.22780050000000002,1.800659,-1.05918,-0.5854738,0.2480938,-0.24237979999999998,0.1481398,338.5201,11.62461,345.2816,
3981.9749999999995,-0.03439707,0.1736471,0.1390819,-0.5291474,0.24381129999999998,-0.04717138,0.11040330000000001,0.060468600000000004,-0.01598644,357.3022,359.3566,356.8533,-0.04153869,-0.1929619,0.2023154,-1.132483,0.3391896,0.2291063,-0.028322399999999998,-0.3065829,0.1451854,354.5371,335.2632,18.30235,0.05576023,0.5077922,-0.1768867,1.588165,-1.291291,-0.8371183000000001,0.2480633,-0.23556910000000003,0.14893220000000001,336.9566,11.96984,346.5218,
3995.3190000000004,-0.008380696,0.3195288,0.1402102,-0.705126,0.2665681,-0.1368739,0.11124849999999999,0.06820470000000001,-0.01438749,358.1876,359.1568,357.1223,0.0007460676,-0.19901029999999997,0.1585731,-1.340178,0.03056786,-0.11839289999999998,-0.02700497,-0.30818779999999996,0.1458026,356.1111,335.2744,17.69521,0.02984002,0.5139364000000001,-0.0705533,1.037835,-0.9926391999999999,-0.8312345999999999,0.24806279999999997,-0.22857870000000002,0.1522036,336.8233,11.7056,347.3255,
4009.553,0.02264342,0.44632079999999996,0.1394084,-0.8423333000000001,0.2536773,-0.2006356,0.11239020000000001,0.07680494,-0.01260954,359.064,359.0385,357.3355,0.05707324,-0.1910751,0.1083184,-1.628978,-0.1578167,-0.06515528,-0.0241636,-0.3097303,0.1457538,357.3733,335.4012,16.33287,0.0005390849,0.4877874,0.06890319,0.01367961,-0.3737394,-0.7509789000000001,0.24797510000000003,-0.22109179999999998,0.1568045,338.6177,10.826210000000001,348.1856,
4023.5959999999995,0.0505171,0.5568308000000001,0.13540139999999998,-0.8472162,0.2109286,-0.2894831,0.1138003,0.08799809,-0.01093382,359.6297,358.9674,357.7292,0.12680039999999998,-0.17145439999999998,0.05690176,-2.133844,-0.2846072,0.49455859999999996,-0.02045046,-0.31063509999999994,0.1448159,358.1684,335.7511,13.49717,-0.02369057,0.45998479999999997,0.1828951,-0.8210453000000001,0.2638972,-0.65183,0.24815229999999996,-0.21359940000000002,0.16122899999999998,340.9329,9.605051,348.8625,
4037.410999999999,0.0728092,0.6550227,0.1383551,-0.5129815,0.1669558,-0.305822,0.1152204,0.0988327,-0.008545101,359.1875,358.8713,357.9221,0.18158870000000002,-0.1339803,-0.006465219,-2.7698509999999996,-0.1558325,1.215722,-0.01646193,-0.31020729999999996,0.1426963,358.67900000000003,335.7527,9.520967,-0.02855825,0.45259790000000005,0.2454413,-1.118424,0.6327518,-0.5535263000000001,0.24900660000000002,-0.2062089,0.16521129999999998,342.5405,8.542539999999999,349.2386,
4051.6259999999993,0.08970798,0.7244718000000001,0.1418168,-0.1247336,0.1438887,-0.2756035,0.11681760000000002,0.10946389999999999,-0.006469071,358.6283,358.7406,358.0777,0.20626529999999998,-0.07438271,-0.08420109,-3.075069,0.1475102,1.7359069999999999,-0.01320679,-0.3086375,0.13904029999999998,358.7831,335.37199999999996,5.702185,0.001316667,0.4641553,0.26557359999999997,-1.007442,0.6173876,-0.3359483,0.250625,-0.19903210000000002,0.1686185,343.2743,8.246491,349.1897,
4065.147000000001,0.1021314,0.7572948,0.1436817,0.19888050000000002,0.1232263,-0.2238116,0.118451,0.1194638,-0.004484534,357.9837,358.6392,358.1723,0.1942664,-0.008064603,-0.16414479999999998,-2.870405,0.2963018,1.466596,-0.01107053,-0.3056216,0.1346154,359.3787,334.88,3.7099300000000004,0.04356745,0.4722045,0.2639041,-0.7444244000000001,0.41752399999999995,-0.08002447,0.25229389999999996,-0.1926487,0.17184100000000002,343.4681,8.535542999999999,348.8525,
4078.9889999999996,0.111007,0.7561585999999999,0.1429985,0.43323890000000004,0.10336410000000001,-0.1532179,0.1200496,0.12873199999999999,-0.00265348,357.324,358.5704,358.1808,0.1788517,0.05675971,-0.22848829999999998,-2.126758,0.01857809,0.6933413,-0.009564972,-0.30230450000000003,0.1296714,0.31769590000000003,335.1501,3.9405879999999995,0.07905176,0.46213059999999995,0.25821869999999997,-0.32841809999999994,0.1936231,0.0718278,0.25365160000000003,-0.1878134,0.17544389999999999,343.01,8.955259,348.4194,
4093.2430000000004,0.1170412,0.719145,0.13962929999999998,0.6457891,0.08275874,-0.08272997,0.12170039999999999,0.1363907,-0.0008757114,356.485,358.5061,358.1838,0.1830134,0.1291838,-0.2714041,-1.308511,-0.43065370000000003,0.21335210000000002,-0.007739399,-0.2983875,0.12487229999999999,0.7494978,336.2302,4.74634,0.07942826,0.42070559999999996,0.26010570000000005,-0.1409751,-0.01149147,-0.1026708,0.2542275,-0.1842551,0.1793995,342.60900000000004,9.030599,348.8103,
4107.242,0.1201059,0.6598049,0.1335412,0.7711256,0.0814108,-0.05326942,0.12341949999999999,0.1426289,0.0006858706,355.7082,358.3979,358.2436,0.1870068,0.2120147,-0.2970193,-0.8571912,-0.5699549,0.4071617,-0.005498363,-0.2936652,0.12038039999999998,0.278485,337.0172,4.425408,0.06385455,0.35085229999999995,0.2666313,-0.124991,-0.2382911,-0.4000671,0.2544754,-0.1821244,0.18338320000000002,342.3282,9.010977,349.8226,
4121.276,0.1216076,0.5693834,0.1236685,0.8375474,0.09388492,-0.05869453,0.1251335,0.14670360000000002,0.002019525,354.9978,358.2548,358.3731,0.1701651,0.2864383,-0.3109545,-0.6430895000000001,-0.2759167,0.8865218,-0.003443854,-0.2888382,0.1161486,359.2141,336.8703,3.2909919999999997,0.04496828,0.2710479,0.2748487,-0.177634,-0.2791847,-0.5746471,0.25465920000000003,-0.1812817,0.18734360000000003,342.3051,8.798697,350.74,
4134.624,0.12152950000000001,0.44404499999999997,0.1112255,0.83801,0.13169589999999998,-0.06228742,0.1267114,0.1484608,0.0031130909999999997,354.4054,358.0383,358.4433,0.1356177,0.3204318,-0.30997329999999995,-0.4531679,0.05883994,0.8959849,-0.002257345,-0.2840514,0.1122519,358.6166,336.3237,2.739935,0.01921958,0.15065220000000001,0.28698779999999996,-0.2315059,-0.06444544,-0.7072685999999999,0.2552262,-0.1828408,0.1915753,342.4749,8.030563,351.5189,
4148.7570000000005,0.12097910000000002,0.3120144,0.09978577,0.7977878,0.17234839999999998,-0.06862606,0.1283048,0.14765999999999999,0.004198551,353.8724,357.798,358.5441,0.107198,0.32796770000000003,-0.29981230000000003,-0.10575730000000001,0.1106605,0.3902403,-0.001562754,-0.2793491,0.1084789,358.6574,336.1124,3.4948089999999996,0.01364857,0.05932552,0.2907619,-0.21206020000000003,0.1344763,-0.6765327,0.2561844,-0.18486029999999998,0.1955075,342.6068,7.335185000000001,351.8927,
4162.859,0.12072100000000001,0.1421624,0.0830954,0.6339241,0.23052820000000002,-0.08402310000000002,0.1299843,0.1445588,0.004635215,353.7817,357.4819,358.62300000000005,0.08911713,0.3231603,-0.28241120000000003,0.5844239999999999,-0.1225181,-0.5692444999999999,-0.001319712,-0.2750268,0.10493119999999999,359.1468,336.6044,6.221017,0.02277683,-0.04697457,0.2880527,-0.1016178,0.2813802,-0.4987532,0.2573451,-0.1891624,0.1992297,342.5814,6.860015,351.7734,
4176.593,0.1209799,-0.02288223,0.06650386,0.43658980000000003,0.28428559999999997,-0.09076826,0.1317205,0.1394979,0.005070806,353.8095,357.1572,358.675,0.08801028,0.3126934,-0.2565292,1.295442,-0.3798758,-1.351037,-0.0007711239,-0.2714541,0.10206180000000001,359.4295,337.5353,9.588867,0.03509665,-0.1695845,0.2810714,0.08513782,0.3765966,-0.2983487,0.25838890000000003,-0.19574489999999997,0.2029629,342.3086,6.517629,351.3996,
