time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3174.3549999999996,-0.01052681,0.002393886,0.01327464,-0.02687554,0.20664,-0.01048395,-0.05823117,0.2566384,-0.1670304,0.9336879,357.319,359.5224,-0.03740846,-0.02114679,-0.02377049,-0.1345308,0.07527086,-0.0149428,-0.2130733,-0.12152069999999998,0.06635782,25.32112,349.7265,32.39967,-0.02739296,-0.03606003,0.02319307,-0.05946683,0.109276,0.04487573,0.08265406,-0.05119455,0.08496197,6.093264,4.096632,339.539,,8.864569775849648e-05
3188.5960000000014,-0.01001461,0.001933841,0.01148504,-0.02486814,0.1959592,-0.01081665,-0.05833086,0.2566556,-0.1669386,0.9477836,357.181,359.5356,-0.03435803,-0.01911489,-0.02243431,-0.1247094,0.05796107,-0.007134128000000002,-0.2133169,-0.1216033,0.06618819999999999,25.35489,349.6803,32.37611,-0.02682619,-0.03382408,0.02342913,-0.06165027,0.1046483,0.01251107,0.0823673,-0.05144633,0.08522648,6.148807,4.062935,339.6017,,0.00015700793483602694
3202.6710000000003,-0.0100487,0.001931277,0.009925257,-0.02835519,0.1852668,-0.009499663,-0.05845338,0.2566864,-0.16686099999999998,0.9859632,357.0589,359.5404,-0.03146076,-0.01578128,-0.02086487,-0.1112808,0.0401723,0.01524483,-0.2135202,-0.1216567,0.06600195,25.36561,349.6216,32.32113,-0.02564214,-0.03063644,0.02301164,-0.05932569,0.08863822,-0.006297011999999999,0.08209977,-0.05164614,0.08545381,6.1850760000000005,4.053507,339.649,,0.00022647531083481632
3216.0690000000004,-0.01044489,0.001094641,0.00815233,-0.03247928,0.1743805,-0.00191512,-0.05860940000000001,0.2566697,-0.16681010000000002,1.016857,356.9480000000001,359.5151,-0.02978158,-0.01363422,-0.01988795,-0.1159154,0.02143645,0.02332474,-0.21379210000000004,-0.121694,0.065819,25.42094,349.5466,32.26275,-0.02515559,-0.02805033,0.02278251,-0.052276800000000005,0.08391157,-0.0071870990000000015,0.08186952,-0.05189008,0.08571328,6.223995,4.017671,339.6663,,0.00019302209284969042
3230.2170000000015,-0.01219668,0.0005182892,0.006976508,-0.04375727,0.153766,0.009675368,-0.05883071,0.2566527,-0.16675620000000002,1.066217,356.8583,359.4871,-0.02865404,-0.009739605,-0.01872302,-0.1213687,0.00661834,0.04094683,-0.2140574,-0.1216506,0.0656106,25.47201,349.446,32.17552,-0.02482491,-0.02632573,0.02293632,-0.0572753,0.08888052,0.00868406,0.08162469,-0.05214838,0.08605281,6.304393,3.960623,339.6544,,0.00012189708792761323
3244.2439999999997,-0.01418988,-0.0003154888,0.00597334,-0.05071591,0.1358692,0.002550224,-0.0590952,0.2566158,-0.1667034,1.122844,356.783,359.5128,-0.02719302,-0.004616823,-0.01738629,-0.11810410000000003,-0.008185698,0.05642287,-0.21428870000000005,-0.1215214,0.06541467,25.51053,349.3571,32.08054,-0.02442105,-0.02459979,0.02297446,-0.06809855,0.09242385,0.0269237,0.08136117,-0.05234873,0.08637180000000001,6.405736,3.903784,339.6282,,0.00012304412917944716
3258.166,-0.01614525,-0.0013307820000000002,0.0054239430000000005,-0.05345335,0.1238665,-0.01994236,-0.0593847,0.2565637,-0.16664489999999998,1.178741,356.7014,359.5748,-0.02540268,0.001937998,-0.01659432,-0.11287060000000003,-0.02863543,0.06957538,-0.2145153,-0.1212414,0.06522901,25.55391,349.2753,31.96173,-0.02328508,-0.02045627,0.02170673,-0.07348421,0.08067223,0.02606345,0.08113318,-0.05238526,0.08657421,6.476543,3.885638,339.6257,,0.0002976239046113962
3272.197,-0.01849192,-0.002335515,0.004402985999999999,-0.06407223,0.1089268,-0.0468865,-0.05970228,0.2564861,-0.1666373,1.259011,356.6394,359.6473,-0.023772,0.01136358,-0.01562006,-0.0845554,-0.03162138,0.08428664,-0.2147474,-0.1208516,0.06502987,25.54511,349.2153,31.860640000000004,-0.02349005,-0.01460165,0.01932694,-0.06038240000000001,0.07507282,0.01618005,0.0808817,-0.05234382,0.08667877,6.507325,3.859543,339.6363,,0.00041726320290784826
3285.7889999999998,-0.02068078,-0.002936485,0.004010745,-0.07080586,0.09491079,-0.07013711,-0.06012088,0.2563673,-0.1666494,1.330195,356.5902,359.736,-0.02187877,0.02151007,-0.01424302,-0.04306095,-0.03285707,0.1021765,-0.214967,-0.1203775,0.06480515,25.4885,349.1709,31.75192,-0.0257013,-0.006591849,0.01587135,-0.01650445,0.07879632,0.01634487,0.08062837,-0.052295,0.08677267,6.49279,3.796067,339.6289,,0.0005893026044732349
3299.642,-0.02253659,-0.004071578,0.003334326,-0.08046348,0.08422506,-0.09468185,-0.06046829,0.2562331,-0.1666661,1.424427,356.5487,359.8383,-0.02018658,0.02995544,-0.01287935,-0.01920846,-0.05157417,0.1311121,-0.2152392,-0.1196971,0.06455472,25.41486,349.1053,31.551,-0.02827349,0.001416291,0.012187,0.03235016,0.08905969,0.02140308,0.08029125,-0.05218753,0.08686572,6.460187,3.686189,339.6081,,0.0005780798383021701
3313.785,-0.02414056,-0.005152673,0.0027877920000000003,-0.09260819,0.07129211,-0.1165256,-0.0608179,0.2561412,-0.1666383,1.54015,356.5193,359.9655,-0.01983852,0.03825133,-0.01067796,-0.001497263,-0.05984603,0.1667405,-0.2155238,-0.1188746,0.06438176,25.29819,349.0175,31.30816,-0.02974874,0.007618211999999998,0.00874656,0.06608968,0.09712625,0.02071525,0.07993294,-0.05201899,0.08691522,6.410221,3.55879,339.592,,0.00043851523721982516
3327.8849999999984,-0.02552107,-0.006812273000000001,0.002780846,-0.09653328,0.05542206,-0.14290479999999994,-0.06121457,0.2559854,-0.1665448,1.633176,356.5131,0.109858,-0.02073814,0.04350428,-0.008382765,0.007556868,-0.05550667,0.19583670000000006,-0.2157532,-0.1182867,0.0642979,25.18218,348.9238,31.11275,-0.02888609,0.01227228,0.006073917,0.08497786,0.08550004,0.00580937,0.07966846,-0.05186975,0.08696160000000001,6.344744,3.476129,339.5995,,0.0003300757446808639
3341.504,-0.02686909,-0.007998546,0.002543983,-0.1033673,0.04143929,-0.16315220000000002,-0.06163618,0.2558395,-0.16651839999999998,1.746803,356.5111,0.2636849,-0.02153605,0.04548899,-0.006058406,0.005997608000000001,-0.05132776,0.2026394,-0.2159866,-0.1177289,0.06427152,25.09883,348.8333,30.9425,-0.0265991,0.01365937,0.004268224,0.08439006,0.07294868,0.006693635999999999,0.07946696,-0.05175941,0.08698705,6.302578,3.418649,339.5938,,0.00010184962185182023
3355.249,-0.02836039,-0.009889416,0.002549308,-0.09994783,0.03418839,-0.1869602,-0.06208855,0.2556403,-0.1665254,1.837394,356.5005,0.4461342,-0.02187489,0.04515069,-0.003388434,0.0002580471,-0.04131372,0.1936965,-0.2162048,-0.1172135,0.0642813,25.03386,348.7454,30.80687,-0.02472668,0.01316844,0.003121162,0.08140434,0.07375853,0.02194321,0.07927295,-0.05165626,0.08699243,6.272439,3.341671,339.5651,,-3.57169879956351e-05
3369.5110000000004,-0.02957092,-0.01116155,0.002716495,-0.09665485,0.03708141,-0.217592,-0.06250411,0.2554891,-0.1665315,1.938614,356.4744,0.6651590000000001,-0.02072398,0.04284674,-0.0005753795,0.001131466,-0.04097587,0.1702219,-0.2163917,-0.1167635,0.06432869999999999,24.99104,348.7049,30.70591,-0.0217305,0.012014,0.002200561,0.08209685,0.06391764,0.04237059,0.07913115,-0.05159706,0.08698198,6.2377410000000015,3.2777550000000004,339.5137,,-8.094516898050406e-05
3383.527,-0.02988617,-0.01122603,0.003224543,-0.09564297,0.04058327,-0.239851,-0.06289965,0.2553862,-0.1664693,2.033821,356.4479,0.877138,-0.01919307,0.0393506,0.002270759,0.003759447,-0.04180242,0.1369487,-0.2165849,-0.1164182,0.06442757,24.98029,348.7083,30.666120000000006,-0.0182165,0.00901365,0.00132635,0.06897838,0.0534632,0.05894811,0.07901212,-0.05157362,0.08696169,6.224354,3.233626,339.4609,,-0.000214066067351604
3397.0299999999997,-0.02915794,-0.01065164,0.004038945,-0.08249336,0.04478943,-0.2495161,-0.06324679,0.2552702,-0.1663881,2.090983,356.4168,1.078106,-0.01896641,0.03659685,0.0045569270000000005,0.00524014,-0.02531035,0.1173462,-0.2167573,-0.1161325,0.06448454,24.95183,348.6832,30.64374,-0.01560825,0.005133001,0.0009324579,0.05654223,0.05413878,0.05947663,0.07890104,-0.0515561,0.08696891,6.218356,3.183145,339.4238,,-0.0002873916166777817
3411.3190000000004,-0.028050400000000003,-0.009862376,0.00476318,-0.07623632,0.04572355,-0.240954,-0.06358871,0.2551402,-0.16632829999999998,2.170774,356.3902,1.2359639999999998,-0.01947725,0.03452066,0.00603774,0.001955057,-0.006286407,0.1114531,-0.2169598,-0.1157972,0.0645638,24.90881,348.6271,30.598370000000006,-0.01267808,0.0009872816,0.0008470886,0.04183345,0.04986687,0.04458228,0.07882252,-0.05157699,0.08697441,6.214762,3.149175,339.4086,,-0.00029013362726573375
3425.3199999999997,-0.02632645,-0.009783285,0.004981021,-0.07204828,0.04663943,-0.2186255,-0.06387982,0.2549857,-0.16624229999999998,2.233948,356.3636,1.352791,-0.02033928,0.03311999,0.0071015880000000016,0.003568199,0.01970898,0.1218031,-0.2171531,-0.1154261,0.06463812,24.8252,348.5334,30.53022,-0.00913213,-0.003835082,0.00116464,0.01913039,0.03887851,0.02071095,0.07876679,-0.05163746,0.0869929,6.220543,3.1298630000000003,339.4082,,-0.00034442994071851507
3438.6940000000004,-0.0244075,-0.009709991,0.004915812,-0.07066555,0.04492939,-0.1915175,-0.06417283,0.2548612,-0.1661619,2.300367,356.3426,1.443354,-0.01941281,0.03142587,0.008403419,0.01334284,0.02908432,0.1261332,-0.2172836,-0.1151664,0.06475842,24.73924,348.4686,30.47057,-0.004993635,-0.01048179,0.002319989,-0.02044369,0.03629699,0.004544335,0.07871971,-0.05179123,0.0870375,6.252489,3.108131,339.4137,,-0.0004969872887692614
3452.9350000000004,-0.02233346,-0.009230722,0.005077074,-0.06751268,0.03380307,-0.15208129999999995,-0.06442553,0.2547814,-0.1661032,2.349615,356.3407,1.479443,-0.01527752,0.02512632,0.01038332,0.02455973,0.02620461,0.09224488,-0.2173214,-0.1151621,0.06487531,24.71388,348.4825,30.48611,-0.001208077,-0.01491301,0.003028872,-0.05019178,0.0231312,0.004146606,0.07871579,-0.05199088,0.08709617,6.305,3.10978,339.4187,,-0.00031115932869882774
3466.6710000000003,-0.01996705,-0.008508705,0.005066905,-0.05847609,0.02319377,-0.1160834,-0.06464672,0.2546959,-0.16602379999999994,2.389244,356.3423,1.516632,-0.010788,0.01674615,0.01157969,0.02469647,0.02039356,0.03915777,-0.21738160000000006,-0.1151307,0.06495758,24.72907,348.51199999999994,30.5219,0.002598994,-0.01815981,0.003639702,-0.07087371,0.01098759,0.009998566,0.07876084,-0.05224822,0.08716945,6.381685,3.130568,339.4166,,-0.00023637157833429032
3480.7310000000016,-0.01756307,-0.006827527,0.005097847,-0.05392256,0.01595116,-0.0869263,-0.06492251,0.2545934,-0.1659521,2.414079,356.3386,1.531814,-0.0074123459999999985,0.0077185180000000015,0.01226871,0.01336455,0.02402578,-0.01841402,-0.2174618,-0.1150947,0.06507839,24.74545,348.5295,30.56586,0.0053999930000000005,-0.01956205,0.003309841,-0.08458441,0.00233772,0.009571819,0.07882771,-0.05251271,0.08722959,6.467315,3.164178,339.416,,-9.973257467994045e-05
3494.593,-0.01517642,-0.005146335,0.005412636,-0.03479457,0.009978466,-0.06199830000000001,-0.06506953,0.2545654,-0.16586199999999998,2.406693,356.3409,1.543362,-0.006068919,-1.860166e-05,0.01191834,-0.008108428,0.04139533,-0.04644816,-0.2175432,-0.1151174,0.06526115,24.76911,348.5294,30.63144,0.006262042,-0.01859002,0.002612953,-0.07529411,0.001708571,0.002840815,0.07888234,-0.0526983,0.08726647,6.514615,3.182556,339.4218,,7.012191602943734e-05
3508.4840000000004,-0.01293941,-0.002610059,0.0056246130000000005,-0.02340364,-0.001557015,-0.04093859,-0.06516814,0.2546008,-0.1657761,2.406734,356.3647,1.54104,-0.005504541,-0.005618372,0.01067897,-0.03808496,0.04924949,-0.03734449,-0.2175715,-0.1151932,0.06540751,24.80287,348.4898,30.6661,0.006857050999999999,-0.01715615,0.001702285,-0.06990901,-0.0030274290000000003,-0.01491395,0.07893456,-0.05286,0.08728759,6.551722,3.207612,339.4451,,0.00010322295011158586
3522.4789999999985,-0.01113391,-0.0009577216,0.006055713000000001,-0.008561947,-0.01110609,-0.02892978,-0.06524256,0.2546353,-0.16567939999999998,2.387123,356.3936,1.553303,-0.002135857,-0.009146759,0.009655233,-0.04302201,0.04349035,-0.02875653,-0.2175237,-0.1152897,0.06553654,24.82935,348.4568,30.68425,0.007051393,-0.01523198,0.0005791869000000001,-0.06818006,-0.0048887390000000005,-0.03653864,0.07900227,-0.05304035,0.08730756,6.5960600000000005,3.2425740000000003,339.4913,,0.0001374898177920695
3536.3779999999997,-0.009311812,0.0001605017,0.006646736,0.007791199,-0.01645377,-0.01411658,-0.06529599,0.2546641,-0.1655729,2.3605400000000003,356.4171,1.540405,0.004840936,-0.01199213,0.009189809,-0.02058713,0.01912729,-0.040041900000000005,-0.2174087,-0.115428,0.06565417,24.85198,348.468,30.71038,0.006981443,-0.01303727,-0.0001198743,-0.06181653,-0.00626498,-0.04114801,0.07905952,-0.05315024,0.08731414,6.624924000000001,3.266651,339.5255,,0.00015790416576731754
3550.5730000000003,-0.007895944,0.0008895386,0.007180901,0.01570895,-0.02286385,-0.007139801,-0.06537133,0.254673,-0.1654688,2.340415,356.436,1.537444,0.01333779,-0.01566514,0.008558211999999999,0.003914122,-0.007081786,-0.07673855,-0.2171216,-0.1157197,0.06581396,24.90136,348.5476,30.78997,0.007306645,-0.01009575,-0.0009637733,-0.05635386,-0.01055086,-0.0353483,0.07912583,-0.05323702,0.08731015,6.652048,3.2936940000000003,339.5508,,0.00020722226135962458
3564.214,-0.006701624000000001,0.0009180482,0.007745559,0.02153269,-0.02718575,-0.001335145,-0.06543624,0.2546661,-0.16535550000000002,2.308333,356.4742,1.531067,0.02051879,-0.01973382,0.007274636,0.01760506,-0.02850884,-0.107617,-0.216705,-0.1161364,0.06594455,24.97717,348.6880000000001,30.90318,0.007742145,-0.006574315,-0.001614311,-0.04458289,-0.02300718,-0.01568441,0.07918871,-0.05329089,0.08729907,6.668809,3.32114,339.5547,,0.00025815079539623923
3578.4139999999998,-0.005562854,0.001131547,0.008281987,0.01942674,-0.03393165,0.0008972135000000002,-0.06545854,0.25467710000000005,-0.16521989999999998,2.310492,356.5103,1.536165,0.02585871,-0.02351237,0.005071465,0.009415451,-0.04823261,-0.1161953,-0.2162527,-0.1165194,0.06600952,25.07452,348.8129,30.984070000000006,0.006952446,-0.003633887,-0.001980184,-0.03600916,-0.01934081,-0.006976267,0.079249,-0.05332227,0.08728448,6.685825,3.343711,339.5583,,0.0002070723943661998
3591.629,-0.00425312,0.0016128129999999998,0.008834029,0.01624121,-0.04075387,0.003005733,-0.06545481,0.2547013,-0.16507439999999998,2.28795,356.5587,1.516516,0.02901073,-0.02463707,0.003517283,0.008554141999999999,-0.05526597,-0.0993902,-0.2158063,-0.1168145,0.06603564,25.12331,348.8864,31.01292,0.005143593,-0.0006704922,-0.0024253020000000003,-0.02125761,-0.01628031,-0.00926397,0.07930880000000001,-0.05334012,0.0872701,6.695475999999998,3.361302,339.5637,,0.0002242447824441897
3605.9480000000003,-0.003328801,0.001749723,0.009715435,0.01936056,-0.04996761,0.01441604,-0.0654664,0.2547247,-0.16490510000000005,2.2642290000000003,356.6061,1.483413,0.03244264,-0.02449127,0.00264238,0.01470055,-0.0664883,-0.07676569,-0.2152915,-0.117098,0.06605214,25.1533,348.9599,31.01243,0.003084491,0.002063112,-0.0027470740000000004,-0.006901515,-0.01175356,-0.02423649,0.07935473,-0.05333302,0.08724587,6.698603,3.373811,339.5805,,0.00019090747957259036
3619.8810000000003,-0.002936505,0.002131805,0.01055846,0.01920224,-0.05724119,0.02554205,-0.06551784,0.2547773,-0.16472550000000002,2.253968,356.6618,1.445267,0.03699221,-0.02446388,0.002558818,0.03284904,-0.09454286,-0.07214704,-0.2146656,-0.1174792,0.06610562,25.1952,349.1140000000001,31.015970000000006,0.001542716,0.00445894,-0.002720115,-0.0006386339,-0.01357661,-0.05036948,0.0793698,-0.05328327,0.08721232,6.688519,3.395578,339.6279,,0.00017195349171032805
3634.1010000000015,-0.00225312,0.001873458,0.01108596,0.01936632,-0.0637543,0.0270926,-0.06555161,0.2548062,-0.1645443,2.222998,356.7287,1.433794,0.04063478,-0.02464223,0.002870802,0.05017176,-0.1094877,-0.07289349,-0.2140621,-0.1178989,0.0661722,25.22376,349.2843,31.03339,0.0008923428999999998,0.004750321,-0.002291386,-0.005581696999999999,-0.01224305,-0.05646778,0.07936386,-0.05323330000000001,0.08719279,6.6811050000000005,3.417824,339.6749,,2.049092827004185e-05
3648.169999999999,-0.001647775,0.000947563,0.01111506,0.011211,-0.07015569,0.01879,-0.06556353,0.2547888,-0.1643682,2.253053,356.7963,1.431257,0.04210078,-0.02586072,0.003142466,0.05301033,-0.1218231,-0.06990771,-0.213523,-0.1183293,0.06623848,25.26246,349.4324,31.029840000000004,0.0001057032,0.005017953,-0.001602208,-0.005311007,-0.01321971,-0.04801734,0.07934666,-0.05318619,0.08719186,6.676603999999998,3.437624,339.7093,,1.902281612055058e-05
3661.7170000000015,-0.001540696,-6.280602e-05,0.01179879,0.009965319,-0.07416415,0.01391443,-0.06558919,0.2547539,-0.1641625,2.240454,356.8594,1.429299,0.04141942,-0.02808784,0.003109341,0.0383473,-0.1274853,-0.07136972,-0.2130987,-0.1187259,0.06629881,25.33394,349.5377,31.02158,-0.001061136,0.005018295,-0.0008175636,-0.004209267,-0.0102321,-0.03271827,0.07931984,-0.05313937,0.08720528,6.675881,3.4487940000000004,339.7296,,2.524544179525817e-08
3675.589,-0.001348019,0.000166881,0.0120583,0.009587909,-0.07106636,0.01528604,-0.06561548,0.25475,-0.16399270000000002,2.221946,356.8997,1.4069040000000002,0.03929516,-0.029904400000000005,0.003041324,0.02340263,-0.1251095,-0.07688739,-0.2127573,-0.119093,0.0663725,25.41245,349.6251,31.02828,-0.0023669470000000003,0.004572795,-7.515214e-05,-0.004049951,-0.003092369,-0.02762439,0.07928056,-0.05309148,0.08722410000000001,6.6755429999999985,3.456715,339.749,,-3.211505190311558e-05
3689.8599999999997,-0.001898573,-6.490852e-05,0.01284548,0.01282524,-0.06974798,0.01473036,-0.06567645,0.2547253,-0.16381099999999998,2.218136,356.9547,1.398419,0.03563996,-0.02934661,0.003141557,0.01117023,-0.1085896,-0.06808713,-0.212513,-0.1192873,0.06640279,25.45209,349.649,31.02473,-0.004175428,0.004228635,0.0005104792,0.003508872,0.005015858,-0.03126694,0.07921878,-0.05304429,0.0872311,6.671448,3.4583410000000003,339.7748,,-2.4116039520706814e-05
3703.535,-0.00186192,-0.0006596359,0.012804499999999998,0.01098016,-0.0652802,0.01064102,-0.06570435,0.2546859,-0.1636474,2.198087,356.9928,1.387913,0.03226241,-0.02714663,0.003584326,0.009740069,-0.09160709,-0.06364727,-0.21227960000000004,-0.1194582,0.06644595,25.47761,349.6854,31.03845,-0.005931479,0.002983083,0.00121422,0.001302822,0.01527852,-0.042873,0.07912889,-0.05300906,0.08724827,6.66817,3.453881,339.8145,,-9.108241316270444e-05
3717.3849999999984,-0.002112683,0.0008784538,0.01354989,0.004975928,-0.06273279999999999,0.01442955,-0.06572825,0.254752,-0.1634471,2.215345,357.0445,1.37204,0.02994487,-0.02463339,0.004191677,0.01503973,-0.08580033,-0.06950463,-0.2120411,-0.1196464,0.06649636,25.51075,349.7615,31.06529,-0.006515608000000001,0.001711823,0.001909608,-0.003654189,0.01659147,-0.04896902,0.07904298,-0.05298875,0.0872767,6.669736,3.451722,339.8551,,-9.17877256317726e-05
3731.5910000000003,-0.0022799820000000003,0.00238376,0.01530768,0.03625723,-0.0551648,0.0267134,-0.06574908,0.2548305,-0.16318729999999998,2.104902,357.0705,1.325766,0.02674612,-0.02011264,0.005124443,0.03167696,-0.07430777,-0.0687459,-0.2118866,-0.1197624,0.06657719999999999,25.51535,349.8386,31.09883,-0.00609564,0.000538154,0.0027415190000000004,-0.005421765,0.01013378,-0.0496392,0.07894629,-0.05297231,0.08731994,6.671636,3.454377,339.9025,,-8.261783753343052e-05
3745.66,-0.002015381,0.003757942,0.01623054,0.03775831,-0.05274596,0.0389797,-0.06575722,0.2549006,-0.16292060000000005,2.085481,357.1024,1.276852,0.02166501,-0.01508277,0.005277652,0.03337,-0.05118556,-0.04599006,-0.211785,-0.1198457,0.06660202,25.50063,349.8478,31.10183,-0.005289001999999999,-0.0006637516000000001,0.003357156,-0.00771096,0.00636006,-0.04784302,0.07886913,-0.05297742,0.0873722,6.6736770000000005,3.4605360000000003,339.9423,,-8.542935532021056e-05
3759.084999999999,-0.002016382,0.004544913,0.01739817,0.04389159,-0.05642413,0.0512559,-0.06577373,0.2549614,-0.1626296,2.024852,357.1595,1.217324,0.01707411,-0.01115557,0.005451275,0.03010481,-0.03767408,-0.02712014,-0.211695,-0.1199101,0.06664304,25.49296,349.8582,31.09976,-0.004204024000000001,-0.002838964,0.004342181,-0.01487056,-0.003019292,-0.03364923,0.0788069,-0.05301885,0.08744695,6.680198,3.473325,339.9665,,-0.0001620269944134166
3773.334999999999,-0.00190845,0.006444081999999999,0.01956885,0.06635327,-0.05294612,0.06729008,-0.06577727,0.25523470000000004,-0.1622025,1.924901,357.1781,1.14252,0.01160816,-0.006719468,0.006163504,0.03338326,-0.02089399,-0.02241603,-0.211609,-0.1199761,0.06670279,25.48324,349.8837,31.11366,-0.003634165,-0.006616711999999999,0.005761712,-0.0335366,-0.001777865,-0.02423636,0.07873783,-0.05311133,0.08755685,6.702175,3.489409,339.9912,,-0.0002651051228070175
3787.397,-0.00166363,0.01016854,0.02322283,0.1114517,-0.04802012,0.08285796,-0.06579589999999999,0.2555612,-0.1616777,1.7263110000000002,357.2183,1.074653,0.007017677,-0.003704061,0.006693875,0.03214903,0.001276706,-0.03966702,-0.2115549,-0.12000610000000002,0.06677096,25.47967,349.9190000000001,31.153990000000004,-0.003856049,-0.01108486,0.007351845999999999,-0.05178898,0.004630129,-0.018509900000000003,0.07864407,-0.05327329,0.08772125,6.752669999999998,3.509012,340.0192,,-0.00031774626653390296
3801.325,-0.001234874,0.01603808,0.02807973,0.1883333,-0.04480248,0.1020251,-0.06580868,0.2560702,-0.16110039999999998,1.400528,357.2461,0.9770377,0.00247187,-0.0004378982,0.007692693,0.03668033,0.0260996,-0.05685526,-0.2115614,-0.1199983,0.06687039,25.46993,349.9638,31.22775,-0.005674874,-0.01434156,0.008653898,-0.04960572,0.02526904,0.01812655,0.07856627,-0.05346666,0.08789219,6.805947,3.491346,340.0034,,-0.0002338239517518687
3814.777,-0.001048838,0.0252146,0.03419301,0.2981802,-0.04321098,0.14201129999999998,-0.06581035,0.2566499,-0.1604309,0.9357268,357.2793,0.8291634,-0.002400983,0.002960698,0.008471344,0.03113232,0.04529237,-0.06843475,-0.2116564,-0.1199151,0.06700493,25.46552,350.0037,31.32667,-0.003545063,-0.01755965,0.008936094,-0.08490459,0.009168644,0.002574334,0.07849447,-0.05369303,0.0880724,6.898865,3.523428,340.0207,,-0.0002392276241451045
3829.067,-0.001071026,0.03353567,0.03818778,0.366228,-0.03969772,0.1986441,-0.06582737,0.2573846,-0.1597974,0.537351,357.2985,0.588105,-0.007176691,0.008781284,0.009738934,0.03566679,0.06597679,-0.07184391,-0.211873,-0.1196811,0.06718996,25.44637,350.042,31.45399,-0.00127703,-0.017623,0.008243884,-0.1056118,-0.01070629,-0.02041373,0.07843532,-0.05385721,0.08819079,6.987123,3.589106,340.0638,,-4.433170048985331e-06
3843.0739999999996,-0.0002154335,0.04176533,0.04330099,0.4491642,-0.03636036,0.2492031,-0.06575203,0.2581995,-0.15907739999999998,0.009021338,357.3287,0.3725703,-0.01248016,0.01793554,0.01122175,0.05246381,0.093187,-0.05029896,-0.2121998,-0.1192021,0.0673859,25.36694,350.0547,31.58282,-3.170199e-05,-0.01524991,0.006647188,-0.1068301,-0.02803037,-0.04387793,0.07837569,-0.0539409,0.08825567,7.041359,3.660424,340.1188,,0.000169421717712577
3856.4649999999983,0.00195336,0.04649186,0.04564554,0.5049198,-0.03975227,0.2691834,-0.06559506,0.2587743,-0.1584526,359.5085,357.3803,0.1854071,-0.017134200000000002,0.02934666,0.01268649,0.08547672,0.1153876,-0.01494258,-0.2126385,-0.1184857,0.06759492,25.18891,350.0557,31.70304,-0.0005997976,-0.0104705,0.003155263,-0.1042226,-0.01979621,-0.06649029,0.07834578,-0.05395852,0.08826728,7.100194,3.710982,340.1934,,0.00035691210514525684
3870.7439999999997,0.005227173,0.04943302,0.04513126,0.5131404,-0.05983738,0.2777481,-0.065346,0.25954770000000005,-0.15800150000000002,359.1158,357.4765,0.0006454097,-0.02016158,0.04098258,0.01473889,0.1325438,0.13326670000000002,0.001995819,-0.2131294,-0.1175633,0.06785339,24.93237,350.0988,31.84813,-0.001129844,-0.004987745,-0.0005885075,-0.09259765,-0.009438102,-0.06775545,0.07832567,-0.053918,0.08823068,7.135302,3.734584,340.2376,,0.0003839733174591937
3884.3500000000004,0.008561636999999999,0.05054808,0.04290096,0.5308305999999999,-0.08813082,0.306941,-0.06514323,0.2602674,-0.15750799999999998,358.6211,357.6129,359.7272,-0.02273243,0.05082311,0.01779868,0.1771697,0.1487076,-0.01033193,-0.2136228,-0.1167909,0.06813794,24.71662,350.1992,32.02496,-0.001180465,0.002656714,-0.005517351,-0.0671013,0.002170768,-0.04582665,0.078329,-0.05381249,0.08814454,7.1672910000000005,3.745389,340.2644,,0.0005618447008672741
3898.5200000000004,0.01236219,0.05014433,0.03803544,0.5376261,-0.1249388,0.347981,-0.0649102,0.2608261,-0.1572257,358.1721,357.8012,359.4001,-0.02749343,0.05878257,0.02121253,0.2010174,0.1796066,-0.02455328,-0.214233,-0.1159308,0.06848711,24.50183,350.267,32.23846,-0.00272473,0.009095909,-0.01129364,-0.03928857,0.0574363,0.07637983,0.07839482,-0.05344938,0.08783183,7.254508,3.662259,340.1686,,0.0004544244883556787
3912.018,0.01586302,0.04725192,0.03163455,0.5094019000000001,-0.1675958,0.3860206,-0.06461352,0.261335,-0.15697529999999998,357.8153,358.0298,359.0656,-0.03493517,0.06533373,0.02532795,0.2109995,0.2404817,-0.02707675,-0.2149323,-0.1150994,0.06891251,24.24934,350.2537,32.48295,-0.001682811,0.01180164,-0.01565158,-0.02140966,0.08630434,0.2129097,0.07877292,-0.05296129,0.08732466,7.408645,3.402452,339.7272,,0.00020045421543931683
