time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3633.9100000000003,0.12379849999999999,0.01352891,-0.1985073,-0.12275639999999999,-3.411808,-0.5701664000000001,-0.07831317,0.23344610000000002,-0.7364544,5.633089,57.80061,4.139139,0.7108435000000001,0.11219680000000001,-1.009201,0.7907388000000001,-3.473645,0.39798590000000006,0.10279939999999999,-0.22062150000000003,-0.6195696999999999,339.48400000000004,73.11414,0.46077640000000003,-0.0642205,0.05690587,-1.304726,0.7678773,-3.139599,-0.02075922,0.21569229999999998,-0.1968603,-0.8702766,342.8741,82.03529,4.510618,
3648.1870000000004,0.1069375,0.011682799999999998,-0.1996714,-0.09417878,-3.315316,-0.5576956,-0.07730472,0.23348400000000002,-0.7392085,5.5180169999999995,60.27004,3.9279580000000003,0.6397354999999999,0.11758030000000001,-1.018987,0.7923073,-3.374907,0.3761445,0.10944960000000001,-0.2190677,-0.6318266,339.2773,75.58986999999999,0.7889555,-0.11586989999999998,0.05608002,-1.271775,0.7800215,-3.052594,-0.04483724,0.21270419999999998,-0.1961789,-0.8845861999999999,342.8173,84.36595,4.638123,
3661.8160000000003,0.08864024,0.00898678,-0.1991329,-0.06831791,-3.205571,-0.5270031999999999,-0.07659173,0.23353920000000003,-0.7419889000000001,5.503088,62.6215,3.703233,0.5754630999999999,0.12363519999999999,-1.026541,0.8006309,-3.280828,0.26553740000000003,0.11546960000000002,-0.21749290000000002,-0.6440076,338.9541,78.07863,0.8795439,-0.1750644,0.05207456,-1.221746,0.7854565,-2.897296,-0.08077064,0.2086797,-0.19555699999999998,-0.8982076999999999,342.8246,86.48881,4.705344,
3675.7060000000006,0.06742630000000001,0.005991464,-0.1970996,-0.04227518,-3.0847900000000004,-0.4678029,-0.07621950000000001,0.23358939999999997,-0.7446902,5.590183000000001,64.8613,3.5074870000000002,0.5190377,0.12899249999999998,-1.029467,0.8008209,-3.171266,0.1335562,0.1208752,-0.2158835,-0.6560616,338.5918,80.50135999999999,0.8040109000000001,-0.2142093,0.04857199,-1.183821,0.7926198,-2.783579,-0.1292451,0.2048724,-0.194995,-0.911452,342.844,88.6095,4.726624,
3689.9100000000003,0.04682184,0.0028382459999999996,-0.1935675,-0.02454215,-2.967131,-0.4108032999999999,-0.07614964,0.2335522,-0.7472469,5.687578,67.02739,3.327614,0.44722290000000003,0.13176629999999998,-1.024087,0.7757953000000001,-3.043967,0.06103376,0.12512910000000002,-0.2143226,-0.6680064,338.2415,82.76199,0.7737765,-0.2512946,0.04450556,-1.140365,0.8116614999999999,-2.695232,-0.1627256,0.2005729,-0.1943297,-0.9240825,342.9317,90.7028,4.773256,
3703.9019999999996,0.026166200000000004,-0.00033423029999999997,-0.18790839999999998,-0.01466618,-2.85,-0.3770598,-0.0763064,0.2335246,-0.7496734,5.749236,69.08514,3.132605,0.3874318,0.1259038,-1.007121,0.7699649000000001,-2.946448,0.1498722,0.12897460000000002,-0.2131223,-0.6794753000000001,338.0372,84.87101,1.159504,-0.2852655,0.04236367,-1.093072,0.8281911,-2.600669,-0.22277889999999997,0.1958951,-0.1935343,-0.9361359,343.0665,92.75655,4.737704,
3717.6829999999995,0.007422132,0.0007153796,-0.1817268,-0.04393697,-2.718717,-0.32416890000000004,-0.07659137,0.23383829999999997,-0.7519845000000001,5.820029,71.03661,3.108864,0.34125479999999997,0.11197269999999998,-0.9888496999999999,0.8194193999999999,-2.887365,0.2874407,0.13253900000000002,-0.2123286,-0.6907082,337.9734,86.92727,1.818409,-0.31017680000000003,0.04622112,-1.055485,0.805894,-2.52769,-0.27772959999999997,0.1911453,-0.19257520000000003,-0.9476616,343.1375,94.77983,4.686106,
3731.481,-0.006432501,0.007723373,-0.1744057,-0.1388772,-2.5580380000000003,-0.2523488,-0.07679683,0.2343512,-0.7541848000000001,5.7377970000000005,72.8215,3.321856,0.2953295,0.08635652,-0.9671588,0.9027275,-2.7958119999999997,0.3971498,0.13557020000000003,-0.212164,-0.7017894,338.06300000000005,88.84859,2.590103,-0.3359881,0.0564331,-1.006058,0.7370323000000001,-2.393996,-0.31512690000000004,0.1861009,-0.191358,-0.9585123999999999,343.151,96.56299,4.596779,
3745.7939999999994,-0.01530603,0.02241752,-0.1646891,-0.26742550000000004,-2.3583849999999997,-0.1757464,-0.07708788,0.2353214,-0.7561734999999999,5.5218169999999995,74.38507,3.630693,0.2522961,0.04943538,-0.9471064,0.9739189,-2.6368970000000003,0.3511507,0.1381654,-0.2125904,-0.712953,338.2247,90.68495,3.030656,-0.3637538,0.07616786,-0.9458815,0.6021774999999999,-2.26277,-0.2798486,0.18065279999999997,-0.1899192,-0.9684505999999999,342.939,98.15329,4.6118809999999995,
3759.863999999999,-0.02057344,0.03989075,-0.152135,-0.39207759999999997,-2.130848,-0.1713066,-0.07740551,0.23627870000000004,-0.7579505,5.060005,75.73661,3.7940440000000004,0.22488640000000001,0.01896225,-0.9336901,1.008289,-2.4626200000000003,0.21012229999999998,0.14069229999999996,-0.2131205,-0.7239114000000001,338.4046,92.48646,3.1612259999999996,-0.3798788,0.08938658,-0.8932155,0.4950994000000001,-2.1183520000000002,-0.18930750000000002,0.17546789999999998,-0.18864679999999998,-0.9779344999999999,342.6734,99.53031,4.7840489999999996,
3773.5079999999994,-0.02392397,0.05509445,-0.13803089999999998,-0.4731338,-1.901836,-0.2632492,-0.07781053,0.2371814,-0.7595835,4.504958,76.93138,3.639622,0.1986578,-0.01398637,-0.9157658999999999,1.042022,-2.210534,0.05691803,0.14271370000000003,-0.21371410000000002,-0.7346883000000001,338.7896,94.04489000000001,3.114005,-0.3899189,0.09867228,-0.8321184000000001,0.4261121,-1.9768740000000002,-0.02783759,0.1703344,-0.18745799999999999,-0.9867355999999999,342.3436,100.6702,5.224214,
3787.4900000000002,-0.02623344,0.06186199,-0.1279452,-0.4974375,-1.742013,-0.34941880000000003,-0.07821155,0.2380156,-0.7611818,4.030241,78.11111,3.4543589999999997,0.1580294,-0.03602158,-0.8878704,1.069567,-1.9913450000000001,0.01331761,0.1435759,-0.2140537,-0.7450574999999999,339.2274,95.40935999999999,3.289881,-0.391514,0.09937867,-0.7794897,0.4271710999999999,-1.8938380000000001,0.1267093,0.1654225,-0.1864424,-0.9951686,342.0399,101.7948,5.843026,
3801.5129999999995,-0.02857497,0.06179073,-0.1203799,-0.5013664000000001,-1.594198,-0.3805735,-0.07861364,0.23871439999999997,-0.7628499,3.6357410000000003,79.19185,3.354079,0.12268139999999998,-0.03719335,-0.8674492,1.102336,-1.948998,0.06102268,0.1442671,-0.2141105,-0.7550671999999999,339.5388,96.90996,3.7805,-0.38419000000000003,0.090572,-0.7396281,0.4565459,-1.797219,0.1427994,0.1608079,-0.1856566,-1.003527,341.9018,102.9365,6.264144,
3814.9510000000005,-0.02992672,0.05717795,-0.11573720000000001,-0.487749,-1.499739,-0.3588349,-0.07907474,0.2392522,-0.7643861999999999,3.2929190000000004,80.28135999999999,3.304698,0.07641239,-0.02778627,-0.8469711999999999,1.13602,-1.9740950000000002,0.1008638,0.14406629999999998,-0.21385990000000002,-0.7648441,339.8018,98.48909,4.386515,-0.37210190000000004,0.07475422,-0.7134863,0.48136059999999997,-1.708539,0.019042,0.1564296,-0.18515929999999997,-1.011772,341.9398,104.1939,6.351496,
3829.171,-0.03028722,0.04935763,-0.1115155,-0.45357879999999995,-1.427235,-0.3305637,-0.07957673,0.2396953,-0.765824,3.020423,81.35271,3.216397,0.02283664,-0.007729061999999999,-0.8296690999999999,1.039839,-2.031818,0.03887498,0.1431355,-0.21335929999999997,-0.7744062,339.7728,100.206,4.692476,-0.35800770000000004,0.05496212,-0.6896485,0.49347650000000004,-1.628754,-0.1254227,0.1522333,-0.18499129999999997,-1.019454,342.0676,105.4835,6.291343,
3843.2810000000004,-0.02903008,0.04078979,-0.10799769999999999,-0.4060368,-1.386379,-0.29196859999999997,-0.07995868,0.23999589999999998,-0.7671682,2.808776,82.4247,3.165283,-0.02827268,0.01368355,-0.8093562,0.8331803,-2.018205,-0.09586199,0.1418178,-0.21280900000000003,-0.7836238,339.5276,101.8671,4.586947,-0.3428367,0.03523836,-0.6578475,0.5178045,-1.55656,-0.1819372,0.1482733,-0.1849674,-1.026471,342.1978,106.6709,6.378734,
3856.725000000001,-0.02622242,0.03244625,-0.1045392,-0.3483797,-1.346502,-0.2199152,-0.08019352,0.24027510000000002,-0.7685063,2.700046,83.44311,3.2170400000000003,-0.06749592,0.02764214,-0.7835283000000001,0.6575541,-1.953743,-0.2432754,0.1404101,-0.21218560000000003,-0.792267,339.3409,103.4706,4.261252,-0.3282698,0.020829900000000002,-0.6181378000000001,0.5363733,-1.484479,-0.14793299999999998,0.14440429999999999,-0.1849333,-1.032873,342.24199999999996,107.7099,6.663530000000001,
3870.472,-0.02282485,0.02587029,-0.1000656,-0.2897403,-1.293487,-0.1558533,-0.08033621,0.24049429999999997,-0.7697262,2.620664,84.36888,3.25841,-0.09466666,0.03704231,-0.7429315,0.5449151999999999,-1.846479,-0.2707638,0.1388556,-0.2116386,-0.8000050999999999,339.1707,104.8328,4.1212089999999995,-0.3166429,0.01295415,-0.5816774,0.5153101999999999,-1.444636,-0.1382104,0.1406568,-0.1848433,-1.039095,342.2135,108.77,6.878525,
3884.5179999999996,-0.01777307,0.02017339,-0.09302513,-0.23335619999999999,-1.209937,-0.14342520000000003,-0.08040321,0.2406985,-0.7707615,2.52966,85.18538000000001,3.165469,-0.1109817,0.04130131,-0.6928548000000001,0.5344111999999999,-1.7372560000000001,-0.1937723,0.1373799,-0.2112342,-0.8070583,339.0565,106.0005,4.330262,-0.3049706,0.00741597,-0.5491889,0.4364593,-1.3762450000000002,-0.21901990000000002,0.13710479999999997,-0.184871,-1.044824,342.227,109.8409,6.7878050000000005,
3898.1879999999996,-0.01243146,0.01643137,-0.08622954,-0.1953248,-1.125003,-0.1525733,-0.08036244,0.2408246,-0.7716968000000001,2.432202,85.93012,3.058894,-0.1177404,0.03979982,-0.6421179,0.5827278,-1.612963,-0.11833869999999999,0.13599460000000002,-0.2108463,-0.8136288,339.0622,107.0243,4.7038199999999994,-0.28869079999999997,-0.0003755046,-0.5159732,0.3636796,-1.270061,-0.35513720000000004,0.13400620000000002,-0.18493710000000002,-1.0501459999999998,342.4053,110.8603,6.490507,
3911.9910000000004,-0.006179385999999999,0.011654799999999998,-0.07916129,-0.15966770000000002,-1.028734,-0.1265606,-0.08028853,0.2408248,-0.772675,2.396986,86.59653,3.080647,-0.119825,0.03649948,-0.6078228,0.6134871999999999,-1.511706,-0.09339411,0.1346319,-0.21045650000000002,-0.8200161,339.1093,108.021,5.031265,-0.276758,-0.004123778,-0.48941670000000004,0.33716740000000006,-1.218372,-0.42373820000000006,0.1309417,-0.1848847,-1.0549,342.5958,111.9,6.294446,
3926.2579999999994,-0.001492925,0.006969118000000001,-0.07466565,-0.120926,-0.950888,-0.08857814,-0.08014393,0.2407705,-0.7736484,2.405677,87.22674,3.115386,-0.12518189999999998,0.03257794,-0.5553670999999999,0.592905,-1.3517190000000001,-0.11441489999999999,0.13275209999999998,-0.2099738,-0.8256874,339.2226,108.8247,5.215365,-0.2567911,-5.9145500000000005e-05,-0.42236009999999996,0.29077909999999996,-1.08342,-0.3630684,0.1280736,-0.1846246,-1.057954,342.6336,112.5698,6.262586,
3940.2060000000006,0.002587824,0.001944021,-0.07057074,-0.06314153,-0.8718136000000001,-0.06073585,-0.0799951,0.2407465,-0.7745312,2.4948669999999997,87.80198,3.123701,-0.1381342,0.03714953,-0.5151087000000001,0.4638813,-1.274491,-0.1785359,0.1306668,-0.209326,-0.8309894,339.1476,109.7837,5.087701999999999,-0.2458326,0.008475649,-0.3714212,0.2576391,-0.9987855999999999,-0.2535152,0.1252772,-0.1842884,-1.060984,342.5255,113.18,6.371576999999999,
3953.6169999999997,0.005774242,-0.002042898,-0.06701189,-0.01538739,-0.8001927,-0.04789051,-0.07982844,0.24067489999999997,-0.7752965999999999,2.580076,88.31489,3.113988,-0.15055729999999998,0.04627641,-0.4800134,0.2877086,-1.219474,-0.24524110000000002,0.1287009,-0.20851350000000002,-0.8358218000000001,338.9602,110.7691,4.744046,-0.23333249999999997,0.02032685,-0.3136651,0.2113489,-0.9105755999999999,-0.11984360000000001,0.1226955,-0.18388670000000001,-1.063236,342.2791,113.6403,6.547426000000001,
3967.842,0.00883836,-0.005224317,-0.06199799,0.01901422,-0.7101086,-0.05021587,-0.07961762,0.2405147,-0.7759185000000001,2.6578779999999997,88.70702,3.079571,-0.1548862,0.05358763,-0.44414719999999996,0.1751896,-1.129118,-0.2689674,0.12685510000000003,-0.20761729999999998,-0.8400958000000001,338.8113,111.6009,4.444123,-0.21652020000000002,0.025756499999999998,-0.2616857,0.1484667,-0.7970358000000001,-0.06269602,0.1205461,-0.1836901,-1.065102,342.0871,114.0133,6.584733,
3981.8889999999997,0.01127007,-0.008161366,-0.05512153,0.05304175,-0.5978621999999999,-0.08197360000000001,-0.07943338,0.2402779,-0.77641,2.760967,88.96938,2.9346360000000002,-0.1539291,0.0621181,-0.3951658,0.1312003,-1.019716,-0.22351300000000002,0.1251046,-0.20657840000000002,-0.8434146999999999,338.6634,112.2382,4.335526,-0.1932058,0.02084282,-0.2186692,0.08160457,-0.666267,-0.11212169999999999,0.1188973,-0.1837509,-1.066666,342.0834,114.3669,6.4011629999999995,
3995.8850000000007,0.01336321,-0.01203171,-0.04740311,0.08467295,-0.4850616,-0.134549,-0.07931089,0.2399886,-0.7768191999999999,2.897941,89.15711999999999,2.719388,-0.1482572,0.07030628,-0.3325849,0.17883770000000002,-0.8910224,-0.1012539,0.1233777,-0.2055524,-0.8458300999999999,338.5354,112.6375,4.579016,-0.1616819,0.006616815,-0.17391070000000003,0.04525,-0.5296586999999999,-0.1932306,0.1177011,-0.1841356,-1.067517,342.2332,114.6671,6.157151,
4009.302,0.01508373,-0.01622148,-0.03965144,0.1239175,-0.37783920000000004,-0.1764378,-0.07914484,0.23963620000000002,-0.7771815,3.0657400000000004,89.27696,2.529468,-0.1442403,0.07662478,-0.28588320000000006,0.20288570000000003,-0.7946969,-0.01201672,0.12161749999999999,-0.2045003,-0.8480898000000001,338.3864,113.0061,4.821587,-0.13587190000000002,-0.005643606,-0.1376684,0.04504782,-0.42187579999999997,-0.2036154,0.11668310000000001,-0.1845503,-1.068083,342.3444,114.8791,6.055683,
4023.4300000000007,0.016139700000000003,-0.0195855,-0.03353652,0.1540705,-0.2929558,-0.19206629999999997,-0.07892472,0.2393192,-0.7773728,3.245171,89.36403,2.3597810000000004,-0.14114300000000002,0.08271310000000001,-0.23182550000000002,0.1730554,-0.7157727,0.04460029,0.1199124,-0.2035082,-0.8495939,338.1753,113.3411,4.971589,-0.10634660000000001,-0.0189897,-0.09454073,0.05673116,-0.3304818,-0.16843260000000002,0.1161404,-0.18522370000000002,-1.0678729999999999,342.4069,114.9967,6.059347,
4037.231,0.01721676,-0.022884599999999998,-0.02674976,0.1939085,-0.2001093,-0.1825868,-0.07867205,0.23895789999999997,-0.7775009,3.4659230000000005,89.34962,2.254499,-0.13656,0.08281891,-0.1946251,0.09394127,-0.6342991,0.02426266,0.11840139999999999,-0.202602,-0.8508805,338.0053,113.6925,4.878419,-0.07456502,-0.03389374,-0.04909795,0.05973877,-0.2031348,-0.1472692,0.11608969999999999,-0.1860869,-1.067114,342.5218,114.9549,6.0562629999999995,
4051.091,0.01817933,-0.02574845,-0.02053221,0.22128040000000002,-0.11377129999999999,-0.1581227,-0.07842654,0.23854650000000002,-0.7775884,3.670348,89.27899000000001,2.173029,-0.1290279,0.08121089,-0.1490868,-0.06481659,-0.5305974,-0.0160316,0.11708699999999998,-0.20175320000000002,-0.8512003,337.77,113.9581,4.511588,-0.04126973,-0.04927093,-0.003413935,0.02843099,-0.05343856,-0.166973,0.11645799999999999,-0.18710739999999998,-1.065812,342.7007,114.7989,5.923169000000001,
4065.033,0.01879436,-0.02741189,-0.01420163,0.24533629999999998,-0.02375624,-0.1318852,-0.07817924,0.23819279999999998,-0.7775810000000001,3.8941120000000002,89.12509,2.092056,-0.1152405,0.07724363,-0.09351505,-0.2140566,-0.3747848,-0.01547134,0.11608260000000001,-0.2010848,-0.8505816999999999,337.5001,113.9671,4.134221,-0.007634788000000001,-0.06320293,0.04557649,0.000755802,0.10243050000000001,-0.15622170000000002,0.11725060000000001,-0.1883249,-1.063882,342.8627,114.4829,5.8183489999999995,
4079.086,0.01976302,-0.02788607,-0.007056419,0.2590556,0.07293069,-0.10845419999999999,-0.07788169,0.23782529999999996,-0.7774591,4.092637,88.87519,2.026681,-0.08693769,0.06431427,-0.01983211,-0.1958363,-0.17035229999999998,0.04815749,0.11578730000000001,-0.2007882,-0.8486903,337.3952,113.6635,4.156875,0.02539909,-0.07590868,0.0945929,0.002818626,0.2154765,-0.1075353,0.11847750000000001,-0.1897132,-1.061273,342.9766,114.1146,5.834122,
4092.6329999999994,0.02060933,-0.02680786,0.000451195,0.26652209999999993,0.1698389,-0.1006703,-0.07761979,0.23756439999999998,-0.7771366999999999,4.284315,88.56,1.918567,-0.05457398,0.04472985,0.04919676,-0.055178099999999994,0.03211632,0.1294545,0.1158376,-0.2008343,-0.8462061,337.4902,113.1779,4.537312,0.06489558,-0.09012256,0.1501593,0.02432104,0.3429242,-0.06911869,0.12030910000000002,-0.1911769,-1.057924,343.1523,113.6229,5.904511,
4106.808999999999,0.02183176,-0.02566731,0.007846744000000001,0.2618518,0.2514826,-0.11080839999999999,-0.07730341,0.2372589,-0.776741,4.440548000000001,88.21189,1.775361,-0.02284358,0.02077166,0.11635819999999998,0.06116107,0.2480748,0.1916358,0.1160319,-0.2012194,-0.8431441999999999,337.6943,112.4916,4.9889790000000005,0.09707579,-0.09860074,0.1964342,0.002152957,0.45325550000000003,-0.07079069,0.1222925,-0.19258870000000003,-1.054237,343.336,113.1152,5.850537,
4120.6630000000005,0.02249749,-0.02493517,0.01356656,0.2550296,0.32537059999999995,-0.11038959999999999,-0.07698071,0.23693670000000003,-0.7764827,4.591686,87.81551,1.6776790000000001,0.003005007,-0.005214459,0.17456129999999997,0.111674,0.4254049,0.18512479999999998,0.1163854,-0.2018659,-0.8395606,337.9737,111.8031,5.281301,0.1273945,-0.10424089999999998,0.24411679999999997,-0.03379561,0.5844396,-0.08744842,0.12461810000000001,-0.19401010000000002,-1.049928,343.5498,112.4859,5.7267589999999995,
4134.517,0.02224381,-0.02563164,0.01849696,0.2538841,0.39277790000000007,-0.08120287,-0.07669628,0.2364908,-0.7761588,4.7525580000000005,87.36806,1.6509200000000002,0.022124599999999998,-0.02837683,0.22826729999999998,0.06029706,0.5812581,0.13117020000000001,0.1168285,-0.20269990000000002,-0.8353419,338.2267,111.0964,5.306425,0.15594589999999997,-0.10795450000000001,0.29611190000000004,-0.06231735,0.7403644,-0.0863681,0.1272295,-0.1954266,-1.044917,343.7756,111.682,5.616516000000001,
4148.735000000001,0.0211824,-0.02789195,0.02400662,0.2680512,0.4745715999999999,-0.04801939,-0.07642949,0.2360039,-0.7756406,4.951578,86.82721,1.6214110000000002,0.03410642,-0.04657223,0.28181,-0.08255323,0.7314658,0.06588311,0.11723419999999998,-0.2037049,-0.8304394,338.3734,110.3079,5.081574,0.1809478,-0.1076762,0.3513313,-0.07709946,0.8884496999999999,-0.03034499,0.13002539999999999,-0.19673800000000002,-1.039231,343.9448,110.7212,5.6168379999999996,
4162.77,0.02013799,-0.02977015,0.03025402,0.2915562,0.5581109999999999,-0.03634233,-0.076195,0.2355768,-0.7749821,5.169129,86.19399,1.545152,0.04168086,-0.06104006,0.3361658,-0.24074369999999998,0.8673049,0.006071627,0.1176598,-0.2048448,-0.8247773000000002,338.4496,109.4377,4.7316400000000005,0.2003068,-0.10246980000000001,0.4052706,-0.10513010000000002,0.9992095999999999,0.06570214,0.1329722,-0.197927,-1.0330059999999999,343.9966,109.6779,5.701619,
4176.295,0.01988708,-0.030176599999999998,0.03840361,0.3193739,0.6670861,-0.03610508,-0.07587934,0.23528629999999998,-0.7742146,5.388498,85.4336,1.435746,0.04827861,-0.07521469,0.3923256,-0.35544699999999996,1.002869,-0.03418984,0.11820639999999999,-0.20623520000000004,-0.8183834,338.5291,108.4501,4.394513,0.21674369999999998,-0.09671256,0.45397529999999997,-0.1721996,1.096841,0.10607280000000001,0.1361393,-0.19915139999999998,-1.0263149999999999,344.0143,108.6022,5.67245,
4190.441999999999,0.02075155,-0.02868768,0.0457851,0.3329545,0.7660316,-0.03914137,-0.07548541,0.2350174,-0.7733679,5.570276,84.62258,1.331975,0.05635375,-0.09198417,0.4487863,-0.3951375,1.1330770000000001,-0.06750496,0.11895039999999998,-0.2078974,-0.811268,338.7017,107.3767,4.127508,0.2343532,-0.09643976,0.49822040000000006,-0.24272249999999998,1.223654,0.05845746,0.1396489,-0.2006047,-1.019292,344.1314,107.4461,5.458512000000001,
4204.361999999999,0.02205872,-0.02631476,0.05418982,0.3423237,0.8842323000000001,-0.03661287,-0.07512313,0.23471550000000002,-0.7724693,5.744483,83.68066,1.23155,0.06832613,-0.11069089999999998,0.5090614,-0.37953190000000003,1.307933,-0.09280871,0.1200105,-0.20970970000000003,-0.8033121,339.0149,106.1094,3.936989,0.25376420000000005,-0.10371720000000001,0.5401672,-0.252773,1.344614,-0.006034464,0.1434646,-0.2023009,-1.011724,344.3684,106.2398,5.234279,
4218.405000000001,0.02150327,-0.02498234,0.06208637,0.3823121,0.9823533000000001,-0.01851127,-0.0749107,0.2342942,-0.771369,6.019196,82.69099,1.152013,0.08205462,-0.1283567,0.5769116,-0.32651840000000004,1.564022,-0.08959754,0.12104160000000001,-0.2114922,-0.7945227,339.4843,104.4868,3.860935,0.2729417,-0.1161065,0.5822708000000001,-0.2081288,1.450496,-0.05707531,0.1474424,-0.2040648,-1.003478,344.7108,104.993,5.064888,
4232.156000000001,0.01844453,-0.02662425,0.06990764,0.4524677,1.069984,0.006869184,-0.07487988,0.2337527,-0.7700909,6.390061,81.63727,1.053192,0.09037592,-0.141653,0.6549283,-0.23026300000000002,1.815708,-0.02060232,0.12182989999999999,-0.21324050000000003,-0.7846694000000001,340.0464,102.633,3.9892809999999996,0.28782709999999995,-0.126621,0.6306666999999999,-0.1747203,1.573288,-0.06196663,0.1513769,-0.2057692,-0.9944088,345.0475,103.595,4.9538660000000005,
4246.028999999999,0.01219102,-0.031491399999999996,0.07855596,0.5415733,1.1569530000000001,0.06417641,-0.07499987,0.23305589999999998,-0.7686629,6.852499000000001,80.48291,1.023875,0.08379981,-0.1434165,0.7068486999999999,-0.2433567,1.948822,0.01202638,0.1221719,-0.2149344,-0.7750769000000001,340.4217,100.8668,3.9852550000000004,0.2957802,-0.1319152,0.6788123,-0.184918,1.7202959999999998,-0.04544084,0.1552549,-0.2074471,-0.984925,345.3201,102.007,4.841596,
4259.767,0.005321695,-0.03804655,0.08736344,0.629667,1.248332,0.1618243,-0.07519233,0.23235,-0.76712,7.411067,79.23295999999999,1.085774,0.06208748,-0.13524589999999997,0.7516983,-0.4253661,2.095065,-0.1395168,0.1218468,-0.2162633,-0.7651871,340.5994,99.05762,3.414285,0.30018690000000003,-0.1341164,0.7362387,-0.22117710000000002,1.8640900000000002,0.02160092,0.159215,-0.20919989999999997,-0.9745531,345.4918,100.2393,4.824065,
4273.5470000000005,-0.00334395,-0.04428058,0.09802598,0.7076212,1.365587,0.2945288,-0.07548541,0.2316554,-0.7654793000000001,7.994766,77.83906999999999,1.2254209999999999,0.03019989,-0.1202192,0.7844498000000001,-0.6729673,2.208356,-0.4072095,0.1209452,-0.21738809999999997,-0.7550313,340.5718,97.27465,2.393956,0.30104990000000004,-0.1356645,0.7925875,-0.2756652,1.9760400000000002,0.10840610000000002,0.163145,-0.21108629999999998,-0.9634156999999999,345.5737,98.39914,4.886379,
4287.826999999999,-0.01033231,-0.04898837,0.10853,0.7464688,1.471455,0.3816319,-0.07573211,0.2307587,-0.7636911,8.509929,76.39289000000001,1.293984,-0.01114278,-0.1015297,0.8196635,-0.853742,2.271372,-0.6169626,0.1193981,-0.21829179999999998,-0.7440204,340.4509,95.48673000000001,1.381678,0.30194529999999997,-0.1414335,0.8487347,-0.3014126,2.106459,0.18895599999999999,0.1672455,-0.2131587,-0.9517504999999999,345.71,96.41138000000001,5.013669,
4301.592000000001,-0.01608437,-0.05382729,0.1191283,0.7975051,1.552433,0.3849857,-0.07603955,0.2298652,-0.7617464,9.044569000000001,74.9,1.139509,-0.04274597,-0.09097803,0.8496655999999999,-0.8667165000000001,2.289744,-0.6299491999999999,0.11790819999999999,-0.21932179999999998,-0.7329011,340.4313,93.67449,0.8247588,0.3019644,-0.15029720000000002,0.9018328000000001,-0.30986579999999997,2.204279,0.2649167,0.171342,-0.2153705,-0.9394109,345.879,94.39197,5.194561,
4315.467000000001,-0.0210212,-0.05907861,0.12997609999999998,0.8700873,1.617712,0.34623459999999995,-0.07638294,0.22892579999999998,-0.7595824000000001,9.577633,73.34971999999999,0.8733308000000001,-0.07265812,-0.08713443,0.8880045,-0.7489081999999999,2.350294,-0.5261647,0.1160703,-0.2203056,-0.7210428000000001,340.6652,91.7207,0.6384767,0.299691,-0.1604168,0.9546053,-0.31100570000000005,2.311363,0.3268467,0.17538689999999998,-0.2176259,-0.9265015999999999,346.0964,92.27283,5.397239,
4329.641,-0.0256849,-0.06315592,0.13855689999999998,0.9131389999999999,1.6904400000000002,0.36563909999999994,-0.07685614,0.2279569,-0.7573930999999999,10.10074,71.71056,0.7394845,-0.1081103,-0.08474217,0.9358882,-0.6377811999999999,2.479332,-0.36690809999999996,0.1134336,-0.22107960000000001,-0.7083855,341.01599999999996,89.50993000000001,0.6797576999999999,0.29342890000000005,-0.1667587,1.000609,-0.31310709999999997,2.397846,0.306655,0.17923139999999999,-0.21975860000000003,-0.9130923000000001,346.3418,90.18741,5.438758,
4343.7119999999995,-0.03156754,-0.06509123,0.14594690000000002,0.9145584999999999,1.78798,0.4590369000000001,-0.07748395,0.22716639999999996,-0.7551717,10.660219999999999,69.95121999999999,0.7874789000000001,-0.1451762,-0.07773846,0.9724068000000001,-0.6681396,2.5934630000000003,-0.3040511,0.1102483,-0.22180100000000003,-0.6959871999999999,341.1442,87.17849,0.6035338000000001,0.2852037,-0.1724059,1.0472139999999999,-0.2590898,2.566478,0.18176679999999998,0.1829762,-0.2218229,-0.8991264000000001,346.7719,87.94886,5.1844589999999995,
4357.642,-0.03789601,-0.06215651,0.15345820000000002,0.8708584999999999,1.8971619999999998,0.5289934000000001,-0.07815033,0.22661199999999998,-0.7528424,11.06977,68.12666,0.8038841999999999,-0.1943386,-0.06952547,1.006207,-0.7477303000000001,2.68127,-0.28647540000000005,0.10624349999999999,-0.22261489999999998,-0.6832482,341.1367,84.77561999999999,0.5101978,0.269127,-0.17115529999999998,1.09733,-0.2180114,2.692301,0.1539323,0.1863753,-0.22359279999999998,-0.8844535,347.1893,85.62959000000001,5.055896,
