time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3731.616,-0.01501839,-0.005727756999999999,-0.018634400000000002,-0.02299441,0.11986669999999999,-0.07706491,0.590136,0.7113065,0.1733569,353.6096,341.8828,1.2672700000000001,0.08759028,-0.32401230000000003,0.006097279000000001,-0.8111775999999999,-0.5629645999999999,-0.19815750000000001,0.4573151,0.2522312,0.32522140000000005,332.1295,330.9351,12.78303,0.01349992,-0.4537737,-0.04437393,-1.144391,-0.4778259,-0.48015699999999994,0.6445086999999999,0.2244516,0.35881430000000003,337.70099999999996,2.0358259999999997,358.0844,
3745.327,-0.01351484,-0.007863283,-0.02496646,-0.028454200000000002,0.140951,-0.09221612,0.5899816999999999,0.7110928000000001,0.1728369,353.6875,341.7286,1.30393,0.10881789999999998,-0.2339734,0.04173583,-0.9282681,-0.3571159,-0.05573328,0.45883559999999995,0.252483,0.32648119999999997,332.4964,331.5122,11.78566,-0.01473038,-0.34006729999999996,-0.03503132,-0.7653966999999999,-0.27196020000000004,-0.3794225,0.6434321,0.2231623,0.3585041,337.6526,1.8523330000000002,358.1237,
3759.5470000000005,-0.011898200000000001,-0.009493069,-0.02998594,-0.03731082,0.1444253,-0.09858168,0.5898568000000001,0.7109411999999999,0.1722945,353.7624,341.6127,1.335381,0.10121419999999999,-0.1274786,0.07878357,-0.7919364000000001,-0.3442539,-0.1324358,0.4595292,0.2543439,0.328131,332.9982,331.7036,11.59383,-0.05895557,-0.2205657,-0.02283937,-0.3700373,-0.06978743,-0.47112479999999995,0.6418438,0.2235032,0.3590079,337.25,1.194509,358.4812,
3773.4790000000003,-0.00958274,-0.01011279,-0.03403453,-0.03443785,0.137236,-0.09591828,0.5898361999999999,0.7108905,0.17170660000000001,353.8075,341.5108,1.367467,0.08223536,-0.04239667,0.09673192,-0.4610687,-0.4825259,-0.2086996,0.45985010000000004,0.2565645,0.3295595,333.3403,331.8272,12.13072,-0.09012558,-0.09923947,0.0020028710000000003,-0.09378802,-0.12003219999999999,-0.5008882,0.6399729000000001,0.2257782,0.36027909999999996,336.8068,0.9468306999999999,359.0012,
3787.6630000000005,-0.00566282,-0.008124388,-0.03797949,-0.02145976,0.1206521,-0.07873873,0.5898642,0.7109276,0.17108099999999998,353.8116,341.4499,1.387477,0.06064646,0.06656415,0.1011115,0.03114605,-0.5675216,-0.17972939999999998,0.46010280000000003,0.2605867,0.3308083,333.1494,331.7967,13.18286,-0.09755555,0.01584226,0.04453138,-0.06023448,-0.1724756,-0.2630824,0.6384844,0.22968289999999997,0.3623422,336.7765,1.273501,358.9089,
3801.1709999999994,-0.002528168,-0.005219612,-0.04055241,-0.00376792,0.09839068,-0.05638717,0.5899453,0.7109255999999999,0.1704382,353.7807,341.3986,1.410864,0.05086087,0.18835239999999998,0.08987361,0.5048458,-0.43182829999999994,0.08056331,0.46059859999999997,0.26592990000000005,0.33201970000000003,332.129,331.7343,14.0563,-0.08545738,0.13117520000000002,0.08620724,-0.03403258,-0.12734369999999998,0.17540899999999998,0.6373303000000001,0.23506860000000002,0.3646247,336.7984,2.012824,358.0135,
3815.2430000000004,0.0007458683,-0.002832175,-0.04323569,0.01825819,0.07097141,-0.03187915,0.5899916000000001,0.7108399999999999,0.16977609999999999,353.7339,341.392,1.428553,0.04856059,0.3054315,0.08184952,0.7784714,-0.1670198,0.38372470000000003,0.46104809999999996,0.27250640000000004,0.3336383,330.7677,331.6855,14.47575,-0.07274783,0.2507138,0.11416400000000002,0.1306833,0.04660489,0.6079003000000001,0.636048,0.2418989,0.3669106,336.5074,2.763361,356.5853,
3829.196,0.004245012,-0.002386226,-0.04593138,0.02066527,0.0534896,-0.0060371240000000005,0.5901843000000001,0.7108043000000001,0.1690485,353.7107,341.3833,1.394382,0.0430787,0.40572240000000004,0.08931275,0.9219369000000001,0.02143251,0.5911155,0.4610536,0.2798895,0.3360203,329.4556,331.6945,14.759739999999999,-0.07289977,0.3683037,0.13912650000000001,0.2855256,0.32266740000000005,0.9235146999999999,0.6345479,0.2503287,0.369938,336.1552,3.249006,354.9171,
3842.8900000000003,0.00768029,-0.002207519,-0.04788903,0.0116413,0.01926843,0.01072281,0.590454,0.7108452,0.16833900000000002,353.7063,341.4359,1.369507,0.02161257,0.48168469999999997,0.1175953,0.9561279,0.05819775,0.57793,0.46013820000000005,0.28798809999999997,0.3392597,328.6042,331.6358,15.21279,-0.0667183,0.4725589,0.17967560000000002,0.1823079,0.5051273000000001,1.336079,0.6330978,0.26050059999999997,0.3739652,336.4387,4.117275,352.8289,
3857.2959999999994,0.01162444,-0.001291276,-0.05003080000000001,0.0012119119999999999,-0.02909014,0.01741268,0.5907787,0.7109085999999999,0.16758199999999998,353.7166,341.5455,1.358213,-0.01869408,0.5463777,0.1548101,0.8848174000000001,0.06623308,0.3331013,0.4588151,0.29753290000000004,0.342825,328.3348,331.1806,15.833670000000001,-0.05463932,0.5643092,0.2307866,-0.1011667,0.6948309,1.840817,0.6318043999999999,0.2721455,0.3784467,337.4563,5.2654819999999996,350.2347,
3871.01,0.01517183,-0.001383175,-0.0515346,-0.001022846,-0.07390577,0.02703136,0.5909656,0.7107863,0.1668589,353.6948,341.6896,1.34019,-0.063908,0.6189629,0.1867743,0.8634049000000001,0.05457498,0.04602272,0.45710270000000003,0.30860170000000003,0.34652,328.2689,330.44699999999995,16.72335,-0.04266521,0.6582505,0.272293,-0.21993539999999998,0.8895479,2.2755,0.6307154,0.285068,0.3830298,338.4819,6.387759,347.3812,
3884.62,0.0180648,-0.002083337,-0.05325097,-0.01694418,-0.10860430000000001,0.03007038,0.5912082,0.7107156,0.1660616,353.73,341.8397,1.3020040000000002,-0.1071173,0.7080976999999999,0.202875,0.9440994,0.08050627,-0.18696089999999999,0.4550484,0.32142950000000003,0.349892,328.11199999999997,329.4513,17.86776,-0.03875218,0.7792892,0.282023,0.1520955,0.8253296999999998,2.381878,0.6290649,0.2995403,0.38686620000000005,338.3093,7.527444999999999,344.9424,
3898.3380000000006,0.01985518,-0.002644703,-0.054630899999999996,-0.03113639,-0.1375416,0.02473469,0.5915627,0.7106833,0.1652597,353.7776,341.9836,1.2866739999999999,-0.14549220000000002,0.8332961,0.1925636,1.248836,0.1377586,-0.22152739999999999,0.45272209999999996,0.3363312,0.3526179,327.3814,328.333,19.41747,-0.04050723,0.9250075999999999,0.2596405,0.8613122,0.47391490000000003,2.220313,0.6272462,0.3156213,0.3901418,336.7525,8.851228,343.0428,
3912.4620000000004,0.02119952,-0.0026980990000000002,-0.05557373,-0.0340026,-0.1621954,0.0163296,0.5918924,0.710623,0.1645328,353.7981,342.1464,1.297766,-0.1663055,0.9467021000000001,0.1681105,1.6576810000000002,0.1558194,-0.04187717,0.45016629999999996,0.3514627,0.3551245,326.0812,327.416,21.27153,-0.03794779,1.044928,0.23255570000000003,1.450213,0.1908818,2.1429400000000003,0.6255385,0.33229559999999997,0.3934026,334.9218,10.381789999999999,340.9366,
3926.691,0.0226652,-0.002931193,-0.05640193,-0.03136155,-0.1741251,0.00203132,0.5922480999999999,0.7105529,0.1637357,353.8383,342.2846,1.315385,-0.17980520000000003,1.049032,0.14579489999999998,1.959715,0.20341889999999999,0.16573239999999997,0.44754449999999996,0.3676419,0.35789640000000006,324.5762,326.5901,23.122020000000003,-0.0461098,1.181,0.2133833,1.922794,0.1349,1.9524720000000002,0.6240401,0.3511828,0.3971357,332.9631,11.38991,338.8693,
3940.1990000000005,0.02309347,-0.00410435,-0.05717891,-0.03547338,-0.1704371,-0.002061966,0.5925147,0.7104104,0.1629013,353.8783,342.4116,1.302612,-0.1845915,1.137218,0.14216410000000002,1.9449040000000002,0.3107336,0.299248,0.445129,0.3849312,0.36106350000000004,323.2629,325.9141,24.403879999999997,-0.04176065,1.299218,0.1954109,2.20817,-0.02727424,1.736578,0.6232594,0.37115970000000004,0.4006214,331.0432,12.42832,337.1008,
3954.2559999999994,0.02267391,-0.006850022,-0.05857049,-0.05421179,-0.1527851,-0.0154267,0.5928183000000001,0.7101936,0.16201310000000002,353.98,342.4808,1.2938889999999998,-0.1796792,1.206259,0.1515947,1.64346,0.4758916,0.36317459999999996,0.44295070000000003,0.4029101,0.3643194,322.2164,325.4587,24.83911,-0.01663336,1.379988,0.172521,2.3626270000000003,-0.36335609999999996,1.685625,0.6227126999999999,0.3910097,0.4035531,329.1022,14.17641,335.2834,
3968.2470000000003,0.022131400000000002,-0.009837992,-0.06001026,-0.08766765,-0.1239875,-0.04105799,0.5931042,0.7099677,0.1611456,354.1404,342.5239,1.291579,-0.17051449999999999,1.292519,0.1680346,1.095249,0.7982756,0.3575452,0.4407276,0.4229094,0.36768249999999997,321.3433,325.1682,24.13589,0.02593806,1.46078,0.1410414,2.416827,-0.8209086999999999,1.7352419999999997,0.622898,0.4121474,0.4061823,327.116,16.62784,333.4975,
3981.9040000000005,0.02200361,-0.01311896,-0.06097899,-0.1169585,-0.08962208,-0.06042444,0.5934392,0.7097150999999999,0.1603095,354.3013,342.5338,1.2729190000000001,-0.17520070000000001,1.357242,0.1720652,0.7303189999999999,1.035344,0.2092354,0.43808779999999997,0.44314220000000004,0.3703849,320.6672,324.5411,23.587320000000002,0.08608343,1.526001,0.11516389999999999,2.246356,-1.0843209999999999,1.9407130000000001,0.6239571999999999,0.4342727,0.40853649999999997,325.8228,19.5703,331.4355,
3996.0299999999997,0.0215968,-0.01515516,-0.06191401,-0.151257,-0.0712053,-0.06316851,0.5936981,0.7094413,0.1594342,354.4647,342.5706,1.206679,-0.18958770000000003,1.408759,0.1558161,0.6859928000000001,1.0799370000000001,0.09741147,0.43515699999999996,0.463575,0.3722002,319.943,323.6773,23.74158,0.1314102,1.556671,0.10179830000000001,2.105747,-0.9092415,2.079014,0.6256565,0.4562325,0.4104277,325.1286,22.074939999999998,328.93800000000005,
4009.9620000000004,0.02219819,-0.01767762,-0.0624648,-0.1687444,-0.05452393,-0.07048462,0.5940141,0.7090354999999999,0.1585415,354.6367,342.5913,1.1868040000000002,-0.20900229999999997,1.479589,0.10572190000000001,0.9661678,0.8848698,0.23440229999999998,0.431393,0.4853024,0.3724842,318.8645,323.0094,24.850070000000002,0.1852161,1.587144,0.06778625,2.260046,-0.42036359999999995,2.181926,0.6285086999999999,0.47855870000000006,0.4108175,324.6266,24.24929,325.4734,
4023.49,0.02287865,-0.02081063,-0.06302232,-0.1891969,-0.04313438,-0.09494630000000001,0.5943404,0.7086097,0.1576477,354.8622,342.5956,1.184279,-0.22503330000000002,1.541566,0.03277268,1.354288,0.8382436,0.428759,0.42766099999999996,0.5072126,0.37180959999999996,317.2874,322.1214,26.406779999999998,0.22910909999999998,1.618752,0.006857195999999999,2.749303,0.1359026,2.014801,0.6318174,0.5008494000000001,0.4100634,323.7361,25.64872,321.4383,
4037.558,0.02366158,-0.0232068,-0.06350803,-0.2148823,-0.02807775,-0.1198944,0.5947077,0.7083344,0.15673220000000002,355.1241,342.5797,1.1633639999999998,-0.2325243,1.588332,-0.04180735,1.567663,1.032109,0.46776599999999996,0.42451130000000004,0.5289705,0.37053270000000005,315.5278,320.7923,27.758840000000003,0.24702929999999998,1.642436,-0.05621735,3.0284259999999996,0.0897201,1.763159,0.6346558000000001,0.5228480999999999,0.40908320000000004,322.2376,27.23143,318.1229,
4051.535,0.02454995,-0.02381328,-0.06315994,-0.22481579999999998,-0.01017403,-0.132173,0.5950634,0.7080411,0.1559299,355.3287,342.5572,1.154456,-0.22951799999999997,1.6267209999999999,-0.1165474,1.58986,1.305712,0.3912733,0.4218691,0.5516241999999999,0.3684138,313.8025,319.2682,28.67943,0.2662328,1.663475,-0.1312672,2.98703,-0.29643909999999996,1.6706900000000002,0.6374591,0.5454569,0.4070643,320.6142,29.501829999999998,315.3683,
4065.193,0.02448488,-0.02265159,-0.06090701,-0.2133842,-0.0036188229999999997,-0.125081,0.5954225999999999,0.7078142,0.1552175,355.4829,342.541,1.139651,-0.2055515,1.660077,-0.1713677,1.551401,1.276409,0.5805600000000001,0.41951359999999993,0.5746654999999999,0.36586620000000003,312.1534,318.6788,29.481740000000002,0.281916,1.673009,-0.19843429999999998,2.7927310000000003,-0.6943343000000001,1.737998,0.6401066,0.5676866,0.40448270000000003,319.1647,32.39096,312.7522,
4079.4659999999994,0.02471225,-0.02010712,-0.05773898,-0.19127979999999997,0.00569373,-0.1184922,0.5957401,0.7076239000000001,0.1545652,355.621,342.5271,1.145286,-0.166827,1.679588,-0.19787929999999998,1.462792,1.051533,0.9994731,0.4173291,0.5973583,0.3634585,310.5403,319.2554,30.05821,0.2841092,1.669054,-0.2596816,2.539013,-1.003745,1.775769,0.6426417,0.5895625,0.4010789,317.8324,35.30705,310.4176,
4093.3070000000007,0.023635800000000002,-0.01836216,-0.05328014,-0.1654516,0.007367011,-0.1051719,0.5960249,0.707356,0.1539974,355.7273,342.5095,1.145632,-0.1205421,1.6930509999999999,-0.21919160000000001,1.263415,0.9941286,1.307179,0.4157589,0.6201994000000001,0.3606021,308.8978,320.3474,29.905179999999998,0.2693988,1.658191,-0.3179336,2.313657,-1.247737,1.695629,0.6448598000000001,0.6111638,0.39707,316.393,37.92552,308.4074,
4106.835999999999,0.02148203,-0.01693138,-0.04893911,-0.1672404,0.005537815,-0.09145866,0.5962331999999999,0.7071552,0.15339460000000002,355.8823,342.5064,1.0909389999999999,-0.08326985,1.6971049999999999,-0.2508201,1.0904260000000001,1.128483,1.271354,0.41479740000000004,0.6428308,0.3568349,307.328,320.8488,29.54259,0.23951599999999998,1.641013,-0.3587876,2.151724,-1.334173,1.438234,0.6467649999999999,0.6323938,0.39288959999999995,314.9468,39.84731,306.6431,
4120.516,0.01921788,-0.01620766,-0.04484492,-0.18551170000000003,0.009391766,-0.07747864,0.5963785,0.7069934,0.1528668,356.0669,342.4997,1.0103,-0.05490399,1.686594,-0.29042890000000005,1.076625,1.251587,1.165284,0.41404490000000005,0.6647773,0.35252870000000003,305.6848,320.8498,29.53787,0.19650309999999999,1.624306,-0.3873208,2.162896,-1.3825,1.0229709999999999,0.6482813000000001,0.6532806999999999,0.3885588,313.1887,41.104659999999996,304.8449,
4134.576,0.01718117,-0.01703856,-0.03913422,-0.1939293,0.02067965,-0.07617787,0.5965385,0.706669,0.1525371,356.2264,342.4664,0.9687839,-0.0335464,1.6624310000000002,-0.3188719,1.149575,1.1087049999999998,1.3114379999999999,0.4130155,0.6860755999999999,0.34835370000000004,304.1112,321.3027,29.993909999999996,0.14675370000000001,1.6048790000000002,-0.40846129999999997,2.26788,-1.460982,0.6087475999999999,0.6492397,0.6735715,0.3843247,311.1464,42.05466,302.9279,
4148.659000000001,0.0145213,-0.01843286,-0.03300472,-0.1897231,0.02171635,-0.08391269,0.5966775,0.7063550000000001,0.1522657,356.3875,342.4441,0.9672431,-0.01540803,1.63214,-0.33076259999999996,1.164081,0.8578636999999999,1.5811030000000001,0.4119111,0.7071002,0.3444452,302.7169,322.4939,30.333890000000004,0.09311417,1.583391,-0.41858149999999994,2.187043,-1.615652,0.313234,0.6496568,0.6936041000000001,0.38028779999999995,309.0092,42.779090000000004,301.5772,
4162.352000000001,0.01176534,-0.01845167,-0.02675198,-0.19361029999999999,0.02710436,-0.08635568,0.5968316,0.7062183000000001,0.1520506,356.5706,342.3996,0.9237136999999999,-0.01009079,1.597661,-0.3327819,1.1502629999999998,0.6165041,1.604659,0.4110826,0.7277732,0.34060830000000003,301.6776,323.2426,30.9005,0.04647997,1.554622,-0.4076092,1.845504,-1.6490630000000002,0.15648370000000003,0.6497765,0.7133417,0.376449,307.3319,43.18985,301.055,
4176.482000000001,0.008489078,-0.01656928,-0.02049888,-0.20253279999999999,0.03458019,-0.08199769,0.5968275,0.7061696999999999,0.15192920000000001,356.7446,342.3644,0.8555271999999999,-0.006519059000000001,1.5577809999999999,-0.3210805,1.023401,0.41048450000000003,1.481563,0.41085259999999996,0.7477706000000001,0.33699009999999996,301.0267,323.8132,31.32292,0.01970138,1.520692,-0.38624509999999995,1.50645,-1.4989350000000001,0.08231899,0.6498743,0.7325305000000001,0.3725671,306.2191,43.50282,300.6873,
4190.169,0.0044524890000000004,-0.01592033,-0.01347498,-0.19107220000000003,0.04575364,-0.06976239,0.5967543000000001,0.7058853,0.1519895,356.8495,342.3114,0.8122408,0.0036785570000000003,1.515989,-0.2877401,0.7343053,0.1324859,1.471403,0.4107005999999999,0.7677723000000001,0.3339026,300.8547,325.231,31.09627,-0.0071986490000000005,1.46741,-0.3509238,1.27673,-1.217992,-0.19652460000000002,0.6498501,0.7507517,0.3690735,305.4371,42.928290000000004,300.5876,
4203.8820000000005,-0.0006246368,-0.01635247,-0.005681829,-0.19320320000000002,0.04639991,-0.04868134,0.5967388000000001,0.7056594,0.1518558,356.9938,342.2869,0.7094351,0.0212424,1.478132,-0.2437525,0.4149173,-0.2300617,1.6567009999999998,0.41064040000000007,0.7873631,0.3310999,301.0656,327.6489,30.42915,-0.0264079,1.422351,-0.3284134,1.279387,-1.067315,-0.41600699999999996,0.6497957,0.7687438,0.3658156,304.3972,42.50923,300.0124,
4217.863,-0.005135424,-0.01450171,0.002114997,-0.2122748,0.03942813,-0.04727904,0.5964977,0.7055169,0.152132,357.1967,342.2712,0.6300425999999999,0.03982479,1.4349610000000002,-0.21012779999999998,0.22938119999999998,-0.5220616,1.8083099999999999,0.4108407,0.8058919,0.3284597,301.3392,330.0536,29.89892,-0.03458979,1.389229,-0.32480570000000003,1.267701,-1.019542,-0.2969768,0.649302,0.7865549,0.36225809999999997,303.3614,43.14817,298.9437,
4231.855,-0.00751751,-0.012045700000000001,0.01085643,-0.1862319,0.03845644,-0.071871,0.5963235,0.7054132,0.15253699999999998,357.3131,342.2325,0.691766,0.06212614,1.3806690000000001,-0.1820745,0.08498756,-0.6114488,1.787389,0.4116433,0.8237121999999999,0.3261254,301.5625,332.1533,29.23862,-0.04234495,1.3486770000000001,-0.32779709999999995,1.115392,-0.9867226,0.09197938,0.6480975999999999,0.8037316999999999,0.35861279999999995,302.5693,44.83039,297.6835,
4245.839,-0.01029522,-0.01104431,0.01976135,-0.1506151,0.03284238,-0.0926635,0.595979,0.7052289,0.1534431,357.4119,342.2158,0.7373468000000001,0.07340872,1.343434,-0.17329679999999997,0.03422675,-0.5085289000000001,1.5152379999999999,0.41254250000000003,0.8413506,0.3235199,301.592,333.2905,28.80175,-0.05691587,1.316393,-0.3233223,1.002667,-0.9996423000000001,0.2602366,0.6468665,0.8204303,0.355319,301.6623,46.08627,296.7299,
4259.617000000001,-0.01365672,-0.01169257,0.0273887,-0.1449766,0.02538141,-0.10501120000000001,0.5957093000000001,0.7050443000000001,0.15396729999999997,357.5858,342.1974,0.7460787,0.07396908,1.301405,-0.17371040000000001,0.05049079,-0.4183121,1.063031,0.4137031,0.8581158999999999,0.32075149999999997,301.6425,333.2066,29.03825,-0.08435731,1.278501,-0.31035219999999997,0.9358665,-1.0990959999999999,0.2935231,0.6452758000000001,0.8364726,0.35275290000000004,300.4828,46.98805,296.0217,
4273.615,-0.01664078,-0.01243963,0.03369331,-0.1576027,0.02237478,-0.1181402,0.5953783,0.7049426,0.1545735,357.7834,342.1815,0.7429588,0.07350587,1.2460879999999999,-0.175952,0.1729301,-0.45262129999999995,0.7393295,0.41496400000000006,0.8737155999999999,0.3183205,301.6702,332.6699,29.95187,-0.1143511,1.242029,-0.2890437,0.7596819,-1.208238,0.3529664,0.6433810999999999,0.8523497999999999,0.3503881,299.3156,47.6146,295.899,
4287.605,-0.01941276,-0.01315124,0.03996224,-0.1514886,0.01788114,-0.1331839,0.5950257,0.7047838000000001,0.1552993,357.9359,342.1672,0.7973471999999999,0.08616862,1.203443,-0.181719,0.2949637,-0.30157929999999994,0.5502545,0.41667879999999996,0.8886921,0.31620790000000004,301.3202,332.4074,30.43595,-0.1379497,1.208036,-0.26370570000000004,0.47003549999999994,-1.23627,0.4975201,0.6412380999999999,0.8679450000000001,0.3480231,298.4516,48.15403,296.324,
4301.402000000001,-0.02199694,-0.01348307,0.04593685,-0.1396169,0.01397578,-0.15597020000000003,0.5946574,0.704572,0.1561013,358.1055,342.1543,0.8811776,0.11627060000000002,1.157082,-0.1822861,0.26621269999999997,0.18699549999999998,0.158962,0.4194633,0.9032099,0.31448059999999994,300.682,331.9323,29.89462,-0.1552201,1.1731989999999999,-0.22873020000000002,0.1464103,-1.1402450000000002,0.49626279999999995,0.6391156,0.8829264000000001,0.34602859999999996,297.9732,47.923,297.3964,
4315.272000000001,-0.02405868,-0.01283947,0.05033451,-0.1464761,0.01033906,-0.1660951,0.5942578000000001,0.7044501,0.1568759,358.3045,342.1538,0.9071103000000001,0.15901700000000002,1.119246,-0.1709375,0.05125731,0.8523383,-0.28489369999999997,0.4227333,0.9176828000000001,0.3128121,300.0445,331.968,27.781859999999998,-0.16990239999999998,1.1332520000000001,-0.183507,-0.17141189999999998,-1.0121930000000001,0.23153479999999999,0.6372474,0.8972219000000001,0.3444394,297.6964,46.28141,299.39,
4329.34,-0.02694342,-0.01179331,0.05506128,-0.1523473,7.006001999999999e-05,-0.14851470000000003,0.5937760999999999,0.7043885,0.1577519,358.4493,342.1594,0.8909016,0.18992420000000002,1.0815709999999998,-0.16193310000000002,-0.05795819,1.3367360000000001,-0.6309954000000001,0.42556279999999996,0.9313771000000001,0.3109568,299.4319,332.0249,25.530079999999998,-0.17339300000000002,1.0877,-0.1429829,-0.332282,-0.8410801,-0.06855683,0.6357151999999999,0.9108909,0.3431535,297.5528,44.37816,301.2245,
4343.036,-0.02854405,-0.008499282,0.0592043,-0.1333471,0.003141357,-0.1224529,0.593276,0.7046059,0.1586128,358.5247,342.1475,0.898457,0.1959691,1.043404,-0.17064479999999999,0.1668228,1.52407,-0.85249,0.42767479999999997,0.9444452,0.3093335,298.4636,331.1834,24.615679999999998,-0.1639447,1.0417379999999998,-0.12267269999999998,-0.3910135,-0.6849265,-0.05672002,0.633988,0.9238651,0.3416194,297.5017,43.61978,302.2504,
4357.244000000001,-0.02988952,-0.001572656,0.06189409,-0.08706551,0.004615949,-0.07574111,0.5927864,0.7049698,0.1594638,358.4773,342.142,0.8843095999999999,0.18811070000000002,0.9997381,-0.178091,0.406457,1.521573,-0.9727851000000001,0.4295475,0.9566177,0.3081016,297.4958,329.9444,24.40775,-0.1521354,0.9942749,-0.11651639999999999,-0.4994617,-0.611975,0.147451,0.632116,0.9360886,0.33975570000000005,297.5063,43.42947,303.2562,
4371.196,-0.03107904,0.007294045999999999,0.06352848,-0.01072821,0.005535014,0.005654714,0.5923188,0.7051303000000001,0.16038039999999998,358.3605,342.1473,0.8505604999999999,0.1732884,0.9529767,-0.1641375,0.3855133,1.4696559999999999,-1.089283,0.431142,0.9687531999999999,0.3071145,297.0327,329.0882,23.732329999999997,-0.14816089999999998,0.9487139000000001,-0.12233730000000001,-0.5796865,-0.6906196,0.3352368,0.6303571,0.947837,0.3375621,297.2646,43.17905,304.5415,
4385.021,-0.031208099999999996,0.01198103,0.06303164,0.027679400000000003,0.0072457780000000005,0.05575996,0.591902,0.7051885999999999,0.1611991,358.1624,342.1496,0.7746496,0.1472535,0.9098091,-0.1483521,0.2960581,1.310063,-1.21589,0.4325357,0.9804101000000001,0.3056311,296.9937,328.0469,23.29358,-0.1501928,0.9075109,-0.1474169,-0.47629629999999995,-0.9165211999999999,0.5450557,0.628509,0.9588376000000001,0.3350994,296.4881,43.46201,305.4221,
4399.259,-0.029968,0.01300258,0.05969255,0.02060357,0.01023451,0.05428954,0.5915548,0.7054235,0.1617941,358.1916,342.1343,0.7639309,0.1173037,0.8666451999999999,-0.1434576,0.2834403,1.046749,-1.174364,0.43341179999999996,0.9910938,0.30390300000000003,296.9736,326.9481,23.45025,-0.15471949999999998,0.8676878,-0.1930588,-0.1523369,-1.272591,0.9188107,0.6266626999999999,0.9690708,0.332286,295.0077,45.14544,305.3079,
4413.287,-0.02864492,0.01062242,0.05637896,0.01399738,0.007446606,0.02946829,0.5912001,0.7055655,0.1624019,358.2168,342.1315,0.7924809,0.08223253,0.8092254,-0.1470825,0.325676,0.6590132,-1.011866,0.43416930000000004,1.000589,0.3018352,297.0517,325.6183,24.44625,-0.15483139999999998,0.8247181999999998,-0.23667660000000001,0.2658085,-1.521403,1.286809,0.6249159000000001,0.9785957000000001,0.32966449999999997,293.2885,48.039429999999996,304.0848,
4427.287,-0.02645989,0.006974238000000001,0.05248211,-0.0015802560000000002,0.01102905,0.005507766,0.5909047,0.7055596,0.16300910000000002,358.2336,342.1167,0.7900684,0.06092912,0.7580486999999999,-0.15517579999999997,0.38008200000000003,0.3627911,-0.807084,0.43504490000000007,1.009599,0.29954000000000003,297.0493,324.4319,25.535870000000003,-0.1457008,0.7747814000000001,-0.2492863,0.49110470000000006,-1.492895,1.444208,0.6235299,0.9873865,0.3276059,292.0716,50.760329999999996,302.7486,
4441.015,-0.02287506,0.00291894,0.0484171,-0.009771458,0.02143008,-0.046625,0.5907219,0.7055070999999999,0.1636106,358.3562,342.0721,0.9101583000000001,0.050707999999999996,0.7066121999999999,-0.1704037,0.4017849,0.20547800000000002,-0.6167053000000001,0.43583359999999993,1.017767,0.2967585,296.9623,323.5566,26.36338,-0.1301877,0.7195225000000001,-0.2358665,0.43545659999999997,-1.323307,1.4732399999999999,0.6223654000000001,0.9954504999999999,0.3255559,291.4561,52.448159999999994,302.3611,
4454.9890000000005,-0.01986171,0.000228218,0.04468152,-0.02874563,0.02707656,-0.08927725,0.5905603,0.705433,0.16410120000000003,358.4868,342.0392,0.9797388000000001,0.04041219,0.6518510999999999,-0.1969256,0.46936819999999996,0.16697320000000002,-0.5203925,0.4363263,1.025148,0.29345590000000005,296.7206,322.5062,27.19227,-0.112178,0.6628123,-0.21794360000000002,0.31668759999999996,-1.202305,1.4434690000000001,0.6217688,1.002826,0.323554,290.9435,53.423559999999995,302.6365,
4468.986,-0.01686134,-0.0030725659999999997,0.04095729,-0.04598982,0.03412062,-0.09339436,0.5904114,0.7053609000000001,0.16463440000000001,358.55400000000003,341.9949,0.9738040000000001,0.02364456,0.5989749,-0.22861420000000002,0.6360846,0.1056492,-0.42489560000000004,0.4364721,1.0317610000000002,0.29002459999999997,296.3381,320.9127,28.690590000000004,-0.07742874,0.6057755,-0.2102645,0.3963884,-0.9860902,1.477726,0.6218253,1.0098559999999999,0.32168909999999995,290.5901,55.7319,301.5061,
4482.706,-0.01501968,-0.003151534,0.03874823,-0.04922134,0.03279264,-0.06237277,0.5902994,0.705515,0.1651084,358.5683,341.9747,0.9353594000000001,0.002123294,0.5416017,-0.251096,0.7753675999999999,0.01756046,-0.3728856,0.436299,1.037307,0.28680869999999997,296.0479,319.0261,30.525959999999998,-0.02353482,0.5483315,-0.2038026,0.5856140000000001,-0.5303649,1.428772,0.6223284,1.016225,0.3201127,290.8737,59.21683,298.7568,
