time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3619.6690000000003,0.0008173408,-0.01214614,0.04207064,-0.02922166,-0.01096907,-0.04362013,-0.04147722,0.42732380000000003,0.05676955,358.0816,0.20294120000000002,359.7521,0.01073829,0.9223369,-0.2180558,0.1345023,-0.40198470000000003,-0.3714132,-0.1500486,0.6798363000000001,0.263469,301.0322,356.7265,2.4172119999999997,-0.05520745,0.8989246,-0.12629300000000002,0.35386609999999996,-0.9499428,0.9751407,0.1033885,0.6627675000000001,0.2697925,304.2639,23.30401,344.6367,
3633.3709999999996,0.001316047,-0.009662167,0.04239072,-0.009065259,-0.008382742,-0.03505692,-0.041438300000000004,0.4272465999999999,0.05740008,358.0574,0.20055710000000002,359.7391,0.01208578,0.8904211999999999,-0.2089195,-0.02468678,-0.2878365,-0.40329499999999996,-0.14947779999999997,0.691617,0.2606435,301.3714,356.1249,2.7656970000000003,-0.05241995,0.874084,-0.1377307,0.4218933,-0.7793205,0.9055083,0.1024494,0.6740381999999999,0.26790879999999995,303.9781,24.41839,344.1758,
3647.4410000000003,0.002417065,-0.007446458,0.04296781,0.006726226,-0.007390699000000001,-0.01786143,-0.04133381,0.4272317,0.05798779,358.0383,0.2077976,359.722,0.008068983,0.8568686,-0.2033432,-0.1625425,-0.2963818,-0.3746795,-0.1493231,0.7028739,0.2575582,301.8029,355.5622,3.3314449999999995,-0.04935073,0.8501353000000001,-0.14685220000000002,0.47248640000000003,-0.43824440000000003,0.7028373,0.10171720000000001,0.6854265,0.266465,303.793,25.29318,343.2094,
3661.1869999999994,0.003253652,-0.00556253,0.04319786,0.02132714,-0.01007515,0.009207401,-0.04128867,0.4271798,0.05861992,357.9944,0.234864,359.6638,-0.003236696,0.8333681999999999,-0.2130159,-0.09161267,-0.4233396,-0.3446283,-0.1493717,0.7139072,0.25424800000000003,301.8428,354.7245,4.4367529999999995,-0.05235192,0.8225631999999999,-0.14716289999999999,0.4144441,-0.151969,0.48160459999999994,0.100874,0.6963823,0.26509770000000005,303.7899,25.709429999999998,342.4543,
3675.087,0.0035563609999999996,-0.003862489,0.04384328,0.03367357,-0.01756483,0.04516109,-0.04124478,0.42724979999999996,0.05923031,357.9513,0.26647750000000003,359.5473,-0.01424718,0.8133756999999999,-0.22885460000000002,0.06815139,-0.518717,-0.3460737,-0.14932320000000002,0.7243484,0.25090500000000004,301.6247,353.6706,5.746671,-0.05903348,0.7927954,-0.1417823,0.23703649999999998,-0.07334552,0.408537,0.09968092,0.7069017,0.2634407,304.0057,25.90496,342.339,
3689.2719999999995,0.003574525,-0.00205301,0.04408126,0.05031263,-0.02839626,0.07818864,-0.04124516,0.4272352,0.05989425,357.8734,0.3178809,359.4417,-0.02424695,0.787208,-0.2342665,0.14093060000000002,-0.5834296999999999,-0.36604970000000003,-0.1494058,0.7344388000000001,0.24790549999999997,301.513,352.5622,7.072625,-0.06608710000000001,0.7645196999999999,-0.1361396,0.04516575,-0.1393333,0.3921087,0.09855427,0.7170063,0.26146220000000003,304.2507,25.8745,342.7731,
3703.323,0.003177159,-0.0005168436,0.04442774,0.04918469,-0.03141151,0.08159943,-0.04125427,0.427296,0.06050867,357.8604,0.34379840000000006,359.39,-0.03450675,0.7562584,-0.2203319,0.01708264,-0.6698346,-0.3805186,-0.1496876,0.7443618000000001,0.2452846,301.8765,351.5084,8.405149,-0.05854202,0.7420462,-0.14397079999999998,0.05870162,-0.2480252,0.529987,0.09769302,0.726788,0.25922110000000004,304.2832,26.64655,342.765,
3716.944000000001,0.002129453,0.001085691,0.04487261,0.04305506,-0.01943497,0.06677516,-0.04125112,0.4273623,0.06114869,357.8363,0.3243638,359.3835,-0.04905596,0.7256590999999999,-0.19819900000000001,-0.1912966,-0.80196,-0.3516114,-0.1505385,0.7548239999999999,0.2430902,302.6104,350.6647,9.720955,-0.0403457,0.7218153,-0.15926289999999999,0.1942267,-0.2905449,0.7602220999999999,0.09682661,0.7361984,0.256864,304.2761,28.27869,342.0691,
3730.877,0.0006336654,0.0029288829999999997,0.04579183,0.05412927,0.001936948,0.05130497,-0.04127827,0.4274458,0.06182021,357.7541,0.2824741,359.3654,-0.07174192,0.6999159,-0.1847442,-0.23032779999999997,-1.011293,-0.34898850000000003,-0.1516487,0.7648669,0.2408783,303.2073,349.4995,11.57892,-0.02822652,0.7025210999999999,-0.17175870000000001,0.3618244,-0.29782759999999997,0.9186643,0.09577167,0.7452052,0.25474070000000004,304.194,30.146340000000002,341.0851,
3744.9469999999997,-0.001696486,0.0052130729999999995,0.04777375,0.07783053,0.02141389,0.05954139,-0.04137096,0.4276076,0.06253093,357.6541,0.2400833,359.2773,-0.09011352,0.6772139,-0.1820271,-0.1342105,-1.151123,-0.3733765,-0.1525749,0.7739679,0.23835770000000003,303.5554,348.1547,13.5985,-0.027365399999999998,0.6737741999999999,-0.18088020000000002,0.4448445,-0.3955705,1.097755,0.09432321,0.7534038000000001,0.2524184,304.17,32.03583,340.4055,
3758.962,-0.004436385,0.007264518,0.05019001,0.08951887,0.02672103,0.07737759,-0.04152119,0.4277674,0.06329146,357.5768,0.2222584,359.1745,-0.09988932,0.6500304,-0.1783544,-0.0238648,-1.173427,-0.41666369999999997,-0.1532628,0.7821375,0.23602779999999998,303.7923,346.791,15.45592,-0.04152177,0.636512,-0.1887086,0.4624928,-0.5271319,1.182385,0.09237692,0.760992,0.24986129999999998,304.1068,33.601859999999995,340.1318,
3772.913,-0.007609650999999999,0.007026058000000001,0.0516697,0.11087709999999999,0.03490619,0.09072332,-0.04179689,0.427709,0.06405997,357.4327,0.19138129999999998,359.0834,-0.0996713,0.6166214,-0.16264779999999998,0.02500538,-1.087244,-0.42256540000000004,-0.15404820000000002,0.789691,0.2344519,304.0176,345.7569,16.82638,-0.07042554,0.5995284000000001,-0.1936963,0.4059072,-0.5973687,1.02491,0.09024626,0.7681094,0.2473034,303.8982,34.30835,340.2825,
3787.0590000000007,-0.01062782,0.004534346,0.0527259,0.09648436,0.05066663,0.06900639,-0.04204331,0.42766679999999996,0.06479304,357.4277,0.1173781,359.0963,-0.09692032,0.5809057,-0.13670410000000002,-0.01039916,-0.8532513,-0.4982446,-0.15468310000000002,0.7968538000000001,0.23338989999999998,304.2759,344.7955,17.63128,-0.09602653,0.5642432,-0.1957381,0.3190568,-0.5770239,0.7776286,0.08862712,0.774935,0.2446501,303.6747,34.45984,340.5706,
3800.711,-0.0126278,0.00135954,0.05277293,0.05605058,0.07426552,0.01629342,-0.04220983,0.42754359999999997,0.06549077,357.4652,-0.0005057487,359.2003,-0.08878232,0.5489702,-0.1024287,-0.2730929,-0.32946329999999996,-0.6611819999999999,-0.1552559,0.804075,0.23256469999999999,304.8122,344.2562,17.00315,-0.09542064,0.52693,-0.2041947,0.2787294,-0.4601628,0.7076100000000001,0.08732635,0.7811587,0.24153739999999999,303.7144,35.09475,340.3836,
3814.65,-0.01275697,-0.00243938,0.05352230000000001,0.008560305,0.09777928,-0.051669799999999995,-0.04227594,0.427385,0.06626737,357.5454,359.874,359.35900000000004,-0.0877952,0.5222895000000001,-0.08342989,-0.46515039999999996,0.3279373,-0.9324674999999999,-0.15622020000000003,0.8108126,0.2312176,305.2361,343.5588,15.65811,-0.07588028,0.48899970000000004,-0.22036979999999998,0.2896534,-0.2537589,0.6998821,0.08657752,0.7869928,0.23783829999999997,303.9624,36.08614,339.6861,
3828.7719999999995,-0.01169619,-0.00556327,0.05448549,-0.01792498,0.09235189999999999,-0.05910449,-0.04237644,0.427195,0.06710599,357.587,359.8368,359.3583,-0.1170782,0.4891821,-0.09553531,-0.3904842,0.8376638000000001,-1.426061,-0.1579961,0.8164023,0.22923200000000002,305.3878,341.4986,15.08999,-0.046225699999999995,0.4549931,-0.2488678,0.3289377,-0.05950689,0.7358016,0.08625807,0.7926514,0.2333736,304.3242,37.33489,338.7143,
3842.6960000000004,-0.008985246,-0.008847389,0.05570754,-0.03189416,0.05677843,-0.03794328,-0.04240227,0.4269651,0.06788966,357.6247,359.8751,359.337,-0.16758979999999998,0.44359449999999995,-0.13566789999999998,-0.06380713,1.1346100000000001,-1.970735,-0.160188,0.8210138000000001,0.2264574,305.2584,338.2122,15.56577,-0.01301461,0.430881,-0.2857691,0.4181635,0.19922939999999997,0.6538755,0.08639802,0.7983958000000001,0.22826929999999998,304.7002,38.56067,337.3345,
3856.6779999999994,-0.00431402,-0.01406845,0.05585937,-0.05587059,0.01715387,-0.05627315,-0.04232194,0.4264491,0.06866655,357.7148,359.9241,359.4507,-0.19986320000000002,0.4044895,-0.177778,0.2333521,1.218115,-2.2081049999999998,-0.1623628,0.8254166,0.22353779999999998,305.09,335.1667,16.27829,0.02591818,0.407593,-0.3293428,0.7219720000000001,0.6016617,0.40769829999999996,0.08721736,0.8033205,0.2228322,304.9466,40.19412,334.6984,
3870.765,0.00023517200000000002,-0.02119598,0.05468005,-0.1251322,-0.0007602822999999999,-0.068884,-0.04215793,0.4258379,0.06936507,357.9703,359.92400000000004,359.5222,-0.2224847,0.36184540000000004,-0.21160589999999999,0.3068249,1.179573,-2.346971,-0.16453289999999998,0.8294862,0.22005300000000003,305.3791,332.3887,16.89602,0.06229255,0.3735985,-0.3691368,1.167389,1.027299,0.10277339999999999,0.08789173,0.8071749,0.2174437,305.1624,42.29091,330.9516,
3884.4519999999998,0.004553573,-0.02975019,0.05271585,-0.221131,0.0003981073,-0.06106424,-0.04202217,0.4252232,0.07000738,358.3282,359.9238,359.5315,-0.2377132,0.3172816,-0.2479138,0.3362015,0.9660677,-2.3625220000000002,-0.1666789,0.8330014000000001,0.21574000000000002,305.9325,329.7965,17.81333,0.0747374,0.3306009,-0.381782,1.446774,1.31361,-0.2878427,0.08821312,0.8103554000000001,0.2128011,305.3225,43.67785,327.4901,
3898.4150000000004,0.008742442,-0.03804743,0.05036686,-0.2916212,0.003191142,-0.04869377,-0.04178779,0.4244977,0.07062887,358.6518,359.9132,359.5514,-0.23684670000000002,0.2821297,-0.2847241,0.42748690000000006,0.6801111,-2.143123,-0.168503,0.8360463,0.21103629999999998,306.2939,327.6563,18.989910000000002,0.05570815,0.2944373,-0.3597778,1.423567,1.319539,-0.7019178,0.08818384,0.8134263,0.20936079999999999,305.1743,43.770959999999995,325.37,
3912.337,0.01104891,-0.04356316,0.04775264,-0.33177790000000007,0.01080251,-0.006109468000000001,-0.04167065,0.4238214,0.07125198,358.954,359.8945,359.45099999999996,-0.2095466,0.247113,-0.3303273,0.5491114,0.27332249999999997,-1.508712,-0.17009749999999998,0.8385081,0.2056744,306.1857,326.6463,20.3633,0.02295609,0.2640119,-0.3169896,1.025674,0.9716738000000001,-0.6809701,0.08752312,0.8162988,0.20654650000000002,305.0125,43.3536,325.1766,
3926.444000000001,0.01046577,-0.04637384,0.04572269,-0.3574467,0.02535475,0.06206386,-0.04170153,0.42320810000000003,0.07185754,359.2621,359.8586,359.2776,-0.1791655,0.21641570000000002,-0.36342070000000004,0.6167409,-0.03318344,-1.0308760000000001,-0.1710902,0.8406056000000001,0.2000925,306.1375,325.7817,21.70616,-0.007628314000000001,0.23804699999999998,-0.27651420000000004,0.4982294,0.3393534,-0.18338120000000002,0.08640013,0.81903,0.20378629999999998,304.871,43.396679999999996,326.3576,
3940.448,0.007891765,-0.04803112,0.0440166,-0.3611081,0.04935652,0.1035014,-0.04175058,0.422497,0.07239199,359.5507,359.781,359.1384,-0.13790999999999998,0.1919024,-0.390565,0.7130399000000001,-0.2691422,-0.522208,-0.1714869,0.8426331,0.19441340000000001,305.8506,325.2888,23.08694,-0.02594643,0.21011100000000002,-0.2511703,0.1917433,-0.23000109999999999,0.37183340000000004,0.08526136,0.8209304000000001,0.20090410000000003,304.702,44.11488,327.5306,
3954.0879999999993,0.00402836,-0.05037579,0.04210178,-0.3547594,0.07215462,0.1251351,-0.04180333,0.42168590000000006,0.07288852,359.8162,359.6884,359.0174,-0.09896886,0.1765165,-0.3994712,0.7940685000000001,-0.5472259,-0.0237033,-0.1716728,0.844534,0.1892025,305.5692,325.1897,24.63899,-0.04154183,0.1818156,-0.2409044,0.1514395,-0.6139883,0.5411597,0.08444706,0.8221679000000001,0.1981515,304.1388,44.80115,328.1913,
3968.0529999999994,0.0009752586,-0.0526501,0.0385189,-0.3486515,0.08273362,0.10049889999999999,-0.041821699999999996,0.4208954000000001,0.07327769999999999,0.08670656,359.6154,359.0201,-0.04548995,0.1635646,-0.3915324,0.8439476999999999,-0.7908343000000001,0.6303591,-0.1713554,0.8460988000000002,0.1845464,305.0554,326.1907,25.86984,-0.05253243,0.15443010000000001,-0.2364299,0.20679740000000002,-0.7901019,0.43235290000000004,0.08398604,0.8231521,0.1954965,303.3656,45.19208,328.4655,
3982.0669999999996,-0.0009498716999999999,-0.05246517,0.03393986,-0.3483699,0.08200362,0.04841378,-0.04186152,0.42027109999999995,0.07360132,0.36845659999999997,359.57,359.0799,0.01174998,0.1512983,-0.37274609999999997,0.8524122,-0.7896371,1.1699700000000002,-0.170544,0.8472584000000001,0.1804272,304.2524,327.7969,26.358629999999998,-0.05545715,0.1287328,-0.22969570000000003,0.2607797,-0.791155,0.2732525,0.08346161,0.8238938,0.19311129999999999,302.7098,45.48944,328.4484,
3996.155,-0.00313115,-0.04856607,0.02920905,-0.31639870000000003,0.07103129,0.04088725,-0.04195693,0.41984979999999994,0.07387963,0.5393727,359.5444,359.0204,0.06384914,0.1369172,-0.3430357,0.670312,-0.4888553,1.391789,-0.1693768,0.8483492,0.176959,303.4271,329.7588,25.529420000000002,-0.060722500000000006,0.1103747,-0.2123417,0.2233203,-0.8297210999999999,0.10090410000000001,0.08302997,0.8246823,0.1912933,301.9816,45.28856,328.8557,
4009.6329999999994,-0.005214089,-0.04136211,0.02383206,-0.2577874,0.05461592,0.06178254,-0.04207167,0.41958059999999997,0.07402121,0.6291856,359.5311,358.9172,0.0963439,0.1223377,-0.31387020000000004,0.41158590000000006,0.047976300000000006,1.091084,-0.1678885,0.8494655999999999,0.1736284,302.7448,330.8174,24.01152,-0.06244632,0.09549089,-0.1892645,0.1407505,-1.026865,0.1936626,0.08270322,0.8253790000000001,0.18976429999999997,301.228,45.195409999999995,329.8517,
4023.863,-0.006499841,-0.03403558,0.01745152,-0.1857162,0.04504336,0.06382986,-0.04218099,0.41923640000000006,0.07407275,0.6433861999999999,359.5088,358.8747,0.1020781,0.10778019999999999,-0.29799159999999997,0.3354058,0.6438838000000001,0.32949,-0.1661362,0.8501426,0.17039949999999998,302.08,329.8215,23.06581,-0.05343037,0.0843695,-0.1748771,0.1768607,-1.144133,0.4090259,0.08230286,0.8260652,0.1882953,300.6127,45.82227,330.4431,
4037.9740000000006,-0.00725203,-0.02931833,0.01046275,-0.1445611,0.04726943,0.04373835,-0.04226412,0.4187769,0.07403198,0.7250009,359.4537,358.8917,0.1016881,0.088599,-0.28301540000000003,0.43141409999999997,1.1556600000000001,-0.44763690000000006,-0.1641079,0.8501185,0.1677172,301.3133,327.7343,22.56616,-0.03985563,0.0741445,-0.1543974,0.25823029999999997,-1.151089,0.5064854,0.08239219,0.8264065,0.1874141,300.0173,46.611470000000004,330.6691,
4051.8750000000005,-0.007500569,-0.02623212,0.002681418,-0.1551281,0.04761732,0.04244877,-0.0423588,0.4185165,0.07382293,0.9120796,359.4237,358.8453,0.1194711,0.06371722,-0.244444,0.3247412,1.410097,-0.555326,-0.1625139,0.8499896999999998,0.16597420000000002,300.6042,327.7018,21.01718,-0.006261755,0.04812315,-0.11985889999999999,0.2852745,-0.8127948,0.5015779,0.08323073,0.826133,0.18708470000000002,300.0268,47.41565,330.2666,
4065.9640000000004,-0.006862423,-0.02402397,-0.004399334,-0.13406389999999999,0.0262995,0.05985881,-0.04245019,0.41828230000000005,0.07362084,0.9390456,359.4518,358.7484,0.1340983,0.04789191,-0.2067087,0.1771311,1.414976,-0.3261422,-0.1612557,0.8501989,0.16438039999999998,299.9891,328.8088,19.23532,0.01986264,0.02734693,-0.08296413,0.22560429999999998,-0.4443675,0.34182579999999996,0.08398487,0.8260890999999999,0.1872183,300.2178,47.666579999999996,329.8738,
4079.6519999999996,-0.006503157,-0.01829068,-0.01010235,-0.07801682,0.000398433,0.07509155,-0.04263146,0.4184133,0.0734074,0.8938813,359.4942,358.6716,0.13853859999999998,0.03729907,-0.1673058,0.09048035,1.2777290000000001,0.0006500262999999999,-0.1604547,0.8502900999999999,0.1633468,299.3873,330.3161,17.666220000000003,0.03107547,0.01627567,-0.030951,-0.01544019,-0.21793360000000003,0.07645057,0.08501556,0.8262513000000001,0.18803820000000002,300.3627,46.631440000000005,330.4326,
4093.582,-0.0066273190000000004,-0.009339037,-0.01351891,-0.01877763,0.001059297,0.05679901,-0.04270592,0.41820329999999994,0.07326886,0.7978528,359.4703,358.6854,0.1147146,0.02717293,-0.12694249999999999,-0.01051595,0.9584829,0.08031047,-0.16029029999999997,0.8504933000000001,0.1625779,299.3206,331.0566,16.9542,0.04636023,0.008984668000000001,0.01183396,-0.17012270000000002,-0.2378655,0.1951993,0.08623729,0.8263815999999999,0.1890233,300.5013,46.11015,331.3649,
4107.688,-0.008935165,0.0036882140000000004,-0.01543164,0.0503639,0.005675019,0.06679013,-0.04293258,0.41860649999999994,0.07303314,0.6369654,359.4485,358.5916,0.07092821,0.02011068,-0.09689106,-0.03799653,0.5621765000000001,-0.1284389,-0.16006700000000001,0.8507259,0.16167979999999998,299.705,330.3565,17.438129999999997,0.06902871,0.0023110039999999997,0.02801966,-0.12339549999999999,-0.2676152,0.5353885,0.08723885,0.8263306999999999,0.1896197,300.8004,46.81953,331.6695,
4121.749,-0.011040799999999998,0.01408121,-0.01628988,0.11728310000000002,0.0018710999999999999,0.1000402,-0.0432429,0.4194416,0.07276873,0.44062740000000006,359.4485,358.4384,0.03967453,0.01138808,-0.08459108,0.06071983,0.2757053,-0.21886750000000002,-0.1597198,0.8501603999999999,0.1607212,299.861,329.38,18.32947,0.09277739,-0.006927917,0.03148045,0.01157741,-0.23670300000000002,0.8207991,0.08832201,0.8260678,0.1899808,301.2151,48.09998,331.4833,
4135.641,-0.01156062,0.01940397,-0.017655900000000002,0.16799370000000002,-0.003526123,0.07607371,-0.04339866,0.4196602,0.07246337,0.22707739999999998,359.46,358.4781,0.03081584,-0.005657921999999999,-0.07084764,0.09636788,0.09678869,0.06213343,-0.15981389999999998,0.8493044,0.1603839,299.6693,329.6947,18.59646,0.10646900000000001,-0.01840506,0.02564435,0.2164375,-0.04579915,0.7124638000000001,0.08939606,0.8255302999999999,0.190405,301.4918,49.38132,330.3943,
4149.6759999999995,-0.01225628,0.02028874,-0.0191593,0.1933686,-0.002141381,0.02361272,-0.0435642,0.4198164000000001,0.07218809,0.06862875,359.4522,358.5654,0.03033905,-0.01627606,-0.04330454,0.04182295,-0.07925937,0.4982525,-0.1601892,0.8490139000000001,0.1608396,299.4483,331.07800000000003,18.39496,0.09721635,-0.02470287,0.03114939,0.24467170000000002,0.2003459,0.3325999,0.08995557,0.8250424999999999,0.19121960000000002,301.7018,49.651790000000005,329.4444,
4163.665999999999,-0.01268202,0.01993205,-0.019602,0.2064409,0.009364727,0.001775013,-0.04373714,0.4202043,0.0719219,359.8848,359.4207,358.5807,0.02328065,-0.02027939,-0.005086557,-0.11625610000000001,-0.20198329999999998,0.6217372,-0.1605792,0.8489148999999999,0.1616756,299.6479,332.3151,17.97448,0.05802298,-0.02364831,0.049951199999999994,-0.01891275,0.1884672,-0.04508349,0.08995689,0.8248715,0.19220399999999999,301.5981,48.33383,330.0811,
4177.329,-0.01230871,0.02220593,-0.01971596,0.21556860000000003,0.012929,-0.03952418,-0.04384582,0.4206845,0.07167855,359.7035,359.4004,358.6993,0.003607854,-0.02352733,0.02658812,-0.22833589999999998,-0.2409355,0.35819709999999993,-0.1608869,0.8487051,0.1624287,300.139,332.3982,17.90801,0.02198031,-0.02045289,0.06131033,-0.1732697,0.03120001,-0.2008534,0.08992402,0.8246306000000001,0.19311810000000001,301.3062,47.20264,330.9727,
4191.210000000001,-0.01137689,0.02768521,-0.01911149,0.2095717,0.01099228,-0.05258441,-0.04394856,0.4212037,0.07147923,359.5586,359.3974,358.7389,-0.01627866,-0.02977999,0.04180556,-0.21726410000000002,-0.1567636,-0.01475708,-0.1610858,0.8479093000000001,0.1630694,300.517,331.6985,18.05281,0.001344575,-0.026660700000000002,0.06144521,-0.1941131,-0.197649,-0.12186589999999999,0.08976777,0.8235635,0.1938931,300.9541,46.77212,331.7462,
4205.396000000001,-0.01088777,0.030456,-0.01753618,0.21363829999999998,-0.0067762840000000005,-0.01178689,-0.04412818,0.4216293,0.0713326,359.3741,359.4388,358.6395,-0.02102992,-0.03861701,0.04115781,-0.034558099999999994,0.02318932,-0.1496004,-0.1612034,0.8468380999999999,0.1638568,300.27299999999997,331.0626,18.18144,-0.006679424000000001,-0.03881206,0.05700915,-0.09398409,-0.4111083,-0.05806576,0.08996528,0.8224748,0.19496170000000002,300.3996,46.80348,332.1614,
4219.358,-0.01044387,0.03009236,-0.01568797,0.2127371,-0.02256316,0.02153525,-0.04427648,0.42192340000000006,0.07120474,359.2003,359.4781,358.5884,-0.01964753,-0.04592234,0.05054956,0.07406569,0.044530400000000005,-0.05129533,-0.16160510000000003,0.8458680000000001,0.1653124,299.9788,330.9433,18.35483,-0.004675169,-0.04640775,0.06384531,-0.06150945,-0.5288234,0.05259551,0.09032775,0.8216045,0.1964275,300.0108,46.830009999999994,332.6765,
4233.220000000001,-0.009848178,0.02728406,-0.01309516,0.21136420000000003,-0.03298715,0.01747714,-0.04439946,0.4222088,0.07111719,359.0352,359.5116,358.6171,-0.01355681,-0.05273842,0.08560818,-0.07780768,-0.08435769,0.2000938,-0.1620835,0.8451694,0.167459,300.1251,331.9396,17.996270000000003,0.002935177,-0.04918402,0.07546178,-0.0931384,-0.6034566,0.2617363,0.09068231,0.8210752,0.19777460000000002,299.872,46.832,333.5138,
4247.319000000001,-0.008834096,0.02595104,-0.01030759,0.2040828,-0.02761747,-0.009484301,-0.04442059,0.4225894,0.07100791,358.8884,359.5027,358.6857,-0.01202325,-0.05702113,0.1156055,-0.23536669999999998,-0.1992283,0.2567579,-0.1623694,0.8445415999999999,0.16936600000000002,300.5367,332.6973,17.68548,0.01634527,-0.05182089,0.07656943,0.01758696,-0.5592050999999999,0.38055120000000003,0.09112084,0.8201931,0.198931,299.7715,47.4615,333.5537,
4261.248,-0.00747427,0.02593096,-0.007600505,0.2017698,-0.019327700000000003,-0.02370307,-0.04445469,0.42299659999999994,0.07095297,358.7379,359.4997,358.718,-0.01140574,-0.06103675,0.1278223,-0.2331021,-0.2014985,0.14501129999999998,-0.16226110000000002,0.8434288000000001,0.1711037,300.7999,332.7234,17.70776,0.02595534,-0.05783531,0.08007771,0.04737177,-0.3881716,0.2770185,0.09163135,0.8190668000000001,0.2001773,299.7491,47.68428,333.3944,
4275.082999999999,-0.005828746,0.02581561,-0.004972239,0.1863069,-0.02175536,-0.01245296,-0.04449804,0.42328599999999994,0.07094371,358.62,359.5294,358.6904,-0.003021464,-0.06741187,0.12598499999999999,-0.101897,-0.1164972,0.07221694,-0.1618424,0.8420314,0.1727952,300.699,332.4955,17.85557,0.0252183,-0.06594472,0.08957595,-0.06950285,-0.18524720000000003,-0.027092500000000002,0.09231561,0.8179076,0.201423,299.7197,46.87744,333.6135,
4288.849,-0.004050392,0.02450659,-0.0018177039999999998,0.1475444,-0.03333362,0.01339269,-0.04454949,0.4235839,0.07102942,358.5832,359.5859,358.631,0.01157009,-0.07840067,0.12503440000000002,-0.0006915396000000001,-0.07646284,0.09742725,-0.1612651,0.8403265999999999,0.174699,300.5158,332.4405,18.00349,0.02827974,-0.07867281,0.09660053,-0.1790167,0.03311636,-0.29934140000000004,0.09327014,0.8164482,0.2025234,299.7928,45.82137,333.8197,
4302.826999999999,-0.002954654,0.02373023,0.001712327,0.1138231,-0.0502845,0.04091441,-0.04457545,0.4240175,0.07112052,358.5357,359.6506,358.545,0.03417969,-0.09741152,0.1340409,-0.02376736,-0.11865060000000001,0.2611518,-0.1603766,0.8382148000000001,0.1768575,300.4628,333.0527,17.871029999999998,0.03642613,-0.09524808,0.09657802,-0.2273726,0.2056917,-0.4486848,0.09416132,0.8146844,0.20338879999999998,299.9483,44.96368,333.8744,
4316.625,-0.001749474,0.0227237,0.005250095,0.16879589999999997,-0.06314126,0.039163300000000005,-0.04458445,0.4242982,0.07126012,358.2295,359.7125,358.55,0.06892034,-0.1170349,0.14543570000000003,-0.09351745,-0.10279160000000001,0.5106593,-0.1589691,0.8359299000000001,0.17910050000000002,300.3442,334.4164,17.18117,0.03699987,-0.1048963,0.08724910000000001,-0.176625,0.2056822,-0.5791904999999999,0.09472412,0.8131878,0.2042721,299.7784,44.31155,333.8373,
4330.717000000001,0.0002234329,0.02006507,0.00621801,0.2255212,-0.05155880000000001,-0.01421102,-0.04447958,0.4242535,0.07132648,357.9686,359.7039,358.6962,0.11221189999999999,-0.1346842,0.1522309,-0.1376781,0.05769441,0.7059363000000001,-0.1569795,0.8333292,0.1813486,300.0354,336.1864,15.893170000000001,0.02731676,-0.10168150000000001,0.07890060000000002,-0.044713199999999995,0.0565189,-0.6417092,0.0951337,0.8116714,0.20562350000000001,299.2364,44.01045,333.6978,
4344.748,0.001169269,0.01584404,0.0045587579999999996,0.1914999,-0.03274208,-0.02604159,-0.04450512,0.4245920999999999,0.07129973,357.9576,359.6929,358.6995,0.14496900000000001,-0.152118,0.1505174,-0.08614951,0.27093629999999996,0.7017208,-0.15470770000000003,0.8303231,0.1834741,299.5704,337.4904,14.636120000000002,0.0205174,-0.10906539999999999,0.08029009,-0.005652595,-0.0971529,-0.4214494000000001,0.09516755,0.8095649,0.20695239999999998,298.9637,44.03893,333.8881,
4358.546,0.002856516,0.008418606,0.001535995,0.09221295,-0.02237001,-0.008129489,-0.04442672,0.4245145,0.07122415,358.0872,359.7099,358.6498,0.17946600000000001,-0.1824397,0.1395086,0.1102027,0.5772866999999999,0.5312808000000001,-0.1516902,0.8261106,0.1856315,298.7337,338.1232,13.47605,0.003488023,-0.1278213,0.08829127,-0.07111488,-0.30171,-0.35019190000000006,0.09507201,0.8068053000000001,0.20839570000000004,298.525,43.35533,334.7848,
4372.346,0.004753505999999999,0.002541044,-0.001184323,-0.006143564000000001,-0.03011561,-0.01024888,-0.04432222,0.4243509,0.07114284,358.26300000000003,359.7552,358.6788,0.2057871,-0.2108089,0.13269679999999998,0.28015300000000004,0.8211841999999999,0.4011917,-0.1486377,0.8216954,0.1879919,297.8096,338.7983,12.19166,-0.01464876,-0.1545251,0.09933461,-0.1313199,-0.4809278,-0.5455715999999999,0.09565331,0.8035091,0.2102797,297.7417,41.85275,336.0066,
