time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3132.311,0.008745757,-0.0003762098,0.00046974610000000003,-0.005688398000000001,-0.02553803,0.006783241999999999,0.01431727,0.3095362,-0.09531021,4.552219999999999,0.02385331,0.7268559,0.0004413779,0.0033325290000000003,0.004619161,-0.01462271,-0.03743892,-0.017626,-0.14771099999999998,-0.5698326,-0.09692147,62.618480000000005,338.0594,313.2073,-0.005508297,0.0024986870000000003,-0.01252024,-0.03418599,-0.20154760000000002,0.05518197,0.21025389999999997,-0.5508102,-0.07346369,61.95009,10.03528,17.22331,
3146.3219999999997,0.008529771,-0.00038326660000000004,0.001456054,-0.005666283,-0.02658462,0.006621913,0.01443005,0.30951300000000004,-0.09522569,4.546894,0.05479638,0.7168254,0.001890596,0.003996391,0.0049395590000000005,-0.006260376,-0.02417524,-0.01421941,-0.1476939,-0.5697833000000001,-0.09684125,62.60848000000001,338.0585,313.1887,-0.003984662,0.003130252,-0.01151834,-0.02210536,-0.1153412,0.05816669,0.210247,-0.5508185999999999,-0.07347603,61.921119999999995,10.074810000000001,17.3223,
3160.1839999999997,0.008264566999999999,-0.00047531930000000003,0.00217646,-0.0047543179999999996,-0.02822638,0.01609834,0.0145334,0.309494,-0.09515762,4.547494,0.07654996,0.6762478,0.004379172,0.004959819,0.00496046,-0.004066679,-0.01760793,-0.02024932,-0.14764470000000002,-0.5697147,-0.09675618,62.59926,338.0717,313.1812,-0.0002483034,0.0015361510000000001,-0.01156557,-0.05104252,0.00763118,0.0533263,0.21025479999999996,-0.5507988,-0.07353339,61.928309999999996,10.16589,17.498829999999998,
3174.2850000000003,0.008124869,-0.001285031,0.00288643,-0.004842823,-0.03181333,0.02414465,0.01463032,0.30945409999999995,-0.09510291,4.5579160000000005,0.09133102,0.6412171,0.007983385,0.0056879569999999996,0.004604213,-0.005162464,-0.008520829,-0.0378828,-0.147536,-0.5696167,-0.09667137,62.59036999999999,338.1284,313.2047,0.004466985,0.002575735,-0.009748914000000001,-0.005656112,0.07288482,0.02455653,0.21033870000000002,-0.5507727,-0.07365703,61.90509,10.224160000000001,17.6346,
3188.0860000000002,0.008017729,-0.002167304,0.0032632309999999997,-0.01314962,-0.03754914,0.01872352,0.01472735,0.3093999,-0.09505248,4.590136,0.1352722,0.6503943,0.01068311,0.005276668000000001,0.0033431140000000003,-0.01477581,0.004340098,-0.04852726,-0.1474157,-0.5695418000000001,-0.09662405,62.597,338.2026,313.2464,0.006197374,0.002721861,-0.009769229,-0.006463111,0.07038634,0.0120341,0.2104085,-0.5507319,-0.07378133,61.890330000000006,10.2812,17.727629999999998,
3201.86,0.0081619,-0.003055903,0.003450518,-0.02457668,-0.04184043,0.004856893,0.01483154,0.30935029999999997,-0.09498227,4.6279,0.17683110000000002,0.6672044,0.012537000000000001,0.004391954,0.0023257029999999997,-0.01849643,0.00810398,-0.05742449,-0.147274,-0.5694913,-0.09658971,62.60788,338.2988,313.3019,0.007542435,0.00256686,-0.01042676,-0.006434663,0.0273671,-0.008635095,0.2105034,-0.5507310000000001,-0.07385615,61.89812,10.298689999999999,17.73876,
3216.081,0.008175441,-0.003773588,0.003658981,-0.02873984,-0.04185184,-0.0016983929999999999,0.01493502,0.30929159999999994,-0.09491289,4.6614059999999995,0.2125476,0.6790251,0.01216545,0.00339451,0.001461066,-0.02097292,-0.01130365,-0.05876796,-0.14715060000000002,-0.569494,-0.09658791,62.60305,338.36300000000006,313.3159,0.008978518000000001,0.002677585,-0.01033682,-0.003065538,-0.005634482,-0.02417809,0.210637,-0.5507138,-0.07400569,61.9049,10.331430000000001,17.746979999999997,
3230.141,0.007736629,-0.004275986,0.003732125,-0.02974144,-0.04055008,-0.009052329,0.01501155,0.3092245,-0.09486234,4.681213,0.24705529999999998,0.6890626999999999,0.01070025,0.001440405,-0.0008328717,-0.02908371,-0.01256996,-0.04605648,-0.1470595,-0.5695263,-0.09660569,62.60999,338.3998,313.3141,0.010014499999999999,0.003420553,-0.009332493,0.006209389,-0.001978742,-0.03186619,0.21077039999999997,-0.5506854,-0.07413872,61.900619999999996,10.37697,17.76724,
3243.7850000000003,0.0070038209999999995,-0.0043920109999999995,0.003738392,-0.02438188,-0.03969346,-0.01315626,0.0150702,0.30916279999999996,-0.09482837,4.684322,0.276446,0.7027993,0.009042659,-4.980313e-05,-0.0028141909999999997,-0.03019215,-0.01476807,-0.03854732,-0.1469609,-0.5695699000000001,-0.09664859,62.616769999999995,338.42699999999996,313.3031,0.009381511,0.0031029509999999996,-0.009854008000000001,0.001896485,-0.001712736,-0.02518446,0.21088379999999998,-0.5506982,-0.07427075,61.89714,10.40877,17.783820000000002,
3257.136,0.006438918,-0.004051021,0.0034301009999999996,-0.02236674,-0.03316333,-0.01311608,0.01512766,0.3091163,-0.09480619,4.697433999999999,0.2908603,0.7100001,0.007539373,-0.001321707,-0.0047839070000000004,-0.03866316,-0.01399851,-0.03179035,-0.14686729999999998,-0.5696161,-0.09671322,62.63148,338.4431,313.2791,0.007435093,0.002418431,-0.01102783,-0.005237236,-0.002402544,-0.00949034,0.21097960000000002,-0.5507196999999999,-0.0744029,61.903,10.41414,17.78546,
3271.3500000000004,0.005408324,-0.004422151,0.003404372,-0.01927375,-0.02927875,-0.01026704,0.01518178,0.3090205,-0.09476471,4.708998,0.3060368,0.7084844,0.006211481,-0.001867279,-0.005867915,-0.03607325,-0.01619923,-0.02376463,-0.14679,-0.5696935000000001,-0.09677669,62.641740000000006,338.4465,313.25,0.005879675,0.002117285,-0.01188077,-0.005810095,0.01387815,0.009121286999999999,0.2110737,-0.5507534000000001,-0.07458536,61.903240000000004,10.41357,17.79951,
3285.2019999999998,0.004632359,-0.005183071,0.00302385,-0.02380037,-0.01734259,-0.005049005,0.0152328,0.3089059,-0.09474015,4.74145,0.30165190000000003,0.7007803000000001,0.005720935,-0.001980713,-0.006726705,-0.035341000000000004,-0.01651425,-0.0201831,-0.14671420000000002,-0.5697721,-0.09684960000000001,62.65081,338.4473,313.218,0.00511989,0.0012861580000000001,-0.01354902,-0.01264551,0.02734229,0.01846147,0.211166,-0.5508019000000001,-0.07481612,61.90675,10.41583,17.833660000000002,
3299.049,0.003486591,-0.006310156,0.002624446,-0.03357581,-0.008485406,-0.0014729810000000002,0.01524472,0.308773,-0.09471166,4.784222,0.29128350000000003,0.70408,0.00608444,-0.0012020919999999999,-0.007115003000000001,-0.02614678,-0.02053974,-0.02365841,-0.1466308,-0.5698394,-0.09693754,62.65125,338.4521,313.1895,0.005652764,-0.000191849,-0.015366399999999999,-0.02458584,0.04027129,0.01513644,0.2112634,-0.5508834,-0.07506597,61.919109999999996,10.44337,17.901529999999998,
3312.971,0.002637238,-0.006783752,0.002427592,-0.03794877,-0.0002746833,-0.005514433000000001,0.01525056,0.3086556,-0.09467983,4.820606,0.2809171,0.7190939000000001,0.006976089,-0.0007398031,-0.007949646999999999,-0.02691566,-0.02020272,-0.02721164,-0.1465466,-0.5698965,-0.09704015,62.65374,338.4648,313.1692,0.0064038459999999995,-0.0005867867,-0.01592828,-0.02573275,0.05393522,0.0133034,0.2113565,-0.5509375,-0.07530846,61.926590000000004,10.49055,17.99631,
3327.0319999999997,0.002041662,-0.006735092,0.0023152389999999998,-0.03803238,0.009186178,-0.01578623,0.01526511,0.3085639,-0.09465599,4.849375,0.2621571,0.752211,0.008638816,-0.0004439903,-0.009632543,-0.031821499999999996,-0.01483236,-0.036922500000000004,-0.1464201,-0.5699658000000001,-0.09720102,62.662290000000006,338.5072,313.1619,0.006364427,-0.00019653,-0.01605954,-0.02053042,0.044833,0.01694779,0.2114433,-0.5509835,-0.07552329,61.92994,10.50562,18.042370000000002,
3340.9030000000002,0.001376246,-0.006526798,0.002418284,-0.0317812,0.01868119,-0.01950003,0.01528013,0.3084927,-0.09463727,4.86027,0.23015120000000003,0.7716005,0.009418799999999998,-8.443781e-05,-0.01080029,-0.03697006,-0.02307641,-0.04542326,-0.1462795,-0.5699973,-0.09737276,62.66587,338.5482,313.1427,0.0073557430000000005,0.0005048757,-0.01544368,-0.009481683000000001,0.05024474,0.01105781,0.21155100000000002,-0.5510326999999999,-0.07574026,61.919990000000006,10.540980000000001,18.10991,
3354.791,0.0006676399,-0.006107803,0.002576923,-0.03398532,0.02177462,-0.01897269,0.01528287,0.3084323,-0.09461451,4.892399,0.21721420000000002,0.7921209,0.009000022,-0.0001720008,-0.01142508,-0.03291699,-0.03023745,-0.04819514,-0.1461616,-0.5700206,-0.09754460000000001,62.66105,338.5876,313.1241,0.00866273,0.0006272651,-0.01456751,-0.002230646,0.05877501,0.0033163529999999997,0.2116694,-0.5510815,-0.07595839,61.903890000000004,10.59963,18.2017,
3369.018,0.000773626,-0.005949903,0.0026504759999999997,-0.03622211,0.02880689,-0.02208271,0.0153048,0.3083215,-0.09454584,4.928833,0.1889188,0.8144085999999999,0.007025448,-0.0005948533999999999,-0.01193737,-0.03020538,-0.04137988,-0.04109317,-0.146075,-0.5700395,-0.09771833,62.64779,338.5936,313.0773,0.009762195,0.0007903217,-0.01367796,0.0009534949,0.07050442,0.0016571479999999998,0.2117922,-0.5511128000000001,-0.07617291,61.881809999999994,10.6688,18.31471,
3382.9719999999998,0.0005799808000000001,-0.006411335,0.0031707140000000003,-0.03303923,0.025021599999999998,-0.01297123,0.01531518,0.30818840000000003,-0.09445834,4.9471099999999995,0.17718499999999998,0.7971484999999999,0.0034426409999999998,-0.001533071,-0.0133376,-0.0240773,-0.04109686,-0.0122988,-0.1460171,-0.570044,-0.09788477,62.63691,338.5512,313.0097,0.01099456,0.0009928974,-0.01374035,0.005251199000000001,0.07502531,-0.004468004,0.21191300000000002,-0.551124,-0.07639655,61.854380000000006,10.75445,18.43564,
3396.5080000000003,0.001033074,-0.006446232,0.003136644,-0.04164523,0.02264589,-0.00158602,0.01534271,0.30810290000000007,-0.09442842,4.999886,0.1527059,0.7833555,0.001235856,-0.002815713,-0.01447078,-0.01775495,-0.03229645,0.006041145,-0.1459795,-0.5700642,-0.09805464,62.633309999999994,338.5018,312.9514,0.01217573,0.001062167,-0.01443056,0.005169345,0.0767414,-0.01132008,0.21204770000000003,-0.5511354,-0.07662824,61.82878,10.84718,18.56025,
3410.787,0.0016748070000000002,-0.00652808,0.002905871,-0.05311576,0.012075399999999998,-0.004671487,0.01537895,0.3080375,-0.09443402,5.0644,0.1732932,0.8079531,0.00019937099999999997,-0.0043165,-0.01493906,-0.008970232,-0.02108198,0.01535358,-0.1459691,-0.5701136,-0.09823974,62.63219,338.4631,312.9167,0.01477452,0.0005648001999999999,-0.01537669,0.0041783770000000005,0.08728538,-0.02850176,0.2122451,-0.5511651999999999,-0.07690704,61.79744,11.00504,18.74936,
3424.833,0.002651715,-0.006790310999999999,0.00245666,-0.06025025,-7.379945e-05,-0.01017736,0.0154351,0.30796,-0.09444737,5.117651,0.2045969,0.8289397,-0.001213764,-0.006648505,-0.01574609,-0.00262559,-0.02332927,0.02380966,-0.1459644,-0.5702187,-0.09851889999999999,62.62294,338.3927,312.8537,0.01673869,-1.055148e-05,-0.01595616,0.0014418039999999999,0.0879068,-0.03431887,0.212434,-0.5511724,-0.07715941,61.773880000000005,11.14684,18.91648,
3438.5460000000003,0.003673465,-0.0074218090000000006,0.001795243,-0.06100005,-0.01224288,-0.014566999999999998,0.01549268,0.3078528,-0.09445822,5.156871,0.23334749999999999,0.8386759,-0.001297708,-0.008894019,-0.01700544,-0.01068025,-0.03486492,0.01804737,-0.1459568,-0.5703843000000001,-0.09880698,62.613569999999996,338.3256,312.7741,0.01814229,0.0004831791,-0.01603124,0.007785515,0.08286993,-0.04084058,0.21263339999999997,-0.5511902,-0.07738472,61.74312,11.28215,19.062079999999998,
3452.817,0.004341663,-0.007483116999999999,0.001024041,-0.06282962,-0.02628638,-0.01498885,0.01554954,0.30776040000000005,-0.09448278,5.214107,0.2816978,0.841067,-0.0001934231,-0.01071556,-0.01955489,-0.03501691,-0.03169635,0.01344639,-0.1459169,-0.5705574000000001,-0.09911494,62.62621,338.2666,312.685,0.01790968,0.00140096,-0.01514295,0.02254115,0.08191311,-0.0311014,0.21282289999999998,-0.5512069,-0.07761923,61.69302,11.37296,19.1719,
3466.6710000000003,0.004896291,-0.007499638,0.000429741,-0.05824207,-0.04143595,-0.01451654,0.0156399,0.3076428,-0.09450877,5.25507,0.3296935,0.8453661,0.004323029,-0.01222941,-0.0219927,-0.05500415,-0.01262844,-0.01416254,-0.1458254,-0.5707840000000001,-0.09948811,62.66976,338.2811,312.6419,0.01742573,0.0016808779999999998,-0.01650572,0.004334108,0.08365866,-0.03084136,0.212966,-0.5511958,-0.07783517,61.6795,11.497710000000001,19.325120000000002,
3480.324,0.005551405,-0.006885846,-0.00032557349999999996,-0.05705301,-0.04851732,-0.01148163,0.01574731,0.3075489,-0.09454846,5.2973099999999995,0.3822562,0.8474917,0.0068148359999999995,-0.01196948,-0.02201381,-0.06145303,-0.02427394,-0.03277033,-0.145713,-0.5709297,-0.09982721,62.686980000000005,338.3016,312.5878,0.01457013,0.002298768,-0.01592744,0.0054889809999999995,0.06489998,-0.008468611,0.21305570000000001,-0.5511475,-0.07800618,61.66645,11.49649,19.34623,
3494.304,0.005608608,-0.006149855,-0.0007065187,-0.04951789,-0.05459477,-0.0071288359999999995,0.01583433,0.3074739,-0.09457302,5.318292,0.43497929999999996,0.8341181000000001,0.009686934,-0.01116047,-0.02098959,-0.06883065,-0.02663074,-0.05393355,-0.1455624,-0.5710566999999999,-0.1001361,62.70871999999999,338.3645,312.5508,0.01315765,0.0044181509999999995,-0.01277345,0.06254324,0.05308148,-0.01807851,0.2131971,-0.5511411,-0.07815347,61.58626999999999,11.532060000000001,19.37889,
3508.249,0.005391779,-0.004824417,-0.0010469000000000001,-0.03784816,-0.05264952,-0.004521225,0.01590347,0.3074473,-0.09458113,5.32625,0.4616251,0.8395214,0.01059992,-0.009451527,-0.01764962,-0.05046445,-0.02664435,-0.05158886,-0.1454821,-0.5711622,-0.1002869,62.70521,338.3969,312.5402,0.01499194,0.002636699,-0.01283774,0.02047336,0.10860810000000001,-0.03787244,0.21332060000000003,-0.5510683000000001,-0.07859763,61.54128000000001,11.7826,19.67158,
3522.252,0.00463971,-0.003422217,-0.001059032,-0.01984802,-0.04738422,-0.006668638,0.0159471,0.3074429,-0.09458041,5.307887,0.4881932,0.8441514000000001,0.01124433,-0.008077185,-0.01100044,0.0075318469999999995,-0.01150172,-0.04617909,-0.145426,-0.5712733,-0.1003908,62.66908000000001,338.4624,312.6195,0.01058208,-0.0005255142,-0.01708511,-0.04863988,0.07498316,0.02490991,0.213434,-0.551157,-0.07861254,61.63326,11.7161,19.70189,
3535.78,0.003948592,-0.00222836,-0.00120124,-0.005144048,-0.03886166,-0.00389941,0.01597607,0.3074591,-0.09463286,5.293081,0.5040473,0.840418,0.006592045,-0.005142741,-0.009490985,0.02031707,-0.028839599999999996,0.020724799999999998,-0.1453435,-0.5713204000000001,-0.10052639999999999,62.63609,338.3662,312.5535,0.012878899999999999,0.0025521470000000003,-0.01136843,0.04991226,0.06442775,-0.00668733,0.2136027,-0.5511465999999999,-0.07884388,61.52296,11.750760000000001,19.72069,
3549.924,0.002914287,-0.00150751,-0.001298081,0.004218854,-0.02943028,-0.0009801748,0.01597798,0.3074732,-0.09468627,5.274765,0.5159526,0.8383881,0.009256627,-0.006135953,-0.008673842,0.03839772,0.05814247,0.03867442,-0.1452022,-0.5714651,-0.1006437,62.66946,338.3937,312.6738,0.01321999,3.623223e-05,-0.01539483,-0.03219566,0.06584019999999999,-0.004961094,0.2137036,-0.551124,-0.07904599,61.57233000000001,11.842,19.857470000000003,
3563.991,0.001927925,-0.001579788,-0.001446515,0.008254161,-0.01949088,-0.001249186,0.01598954,0.3074493,-0.09471023,5.274899,0.5089114,0.8421489999999999,0.009895844,-0.0043828520000000004,-0.006956973000000001,0.06308648,0.05592998,0.04949744,-0.1450405,-0.5715307,-0.1007935,62.658840000000005,338.3885,312.7719,0.01189908,-0.0007688324,-0.01516575,-0.02813392,-0.001848099,-0.001267135,0.2138261,-0.551165,-0.07909971,61.60663,11.794260000000001,19.79245,
3577.7180000000003,0.0006408982,-0.00181433,-0.001312666,0.005972916,-0.01284981,-0.002155149,0.01598763,0.3074097,-0.09470141,5.2726239999999995,0.5179166000000001,0.8444841000000001,0.01333393,-0.005130605999999999,-0.00801354,0.04545578,0.07010739,0.04096411,-0.144818,-0.5716228,-0.10092360000000002,62.68705,338.415,312.8669,0.01353318,0.00018951799999999998,-0.01295311,-0.006183241999999999,-0.0246665,-0.02770488,0.214023,-0.5511486999999999,-0.07927099,61.60966,11.81882,19.76905,
3591.681,-0.0002999121,-0.001828409,-0.001486136,0.0003497849,0.0001929423,-0.002926795,0.01597548,0.30737929999999997,-0.09471965,5.281366,0.4948107,0.8505212999999999,0.01562943,-0.004938547,-0.009219640999999999,0.0373036,0.05650287,0.02623238,-0.1446109,-0.5716948000000001,-0.10107460000000001,62.6955,338.4429,312.9321,0.01286675,0.0006894145,-0.0113564,0.000213425,-0.04210774,-0.03461423,0.2142206,-0.5511408,-0.07940956,61.627230000000004,11.83005,19.724239999999998,
3605.6900000000005,-0.0015917529999999998,-0.001652437,-0.0015049360000000001,-0.0009420841000000001,0.009995135,-0.003226013,0.01590466,0.30736890000000006,-0.09478283,5.2832360000000005,0.47059929999999994,0.8567507,0.01838286,-0.005255608,-0.01001792,0.01845003,0.03954441,-0.001656306,-0.1443771,-0.5717683000000001,-0.10121210000000001,62.70267,338.4973,312.9829,0.01170279,0.0009694460000000001,-0.01096907,0.004249312,-0.04218868,-0.0332603,0.21436149999999998,-0.5511196,-0.07954983,61.633309999999994,11.83648,19.68907,
3619.583,-0.002511938,-0.0015814689999999998,-0.0016813820000000001,-0.003461389,0.0266762,-0.005468503,0.01582932,0.3073578,-0.09485245,5.291062999999999,0.4146062,0.8764796999999999,0.01883766,-0.004798475,-0.01047627,0.01572258,0.0133328,-0.01006136,-0.14411500000000002,-0.5718415,-0.10138789999999999,62.688069999999996,338.5237,313.0049,0.008886021,0.00044813480000000004,-0.0112468,-0.0003371944,-0.03894103,-0.0193106,0.2144584,-0.5511124,-0.07968120000000001,61.64389,11.82188,19.654220000000002,
3633.59,-0.0034435840000000004,-0.001720601,-0.001642611,-0.006806677,0.03371267,-0.008475094,0.01575398,0.3073349,-0.09486187,5.3006660000000005,0.38413109999999995,0.8827371999999999,0.01823257,-0.005006077,-0.01139315,0.02016868,0.02104499,0.003579662,-0.1438501,-0.5719249,-0.101566,62.68877,338.5378,313.0441,0.006200117,-0.00024978,-0.01218539,-0.009236675,-0.01659223,-0.00458862,0.214523,-0.5511149999999999,-0.07981555,61.65145,11.81903,19.65161,
3647.5930000000003,-0.004180093,-0.0016321439999999999,-0.001809765,-0.01016073,0.04053513,-0.01043924,0.01567948,0.3073219,-0.09486675,5.312875,0.33797150000000004,0.9015832,0.01660338,-0.004894258,-0.01236787,0.02653413,0.02895946,0.03062121,-0.1435763,-0.5719947,-0.10176519999999999,62.694419999999994,338.5109,313.0733,0.003365177,-0.0008231408,-0.01298431,-0.01733826,0.008156731,0.01471247,0.2145775,-0.5511541,-0.08000123,61.663619999999995,11.811110000000001,19.664360000000002,
3661.4350000000004,-0.004874605,-0.001499538,-0.0019193189999999998,-0.01022889,0.04240706,-0.009006906,0.01559734,0.3073085,-0.09488332,5.308974,0.3172856,0.9143289000000001,0.01507239,-0.0049678429999999996,-0.01342178,0.03267671,0.04368077,0.04965546,-0.1433168,-0.5720685999999999,-0.1019707,62.709759999999996,338.4726,313.1136,0.0009995196000000001,-0.001204802,-0.01358661,-0.02415759,0.01017091,0.02172847,0.21460349999999997,-0.5511946999999999,-0.08020128,61.68074,11.79597,19.67651,
3675.6400000000003,-0.005052107,-0.0013662210000000001,-0.002205307,-0.009184966999999999,0.04390801,-0.01088119,0.01552439,0.3072896,-0.09493315,5.3174470000000005,0.2795703,0.9261594000000001,0.01424486,-0.004801946,-0.01361211,0.03879414,0.04825211,0.0501492,-0.14309070000000002,-0.5721219,-0.10216900000000001,62.717240000000004,338.4562,313.1675,-0.0005228529,-0.00107841,-0.01297261,-0.02015154,0.008374932,0.02990854,0.21462640000000002,-0.5512457,-0.08037795,61.69387,11.76373,19.672539999999998,
3689.2889999999998,-0.005024464,-0.0010964,-0.002474526,-0.007081124,0.04565025,-0.01378843,0.01545703,0.30727909999999997,-0.09498619999999999,5.320158,0.24555349999999998,0.9466543,0.01311659,-0.005062033,-0.014446899999999999,0.04605279,0.05040711,0.06019128,-0.1428593,-0.5721852,-0.10240339999999999,62.721140000000005,338.4163,313.2161,-0.0004477709,-0.0006495129,-0.01156687,-0.01281821,0.01226377,0.02174331,0.21464360000000002,-0.5512876999999999,-0.08052494,61.697959999999995,11.75558,19.682270000000003,
3703.087,-0.005109724,-0.0008501545,-0.0025917379999999997,-0.009082164,0.04226845,-0.01878984,0.01536906,0.30731529999999996,-0.09502864,5.336083,0.2182428,0.9719950999999999,0.01212704,-0.006025855,-0.01668656,0.0406278,0.06338313,0.08013571,-0.14263570000000003,-0.5722651,-0.10267550000000002,62.75421,338.3467,313.259,5.797332e-05,-0.0002903062,-0.01048184,-0.009621563,0.005489412,0.0048869840000000005,0.21465860000000003,-0.5513195,-0.08065277,61.702630000000006,11.76084,19.69339,
3717.3819999999996,-0.004618329,-0.0006790011,-0.003186977,-0.01237301,0.04509562,-0.01719043,0.0153017,0.3073612,-0.09509504,5.348306,0.18086570000000002,0.987713,0.01105631,-0.007059854,-0.01838769,0.04444051,0.08508997,0.1041527,-0.1424307,-0.5723609000000001,-0.10296960000000001,62.807019999999994,338.2494,313.3261,0.00026886740000000003,0.0002500382,-0.008862404,7.331269e-05,-0.01443439,-0.005291704,0.21467379999999997,-0.5513263,-0.08077849,61.708459999999995,11.75421,19.67835,
3731.101,-0.004692904,-0.0007170975,-0.00338695,-0.01010265,0.03950464,-0.01607728,0.01522636,0.3073637,-0.09515631,5.350322,0.163993,0.9971376000000001,0.01013146,-0.007387083000000001,-0.02000976,0.04235496,0.1018444,0.11633989999999998,-0.1422828,-0.5724174,-0.1032819,62.86979,338.1628,313.3987,0.0006057648999999999,0.001053448,-0.007344018000000001,0.007919703,-0.02660492,-0.01618528,0.21469179999999996,-0.5513234,-0.08089854,61.71059,11.75353,19.65067,
3745.023,-0.0041338370000000004,-0.0003125369,-0.0037240240000000003,-0.005920056,0.04128522,-0.01352758,0.01518476,0.3073606,-0.09522986,5.340282,0.127813,1.005467,0.007994854000000001,-0.007793886,-0.02159644,0.03827791,0.1098288,0.140509,-0.1421674,-0.5725130999999999,-0.1035728,62.93983000000001,338.0051,313.4193,0.0001342564,0.0008346298,-0.00669103,0.006632633000000001,-0.03967197,-0.02016839,0.21469670000000002,-0.5513324000000001,-0.0810061,61.715669999999996,11.74474,19.605420000000002,
3758.545,-0.003839719,0.0005988319000000001,-0.003741475,0.003705638,0.03905046,-0.01167188,0.01514363,0.30738499999999996,-0.09528923,5.3242199999999995,0.09778502,1.0150629999999998,0.004928357,-0.008482046,-0.02308454,0.02981728,0.1061894,0.1592983,-0.14205720000000002,-0.5725906999999999,-0.10387819999999999,63.01575,337.7948,313.3861,-0.001103106,7.316005e-05,-0.0064095,-0.002341974,-0.02809624,-0.01273776,0.2146849,-0.5513528,-0.0811027,61.7267,11.7398,19.57803,
3772.7830000000004,-0.003223179,0.001784886,-0.0039498929999999995,0.008858318,0.04231256,-0.0055592869999999996,0.01512742,0.30742800000000003,-0.0953325,5.301126999999999,0.06845511,1.0049,0.003948757,-0.008346848,-0.02343328,0.02133469,0.09962883,0.1477677,-0.1419675,-0.572639,-0.1041258,63.06568000000001,337.6894,313.3802,-0.0028605059999999996,-0.0003050214,-0.0065095280000000005,-0.01130207,-0.01652201,-0.005295885,0.21465630000000002,-0.5513575,-0.08117812,61.73978,11.737960000000001,19.566229999999997,
3786.521,-0.00274539,0.002163336,-0.003572553,0.01520098,0.04376946,-0.006271805,0.01511288,0.3074533,-0.0953548,5.281559,0.03035031,1.027647,0.0030272709999999998,-0.007929825,-0.02374979,0.02120455,0.10040039999999999,0.1392319,-0.14192879999999997,-0.5726965,-0.1043757,63.115990000000004,337.6057,313.4064,-0.005724836999999999,-0.0003650241,-0.006197715,-0.01481065,-0.009678665,0.01951468,0.2145961,-0.5513589,-0.08125934,61.75466,11.70487,19.54039,
3800.4139999999998,-0.002469089,0.002225069,-0.003085722,0.02047193,0.04454779,-0.003867008,0.01507616,0.3075124,-0.09541631,5.258483999999999,359.994,1.0247870000000001,0.0005543545999999999,-0.006792544,-0.02352652,0.008276538,0.07768288,0.1242175,-0.14193970000000003,-0.5727314,-0.1045722,63.151680000000006,337.5146,313.3633,-0.007752495,-0.0005398234,-0.005562158,-0.01507838,0.001142422,0.03480497,0.2145067,-0.5513638000000001,-0.08133525,61.7668,11.6569,19.51698,
3814.651,-0.0026480920000000003,0.002027882,-0.002422014,0.02154466,0.03826663,0.005821005,0.01502419,0.3075695,-0.09547365,5.2473849999999995,359.963,1.000556,-0.002591796,-0.005372976,-0.02208722,0.02524902,0.04853373,0.11705399999999999,-0.141977,-0.5727797,-0.10478210000000002,63.1355,337.409,313.3253,-0.008757043,-0.0009934373,-0.004733277,-0.02260948,0.01797871,0.03831927,0.214398,-0.5513732,-0.08138782,61.77981,11.62497,19.52709,
3828.4800000000005,-0.001861539,0.001916989,-0.002076435,0.01501267,0.04057025,0.009397661,0.01501215,0.30762890000000004,-0.09550178,5.244148,359.9289,0.991735,-0.005043601,-0.004908968,-0.02231903,0.02096219,0.04676012,0.1188633,-0.142021,-0.5728393,-0.1050693,63.16285,337.2715,313.2811,-0.009127885,-0.0005244092,-0.00320548,-0.01502098,0.01834535,0.03586574,0.2143091,-0.5513738,-0.08141489999999998,61.78371,11.60374,19.53462,
3842.3550000000005,-0.001475335,0.002303539,-0.001299755,0.01189538,0.03566539,0.01164907,0.01499462,0.30771220000000005,-0.09546924,5.232164,359.91,0.9889399,-0.005327878,-0.0044317,-0.02294324,0.009947285,0.05573918,0.1030168,-0.1420718,-0.5728905,-0.10532470000000001,63.20831,337.2132,313.2881,-0.009626549,0.00033522440000000004,-0.00127428,-0.01091943,0.01348835,0.03666455,0.214214,-0.5514265,-0.08140077,61.78873000000001,11.56269,19.52733,
3855.886,-0.0008823614,0.002230475,-0.0005198937,0.01413735,0.02965792,0.01488893,0.01499403,0.3077775,-0.0954293,5.215425,359.8989,0.963102,-0.005835675,-0.0026276,-0.02200479,0.01606672,0.03557972,0.08001405,-0.1421221,-0.5728986,-0.1055605,63.20458000000001,337.1769,313.2855,-0.009569404,0.0009055988,6.59182e-05,-0.007562419,0.001492829,0.03233019,0.2141433,-0.5514631999999999,-0.08137421,61.79232,11.52707,19.50776,
