time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3717.8220000000006,0.2563609,0.01168553,0.10643430000000001,0.3964199,-2.621058,0.3082202,0.1236884,-0.3866323,-0.31612049999999997,356.8571,345.2592,6.108333999999999,1.308429,-0.20577070000000003,0.4431145,-0.23562829999999998,-4.294675,1.752632,0.034404199999999996,-0.7579507,-0.19225420000000001,339.3747,9.451187,358.1238,1.371764,-0.1430467,0.02605881,-0.6318201,-3.96944,0.7674464,0.2325795,-0.7360055,-0.13917979999999996,340.3601,345.6811,354.6594,
3731.7200000000007,0.25949829999999996,0.006993391999999999,0.09940984,0.3555465,-2.62982,0.2927039,0.1273423,-0.38660490000000003,-0.3149913,356.8297,347.395,6.04272,1.318051,-0.1874263,0.4035054,-0.008772679,-4.035412,1.749728,0.050353800000000004,-0.7597628000000001,-0.1866833,339.3288,12.65282,357.7916,1.3941459999999999,-0.1386154,-0.04786553,-0.6146201,-3.9439260000000003,0.8461758,0.24962789999999999,-0.7376979,-0.1421537,340.5068,348.8416,354.8671,
3745.726,0.2632463,0.003153747,0.09096427,0.3058618,-2.6441779999999997,0.2746612,0.13116589999999997,-0.3865334,-0.3140597,356.8595,349.55300000000005,5.961678,1.325733,-0.1751043,0.3745872,0.0071665869999999994,-3.872314,1.655114,0.0665669,-0.7612169,-0.1814931,339.6472,15.6725,357.7713,1.412369,-0.13932979999999998,-0.11061960000000001,-0.6688983000000001,-3.945816,0.9302870999999999,0.2666501,-0.7393644,-0.14563829999999997,340.8171,352.1369,354.9401,
3759.5750000000003,0.2685906,0.001161524,0.08122098,0.2772579,-2.671339,0.2406143,0.1351154,-0.38647859999999995,-0.31325549999999996,356.8936,351.7442,5.959263,1.342194,-0.1579104,0.3357579,-0.08500563,-3.875891,1.4913049999999999,0.08343575,-0.7623214,-0.17725729999999998,340.1736,18.68134,358.2233,1.433704,-0.14581329999999998,-0.1894617,-0.8080443,-3.9452,1.07518,0.28415050000000003,-0.7411073,-0.1507125,341.3403,355.6195,354.7387,
3773.454,0.2747934,8.265603999999999e-05,0.07176082,0.28490479999999996,-2.697693,0.1900541,0.1391696,-0.3865028,-0.31260509999999997,356.8964,353.9583,6.038319,1.362663,-0.1371713,0.28450570000000003,-0.03973898,-3.9932730000000003,1.419525,0.1002303,-0.7631606,-0.1737935,340.5202,22.03654,358.6284,1.446653,-0.1514117,-0.25385599999999997,-0.8474402,-3.9563379999999997,1.2091379999999998,0.3013324,-0.7428406,-0.1560414,341.81199999999995,359.1151,354.5546,
3787.4500000000003,0.2813938,-0.0008697049000000001,0.06084302,0.29310749999999997,-2.724613,0.1283183,0.14326470000000002,-0.38649290000000003,-0.3121285,356.9199,356.17,6.150572,1.3940549999999998,-0.10705029999999999,0.2076146,0.17395660000000002,-4.161536,1.4402409999999999,0.11776279999999999,-0.7636875,-0.171651,340.6244,25.8077,358.7495,1.4576879999999999,-0.1497089,-0.3334998,-0.7661001999999999,-4.045808,1.3489959999999999,0.31848899999999997,-0.7443892,-0.16281879999999999,342.1024,2.797905,354.4143,
3801.436,0.2869985,-0.002087025,0.04871368,0.2958697,-2.7442189999999997,0.09680951,0.1473619,-0.3865325,-0.3118572,356.9313,358.39300000000003,6.212487,1.425897,-0.0725564,0.10935170000000001,0.6156010999999999,-4.24155,1.503468,0.1355287,-0.7639104,-0.1706385,340.3612,29.878420000000002,358.2237,1.458444,-0.1426106,-0.4311382,-0.5944427,-4.174556,1.452192,0.3352967,-0.7459610999999999,-0.1711552,342.2064,6.6014740000000005,354.3566,
3815.1560000000004,0.29216729999999996,-0.0037942279999999998,0.03599595,0.289945,-2.764373,0.08098285,0.151545,-0.3866005,-0.31175579999999997,356.9631,0.6496583,6.250329,1.429846,-0.04504003,0.03845746,0.9826596,-4.152925,1.413558,0.1527434,-0.7640225,-0.16976259999999999,339.902,33.58815,357.5839,1.446007,-0.1348711,-0.5124890999999999,-0.3976037,-4.2209970000000006,1.471068,0.3515459,-0.7475274000000001,-0.1797817,342.1926,10.23172,354.3812,
3829.2370000000005,0.298466,-0.0058955959999999995,0.02100863,0.2829923,-2.802378,0.08421794,0.15595989999999998,-0.38671669999999997,-0.31189140000000004,357.0093,2.964585,6.250541,1.4216739999999999,-0.01675801,-0.02569231,1.279888,-4.005887,1.228659,0.170014,-0.7639723,-0.1694022,339.2292,37.063190000000006,356.8534,1.420427,-0.1287174,-0.6033098000000001,-0.2141127,-4.225411,1.455019,0.3673329,-0.7491806,-0.18965729999999997,342.1101,13.77014,354.4263,
3843.2900000000004,0.3048442,-0.005716962,0.006993772,0.2792082,-2.867723,0.1165761,0.1604475,-0.3866122,-0.31229650000000003,357.0622,5.407168,6.159801,1.409191,0.0008970499,-0.07298803,1.412651,-3.8179760000000003,1.1186129999999999,0.1872575,-0.7636684,-0.1693914,338.8329,40.33182,356.1344,1.388733,-0.1304873,-0.6843815,-0.13700739999999997,-4.201833000000001,1.477388,0.38266409999999995,-0.750859,-0.2001101,342.2458,17.29597,354.4007,
3857.033,0.3135662,-0.003224041,-0.009676388000000001,0.32607309999999995,-2.9594139999999998,0.1324175,0.1649234,-0.38649179999999994,-0.3128068,357.0009,7.963821,6.124763,1.389759,0.01483464,-0.1144549,1.428069,-3.591105,1.026765,0.2042052,-0.7630736,-0.1703283,338.6212,43.28387,355.5142,1.355573,-0.136257,-0.758779,-0.1270054,-4.187365,1.573648,0.3975046,-0.7523536,-0.21138979999999996,342.6603,20.92484,354.2612,
3871.083,0.31817209999999996,0.0004719533,-0.023671400000000002,0.37818379999999996,-3.012553,0.09910058,0.1693103,-0.386399,-0.3135467,356.9014,10.448139999999999,6.177346,1.363697,0.03310711,-0.1697332,1.3953010000000001,-3.5599760000000003,0.8766659,0.22061889999999998,-0.7623564,-0.1722886,338.2013,46.35815,355.1679,1.320027,-0.13763699999999998,-0.8340502000000001,-0.043863400000000004,-4.1761870000000005,1.689758,0.41176450000000003,-0.7538385,-0.22359229999999997,343.0728,24.634,353.9724,
3885.0180000000005,0.3184723,0.003969167,-0.03967586,0.40688520000000006,-3.014614,0.05469163,0.1736376,-0.386373,-0.3145246,356.8133,12.83049,6.2309470000000005,1.3312,0.05222616,-0.22984169999999998,1.278333,-3.646927,0.7474783,0.23657229999999999,-0.7615215999999999,-0.1747797,337.684,49.509370000000004,355.1933,1.274268,-0.13366879999999998,-0.9076254,0.09740648,-4.134143,1.737397,0.4251232,-0.7551640000000001,-0.2365504,343.3721,28.25812,353.6317,
3898.8340000000003,0.315273,0.00574206,-0.05699904,0.4106478,-2.9959119999999997,0.02366556,0.1779442,-0.3863041,-0.31582509999999997,356.7649,15.194679999999998,6.258195,1.296371,0.0660419,-0.2811552,1.102898,-3.6032559999999996,0.7805321999999999,0.2523158,-0.7600085999999999,-0.17800239999999998,337.587,52.36015,355.4617,1.215272,-0.12047139999999999,-0.9783270000000001,0.2140386,-4.12674,1.662496,0.4375103,-0.7561281999999999,-0.25017829999999996,343.5201,31.78185,353.5119,
3912.8039999999996,0.31301609999999996,0.007436831,-0.07388366,0.4201387,-3.0108029999999997,0.02437184,0.1823795,-0.38610759999999994,-0.317461,356.7088,17.68113,6.201632,1.259436,0.09042178,-0.3331268,0.9510508,-3.53195,0.7889835,0.2675502,-0.7579399,-0.1822663,337.4824,55.012730000000005,355.8517,1.146579,-0.09778281,-1.046806,0.28642,-4.2157860000000005,1.49038,0.44872690000000004,-0.7567185000000001,-0.2644283,343.4504,35.35653,353.719,
3926.7050000000004,0.3136531,0.01062966,-0.09326356,0.4822728,-3.0973889999999997,0.04271807,0.186814,-0.3857643,-0.31933579999999995,356.5543,20.40972,6.0440949999999996,1.2107629999999998,0.1273077,-0.4053685,0.9077364,-3.4986260000000002,0.6414008000000001,0.28207059999999995,-0.7556498,-0.1878973,336.9689,57.72569,356.0092,1.071731,-0.06806174,-1.113472,0.3749225,-4.356115,1.278561,0.4590117,-0.7570043000000001,-0.2793305,343.0841,39.029309999999995,354.05,
3940.6020000000003,0.3174587,0.01804739,-0.11390719999999999,0.5464488000000001,-3.2370080000000003,0.004002683,0.191248,-0.38514309999999996,-0.3213223,356.3648,23.30476,6.018811,1.163892,0.15781710000000002,-0.47082340000000006,0.9488499,-3.372379,0.42804030000000004,0.2961318,-0.7532234999999999,-0.19417179999999998,336.3036,60.33814,355.7595,0.997058,-0.04256513,-1.170583,0.5058053,-4.391408,1.193893,0.46845420000000004,-0.7569220999999999,-0.29451809999999995,342.8412,42.71102,354.1055,
3954.7239999999997,0.31958759999999997,0.02663808,-0.1278522,0.5951166999999999,-3.324332,-0.06361218,0.1956924,-0.3845019,-0.3233523,356.0645,26.12154,6.024503,1.112801,0.1835226,-0.5327229,0.9958476,-3.1834689999999997,0.23625439999999998,0.3093632,-0.7503904,-0.2012879,335.6746,62.79026999999999,355.2855,0.9215219000000001,-0.02508423,-1.210092,0.7096531,-4.2035160000000005,1.229492,0.47707479999999997,-0.7566046,-0.3097736,342.9519,46.13963,353.6538,
3968.5320000000006,0.3194181,0.03856504,-0.1418924,0.6570029000000001,-3.380778,-0.1651793,0.2000249,-0.3837151,-0.3254803,355.6449,28.91637,6.0040260000000005,1.052979,0.21176279999999997,-0.5913636999999999,0.9261997,-3.1078189999999997,0.1140108,0.3216599,-0.7471988,-0.2089962,334.9183,65.18555,355.0582,0.8426686999999999,-0.01275389,-1.2331450000000002,0.9621738000000001,-3.8811160000000005,1.29033,0.48467429999999995,-0.7559718000000001,-0.3250128,343.3665,49.27755,352.7826,
3982.479,0.3169269,0.04596704,-0.151805,0.6845826999999999,-3.4063309999999998,-0.2570642,0.2043578,-0.3831085,-0.3278223,355.2253,31.698690000000003,6.011751,0.9879153,0.23633389999999999,-0.6401643,0.7493548000000001,-3.1802080000000004,0.2093736,0.3330019,-0.7440029,-0.21693600000000002,334.2028,67.56538,355.5255,0.7560431,0.005449006,-1.244723,1.165908,-3.5747190000000004,1.237754,0.49100150000000004,-0.7549648,-0.3401703,343.7251,52.16366,351.8244,
3996.3970000000004,0.3150585,0.04891054,-0.16181800000000002,0.6729361,-3.4373690000000003,-0.3148836,0.20877289999999998,-0.38239720000000005,-0.3304881,354.9019,34.53888,6.023874,0.9258893,0.2496368,-0.6797813,0.6798229,-3.303168,0.49026899999999995,0.34371430000000003,-0.7406941999999999,-0.22497910000000002,333.8494,70.07822,356.43199999999996,0.650487,0.03424197,-1.241407,1.2474450000000001,-3.3057510000000003,1.005782,0.49587700000000007,-0.7538428,-0.3549487,343.6921,54.74609,350.9613,
4010.489,0.31698459999999995,0.04970377,-0.17841279999999998,0.6519965999999999,-3.5419690000000004,-0.37237020000000004,0.213428,-0.3816894,-0.3336321,354.5305,37.62822,6.082668,0.8616843000000001,0.2563731,-0.7041974,0.6634017,-3.289757,0.7278905,0.3535076,-0.7372723000000001,-0.23320349999999998,333.69199999999995,72.34164,357.4642,0.5586959,0.06070947,-1.224369,1.10785,-3.1773130000000003,0.7655335999999999,0.5002685,-0.7526725999999999,-0.36903379999999997,343.3641,57.21957,350.5899,
4024.172,0.31968379999999996,0.0497991,-0.1970301,0.6235826,-3.7041589999999998,-0.4350031,0.2178639,-0.3811049,-0.3369098,354.1123,40.92816,6.211289,0.7926153,0.2627364,-0.7121638000000001,0.5809419,-3.134215,0.8133225000000001,0.36239509999999997,-0.7339494000000001,-0.24154589999999998,333.3878,74.13271,358.4704,0.47848019999999997,0.08322845,-1.198386,0.8522685,-3.17732,0.6308876999999999,0.5040967000000001,-0.751416,-0.3824953,342.9026,59.7207,350.6858,
4038.0850000000005,0.31808190000000003,0.04704459,-0.2188391,0.5672326999999999,-3.8848589999999996,-0.4577428,0.22208789999999998,-0.38074450000000004,-0.34046409999999994,353.8218,44.29712,6.373365,0.7265198,0.2628616,-0.7176511,0.5282485,-2.925014,0.7324066,0.3706728,-0.7310085999999999,-0.2502733,332.9442,75.76807,359.1229,0.41353829999999997,0.1001745,-1.169625,0.6689056,-3.263232,0.6031838,0.5074380999999999,-0.7499143,-0.3953804,342.4705,62.417030000000004,350.9074,
4052.2980000000002,0.31259840000000005,0.03920627,-0.2379123,0.5401838000000001,-4.015836,-0.42632109999999995,0.22618779999999997,-0.3805945,-0.3443682,353.62800000000004,47.70544,6.439347,0.6650482,0.2574895,-0.727108,0.49226490000000006,-2.652261,0.4779245,0.3782773,-0.7282583,-0.2593186,332.3496,77.3205,359.1728,0.3564187,0.1138862,-1.134989,0.6095394000000001,-3.286982,0.5863855,0.5101503,-0.7483698000000001,-0.40766959999999997,342.103,65.10698000000001,350.9848,
4065.9820000000004,0.3061963,0.02918198,-0.2572404,0.5309678000000001,-4.14975,-0.3721139,0.23024970000000003,-0.3805019,-0.3488259,353.565,51.27644,6.508645,0.6178855,0.2426245,-0.7362314,0.5671411999999999,-2.383685,0.2595615,0.3852839,-0.7257303,-0.26838140000000005,332.0289,78.94057,358.8806,0.30559749999999997,0.1193922,-1.088637,0.6777623,-3.1189150000000003,0.5330969,0.5125058,-0.7467657,-0.41922600000000004,341.9553,67.50305999999999,350.7276,
4079.9020000000005,0.2997759,0.018246099999999998,-0.28482340000000006,0.574805,-4.347988,-0.3155265,0.2342527,-0.3805292,-0.3538261,353.5602,55.1811,6.474829,0.5548491999999999,0.21893339999999997,-0.7489205,0.7302462,-2.157983,-0.002405763,0.3909442,-0.7233034,-0.27738240000000003,331.9482,80.80639000000001,358.1029,0.2603339,0.11822339999999999,-1.0314,0.8352379000000001,-2.808119,0.4150851,0.5145064,-0.7451606,-0.429965,342.0408,69.56947,350.0674,
4093.9900000000002,0.28867459999999995,0.00988254,-0.3140427,0.6532927,-4.557498000000001,-0.28236609999999995,0.2376064,-0.38050559999999994,-0.3583789,353.5987,59.214980000000004,6.38866,0.483725,0.2073765,-0.7420647,0.7274814000000001,-1.9815580000000002,-0.1935922,0.39525390000000005,-0.7208124,-0.2857116,331.6747,82.46593,357.42,0.2188899,0.1151703,-0.9658247,0.9791958000000001,-2.487,0.26221609999999995,0.5160399999999999,-0.7435630999999999,-0.43967399999999995,342.2321,71.40665,349.1973,
4107.932,0.27002220000000005,0.004526894,-0.32657470000000005,0.6504744,-4.5337819999999995,-0.2861593,0.2404529,-0.3805356,-0.3625242,353.587,62.637969999999996,6.434532,0.3971167,0.2090289,-0.7178783000000001,0.574059,-1.880899,-0.2818691,0.39824940000000003,-0.7181718,-0.29339740000000003,331.0955,83.88883,356.9733,0.1785507,0.11641649999999999,-0.891279,1.0062010000000001,-2.224242,0.09311716,0.5171340999999999,-0.7419576999999999,-0.4482313,342.2853,73.04544,348.3314,
4121.532999999999,0.2379674,0.003035392,-0.32151799999999997,0.5753251,-4.192049,-0.26526890000000003,0.2426919,-0.3804395,-0.3662823,353.5587,65.17826,6.526769,0.2967425,0.2114746,-0.6686788,0.3590075,-1.8697540000000001,-0.1777231,0.40002209999999994,-0.7160878,-0.29993790000000004,330.2715,85.07753000000001,357.0641,0.1405183,0.11914269999999999,-0.8086542,0.9323945,-2.0556740000000002,0.01648869,0.5179144,-0.7403988,-0.4553415,342.25,74.61288,347.6991,
4135.597,0.20757960000000003,0.0030802359999999997,-0.3026815,0.4820534000000001,-3.7382449999999996,-0.2676955,0.2447728,-0.38052440000000004,-0.3696007,353.4164,67.30199,6.574167999999999,0.2321194,0.2003606,-0.6183144,0.33393290000000003,-1.832803,0.03899202,0.4017837,-0.7142376,-0.30573979999999995,329.7996,86.2094,357.5109,0.1029665,0.1264256,-0.7166234,0.7643441,-1.940435,0.0509078,0.5183077,-0.7386633,-0.4609827,342.1098,76.06736,347.4473,
4149.6179999999995,0.1754503,0.002696607,-0.2713758,0.39231809999999995,-3.182689,-0.25859699999999997,0.2465451,-0.380628,-0.3724313,353.3158,68.94596,6.558358999999999,0.1713109,0.1741761,-0.549561,0.4282635,-1.738211,0.31387,0.4027664,-0.7129295999999999,-0.3102812,329.7017,87.14769,358.3416,0.0638532,0.136264,-0.6141365,0.5467935,-1.7839720000000001,0.1272849,0.5181621,-0.7368748,-0.46522870000000005,341.8783,77.23729,347.4921,
4163.423999999999,0.1504418,0.0004121884,-0.2425728,0.3401458,-2.7290360000000002,-0.2533897,0.2480755,-0.3807958,-0.3749352,353.2619,70.43386,6.481573,0.1176573,0.13288010000000003,-0.4588874,0.5323866999999999,-1.520838,0.5099469,0.40323559999999997,-0.7123672,-0.3133149,329.8707,87.78873,359.2017,0.02205114,0.1492971,-0.5021315,0.2815537,-1.502838,0.11471500000000001,0.517462,-0.7348924,-0.4683004,341.4602,77.86716,347.5989,
4177.233,0.1259606,-0.0039452440000000005,-0.21431750000000002,0.3163135,-2.2934650000000003,-0.21250229999999998,0.2493342,-0.3811325,-0.37725590000000003,353.3445,71.61102,6.435502,0.086247,0.09480146,-0.3810358,0.5687774999999999,-1.241803,0.5965815999999999,0.40356679999999995,-0.7121387,-0.315899,330.1148,88.14034000000001,359.9295,-0.01346366,0.16178510000000002,-0.4043696,0.0354422,-1.213254,0.02744714,0.5166054,-0.7329095999999999,-0.4706714,340.889,78.15607,347.6309,
4191.191,0.10174789999999999,-0.01019785,-0.187796,0.3501617,-1.8798740000000003,-0.1495997,0.2502366,-0.381471,-0.3792458,353.6022,72.54995,6.3057419999999995,0.05688293,0.04408589,-0.288425,0.6033002,-0.8927203000000001,0.6480826,0.4033903,-0.7128262,-0.3171097,330.6035,88.14950999999999,0.6198312,-0.04971634,0.17594289999999999,-0.2989185,-0.20993299999999998,-0.9404402000000001,-0.1190998,0.5153736,-0.7308569,-0.4716189,340.1183,78.1443,347.5809,
4205.017,0.08402535,-0.01658671,-0.16654549999999999,0.3886668,-1.5380850000000001,-0.11000430000000001,0.2510288,-0.3818257,-0.38089809999999996,353.8619,73.26776,6.151145,0.03069185,-0.008691156,-0.2002556,0.6528593,-0.5924661999999999,0.6223010999999999,0.4027819,-0.7140111,-0.31726220000000005,331.2148,88.14934000000001,1.108603,-0.07345639,0.1784183,-0.19637179999999999,-0.3345141,-0.635922,-0.2691921,0.5142021,-0.7290995,-0.4713297000000001,339.5098,77.90259,347.3954,
4218.922,0.06734242,-0.02152132,-0.1418839,0.3730806,-1.159404,-0.04020754,0.25145100000000004,-0.38216120000000003,-0.3822856,354.0885,73.62737,6.169504,1.411187e-05,-0.05390592,-0.1144029,0.6454926,-0.3512667,0.5877262,0.4015132,-0.7154982,-0.3164014,331.7777,88.04119,1.534592,-0.08556098,0.16735529999999998,-0.09052258,-0.38139120000000004,-0.239387,-0.421717,0.5132394,-0.7276946,-0.4698773,339.1301,77.24025999999999,347.124,
4233.026,0.05643731,-0.02337202,-0.12122650000000001,0.321284,-0.8653451999999999,-0.008876137,0.2518175,-0.38253590000000004,-0.383481,354.2078,73.89424,6.134437,-0.03488103,-0.0887701,-0.03004809,0.5735946999999999,-0.1985983,0.5860063,0.3998067,-0.7173814000000001,-0.3144429,332.1687,87.84109000000001,2.030659,-0.0887683,0.1460481,0.01236797,-0.3787842,0.13105029999999998,-0.5001779000000001,0.5123331,-0.7266858,-0.4673630999999999,338.9495,76.36509000000001,346.918,
4246.9349999999995,0.04664249,-0.02464442,-0.09928402,0.28191,-0.5894248000000001,-0.01197364,0.2522493,-0.38301799999999997,-0.38431370000000004,354.3225,74.01387,6.011643,-0.06304441,-0.1214462,0.05408871,0.5199205,-0.02632955,0.5762743,0.39809770000000005,-0.7196788000000001,-0.31140300000000004,332.6259,87.51205999999999,2.490144,-0.08583725,0.1188047,0.10983369999999999,-0.3700013,0.42242299999999994,-0.479696,0.5115029999999999,-0.7260661,-0.46376229999999996,338.8984,75.40864,346.8941,
4260.662,0.03970445,-0.02696692,-0.08275031,0.282009,-0.3961051,-0.01760576,0.2526723,-0.38349759999999994,-0.38496149999999996,354.5281,74.08461,5.860423,-0.08293468,-0.1529739,0.1398501,0.4672523,0.3063898,0.47587109999999994,0.39629050000000005,-0.7220578000000001,-0.3074554,333.2849,86.84181,2.618062,-0.08024421,0.08831281,0.2015484,-0.3588995,0.6524466999999999,-0.39134009999999997,0.5107294,-0.7256882,-0.459121,338.9743,74.38931,347.0455,
4274.741,0.03306255,-0.03045067,-0.0669515,0.30918340000000005,-0.2183547,-0.006457125,0.25298089999999995,-0.3840132,-0.385372,354.8109,74.02368,5.698583999999999,-0.101954,-0.17798370000000002,0.22186750000000002,0.3723612,0.7144413000000001,0.2712167,0.3941398,-0.724548,-0.3028072,333.9702,85.87895,2.326952,-0.07818501,0.061256200000000004,0.2884941,-0.390938,0.8372569,-0.2810494,0.5098385999999999,-0.7255140999999999,-0.45354809999999995,339.0634,73.26071999999999,347.3706,
4288.673999999999,0.02607858,-0.03507888,-0.04892471,0.32211599999999996,-0.01424614,0.03894074,0.25308850000000005,-0.38461,-0.3853321,355.119,73.72165,5.6352910000000005,-0.1273997,-0.1917802,0.2969133,0.2010761,1.108474,-0.02377231,0.3914438,-0.7270026999999999,-0.29753320000000005,334.4465,84.69355999999999,1.63399,-0.08118927,0.03830194,0.3683349,-0.4177325,1.015152,-0.2166902,0.5087807,-0.7253985,-0.4472388,339.1898,72.00593,347.6957,
4302.454,0.01984525,-0.03799934,-0.0289704,0.3107674,0.223687,0.10003739999999998,0.2530905,-0.3851223,-0.3849634,355.4313,73.10417,5.602469999999999,-0.1585705,-0.19740839999999998,0.36466859999999995,0.06768179,1.459624,-0.3319241,0.3880116,-0.7292002,-0.2916959,334.8672,83.36105,0.6910076999999999,-0.09072068,0.02265581,0.4406652,-0.4288967000000001,1.2215989999999999,-0.2955972,0.5076044,-0.7253791999999999,-0.440366,339.2556,70.54971,347.7843,
4316.352,0.01301096,-0.0392405,-0.002220565,0.26950999999999997,0.5398815,0.12702850000000002,0.2530567,-0.3856274,-0.384291,355.6309,72.16081,5.4968069999999996,-0.20787339999999999,-0.18669249999999998,0.43518670000000004,-0.09625696,1.638595,-0.48987759999999997,0.38346959999999997,-0.73088,-0.2847676,335.0549,81.97919,359.978,-0.10562080000000001,0.012806399999999999,0.503981,-0.43536629999999993,1.4157030000000002,-0.47372359999999997,0.5062889,-0.7255767,-0.4329226,339.1943,68.9436,347.6573,
4330.447,0.00846849,-0.03755799,0.01920457,0.2231007,0.769698,0.102953,0.2530501,-0.3859878,-0.3835838,355.7426,71.22997,5.324158000000001,-0.2585863,-0.17015650000000002,0.4962422,-0.2373788,1.630192,-0.3309317,0.37855259999999996,-0.7325573000000001,-0.2772019,335.1854,80.60493000000001,0.01517597,-0.1215482,0.002952997,0.560774,-0.41467429999999994,1.549193,-0.619269,0.5047048,-0.7259352,-0.42470159999999996,339.1206,67.34851,347.4709,
4344.385,0.00418404,-0.033436099999999996,0.03765903,0.17285350000000002,0.9343893,0.06663287,0.2530049,-0.3863041,-0.38255290000000003,355.8145,70.32029,5.176028,-0.30613229999999997,-0.16048199999999999,0.5592812,-0.3007567,1.652957,-0.0017477270000000001,0.3731242,-0.7342281,-0.26902990000000004,335.5705,79.02125,0.5824590000000001,-0.138666,-0.009183254,0.6190100000000001,-0.406868,1.676551,-0.6462956999999999,0.5028328,-0.7263712,-0.41564670000000004,339.1712,65.66563000000001,347.4603,
4357.97,-0.0004424429,-0.02953362,0.05503171,0.13068239999999998,1.080403,0.04876763,0.2528448,-0.3867055,-0.38128379999999995,355.9027,69.24916999999999,5.048342,-0.35337090000000004,-0.157663,0.6165668000000001,-0.284968,1.7730419999999998,0.2991634,0.3669524,-0.7356265000000001,-0.260563,336.2809,77.24008,1.239771,-0.1609661,-0.02057913,0.6767699,-0.4318931,1.7872169999999998,-0.6216001999999999,0.5004286,-0.726799,-0.405938,339.2721,63.89212,347.606,
4372.165,-0.0070626740000000006,-0.02830602,0.07068676,0.09888355,1.23642,0.08221661,0.25241820000000004,-0.38718509999999995,-0.37975929999999997,356.064,67.97839,5.017755,-0.40090349999999997,-0.1523267,0.6588598000000001,-0.3547504,1.945387,0.41381599999999996,0.36017990000000005,-0.7370436,-0.25222960000000005,336.8805,75.23321999999999,1.7054470000000002,-0.1915438,-0.02824688,0.730617,-0.45715839999999996,1.8949479999999999,-0.6722001999999999,0.49746049999999997,-0.7273963000000001,-0.39572979999999996,339.2799,62.00805,347.6937,
4386.275,-0.01760621,-0.02854452,0.08916479,0.09316237,1.4415120000000001,0.1549627,0.25169949999999996,-0.3876178,-0.3780392,356.3546,66.46188000000001,4.984596,-0.4647278,-0.142493,0.6928436,-0.5151826,2.2049090000000002,0.30465840000000005,0.3521878,-0.7384562,-0.24403289999999997,337.2077,72.89375,1.8137759999999998,-0.2302158,-0.03575504,0.7816900999999999,-0.44591400000000003,2.0582979999999997,-0.792582,0.4939232,-0.7282169,-0.3850305,339.2506,59.90427,347.6426,
4400.029999999999,-0.03073165,-0.02932433,0.1108606,0.13132,1.675525,0.18945379999999998,0.2507846,-0.38799190000000006,-0.3759595,356.6461,64.7766,4.770883,-0.5408833000000001,-0.1278573,0.7059465,-0.6314236999999999,2.459734,-0.06686817,0.3430919,-0.7397383000000001,-0.2361407,337.2253,70.5451,1.314697,-0.27549609999999997,-0.04374864,0.8304306999999999,-0.41313950000000005,2.259091,-0.9255962999999999,0.48982129999999996,-0.7291383,-0.3738238,339.2314,57.5717,347.5309,
4414.0599999999995,-0.04243506,-0.028530700000000003,0.1292026,0.1611759,1.866581,0.1844172,0.24977979999999997,-0.3882064,-0.3736561,356.8641,63.024280000000005,4.534606,-0.6075738,-0.118754,0.7038776,-0.646655,2.587539,-0.3545331,0.33344320000000005,-0.7411101,-0.2283802,337.2297,68.35958000000001,0.758436,-0.323312,-0.05279381,0.8738706,-0.37975590000000004,2.405677,-1.023098,0.48507520000000004,-0.7302789000000001,-0.362145,339.2059,55.20318,347.4397,
4427.8589999999995,-0.053878199999999994,-0.02386664,0.1491969,0.14394520000000002,2.050966,0.1532885,0.2486444,-0.3881969,-0.3709086,356.9545,61.130419999999994,4.333508999999999,-0.6732,-0.1135386,0.6932845999999999,-0.6107935999999999,2.602286,-0.5158981,0.3229885,-0.7424951999999999,-0.22073850000000003,337.2637,66.34238,0.2795138,-0.3731644,-0.06635714,0.914168,-0.34692199999999995,2.539919,-1.056933,0.47959090000000004,-0.7316684,-0.3499908,339.2757,52.7732,347.4076,
4441.763,-0.06752302,-0.01438965,0.1709226,0.08831505,2.2685869999999997,0.09347261,0.2471824,-0.3880845,-0.367859,356.91,58.94105,4.146739,-0.738466,-0.10820039999999999,0.6820328,-0.584641,2.6087919999999998,-0.6091058000000001,0.3117836,-0.7437862,-0.21309270000000002,337.3022,64.3117,359.8786,-0.42618409999999995,-0.08200036,0.9532208000000001,-0.3017449,2.723609,-1.0780459999999998,0.47352619999999995,-0.7331794,-0.3374685,339.4462,50.14027,347.3706,
