time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3730.4979999999996,0.0002172069,-0.0008555282000000001,-0.00033568160000000004,-0.006642019,-0.00699271,-0.0030684859999999996,0.101931,0.1001138,-0.02982736,354.1165,356.4534,1.50947,-0.00020626240000000003,-0.0001649536,0.001384251,-0.006005,0.00383435,0.0008569380999999999,0.06639266,-0.5191169,0.15572070000000002,352.8734,34.93589,32.36267,0.0014675679999999998,-0.00369531,0.0009097742,-0.01034271,0.01113179,-0.01225476,0.1670686,-0.5240885999999999,0.1814679,3.4123930000000002,335.5253,327.9778,
3744.267,-6.397022e-05,-0.00022404520000000001,-0.0004534489,0.002728188,-0.007244795,-0.00043347080000000004,0.1019392,0.1001242,-0.02983636,354.1007,356.4596,1.508237,-0.00011687790000000001,-0.001298686,0.0018357410000000001,-0.01089129,0.001897531,0.008456992,0.06639367,-0.5191184,0.1557444,352.8796,34.92673,32.367979999999996,0.00047911300000000003,-0.002765295,0.000367902,-0.001016736,0.006767528,-0.007205158000000001,0.16707429999999998,-0.5241228,0.1814812,3.421358,335.5227,327.9783,
3758.3459999999995,-1.564389e-05,0.0006230326,-0.001030693,0.00683594,-0.002822837,-0.0006674138,0.10195010000000002,0.1001527,-0.02986491,354.0879,356.4539,1.509908,0.00036500019999999994,-0.001344511,0.0014780610000000001,-0.006090051,-0.00017944290000000002,0.008668186,0.06639838,-0.5191232,0.1557657,352.8875,34.92065,32.3709,-0.000421959,-0.001078887,-0.00021690689999999998,0.01468803,0.004856334,-0.009097692,0.1670718,-0.5241465,0.1814873,3.424442,335.5193,327.9904,
3772.062,-0.000570612,0.000911621,-0.001078291,0.01195563,-0.002294741,0.001136826,0.10191739999999999,0.1001685,-0.02987158,354.0675,356.4586,1.5099850000000001,0.0007952851,-0.0006952902000000001,0.0005951319,0.006198520999999999,0.0020016979999999997,0.01073125,0.06640439,-0.519134,0.15578499999999998,352.8955,34.9193,32.36695,-0.000628744,0.0006950448,-0.0006469893,0.02214427,-0.000664387,-0.008754541999999999,0.1670481,-0.5241508,0.1814893,3.421909,335.5146,328.0087,
3786.245,-0.0007679436999999999,0.0009340717999999999,-0.001390406,0.007961069,0.0001616857,-0.002187236,0.1018939,0.10017910000000001,-0.02989641,354.0667,356.4507,1.514907,0.000943186,2.544361e-05,-0.0005318113,0.008427712,2.954243e-06,0.003333403,0.06641046,-0.5191435999999999,0.15579310000000002,352.8983,34.92109,32.36052,-0.00038810010000000004,0.002076708,-0.0008106278999999999,0.019646200000000003,-0.004172995,0.002661759,0.1670225,-0.524139,0.1814853,3.411741,335.51099999999997,328.0209,
3800.348,-0.0009586413000000001,0.0005306526,-0.0015502489999999999,0.007842579,0.004322744,-0.0030413420000000003,0.1018791,0.1001667,-0.02992347,354.0591,356.44,1.51826,0.0007438583,0.0003608149,-0.001440539,0.006202523000000001,-0.001188735,-0.002599232,0.06641564,-0.5191482,0.15578820000000002,352.8954,34.92524,32.35447,1.039077e-05,0.002029242,-0.000842538,0.01074229,-0.002687213,0.008667751,0.167002,-0.5241172000000001,0.18147860000000002,3.400984,335.5078,328.0269,
3813.9259999999995,-0.00136722,0.0003441856,-0.0013585029999999998,0.009982756,0.003414367,-0.002519715,0.10185419999999999,0.1001609,-0.02994013,354.0486,356.43800000000005,1.521336,0.001137197,0.00021598990000000002,-0.0019027570000000001,0.009470994,-0.007000969,-0.0049643759999999995,0.06642351,-0.5191517,0.15577349999999998,352.8912,34.93362,32.35311,-1.584389e-05,0.0005966711,-0.0003436292,0.004711783,0.004006827,0.009376973,0.16699,-0.5240931,0.1814692,3.393502,335.5027,328.0258,
3827.75,-0.001531614,0.0005196214,-0.001255969,0.014018200000000001,0.004920081,-0.001081245,0.10183560000000001,0.1001714,-0.02996597,354.0316,356.4303,1.522146,0.0009966572,-8.456247e-05,-0.001759607,0.00689684,-0.0037291459999999996,0.0007542735,0.06643210000000001,-0.5191564999999999,0.1557586,352.8911,34.94061,32.35068,0.0008263115,-0.00163928,0.0006081776999999999,-0.008241222,-0.0002609939,-0.0026297490000000002,0.1669805,-0.524087,0.1814692,3.3946339999999995,335.50199999999995,328.0238,
3841.9449999999997,-0.0014385329999999999,0.001048432,-0.001281836,0.01606996,0.007132011999999999,-0.001200718,0.101824,0.1002036,-0.03000048,354.01599999999996,356.42,1.524455,0.0006898689,-3.744913e-06,-0.001548479,0.01291295,0.0015977860000000001,0.003698908,0.06643639999999999,-0.5191584,0.1557334,352.8916,34.94681,32.341159999999995,0.0009497622,-0.002620037,0.001138029,-0.0125674,0.0007939964999999999,-0.01075083,0.1669501,-0.5240938,0.1814679,3.4045730000000005,335.5081,328.0246,
3855.544,-0.001726669,0.001489418,-0.001257733,0.01504539,0.006026434000000001,-0.001138847,0.10179780000000001,0.10023910000000001,-0.03003055,354.0046,356.4166,1.5260200000000002,-1.960408e-05,0.0001455797,-0.000936445,0.00741788,0.006215607,0.0001303605,0.06643519,-0.5191606,0.1557122,352.8904,34.9478,32.33323,0.0007519242,-0.00247517,0.001132295,-0.01263765,0.002496685,-0.008276149,0.166921,-0.524103,0.1814686,3.414621,335.5132,328.0227,
3869.4800000000005,-0.001639071,0.001053136,-0.0009675821000000001,0.01511576,0.008942381,-0.002819257,0.10178680000000001,0.10024730000000001,-0.03001657,353.9907,356.4032,1.531406,-0.0005627669,4.991281e-05,-9.366226999999999e-05,0.002502561,0.001886439,0.005896421999999999,0.06642927,-0.5191551,0.1557058,352.8912,34.94654,32.32725,0.00019941529999999998,-0.001954857,0.0008827717,-0.009854597,0.006540929,-0.0036812259999999997,0.16689129999999996,-0.5241226,0.18147939999999999,3.4239599999999997,335.5139,328.0169,
3883.549,-0.0014479929999999998,0.0004886434,-0.0007014499,0.01147323,0.009353929,-0.0001795825,0.1017812,0.10024789999999999,-0.0299992,353.9887,356.3963,1.526637,-0.001368847,0.0005160323,0.0006637997999999999,-0.005653015999999999,0.002572814,0.002532815,0.06641541,-0.5191420999999999,0.1557144,352.8933,34.9425,32.32845,-7.685220999999999e-05,-0.001218771,0.0006396329,-0.00440738,0.0032508940000000003,-0.003097123,0.1668687,-0.524146,0.1814953,3.430257,335.5128,328.0139,
3897.673,-0.00122958,0.0002018179,-0.0006965977,0.006992484,0.007417204,0.001701147,0.1017663,0.1002377,-0.03000623,353.9919,356.3947,1.522515,-0.0023288239999999997,0.0009853589999999999,0.0009534792,-0.01713331,0.004267967,-0.0021487529999999998,0.06638932,-0.5191222,0.155727,352.8938,34.93222,32.335390000000004,-0.000341489,0.0003070252,-0.0002024602,0.004921105,-0.001100647,0.001958068,0.1668355,-0.5241678,0.1815076,3.431889,335.5116,328.0149,
3911.45,-0.001108042,0.00037782519999999994,-0.0009188056,0.003507843,0.007626157,0.0033043670000000003,0.1017455,0.10023660000000001,-0.03002939,353.9951,356.3899,1.5180209999999998,-0.002420383,0.001512127,0.0008386946000000001,-0.01643669,-0.001474251,-0.01212219,0.06634882,-0.519111,0.1557409,352.8889,34.92467,32.349109999999996,-0.0005802219,0.00161524,-0.001357178,0.01717066,-0.004809632,0.006663718000000001,0.1668095,-0.5241764,0.18149189999999998,3.4205550000000002,335.5078,328.0208,
3925.611,-0.00119134,0.0002368607,-0.0008904197000000001,0.004838802,0.0033318659999999997,0.00329068,0.1017258,0.1002315,-0.03004536,353.9897,356.3941,1.518002,-0.00256847,0.001658538,0.0006945975,-0.01678248,-0.000207499,-0.01380177,0.06631278,-0.5191005,0.15575150000000001,352.8827,34.918659999999996,32.36305,-0.0009742836,0.001584064,-0.0018221910000000001,0.019880500000000002,0.0009355943,0.01373398,0.1667887,-0.5241827,0.1814714,3.406163,335.5,328.0243,
3939.6580000000004,-0.000867767,0.00032567560000000003,-0.0014228320000000002,-0.00292524,0.005355301,0.003837955,0.1017383,0.1002477,-0.03008536,354.004,356.3862,1.511922,-0.002244264,0.001354664,0.0006253371,-0.01192696,0.002516745,-0.009910426,0.06627925,-0.5190893,0.1557603,352.8771,34.91294,32.37403,-0.0009546592,-0.0002093375,-0.0014175079999999998,0.01602447,0.004858166,0.0018476389999999999,0.16676870000000002,-0.5242064999999999,0.1814491,3.395229,335.4908,328.0286,
3952.9849999999997,-0.0008401746,-0.0002102357,-0.001259917,-0.005843623,0.0018342270000000001,0.002985044,0.101741,0.10023639999999999,-0.03010195,354.0127,356.3905,1.510205,-0.001545746,0.0009055272999999999,0.0005835244,-0.00334929,0.007769329,0.0006542255,0.06626084,-0.5190808,0.15576579999999998,352.8749,34.9073,32.37785,-0.0004301573,-0.002018233,-0.000734217,0.005485113000000001,0.0029256890000000004,-0.01169269,0.16675979999999999,-0.5242344,0.18143789999999999,3.396236,335.4886,328.0355,
3967.139,-0.0008483844,-0.0005154125,-0.0009642572,-0.002620602,-4.760841e-05,0.0038837209999999997,0.10172619999999999,0.10022919999999999,-0.03009719,354.0105,356.3938,1.5073299999999998,-0.0008654183000000001,0.000840684,0.00043986370000000005,-0.0021943979999999997,0.01037291,-0.000284874,0.06624401,-0.5190718,0.1557716,352.8737,34.899609999999996,32.37659,4.0308899999999996e-05,-0.003256487,1.624575e-05,-0.001317071,0.003341667,-0.01581528,0.1667481,-0.5242859000000001,0.1814344,3.4065730000000003,335.4896,328.0463,
3981.192,-0.0004614046,3.356856e-05,-0.001299,-0.006172735,-0.002166528,-0.0006611055999999999,0.1017252,0.1002523,-0.03011259,354.0226,356.3975,1.515635,0.0001947194,0.000797902,2.2186550000000002e-05,0.004432002,0.005958837,0.000507225,0.06623764,-0.519066,0.1557746,352.8725,34.89671,32.37254,0.0005349379,-0.002564504,0.00019096979999999998,-0.0017848520000000002,0.0004754887,-0.01204863,0.1667345,-0.5243318,0.18143800000000002,3.414603,335.4923,328.0532,
3995.232,-0.0005803822,0.0005148944,-0.001030136,0.009725714,-0.009288591,0.004436781,0.1017155,0.1002765,-0.03011084,353.9865,356.4199,1.5099719999999999,0.0008896025,0.0001815519,-0.00023076900000000003,-0.0005353849,-0.003184513,0.002582831,0.06623951,-0.5190636,0.15577449999999998,352.8727,34.89772,32.37141,0.0005901651000000001,-0.0016345510000000001,0.0001374447,-0.002468433,0.002717198,-0.0008662906,0.16672879999999998,-0.5243582,0.18144100000000002,3.416972,335.4926,328.0542,
4009.0159999999996,-0.0002422918,0.001274599,-0.001405735,0.0167535,-0.01178684,0.00166571,0.1017318,0.1003184,-0.03013965,353.9474,356.4401,1.518421,0.001749425,0.000150644,-0.0006242107,0.00909385,-0.004934288,0.004853874,0.06625496,-0.5190596,0.15577,352.8753,34.90316,32.36727,0.00100234,-0.0008506973,0.0001147488,-0.00202628,0.00272072,0.002783115,0.1667399,-0.5243696999999999,0.1814433,3.419882,335.4918,328.0525,
4023.1369999999997,-0.00042771059999999997,0.0010239589999999999,-0.001538501,0.02116448,-0.01276324,0.0014696070000000002,0.1017279,0.10032819999999999,-0.03016371,353.9322,356.4431,1.524634,0.0017048410000000001,0.00031014380000000003,-0.0009030847999999999,0.01140503,0.00027089729999999997,0.002975513,0.06626989,-0.5190573,0.1557624,352.8768,34.90697,32.360929999999996,0.001719946,-0.0002875499,-0.00023058,-0.004898447,-0.002488106,0.008077589,0.1667631,-0.5243715999999999,0.1814414,3.418732,335.4934,328.0473,
4037.1669999999995,-0.0008437173,0.00022041200000000002,-0.001759537,0.01496178,-0.01233124,-0.0007115069000000001,0.10170180000000001,0.100297,-0.03019714,353.9345,356.4544,1.5251709999999998,0.001578843,0.0008497181,-0.00137164,0.015167600000000002,0.002002137,-0.001843187,0.06628697,-0.5190508,0.1557499,352.8749,34.911590000000004,32.34924,0.002030367,-0.000188962,-0.0006952276,-0.00288653,-0.004717651,0.007842466999999999,0.1667833,-0.5243715999999999,0.1814303,3.4160730000000004,335.4968,328.0422,
4050.8459999999995,-0.0011702169999999999,-0.0007083723,-0.0018389429999999998,0.008454221,-0.006492797,-0.0029431440000000004,0.10167310000000002,0.1002507,-0.03022888,353.9405,356.4494,1.530494,0.0009546264999999999,0.0016300720000000002,-0.0015160339999999999,0.01034036,0.001675831,-0.003897914,0.06629787,-0.5190365,0.15573620000000002,352.869,34.91409,32.341840000000005,0.0016378010000000001,-0.000808652,-0.0009521836,-0.003077701,0.003254245,0.007845511999999999,0.1667951,-0.5243770000000001,0.18141300000000002,3.414195,335.4966,328.0356,
4065.0989999999993,-0.0018353279999999998,-0.0007766826,-0.0018353039999999998,-0.003245596,-0.004102407,-0.005290998000000001,0.10163580000000001,0.10023589999999999,-0.03025353,353.9643,356.4465,1.5361479999999998,0.0004378745,0.002313657,-0.001485059,-0.004618657,-0.01005189,-0.02092618,0.06630088,-0.5190129,0.1557208,352.8567,34.92017,32.35013,0.001144425,-0.0014798,-0.0009608871,-0.004035815,0.0049506279999999995,0.0030200129999999998,0.1667985,-0.5243876999999999,0.1813949,3.4165339999999995,335.4953,328.0302,
4079.0639999999994,-0.0023420710000000003,-0.0010732839999999999,-0.0013820120000000002,-0.0005430562,0.001704215,-0.003849523,0.10159850000000001,0.10021319999999999,-0.03025535,353.9595,356.4351,1.535923,0.00026680869999999997,0.002399487,-0.001121016,-0.006094496,-0.008985058,-0.01982525,0.06630203,-0.5189821,0.1557126,352.8444,34.9255,32.36396,0.0004668967,-0.0016522720000000002,-0.001166657,0.00293267,0.003997802,-0.005217094,0.1667965,-0.5244083,0.18137650000000002,3.4193800000000003,335.4935,328.0306,
4092.7819999999992,-0.0028384609999999996,-0.0003004016,-0.001212338,-0.002484698,0.006355188,-0.007314236,0.1015474,0.1002274,-0.03026474,353.9642,356.4201,1.545056,0.0005411144,0.001659065,-0.0006384981,0.0013528720000000002,-0.003915958,-0.006488044,0.06630605,-0.5189517,0.1557094,352.8397,34.9297,32.37193,-3.428664e-06,-0.0019200170000000002,-0.001044642,0.007052028,0.0007036058999999999,-0.01557543,0.166784,-0.5244344,0.181354,3.423372,335.4925,328.0428,
4107.003,-0.0035191890000000003,-0.0001635072,-0.000797836,0.01014404,0.008767358000000001,-0.01351169,0.1014668,0.1002156,-0.03026599,353.9361,356.4055,1.568884,0.0005143966000000001,0.000930741,-0.00027662849999999996,0.006253105,0.003625675,0.001075737,0.06631545,-0.5189384,0.15570989999999998,352.838,34.93189,32.37011,-0.0001674932,-0.002000281,-0.0005692580999999999,0.004572355,6.417494000000001e-05,-0.01157556,0.16677979999999998,-0.5244561,0.1813457,3.427573,335.4938,328.0557,
4120.9800000000005,-0.004043026,-0.0004596796,-0.0004972844999999999,0.01161646,0.01030076,-0.01689195,0.1013844,0.1001909,-0.03026944,353.9338,356.3886,1.589832,0.0002502975,0.0001726974,0.0003223122,0.006302168,0.008431484,0.004749655,0.06632588,-0.5189315,0.1557137,352.8382,34.93007,32.35957,-2.9168670000000002e-05,-0.001766666,-0.000469887,0.005553466,0.001234558,-0.01416408,0.1667805,-0.5244755999999999,0.1813418,3.4336010000000003,335.4941,328.0699,
4134.574,-0.003921452,-0.0007845560000000001,-0.0005663746,0.001580142,0.01238415,-0.01562133,0.1013473,0.10016749999999999,-0.03028437,353.9453,356.3741,1.5970360000000001,-0.0001113996,-0.0001623424,0.0006665442999999999,0.0007187577,0.009034826999999999,0.008991177,0.06633054,-0.5189301,0.1557208,352.8407,34.92519,32.350640000000006,0.0002767241,-0.001272657,-0.0007719858,0.007344575,0.00411579,-0.006982114,0.16678710000000002,-0.5244918000000001,0.1813371,3.437238,335.4917,328.0802,
4148.335,-0.003650519,-0.0009354453,-0.0005801859,-0.00973841,0.01169391,-0.0117836,0.10131799999999999,0.1001464,-0.03029692,353.9738,356.3656,1.596322,-0.0003075691,0.000651049,0.0005004907,-0.004505376,0.005164713,0.001585343,0.06632756,-0.5189248,0.15572529999999998,352.8427,34.92078,32.34953,0.0005852063,-0.0009194243,-0.0011889910000000001,0.009651244,0.0053005380000000005,0.001377142,0.1668007,-0.5245094,0.18132620000000002,3.4358519999999997,335.48699999999997,328.0861,
4162.523,-0.0036130209999999997,-0.0006225612000000001,-0.00045310099999999997,-0.01469462,0.01036913,-0.006799864,0.1012689,0.1001435,-0.03029954,353.9923,356.3609,1.590112,-0.0003451703,0.001826865,0.0001960373,-0.009366859,-0.003181367,-0.01746807,0.06632002,-0.5189089,0.155729,352.8357,34.91965,32.35886,0.00141027,-0.0009175699,-0.001499145,0.0047679870000000004,0.002317548,0.006906279,0.1668233,-0.5245274999999999,0.1813102,3.43215,335.4823,328.0882,
4176.1539999999995,-0.003628987,-0.0003662911,-4.290765999999999e-05,-0.01175682,0.0078675,-0.003611567,0.10120900000000001,0.10014289999999999,-0.03028566,353.9947,356.3603,1.586486,-0.0005221461000000001,0.001886899,0.00048386690000000004,-0.01044964,0.001422707,-0.01101591,0.06630942,-0.5188927,0.15573589999999998,352.8277,34.916059999999995,32.37065,0.002118035,-0.001289751,-0.0010485639999999999,-1.7415279999999998e-05,0.000491289,0.002546794,0.16684000000000002,-0.5245456999999999,0.1812953,3.4297419999999996,335.4799,328.0876,
4189.986999999999,-0.003657224,-0.0001174286,0.0002620281,-0.007693978000000001,0.00392915,-0.007660468,0.10115160000000001,0.10014680000000001,-0.03027058,353.9948,356.3616,1.599612,-4.1856840000000005e-05,0.0017278170000000002,0.0007610272999999999,-0.002251731,0.005561996,-0.003970553,0.06630470000000001,-0.5188789,0.15574520000000003,352.8234,34.91247,32.37576,0.002557012,-0.0021328429999999997,-0.0002110191,-0.01017938,0.0002413645,-0.004877877,0.16686389999999998,-0.5245694000000001,0.1812885,3.432674,335.4824,328.0848,
4204.075,-0.003640912,0.0003677838,0.0003262558,-0.005709148000000001,-0.001182579,-0.01180618,0.101107,0.1001652,-0.0302574,353.9972,356.3677,1.616895,0.00033845720000000003,0.00121889,0.0007254966,-0.001510808,0.007830619,0.003061588,0.0663044,-0.5188630999999999,0.1557567,352.8246,34.9068,32.37397,0.002192528,-0.002606744,0.0006296433,-0.01563347,0.0035228309999999997,-0.005470008,0.1668787,-0.5245893,0.1813035,3.4423690000000002,335.4872,328.0786,
4218.125,-0.0035577390000000003,0.0007947831,-1.6989879999999997e-05,-0.002256075,-0.005337361999999999,-0.01150365,0.1010647,0.10018760000000002,-0.03026134,353.9933,356.3765,1.626963,0.0006356545,0.00113634,-0.0001096082,0.004772964,0.004694060999999999,0.002180073,0.06630746,-0.5188491,0.15576220000000002,352.8262,34.9055,32.36942,0.001887764,-0.002482272,0.00112584,-0.01653951,0.0006517812,-0.005352641,0.166884,-0.5246028,0.18133229999999997,3.4548449999999997,335.4922,328.0719,
4231.861,-0.003685405,0.0008061794999999999,-0.00040379129999999996,0.0009086842,-0.01012121,-0.008916915,0.1010069,0.1002015,-0.03027415,353.9875,356.3914,1.631599,0.0005775744,0.0009286298,-0.001066607,0.002077258,-0.004051684,-0.001292215,0.066309,-0.5188389,0.1557561,352.8255,34.908429999999996,32.36714,0.001006011,-0.002153963,0.0008434149000000001,-0.01183048,0.004174892,0.001482194,0.1668839,-0.5246177,0.1813635,3.4639330000000004,335.4955,328.0642,
4246.026,-0.0036507370000000003,0.0007538801,-0.001098882,-0.003182455,-0.009564996999999999,-0.0107914,0.1009534,0.1002139,-0.030306700000000002,353.9985,356.3951,1.6427009999999997,0.00035846120000000004,0.001131633,-0.0016969679999999999,0.001011046,-0.002650038,-0.008166145999999999,0.06631435,-0.5188366,0.1557346,352.8199,34.91243,32.36793,-4.680618e-05,-0.002485925,0.0004410548,-0.004026726,0.007812541,-0.00439185,0.1668768,-0.5246427,0.1813888,3.4700290000000003,335.4945,328.0605,
4259.7429999999995,-0.003805915,-0.0001633884,-0.001287735,-0.0003036288,-0.009403531,-0.01586786,0.10089630000000001,0.1001875,-0.03032953,353.9977,356.3983,1.665429,0.0006057586,0.0009706554,-0.0016777889999999998,0.007337542,-0.0009793524,-0.0053739140000000005,0.06631914,-0.5188371,0.1557142,352.8143,34.91623,32.36591,-0.001004255,-0.003153211,7.75813e-05,-0.003638188,0.01238551,-0.005678521999999999,0.16686099999999998,-0.5246723000000001,0.18140710000000002,3.4785190000000004,335.4899,328.0593,
4273.4259999999995,-0.003820327,-0.0003047719,-0.0017918220000000002,0.001800063,-0.004268129,-0.01767623,0.1008663,0.10018110000000001,-0.03037885,353.9973,356.3896,1.682511,0.0006055615,0.001279322,-0.001003445,0.01001045,0.005363044,-0.003745027,0.06632435,-0.5188393,0.15569829999999998,352.8074,34.92132,32.35691,-0.002191356,-0.003221506,-0.0005813811,0.002200866,0.01368031,-0.006374048,0.1668206,-0.5247064,0.18142479999999997,3.490219,335.4815,328.0639,
4287.581999999999,-0.003829747,-7.487991e-05,-0.002140083,0.007673136,0.000724013,-0.01554346,0.10083400000000001,0.10018819999999999,-0.03042725,353.9839,356.3797,1.691734,0.0004095503,0.00127583,-0.0001292903,0.008183776,0.007697611,-0.0043271709999999994,0.06632596,-0.5188413,0.1556979,352.8026,34.92208,32.35087,-0.002858817,-0.0030403920000000003,-0.001135975,0.01261739,0.01170232,-0.01377598,0.1667809,-0.5247329000000001,0.1814257,3.495896,335.4735,328.0753,
4301.576999999999,-0.0038167559999999997,0.00044666,-0.002443371,0.01233012,0.00584627,-0.01253209,0.1007633,0.1001932,-0.03047994,353.9661,356.3678,1.6976240000000002,3.110163e-05,0.0006199303,0.001085053,-0.006380358,0.002685307,-0.0026734309999999996,0.06632383,-0.5188515,0.15570889999999998,352.7988,34.91975,32.35241,-0.003982578,-0.0031474109999999997,-0.001424299,0.02042193,0.01535351,-0.01963892,0.166723,-0.5247647,0.1814232,3.5026040000000003,335.4599,328.0975,
4315.611,-0.004035678,0.0007504523,-0.0026066279999999997,0.01471495,0.01103224,-0.00880163,0.1006768,0.1001947,-0.03052849,353.94199999999995,356.3501,1.697427,-6.555289e-05,0.000305512,0.001858799,-0.009010093,0.001149749,-0.0006322477,0.06631778,-0.518867,0.1557297,352.8001,34.91433,32.35801,-0.003984051,-0.002222265,-0.0015561370000000002,0.02639606,0.01039303,-0.01786127,0.16667679999999999,-0.5247874,0.1814157,3.506221,335.4489,328.1225,
4329.385,-0.003877927,0.0004681243,-0.00255203,0.0186687,0.01464452,-0.007796013,0.1006285,0.1001956,-0.03056169,353.9242,356.3288,1.7038970000000002,0.0001206457,-1.261776e-05,0.001762924,-0.01131201,-0.004058525,0.001252172,0.06631342,-0.5188797,0.15574849999999998,352.8036,34.91037,32.364959999999996,-0.0031610009999999997,-0.000475244,-0.001845012,0.02448447,0.003483837,-0.007744261999999999,0.16664179999999998,-0.5247937,0.1814051,3.5028129999999997,335.4409,328.1408,
4343.418,-0.003753662,0.0001685414,-0.002582719,0.01684381,0.01455641,-0.00256924,0.10059320000000001,0.1002042,-0.03059447,353.9147,356.3293,1.69182,0.00027518110000000003,0.0005379244,0.0009122926,-0.0027457640000000004,-0.004388551,-0.003348823,0.06629634,-0.5188748,0.15576099999999998,352.8045,34.90832,32.37187,-0.0021897979999999997,0.0016196270000000002,-0.002236952,0.02725732,0.00011803129999999999,0.00921856,0.1666224,-0.5247733,0.1813857,3.4888169999999996,335.4303,328.1524,
4357.464,-0.003564914,-1.771984e-05,-0.002488373,0.005881209,0.01237152,-0.0005904613,0.1005604,0.1002072,-0.03062135,353.9264,356.3182,1.689874,0.0001389176,0.00029079999999999997,5.886569000000001e-05,-0.007571186999999999,-0.004727418,-0.005404628000000001,0.06627901,-0.5188661,0.15576500000000001,352.8017,34.908809999999995,32.381479999999996,-0.001019224,0.0013921320000000001,-0.001774605,0.01531733,0.0026227890000000004,0.01801325,0.1666167,-0.5247459,0.18136370000000002,3.4713839999999996,335.4155,328.1534,
4371.183999999999,-0.002901639,-0.0001552197,-0.002144634,-0.002242984,0.007992425,-0.009831095,0.1005419,0.1001967,-0.03063253,353.9429,356.3134,1.710747,0.000946424,0.0002424174,-0.0006150646,0.0002337359,-0.00411867,-0.0037114440000000004,0.06627773,-0.5188673,0.15576489999999998,352.7988,34.91063,32.38824,0.000213975,-4.633371e-05,-0.0006489436,0.0067612259999999995,0.0001109813,0.006687291,0.1666199,-0.5247337,0.18135679999999998,3.464869,335.4113,328.1557,
4385.375,-0.0023671879999999997,0.0003159303,-0.001831745,-0.0055915340000000004,0.004030433,-0.007358573,0.100525,0.10021060000000001,-0.03063941,353.9521,356.3166,1.71166,0.0018800120000000001,5.64112e-05,-0.0009471903999999999,0.005060432,-0.003778433,-0.0016571270000000002,0.0662915,-0.5188721,0.1557608,352.7959,34.915009999999995,32.390209999999996,0.001016591,-0.00211329,0.0002815689,-0.0028285359999999996,0.0009867093,-0.007001004,0.1666285,-0.524738,0.1813606,3.466125,335.4114,328.1581,
4399.3769999999995,-0.002070455,0.0006707977,-0.001211242,0.0023834570000000003,-0.004745866,0.001255765,0.1005054,0.1002168,-0.03063303,353.935,356.338,1.6998919999999997,0.003207128,0.00018356229999999998,-0.00160019,0.01619294,-0.004165135,0.001348337,0.06632648,-0.518879,0.1557493,352.7951,34.925,32.38316,0.001429824,-0.003812968,0.0009916067,-0.008720356,0.0042418609999999995,-0.0112627,0.16664389999999998,-0.5247639000000001,0.181377,3.476568,335.4139,328.1599,
4412.683,-0.001660332,0.0009375230999999999,-0.0007084964,0.01106721,-0.01143199,0.004043797,0.1004964,0.10022489999999999,-0.03062513,353.9124,356.3598,1.697915,0.003917471,0.0005516051,-0.002118315,0.02062863,-0.007366816,-0.0019544239999999997,0.06635845,-0.5188817,0.15573689999999998,352.7925,34.937909999999995,32.37464,0.0022087020000000003,-0.0037807809999999996,0.001239345,-0.007131177,0.002012308,-0.015139099999999999,0.16665929999999998,-0.5247876,0.18139370000000002,3.4912629999999996,335.4163,328.1625,
4426.833,-0.00134724,0.0014181229999999999,-0.0005101483,0.01406047,-0.01439361,-0.0003701428,0.10048689999999999,0.10025339999999999,-0.03063172,353.8925,356.3784,1.7119,0.004088223,0.0008606012,-0.002110735,0.02995429,-0.003019423,0.002297312,0.06639811,-0.5188795,0.15572120000000003,352.7892,34.9543,32.3556,0.003201427,-0.002504673,0.001175258,-0.01257299,-0.00214254,-0.0033829529999999997,0.1666854,-0.5248005,0.1814065,3.499451,335.4218,328.1582,
4440.829,-0.0012917669999999999,0.001628775,-0.0006178977,0.01341927,-0.0130097,-0.004067601,0.1004676,0.1002849,-0.03066286,353.8894,356.3819,1.720673,0.00369613,0.0004923077999999999,-0.0016122579999999999,0.02252104,-0.002492121,0.004123537,0.06642221,-0.5188804,0.15571379999999999,352.7869,34.96391,32.3433,0.003686352,-0.001008418,0.0010450989999999999,-0.01462769,-0.002780563,0.004262515,0.1667146,-0.524794,0.1814162,3.5022800000000003,335.4282,328.1498,
4454.88,-0.001461525,0.00129573,-0.0005113367,0.006803486,-0.01407348,-0.0027135859999999996,0.1004411,0.10029550000000001,-0.03068385,353.8947,356.3951,1.721194,0.0030999,0.000405404,-0.0009863575,0.01954352,-0.002763888,0.004487739,0.06644657,-0.5188801,0.15570889999999998,352.787,34.97232,32.33063,0.00395971,0.00038288879999999996,0.00090482,-0.008563011,-0.009442994,0.003576831,0.1667444,-0.5247733,0.1814223,3.5013970000000003,335.4354,328.142,
