time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4009.3809999999994,0.000599602,-0.0003817962,0.0006419777,0.005589367,0.002287076,0.0027901320000000003,-0.002710997,0.23399899999999998,0.07751019,355.5922,358.6813,358.1033,-0.00047059550000000004,0.0006547415,-0.00103625,0.007265732,0.0036640920000000003,-0.0007242194,-0.11592830000000001,-0.2985129,0.16699170000000002,18.82751,336.7903,344.3754,-0.001992028,0.0006227682,-5.020411e-07,0.003318852,0.01228261,-0.005296381,0.1022255,-0.29980559999999995,0.1533987,24.8389,15.19009,359.6492,
4023.3499999999995,0.0002817502,-0.0004103576,0.001044725,0.004386254,-0.0009787164,0.002118577,-0.002731517,0.23397649999999998,0.07753983,355.5915,358.6869,358.1037,-0.0004948672,0.0005851465,-0.0009808928,0.008567256,0.00469777,-0.002047353,-0.11592709999999999,-0.298494,0.166981,18.82522,336.7878,344.3801,-0.001568734,2.6644440000000005e-05,-7.643562e-05,0.0008515638,0.005818374,-0.001276466,0.1022156,-0.2997997,0.15339589999999997,24.83719,15.18634,359.6526,
4037.184,0.0001417468,-0.00035066569999999997,0.0009516125,-0.0007829664,0.001396551,0.001424944,-0.002754151,0.23396599999999998,0.07755791,355.5997,358.68199999999996,358.1029,-0.0005472474,0.0007026613,-0.0008622021000000001,0.0064449,0.003993955,0.002157601,-0.11592480000000001,-0.29847379999999996,0.166974,18.82271,336.784,344.3826,-0.0010498839999999998,-0.0003011473,-5.692951e-05,0.0001245407,0.002570802,0.00215173,0.1022097,-0.2997970999999999,0.15339339999999999,24.836679999999998,15.18413,359.6541,
4051.308,-0.0004607371,-0.0006065893,0.0012438080000000001,-7.825609e-07,-0.0028741229999999997,0.0021140589999999997,-0.002800734,0.2339476,0.07759157,355.5974,358.6906,358.1006,-0.0004892785,0.0005562375,-0.0006660253,0.004338137,0.003869446,-2.682407e-05,-0.115927,-0.29846890000000004,0.1669725,18.8214,336.7812,344.3857,-0.00035582699999999997,-0.0008494738000000001,-0.0001638946,-0.006084912,-0.007320147,0.007477554,0.1022076,-0.2998185,0.1534013,24.84127,15.184529999999999,359.652,
4065.0780000000004,-0.0005087217,-0.0007194666000000001,0.00131105,-0.001916441,-0.0008150893,0.0006007725,-0.0028266009999999998,0.2339311,0.07761797,355.6015,358.686,358.102,-0.0006394031,0.0005423315,-0.0005601628,0.007423206,0.0072989909999999995,-0.00111588,-0.1159307,-0.29846269999999997,0.1669721,18.82001,336.7777,344.3917,-0.00035330290000000004,-0.00032508790000000004,6.32443e-05,-0.0003435818,-0.003684691,0.005454698000000001,0.1022092,-0.2998386,0.15341010000000002,24.845679999999998,15.18556,359.6484,
4078.8019999999997,-0.0005782761,-0.0009955171,0.001481352,-0.0005096691000000001,0.0007721118,-0.002782275,-0.0028481490000000003,0.23390210000000003,0.07764463,355.6006,358.6814,358.1091,-0.0006602707,0.0004217054,-0.0004289658,0.005797264,0.008537704,-0.001743645,-0.1159374,-0.29845659999999996,0.1669753,18.82068,336.7739,344.3972,-0.0005299812000000001,-5.0972209999999994e-05,0.0002234939,0.001397472,-0.0004684196,0.004863895,0.10221160000000001,-0.29985320000000004,0.1534192,24.848570000000002,15.18436,359.6442,
4093.0409999999993,-0.0009072701,-0.001093763,0.001739279,0.0005490156,-0.001701818,-0.004502514,-0.002880915,0.23387800000000003,0.07767722,355.5995,358.6858,358.1155,-0.00042452980000000004,0.00017027819999999999,-0.00023291740000000002,0.006138788,0.006844996,-0.006181356999999999,-0.115945,-0.29845140000000003,0.1669805,18.82159,336.7711,344.4046,-0.0006893625,-1.563605e-05,0.0003246118,0.00012496260000000002,0.002570616,0.002152565,0.10221010000000001,-0.2998597,0.1534262,24.84985,15.18237,359.6426,
4107.066999999999,-0.001125661,-0.0006840326,0.00185133,-0.0025690739999999998,-0.0029082659999999996,-0.006687173,-0.002893329,0.2338886,0.0777064,355.6068,358.6871,358.1242,-5.834536000000001e-06,-0.0002197848,-4.2857650000000005e-05,0.0027307029999999997,0.005685744,-0.007044535,-0.1159497,-0.29845190000000005,0.166989,18.82479,336.7694,344.4121,-0.0008987614,1.895468e-05,0.00040790620000000005,-0.0007698394000000001,0.007097712,0.0009225089,0.1022057,-0.2998611,0.1534336,24.85012,15.17985,359.6438,
4121.098,-0.00116095,-0.0005389131,0.002043731,-0.0013676510000000001,-0.0008527886,-0.006914706,-0.0029003320000000003,0.2338931,0.07774153,355.6049,358.6826,358.1297,0.00020985009999999998,-0.0005818201000000001,5.89647e-05,-0.0018225770000000001,0.007124776,-0.006980095,-0.1159497,-0.2984628,0.16700299999999998,18.82974,336.7676,344.4189,-0.0006005187,-0.00010194260000000001,0.00020106220000000002,-0.0035258570000000003,0.00391346,-0.0013240189999999998,0.10220010000000002,-0.2998475,0.15343810000000002,24.85099,15.178970000000001,359.647,
4134.606999999999,-0.0016125279999999998,-0.0005994048,0.002318756,-0.0013690420000000002,-0.0032730579999999997,-0.008712664,-0.002930463,0.23388409999999998,0.07778507,355.605,358.6861,358.1405,0.0005484318,-8.715104e-05,0.0001245207,-0.0003752178,0.001679102,0.00043335279999999997,-0.11594539999999999,-0.29847399999999996,0.1670168,18.83215,336.7649,344.42,-0.0003153565,3.8076640000000003e-05,-5.4854219999999995e-05,-0.001008671,-0.001891501,-0.002290984,0.1021956,-0.29983509999999997,0.1534405,24.8519,15.179210000000001,359.6497,
4148.826999999999,-0.0013223920000000001,-0.001215511,0.002248171,-0.0005410971,0.004539441,-0.01414117,-0.002944141,0.23384270000000001,0.07782091,355.6065,358.6649,358.16,0.0008139839,0.0003906225,0.000174255,-5.3006509999999995e-05,-0.0005902378,0.0023847539999999998,-0.1159372,-0.29849380000000003,0.1670391,18.83162,336.7647,344.4193,-0.00036229480000000004,-0.00023169490000000002,-0.0001080097,-0.0027240940000000003,-0.005381731,0.004688364,0.1021864,-0.2998284,0.1534463,24.85349,15.179789999999999,359.6481,
4162.764,-0.001250463,-0.001442075,0.002186521,-0.003589452,0.008015951,-0.01378078,-0.002966598,0.23380839999999997,0.07785665,355.6165,358.6522,358.1683,0.0009624892,0.0008497514,0.00026158459999999997,0.00319756,-0.003062472,0.003643708,-0.11592609999999999,-0.2985052,0.16705770000000003,18.82846,336.7649,344.417,-8.965525e-05,0.0003720786,-0.0001172726,-0.0020229420000000002,-0.001858611,-0.005127639,0.1021766,-0.29982190000000003,0.1534519,24.85343,15.18131,359.6492,
4176.519,-0.001094453,-0.0008339039999999999,0.0024969989999999997,-0.0026658990000000002,0.009485799999999999,-0.0106992,-0.0029769690000000003,0.23380019999999999,0.07790183,355.61800000000005,358.6429,358.1704,0.0009929896,0.0007328959,0.0003467342,0.0014158489999999998,-0.005459379,0.0034093009999999996,-0.11591389999999999,-0.2985156,0.1670752,18.824679999999997,336.767,344.4157,0.0001254892,0.0006926953999999999,-0.00027563669999999997,0.002522096,-0.007728129,-0.0004211197,0.102173,-0.2998119,0.1534559,24.85125,15.18508,359.6501,
4190.535,-0.0007932894999999999,-0.0001556516,0.00301846,0.003496881,0.010853,-0.006173503,-0.002980352,0.23380589999999998,0.07796146,355.6045,358.6337,358.1675,0.0008659745,0.0001888913,0.0005032438,-0.0006885439999999999,-0.005586804,0.001222835,-0.11590230000000001,-0.2985266,0.1670905,18.82248,336.7701,344.4142,0.0003078171,0.0008445124000000001,-0.0004233222,0.0064306419999999994,-0.0120778,0.0029301859999999996,0.102176,-0.2998033,0.153455,24.84842,15.18671,359.6444,
4204.471,-0.0008129044000000001,3.839869e-05,0.0037002059999999997,0.006779215,0.006775926,0.004368478,-0.0029988590000000004,0.2338056,0.07803456,355.5909,358.6394,358.1469,0.0005040879,-0.0005550111,0.0006985446,-0.007190281999999999,-0.0006412087,-0.001293713,-0.11589360000000001,-0.2985466,0.16711070000000003,18.82412,336.7715,344.4121,0.000359665,0.0005703817,-0.0004212342,0.006807015,-0.01059107,0.00441229,0.1021846,-0.2997984,0.15345350000000002,24.84507,15.187479999999999,359.6318,
4218.351,-0.00042752269999999997,-8.515110999999999e-05,0.003603433,-0.002129364,0.004492493,0.007349958,-0.0030005120000000003,0.23379650000000002,0.07808255,355.6046,358.6418,358.135,0.0002241266,-0.0006229765,0.001129279,-0.007190266,-0.0006409457,-0.001293935,-0.11588659999999999,-0.2985828,0.1671388,18.828429999999997,336.7705,344.4091,0.0006536082,-0.0003230768,-0.000329144,0.0006841146000000001,-0.01571136,0.004958365,0.1022025,-0.299821,0.1534576,24.84615,15.192179999999999,359.6214,
4232.298000000001,-1.8690479999999999e-06,-0.0006634203,0.0036290709999999998,-0.005313676999999999,0.003438403,0.006213614,-0.002993286,0.2337732,0.07813419,355.6132,358.6422,358.1312,-8.675706e-05,-0.0005250882,0.001318535,-0.003762585,0.001097182,-0.0068197069999999995,-0.11588499999999999,-0.2986169,0.16717010000000002,18.83381,336.7715,344.4095,0.0005966694,-0.0005800916,-0.0001566439,-0.005605906999999999,-0.01305662,0.0008466585000000001,0.10221569999999999,-0.2998435,0.1534647,24.85087,15.199570000000001,359.6172,
4246.215,0.00033146660000000003,-0.0009540389,0.003584927,-0.009420567,0.002124278,0.0028949640000000003,-0.002979442,0.23377270000000003,0.07818301,355.62800000000004,358.6438,358.1334,-0.000876093,9.596859e-05,0.001026555,0.0006025585,0.004984225,-0.0028406940000000004,-0.1158955,-0.2986379,0.16719479999999998,18.837,336.7716,344.4141,0.0005833991,-1.3300279999999997e-05,0.00017857650000000001,-0.004369240999999999,-0.01582327,-0.0028323520000000002,0.1022346,-0.29986490000000005,0.15347349999999998,24.85608,15.2117,359.615,
4259.771999999999,0.00012810559999999998,-0.0008976539,0.003687815,-0.01308781,-0.005101359000000001,0.003723395,-0.002982051,0.23377870000000003,0.07823674,355.6436,358.6602,358.1296,-0.0009766247,9.216056999999998e-05,0.0009291213000000001,0.00565532,0.005487733000000001,-0.007737568,-0.1159108,-0.298647,0.16720770000000001,18.83802,336.7728,344.42199999999997,0.00018761150000000002,0.0006746796000000001,0.00040274989999999997,-0.002627136,-0.01260781,-0.003426202,0.1022459,-0.2998692,0.1534803,24.85859,15.22088,359.6147,
4274.000999999999,0.0003305685,-0.0011982339999999998,0.003512511,-0.01209267,-0.007418576,0.0030527279999999998,-0.0029824829999999997,0.23374899999999998,0.07828131,355.6513,358.6688,358.1298,-0.0010373,-0.0002997498,0.00103524,0.0038747020000000003,0.0030896920000000002,-0.007972825,-0.1159307,-0.2986638,0.16722089999999998,18.83972,336.7743,344.4292,-0.0005326807,0.0011147289999999999,0.000402296,0.0001346458,-0.009424919,-0.0011849130000000001,0.10225319999999999,-0.29986440000000003,0.1534874,24.85872,15.2279,359.61300000000006,
4288.048000000001,0.00047494599999999996,-0.001167691,0.003302614,-0.01343034,-0.01037581,0.00448073,-0.002984166,0.23372729999999997,0.07832265,355.6633,358.6827,358.1249,-0.001373184,-0.0007408244,0.0010160030000000001,-0.0021731529999999997,0.008817962,-0.002542279,-0.1159536,-0.2986833,0.1672342,18.84422,336.7693,344.4314,-0.0013639720000000002,0.001144958,0.0003851838,0.0027248290000000002,0.0015328870000000001,-0.003601581,0.1022404,-0.2998396,0.1534937,24.857120000000002,15.228810000000001,359.6126,
4302.028,0.0006929427999999999,-0.001408444,0.002991536,-0.007982078,-0.009738258,0.003668911,-0.002978295,0.23371220000000004,0.07834993,355.6613,358.6903,358.1243,-0.001334536,-0.0004526728,0.001059095,0.0002539497,0.006676398,0.0015971579999999998,-0.1159721,-0.2987018,0.1672484,18.84671,336.7637,344.431,-0.00178446,0.0006781208999999999,0.000170453,-0.0011893,0.005883873,-0.00694451,0.102216,-0.2998165,0.153496,24.85277,15.229339999999999,359.6184,
4315.534,9.51761e-05,-0.000946633,0.0026507859999999996,-0.01158056,-0.01349161,0.006143028000000001,-0.003001691,0.233738,0.07836436,355.6758,358.7096,358.1164,-0.0008171783,-0.00023185279999999998,0.001059896,0.0009253239999999999,0.0027139190000000004,-0.0008896134,-0.1159924,-0.2987195,0.1672594,18.84743,336.76099999999997,344.4322,-0.001820755,0.0005084869,0.0002276263,0.0008098358999999999,0.00609232,-0.007664982,0.10219600000000001,-0.2998073,0.1534927,24.84896,15.22817,359.6241,
4329.79,0.0001846318,-0.0009702896,0.002170902,-0.007843731,-0.007628469000000001,0.0033670220000000003,-0.003002748,0.23374339999999996,0.07836988,355.6754,358.7058,358.1192,-0.0005033543,2.7599590000000002e-05,0.0007436057000000001,0.002551049,0.001478793,-0.0002597512,-0.11601389999999999,-0.2987382,0.16727089999999997,18.84608,336.76099999999997,344.4352,-0.001660741,0.0002122441,0.0002586214,-0.0025494,0.004155156,-0.004870695,0.1021746,-0.29979920000000004,0.15349029999999997,24.847929999999998,15.228720000000001,359.63,
4343.773,-0.0001691654,-0.0009569451,0.002008562,-0.0032533059999999996,-0.00619087,0.00021919810000000002,-0.003026724,0.23372300000000001,0.07839483,355.6711,358.7082,358.1256,-0.00038607860000000003,0.00015909709999999998,0.0005939616,0.0028743590000000004,-0.0007910643,0.001691832,-0.1160268,-0.2987543,0.16727479999999997,18.843410000000002,336.7608,344.4364,-0.0015057629999999998,0.0002927984,0.0004060988,0.001745641,0.001294132,-4.5857349999999996e-05,0.10215489999999999,-0.29979120000000004,0.1534933,24.84812,15.228570000000001,359.6327,
4357.611,-0.000783884,-0.0005416847,0.0017233510000000001,-0.003320922,-0.006037455,0.0012714,-0.003064588,0.2337203,0.07841201,355.6737,358.713,358.124,-0.00015774850000000002,-0.0001868195,0.0005828965,0.0015969060000000002,-0.001249642,-0.003375782,-0.11603800000000002,-0.2987739,0.1672759,18.84055,336.7624,344.4385,-0.00110459,0.0007013821000000001,0.0002876402,0.002344918,4.7418999999999994e-05,-0.005080722,0.10213489999999999,-0.29978309999999997,0.15350170000000002,24.847260000000002,15.229610000000001,359.6338,
4371.736,-0.001111093,-0.0006965067,0.001570559,0.0023335179999999997,-0.002235329,3.022016e-06,-0.0030897259999999997,0.2337025,0.07843202,355.663,358.7067,358.1265,-0.0005975858,-0.00042775230000000004,0.0003128064,0.005156058,0.003547696,-0.002905167,-0.11605239999999999,-0.2988019,0.1672745,18.84009,336.7628,344.44199999999995,-0.001055095,0.0005327217,-1.739329e-05,0.004641038,-0.00302306,0.00046403730000000004,0.1021201,-0.2997764,0.15350629999999998,24.845779999999998,15.22911,359.6314,
4385.719,-0.0015225929999999998,-0.00033904739999999995,0.001259579,-0.0007821992999999999,0.00018568599999999998,0.0005235315,-0.0031206009999999998,0.2337049,0.07844345,355.6685,358.7012,358.1244,-0.0009800115,-0.0008062052,0.0001161918,-0.0010242510000000001,0.006217461999999999,-0.003474659,-0.1160725,-0.2988323,0.1672725,18.84143,336.7609,344.4446,-0.0006524898000000001,0.0003046861,-0.0003181583,0.000984155,-0.001681566,-0.00300592,0.1021204,-0.299788,0.1535084,24.84456,15.228760000000001,359.6296,
4399.274,-0.001386031,-0.0004099358,0.0007486239999999999,0.001896012,0.00972659,0.00037679839999999994,-0.003138094,0.2336913,0.07843965,355.6626,358.67900000000003,358.1231,-0.001193598,-0.0006988614999999999,-0.00018581490000000003,0.003683028,0.008416535,-0.003930038,-0.1160951,-0.2988631,0.16726770000000002,18.84329,336.7579,344.4493,-0.00022258950000000001,0.0001248868,-0.0006044218,-0.001395363,-0.003378633,-0.003766124,0.10212410000000001,-0.2998013,0.1535064,24.84358,15.2313,359.6301,
4413.375999999999,-0.0018466539999999999,-0.0003302314,0.0006705102,0.000697154,0.008878116,0.001501969,-0.00318089,0.23368139999999998,0.07843894,355.6639,358.6751,358.1195,-0.001474037,-4.24149e-05,-0.00041756919999999997,0.00788649,0.00867741,0.0004471784,-0.116122,-0.2988845,0.1672628,18.84313,336.7536,344.454,-0.0002236382,0.00025349810000000004,-0.0006634696000000001,-0.000376125,-0.003409616,-0.0009310055,0.1021265,-0.2998046,0.1534971,24.84274,15.234179999999999,359.6291,
4427.366,-0.001828155,-0.0004680504,0.0001485964,-0.001081573,0.01304907,-0.0003070089,-0.003209607,0.23366230000000002,0.0784179,355.6673,358.6585,358.1213,-0.0013129679999999999,0.0004331801,-0.0005189769000000001,0.01113792,0.006209934,0.0017110729999999998,-0.11614560000000002,-0.2988949,0.16725720000000002,18.84,336.7494,344.4595,-0.0003959464,0.0003269228,-0.0006632549,0.0006437862,-0.003440721,0.001903687,0.10212589999999999,-0.2998005,0.15348420000000002,24.84282,15.23656,359.6265,
4441.371999999999,-0.002167511,-0.0005211315,0.0002302022,-0.001153698,0.009578482,-0.001961184,-0.0032390059999999996,0.233663,0.07843344,355.6692,358.6562,358.126,-0.001032203,0.00034495989999999997,-0.0002625539,0.01018691,0.0034799009999999997,-0.001403932,-0.11616680000000001,-0.2989033,0.16725020000000002,18.83653,336.7483,344.4653,-0.0005991083,0.00036905769999999997,-0.0005330287,0.002642679,-0.003231919,0.00118345,0.1021242,-0.29979559999999994,0.15347460000000002,24.841739999999998,15.23814,359.6254,
4455.169,-0.002142631,-0.0003228318,0.0002007036,-0.0009474292,0.007909858,-0.0060191490000000005,-0.003255443,0.23367420000000003,0.07844281,355.6714,358.6487,358.1382,-0.001256857,0.0004039948,-0.0002574376,0.009005378,0.005508725999999999,0.005910777,-0.11618350000000001,-0.2989084,0.1672422,18.83205,336.7451,344.4693,-0.0009355471,0.0005943433999999999,-0.00042560050000000005,0.001106068,0.00281356,-0.0014010589999999999,0.1021221,-0.2997896,0.1534714,24.8413,15.23744,359.6266,
4469.328,-0.001701856,-0.00019421450000000002,-0.0001553678,0.0001149722,0.01148184,-0.00323471,-0.0032566640000000003,0.2336739,0.07843222,355.6699,358.6329,358.1355,-0.0008967446000000001,-0.0002127758,0.0001588989,0.0038540640000000004,0.00251326,-0.0015825120000000001,-0.11619929999999999,-0.2989163,0.1672381,18.83054,336.7429,344.4729,-0.0005394744,0.0008509641,-0.000571701,0.002982056,-0.0014728789999999999,-0.003725842,0.1021188,-0.2997815,0.1534676,24.83981,15.23523,359.6267,
4482.978,-0.001864314,7.78681e-05,2.8415e-05,0.001616541,0.004300376,7.822241e-05,-0.003279938,0.23367190000000002,0.07843484,355.6658,358.6415,358.131,-0.001025791,-0.00036932980000000006,0.0001995523,-0.0002268068,0.005312113,2.8564390000000003e-05,-0.11621369999999999,-0.2989263,0.1672374,18.83101,336.7399,344.4748,-0.0002272115,0.0007772457000000001,-0.0005257478,0.0016228120000000002,-0.0032010429999999998,-0.001650349,0.10212539999999999,-0.29977800000000004,0.153462,24.837970000000002,15.2367,359.6258,
4496.795,-0.001247758,0.0001606923,-0.0002512683,0.003024766,0.008312927,-0.0014960779999999999,-0.003272965,0.23366869999999998,0.0784207,355.6604,358.6274,358.1343,-0.00102023,-0.0001694816,0.00028989740000000003,0.0009245439,0.002712713,-0.0008947984,-0.1162279,-0.29893390000000003,0.1672386,18.83083,336.7375,344.4766,-0.0005503654000000001,0.0003067932,-0.00042184160000000004,-0.0003333216,-0.00368001,0.005459726,0.1021296,-0.2997756,0.1534559,24.837889999999998,15.238970000000002,359.6222,
4510.86,-0.001169294,-0.00021682330000000002,-0.0002614796,0.0030265279999999997,0.005896205,-0.003299779,-0.003277957,0.2336758,0.07840754,355.6581,358.6276,358.1398,-0.001403279,9.974132e-05,-1.5116270000000003e-05,0.0090346,0.00608003,-0.00047821690000000004,-0.11624360000000002,-0.2989428,0.1672364,18.82902,336.7357,344.4814,-0.0006934525,0.0004063693,-0.0004164202,0.0009832899000000001,-0.0016822470000000002,-0.0030051690000000002,0.10212869999999999,-0.29977,0.1534491,24.837139999999998,15.240920000000001,359.6219,
4524.651999999999,-0.0009291159,-0.000285843,-0.0004542825,-8.894924000000001e-05,0.005899181,-0.004589954,-0.0032769590000000003,0.2336868,0.07838789,355.6632,358.6237,358.1444,-0.0014784720000000002,1.1237000000000001e-05,-9.754606e-05,0.01033778,0.007114515,-0.001799663,-0.1162588,-0.29895229999999995,0.16723120000000002,18.825860000000002,336.7335,344.48900000000003,-0.0007419839,0.0007085297,-0.0001498982,0.0004240721,0.004601679,-0.009145898000000001,0.10212189999999999,-0.29976149999999996,0.1534441,24.83398,15.24124,359.6268,
4538.464,-0.0009265218,-0.00039772730000000006,-0.0004174275,0.0016871870000000001,0.0029382640000000003,-0.001875225,-0.003286555,0.2336828,0.07838311,355.6591,358.6276,358.1413,-0.001265465,-0.00060264,0.0001166916,0.004834425,0.005813466999999999,-0.004860957,-0.11627349999999999,-0.29896490000000003,0.1672271,18.8262,336.7335,344.4968,-0.0006145431,0.0007001800999999999,-0.0002070754,0.001703534,0.001564251,-0.006435562,0.1021176,-0.2997534,0.1534398,24.829639999999998,15.243739999999999,359.6319,
4552.649,-0.0006144052999999999,-0.0003525714,-0.000734803,-0.0005755685,0.002141448,-0.0008318493,-0.0032831590000000003,0.2336779,0.07836638,355.6642,358.6277,358.1402,-0.001277406,-0.000973197,0.0002058768,0.003680949,0.008413194,-0.003939644,-0.1162875,-0.29897540000000006,0.1672241,18.82777,336.7313,344.5027,-0.000745535,0.0005293222,-0.0001454579,0.002724028,0.001534473,-0.00360109,0.10211289999999999,-0.2997459,0.15343489999999999,24.82566,15.24422,359.635,
4566.67,-0.0003384682,-0.0002016523,-0.001153498,-0.004825334000000001,0.0035584009999999997,-0.0002482743,-0.00328213,0.23368150000000001,0.07834326,355.6752,358.6247,358.13800000000003,-0.00107166,-0.00104093,0.000209908,-0.0031608590000000002,0.005510004000000001,0.0007100391,-0.11629849999999999,-0.2989872,0.1672229,18.83063,336.7292,344.5048,-0.0007901414999999999,0.0004586086,-0.00016586580000000001,0.0007257510000000001,0.00132482,-0.002880588,0.102108,-0.2997401,0.1534315,24.82435,15.24301,359.6366,
4580.540999999999,-0.0005363524,-5.360560000000001e-05,-0.001086415,-0.001915124,-0.0008171167,0.0005915465,-0.003301874,0.2336922,0.07833469,355.6713,358.6335,358.1367,-0.0009234411,-0.0004053582,7.797369e-05,0.0038147579999999997,0.001949451,0.00480842,-0.11631099999999998,-0.29900240000000006,0.16721870000000003,18.83095,336.725,344.5062,-0.0006309652,0.0006278687,-8.895359e-05,-0.0002936852,0.001354028,-0.005714695,0.1021074,-0.2997343,0.15343020000000002,24.82372,15.242339999999999,359.6383,
4594.08,-0.0004951323,0.0001926327,-0.0009550205000000001,0.00445583,-0.0011299189999999998,0.001069106,-0.003312051,0.23371109999999998,0.07832676,355.6586,358.6339,358.1358,-0.0009033280999999999,-0.0002272419,-0.0002035177,0.0039647120000000004,0.005582925999999999,0.004408073,-0.1163203,-0.2990116,0.1672144,18.828129999999998,336.7212,344.5073,-0.0005822331,0.0006963927999999999,-2.558429e-05,0.0007262797,0.001324725,-0.002880127,0.10210830000000001,-0.29972540000000003,0.1534304,24.82169,15.24265,359.6397,
4608.351999999999,8.489029e-05,0.000605527,-0.001232336,0.005863462,0.002882703,-0.0005035587,-0.00328581,0.2337268,0.07829956,355.6526,358.6252,358.1376,-0.0004795426,0.0001440679,-0.0002776309,0.006743913000000001,0.001751362,0.0041238970000000005,-0.116323,-0.29901740000000004,0.1672065,18.82479,336.7185,344.5081,-0.000584836,0.0007060962,-4.278697e-05,0.002386626,-0.00022214,0.001310615,0.1021103,-0.299716,0.15342920000000002,24.81966,15.24244,359.6387,
4622.438,-5.6431830000000006e-05,0.00108646,-0.001290709,0.006438845,-0.0009273478999999999,0.003333312,-0.0032826659999999996,0.2337486,0.07827949,355.6446,358.6348,358.1287,-0.0002813558,0.000370084,-0.0004103412,0.00706482,-0.0005140093,0.006081609,-0.11631969999999998,-0.29902090000000003,0.1671966,18.820610000000002,336.7162,344.50800000000004,-0.0005650863,0.0005139421,-0.000114086,0.001028071,-0.001949819,0.003386653,0.1021113,-0.2997083,0.153428,24.81916,15.241520000000001,359.635,
4636.075999999999,0.0001592067,0.001024861,-0.00134927,0.009623143,0.0001254829,0.004473377,-0.0032654109999999997,0.233769,0.07825263,355.6304,358.6337,358.1232,-0.00018119689999999999,3.070748e-05,-0.0005995461,0.003341795,0.0005829029,0.003252236,-0.11631480000000001,-0.2990257,0.1671815,18.81583,336.7162,344.51,-0.0004090635,0.0003859129,-0.0001551298,7.896523999999999e-06,-0.0019210529999999998,0.000552116,0.1021125,-0.2997015,0.1534262,24.81889,15.24196,359.6312,
4650.118,0.0004189908,0.00105818,-0.001639171,0.00869977,0.0022871420000000003,0.004091537,-0.0032445490000000002,0.23380370000000003,0.07821144,355.6248,358.6296,358.1203,-0.00016607310000000001,-0.0002444145,-0.0005278594,-6.06804e-05,-0.0005858874,0.00238046,-0.11631099999999998,-0.2990273,0.1671663,18.813979999999997,336.7166,344.5114,-0.00016380709999999998,0.000228332,-0.00027182869999999997,-0.002111109,-0.006626718,-0.0003284262,0.1021233,-0.2996922,0.1534152,24.820439999999998,15.244979999999998,359.6301,
4664.175,0.00022806849999999998,0.0009754216000000001,-0.001399621,0.00948514,-0.003193449,0.003875887,-0.003240795,0.233829,0.0781908,355.615,358.6416,358.1186,-0.00018331950000000002,-0.0005809857,-0.0003141589,-0.0021582660000000003,-0.0007219133,0.00018780349999999998,-0.11630839999999998,-0.29903090000000004,0.16715239999999998,18.814,336.7159,344.5103,-0.0002801004,0.0006789563000000001,-7.733059000000001e-05,0.0006050176,-0.0031719359999999998,-0.004481393,0.1021305,-0.2996821,0.1534054,24.82001,15.24996,359.6305,
4677.738,0.0001423648,0.0009575528,-0.001302049,0.00934633,-0.005302622,0.004179336,-0.003239765,0.23383829999999997,0.07817513,355.6075,358.6485,358.1153,-0.0003168902,-0.0007254122,-0.00019781319999999999,0.002076663,0.0001116968,-0.0018177629999999998,-0.1163078,-0.299037,0.1671373,18.81531,336.717,344.5109,-0.0002728473,0.0009604214,-9.293955e-05,0.00022451189999999997,-0.00466158,-0.005959443000000001,0.1021341,-0.29967309999999997,0.1534014,24.81764,15.25448,359.6319,
4691.741,0.000324554,0.0009114814,-0.0013822370000000001,0.00828395,-0.004040009000000001,0.005000025999999999,-0.0032294090000000004,0.23384520000000003,0.07815411,355.6022,358.6497,358.1107,-0.0006309311,-0.0007767627000000001,-0.0003160306,0.002227461,0.003744682,-0.002219974,-0.1163112,-0.2990427,0.1671263,18.81636,336.7174,344.5131,-0.0008263134,0.0009452269000000001,-2.233873e-05,0.0003454356,-0.0001654839,-0.004357771,0.1021312,-0.2996665,0.1534023,24.814,15.25717,359.6347,
4705.621999999999,0.0004584141,0.0006540553,-0.001442135,0.006440111,-0.0033457779999999998,0.001533492,-0.0032280090000000004,0.23384270000000001,0.07813588,355.5995,358.6515,358.1153,-0.0006900098,-0.0006898328999999999,-0.0003245143,0.002548939,0.001479985,-0.0002619546,-0.11631789999999999,-0.2990488,0.16711320000000002,18.81812,336.7178,344.5159,-0.001226458,0.001118806,-1.979643e-06,0.0038210909999999996,0.006268356,-0.005554914,0.10212260000000001,-0.2996601,0.1534023,24.809520000000003,15.25712,359.6397,
