time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3021.573,-0.003085573,0.0004020306,-0.0007049447999999999,0.006280857,0.009660921999999999,-0.008127069,0.06877685,0.03029668,-0.5081741,350.6653,359.2267,359.4535,-0.001150186,0.001379253,0.0008737394,-0.00038582870000000003,0.006293454,-0.0069252490000000005,-0.01274238,-0.4723505,-0.21511970000000002,9.921462,2.3622900000000002,349.4327,-0.001175113,-0.001213642,0.0008409174000000001,-0.003718922,0.00542181,0.0017073589999999999,0.1186553,-0.4643481,-0.1929909,10.06626,349.298,3.4213430000000002,
3035.498,-0.003128556,0.0005835426,-0.0009134602,0.005360495,0.01105074,-0.01084672,0.06872272,0.03028661,-0.5082128,350.6626,359.2111,359.4644,-0.0002514786,0.001119523,0.0006425533999999999,-0.0008815855,-0.001406775,-0.004920989000000001,-0.01276222,-0.4722786,-0.21515399999999998,9.92073,2.362366,349.4384,-0.001396791,-0.002976944,0.0007369868,-0.01405526,0.005795528,-0.006334773,0.1186385,-0.46436109999999997,-0.19300699999999998,10.07419,349.2934,3.4223120000000002,
3049.5480000000002,-0.003200933,0.0005045969,-0.0008929837,0.007556945,0.01169538,-0.01209918,0.06867415,0.0302844,-0.5082279000000001,350.6525,359.1971,359.4739,0.0001297522,0.0009090473,0.00035499379999999996,0.0009302007000000001,-0.0009798842,-0.0005204119,-0.0127721,-0.4722199,-0.21518629999999997,9.920003,2.36301,349.4399,-0.001698459,-0.003605843,0.000638354,-0.01129093,0.006781832,-0.007023712,0.11861860000000002,-0.4643848,-0.19302460000000002,10.08249,349.288,3.4256580000000003,
3063.338,-0.003303475,0.0005802437000000001,-0.0008653756,0.006422804,0.01237212,-0.0101186,0.06863183,0.03030464,-0.5082234,350.6486,359.1848,359.4773,0.0005119378,0.0007454514,0.0003086498,0.002488846,-0.0037440409999999996,0.00741929,-0.01276952,-0.4721955,-0.21520509999999998,9.919389,2.364125,349.4367,-0.002161163,-0.003887168,0.0005236513,-0.013302000000000001,0.0110361,-0.009199752,0.11859739999999999,-0.4644144,-0.1930356,10.09442,349.282,3.430737,
3077.53,-0.0031357240000000003,0.000331876,-0.0006827111,0.007450806,0.01133938,-0.009747774,0.06859869,0.03031224,-0.5082141,350.6412,359.1755,359.4832,0.0007798562,0.0006701258999999999,0.0003348105,-0.000758843,-0.003969897,0.005677423000000001,-0.01276197,-0.47217479999999995,-0.2152232,9.91854,2.364544,349.4302,-0.002563431,-0.003082674,0.0001643148,-0.007573361,0.01478151,-0.007321453,0.1185751,-0.46443770000000006,-0.19304839999999998,10.10293,349.2745,3.435492,
3091.456999999999,-0.00296263,0.0004926832,-0.0008901144,0.003059575,0.0100456,-0.007246071999999999,0.06857318,0.03033224,-0.5082465,350.6461,359.16900000000004,359.4832,0.001025094,0.0009986353,0.0002995894,-0.000368702,-0.004660628,0.0076625059999999995,-0.01274958,-0.4721629,-0.2152409,9.918662,2.3667290000000003,349.4248,-0.002074072,-0.00166536,5.037782999999999e-05,0.003334925,0.01148525,-0.007558143000000001,0.118555,-0.4644456,-0.1930676,10.10588,349.2686,3.4420660000000005,
3105.3849999999998,-0.002498366,0.00034498339999999996,-0.0010481289999999999,0.001010038,0.009423446,-0.009359395999999999,0.06856006,0.03033805,-0.5082767,350.6481,359.1598,359.4931,0.0009287882000000001,0.0012854560000000001,0.0003257437,0.002500005,-0.005063688,0.002345038,-0.01273549,-0.4721616,-0.21524970000000002,9.918433,2.368973,349.4207,-0.001449284,-0.0008307721000000001,-8.687201999999999e-05,0.005752487,0.003453644,-0.008990689,0.1185364,-0.4644447,-0.1930874,10.10207,349.2693,3.4522760000000003,
3118.909,-0.002237916,0.0001356106,-0.0008399425,0.001979015,0.002334293,-0.01038671,0.06854418,0.03033346,-0.5082800999999999,350.6449,359.1663,359.5046,0.0006165691,0.001354825,0.00042208349999999997,0.00107586,-0.006181216,-6.979461999999999e-05,-0.01272536,-0.4721602,-0.2152581,9.917056,2.3710009999999997,349.4174,-0.00224757,-0.00040552489999999997,-0.0005087886,0.0027467309999999997,0.01440836,0.0007260544,0.1185184,-0.4644376,-0.1931068,10.09792,349.2623,3.4567129999999997,
3132.9949999999994,-0.0018790360000000002,0.0002182483,-0.0007369842,0.004001549,-0.0007418818,-0.009315087,0.06853604,0.03033501,-0.5082784,350.6386,359.1693,359.5115,9.884150999999999e-05,0.0012132710000000001,0.0004696153,0.0005405575,-0.0002898441,-0.002505406,-0.01272181,-0.47216179999999996,-0.2152627,9.917178999999999,2.371556,349.4183,-0.001937618,-0.001144825,-0.00017503,-0.003779709,0.01089671,-0.004049602,0.1185078,-0.4644307,-0.1930954,10.097999999999999,349.2519,3.4580519999999995,
3147.126999999999,-0.0015352270000000001,0.0002888365,-0.0005744564,0.005948212,-0.00315758,-0.006219832,0.06853035,0.03033754,-0.5082746,350.6308,359.1755,359.5129,-0.00024183060000000002,0.0009009488,0.0005018777,-0.001809048,0.005175232,-0.009340539,-0.01272076,-0.4721641,-0.2152654,9.918244,2.369974,349.4236,-0.001062253,-0.001973579,0.000451369,-0.003745413,0.004497584000000001,-0.006225305,0.11850139999999999,-0.4644339,-0.1930781,10.102839999999999,349.24699999999996,3.462572,
3160.6130000000007,-0.001398544,0.0001298115,-0.0004696535,0.0048481570000000005,-0.0028102390000000004,-0.005252803,0.06851774,0.03032997,-0.5082770999999999,350.63,359.1756,359.5154,-0.0001629963,0.00033168870000000004,0.0004346315,-0.009349030999999999,0.004235275,-0.008179235,-0.01271989,-0.4721718,-0.21526959999999998,9.922566999999999,2.3692740000000003,349.4306,-0.0006763422,-0.002218073,0.0005244334,-0.00608229,0.0006449382,-0.001219282,0.1185008,-0.4644428,-0.1930863,10.10672,349.2459,3.464774,
3174.796999999999,-0.0009913377000000001,7.167802e-05,-0.0005434839,0.002933508,0.0006182783,-0.008676236,0.0685173,0.0303252,-0.5082850999999999,350.63199999999995,359.1659,359.5268,-0.0002507524,0.0007000392,8.427411e-05,-0.003497172,0.00218624,-0.0031422909999999997,-0.01271975,-0.4721791,-0.2152764,9.925574000000001,2.3682380000000003,349.4337,-0.0010511539999999999,-0.0024169179999999997,0.00043383230000000004,-0.009488419,0.008059614,0.001997193,0.1185011,-0.464455,-0.19310239999999998,10.1122,349.2409,3.462286,
3188.7899999999995,-0.00101264,-0.0004857586,-0.00019490369999999998,0.002862294,-6.593132e-05,-0.007339031,0.06850111,0.03030306,-0.5082752,350.6294,359.1662,359.5319,-0.0003345921,0.001291087,-0.0002152316,0.001575264,0.001520334,-0.002074526,-0.01272097,-0.47218469999999996,-0.21528609999999998,9.926316,2.36634,349.4352,-0.0005996655,-0.002321078,0.0001904985,-0.01023865,0.002813222,0.004856923,0.1185059,-0.4644612,-0.19312720000000003,10.11838,349.2376,3.4582620000000004,
3202.471,-0.001037427,-0.000841029,-0.0002493532,-0.002568603,0.002351151,-0.003843902,0.06848574,0.03028288,-0.5082800000000001,350.64099999999996,359.1606,359.5284,-0.00021856080000000002,0.0019302179999999998,-0.0005874148,0.005867969000000001,0.002237138,-0.004975852,-0.0127267,-0.47217539999999997,-0.2153007,9.922355,2.36538,349.43800000000005,-0.001111645,-0.0023679589999999998,0.00021877900000000003,-0.01048127,0.006533748000000001,-0.004144263,0.1185056,-0.464479,-0.19314279999999998,10.12616,349.2334,3.455133,
3216.6059999999993,-0.0008161729,-0.0006891878,1.6493720000000002e-05,0.0006073574,0.004989286,-0.002339829,0.06848344,0.03027722,-0.5082665,350.6359,359.1519,359.5268,-4.382422000000001e-05,0.001955378,-0.0007112404,0.00848447,-0.001354636,-0.006753783,-0.01272936,-0.47216840000000004,-0.21531309999999998,9.916826,2.367085,349.4418,-0.002164722,-0.0020637470000000003,-0.0003260017,-0.005971303000000001,0.01429703,-0.0015357189999999998,0.11849489999999999,-0.46449470000000004,-0.19316029999999998,10.13074,349.2252,3.456457,
3230.4640000000004,-0.0005147839,-0.0005095066,0.0001220075,-0.0006799467,0.00564204,0.003001445,0.0684948,0.03027245,-0.5082456,350.6378,359.149,359.5144,-0.0003650562,0.0008626544,-0.0005584238,0.001184881,0.002210578,-0.004060118,-0.01273319,-0.4721512,-0.2153275,9.913671,2.369125,349.4459,-0.002535315,-0.002103687,-0.0005792489,-0.005402141,0.01868553,0.0002885691,0.11848419999999998,-0.464504,-0.1931767,10.13348,349.2128,3.457636,
3244.2419999999997,-0.000181484,-0.0005343599,-8.415012e-05,-0.006220771,0.007705073000000001,0.008845201,0.06851035,0.03026313,-0.5082386,350.6517,359.145,359.4949,-0.0007285571,5.8644330000000006e-05,-8.759038e-05,-0.002477876,0.005312196,0.0023603129999999997,-0.01273937,-0.4721392,-0.2153377,9.914804,2.366623,349.4467,-0.001846795,-0.001786737,-0.0008825074000000001,0.003536348,0.01325774,-0.00428622,0.1184732,-0.4645149,-0.1932024,10.13348,349.202,3.462393,
3258.364,0.00010464690000000001,-0.0002319205,-0.0001926924,-0.01056448,0.0033895609999999997,0.008961354,0.06853908,0.03027838,-0.5082407999999999,350.6665,359.1519,359.4874,-0.0009545574,0.0004144282,2.3292670000000003e-05,0.00036596160000000003,0.007549339,0.00719159,-0.01274256,-0.47213720000000003,-0.2153431,9.916899,2.36023,349.4442,-0.0013410289999999999,-0.001831704,-0.0008418544,-0.0005897564,0.009024352,-0.00039669730000000005,0.11847329999999999,-0.4645184,-0.19322229999999999,10.13285,349.1973,3.4654239999999996,
3272.376999999999,0.0007338466999999999,6.411882e-05,-0.0003254253,-0.007179505,0.0003474551,0.0033537040000000003,0.06858772,0.03029725,-0.5082442,350.6655,359.1548,359.4947,-0.00043762879999999997,0.001410662,-1.203403e-05,0.002354243,0.0001387373,0.001896133,-0.01273811,-0.4721393,-0.2153462,9.91634,2.355143,349.4413,-0.000835483,-0.001015967,-0.0005310897,0.001420453,0.004768873,0.0017815670000000002,0.1184808,-0.4645129,-0.19324229999999998,10.13338,349.1931,3.4657,
3286.373,0.0009684688,0.0001936089,-0.0003158704,-0.002877128,-0.0040790670000000005,0.0004698013,0.06860873,0.03030619,-0.5082426999999999,350.6609,359.1632,359.501,-0.0002896956,0.0024570720000000002,-0.0001828468,0.007440353,-0.001845088,-0.002106911,-0.01273244,-0.4721329000000001,-0.21535120000000002,9.911712,2.355669,349.4415,-0.000612515,-0.0001471915,-0.0001768436,0.001043195,0.002144417,0.003209156,0.11849200000000001,-0.4644951,-0.1932576,10.13288,349.1909,3.463479,
3299.909,0.001124608,-5.865444e-06,-0.0004972164,-0.001805075,-0.006782185,-0.0008548874000000001,0.06862083,0.03030002,-0.5082479,350.6605,359.1716,359.5053,-0.0006762128,0.002185374,0.0001180166,0.0007973647,0.00290001,-0.006045287,-0.01273627,-0.4721295,-0.21534940000000002,9.908284,2.357093,349.4462,-0.0013222070000000002,0.0007719783,-0.0001112673,0.003767555,0.01044047,0.01264776,0.11849349999999999,-0.4644763,-0.19325989999999998,10.12842,349.1844,3.4579690000000003,
3314.0890000000004,0.0009477267999999999,-0.00020099,-0.0006978328999999999,-0.00304578,-0.009148927,0.00210357,0.06862074,0.03029606,-0.5082537,350.6649,359.1843,359.5005,-0.0013660739999999999,0.001689503,0.00044638949999999995,0.0006466886,0.008100051,-0.006497594000000001,-0.01274634,-0.472129,-0.2153428,9.908139,2.354014,349.4533,-0.0016540110000000002,0.000986469,-0.0003333993,0.003766493,0.01044149,0.01264724,0.1184904,-0.4644528,-0.19326329999999997,10.12092,349.173,3.451631,
3327.993,0.001000521,-0.0004946077,-0.0009251302,-0.004040897,-0.007104318,0.001405032,0.06862593,0.03029555,-0.5082557,350.6697,359.1867,359.5007,-0.0016815229999999999,0.0007667774000000001,0.0006850503999999999,-0.004577375,0.01396147,-0.008021971999999999,-0.01276104,-0.47213109999999997,-0.21533470000000002,9.910900999999999,2.346127,349.4626,-0.0018101839999999998,0.001104557,-0.0005363794,0.00770446,0.01381466,0.01343977,0.1184837,-0.46442619999999996,-0.1932661,10.1105,349.1588,3.446538,
3341.8039999999996,0.0007895227,-0.0005962344,-0.001025747,-0.004078629,-0.006775308000000001,0.002417271,0.06862104,0.03029731,-0.5082567,350.6723,359.1923,359.49800000000005,-0.001065409,0.00040372589999999994,0.0006076075,-0.003764495,0.009941301999999999,-0.01419773,-0.01277282,-0.47213469999999996,-0.21532759999999998,9.913833,2.342022,349.4738,-0.001293144,0.001651712,-0.0008724964999999999,0.01603263,0.01129908,0.01717058,0.11848070000000001,-0.46440299999999995,-0.19327329999999998,10.09583,349.1487,3.441842,
3356.0580000000004,0.0008674885000000001,-0.000876238,-0.001193451,-0.0007241344999999999,-0.0017589720000000001,0.0009185922,0.06862342,0.03028381,-0.5082971,350.6673,359.1845,359.4991,-0.0002143545,0.0002405254,0.0004150888,-0.003630085,0.006060373000000001,-0.008672992,-0.01277985,-0.4721344,-0.21532670000000004,9.91563,2.339003,349.4825,-0.0008701796000000001,0.001893423,-0.001232502,0.02118292,0.01065509,0.01725304,0.11848130000000001,-0.4643741,-0.19328889999999999,10.07585,349.1388,3.437021,
3370.091999999999,0.0007590559,-0.0006092098,-0.00125891,0.0003635251,0.0019225479999999998,0.002007663,0.06861556,0.03028998,-0.5083407999999999,350.6656,359.1788,359.4945,0.0008574919,0.00032686419999999997,0.0002926404,-0.001146092,-0.003280123,0.003691293,-0.01278033,-0.4721201,-0.21533379999999996,9.91675,2.339705,349.4829,-0.0004419632,0.001550731,-0.001304368,0.01565891,0.0077622509999999995,0.01066884,0.1184795,-0.46435249999999995,-0.1933062,10.06131,349.1319,3.433588,
3383.5669999999996,0.0008606980999999999,-0.0004017719,-0.0011652939999999999,0.00259269,0.0035857429999999997,0.0004309899,0.06862462,0.03029391,-0.5083647,350.6599,359.1735,359.4962,0.0017714529999999999,0.00043825099999999996,0.0001095473,-0.001653727,-0.009661429000000001,0.01076983,-0.01276789,-0.47210509999999994,-0.2153428,9.917775,2.342761,349.4751,-0.0002967587,0.002523918,-0.00163124,0.0211813,0.01065995,0.01725204,0.11848199999999999,-0.46432390000000007,-0.1933311,10.04144,349.1233,3.4294239999999996,
3397.7849999999994,0.0009605814,-0.0005023025,-0.0009140347,0.00468352,0.00253692,0.0008469576,0.06864327,0.03028703,-0.5083728,350.6525,359.1732,359.4949,0.0019451420000000002,0.0008407073,-0.00029973150000000003,0.003417856,-0.01032137,0.01184413,-0.01275275,-0.47205749999999996,-0.215369,9.915386,2.347696,349.4634,-0.0004366415,0.003300902,-0.001878356,0.01619964,0.01401903,0.02833973,0.1184911,-0.4642759,-0.1933623,10.01832,349.108,3.4169680000000002,
3411.4519999999998,0.0011872439999999998,-0.0004832736,-0.001003213,0.002521305,0.002901667,0.0017711570000000002,0.06866753,0.03028214,-0.5083896,350.654,359.1718,359.4915,0.0017889,0.0009846651,-0.0005698136000000001,0.0026232679999999998,-0.007620381999999999,0.01294761,-0.01273654,-0.4720094,-0.2153984,9.911185000000001,2.351139,349.4526,-0.0007883145,0.004122229,-0.002136313,0.008812535,0.01996371,0.04658586,0.11850730000000001,-0.4642157,-0.1933987,9.992113,349.0791,3.3852349999999998,
3425.364,0.001457121,-0.0004485238,-0.0009576383999999999,-0.0017196420000000002,0.00028654040000000003,0.00022163279999999998,0.06870419,0.03026626,-0.5083923,350.663,359.1756,359.4938,0.001601767,0.001037934,-0.0006179354,0.0054964390000000005,-0.008022078,0.007633065,-0.01272127,-0.4719854,-0.21542399999999998,9.905974,2.354187,349.4438,0.0008236159,0.003416335,-0.00141056,0.007852394,0.006553289,0.04405323,0.11853620000000001,-0.46416890000000005,-0.1934225,9.971819,349.0597,3.3536019999999995,
3439.2509999999997,0.001494155,-0.0006926106,-0.0007281741000000001,-0.004013333,-0.004746529,0.001765899,0.06873456,0.03023991,-0.5083862,350.6706,359.1891,359.4903,0.0008343316,0.0005476967,-0.0005947632,0.0005298593,0.001030616,0.00256842,-0.01270878,-0.4719888,-0.2154399,9.904167999999999,2.35432,349.4391,0.0031740640000000003,0.001416873,-5.334616e-06,0.01036219,-0.01806616,0.006640396999999999,0.11856589999999999,-0.46413649999999995,-0.1934364,9.962234,349.0713,3.348925,
3453.4999999999995,0.001929495,-0.0006278908,-0.0006263592,-0.006977648,-0.005325221999999999,-0.00375635,0.06876701,0.0302301,-0.5083759,350.6817,359.1907,359.5022,0.0004369282,0.000119931,-0.000271518,-0.002087414,0.004623404,0.0043432340000000005,-0.01269916,-0.47199620000000003,-0.2154515,9.905399000000001,2.353365,349.4376,0.002404381,-0.0004864081,0.0001760686,-0.00430689,-0.009886328,0.01141143,0.11860060000000001,-0.4641194,-0.1934418,9.958817999999999,349.0802,3.341829,
3467.2490000000003,0.001960315,-0.00017854830000000002,-0.00016787790000000001,-0.002716529,-0.009423441999999999,-0.005635841999999999,0.06878287,0.03023985,-0.5083459,350.6777,359.2025,359.5126,0.0005343994999999999,-0.0002132076,9.490288e-05,-0.005723049,0.005086204,0.0006146032,-0.01268801,-0.4720109,-0.2154478,9.908945,2.3498360000000003,349.4373,0.001161595,-0.0011761410000000001,0.000160719,-0.008263244,-0.0013705020000000002,0.007005841999999999,0.11862370000000001,-0.46411670000000005,-0.1934361,9.963475,349.08,3.3312,
3480.966999999999,0.0021323839999999998,-7.376994e-05,0.0002596541,0.002591516,-0.00816784,-0.0047289459999999995,0.06880638,0.03023976,-0.5083215,350.6662,359.2057,359.5171,0.001031454,-2.7647039999999997e-06,0.0003426682,-0.004138291,-0.0003154002,-0.001590724,-0.01267451,-0.4720253,-0.2154404,9.913291000000001,2.3483709999999998,349.4375,0.0003967198,-0.00037594839999999995,-0.0001117178,0.0038219540000000002,0.00312011,0.00253165,0.1186366,-0.4641121,-0.193433,9.964212,349.0774,3.328697,
3494.8489999999997,0.001707164,-0.00034171699999999995,0.00044287989999999995,0.002046334,-0.007264244,0.008396724,0.06879151,0.030215499999999996,-0.5083405,350.6646,359.2184,359.4902,0.001137125,-1.061999e-06,0.000366136,-0.00597811,0.001895835,0.004154983,-0.01266708,-0.472005,-0.21545189999999997,9.917104,2.346807,349.4358,-0.0005201007,-0.00024151349999999998,-0.00016836580000000002,0.007199404,0.00754519,-0.004259858,0.1186318,-0.4641152,-0.1934171,9.963171,349.0739,3.33115,
3508.8349999999996,0.001722223,-0.0005597586,0.0001947161,-0.0011548910000000001,-0.001841566,0.01100826,0.06878862,0.03018907,-0.5083764000000001,350.6703,359.2152,359.4753,0.002187881,0.00039176959999999997,0.0002697054,-0.002033726,-0.01028845,0.003712144,-0.01265277,-0.47196179999999993,-0.21547370000000002,9.920074000000001,2.349483,349.4314,-0.0011801560000000001,0.001038048,-0.0006209163,0.01767728,0.01438809,0.001328538,0.1186175,-0.46411540000000007,-0.1934043,9.95444,349.0667,3.336971,
3522.7149999999997,0.00177981,-0.0006819412,0.0003594103,-0.0020674120000000002,-0.004481731,0.006228919,0.06881464,0.03019375,-0.5083554,350.67400000000004,359.2219,359.4794,0.002484207,0.0002243458,0.0001229472,0.002378034,-0.012135700000000001,0.01141162,-0.01262859,-0.471925,-0.215495,9.91726,2.355753,349.4197,-0.0007498669000000001,0.000824428,-0.0002451254,0.01031807,0.00755881,0.01525838,0.11860570000000001,-0.4641024,-0.1934014,9.941365,349.0582,3.3345230000000003,
3536.926999999999,0.0020262120000000003,-0.0004245425,0.0003073082,-0.005046477,-0.001030123,0.002768226,0.06885505,0.03021809,-0.5083317,350.6828,359.2164,359.4821,0.0025555070000000003,-0.0003307472,0.0002230457,0.003154847,-0.01351742,0.01538246,-0.01260661,-0.4719056,-0.21550619999999998,9.914227,2.360965,349.4062,9.427853e-05,1.4301479999999999e-05,0.0005184044,0.007595758,-0.0017138379999999999,-0.00207527,0.11860539999999999,-0.4640829000000001,-0.19341660000000002,9.935073,349.0591,3.336013,
3550.765999999999,0.0020462279999999998,-0.0004227463,0.0005244536,-0.00493235,-0.00335829,-0.0009540939,0.06888908,0.03021279,-0.5083044,350.6862,359.2212,359.4902,0.002338445,-0.001305278,0.0006928761,-0.0029706240000000003,-0.01201397,0.02403216,-0.01257808,-0.4718905,-0.21551410000000001,9.915727,2.367861,349.3843,0.00026763380000000003,-0.001606081,0.001424696,-0.002082936,-0.003332662,-0.01054027,0.11860510000000002,-0.4640675,-0.1934246,9.934880999999999,349.0653,3.3429349999999998,
3564.5530000000003,0.002061002,-0.00035595019999999997,0.0005870404,-0.003909144,-0.001705454,0.0007878607000000001,0.06892276,0.0301868,-0.5082916000000001,350.6868,359.2216,359.4864,0.0018754120000000001,-0.001584361,0.0011028680000000001,-0.005961917,-0.009045406,0.01875282,-0.01255825,-0.4718818,-0.2155118,9.91953,2.370934,349.3707,0.0001749823,-0.002533338,0.002041806,-0.008016236,-0.002430473,-0.0135341,0.11860219999999999,-0.46407550000000003,-0.19341129999999998,9.942686,349.0699,3.349546,
3578.5799999999995,0.0018284179999999998,-0.0003821601,0.000776965,-0.003053909,-0.0051222609999999995,0.004159447,0.06894689999999999,0.030159,-0.5082707000000001,350.6866,359.2336,359.47900000000004,0.001543221,-0.00121579,0.001573921,-0.008174757,-0.007457356,0.01744326,-0.01253777,-0.47187029999999996,-0.21549970000000002,9.926145,2.37279,349.3547,0.0001222763,-0.003434371,0.002624225,-0.01871073,-0.003706277,-0.01228528,0.1185979,-0.4640931,-0.19338229999999998,9.958602,349.0748,3.3546519999999997,
3592.350999999999,0.00198552,-0.0003509503,0.0006991333,-0.003094885,-0.002109308,0.006544464,0.06898692,0.03016207,-0.5082527,350.6887,359.2327,359.4686,0.001310735,-0.0005083753,0.001772097,-0.01116199,-0.005800428000000001,0.007091823000000001,-0.01251611,-0.47184799999999993,-0.2154868,9.935217,2.37581,349.3446,0.0001933913,-0.002431562,0.00248139,-0.01000555,-0.0036315229999999998,-0.009965534,0.11859839999999999,-0.4641045999999999,-0.193339,9.970403999999998,349.0779,3.357793,
3606.3849999999998,0.002062482,-6.503833e-06,0.0007655966,-0.002140085,-0.001142798,0.00962474,0.06902602,0.03017911,-0.5082278,350.6885,359.2365,359.4555,0.001279262,7.990129e-05,0.001786628,-0.008948895,-0.00870652,0.0033254120000000002,-0.01250082,-0.47183220000000003,-0.2154735,9.940749,2.3805490000000002,349.3414,0.0001358573,-0.0012526339999999999,0.0020161289999999998,-0.006278608000000001,-0.0001711118,0.0034331929999999997,0.11860419999999999,-0.46410559999999995,-0.1932959,9.974153999999999,349.0771,3.355609,
3620.216999999999,0.0019072289999999999,0.0003527862,0.0008287749000000001,-0.001146997,-0.001846288,0.01100521,0.06904024,0.030181200000000002,-0.5082116,350.6873,359.24300000000005,359.4452,0.0006829869999999999,0.0001362906,0.001605466,-0.007000748,-0.001210473,-0.0013349529999999998,-0.01248673,-0.47181720000000005,-0.21546060000000003,9.947433,2.383349,349.3422,0.00042674870000000004,-0.0007520344,0.001903832,-0.00489467,-0.00241718,0.005982689,0.1186139,-0.4641001,-0.1932516,9.977005,349.0762,3.3479,
3634.166999999999,0.0016733829999999999,0.0003054067,0.0010597789999999998,0.003104713,-0.004606207,0.009803685999999999,0.06904638,0.03016633,-0.5081912000000001,350.6775,359.2519,359.4415,0.0005995269000000001,-0.0002857412,0.001462921,-0.006610535,-0.0019044860000000002,0.0006487967,-0.01247287,-0.4718397,-0.21544229999999998,9.953973,2.385887,349.3422,0.0007204664,3.958566e-05,0.0011972530000000001,0.003226948,-0.006738753,0.006492851,0.1186194,-0.4640875,-0.1932556,9.973142,349.0803,3.3448379999999998,
3648.1869999999994,0.0016502370000000001,0.00038620839999999995,0.0007934561,0.002078266,-0.0035737309999999997,0.009434519,0.06906161,0.03016189,-0.5081816,350.6774,359.2542,359.4352,0.0007041544,-0.0007210928,0.00121525,-0.005829776,-0.0032935409999999997,0.0046159040000000005,-0.01245941,-0.47186809999999996,-0.2154261,9.958444,2.388203,349.3399,0.0001666379,-0.0003764874,0.0009669753,-0.0013350870000000002,-0.001675926,0.008209389000000001,0.11862149999999999,-0.4640782,-0.19326329999999997,9.970512,349.0808,3.341632,
3661.9409999999993,0.0014730729999999999,0.0001656628,0.0007328975,0.0009814897,-0.004567793,0.009718064,0.06907925,0.03015879,-0.5081474,350.6773,359.26199999999994,359.4281,0.001102347,-0.001204681,0.0008671366,-0.007908864,-0.0055918159999999995,0.008829313,-0.01244093,-0.47191229999999995,-0.21540389999999998,9.965105,2.392416,349.3347,-0.0001758831,-0.0007414111999999999,0.0010648769999999999,0.00046926309999999996,0.0032186690000000004,-0.0043759490000000005,0.11862139999999999,-0.46406899999999995,-0.1932649,9.971811,349.0799,3.3419019999999997,
3676.1259999999997,0.001313143,0.0001287274,0.0006403916999999999,-0.0021702839999999998,-0.006179179,0.007892228000000001,0.06909433,0.03016061,-0.5081156,350.6833,359.2708,359.4254,0.0016891410000000001,-0.001084474,0.000585255,-0.00452664,-0.01058163,0.0110079,-0.01241458,-0.4719656,-0.2153801,9.970117,2.399179,349.3256,-0.0007464131,-0.001382257,0.00112425,-0.004472703,0.004726013,-0.009150372,0.1186152,-0.4640683,-0.1932575,9.975938000000001,349.0799,3.346232,
3690.0280000000007,0.001184631,-1.050864e-05,0.00039948489999999995,-0.004294149000000001,-0.004795501,0.008495289,0.06910521,0.03016612,-0.5081197000000001,350.6888,359.2746,359.4179,0.002079303,-0.001020401,0.0006183849,-0.005827321,-0.01558042,0.01411128,-0.01238979,-0.4720089,-0.2153625,9.972895,2.406648,349.3129,-0.001234182,-0.002058011,0.00113388,-0.008437889,0.007775238,-0.007781664000000001,0.1186021,-0.4640715,-0.1932519,9.982059,349.0766,3.349386,
3703.671,0.0008103774000000001,-0.00043595769999999997,0.0003683295,-0.004260311,-0.006466087,0.006796686999999999,0.06910351,0.03015926,-0.5081209,350.6916,359.283,359.4166,0.001771846,-0.0006081164,0.0005987014,-0.001269409,-0.009061702,0.01781891,-0.01237061,-0.47204769999999996,-0.2153475,9.974436,2.410073,349.2993,-0.001284331,-0.0022633139999999998,0.001050074,-0.0058538209999999995,0.006973759,-0.01169859,0.1185807,-0.4640843,-0.1932432,9.990064,349.0726,3.3555129999999997,
3717.8039999999996,0.000637779,-0.0006474917,0.0001219675,-0.005252506,-0.0044178970000000005,0.006102739,0.06910288,0.03015676,-0.5081239000000001,350.6971,359.2842,359.4124,0.001671821,-0.0004275774,0.0007476783,-0.0006253437,-0.007871031,0.01119145,-0.01235287,-0.47208370000000005,-0.2153313,9.974094000000001,2.414351,349.2892,-0.0009149577999999999,-0.00217177,0.0007693569999999999,-0.0026718370000000003,0.0041615870000000004,-0.01596439,0.11856040000000001,-0.46409880000000003,-0.1932391,9.995074,349.0729,3.365469,
3731.725999999999,0.0003747833,-0.0008908489,-6.852832e-05,-0.006175303,-0.0030257079999999998,0.003384403,0.06909119999999999,0.03015262,-0.5081179,350.7042,359.2847,359.4136,0.001395225,-0.0004234321,0.0008275514999999999,-0.0007579201,-0.003978499999999999,0.005674721,-0.01233789,-0.4721273,-0.21530760000000002,9.974688,2.417999,349.2817,-0.0006987999,-0.001279347,0.0003756391,0.002060753,0.00181483,-0.006507036,0.1185433,-0.46409409999999995,-0.1932416,9.995644,349.0747,3.374574,
