time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2923.432999999999,-0.0016310139999999999,-6.895187e-05,0.0002878449,0.01028157,0.01463238,-0.02023274,-0.3960926,-0.06295517,-0.3690759,356.1187,10.10939,356.1143,0.0012758539999999999,0.001159896,-0.000391129,0.00702617,0.002748971,0.02192083,-0.545477,-0.5337864,-0.04873359,14.382670000000001,359.9417,44.17915,0.002253794,0.0007958511,-0.001293075,-0.001817319,-0.008724011,0.01766728,-0.230555,-0.541435,-0.05391486,17.99157,8.618232,338.1609,
2937.267,-0.001647349,-0.0003050291,0.0002718819,0.00893854,0.01812906,-0.01223965,-0.39610490000000004,-0.06296261,-0.3690759,356.1263,10.09244,356.1031,0.000604124,0.0006065119,-0.000235045,0.007336273000000001,0.005175645,-0.00883757,-0.5454548,-0.533776,-0.04874479,14.37474,359.94699999999995,44.18355,0.0021800820000000003,0.0013889470000000002,-0.001113061,0.00712476,-0.007777059,0.01696003,-0.2305138,-0.5414220000000001,-0.05393734,17.99154,8.611701,338.1435,
2951.4879999999994,-0.001423542,-0.00036815769999999995,0.0002052557,0.00377999,0.01729196,-0.006895622,-0.3960965,-0.06297281,-0.3690633,356.1294,10.07951,356.1021,-0.001089254,-5.26474e-05,6.963691e-05,-0.001261769,0.00677153,-0.009653885,-0.5454419,-0.5337735,-0.04875647,14.372810000000001,359.9483,44.19209,0.0022809970000000003,0.0009302278999999999,-0.0008871739999999999,0.006613907,-0.005644139,0.01329988,-0.23045990000000002,-0.5414171,-0.05395203,17.9889,8.605808,338.125,
2965.156,-0.00126344,-0.0003666414,0.0003890939,0.002427066,0.01376903,-0.002543209,-0.39609479999999997,-0.06298155,-0.36904190000000003,356.1311,10.07504,356.0974,-0.002218165,-0.0003369482,0.00022213419999999998,-0.0070401759999999996,0.008872328,-0.006120259,-0.5454460999999999,-0.5337761999999999,-0.04876283,14.3726,359.9442,44.19918,0.002589531,6.176512e-05,-0.0009026416,-0.0026868440000000003,-0.007043174,0.00881051,-0.2304212,-0.5414194,-0.05395922,17.98966,8.606568,338.1164,
2979.0419999999995,-0.0009440517,-0.0004741778,0.00036153910000000006,0.002279973,0.01222855,-0.005703141,-0.39613259999999995,-0.06298705,-0.3690348,356.1267,10.067039999999999,356.1056,-0.00270446,-0.0004999689,0.0007406989999999999,-0.006306462,0.009812383000000001,-0.01714854,-0.5454651,-0.5337755999999999,-0.04876218,14.37279,359.9402,44.21283,0.002689573,-9.844988000000001e-05,-0.0007847816,-0.008100564000000001,-0.004540476,0.001075009,-0.23038649999999997,-0.5414238,-0.05396312,17.99464,8.611635,338.1133,
2992.866,-0.0009012957000000001,-0.000438254,0.0003331173,0.001282346,0.0088688,-0.007186538,-0.3961726,-0.06298687,-0.3690295,356.1249,10.064169999999999,356.1128,-0.002914341,-0.0008610967,0.001110378,-0.009924384,0.005884598,-0.0247372,-0.5454996,-0.5337723000000001,-0.04874906,14.377360000000001,359.9392,44.23433,0.002365355,0.0006904999,-0.0007522067999999999,-0.001627653,-0.00605197,0.00426014,-0.23036689999999999,-0.5414201,-0.05396612,17.99774,8.61544,338.1105,
3006.9979999999996,-0.0007240544,-0.0003226787,-8.459408000000002e-05,-0.007633263,0.007749692,-0.006180992,-0.3961792,-0.06298088,-0.3690276,356.1424,10.05967,356.1229,-0.002177837,-0.0009660138,0.001327896,-0.01144198,0.0017243279999999998,-0.03262692,-0.5455276,-0.5337673000000001,-0.04873252,14.389220000000002,359.9433,44.263000000000005,0.001920069,0.0016133439999999998,-0.0009041381,0.005393883,-0.00443609,-0.0007656441,-0.2303506,-0.5414100000000001,-0.05397209,17.9958,8.618719,338.1058,
3020.803,-0.0006413794,-0.0008917908,-4.265082e-05,-0.0056282319999999995,0.0074505909999999995,-0.006846341999999999,-0.3961769,-0.06299929,-0.3690053,356.1412,10.052539999999999,356.1286,-0.001151218,-0.0005023099,0.001242979,-0.008124323000000001,0.003623345,-0.02564171,-0.5455376999999999,-0.5337647,-0.04872464,14.397279999999999,359.94699999999995,44.28338,0.001101382,0.001317065,-0.0007932845,0.005346231,-0.0003135587,0.004142327,-0.2303326,-0.5414032,-0.05397851,17.991989999999998,8.618263,338.1013,
3035.057,-0.0007845981,-0.0007540772999999999,-0.0002044168,-0.007993199,0.007584286,-0.00034724580000000004,-0.3961945,-0.06300109999999999,-0.36900879999999997,356.1549,10.04684,356.1227,0.0002493275,8.032421e-05,0.000894686,-0.0004947167,0.001533157,-0.000136011,-0.5455321999999999,-0.5337588000000001,-0.04872232,14.399510000000001,359.9468,44.28712,0.0008434833,0.0007949595,-0.0005826316,0.0036759109999999996,-0.0006993181,0.001662096,-0.2303198,-0.5414011,-0.05398232,17.98901,8.616850999999999,338.0986,
3048.991,-0.0006315362,-0.001217042,-0.0004402511,-0.007545845,0.008742515,0.00048106449999999997,-0.39622209999999997,-0.06303496,-0.36904159999999997,356.1599,10.0379,356.1227,0.0017714039999999999,0.00019554470000000002,0.0007999777,0.005624604,-0.004718062,0.01747682,-0.545503,-0.5337486,-0.04871717,14.397039999999999,359.9463,44.274840000000005,0.0005536594,5.591495e-05,-0.0003165668,-0.0036003990000000002,-0.0012455139999999999,0.004858807,-0.2303199,-0.5414015999999999,-0.05398715,17.990479999999998,8.617578,338.0974,
3063.0899999999992,-0.0007661142999999999,-0.0010594089999999999,-0.0002999968,-0.004039982,0.006441385,0.001827922,-0.3962569,-0.06304647,-0.369059,356.159,10.03651,356.1176,0.002888902,-9.930684e-05,0.001035383,0.009954812,-0.008498657,0.02031584,-0.5454563,-0.5337411,-0.04871234,14.3919,359.9483,44.25663,0.0005190875,2.87141e-05,-4.4420749999999996e-05,-0.006582244,-0.001555825,0.005098224,-0.23032539999999999,-0.5414019,-0.053989300000000004,17.994529999999997,8.619365,338.0943,
3076.4489999999996,-0.0006720049,-0.0004025944,-0.0003551596,2.897579e-06,0.009849507,0.0056523369999999995,-0.3962413,-0.06302863,-0.3690329,356.1565,10.02421,356.10400000000004,0.0024469039999999997,-0.0002062925,0.001366878,0.004384373,-0.007054004,0.02587307,-0.5454081999999999,-0.5337347,-0.04870277,14.38902,359.9469,44.2341,0.0008422719999999999,0.0008645774000000001,-3.115393e-05,-0.0041703009999999995,-0.004761143,-0.007078853,-0.2303285,-0.5414017,-0.05398403,17.99661,8.624486,338.0947,
3090.6129999999994,-0.0005963166,-0.00046242699999999996,-1.098019e-05,0.009275849000000001,0.007578095,0.003841561,-0.3962275,-0.06303183,-0.36899440000000006,356.1354,10.02143,356.0963,0.001652686,-1.1623230000000001e-05,0.0014331270000000002,0.0002036115,-0.006379903,0.01079465,-0.545375,-0.5337274999999999,-0.04869137,14.38984,359.9462,44.22218,0.0008815739,0.0016054110000000002,-0.0001024014,0.002743411,-0.0046747740000000005,-0.01547744,-0.2303236,-0.5414044,-0.05396859,17.99286,8.633165,338.1025,
3104.6639999999998,-0.0004435279,0.0001524781,-0.0003019763,0.009979522,0.0042979,0.004024443,-0.3962425,-0.06300616,-0.3689942,356.1288,10.02442,356.0897,0.00040745559999999997,0.0006864798,0.001172092,0.002273005,0.008028134000000001,-0.0006438773,-0.5453534000000001,-0.5337174,-0.04868152,14.386629999999998,359.94599999999997,44.22173,0.0009266491,0.00144554,-0.0003266399,0.001431891,-0.0046010470000000005,-0.01275752,-0.2303183,-0.5414071,-0.05395735,17.98655,8.642506,338.1109,
3118.495,-0.000495333,0.00043603639999999997,-0.0004037892,0.01168512,0.0008704703,0.003876572,-0.3962825,-0.06298994,-0.36900479999999997,356.1174,10.02983,356.0831,-0.0005690507,0.0005176754,0.001136686,0.0036473029999999997,0.00704761,-0.00560108,-0.5453694,-0.5337213000000001,-0.04866664,14.381039999999999,359.9466,44.226240000000004,0.0006803435000000001,0.0009611095,-0.0004756068,0.0031812409999999996,-0.007948908000000001,0.004960745,-0.23033119999999999,-0.5413972,-0.05394635,17.9833,8.646931,338.1091,
3132.9179999999997,-0.0005665873999999999,0.0005180429,-0.0006196859999999999,0.0127346,-0.002289852,0.005060897,-0.3963182,-0.06297787,-0.3690196,356.1075,10.037510000000001,356.0732,-0.001352302,-0.0003564705,0.001228872,0.00024290110000000002,0.002478865,-0.01116517,-0.545405,-0.5337346,-0.04864819,14.37895,359.9477,44.23377,0.0006590983999999999,0.00015833280000000002,-0.0007513517999999999,-0.002056073,-0.007649274,0.01584261,-0.2303425,-0.5413872,-0.05394181,17.98396,8.647511999999999,338.0952,
3146.317,-0.0004442176,0.0004835413,-0.000645367,0.01544134,-0.005868805,0.004584722,-0.396311,-0.06297385,-0.3690192,356.0928,10.0476,356.0653,-0.00131088,-0.001298697,0.001651216,0.002328326,-0.0062095019999999996,-0.02086925,-0.5454548,-0.533764,-0.04862013,14.384179999999999,359.9585,44.25028,0.0007490907,-9.469291999999999e-05,-0.0007275383,-0.0004918747,-0.008790983,0.01495247,-0.2303512,-0.5413864,-0.05393806,17.98615,8.646482,338.0803,
3160.0379999999996,-0.00046975470000000004,0.0001644276,-0.0004689262,0.01540681,-0.009880343,-0.0005591494,-0.39630809999999994,-0.06298213,-0.36901269999999997,356.0777,10.05984,356.0711,-0.0018337520000000001,-0.0017259810000000001,0.001728382,-0.004896192,-0.005609851999999999,-0.02664315,-0.545503,-0.5337955,-0.04858929,14.393070000000002,359.9687,44.27172,0.0008154891999999999,-0.00011564370000000001,-0.0005400417,-0.004500484,-0.004830699999999999,0.007874734,-0.230352,-0.5413901999999999,-0.05393925,17.9896,8.647163,338.0719,
3174.259,-0.0004971567,-0.0002237108,-0.0005238005999999999,0.01190446,-0.0075784730000000005,-0.001912135,-0.3963366,-0.06299268,-0.3690255,356.07300000000004,10.06165,356.0753,-0.00275418,-0.0009359549,0.0013281929999999999,-0.007055509000000001,0.00906035,-0.02179834,-0.5455578000000001,-0.5338252,-0.04856187,14.39555,359.9671,44.29252,0.0006655376,0.0006384548,-1.242937e-06,0.0006939322,-0.001011239,0.0018978839999999999,-0.23035450000000002,-0.5413885,-0.05393663,17.990879999999997,8.647718,338.0679,
3187.888,-0.0010181930000000001,-0.0006235843,-0.0002625718,0.01319669,-0.008151019,0.002259725,-0.39639040000000003,-0.06300864,-0.36902740000000006,356.0638,10.07092,356.0637,-0.002460979,-0.00019845680000000001,0.0009250785,-0.0028752229999999997,0.008391785,-0.00672074,-0.5456004,-0.5338467,-0.04853542,14.39299,359.9622,44.3027,0.0007549641,0.0009109863,0.00021614479999999998,0.006302081,-0.01024011,0.0031758159999999997,-0.2303614,-0.5413708,-0.0539428,17.98615,8.650223,338.0625,
3201.7779999999993,-0.001078091,-0.0007449675,-3.7550690000000006e-05,0.004737939,-0.004555521,-0.0009396158,-0.39640890000000006,-0.06302257,-0.3690156,356.0728,10.06882,356.0728,-0.001870975,0.0005304797000000001,0.0004955761,0.002318492,0.002047853,0.0042147040000000005,-0.5456331,-0.5338585,-0.04851643,14.39161,359.9601,44.30209,0.0002184502,-6.708178e-05,0.000432589,0.0005598986,-0.007798414,0.01040146,-0.2303703,-0.5413614999999999,-0.05394483,17.98544,8.651005,338.0534,
3215.9519999999993,-0.0011774469999999999,-0.001082649,0.0003042862,-0.001672642,-0.0007594738,-0.001470502,-0.3963988,-0.06305631,-0.36898179999999997,356.0833,10.0629,356.0789,-0.001095357,0.0016327720000000002,8.629152e-05,0.01259461,0.01019737,-0.005589866999999999,-0.5456634,-0.5338719,-0.04850824,14.382970000000002,359.9622,44.30553,-0.0003400244,-0.0008580764,0.0006750925,-0.005526755,-0.0005561302999999999,0.0005568918,-0.2303822,-0.5413724,-0.05393207,17.98917,8.647433,338.0458,
3229.96,-0.001249728,-0.001175742,0.0007285226,-0.01283364,0.002897378,-0.006004519,-0.3963902,-0.06308495,-0.3689418,356.1061,10.05283,356.1008,-0.0006289057,0.001451761,0.0001950938,0.01881557,0.01549253,-0.01135538,-0.5456776999999999,-0.5338838,-0.04851155,14.36711,359.9666,44.31609,-0.0003367238,-0.000561605,0.0007055449000000001,-0.007715413000000001,0.001195815,-0.005580005999999999,-0.23039179999999998,-0.5413889000000001,-0.05391423,17.99405,8.649693,338.0482,
3243.6269999999995,-0.00118483,-0.0010637860000000002,0.0009453875,-0.01369948,0.00810394,-0.0007049898,-0.3964057,-0.0630939,-0.3689378,356.1215,10.03962,356.0981,-0.001066584,-9.943073e-05,0.0004660686,0.004777036,0.01517727,-0.003186724,-0.5456861,-0.5339090999999999,-0.04850849,14.35795,359.9662,44.3219,-0.0002602655,0.0003753318,0.0002651792,-0.002368003,-0.0069684890000000005,-0.006134408,-0.2304,-0.5413945,-0.05390498,17.99387,8.654963,338.0523,
3257.4210000000003,-0.001673321,-0.0007845091,0.00142149,-0.01192834,0.009160772,0.01445853,-0.39644440000000003,-0.06309450000000001,-0.3689197,356.1407,10.03337,356.0497,-0.001224485,-0.002891864,0.0007478493,-0.01784883,-0.0006961033,0.001038993,-0.5456956999999999,-0.533968,-0.04849159,14.362739999999999,359.95599999999996,44.324090000000005,-0.0007269603999999999,0.001032964,-0.0008120866,0.0073487959999999995,-0.009251308,-0.0013796370000000002,-0.2304092,-0.5413873,-0.05391547,17.98754,8.660654,338.0507,
3271.7339999999995,-0.00200056,-0.0009170650999999999,0.00165665,-0.01100973,0.01192908,0.02628334,-0.3964778,-0.06310968,-0.3688889,356.1657,10.0229,356.0209,-0.0008518025,-0.002862269,0.0004847532,-0.01675823,-0.01235871,0.001756939,-0.5457038000000001,-0.5340205,-0.04847582,14.37892,359.9499,44.321259999999995,-0.0008983722999999999,0.0007392509,-0.0015381320000000002,0.0042525720000000005,-0.01108728,-0.004501789,-0.2304225,-0.5413826999999999,-0.05393652,17.98147,8.665067,338.048,
3285.2659999999996,-0.0022394579999999997,-0.001299054,0.001793742,-0.01527119,0.01695546,0.02825871,-0.39650490000000005,-0.06313455,-0.3688387,356.199,10.00727,356.0127,-0.0008682493,-0.0007400336,0.00020376040000000002,-0.00143092,-0.007231054000000001,-0.0005426903,-0.5457063,-0.5340421,-0.04846126,14.3855,359.9522,44.31927,-0.001135729,0.0005200629,-0.001690791,-0.003402838,-0.0027037059999999997,-0.01345014,-0.23043379999999997,-0.5413849000000001,-0.05395666,17.97845,8.671607,338.0538,
3299.165,-0.002454529,-0.001008706,0.001746325,-0.02346044,0.01968181,0.01939266,-0.39654090000000003,-0.06313682,-0.3687966,356.2237,9.986972,356.0308,-0.0021273670000000002,0.0017979570000000002,-0.0002257853,0.009755075,0.009481168,0.0057411630000000005,-0.5457270000000001,-0.5340461999999999,-0.04845307,14.379370000000002,359.9541,44.318329999999996,-0.001177888,0.0009124895,-0.0014252879999999998,-0.007823464,0.00491728,-0.02081437,-0.2304505,-0.5413803,-0.05397766,17.977,8.680766,338.0724,
3313.3909999999996,-0.002452862,-0.0006360523,0.001544583,-0.02261843,0.02105433,0.00755031,-0.39660009999999996,-0.06313611,-0.3687907,356.2269,9.968863,356.0546,-0.0033645809999999997,0.0018228460000000001,3.850367e-05,0.006562618,0.01271951,0.01159722,-0.5457681999999999,-0.5340381,-0.04844163,14.362789999999999,359.9476,44.31102,-0.001066417,0.001982034,-0.0008767669,-0.0007040922,0.008054867,-0.02249192,-0.23046439999999999,-0.5413661999999999,-0.05399051,17.972260000000002,8.686742,338.0934,
3327.371,-0.002282593,-0.00041533620000000005,0.0012370389999999999,-0.01560212,0.019558799999999998,-0.004932921,-0.3966553,-0.06313659,-0.3687922,356.2127,9.954183,356.0709,-0.00393081,0.0005915184,0.000610195,0.0001539139,0.008262714,-0.00035061129999999996,-0.5458086999999999,-0.534036,-0.04842669,14.35695,359.9432,44.3086,-0.001045629,0.001965554,-0.0002541917,0.003018796,0.009290354,-0.01234125,-0.2304752,-0.5413482,-0.05399478,17.96869,8.685755,338.1066,
3341.031,-0.0020985879999999998,-4.6698190000000006e-05,0.0006629317999999999,-0.01047056,0.01634618,-0.008566681,-0.3966779,-0.06311727,-0.36881820000000004,356.2185,9.948175,356.0683,-0.004502662,-0.0009118735000000001,0.001021472,-0.01122155,0.009497387,-0.02122066,-0.5458739,-0.5340446999999999,-0.04840622,14.35979,359.9373,44.325309999999995,-0.0005348447,0.0005957687999999999,0.0002429343,-0.00022996009999999998,0.0047855,-0.0020536029999999998,-0.230479,-0.5413401,-0.05399438,17.96696,8.683705,338.1117,
3355.2339999999995,-0.001987189,8.967367e-05,5.559844e-05,-0.005207438,0.01115395,-0.01086389,-0.39669390000000004,-0.06310007,-0.36885609999999996,356.2115,9.943333,356.0822,-0.003882071,-0.0022293079999999997,0.0012916380000000001,-0.01602184,0.003421108,-0.03610002,-0.5459265999999999,-0.5340478,-0.04841423,14.37469,359.9384,44.35923,0.00028878279999999996,-0.001492651,0.0004146242,-0.01227379,-0.00325385,0.007431505,-0.23046889999999998,-0.5413525,-0.05399738,17.97414,8.684783,338.1089,
3369.2619999999997,-0.001868707,0.0001532714,-0.0006117213,-0.001399034,0.008462288,-0.01183976,-0.3967162,-0.06308302,-0.36890009999999995,356.2033,9.940145,356.0901,-0.003066583,-0.002493927,0.001509277,-0.01783452,-0.00297869,-0.02892083,-0.5459507,-0.5340493000000001,-0.04841733,14.38819,359.9396,44.3774,0.00046965,-0.002124015,0.0003894668,-0.01473592,-0.005701004,0.01133694,-0.23045639999999998,-0.5413784,-0.05399692,17.98838,8.689799,338.1019,
3383.237,-0.0017855179999999998,0.0001297308,-0.001147307,0.0002626917,0.008047117,-0.0134984,-0.39674899999999996,-0.06306967,-0.3689406,356.1964,9.934343,356.1014,-0.001917981,-0.0017218420000000001,0.001439916,-0.0133256,0.0010624669999999999,-0.01464421,-0.5459651,-0.5340439,-0.04844664,14.395220000000002,359.9384,44.38785,0.0002843999,-0.0008003967999999999,2.3515120000000003e-05,-0.003181106,-0.00491304,0.00515402,-0.2304471,-0.541399,-0.05400221,17.99644,8.692086,338.0959,
3397.022,-0.0017513210000000001,0.0001933726,-0.001441815,0.006943594,0.006881173000000001,-0.01679651,-0.3967829,-0.06305349,-0.36897579999999996,356.1756,9.929478999999999,356.1138,-0.0002367639,-0.0001561752,0.00135211,0.001668411,0.003980128,-0.001851886,-0.5459691,-0.5340333,-0.0484816,14.394639999999999,359.9388,44.3913,4.2150119999999996e-05,0.001082526,-0.0003688839,0.01135445,-0.003815027,-0.001275542,-0.2304406,-0.5414063,-0.05401593,17.992060000000002,8.691939,338.0928,
3411.263,-0.001689323,0.0008705539,-0.0017896239999999999,0.01050222,0.008627315,-0.01711959,-0.3968083,-0.06301907,-0.3689927,356.1537,9.917676,356.1211,0.001647808,0.0006248334999999999,0.001059231,0.009310666,0.002125139,0.007983874,-0.545945,-0.5340067,-0.04852217,14.3849,359.9394,44.38807,-0.00037605230000000003,0.0013041630000000001,-0.0007489763,0.01120757,-0.001220444,0.0002645863,-0.2304346,-0.5414039,-0.05403536,17.981679999999997,8.69073,338.0905,
3425.258,-0.0018442460000000001,0.001194308,-0.001866021,0.01690142,0.008333226,-0.01474981,-0.3968421,-0.06299073,-0.36900040000000006,356.12800000000004,9.906535,356.1166,0.002604388,0.0009324916,0.001151562,0.01296885,7.751826e-05,0.02043806,-0.5459054,-0.5339847,-0.04853722,14.37534,359.9394,44.37403,-0.0006936844,0.0001734325,-0.0007428010000000001,0.008710105,0.00045702650000000003,0.009079231,-0.23043029999999998,-0.5414025,-0.05404931,17.97553,8.683867,338.0832,
3439.0279999999993,-0.001501261,0.001210947,-0.002279007,0.01492526,0.01219871,-0.01910684,-0.3968742,-0.06296863,-0.3690453,356.1184,9.884561999999999,356.1429,0.002966511,0.0005294094,0.0008725521000000001,0.007170684,-0.006515094,0.03023733,-0.5458506999999999,-0.5339600999999999,-0.04855558,14.368839999999999,359.9358,44.34837,-0.0005575132,-0.0009999117,-0.0005530423,-0.0037342890000000004,0.0013505020000000002,0.00640526,-0.2304278,-0.5414125,-0.05405936,17.97748,8.679464999999999,338.0761,
3453.205,-0.0013179970000000002,0.001166815,-0.0024485929999999998,0.01475859,0.01366726,-0.02378371,-0.39691679999999996,-0.06294663,-0.36909400000000003,356.0973,9.867915,356.162,0.002542466,0.0005587479,0.00053905,0.01058987,-0.001732689,0.02012696,-0.5458183000000001,-0.5339392,-0.04857985,14.36151,359.9342,44.33145,-0.0005435682,-0.0008802628,3.217137e-07,-0.001900724,0.004400756,-0.004529107,-0.23043360000000002,-0.5414241999999999,-0.05405959,17.980420000000002,8.679283999999999,338.0753,
3467.0609999999997,-0.001203693,0.001141118,-0.002516793,0.01412418,0.01442598,-0.01912561,-0.3969545,-0.06293093,-0.36913559999999995,356.0927,9.85927,356.1528,0.001353289,-0.0001932661,0.0003123907,0.005946994000000001,0.006188745,-0.003870778,-0.5457966,-0.5339245,-0.04860661,14.356279999999998,359.935,44.33204,-0.00043801910000000003,-0.0004569227,0.0002030904,0.0004496611,0.005317211999999999,-0.01180348,-0.23044160000000002,-0.5414338000000001,-0.05405558,17.979589999999998,8.681619,338.0849,
3480.9519999999993,-0.0009720903,0.001010465,-0.002490229,0.01262345,0.0133713,-0.01279464,-0.3969802,-0.0629366,-0.3691659,356.0834,9.846446,356.1531,6.737696e-05,-0.000963247,0.0004653373,-0.003650183,0.004963795,-0.00996793,-0.5457885,-0.5339193,-0.04862351,14.35433,359.9337,44.34129,-0.0002731363,-0.0002884613,0.0002885191,0.00160712,0.007836381,-0.0129875,-0.23044859999999998,-0.5414436,-0.05405354,17.9749,8.68131,338.0965,
3494.4179999999997,-0.0006885033,0.001022451,-0.002638679,0.008182394,0.01330643,-0.008991293000000001,-0.39699709999999994,-0.06293453,-0.3692034,356.0865,9.838268,356.1566,-0.001121578,-0.00104527,0.0006095016999999999,-0.009657909000000001,0.007677441,-0.008472730999999999,-0.5457927,-0.5339153,-0.04863599,14.356010000000001,359.9282,44.34916,0.000142636,-0.0008531712,0.0001331933,-0.00179244,0.005927125,-0.001161656,-0.23045010000000002,-0.5414554,-0.05405439,17.97522,8.678599,338.1018,
3508.6629999999996,-0.0002333619,0.0012265639999999999,-0.002682777,0.004183134,0.01439891,-0.004359816,-0.39696820000000005,-0.06289948,-0.3692449,356.0914,9.826353,356.1522,-0.00116161,-0.0009764403999999999,0.0008231797,-0.0039325440000000005,0.00293371,-0.0105737,-0.5458029999999999,-0.5339104,-0.04864598,14.35859,359.9256,44.35814,0.0009049866000000001,-0.001039327,-7.753386e-05,-0.002173075,0.0002048914,0.005511493,-0.23043960000000002,-0.5414714,-0.05405721,17.979110000000002,8.676009,338.1014,
3522.6889999999994,0.0001880578,0.0008816528999999999,-0.002431693,0.0007101030999999999,0.01318095,-0.00754779,-0.39693720000000005,-0.06288341,-0.36927859999999996,356.0927,9.816588000000001,356.1622,-0.0011640539999999999,-0.0009250612,0.001019528,-0.003720852,0.002292342,-0.00854928,-0.5458076999999999,-0.5339126000000001,-0.04864709,14.360420000000001,359.9247,44.36639,0.001877049,-0.0008298146000000001,-0.0004369359,-0.007987342,-0.0030137659999999998,0.004461919,-0.23041020000000004,-0.5414863,-0.05406141,17.98418,8.677166999999999,338.099,
3536.0559999999996,0.0007004165,0.0007272749000000001,-0.0024539970000000003,-0.007691089,0.01374364,-0.009287409,-0.3969012,-0.06287319999999999,-0.3693134,356.1091,9.804214,356.1798,-0.0006044045,-0.001267334,0.0008856754,-0.008342864,-0.004629609,-0.005729066999999999,-0.5458085,-0.533914,-0.0486457,14.36619,359.9237,44.37133,0.0019427420000000001,-0.00036250970000000003,-0.0006131565,0.00016874599999999997,-0.0041403279999999995,0.01010839,-0.23037489999999997,-0.5414959,-0.05407002,17.9859,8.678493,338.0934,
3550.1449999999995,0.0009697397,0.0003854212,-0.002229721,-0.01301364,0.01135212,-0.00715179,-0.39687849999999997,-0.06287797,-0.36933509999999997,356.1271,9.799491999999999,356.18800000000005,0.0007290283,-0.00131954,0.0007028636,-0.004783155999999999,-0.01181365,-0.006117951999999999,-0.5457941,-0.5339118,-0.04864988,14.3748,359.92900000000003,44.373999999999995,0.0018935520000000002,-0.0005877606,-0.0009092942,-9.049353000000001e-05,-0.003072473,0.00827929,-0.2303427,-0.5415004,-0.05407822,17.9874,8.67548,338.0844,
3564.1009999999997,0.0014585770000000002,0.00016474209999999998,-0.001882015,-0.01699063,0.008927667,-0.00433911,-0.3968441,-0.06288096,-0.3693495,356.1482,9.797144,356.1941,0.001566965,-0.0009626611,0.0003962939,0.001039271,-0.01141457,0.004623370999999999,-0.5457696,-0.5339111999999999,-0.04865485,14.381470000000002,359.9353,44.371179999999995,0.001701634,-0.001129552,-0.0007730237,-0.0006074092,-0.0009372553,0.004620033,-0.23031529999999997,-0.5415101,-0.05408702,17.99008,8.674248,338.07800000000003,
3577.5029999999997,0.00203899,0.00045464510000000003,-0.001586086,-0.01493376,0.005622436,-0.003470431,-0.3968272,-0.06285198,-0.36936240000000004,356.1563,9.798736,356.1986,0.001976575,-0.0007292509,9.157188e-05,0.0009971322,-0.01162395,0.02030374,-0.5457358,-0.5339103000000001,-0.048674300000000004,14.3849,359.9381,44.355920000000005,0.001917225,-0.001312866,-0.0005153405,-0.006537193,-0.005677375,0.00020291509999999997,-0.2302911,-0.5415267,-0.05409125,17.99312,8.677719,338.0741,
3591.501,0.002457955,0.0009065728,-0.001137776,-0.009388932,-0.0004713945,-0.004559033,-0.39680859999999996,-0.06281503,-0.3693633,356.1501,9.809422999999999,356.2047,0.002016202,-0.0005931339,-0.000217205,-0.00395277,-0.01212374,0.0319247,-0.5457050999999999,-0.5339086,-0.04870398,14.3864,359.9326,44.33041,0.001959,-0.0004760601,-0.0001819575,-0.004569603,-0.01048291,-0.0004000389,-0.23027550000000002,-0.5415374,-0.0540898,17.994020000000003,8.685478999999999,338.0727,
3605.4179999999997,0.002828672,0.0006009875,-0.0007881196000000001,0.0020773370000000003,0.002587414,-0.005465815,-0.3967644,-0.06281357,-0.3693558,356.1276,9.801712,356.2029,0.002485022,6.614132e-05,-0.000489531,0.00561751,-0.004709162,0.01748095,-0.5456719,-0.5339025,-0.04874504,14.38464,359.931,44.312020000000004,0.001389416,0.00011103719999999999,-0.0002963452,-0.00379326,-0.01368691,0.005088703,-0.2302618,-0.5415409000000001,-0.05408671,17.99411,8.693006,338.0662,
3619.277,0.002621195,0.000252658,-0.0007386591,-0.0017245829999999998,0.006249792,0.002152009,-0.3967313,-0.06282175,-0.3693548,356.1403,9.794080000000001,356.1909,0.001746865,0.00043401489999999996,-0.0009772537,0.005844256,0.0033094179999999997,0.01322984,-0.5456456000000001,-0.5339058000000001,-0.0487811,14.37684,359.9305,44.29974,0.0001983739,0.0005032108,-0.000407749,0.007843704,-0.007264249,0.007178564,-0.2302452,-0.5415508000000001,-0.05408430000000001,17.98931,8.693049,338.0532,
