time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3160.6900000000005,0.1014759,-0.02029599,0.002171192,-0.2213698,-0.4690028,-0.3827091,-0.06066674,0.1980484,-0.1474824,30.494670000000006,358.7412,355.9309,0.071555,0.04485925,0.03410977,0.14637089999999994,-0.04124597,0.14723970000000006,-0.2446645,-0.105699,0.0551939,25.12241,347.0651,44.51324,0.1684609,0.08736946,-0.05179219,-0.1983486,-0.32817470000000004,-0.4419532,0.12878879999999998,-0.09318513,0.04612251,18.35519,6.153969999999998,311.9471,,-0.001018865370770315
3174.782,0.1028116,-0.006209957,-0.007504348,-0.15759360000000006,-0.4193431,-0.443837,-0.05923122,0.1984874,-0.1477297,30.46385,359.3396,356.2449,0.07688609,0.02623529,0.03244177,0.1304006,-0.05077649,0.06517925,-0.2435144,-0.1058454,0.055621800000000006,25.16925,347.2001,44.58072,0.1635037,0.07285122,-0.05059481,-0.2336119,-0.30108359999999995,-0.3673043,0.1305972,-0.09268249,0.04552942,18.31517,6.523703,312.0715,,-0.0010302469486233583
3188.389,0.1023955,0.007373929,-0.01347595,-0.0621804,-0.398113,-0.477347,-0.05783048,0.1990267,-0.1480031,30.28323,359.922,356.4994,0.08333424,0.008408323,0.03329148,0.12508219999999998,-0.05744309,-0.01888621,-0.24223320000000004,-0.106175,0.05614418,25.25404,347.385,44.71466,0.1580427,0.06001875,-0.04835999,-0.2449969,-0.2965718,-0.2661148,0.13234229999999994,-0.09228617,0.04501142,18.28056,6.829871000000002,312.0533,,-0.0009430785625045945
3202.1360000000004,0.1002668,0.02214598,-0.01849601,0.06280791,-0.3953329,-0.4797028,-0.0565694,0.199732,-0.14830739999999998,29.96557,0.4605822,356.6805,0.09009616,-0.006435465,0.03569737,0.1249572,-0.07618231,-0.09660503,-0.240918,-0.1065806,0.05675239,25.38593,347.6214,44.87575,0.15083210000000002,0.05064966,-0.04427192,-0.2216715,-0.3014967,-0.1732911,0.1339747,-0.09192124,0.04459796,18.20844,7.055229,311.9538,,-0.0006815370626318324
3216.389,0.09623314,0.03623264,-0.02387372,0.1836615,-0.3978547,-0.4567826,-0.05542743,0.2004889,-0.1488226,29.58446,0.922503,356.7885,0.09889699,-0.02316841,0.04063718,0.1279558,-0.1112868,-0.1698604,-0.2394685,-0.10718039999999998,0.05751015,25.57274,347.9191,45.04856,0.142154,0.04317648,-0.03835708,-0.180745,-0.2986968,-0.09666256,0.1355346,-0.09166761,0.04431461,18.11838,7.205772,311.8154,,-0.0005243233003578301
3230.04,0.09144054,0.04645698,-0.0300743,0.2622079,-0.4010559,-0.4227192,-0.05436355,0.2013061,-0.14947470000000002,29.227870000000006,1.34989,356.8734,0.1035672,-0.03204309,0.04483279,0.1184548,-0.135997,-0.1941536,-0.2381023,-0.1076514,0.05827971,25.73535,348.1529,45.15,0.13522679999999998,0.03620203,-0.0328272,-0.1614099,-0.2885738,-0.04481594,0.1370285,-0.09145825,0.04410361,18.0581,7.364628,311.6911,,-0.0005109112885502954
3244.0730000000003,0.08629756,0.05242143,-0.03685047,0.321587,-0.3953779000000001,-0.393018,-0.05334678,0.2021192,-0.150179,28.86927,1.7513029999999998,356.9537,0.1083417,-0.0383033,0.04992674,0.1051411,-0.16693370000000002,-0.1976846,-0.2366309,-0.1080941,0.05912606,25.90312,348.3645,45.19141,0.127582,0.02645686,-0.02585207,-0.1709594,-0.2611342,0.005285315,0.1384275,-0.09135195,0.04400269,18.08934,7.528751,311.5613,,-0.000694446661440872
3257.839,0.08141559,0.05633982,-0.04323519,0.360493,-0.384295,-0.352446,-0.05227685,0.2029688,-0.1508889,28.50278,2.080657,356.9824,0.1126365,-0.03733375,0.05515506,0.1216649,-0.1620067,-0.1955916,-0.2351306,-0.1083749,0.0600102,25.98975,348.6038,45.28758,0.1206336,0.02024379,-0.01931371,-0.1854586,-0.2355228,0.001522688,0.139665,-0.09117378,0.04396202,18.0986,7.749044,311.5415,,-0.0004513344471887381
3272.1060000000007,0.07669576,0.05884079,-0.0490029,0.3787306,-0.3703235,-0.311789,-0.05123994,0.2038214,-0.1516297,28.15068,2.380132,356.9883,0.1159126,-0.033336300000000006,0.05880343,0.14501879999999998,-0.1463669,-0.2006043,-0.2336498,-0.1085916,0.06089747,26.04914,348.8696,45.42817,0.1140816,0.0184242,-0.01423304,-0.181819,-0.2100197,-0.01785436,0.14086429999999994,-0.09095334,0.04396115,18.0801,7.947339,311.5677,,-0.0001275383752716073
3285.665,0.07248844,0.05948272,-0.05388929,0.3959328,-0.3520151,-0.2798243,-0.05036727,0.2045524,-0.1524276,27.77641,2.668725,357.0083,0.1200698,-0.02681514,0.06295434,0.1772417,-0.1319091,-0.2159752,-0.2321048,-0.1086504,0.06186286,26.09305,349.1883,45.61349000000001,0.1049572,0.01856194,-0.007663615,-0.15904820000000006,-0.1901099,-0.03441211,0.14195120000000006,-0.09068509,0.04404683,18.02946,8.102275,311.5969,,1.0158566265948469e-05
3299.5200000000004,0.06750035,0.05872691,-0.05779223,0.4109233,-0.3480469,-0.2475856,-0.04964471,0.20531,-0.15329,27.40856,2.935225,356.9633,0.1244888,-0.01747046,0.06708033,0.2164875,-0.1061817,-0.2539541,-0.2305636,-0.1085459,0.06285352,26.13162,349.5746,45.90074,0.09670712,0.02014785,-0.0028011240000000003,-0.1263716,-0.1809778,-0.02869215,0.14297089999999998,-0.09037949,0.04414202,17.96473,8.210804,311.5676,,0.00011446481414651355
3313.398,0.06251963,0.05818265,-0.06169589,0.4155735,-0.3395676,-0.202806,-0.0488776,0.2061366,-0.15423979999999998,27.05768,3.121082,356.8742,0.12689160000000002,-0.008852924,0.06832319,0.2378259,-0.07892986,-0.2854941,-0.2290515,-0.1083021,0.06374615,26.1721,349.9446,46.20896,0.08971666,0.02231228,0.0009354167,-0.09101254,-0.1828819,-0.012493700000000002,0.1439545,-0.09005880000000001,0.04426081,17.88048,8.285959,311.4888,,0.00015596123360715148
3327.5,0.05750009,0.05715206,-0.06566718,0.4257492,-0.3130373,-0.1732884,-0.048114,0.2069123,-0.1552864,26.69082,3.2909330000000003,356.8481,0.1289998,0.004893043,0.06843513,0.2638908,-0.03490742,-0.3004071,-0.22744210000000006,-0.1077617,0.06457822,26.14472,350.3092,46.55267,0.08384302,0.02471293,0.00289619,-0.07949702,-0.1885863,0.0008743647,0.1448934,-0.08969458,0.04431247,17.81103,8.389379,311.4054,,0.00017023471847965
3341.3970000000018,0.05360112,0.05607065,-0.06894407,0.4236729,-0.2866391,-0.15369059999999998,-0.04748976,0.2075474,-0.156354,26.33178,3.447064,356.8064,0.13050230000000002,0.02303945,0.0679023,0.2967101,-0.01185994,-0.2552444,-0.2257799,-0.1069118,0.06537079,26.01695,350.6322,46.76513,0.07745054,0.02930521,0.003382258,-0.07072259,-0.1919572,-0.01601923,0.1456598,-0.08918144,0.0443233,17.71185,8.519534,311.387,,0.00033045117651289637
3355.5290000000005,0.04899147,0.05389736,-0.07218144,0.4272608,-0.26136370000000003,-0.13321129999999998,-0.04701892,0.2083133,-0.1573759,25.97886,3.5745160000000005,356.7549,0.1321244,0.04391833,0.06648786,0.333845,-0.01083527,-0.16962370000000002,-0.2240836,-0.1057565,0.06609515,25.8045,350.9176,46.83012,0.07095818,0.03366002,0.003089614,-0.05243921,-0.1913338,-0.02419925,0.146353,-0.08864694,0.04434061,17.60182,8.612933,311.3569,,0.0003081524200396348
3369.139,0.04539667,0.05538065,-0.07405842,0.4276396,-0.2390818,-0.1191995,-0.04656279,0.2092483,-0.1584259,25.61577,3.694268,356.714,0.1319236,0.06708095,0.06441006,0.371306,-0.02222013,-0.03437262,-0.2224206,-0.1043294,0.06673183,25.47779,351.1225,46.69916,0.06246782,0.04091451,0.002505524,-0.01178309,-0.1979679,-0.04092693,0.1469169,-0.08800536,0.04430997,17.4223,8.664715,311.3292,,0.0005330264511388815
3382.9450000000006,0.04165905,0.05830379,-0.07449217,0.477046,-0.2211236,-0.1142187,-0.04605162,0.2101915,-0.1594134,25.10131,3.807128,356.6615,0.129649,0.09253013,0.06114317,0.4000241,-0.007797057,0.11816780000000003,-0.22074610000000006,-0.1026578,0.06729502,25.03424,351.2202,46.46344000000001,0.05422578,0.04891583,0.00181194,0.02343513,-0.2060397,-0.06768117,0.14736029999999994,-0.08726913,0.04428641,17.206960000000002,8.720925,311.3297,,0.0005795538171809151
3397.165,0.0384466,0.06279299,-0.07366136,0.5407112,-0.2144522,-0.1097241,-0.04553699,0.2112885,-0.1603364,24.54164,3.906956,356.5842,0.1303224,0.1092425,0.05915203,0.4481594,0.01489336,0.1702156,-0.2190941,-0.1011428,0.06787449,24.60793,351.4467,46.38782,0.04521275,0.05673436,0.002077479,0.06870551,-0.2144662,-0.1003164,0.14766300000000002,-0.08651301,0.04427874,16.93582,8.748432000000001,311.3504,,0.0005498263009845539
3410.9670000000006,0.03556708,0.06780475,-0.07268739,0.6094639000000001,-0.2182799,-0.10938,-0.0451372,0.2123425,-0.16130039999999998,23.90793,4.035273,356.5092,0.132101,0.1187168,0.05683881,0.4843799,0.04075061,0.1576675,-0.2174423,-0.09968989999999997,0.06842379,24.22963,351.7425,46.44121,0.03590712,0.06175447,0.002505324,0.1023779,-0.2084767,-0.1263208,0.1478654,-0.08577385,0.04427101,16.68018,8.758014999999999,311.3916,,0.00036372337342412597
3424.942000000002,0.03263881,0.07215099,-0.07298456,0.6814915,-0.2250035,-0.10766019999999997,-0.04482388,0.21336620000000006,-0.1624283,23.25014,4.139795,356.4153,0.132408,0.1226835,0.05395306,0.48902,0.05109362,0.1380182,-0.2158552,-0.09824517,0.06894237,23.90839,352.017,46.49759,0.02635403,0.06348097,0.003388507,0.1300982,-0.1874871,-0.1340375,0.1479546,-0.08509659,0.04429533,16.45939,8.727013000000001,311.4237,,0.00012354203935598955
3438.389,0.02994752,0.07513287,-0.07468436,0.7171418,-0.2318962,-0.1029383,-0.04452145,0.2144763,-0.1635492,22.6158,4.241007,356.3021,0.13106379999999998,0.1245198,0.05172759,0.4785282,0.06380154,0.14090339999999998,-0.2142738,-0.09679659,0.06945889999999999,23.57841,352.2279,46.50764,0.01707998,0.063605,0.0049599940000000006,0.1532076,-0.170132,-0.14337160000000002,0.1479643,-0.08445241,0.04437003,16.2326,8.687639,311.4646,,9.223618651000557e-06
3452.638,0.02766354,0.07798929,-0.07657406,0.7583087,-0.2421893,-0.09638339,-0.04417655,0.21567020000000006,-0.16461679999999998,21.92989,4.353577,356.1785,0.1289036,0.12480510000000003,0.04937752,0.4575184000000001,0.07452538,0.1592876,-0.212646,-0.09541076,0.06993115,23.24665,352.3806,46.47161,0.01093781,0.06256409,0.006624875,0.16268239999999998,-0.1561399,-0.15798579999999998,0.1479636,-0.08384718,0.04446072,16.01025,8.667053,311.5313,,-7.305144220647112e-05
3466.675,0.02539529,0.08072177,-0.0769112,0.8286982,-0.2789228,-0.08196395,-0.04384986,0.2169498,-0.1656787,21.11741,4.480724,355.9616,0.1281408,0.12307260000000002,0.04748657,0.4347559,0.07636989999999999,0.17869939999999998,-0.2109748,-0.09407061,0.07040709,22.93029,352.5101,46.40259,0.006325589,0.06027022,0.009017529,0.1631499,-0.1477405,-0.1745766,0.1479083,-0.08331238,0.04461707,15.78872,8.666996000000001,311.616,,-0.00016341597207380213
3480.0600000000004,0.02395203,0.08570056,-0.0772692,0.9129796,-0.3261469,-0.05073585,-0.04358676,0.218394,-0.1667233,20.22791,4.598229,355.6645,0.1301785,0.1199284,0.04586776,0.4293262,0.06820402,0.1839537,-0.2092136,-0.09282405,0.07086214,22.62276,352.6821,46.34298,0.00196487,0.05623244,0.01262784,0.1609608,-0.1307477,-0.1793669,0.1478201,-0.08285219999999999,0.04487385,15.59821,8.653275,311.7013,,-0.0003016645498692515
3494.2920000000004,0.02368088,0.09291209,-0.07671192,1.007494,-0.37537,-0.0203655,-0.04328465,0.2199775,-0.1677315,19.25766,4.728756,355.3369,0.133818,0.1169358,0.0446966,0.4407276,0.06854497,0.17881270000000002,-0.20743850000000005,-0.09165141,0.07132375,22.28964,352.8941,46.32035,-0.002185172,0.05123549,0.01725709,0.1551132,-0.1165939,-0.17809660000000002,0.1476269,-0.08248121,0.04523819,15.42131,8.64138,311.7795,,-0.0003511066610455319
3508.084,0.02417146,0.09979149,-0.07542739999999999,1.124861,-0.4340831,0.01890372,-0.04296124,0.221462,-0.1687422,18.15179,4.851763,354.9106,0.1423421,0.1110771,0.04357765,0.4864909000000001,0.0583108,0.16940070000000002,-0.2054658,-0.09069446,0.07178596,21.91543,353.2045,46.3154,-0.005992541999999999,0.04487958,0.02305702,0.144005,-0.1070981,-0.1666519,0.147402,-0.08220702,0.04572038,15.26881,8.632712,311.8362,,-0.0004608403422273961
3522.1600000000017,0.02493632,0.1043282,-0.07610264,1.198843,-0.4675682,0.06208498,-0.04258192,0.2229771,-0.1698355,17.108729999999998,4.946802,354.4762,0.14929479999999998,0.1053461,0.04348751,0.5238826,0.0389844,0.16408599999999998,-0.2034965,-0.08981915,0.07227975,21.5521,353.5337,46.28635,-0.008914422,0.03858487,0.0285315,0.1268654,-0.09649978,-0.1516588,0.14715309999999998,-0.08199913,0.04626699,15.14927,8.631633,311.8846,,-0.0004471945154873249
3535.5950000000003,0.02574668,0.1070822,-0.07842116,1.243891,-0.4748898,0.0918322,-0.04212713,0.2245141,-0.171035,16.07825,5.016786,354.0914,0.1556386,0.09693058,0.04455845,0.5576178,0.005369108,0.1775874,-0.2015251,-0.08915503,0.07286955,21.18647,353.8817,46.18887,-0.01375917,0.02807514,0.03673542,0.09701552,-0.07210998,-0.1189491,0.1467455,-0.08198496,0.04704227,15.110079999999998,8.629201,311.9055,,-0.0007822649795311054
3549.959,0.0267379,0.109393,-0.08201699,1.269795,-0.4565774,0.105579,-0.04169261,0.2261118,-0.1722793,15.04818,5.064254,353.7385,0.1593625,0.08367276,0.04709752,0.5659906,-0.03478607,0.2011161,-0.1995591,-0.08878829,0.07353091,20.85625,354.1945,46.02745,-0.01962715,0.01860268,0.04466489,0.07271718,-0.0353216,-0.09301217,0.1462531,-0.08195098,0.04788459,15.11564,8.607231,311.9443,,-0.0006594583681425978
3564.0339999999987,0.02704356,0.1109331,-0.08505706,1.284051,-0.4367607,0.1089003,-0.04129487,0.22773920000000006,-0.1735336,14.02121,5.107573,353.395,0.1603324,0.06966081,0.05068874,0.5678968000000001,-0.07667703,0.2242309,-0.1976662,-0.08858128,0.07425281,20.54862,354.5051,45.82682,-0.02806965,0.01129702,0.05307636,0.07455102,0.0006015096,-0.06389108,0.1456316,-0.08196344,0.04885917,15.122179999999998,8.521106,311.9545,,-0.0005190522202486745
3577.8960000000006,0.02707271,0.1115895,-0.08841357,1.27867,-0.401603,0.09775881,-0.04094523,0.22919770000000006,-0.17484460000000002,13.02795,5.149376,353.1287,0.15895810000000002,0.05557404,0.05466365,0.5544093000000001,-0.1256351,0.24399920000000005,-0.1958739,-0.08855201,0.07504763,20.29414,354.8053,45.58266,-0.03679383,0.006886619,0.06014682,0.09527884,0.03655524,-0.03724639,0.1449621,-0.08192945,0.04986996,15.12704,8.368703,311.9467,,-0.000318164839128551
3592.1310000000003,0.02620719,0.1101489,-0.09202293,1.24073,-0.3620151,0.06925888,-0.04057562,0.2306538,-0.1762585,12.13521,5.183929,352.9305,0.155388,0.03531089,0.05962206,0.5228562,-0.1982047,0.2193138,-0.1942544,-0.08883272,0.07600703,20.18655,355.1587,45.37156,-0.04835883,0.004952928,0.06809351,0.14154760000000002,0.06809685,0.0056142380000000006,0.1441627,-0.08183756,0.05098104,15.11938,8.114124,311.8677,,-0.00013584060414470822
3605.7690000000002,0.02454975,0.107143,-0.09548476,1.186033,-0.31890640000000003,0.02973031,-0.04024494,0.2320335,-0.1776647,11.28915,5.222783,352.8019,0.14879589999999998,0.01223248,0.06433429,0.4710117,-0.2471043,0.1097194,-0.1929061,-0.08939548,0.07704658,20.22672,355.5787,45.38795,-0.05537294,0.006367218000000001,0.07282881,0.1741478,0.07046424,0.02688211,0.1433797,-0.08171576,0.05204646,15.062779999999998,7.896575,311.7886,,0.00010370215574131174
3619.568,0.02305227,0.1045942,-0.09820896,1.114103,-0.2722024,-0.01805206,-0.03992021,0.2334946,-0.1790038,10.53864,5.259889,352.7413,0.13637190000000002,-0.01050928,0.06782731,0.384671,-0.27005300000000004,-0.02362288,-0.1918694,-0.09011246,0.07811581,20.39769,355.9635,45.5491,-0.06312332,0.009912488,0.07737111,0.2007533,0.0887524,0.03541724,0.1425099,-0.08142677,0.05317572,15.0242,7.6510729999999985,311.7392,,0.00025692224074208315
3633.8770000000004,0.02032265,0.10252269999999998,-0.09878977,1.042554,-0.2342496,-0.07236828,-0.03970692,0.2348486,-0.18018570000000006,9.781376,5.3228,352.7423,0.1158184,-0.02937521,0.06911165,0.2433555,-0.2633394,-0.1155644,-0.1911856,-0.09077289,0.07914187,20.67604,356.1499,45.71023,-0.06892452,0.01593865,0.08040845,0.2333224,0.09644423,0.04086506,0.1416501,-0.08099462,0.05428616,14.9529,7.3889520000000015,311.684,,0.00042114487385560943
3647.9710000000005,0.01685572,0.1010847,-0.09731372,0.9925333,-0.198226,-0.1151671,-0.03951961,0.2362255,-0.1813907,9.039668,5.333213,352.745,0.08747481,-0.04335316,0.06829283,0.07126223,-0.2071726,-0.2057196,-0.1908568,-0.09138253,0.08008056,21.02014,356.1541,45.96818,-0.07277653,0.02334928,0.08182098,0.2732135,0.09472611,0.05576089,0.14085279999999994,-0.08049825,0.0553644,14.85485,7.09313,311.5866,,0.0005258003405704537
3661.3230000000003,0.01293796,0.09921113,-0.09458473,0.9579747,-0.1550703,-0.1484969,-0.03937924,0.2375135,-0.18254160000000005,8.308891000000001,5.307919999999998,352.779,0.06405076,-0.04725594,0.06594630000000001,-0.04882266,-0.15212060000000002,-0.2564465,-0.1905797,-0.0917778,0.08101311,21.31861,356.1275,46.21466,-0.07399227,0.03040208,0.08140272,0.2993697,0.08002276,0.08532944,0.14012439999999998,-0.07992087,0.05638377,14.75208,6.800729,311.4311,,0.0005282204913121685
3675.576,0.008545415,0.09711777,-0.09060189,0.9182862,-0.1162372,-0.181746,-0.03930488,0.238783,-0.1836144,7.619756,5.27913,352.856,0.0468329,-0.04383767,0.06254911,-0.1077458,-0.1112149,-0.3075281,-0.190379,-0.09190094,0.08184704,21.58719,356.1677,46.5097,-0.07371562,0.04003934,0.07928937,0.332965,0.04870785,0.1094634,0.139442,-0.0792409,0.05731726,14.58717,6.497574,311.2345,,0.0006761565986108327
3689.5350000000017,0.0043652840000000005,0.09451657,-0.08593829,0.8790058000000001,-0.07862048,-0.20827960000000004,-0.03930414,0.2399508,-0.1846265,6.962566000000002,5.229913,352.9493,0.03520179,-0.03162396,0.05890765,-0.0985014,-0.06453059,-0.3498903,-0.1902787,-0.09174508,0.08261472,21.7445,356.3014,46.86421,-0.06893465,0.05153595,0.07410817,0.3244812,0.01136268,0.07368132,0.1388201,-0.07832447,0.05807225,14.39557,6.329453,311.1693,,0.000823598395300479
3702.9100000000017,0.0003653169,0.09172843,-0.08047298,0.8303812,-0.04644357,-0.2265006,-0.03940028,0.2411661,-0.1855007,6.36899,5.189032,353.0483,0.02427075,-0.01122849,0.05362679,-0.06793772,-0.008971308,-0.31227209999999994,-0.1902606,-0.09119847,0.08317442,21.75307,356.3612,47.09011,-0.06444374,0.06080322,0.06939402,0.3150991,-0.01260014,0.02310703,0.1381932,-0.07735437,0.05879631,14.18813,6.192665,311.1793,,0.0006928800000000001
3717.241,-0.0033988620000000003,0.08968617,-0.07347602,0.7874026,-0.02347344,-0.23491350000000005,-0.03947014,0.2423585,-0.1862123,5.780195,5.12747,353.1497,0.01398741,0.01535662,0.04776903,-0.01360044,0.05460261,-0.1934667,-0.1902661,-0.09029537,0.08359779,21.5677,356.3208,47.11538,-0.05901487,0.07237789,0.06358991,0.3162817,-0.04657637,-0.05533309,0.1376611,-0.07628214,0.05942631,13.893579999999998,6.103141,311.2834,,0.0008076665968879095
3731.3370000000004,-0.006534668,0.08694525,-0.06569692,0.7569703000000001,0.002689266,-0.2356151,-0.03959936,0.2434217,-0.1868386,5.208794,5.0327449999999985,353.2375,0.003605783,0.04374312,0.0413025,0.03509215,0.09884539,0.001219294,-0.190312,-0.08911976,0.08387978,21.25181,356.1386,46.85196,-0.05344274,0.08162589,0.0582497,0.3184653,-0.07149313,-0.1293323,0.1371898,-0.07520257,0.05999301,13.57701,6.030181,311.4387,,0.0006560726447218862
3745.443,-0.01006526,0.08104489999999999,-0.0571436,0.7205954999999999,0.03005099,-0.2336984,-0.03979844,0.2442626,-0.1873871,4.694801999999998,4.920388,353.3405,-0.005978263,0.06905836,0.03412309,0.06994131,0.130102,0.2078373,-0.1904032,-0.08781138,0.08402331,20.86227,355.8518,46.39886,-0.04832516,0.08541304,0.05340994,0.318583,-0.08843028,-0.1555618,0.13680209999999998,-0.07429444,0.06053069,13.28534,5.935835,311.5333,,0.0002684779526442685
3759.1420000000016,-0.01278634,0.07336882,-0.05053177,0.6564425,0.06085661,-0.2244488,-0.04001674,0.2449538,-0.1879478,4.285812,4.784019,353.4363,-0.01129426,0.08587308,0.02729079,0.09823265,0.1661513,0.2912759,-0.1904918,-0.08658212,0.08415355,20.49837,355.6433,46.11263,-0.04311812,0.08349458,0.0491036,0.3074274,-0.08299977,-0.1675309,0.1364668,-0.07348239,0.0610389,13.05107,5.835864,311.6325,,-0.00014004379881742634
3772.969,-0.01509375,0.06365412,-0.04505155,0.56833,0.09050635,-0.2044321,-0.04025069,0.24546350000000006,-0.1884284,3.998695,4.645102,353.5286,-0.01263278,0.0938272,0.02103322,0.1288256,0.1938392,0.2442573,-0.1906486,-0.08551297,0.08425298,20.21458,355.6059,46.10532,-0.03730601,0.07761141,0.04537579,0.28277859999999994,-0.07286069,-0.1608914,0.1362265,-0.07279371,0.06152402,12.87301,5.74841,311.7063,,-0.00042548419758445683
3786.996,-0.01701054,0.05271242,-0.04061045,0.4692643,0.1130799,-0.1806956,-0.04047501,0.2457823,-0.1888883,3.825122,4.508368,353.6014,-0.01394826,0.09527524,0.01571072,0.131601,0.2028602,0.1961496,-0.1907943,-0.08442728,0.08428325,20.00023,355.5673,46.12455,-0.02978927,0.06942816,0.04199889,0.25623640000000003,-0.04786528,-0.1511682,0.1360565,-0.07184573,0.0617527,12.74561,5.652288,311.7865,,-0.0005833927425679032
3800.9980000000005,-0.01814789,0.038713300000000006,-0.03662435,0.3249302,0.1402141,-0.1421711,-0.04066333,0.245775,-0.1892902,3.840802,4.36431,353.6592,-0.01449597,0.09533875,0.01165873,0.1495634,0.210361,0.1486474,-0.1909644,-0.08333217,0.08430385,19.77097,355.5757,46.18316,-0.02297044,0.06303103,0.04100554,0.2636829,-0.01418589,-0.14326660000000002,0.1360239,-0.07081761,0.06194215,12.60606,5.479603,311.863,,-0.00045687258963003966
3814.358,-0.01862857,0.02385218,-0.03397141,0.1831099,0.15811470000000002,-0.10851,-0.04089659,0.2455125,-0.1897014,3.972859,4.235973,353.7163,-0.01589419,0.09464903,0.008971918,0.17584149999999998,0.2100463,0.1258031,-0.1912384,-0.08232999,0.08432403,19.51742,355.6063,46.21561,-0.01305317,0.05833566,0.0415597,0.291644,0.01371809,-0.1457716,0.136355,-0.06987496,0.06221344,12.43142,5.2569620000000015,311.9561,,-0.0003514498502994101
3828.626,-0.01819184,0.005787341,-0.03158446,0.005156633,0.1703864,-0.07178113,-0.04105228,0.245161,-0.190086,4.3011300000000015,4.121454,353.778,-0.02056571,0.09130434,0.006172758,0.1801798,0.2075266,0.12548610000000002,-0.1917002,-0.08147818,0.0842696,19.2745,355.5917,46.20427,0.005609648,0.05337145,0.04180741,0.2815942,0.01209457,-0.17199360000000002,0.1372031,-0.06937414,0.06264305,12.24525,5.140257,312.1053,,-0.0003479261283992141
3842.1450000000004,-0.01654625,-0.008109669,-0.02835028,-0.13113370000000002,0.1633871,-0.04539691,-0.04119518,0.2448071,-0.1903434,4.6055769999999985,4.061841,353.8289,-0.02814115,0.08477919,0.0034656490000000003,0.1592214,0.1972971,0.13234500000000002,-0.1923216,-0.08075889,0.08421172,19.0792,355.5328,46.15853,0.03316142,0.0463304,0.03949339,0.21227820000000006,-0.01613664,-0.192057,0.1385329,-0.06895931,0.06296052,12.11186,5.190114,312.2643,,-0.0005208262445447058
3856.3990000000003,-0.01432394,-0.01584442,-0.023617,-0.1867939,0.1432835,-0.02159087,-0.04133439,0.2446349,-0.1904928,4.807455,4.0229370000000015,353.8354,-0.03795307,0.07642369,0.001100268,0.1246984,0.1917076,0.12794560000000002,-0.193097,-0.08011975,0.08413266,18.92642,355.4417,46.12708,0.06830476,0.0360526,0.03492657,0.08971241,-0.07137103,-0.15157379999999998,0.14037370000000002,-0.06867732,0.06311896,12.07904,5.40415,312.2915,,-0.0007210467237266777
3870.4540000000006,-0.01197891,-0.01631388,-0.01698271,-0.1740119,0.1048534,-0.01387038,-0.04138148,0.2446384,-0.1905821,4.845418,4.015892,353.8604,-0.04812034,0.068838,-0.0006176848,0.08808892,0.1880638,0.124653,-0.1940134,-0.07955699,0.08404939,18.79712,355.3235,46.09323,0.10826660000000002,0.02465684,0.02696579,-0.07470718,-0.156966,-0.077948,0.14260060000000002,-0.06844589,0.06303404,12.12856,5.825849,312.2048,,-0.0008107975809320888
3884.571,-0.008837369,-0.01161318,-0.01015,-0.09464646,0.07411043,-0.02759426,-0.04152203,0.244436,-0.19073370000000006,4.735582,4.001649,353.9096,-0.06432237,0.05876476,-0.004124174,0.02191141,0.1838674,0.1293921,-0.1952713,-0.07907599,0.08386028,18.73543,355.116,46.02406,0.14278010000000002,0.01537887,0.01861823,-0.1776736,-0.2532292,0.05835883,0.14501070000000002,-0.06825650000000001,0.06289363,12.16615,6.232572,311.8803,,-0.0006572196642346019
3897.9450000000006,-0.006088139,-0.006036737,-0.00544061,-0.02304588,0.0502369,-0.04439241,-0.04153216,0.2445158,-0.190635,4.615558,3.996199,353.9536,-0.077339,0.0530766,-0.00699711,-0.01654045,0.1908544,0.1289733,-0.1966071,-0.07857883,0.08363993,18.64667,354.9142,45.97688,0.16762670000000002,0.007346951999999999,0.01154857,-0.2230303,-0.3017767,0.2142821,0.1475948,-0.0682118,0.06285734,12.2456,6.516818,311.3999,,-0.0006005621354867336
3912.286,-0.003796286,-0.001197672,-0.001813793,0.04989826,0.02568839,-0.07332841,-0.04151452,0.24462110000000006,-0.1905422,4.4453010000000015,4.015775,354.0531,-0.09575051,0.04813698,-0.01018022,-0.0677766,0.2323323,0.1105137,-0.1983052,-0.07812554,0.08342888,18.55311,354.6338,46.00389000000001,0.1837565,0.002889573,0.005943514,-0.2187976,-0.33228,0.3461709,0.150241,-0.06810877,0.06276403,12.29259,6.707066,310.8434,,-0.00031081368105433186
