time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3551.0420000000004,-0.01224479,-0.01669561,-0.12217930000000002,-0.1261043,0.13395539999999997,-0.02436899,0.03639615,0.06547143,-0.3784214,359.3141,1.0569469999999999,355.811,-0.09854852,0.03428352,0.09564843,-1.8135419999999998,-2.413008,0.35276740000000006,-0.484467,-0.27372090000000004,-0.8731089,345.39300000000003,244.0907,26.56819,-0.1184645,0.19491770000000003,1.5213459999999999,-2.2938099999999997,2.037823,-1.0419610000000001,0.6371899999999999,-0.14811370000000001,-0.46073279999999994,329.8379,90.27029,331.9706,
3564.474,-0.01402623,-0.02243394,-0.129389,-0.1697727,0.0890583,0.1332946,0.03617686,0.06519459,-0.3803989,359.51800000000003,1.142974,355.4387,-0.09414803,0.02953336,0.09642046,-1.7707990000000002,-2.324135,0.5164595000000001,-0.48487600000000003,-0.27268109999999995,-0.8771095,344.955,246.2233,26.835859999999997,-0.19228499999999998,0.2094224,1.5624049999999998,-2.463572,1.933718,-0.8407529,0.6330226999999999,-0.1457175,-0.44025349999999996,328.6219,87.50359,333.1181,
3578.8110000000006,-0.01224238,-0.02373565,-0.13563,-0.1924509,0.0108598,0.21193910000000002,0.03606737,0.06511314,-0.3824241,359.6984,1.303034,355.20599999999996,-0.08951415,0.02305531,0.09492067,-1.473678,-2.259865,0.5805342,-0.4862242,-0.2705034,-0.8806388,344.9003,248.0856,26.71766,-0.2539608,0.1973066,1.57545,-2.367352,1.82523,-0.9248181999999999,0.6284348000000001,-0.1444474,-0.4201746,327.8176,85.11684,333.6444,
3592.8110000000006,-0.007958060999999999,-0.02325452,-0.1411406,-0.203486,-0.01487133,0.09086230000000001,0.03607273,0.0646985,-0.3844037,359.8499,1.315584,355.532,-0.08473623,0.01934563,0.09420334,-1.078649,-2.252538,0.48096099999999997,-0.4878835999999999,-0.268268,-0.8838216999999998,344.98199999999997,249.9084,26.03047,-0.2953008,0.1582741,1.5802200000000002,-1.976752,1.987997,-1.207156,0.6235189999999999,-0.1432944,-0.3999386,327.8752,82.68645,333.6099,
3606.558,-0.007099111,-0.02209947,-0.1464313,-0.2136279,0.01895389,-0.05490756,0.03600699,0.06432272,-0.38673470000000004,0.03596037,1.1959440000000001,355.8243,-0.08024956,0.02664818,0.1005428,-1.2923120000000001,-2.270411,0.47070159999999994,-0.4888269,-0.2670219,-0.8871943000000001,344.2523,252.1367,25.95421,-0.3474143,0.1393164,1.588156,-1.7127990000000002,2.170994,-1.426395,0.6172019,-0.1411778,-0.3796473,327.9592,80.0097,333.6405,
3620.702,-0.009936809,-0.02232583,-0.15082479999999998,-0.200489,0.05896203,-0.02779525,0.03564799,0.06405458,-0.3888699,0.1700367,1.109248,355.64,0.1882596,0.2295658,1.7526150000000003,-1.892343,-2.288023,0.863907,-0.6094015,-0.15596300000000002,-0.4307559,343.1274,254.9684,27.236259999999998,-0.42633050000000006,0.14983529999999998,1.600571,-1.761665,2.258471,-1.591859,0.6093381,-0.13872,-0.3591953,327.5188,76.96468,334.017,
3634.79,-0.01177815,-0.02262996,-0.1537074,-0.1891652,0.04723721,0.02776573,0.03548032,0.06377424,-0.3910855,0.29813270000000003,1.142315,355.5399,0.2945772,0.2371573,1.7868680000000001,-2.184212,-2.532867,1.239685,-0.6026695,-0.15361429999999998,-0.4079977,342.1371,258.3317,27.78218,-0.5272128,0.173791,1.606751,-2.0298540000000003,2.221342,-1.67572,0.600188,-0.13613370000000002,-0.3392854,326.5881,73.61021,334.9488,
3648.545,-0.01172187,-0.02317159,-0.1538605,-0.15928570000000003,-0.01257345,0.08167601,0.03537309,0.06347433,-0.39313400000000004,0.3660744,1.284667,355.3871,0.3193587,0.2493761,1.797202,-2.03228,-2.799873,1.163959,-0.6017382,-0.14947470000000002,-0.3863946,341.8999,261.7126,27.33605,-0.6280965999999999,0.19037720000000002,1.5879020000000001,-2.168759,2.042837,-1.809848,0.5899736999999999,-0.1338727,-0.3201082,325.5109,70.55230999999999,335.7499,
3662.7840000000006,-0.009165844,-0.02228196,-0.15237,-0.1278289,-0.0658253,0.068997,0.03530335,0.06324093,-0.3951063,0.3936599,1.421805,355.4185,0.41468940000000004,0.2418925,1.7946950000000002,-1.860411,-2.895349,0.8366157,-0.5931789000000001,-0.14679170000000002,-0.3643749,341.3512,264.5607,26.247909999999997,-0.7108491,0.18764139999999999,1.55208,-2.028216,1.9880349999999998,-2.047593,0.5792454,-0.1321838,-0.3015707,324.7404,67.68008,336.0227,
3676.4810000000007,-0.006106522,-0.02071351,-0.1503351,-0.09499148,-0.06606226,-0.03868527,0.03527212,0.06288888,-0.39719509999999997,0.4041085,1.427442,355.6914,0.5137825,0.22738699999999998,1.767732,-1.7840939999999998,-2.817382,0.5598062,-0.58305,-0.144766,-0.3435006,340.7211,267.0894,25.18599,-0.7760600999999999,0.1667412,1.519555,-1.782507,2.202668,-2.3142560000000003,0.5683638000000001,-0.1309,-0.28346140000000003,324.4025,64.4162,336.1032,
3690.2879999999996,-0.005975449,-0.02233949,-0.1476576,-0.07375108,-0.03819451,-0.08384778,0.03510225,0.06234393,-0.39914479999999997,0.43552959999999996,1.398288,355.7811,0.624207,0.2264495,1.7234330000000002,-1.933311,-2.7076130000000003,0.7038466999999999,-0.5712988,-0.1413304,-0.3235112,339.8008,269.755,24.77982,-0.8287618,0.14248729999999998,1.486337,-1.56361,2.3990560000000003,-2.4226389999999998,0.5570423000000001,-0.1294507,-0.2657698,324.2634,61.08665,336.3394,
3704.4490000000005,-0.0076220540000000005,-0.02238928,-0.14470339999999998,-0.1013067,-0.01152618,-0.01772223,0.03493917,0.06230971,-0.40116440000000003,0.6118094000000001,1.377753,355.6056,0.7342126999999999,0.22135460000000004,1.659187,-1.9280580000000003,-2.602287,1.4248040000000002,-0.5588663,-0.1385767,-0.3044284,339.0493,272.5148,25.63,-0.8753724,0.1319016,1.443448,-1.406413,2.363337,-2.248764,0.5446085,-0.127418,-0.24870219999999998,324.2221,58.29776,336.8626,
3718.4579999999996,-0.008139521,-0.01961598,-0.1399453,-0.08626019,-0.03273609,0.05102716,0.03486258,0.06221104,-0.4029434,0.622552,1.47756,355.4548,0.8060324999999999,0.2043389,1.610036,-1.6391529999999999,-2.638947,1.716143,-0.5465906999999999,-0.13581189999999999,-0.28520409999999996,338.8444,275.2686,25.98772,-0.9239741,0.1341829,1.386976,-1.252946,2.1903610000000002,-2.013697,0.5309818000000001,-0.1251645,-0.2327072,324.1828,56.03338000000001,337.3715,
3732.1540000000005,-0.007018846,-0.01647409,-0.13529129999999998,-0.0606442,-0.07102724,0.09021355,0.03482115,0.06194866,-0.4046524,0.6126184,1.608106,355.3341,0.8667206000000001,0.1848364,1.570285,-1.388472,-2.734552,1.534126,-0.5336028,-0.13343429999999998,-0.2664514,338.8562,278.0074,25.5036,-0.9828448000000001,0.14091610000000002,1.321669,-1.0204030000000002,2.115933,-2.0714509999999997,0.516652,-0.1232532,-0.2177889,323.9475,53.70588000000001,337.3991,
3746.0510000000004,-0.00561031,-0.01726901,-0.1300008,-0.059177099999999996,-0.1023765,0.0830799,0.03469199,0.06147031,-0.4063461,0.6778429,1.729055,355.3323,0.9265450999999999,0.1645769,1.5261799999999999,-1.284991,-2.685765,1.177909,-0.5196244000000001,-0.13150250000000002,-0.2483556,338.7954,280.4291,24.6085,-1.0525129999999998,0.1452675,1.2568620000000001,-0.7551802,2.22202,-2.445198,0.5018325,-0.12173479999999999,-0.20364300000000002,323.443,50.77187,337.06699999999995,
3760.182,-0.004382006,-0.02166603,-0.1273153,-0.12072269999999999,-0.09136352,0.03292249,0.03460383,0.06102642,-0.4081591,0.9235609,1.7789669999999997,355.43199999999996,0.9912460999999999,0.14055839999999997,1.465917,-1.294167,-2.592779,1.068471,-0.5044041,-0.1303966,-0.2321496,338.4922,282.8346,23.91039,-1.126948,0.14389200000000002,1.198473,-0.5724388000000001,2.3652349999999998,-2.906266,0.48661629999999995,-0.1204865,-0.190012,322.6998,47.184709999999995,336.9291,
3774.1810000000005,-0.003704119,-0.02880096,-0.12588419999999997,-0.1884816,-0.06918836,-0.0216505,0.03459346,0.06022562,-0.40988500000000005,1.172999,1.80775,355.5617,1.068158,0.12189589999999999,1.3924290000000001,-1.315404,-2.586538,1.533472,-0.4885185,-0.1296382,-0.2173009,337.7869,285.692,24.0722,-1.1851120000000002,0.13444270000000003,1.141967,-0.5538104,2.358537,-3.060837,0.471207,-0.11924380000000001,-0.1769751,322.0853,43.61302,337.42,
3787.8999999999996,-0.003324149,-0.03540676,-0.12472449999999999,-0.2902313,-0.04219896,-0.04877578,0.03453624,0.05977648,-0.41163859999999997,1.594533,1.835652,355.6399,1.1364319999999999,0.1125288,1.325674,-1.301415,-2.5484560000000003,2.0262919999999998,-0.47229170000000004,-0.1291461,-0.2029556,336.8372,288.647,24.46429,-1.214099,0.12060919999999999,1.092553,-0.619007,2.203482,-2.849907,0.45552709999999996,-0.1179234,-0.16451110000000002,321.8506,40.67142,338.2682,
3801.915,-0.002341945,-0.03669913,-0.12186949999999999,-0.32572340000000005,-0.02070263,-0.07076547,0.03452849,0.05942154,-0.4131838,1.8408330000000002,1.8501880000000002,355.7452,1.212384,0.10018969999999999,1.244742,-1.37215,-2.4956400000000003,2.1592,-0.4546773,-0.1285384,-0.18959779999999998,335.9078,291.593,24.22239,-1.228345,0.1077725,1.02132,-0.7008615,1.911902,-2.344306,0.43909899999999996,-0.1162618,-0.1536015,321.9998,38.69211,339.1679,
3815.8420000000006,-0.001784416,-0.03362079,-0.11792129999999999,-0.3036702,-0.007594681999999999,-0.07951652,0.03447282,0.05910563,-0.41467600000000004,1.9994869999999998,1.8525639999999999,355.8282,1.269254,0.08913854,1.170964,-1.5584639999999998,-2.328391,1.986878,-0.43670420000000004,-0.1280599,-0.1771562,335.0216,294.2585,23.26023,-1.237735,0.1027343,0.9386839,-0.4771214,1.7536509999999998,-2.088132,0.42252970000000006,-0.115205,-0.1441218,321.9176,37.03846,339.2445,
3829.3560000000007,-0.001770197,-0.02957289,-0.1123036,-0.25308800000000004,0.01256209,-0.07739582,0.03437716,0.05880639,-0.41605329999999996,2.1023709999999998,1.814352,355.8824,1.314641,0.07428176,1.093903,-1.6361430000000001,-2.130293,2.019829,-0.41878630000000006,-0.1282935,-0.16579960000000002,333.9742,296.8359,22.5217,-1.258833,0.09712476,0.8642946,-0.08686219,1.9063970000000001,-2.218805,0.4061522,-0.11466099999999999,-0.13524360000000002,321.5572,34.73663,338.7279,
3843.562,-0.002568555,-0.02561662,-0.10583319999999999,-0.19708620000000002,0.04419264,-0.06509069999999999,0.03430688,0.05851917,-0.4173304,2.157791,1.723919,355.9078,1.333366,0.03871954,1.0191459999999999,-1.384576,-2.136653,2.061688,-0.4014481,-0.1294539,-0.15538210000000002,333.4557,299.3635,22.30641,-1.309248,0.08000652,0.7737184,0.3633302,2.427078,-2.771718,0.389506,-0.11481240000000001,-0.12742509999999999,320.988,30.85233,338.1199,
3857.4880000000003,-0.004107013,-0.02112239,-0.09918263,-0.12653119999999998,0.06309687,-0.02504046,0.03426671,0.05838001,-0.4185420999999999,2.1464,1.638437,355.8415,1.331552,-0.009902358,0.9478700999999999,-1.104373,-2.2563299999999997,1.8101369999999999,-0.3837063,-0.1303198,-0.14599020000000001,333.656,301.7473,21.952460000000002,-1.334379,0.06328151,0.7178071999999999,0.5003799,2.544356,-2.954707,0.3731851,-0.114646,-0.1195397,320.5872,27.23606,338.2678,
3871.2780000000002,-0.0036323209999999996,-0.01355445,-0.09214488,-0.04541553,0.07022564,0.004381852,0.03429633,0.05851066,-0.41964409999999996,2.047767,1.579526,355.8029,1.333136,-0.04985234,0.8799716000000001,-0.8931646000000001,-2.403132,1.599484,-0.3655656,-0.1312703,-0.1374737,334.0262,304.2086,21.580579999999998,-1.341228,0.04281569,0.6621934,0.40464659999999997,2.3298669999999997,-2.813511,0.3563392,-0.11467139999999999,-0.1122788,320.3994,24.340889999999998,338.8973,
3885.048,-0.001291911,-0.005954075,-0.08577796,0.03560478,0.06133332,-0.007863364,0.03437233,0.05867697,-0.4206429,1.878754,1.54821,355.8501,1.345999,-0.07847952,0.8123688,-0.7117473000000001,-2.514481,1.5817379999999999,-0.3473047,-0.1327346,-0.1300026,334.20300000000003,306.7896,21.39414,-1.328864,0.02120226,0.6135437,0.09653527,1.9046740000000002,-2.391664,0.3394758,-0.11460630000000001,-0.1059108,320.5966,22.39743,339.8622,
3899.2760000000007,0.001890416,0.002384196,-0.07859405,0.1155318,0.04684478,-0.02775019,0.03445113,0.05886458,-0.421567,1.670765,1.527153,355.8995,1.3605129999999999,-0.10559860000000001,0.7462591,-0.4694876,-2.714307,1.638288,-0.329287,-0.13459820000000003,-0.123427,334.4373,309.58299999999997,21.46816,-1.309919,0.004665148,0.5574795,-0.07918188,1.6117270000000001,-1.940448,0.3225185,-0.1146414,-0.1009687,320.9559,21.0398,340.4142,
3913.099,0.00433799,0.006987478,-0.07222208,0.16927509999999998,0.03301486,-0.03472351,0.03457057,0.05886681,-0.4224434,1.455379,1.504893,355.9178,1.3664379999999998,-0.13183370000000003,0.6836949999999999,-0.2899691,-2.935684,1.5473270000000001,-0.3118632,-0.1363738,-0.11757390000000001,335.0027,312.4564,21.47254,-1.309231,-0.007915158,0.4875516,0.009457976,1.7025,-1.869478,0.3058077,-0.1152133,-0.09718002,321.1325,18.9499,340.5817,
3926.8630000000003,0.005652361,0.007945792,-0.06757718,0.1846549,0.01421642,-0.01601364,0.03467071,0.05884184,-0.4233174,1.315895,1.5105680000000001,355.86,1.362527,-0.1428812,0.6134341,-0.3876176,-2.806864,1.3379780000000001,-0.2942195,-0.1379312,-0.1125819,335.4357,314.7949,20.908079999999998,-1.324661,-0.02156617,0.4095725,0.32857729999999996,2.047112,-2.118068,0.28941290000000003,-0.11629300000000001,-0.09413771,320.9941,15.83725,340.5544,
3941.089,0.006518016,0.004771941,-0.06343234,0.1689186,-0.01149055,0.03106258,0.03467691,0.05871522,-0.4241253,1.238961,1.562841,355.73400000000004,1.363457,-0.14211429999999997,0.5407694000000001,-0.5286816,-2.529929,1.3173780000000002,-0.276292,-0.1398099,-0.10855539999999998,335.4219,316.9393,20.1574,-1.332953,-0.04066455,0.32931459999999996,0.6782535,2.29705,-2.309206,0.27325570000000005,-0.11784700000000001,-0.09178572,320.6893,12.57282,340.4962,
3954.934,0.006517353,-0.0002407171,-0.05908504,0.1358007,-0.04500383,0.07735209,0.03467947,0.05862291,-0.424849,1.202002,1.649556,355.5953,1.3693899999999999,-0.1394569,0.4599724,-0.5466357,-2.2649779999999997,1.532932,-0.2588751,-0.14218440000000002,-0.1060156,334.8824,319.1771,19.52575,-1.330951,-0.06474911,0.2650792,0.8627075999999999,2.373249,-2.342336,0.2569129,-0.11957580000000001,-0.08961110000000001,320.5076,9.559997000000001,340.5811,
3968.42,0.00666675,-0.002565594,-0.05400002,0.10609560000000001,-0.0723715,0.1080317,0.03474963,0.05871263,-0.425446,1.157982,1.738663,355.4702,1.362327,-0.1470319,0.3739749,-0.21875039999999998,-2.310808,1.658005,-0.24221959999999998,-0.14464200000000002,-0.1046518,334.5844,321.5134,19.72608,-1.323439,-0.09299789,0.22110839999999998,0.7374305,2.265638,-2.2965470000000003,0.24069770000000004,-0.1214364,-0.08788417,320.7624,6.796938000000001,341.1518,
3982.5610000000006,0.007584461999999999,-0.0008320528,-0.04804993,0.09434482,-0.08675828,0.11105710000000002,0.03492689,0.05888647,-0.42590429999999996,1.093169,1.812012,355.3949,1.346226,-0.15854379999999998,0.2949987,0.23326820000000004,-2.663722,1.647334,-0.2263913,-0.14696710000000002,-0.10416900000000001,334.7756,324.2216,20.52532,-1.303779,-0.1220712,0.1784945,0.507211,1.9922529999999998,-2.1559169999999996,0.22488870000000002,-0.1234901,-0.08727727,321.202,4.557580000000001,341.9459,
3996.576,0.00872348,0.0015122520000000002,-0.04126268,0.10214780000000001,-0.08565494,0.08954564,0.0350914,0.05886103,-0.42621990000000004,0.9800515,1.8599330000000003,355.365,1.323672,-0.1590476,0.2072377,0.594251,-2.953445,1.652939,-0.21079029999999999,-0.1490124,-0.10472000000000001,334.9169,327.1182,21.31525,-1.269963,-0.1429171,0.11613210000000002,0.5236667,1.7413610000000002,-1.944178,0.20976820000000002,-0.1261251,-0.08792937,321.2298,2.743537,342.392,
4010.24,0.008926979,0.002712929,-0.0350159,0.09053593,-0.07373856,0.07985343,0.03522682,0.05883695,-0.42656869999999997,0.9366783000000001,1.8768599999999998,355.3064,1.300206,-0.1499148,0.128912,0.8045376000000001,-2.868957,1.725384,-0.1955945,-0.1512714,-0.10572899999999999,334.5774,329.6657,21.776020000000003,-1.2312459999999998,-0.1617817,0.04853716,0.7004661999999999,1.7425009999999999,-1.763752,0.19535429999999998,-0.12914360000000003,-0.08904347,321.0464,0.8494264000000001,342.3503,
4024.3320000000003,0.007897113,0.001613377,-0.02829793,0.08453530000000001,-0.06308986,0.10079880000000001,0.03522116,0.05879542,-0.4267602,0.8824732,1.9066189999999998,355.1579,1.256679,-0.14333120000000002,0.05079944,0.9211834000000001,-2.421355,1.74757,-0.1811949,-0.1539438,-0.1073101,333.8033,331.4496,22.03345,-1.19992,-0.1814981,-0.0062781569999999995,0.8868884,1.99015,-1.721873,0.18128970000000003,-0.13223010000000002,-0.09019853,321.0001,358.4534,342.0835,
4038.13,0.006670545,0.0007030047,-0.02068873,0.08073194,-0.05633125,0.1332553,0.03528011,0.05885324,-0.42682020000000004,0.8213245000000001,1.93645,354.98699999999997,1.190252,-0.1585196,-0.007325009,0.8997132999999999,-2.066411,1.503215,-0.1679185,-0.1570081,-0.10912870000000001,333.4757,332.7142,22.33018,-1.172179,-0.20401129999999998,-0.04294017,0.9595108,2.274491,-1.706236,0.1676721,-0.1355224,-0.09130967,321.2442,355.8985,341.7113,
4051.969,0.00658091,0.001421404,-0.01383953,0.08989427,-0.04830477,0.13848129999999997,0.03544325,0.05888711,-0.4271456,0.738025,1.949259,354.8902,1.119494,-0.1947128,-0.03522587,0.7651839,-2.146798,1.046365,-0.1553781,-0.159928,-0.1108011,334.1906,334.1008,22.898629999999997,-1.137457,-0.229437,-0.06768508,0.8083220999999999,2.317765,-1.616218,0.1543145,-0.13898339999999998,-0.09300303,321.8305,353.8597,341.4326,
4065.428,0.006598749,0.004012624,-0.005609374,0.1142788,-0.04499093,0.1407598,0.03555721,0.0590073,-0.4270107,0.6025526999999999,1.9555360000000002,354.7654,1.074106,-0.2091349,-0.05919026,0.7334815,-2.4027130000000003,0.8772646999999999,-0.1433863,-0.1623889,-0.11328579999999999,334.8724,336.1551,23.45042,-1.101486,-0.2486598,-0.08872417,0.6354508000000001,2.195049,-1.5234370000000002,0.14163199999999998,-0.14242,-0.09513369,322.4727,352.1293,341.3516,
4079.6410000000005,0.0062886140000000005,0.006884164,0.002754167,0.14686860000000002,-0.04919646,0.1572779,0.03563643,0.05916941,-0.42676210000000003,0.4330418,1.9967290000000002,354.5812,1.030175,-0.2038234,-0.09860657,0.8891423,-2.538163,0.8486904000000001,-0.13241770000000003,-0.1647895,-0.11636569999999999,335.0957,338.3042,24.15007,-1.041943,-0.26212529999999995,-0.12889289999999998,0.566905,1.945932,-1.401138,0.130162,-0.1460951,-0.09841813,322.8565,350.649,341.4507,
4093.661,0.005854223,0.008690009,0.01088987,0.16803510000000002,-0.06828619999999999,0.19205379999999997,0.03570396,0.05932851,-0.426404,0.2810468,2.080547,354.3372,0.9728085,-0.18530539999999998,-0.1468514,1.110183,-2.483059,0.8093238,-0.12253810000000001,-0.16706849999999998,-0.11989769999999998,334.9627,340.1399,24.97949,-0.9852894,-0.2649222,-0.16786220000000002,0.6060283000000001,1.763181,-1.242574,0.119505,-0.1496015,-0.1018303,322.9603,349.2637,341.4363,
4107.133,0.005980188000000001,0.01036517,0.01852383,0.1632517,-0.0949984,0.2152031,0.03581035,0.05960615,-0.4256322,0.17910589999999998,2.192116,354.1344,0.9121978000000001,-0.1748249,-0.1833009,1.293507,-2.436207,0.6980582,-0.1136183,-0.1696012,-0.1233211,334.8426,341.83099999999996,25.97411,-0.9057394,-0.2581038,-0.21040079999999997,0.6396065,1.7327689999999998,-0.8968898999999999,0.10989700000000001,-0.1528104,-0.10582180000000001,322.8204,348.475,340.6624,
4121.235000000001,0.007478388000000001,0.01138858,0.02635457,0.1571386,-0.1123019,0.1832743,0.03599912,0.05975591,-0.42508359999999995,0.05791368,2.294839,354.0804,0.8276690999999999,-0.17700660000000001,-0.2106121,1.372747,-2.3251009999999996,0.43298739999999997,-0.1061052,-0.17255620000000002,-0.1262943,334.9103,343.0142,27.20363,-0.8348056999999999,-0.2556967,-0.23661239999999997,0.6020525999999999,2.046426,-0.6481241,0.10098660000000001,-0.15652470000000002,-0.10951199999999998,323.0038,347.5953,339.0973,
4135.219,0.008671019,0.01140593,0.03316633,0.16126189999999999,-0.11898519999999999,0.1467769,0.03618485,0.05985133,-0.42444350000000003,359.9142,2.377576,354.0168,0.7404978,-0.1867269,-0.21786529999999998,1.258332,-2.160286,0.04707713,-0.0986335,-0.17510620000000002,-0.1290405,335.3865,343.5755,28.546470000000003,-0.7818015,-0.2675262,-0.2478638,0.5626730999999999,2.50877,-0.6295875,0.0927868,-0.1603615,-0.1128235,323.6488,346.10900000000004,337.4085,
4148.9400000000005,0.008370645,0.01016691,0.04153479,0.1722507,-0.13209749999999998,0.1408232,0.03623307,0.0598942,-0.423651,359.7453,2.48743,353.8719,0.6744922,-0.19004200000000002,-0.2166792,1.074099,-2.0718349999999996,-0.12095239999999999,-0.09163285,-0.1775231,-0.1321411,335.9858,344.3881,29.518320000000003,-0.7354326999999999,-0.2842298,-0.25045229999999996,0.5035468,2.800723,-0.6535932,0.08503938,-0.1642344,-0.1161701,324.4804,344.5851,335.8398,
4162.818,0.007684089,0.009140823000000001,0.04763397,0.170535,-0.1450031,0.15684289999999998,0.03628701,0.06002094,-0.42285200000000006,359.6248,2.623338,353.6917,0.6405329000000001,-0.18149200000000001,-0.21858179999999997,1.094616,-2.162517,-0.0062774680000000005,-0.08534119,-0.1795006,-0.1351941,336.265,346.0892,30.22595,-0.6764197,-0.2800632,-0.2616155,0.41251980000000005,2.593423,-0.6297096999999999,0.07859702,-0.1669219,-0.1204248,325.1107,343.5324,334.9848,
4176.612,0.006705128,0.007905253000000001,0.05304477,0.1537765,-0.1632287,0.1771656,0.03631973,0.06012101,-0.42203640000000003,359.5424,2.776378,353.5062,0.5968906999999999,-0.1732817,-0.22372519999999999,1.154824,-2.206084,-0.0037432159999999997,-0.08004514,-0.18186549999999999,-0.13826259999999999,336.4873,347.6602,31.12388,-0.5870962,-0.25123110000000004,-0.283991,0.35393979999999997,2.218224,-0.29177309999999995,0.07343306,-0.1693468,-0.1252871,325.0424,343.4363,333.9076,
4190.437,0.006385228000000001,0.006692353000000001,0.05656098,0.1250113,-0.16568929999999998,0.16204549999999998,0.03640109,0.06018887,-0.4211701,359.5039,2.899444,353.4326,0.5349483,-0.1767987,-0.2238633,1.098443,-2.149655,-0.1693677,-0.07554045,-0.18444570000000002,-0.14093699999999998,336.9079,348.6989,32.23012,-0.5077457999999999,-0.21874200000000002,-0.30632600000000004,0.5434579,2.1451919999999998,0.10377269999999998,0.06850412,-0.1724643,-0.1294372,324.3397,343.1415,332.336,
4204.742,0.006586998,0.004775395,0.05972145,0.09239154,-0.14259670000000002,0.1088098,0.03653151,0.06016907,-0.42027929999999997,359.4673,2.948642,353.458,0.47393090000000004,-0.17563320000000002,-0.21189760000000002,0.9244384,-1.9002860000000001,-0.356547,-0.07066841,-0.186443,-0.1432243,337.346,349.1045,33.24705,-0.4650733,-0.2057357,-0.3057429,0.7443959,2.239916,0.16198379999999998,0.06353481,-0.17539649999999998,-0.1323883,323.9868,342.04900000000004,331.019,
4218.7339999999995,0.005586301,0.0017872920000000002,0.06339224,0.08678043,-0.1178479,0.07809145,0.03657943,0.06003340000000001,-0.4192688,359.38199999999995,2.986004,353.4259,0.42801590000000006,-0.161117,-0.2008579,0.7125861,-1.494147,-0.30499109999999996,-0.0662557,-0.18824079999999999,-0.14557799999999999,337.5059,349.3698,33.58337,-0.4422574000000001,-0.2009177,-0.27986550000000004,0.7671488000000001,2.228673,-0.03198001,0.05880081,-0.1775065,-0.1347273,324.2827,340.7139,330.2151,
4232.764,0.004020859,-0.001033976,0.06647681,0.07442898,-0.09246154,0.07119501,0.03657508,0.06003638,-0.41827359999999997,359.352,3.0227630000000003,353.3484,0.3971962,-0.1399977,-0.1904495,0.6287114,-1.2360719999999998,-0.10487830000000001,-0.06221207,-0.18939360000000002,-0.14781629999999998,337.4818,350.0463,33.56693,-0.4142729,-0.18677470000000002,-0.2440683,0.644588,1.957472,-0.2310998,0.05476114,-0.17897910000000003,-0.1369421,324.8051,339.7345,329.9144,
4246.2210000000005,0.002966779,-0.002041311,0.06744564,0.04863951,-0.06929617,0.06544374,0.03658772,0.06006996,-0.4173946,359.3713,3.039374,353.3167,0.37578649999999997,-0.1175487,-0.1754075,0.7145819999999999,-1.2465389999999998,0.04472227,-0.05888643,-0.1905335,-0.1493969,337.4339,351.2409,33.7646,-0.37226970000000004,-0.1608089,-0.2154274,0.5059664,1.529996,-0.2043836,0.05102248,-0.1803372,-0.1393189,324.9326,339.3953,329.7252,
4260.372,0.0022920270000000003,-0.00147003,0.0667517,0.01231657,-0.04191989,0.03915704,0.03660381,0.06014992,-0.41653679999999993,359.4301,3.028521,353.3538,0.3439662,-0.1055327,-0.1540321,0.6768973,-1.294443,0.04539981,-0.05601987,-0.19170120000000002,-0.1506208,337.69199999999995,352.231,34.17035,-0.34112070000000005,-0.1318032,-0.1933108,0.5351241,1.182005,-0.13263570000000002,0.04737814,-0.1815973,-0.1409388,324.699,338.8795,329.7367,
4274.159,0.00192176,-0.0013662720000000002,0.06466955,-0.01505258,-0.005862971999999999,0.004541493,0.03662455,0.06003219,-0.4157075,359.4554,2.999154,353.3849,0.3098262,-0.09012335,-0.1301029,0.49919940000000007,-1.142015,0.14560050000000002,-0.05329697,-0.1921109,-0.1517199,337.9943,352.9338,34.0822,-0.3194841,-0.1084518,-0.1619914,0.5275006999999999,1.005033,-0.2048953,0.04411356,-0.18209489999999998,-0.1418627,324.8024,338.1677,329.7927,
4287.972,0.000862747,-0.003811625,0.061587800000000005,-0.04766224,0.03163609,-0.01789778,0.03659904,0.05973186,-0.4149429,359.5746,2.89308,353.4672,0.25056639999999997,-0.04447431,-0.1182268,0.3164055,-0.4395946,0.3507896,-0.051919900000000005,-0.1914693,-0.1528942,337.5329,352.8458,33.13476,-0.29483259999999994,-0.08047995,-0.1267,0.49445290000000003,0.970231,-0.3067761,0.0415807,-0.18198889999999998,-0.1424069,325.1323,337.3868,329.6992,
