time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3146.5929999999994,-0.1481836,-0.35706059999999995,0.02344662,0.10993139999999998,-0.1356532,0.1178655,-0.2310243,0.08963597,-0.1253947,348.4099,8.357227,356.9865,0.1867595,0.638166,0.5443916,3.094941,-0.009077925,-0.9757816999999999,-0.3254627,-0.3391921,0.08487204,351.8206,3.833681,10.35711,0.140881,-0.9746,-0.5206788,-2.03392,-1.103315,-0.7535849,-0.13488440000000002,-0.4506929,-0.05064655,2.9988919999999997,11.834010000000001,16.72079,
3160.7439999999992,-0.146189,-0.3852185,0.02521424,0.05883405,-0.12376530000000001,0.06432319,-0.2329812,0.08355719,-0.1250548,348.494,8.397765,357.0639,0.1944994,0.6169316999999999,0.5168889,3.1049729999999998,0.03037912,-0.9354181,-0.32271809999999995,-0.3335328,0.09191506,349.2494,4.043074,10.62553,0.1690761,-0.9255498999999999,-0.5276626,-1.9104130000000001,-1.285899,-0.7174619000000001,-0.1326421,-0.46033820000000003,-0.05780176,4.337264,12.87083,17.7575,
3174.7810000000004,-0.1443693,-0.4054888,0.02400852,-0.09170481,-0.07832367,0.03675842,-0.2349209,0.07784611,-0.1249704,348.8867,8.351312,357.1603,0.1928985,0.5860305,0.4955994000000001,2.870839,0.03938176,-1.051605,-0.3201122,-0.32801290000000005,0.09883653,347.2183,4.07972,11.34503,0.19377560000000002,-0.8591396000000001,-0.5339946999999999,-1.7280080000000002,-1.419561,-0.5692959,-0.13031489999999998,-0.46883800000000003,-0.06502337,5.577808999999999,13.973139999999999,18.409760000000002,
3188.685000000001,-0.14203870000000002,-0.4134454000000001,0.01969999,-0.2399,-0.01069479,0.02650406,-0.236817,0.07238215,-0.12496800000000001,349.3008,8.232327,357.2398,0.1917212,0.554284,0.4823616,2.4646790000000003,-0.1257864,-1.3002790000000002,-0.3175191,-0.3222575,0.1057058,345.7931,4.234188,12.6655,0.20511529999999997,-0.7878901,-0.5374935000000001,-1.58822,-1.435047,-0.2623856,-0.1280262,-0.47619809999999996,-0.07214523,6.947528999999999,14.81487,18.56231,
3202.252,-0.139742,-0.40919829999999996,0.01446011,-0.3261574,0.06330433,0.04009128,-0.2386915,0.06722274,-0.1249222,349.6766,8.081439999999999,357.235,0.1932027,0.5418847,0.4631465,2.066656,-0.2608199,-1.434336,-0.314719,-0.3156168,0.1117089,344.6882,4.345034,13.98681,0.2036343,-0.7242357,-0.5364149,-1.481131,-1.355912,0.1063518,-0.12566680000000002,-0.48274759999999994,-0.07898401,8.408488,15.31417,18.29889,
3216.3389999999995,-0.1373683,-0.3910347,0.007705416999999999,-0.3827284,0.15255729999999998,0.09904569,-0.24058600000000002,0.06278679,-0.124963,350.0953,7.890491,357.0797,0.19043429999999997,0.5619270000000001,0.41966509999999996,1.840066,-0.18506989999999998,-1.39182,-0.31193990000000005,-0.3077002,0.1160453,343.4683,4.177099,14.87945,0.19835179999999997,-0.6355951999999999,-0.5280268,-1.341365,-1.252102,0.5432875,-0.12309380000000002,-0.48760410000000004,-0.08558437,9.889935000000001,15.543829999999998,17.51473,
3230.412,-0.13377779999999997,-0.3571472,0.0019623410000000003,-0.4255241,0.23758310000000002,0.149197,-0.2423362,0.05946034,-0.1250376,350.559,7.639226,356.9528,0.1789574,0.6166477,0.34101509999999996,1.9055950000000001,0.09398055,-1.3031270000000001,-0.3092646,-0.2988586,0.1184153,341.6384,3.670753,15.38902,0.20154520000000004,-0.5505404,-0.5150239000000001,-1.153961,-1.217435,0.6903352,-0.12045739999999998,-0.4916678,-0.09182057,11.05025,15.986820000000002,16.996679999999998,
3244.293,-0.1294004,-0.3074754,-0.001929149,-0.44396729999999995,0.30471970000000004,0.16773110000000002,-0.2439242,0.05745572,-0.1251768,350.9744,7.343576,356.8625,0.17092639999999998,0.6713653,0.2520343,2.114922,0.29104800000000003,-1.257391,-0.30659159999999996,-0.2901046,0.1196888,339.3703,3.2191650000000003,15.83511,0.207128,-0.4726535,-0.49923370000000006,-0.9764459999999999,-1.189685,0.6277753,-0.118059,-0.4949148,-0.09776744,11.914069999999999,16.584229999999998,16.79898,
3258.328,-0.12201019999999999,-0.22865929999999998,-0.004099119,-0.3970783,0.3664246,0.17331989999999997,-0.24535389999999999,0.05702671,-0.125156,351.2111,7.032022,356.7098,0.1773458,0.7195557,0.13253489999999998,2.360814,0.2402183,-1.19566,-0.3038048,-0.2814458,0.1193633,336.936,3.273971,16.27892,0.20588499999999998,-0.36143379999999997,-0.46651909999999996,-0.7504641,-1.0535709999999998,0.38672070000000003,-0.1160111,-0.49628019999999995,-0.1028604,12.23327,17.15846,16.93989,
3272.0629999999996,-0.11285239999999999,-0.1444889,-0.004882839,-0.346458,0.3903013,0.1687928,-0.24653360000000002,0.05797654,-0.1252521,351.4508,6.749925,356.6003,0.1918526,0.7230972,0.04773716,2.370636,-0.002231088,-1.072913,-0.3011474,-0.27363940000000003,0.11915930000000001,335.0372,3.7753620000000003,16.762420000000002,0.18944589999999997,-0.2656122,-0.424917,-0.659188,-0.8362061,0.11415039999999999,-0.11452539999999999,-0.49692479999999994,-0.10705830000000001,12.46044,17.5452,17.43075,
3285.887,-0.09960389,-0.04255027,-0.006140362,-0.3047019,0.3760458,0.15080929999999998,-0.24746390000000001,0.06052208,-0.1253902,351.6639,6.5428370000000005,356.5287,0.2020092,0.7007363,-0.006639302,2.223538,-0.17956129999999998,-0.9210814,-0.2984833,-0.2664391,0.11872719999999999,333.5605,4.303175,17.15392,0.164778,-0.1872854,-0.3778625,-0.6763361,-0.6174725999999999,-0.1064878,-0.1133864,-0.49681909999999996,-0.1103445,12.73353,17.78245,18.13885,
3299.856,-0.08319376,0.05965038,-0.006204788,-0.2210752,0.3295073,0.10551019999999998,-0.24811,0.06406903,-0.1254307,351.6741,6.388694,356.5112,0.2108484,0.6511707,-0.04816911,1.949289,-0.32156290000000004,-0.7110529000000001,-0.29580429999999996,-0.2603115,0.11791289999999999,332.5907,4.926892,17.37122,0.1309921,-0.09665665,-0.3108942,-0.7584521,-0.3772572,-0.3429384,-0.1127563,-0.4949617,-0.1121766,12.94922,17.88072,19.17398,
3313.9420000000005,-0.06513998,0.1552364,-0.005375957,-0.12253230000000001,0.2673208,0.008287649000000001,-0.2484565,0.06855473,-0.1254873,351.5821,6.22802,356.6583,0.21870610000000001,0.5789276,-0.06923644,1.587383,-0.39860359999999995,-0.45305150000000005,-0.2930441,-0.2553959,0.11709539999999999,332.0994,5.573892,17.36636,0.09981912,0.01735209,-0.2273185,-0.8001566999999999,-0.22239120000000004,-0.5944124,-0.11243620000000001,-0.49093909999999996,-0.1125992,13.03041,18.11596,20.37823,
3327.7270000000003,-0.04674161,0.2455952,-0.0048954509999999994,-0.03330138,0.2159333,-0.09342859,-0.2485749,0.07427141,-0.12557290000000002,351.42900000000003,6.056929,356.8605,0.2253944,0.49814480000000005,-0.07371049,1.1940540000000002,-0.42386270000000004,-0.19744089999999997,-0.2902126,-0.2515855,0.1163568,332.0222,6.188461,17.20206,0.07981433,0.11008989999999999,-0.1617692,-0.7190349,-0.15866639999999999,-0.637972,-0.112133,-0.48635920000000005,-0.11272339999999999,13.078389999999999,18.347479999999997,21.133960000000002,
3341.7980000000002,-0.02900429,0.3307516,-0.004045205,0.07817878,0.17896979999999998,-0.1435566,-0.24855860000000002,0.08085567,-0.1255628,351.1395,5.915575,356.9415,0.2361187,0.3833801,-0.06787386,0.6798976,-0.4473653,0.14069520000000002,-0.2871597,-0.2497732,0.1155735,332.6891,6.883681,16.77334,0.05638991,0.2194065,-0.08327643,-0.4924517,-0.11772719999999999,-0.4665873,-0.1120498,-0.47997920000000005,-0.1113952,13.0399,18.40051,21.198,
3355.775,-0.01022055,0.4049777,-0.004034345999999999,0.1667435,0.1466319,-0.2202974,-0.24816820000000003,0.08805472,-0.12570430000000002,350.8582,5.7394,357.2017,0.25535,0.22818629999999998,-0.05700001,0.115504,-0.4948389,0.5813389,-0.28375059999999996,-0.25055170000000004,0.11472429999999999,334.0192,7.779986999999999,16.04157,0.03409654,0.3222038,-0.0015352710000000002,-0.1486392,-0.1288606,-0.138651,-0.1121266,-0.4727026,-0.10881110000000001,12.941310000000001,18.344820000000002,20.50365,
3369.698,0.007363092,0.4604405,-0.005423371999999999,0.19749760000000002,0.1251177,-0.3205568,-0.2475696,0.09544811,-0.12581810000000002,350.6012,5.539636,357.5926,0.2767801,0.09896441,-0.05201588,-0.22397070000000002,-0.5290212,0.9798008,-0.2802171,-0.25223490000000004,0.11377349999999999,335.3473,8.87157,15.09261,0.01403246,0.410841,0.08333009,0.207371,-0.226606,0.1710327,-0.112705,-0.4648366,-0.1049647,12.797189999999999,18.41927,19.41204,
3383.5039999999995,0.024522400000000003,0.5006818000000001,-0.007215084,0.22709339999999997,0.12824539999999998,-0.393843,-0.24680500000000002,0.10277349999999999,-0.12600519999999998,350.3228,5.284006,357.9241,0.3034269,-0.06528082,-0.05165302,-0.5498655,-0.5109125,1.5043540000000002,-0.27643249999999997,-0.2568341,0.11258689999999999,337.1651,10.18678,13.59726,-0.009522449,0.4823778,0.17062120000000003,0.5559116999999999,-0.3585014,0.4258321,-0.11399480000000001,-0.4566122,-0.0998592,12.56131,18.61199,18.0575,
3397.569,0.03853479,0.5223883,-0.008227618,0.2705758,0.16624070000000002,-0.3665233,-0.24598420000000001,0.11000399999999999,-0.1260927,350.0121,5.008811,357.99199999999996,0.3252259,-0.2461413,-0.05785576,-0.8236110999999999,-0.43557429999999997,2.06618,-0.272608,-0.26401620000000003,0.11105839999999999,339.325,11.545580000000001,11.67999,-0.04602874,0.5338455,0.25964740000000003,0.8522382,-0.42216709999999996,0.7001585,-0.11607750000000001,-0.44830070000000005,-0.09364974,12.302610000000001,18.6266,16.41621,
3411.6879999999996,0.05122047,0.5288734,-0.008564437,0.32505700000000004,0.2301093,-0.2636466,-0.2449999,0.1170464,-0.1261469,349.6738,4.720154,357.8691,0.334295,-0.4428821,-0.07128805,-1.1085909999999999,-0.35494970000000003,2.614015,-0.26910609999999996,-0.2737183,0.109122,341.9237,12.81305,9.539193,-0.09998383,0.5699982,0.349304,1.0620450000000001,-0.33499609999999996,0.9797125,-0.119023,-0.4398651,-0.08633113,12.01141,18.22385,14.618260000000001,
3425.1879999999996,0.06357808,0.5205197,-0.006880799,0.4100136,0.27380229999999994,-0.1787182,-0.2438054,0.1236228,-0.1261904,349.2154,4.444257,357.7702,0.3282647,-0.652888,-0.09129794,-1.503033,-0.4469299,3.1098049999999997,-0.2662231,-0.2857967,0.10676780000000001,345.1995,14.07209,7.560548,-0.15886470000000003,0.5952425,0.42342349999999995,1.141106,-0.10926140000000001,1.140832,-0.12254749999999999,-0.43134799999999995,-0.07855329,11.64606,17.447370000000003,13.047130000000001,
3439.1689999999994,0.07514968,0.4992460999999999,-0.005271189,0.4924414000000001,0.29300790000000004,-0.1595664,-0.24246350000000003,0.1294045,-0.126184,348.6831,4.165999,357.7755,0.3040954,-0.8692705,-0.12198510000000001,-2.036699,-0.8298255999999999,3.4634339999999995,-0.26447709999999996,-0.30016859999999995,0.1040511,349.2217,15.49081,6.1849099999999995,-0.23311990000000002,0.6407373000000001,0.509546,1.259702,0.2820882,0.9867314,-0.127139,-0.4217933,-0.06944206,10.624130000000001,16.45635,12.03726,
3453.261,0.08590887,0.46234430000000004,-0.0043603290000000005,0.5323068,0.30298790000000003,-0.1610238,-0.2410181,0.13424129999999998,-0.12626389999999998,348.2349,3.877102,357.8141,0.2613284,-1.049857,-0.1618735,-2.547154,-1.275141,3.5464580000000003,-0.2638047,-0.3158399,0.1008813,353.4922,16.87055,5.506392,-0.28108690000000003,0.6965553000000001,0.5689074000000001,1.441054,0.577094,0.5691350000000001,-0.1318917,-0.41177520000000006,-0.06050627,9.011041,15.794270000000001,11.58533,
3466.9460000000004,0.09412836,0.41116670000000005,-0.0054660509999999995,0.5110372999999999,0.31147199999999997,-0.142004,-0.23957289999999998,0.1380346,-0.126435,347.9258,3.5965269999999996,357.785,0.1777935,-1.2303549999999999,-0.2199667,-3.042104,-1.511148,3.360923,-0.265129,-0.333909,0.09643353,357.7709,17.76644,5.481485,-0.3140887,0.7454710999999999,0.6080001,1.661906,0.7904859000000001,0.2855333,-0.13656329999999997,-0.401704,-0.05153726,7.1751380000000005,15.0946,11.02166,
3481.2060000000006,0.1004281,0.3510782,-0.008221753,0.44809259999999995,0.3276603,-0.1038913,-0.2381027,0.1406501,-0.1266252,347.7167,3.333957,357.6993,0.05687939,-1.374534,-0.2872829,-3.3952940000000003,-1.2610860000000002,3.1204959999999997,-0.2679499,-0.35304509999999995,0.09052023,1.75153,17.63779,5.4466410000000005,-0.35522259999999994,0.7995793000000001,0.6429523,1.980384,1.094,0.1695024,-0.14159639999999998,-0.39121259999999997,-0.04226876,4.983999,13.972179999999998,10.13242,
3495.146,0.1063336,0.2668446,-0.01212981,0.3520963,0.3260781,-0.07087532,-0.23647510000000002,0.1417067,-0.1269605,347.6202,3.0914080000000004,357.6514,-0.08079778,-1.479387,-0.3648385,-3.567907,-0.7227913,3.022787,-0.27198940000000005,-0.372243,0.08319331,5.534908000000001,16.63702,4.982607,-0.38870609999999994,0.8386872,0.6559090999999999,2.238594,1.4187,0.1283491,-0.146426,-0.3807935,-0.03328066,2.7239299999999997,12.542910000000001,9.161763,
3509.083,0.1111011,0.175978,-0.01529038,0.2412812,0.3031482,-0.06945866,-0.23477559999999997,0.14135060000000002,-0.1272373,347.6318,2.871833,357.69800000000004,-0.2165923,-1.535635,-0.452775,-3.5468940000000004,-0.1286378,3.0637849999999998,-0.27695840000000005,-0.39093579999999994,0.07445955,9.033138000000001,15.022020000000001,3.994743,-0.41141359999999993,0.8709089,0.6512051,2.4807669999999997,1.669705,-0.03943557,-0.1514054,-0.37052490000000005,-0.02484464,0.1537023,11.142380000000001,8.458272000000001,
3522.9069999999997,0.11471780000000001,0.08448642,-0.01730718,0.11102160000000001,0.2766268,-0.08382279,-0.23311500000000002,0.13967000000000002,-0.1275001,347.7815,2.675547,357.7734,-0.3270792,-1.54295,-0.5468327,-3.3844260000000004,0.2150099,3.092151,-0.2825884,-0.4086442,0.06469256,12.19918,13.458770000000001,2.796527,-0.4255155,0.8857491,0.6348488,2.625709,1.8540189999999999,-0.2239683,-0.15615779999999999,-0.3605322,-0.01653855,357.5566,9.703383,7.984349000000001,
3536.7150000000006,0.116699,-0.01723692,-0.01829949,-0.03437742,0.2480658,-0.08658548,-0.231492,0.13657679999999997,-0.12769819999999998,348.0436,2.508086,357.8309,-0.4081782,-1.492373,-0.6381882,-2.93813,0.39197659999999995,2.926029,-0.2887703,-0.42507170000000005,0.05366743,14.40255,12.10999,1.599466,-0.42394209999999993,0.8854586,0.6109276,2.732103,1.898007,-0.3649002,-0.1605435,-0.3509275,-0.008622743,354.9856,8.450533,7.5744929999999995,
3550.538,0.1173218,-0.11082149999999999,-0.01792612,-0.1277762,0.2320295,-0.06854624,-0.2299087,0.13239489999999998,-0.12786820000000002,348.2733,2.355284,357.8187,-0.46352150000000003,-1.408814,-0.7219248,-2.456528,0.4498829000000001,2.632371,-0.29519270000000003,-0.4403692,0.04178125,15.999229999999999,11.00488,0.5875664,-0.40943709999999994,0.8744593,0.5838057,2.803656,1.8301060000000002,-0.3949283,-0.16456189999999998,-0.3416913,-0.001146734,352.5199,7.431799000000001,7.05063,
3564.5170000000003,0.11677760000000001,-0.2052915,-0.01616427,-0.1766242,0.20984139999999998,-0.0457647,-0.2283045,0.1271932,-0.1279467,348.44699999999995,2.237862,357.8097,-0.484495,-1.32172,-0.7927041,-2.1463400000000004,0.3012634,2.18263,-0.3015711,-0.45485459999999994,0.02962454,17.44699,10.57359,0.11790999999999999,-0.3757105,0.8504289,0.5422068,2.8963099999999997,1.715128,-0.2496899,-0.16782220000000003,-0.3329627,0.005507257,350.1134,6.655100999999999,6.131143,
3578.5719999999997,0.11594249999999999,-0.28834440000000006,-0.01235182,-0.19617779999999999,0.18166129999999997,-0.04624417,-0.2267319,0.12135430000000001,-0.1278931,348.6182,2.129079,357.8623,-0.48647929999999995,-1.229373,-0.8435476000000001,-1.84027,0.08740198,1.755212,-0.30807090000000004,-0.468246,0.017571599999999996,18.6201,10.552669999999999,359.7933,-0.3469653,0.8254566999999999,0.5033302,2.9785880000000002,1.707834,-0.01381021,-0.1708686,-0.32478229999999997,0.01171716,347.7413,5.801581,4.867733,
3592.5719999999997,0.1141454,-0.35519709999999993,-0.005754072,-0.2079768,0.1506989,-0.06361269,-0.2252054,0.11529949999999999,-0.1277432,348.8116,2.025626,357.95,-0.49553329999999995,-1.1372,-0.8678671999999998,-1.493796,0.02315284,1.487349,-0.3148867,-0.48086850000000003,0.005616985,19.460520000000002,10.28632,359.3,-0.3175333,0.781083,0.44844540000000005,3.056639,1.907419,0.3388211,-0.17341089999999998,-0.3177625,0.01699228,345.4025,4.633285,3.068763,
3606.342,0.11068599999999999,-0.4030065,0.003388543,-0.1602887,0.1182875,-0.07131531,-0.22382710000000003,0.1090942,-0.12739,348.7952,1.967043,358.0046,-0.5138963,-1.075877,-0.8725344999999999,-1.3592389999999999,0.09998607,1.3674870000000001,-0.3219037,-0.49326440000000005,-0.005850721,20.53148,9.676883,358.8178,-0.2989742,0.7330109,0.3957675,3.0956490000000003,2.1152330000000004,0.4901258,-0.1758961,-0.3113647,0.02189878,343.0173,3.272897,1.494879,
3620.4500000000003,0.10702880000000001,-0.4313181,0.01305766,-0.03625095,0.09238622,-0.06133958,-0.22247719999999999,0.10297550000000001,-0.1269085,348.5608,1.929032,357.9925,-0.5411618,-1.024791,-0.8630418,-1.346857,0.2902278,1.3382129999999999,-0.3292232,-0.5052187,-0.01684524,21.78721,8.683981,358.37300000000005,-0.2848864,0.6891187,0.3493976,3.139654,2.1810400000000003,0.44992740000000003,-0.1784181,-0.30544640000000006,0.026428399999999998,340.5247,1.9707150000000002,0.3257045,
3634.0929999999994,0.10291889999999998,-0.44569200000000003,0.02297591,0.1330999,0.05707654,-0.05096099,-0.22114520000000001,0.09669244,-0.12629,348.1545,1.91988,357.994,-0.5729116,-0.9832540999999999,-0.8427811,-1.3824020000000001,0.5328241,1.4432690000000001,-0.3366935,-0.5165034000000001,-0.02732227,23.20589,7.226838000000001,357.7254,-0.2668791,0.6286811,0.289906,3.223076,2.025893,0.1999285,-0.1807643,-0.30091090000000004,0.03004536,337.8077,0.8327761,359.85900000000004,
3647.985,0.09771412,-0.4575073,0.03327446,0.2727085,0.01538221,-0.04924508,-0.21999459999999998,0.0897516,-0.125422,347.7183,1.957542,358.0206,-0.5987024999999999,-0.9494892,-0.82131,-1.47956,0.7420686,1.539228,-0.34414859999999997,-0.5271110999999999,-0.03731381,24.78056,5.584473,357.0627,-0.2504318,0.5787208,0.24847139999999998,3.231877,1.7293060000000002,-0.0228436,-0.1830503,-0.2965241,0.03366106,335.2029,359.9783,359.7532,
3662.131,0.08977445,-0.4762143,0.04123719,0.316842,-0.01182475,-0.05054506,-0.2191042,0.08233598,-0.12472739999999999,347.4815,1.971337,358.0584,-0.6224163,-0.9044054,-0.7910231,-1.612198,0.9883801,1.554902,-0.3518565,-0.5367696999999999,-0.04654373,26.443659999999998,3.789974,356.6266,-0.2246478,0.5196127,0.2112975,3.162261,1.313731,-0.13480520000000001,-0.1850716,-0.2929564,0.03686614,332.7914,359.6091,359.80400000000003,
3676.1330000000003,0.07853876,-0.49631450000000005,0.04507173,0.192088,-0.01551602,-0.05630927,-0.2184367,0.07519078,-0.12414560000000001,347.6547,1.95098,358.1265,-0.6357574,-0.838982,-0.7517314,-1.6940849999999998,1.169908,1.531966,-0.35943769999999997,-0.5450732,-0.05509485,28.044259999999998,2.002113,356.2465,-0.19249520000000003,0.44387920000000003,0.1913309,2.7933209999999997,1.1014760000000001,0.02250577,-0.18676629999999997,-0.29003709999999994,0.04003661,331.2024,359.524,359.2269,
3690.0939999999996,0.06771516,-0.5018885000000001,0.045599900000000006,0.009435611,-0.01066329,-0.08345204,-0.2178188,0.06876701,-0.12366469999999999,347.9875,1.897139,358.281,-0.6395732,-0.7608977,-0.7089361,-1.564862,1.233571,1.547095,-0.36677919999999997,-0.5523146,-0.06301343,29.17397,0.17199070000000002,355.5895,-0.1709162,0.3730215,0.19358770000000003,2.2136970000000002,1.381017,0.2900341,-0.1880521,-0.2873085,0.04345659,330.477,359.0186,357.7585,
3703.873,0.05603613,-0.48587929999999996,0.04530468,-0.15593210000000002,-0.01260341,-0.1276216,-0.21734499999999998,0.06342587,-0.12315739999999999,348.3371,1.849773,358.4869,-0.6385133000000001,-0.686841,-0.6666638,-1.392133,1.251026,1.575944,-0.3738385,-0.5588825,-0.07036541,30.042920000000002,358.2755,354.7913,-0.1602432,0.319511,0.1960698,1.7633330000000003,1.840857,0.4366148,-0.18900479999999997,-0.2848521,0.04661966,329.97900000000004,357.9987,355.9927,
3717.712,0.04342637,-0.4425238,0.04650595,-0.2262096,-0.03085105,-0.14961259999999998,-0.217058,0.05948544,-0.1224734,348.5412,1.846797,358.6529,-0.6255014,-0.5928587,-0.6018817,-1.181399,1.249778,1.584768,-0.38047129999999996,-0.5641106,-0.07634558,30.63046,356.38599999999997,353.9842,-0.1498039,0.27700490000000005,0.1789643,1.5162870000000002,2.142976,0.4644867999999999,-0.18997070000000002,-0.2827127,0.04870966,329.3944,356.8571,354.3711,
3731.4869999999996,0.03155296,-0.3733823,0.046323199999999995,-0.21917870000000003,-0.04069569,-0.14703970000000002,-0.2170275,0.05743885,-0.1219229,348.6396,1.8590349999999998,358.7661,-0.6106611999999999,-0.5231202,-0.5464954000000001,-1.052508,1.235206,1.6332959999999999,-0.38673,-0.5688161,-0.08152723,31.20226,354.3917,353.0403,-0.1370948,0.2554366,0.13314920000000002,1.6073540000000002,1.8626619999999998,0.35966859999999995,-0.1912915,-0.2809528,0.04957437,328.0471,356.1879,353.7604,
3745.364,0.01796289,-0.2749179,0.04712018,-0.1089799,-0.06129718,-0.1549075,-0.21718389999999999,0.057014499999999996,-0.1211964,348.4521,1.8687939999999998,358.9187,-0.5844917,-0.4409274,-0.4703464,-0.9246724000000001,1.232209,1.6735400000000002,-0.39215059999999996,-0.5721033,-0.08514081,31.60437,352.3346,352.074,-0.1264021,0.2407101,0.07670060000000001,1.794083,1.085624,0.192864,-0.1930231,-0.2794394,0.04981318,326.2653,356.0992,354.3417,
3759.655,0.003229728,-0.1678862,0.04760115,0.03133357,-0.07897364,-0.19989279999999998,-0.21760439999999998,0.05754536,-0.1204894,348.1627,1.849289,359.1817,-0.5475135,-0.37028690000000003,-0.39847509999999997,-0.8793226999999999,1.229797,1.625368,-0.3968326,-0.5744676,-0.08767673,32.09049,350.4518,351.2795,-0.11634180000000001,0.21879899999999997,0.032400099999999994,1.823641,0.06492004,0.05554724,-0.1947979,-0.2783218,0.05001367,324.6824,356.5786,355.8465,
3773.6150000000002,-0.014302700000000002,-0.0631631,0.04470396,0.06906277,-0.05064142,-0.2031439,-0.2183478,0.05929866,-0.120104,348.1352,1.755766,359.2977,-0.4854795,-0.2801284,-0.3036987,-0.8298076999999999,1.212515,1.453893,-0.4001912,-0.574819,-0.08826332,32.569590000000005,348.95099999999996,350.8204,-0.10508769999999999,0.1781124,0.01714757,1.480932,-0.7969669,-0.02100497,-0.19645710000000002,-0.2775007,0.05030238,324.0771,357.4013,357.5334,
3787.2720000000004,-0.03236973,0.02988288,0.03817974,0.008764058,0.02453551,-0.146056,-0.2194051,0.06245631,-0.1199105,348.2986,1.60348,359.2398,-0.4007407,-0.1723443,-0.19913699999999998,-0.7606616999999999,1.083577,1.200283,-0.40209670000000003,-0.5730712,-0.08735931,33.007690000000004,347.97900000000004,350.5469,-0.08963323,0.1286903,0.01986402,0.8958761000000001,-1.275625,-0.05467594,-0.197518,-0.2768536,0.05060879,324.4187,358.2251,358.8818,
3801.2980000000002,-0.05362878,0.1341558,0.03053332,-0.03898937,0.10958399999999999,-0.06628063,-0.2206933,0.06712258,-0.1197356,348.4038,1.428086,359.1129,-0.2948785,-0.03682441,-0.08550705,-0.5720826999999999,0.7366632,0.9301571,-0.40248459999999997,-0.5688123,-0.08497553,33.05936,347.6714,350.2329,-0.06446879999999999,0.07671548,0.02749727,0.18575529999999998,-1.353586,-0.01855087,-0.1978934,-0.27651729999999997,0.05059138,325.5444,359.0009,359.5392,
3815.314,-0.0723159,0.2301607,0.02397144,-0.02589337,0.1702129,0.01020705,-0.22214740000000002,0.07276598,-0.11949610000000001,348.3559,1.28044,358.9396,-0.1793754,0.1298253,0.03873796,-0.2244362,0.22488920000000004,0.6944057,-0.40156090000000005,-0.5618535,-0.08101486,32.47964,347.9585,349.8388,-0.02997354,0.02392181,0.02760249,-0.4979165,-1.086451,0.100439,-0.197494,-0.27669829999999995,0.05005966,327.1362,359.6715,359.3849,
3829.28,-0.08840052,0.3141184,0.01789507,0.01838809,0.20752199999999998,0.0849207,-0.22383809999999998,0.07930887,-0.11943689999999998,348.2637,1.163409,358.6966,-0.06004275,0.31723179999999995,0.1684269,0.2769189,-0.33410359999999995,0.4039752,-0.3996513,-0.5525743000000001,-0.07565396,31.2382,348.9789,349.7266,0.00865019,-0.03088845,0.01548866,-1.028425,-0.5851864,0.27964,-0.1964533,-0.2777711,0.04901824,328.8676,0.1631058,358.5099,
3843.101,-0.1036559,0.3915373,0.01201751,0.09262201,0.2169681,0.13099539999999998,-0.22562710000000002,0.08633018,-0.11944600000000001,348.06,1.064163,358.496,0.04985841,0.5097970000000001,0.2921351,0.8381530999999999,-0.8250989,0.1105803,-0.3971212,-0.5413608,-0.06914932,29.45965,350.4526,349.9052,0.04023819,-0.09297239,-0.002012986,-1.425883,-0.01828494,0.42106279999999996,-0.195191,-0.27980109999999997,0.04774618,330.7114,0.338204,357.3062,
3857.229,-0.11669089999999999,0.45186899999999997,0.006702207,0.1755525,0.1998221,0.1396848,-0.2275732,0.09354806,-0.1194268,347.7716,1.009496,358.3676,0.13899370000000003,0.686854,0.402291,1.37006,-1.124666,-0.1933526,-0.39434600000000003,-0.528849,-0.06159313,27.38969,352.1177,350.4823,0.05893241,-0.1597058,-0.02089988,-1.7165669999999997,0.3394025,0.45374380000000003,-0.19404929999999998,-0.2826527,0.04628625,332.6246,0.3042787,356.37699999999995,
3871.1079999999997,-0.1271183,0.49357280000000003,0.001387969,0.24923520000000002,0.1600863,0.1128328,-0.22953160000000003,0.1009043,-0.11958289999999999,347.4826,0.9615222,358.3315,0.19784749999999998,0.8396267,0.4967044,1.8099020000000001,-1.2125219999999999,-0.3841988,-0.39144670000000004,-0.5152077,-0.05309042,25.175639999999998,353.5159,351.1863,0.06973211,-0.23115189999999997,-0.0390646,-1.967209,0.3108305,0.3904037,-0.19320420000000002,-0.28644590000000003,0.04457128,334.6425,0.4133568,356.1003,
